Date, Close/Last, Volume, Open, High, Low
02/01/2016, $224.622, 44, $226.5419, $236.1411, $224.622
01/29/2016, $230.3816, 77, $266.8587, $266.8587, $224.6412
01/28/2016, $253.4197, 28, $257.2594, $257.2594, $242.035
01/27/2016, $247.6602, 1, $247.6602, $247.6602, $247.6602
01/26/2016, $243.8205, 52, $255.3396, $255.3396, $230.3816
01/25/2016, $249.58, 21, $263.019, $264.9388, $239.9808
01/22/2016, $257.2594, 6, $268.7785, $268.7785, $257.2594
01/21/2016, $266.8587, 109, $243.8205, $266.8587, $226.5419
01/20/2016, $224.622, 52, $249.5992, $249.5992, $224.622
01/19/2016, $239.9808, 67, $218.6705, $255.3396, $213.2949
01/15/2016, $243.8205, 46, $216.9426, $253.4197, $216.9426
01/14/2016, $240, 87, $226.5419, $270.6983, $226.5419
01/13/2016, $238.061, 201, $266.8587, $274.5572, $226.5419
01/12/2016, $276.4579, 113, $287.977, $289.8968, $272.5414
01/11/2016, $299.496, 132, $335.9731, $337.893, $284.1373
01/08/2016, $309.0953, 120, $337.893, $368.6105, $272.6182
01/07/2016, $311.0151, 304, $366.6907, $366.6907, $276.4579
01/06/2016, $357.0914, 618, $335.9731, $387.809, $328.2937
01/05/2016, $383.9693, 5790, $257.2594, $474.2021, $255.3396
01/04/2016, $250.348, 42, $236.1411, $253.4197, $236.1411
12/31/2015, $232.3014, 18, $230.3816, $245.7403, $230.3816
12/30/2015, $236.1411, 193, $230.3816, $243.8205, $230.3816
12/29/2015, $236.1411, 224, $241.9006, $243.8205, $228.4617
12/28/2015, $230.3816, 99, $226.5419, $245.4908, $226.5419
12/24/2015, $234.2213, 8, $234.2213, $234.2213, $230.3816
12/23/2015, $230.3816, 97, $239.9808, $245.7403, $215.0228
12/22/2015, $230.3816, 151, $243.8205, $245.7403, $220.7823
12/21/2015, $245.7403, 33, $255.3396, $255.3396, $243.8205
12/18/2015, $247.6602, 45, $254.9556, $255.3396, $247.6602
12/17/2015, $243.8205, 86, $264.9388, $264.9388, $243.8205
12/16/2015, $264.9388, 78, $245.7403, $264.9388, $234.2213
12/15/2015, $249.58, 18, $258.4113, $258.4113, $249.58
12/14/2015, $262.9998, 182, $272.6182, $286.0571, $245.7403
12/11/2015, $277.533, 47, $287.977, $291.8167, $277.533
12/10/2015, $287.977, 76, $287.977, $303.3357, $282.2174
12/09/2015, $305.2556, 25, $311.0151, $311.0151, $287.977
12/08/2015, $287.977, 174, $311.0151, $312.935, $272.6182
12/07/2015, $289.8968, 126, $274.538, $291.8167, $274.538
12/04/2015, $287.9578, 178, $354.6916, $355.1716, $278.3777
12/03/2015, $328.2937, 105, $362.851, $362.851, $328.2937
12/02/2015, $368.6105, 1, $368.6105, $368.6105, $368.6105
12/01/2015, $370.5304, 19, $366.6907, $382.0494, $366.6907
11/30/2015, $366.6907, 41, $367.0746, $380.1296, $366.6907
11/27/2015, $371.7591, 37, $369.3785, $378.2097, $368.6105
11/25/2015, $374.3701, 18, $383.9693, $383.9693, $374.3701
11/24/2015, $374.3701, 30, $383.9693, $383.9693, $370.5304
11/23/2015, $374.3701, 92, $374.3701, $383.9693, $374.3701
11/20/2015, $372.4694, 89, $368.6105, $403.1677, $368.6105
11/19/2015, $398.9441, 32, $418.5265, $418.5265, $366.6907
11/18/2015, $366.6907, 71, $383.9693, $424.2861, $364.7708
11/17/2015, $374.3701, 110, $389.7288, $389.7288, $364.7708
11/16/2015, $370.5304, 101, $357.0914, $381.2815, $357.0914
11/13/2015, $368.6105, 1116, $519.3185, $529.8776, $337.893
11/12/2015, $564.4348, 304, $570.1944, $635.4692, $517.5906
11/11/2015, $556.7555, 5, $575.9539, $575.9731, $556.7555
11/10/2015, $585.5532, 37, $562.515, $614.3509, $553.4341
11/09/2015, $564.454, 19, $597.0722, $602.8126, $547.1562
11/06/2015, $585.5532, 50, $616.2707, $622.0302, $579.3713
11/05/2015, $629.7096, 40, $623.9501, $629.7096, $612.431
11/04/2015, $614.3509, 302, $575.9539, $635.4692, $501.0799
11/03/2015, $543.3165, 49, $508.7593, $571.7303, $483.8013
11/02/2015, $522.1982, 28, $509.4312, $541.3967, $509.4312
10/30/2015, $558.6753, 22, $570.1944, $570.1944, $547.1562
10/29/2015, $579.7936, 79, $550.9959, $579.7936, $534.7924
10/28/2015, $549.0761, 27, $520.2784, $554.8356, $518.3585
10/27/2015, $526.0379, 24, $543.3165, $560.5952, $526.0379
10/26/2015, $545.2364, 26, $502.9998, $545.2364, $502.9998
10/23/2015, $519.3185, 97, $499.1601, $527.9578, $443.4845
10/22/2015, $508.7593, 32, $539.4576, $539.4576, $508.7593
10/21/2015, $516.4387, 148, $533.7173, $535.6372, $506.8587
10/20/2015, $495.3204, 477, $610.5112, $610.5112, $470.3624
10/19/2015, $633.5493, 11, $643.1485, $670.0264, $627.809
10/16/2015, $670.0264, 10, $670.0264, $670.0264, $670.0264
10/15/2015, $643.1485, 5, $645.0684, $645.0684, $639.3089
10/14/2015, $623.9501, 11, $629.7096, $629.7096, $622.0302
10/13/2015, $650.8279, 56, $716.1027, $716.1027, $633.5493
10/12/2015, $679.6256, N/A, $679.6256, $679.6256, $679.6256
10/09/2015, $679.6256, 106, $652.7478, $679.6256, $633.5493
10/08/2015, $671.9462, 29, $646.9882, $673.8661, $645.0876
10/07/2015, $652.7478, 34, $678.4737, $678.4737, $644.0701
10/06/2015, $653.7077, 52, $643.1485, $660.4272, $633.5493
10/05/2015, $652.7478, 268, $716.1027, $716.1027, $633.5493
10/02/2015, $716.1027, 24, $612.431, $716.1027, $600.144
10/01/2015, $611.6631, 9, $587.473, $611.6631, $585.5532
09/30/2015, $604.7516, 58, $572.1142, $670.0264, $568.2745
09/29/2015, $595.1524, 31, $568.2745, $610.5112, $568.2745
09/28/2015, $550.9959, 48, $595.1524, $595.1524, $531.8167
09/25/2015, $608.5913, 22, $608.6105, $612.431, $602.8318
09/24/2015, $650.8087, 73, $656.5875, $668.1066, $606.6715
09/23/2015, $668.1066, 77, $656.5875, $671.9462, $635.4692
09/22/2015, $656.5875, 107, $671.9462, $675.7859, $610.5112
09/21/2015, $679.6256, 386, $577.8738, $750.6599, $577.8738
09/18/2015, $616.2707, 120, $564.4348, $616.2707, $564.4348
09/17/2015, $570.1944, 52, $552.9158, $575.9539, $552.9158
09/16/2015, $562.5342, 58, $566.3547, $591.3127, $549.0761
09/15/2015, $566.3547, 129, $591.3127, $612.431, $537.557
09/14/2015, $597.0722, 66, $574.61, $631.6295, $539.0929
09/11/2015, $568.2745, 348, $524.1181, $581.7135, $510.6983
09/10/2015, $537.557, 57, $556.7555, $558.6753, $525.27
09/09/2015, $570.1944, 26, $522.2366, $570.1944, $522.2366
09/08/2015, $537.557, 27, $533.7173, $547.1562, $527.9002
09/04/2015, $527.9578, 52, $526.0379, $537.557, $497.2402
09/03/2015, $527.9578, 45, $543.2973, $543.2973, $527.9578
09/02/2015, $531.7975, 186, $497.2402, $545.2364, $497.2402
09/01/2015, $485.7211, 4, $487.641, $489.2921, $485.7211
08/31/2015, $483.8013, 123, $481.8815, $497.2402, $479.9616
08/28/2015, $476.1219, 216, $529.8776, $529.8776, $470.3624
08/27/2015, $535.6372, 40, $489.5608, $545.2364, $483.8205
08/26/2015, $491.4807, 450, $437.725, $497.2402, $435.8051
08/25/2015, $474.2021, 92, $491.4807, $493.4005, $470.3624
08/24/2015, $516.4387, 196, $479.9616, $535.6372, $431.9654
08/21/2015, $502.9998, 586, $541.3967, $541.3967, $479.9616
08/20/2015, $537.557, 33, $556.7555, $556.7555, $537.557
08/19/2015, $560.5952, 413, $585.5532, $585.5532, $493.4005
08/18/2015, $591.3127, 1292, $723.7821, $734.1493, $481.8815
08/17/2015, $725.7019, 12, $723.7821, $762.1598, $723.7821
08/14/2015, $725.7019, 43, $727.6218, $740.504, $723.7821
08/13/2015, $725.7019, 52, $729.5416, $752.5798, $723.7821
08/12/2015, $723.7821, 167, $729.5416, $735.3012, $723.7821
08/11/2015, $737.221, 340, $716.1027, $748.7401, $716.1027
08/10/2015, $718.0226, 156, $737.221, $760.2592, $718.0226
08/07/2015, $739.1409, 93, $752.5798, $773.6981, $721.8623
08/06/2015, $752.5798, 232, $806.3355, $833.1941, $702.6638
08/05/2015, $806.3355, 322, $787.137, $833.2133, $787.137
08/04/2015, $789.0569, 172, $815.9347, $834.9412, $781.3775
08/03/2015, $790.9767, 118, $787.137, $833.2133, $785.2172
07/31/2015, $787.137, 95, $792.8966, $815.9347, $777.5378
07/30/2015, $802.4958, 59, $781.3775, $825.534, $781.3775
07/29/2015, $798.6561, 100, $815.9347, $831.2935, $792.8966
07/28/2015, $814.0149, 275, $815.9347, $838.9729, $798.4641
07/27/2015, $802.4958, 170, $823.6141, $852.4118, $790.9767
07/24/2015, $837.053, 182, $860.0912, $871.6103, $837.053
07/23/2015, $846.6523, 128, $838.9729, $867.7706, $794.8164
07/22/2015, $825.534, 111, $860.0912, $864.8908, $790.9767
07/21/2015, $860.0912, 44, $862.011, $863.9309, $856.2515
07/20/2015, $846.6523, 45, $844.7324, $863.9309, $844.7324
07/17/2015, $844.7324, 58, $825.534, $862.011, $815.9155
07/16/2015, $835.1332, 36, $817.8546, $862.011, $817.8546
07/15/2015, $817.8546, 208, $863.9309, $863.9309, $815.9347
07/14/2015, $819.7744, 24, $850.492, $861.9918, $819.7744
07/13/2015, $852.4118, 72, $850.6839, $862.011, $825.534
07/10/2015, $862.011, 83, $863.9309, $863.9309, $810.1752
07/09/2015, $787.137, 82, $777.5378, $862.011, $754.4996
07/08/2015, $777.5378, 37, $812.095, $813.055, $771.7783
07/07/2015, $789.0569, 73, $760.6432, $796.7363, $752.5798
07/06/2015, $792.8966, 135, $756.4195, $811.903, $714.1829
07/02/2015, $772.7382, 61, $815.9347, $817.8354, $771.7783
07/01/2015, $815.9347, 57, $858.1713, $858.1713, $790.9767
06/30/2015, $835.1332, 61, $815.9347, $858.5553, $787.137
06/29/2015, $823.6141, 48, $819.7744, $862.011, $806.3355
06/26/2015, $831.2935, 93, $860.0912, $865.8507, $831.2935
06/25/2015, $833.2133, 96, $867.7706, $867.7706, $827.4538
06/24/2015, $852.4118, 37, $846.6523, $873.5301, $838.9729
06/23/2015, $873.5301, 21, $885.0492, $902.3278, $873.5301
06/22/2015, $890.8087, 60, $934.9652, $934.9652, $873.5301
06/19/2015, $921.5263, 109, $890.8087, $921.5263, $831.2935
06/18/2015, $894.6484, 143, $909.6232, $933.0454, $881.5935
06/17/2015, $906.1675, 238, $873.5301, $921.5263, $873.5301
06/16/2015, $883.1294, 238, $846.6523, $900.408, $846.6523
06/15/2015, $877.3698, 138, $850.492, $879.2897, $844.7324
06/12/2015, $847.6122, 77, $871.6103, $873.5301, $844.7324
06/11/2015, $860.0912, 237, $838.9729, $885.0492, $838.9729
06/10/2015, $823.6141, 93, $817.8546, $855.6755, $781.3775
06/09/2015, $819.7744, 275, $794.8164, $860.0912, $769.8584
06/08/2015, $767.9386, 52, $785.2172, $796.7363, $742.9806
06/05/2015, $783.2973, 20, $785.2172, $810.1752, $779.4576
06/04/2015, $794.8164, 153, $871.6103, $871.6103, $783.2973
06/03/2015, $863.9309, 43, $869.6904, $877.3122, $842.8126
06/02/2015, $869.6904, 17, $883.1294, $892.7286, $848.5721
06/01/2015, $863.9309, 133, $856.2515, $900.408, $856.2515
05/29/2015, $843.7725, 188, $814.0149, $863.9309, $814.0149
05/28/2015, $825.534, 104, $823.6141, $838.9729, $796.7363
05/27/2015, $810.1752, 248, $773.6789, $835.1332, $768.2457
05/26/2015, $773.6981, 154, $771.7975, $817.8354, $756.4195
05/22/2015, $794.8164, 140, $815.9347, $838.9729, $789.0569
05/21/2015, $792.8966, 298, $796.7363, $835.114, $769.8584
05/20/2015, $766.0187, 156, $767.9386, $790.9767, $741.0607
05/19/2015, $752.5798, 174, $769.8584, $785.2172, $737.221
05/18/2015, $777.5378, 267, $779.4576, $794.7972, $714.1829
05/15/2015, $754.4996, 353, $806.3355, $814.3988, $700.7439
05/14/2015, $806.3355, 288, $865.8507, $873.5301, $744.9004
05/13/2015, $896.5683, 258, $950.324, $986.8011, $896.5683
05/12/2015, $940.7247, 158, $881.2095, $950.324, $865.8507
05/11/2015, $871.6103, 36, $885.0492, $886.969, $840.8927
05/08/2015, $876.4099, 82, $835.1524, $904.2477, $835.1524
05/07/2015, $867.7706, 28, $831.2935, $877.3698, $817.8546
05/06/2015, $829.3737, 114, $796.9282, $848.5721, $790.9767
05/05/2015, $790.9767, 121, $777.5378, $792.8966, $739.1409
05/04/2015, $779.4576, 207, $796.7363, $796.7363, $774.658
05/01/2015, $804.4156, 182, $862.011, $875.3156, $772.0854
04/30/2015, $869.6904, 170, $938.8049, $959.9232, $863.9309
04/29/2015, $894.6484, 100, $867.7706, $919.4144, $867.7706
04/28/2015, $881.2095, 79, $902.3278, $902.3278, $865.8507
04/27/2015, $892.7286, 124, $902.3278, $931.1255, $892.7286
04/24/2015, $892.7286, 82, $931.1063, $931.1063, $873.5301
04/23/2015, $892.7286, 54, $869.6904, $902.3086, $863.9309
04/22/2015, $873.5301, 78, $865.8507, $902.3278, $856.2707
04/21/2015, $863.9309, 101, $919.6064, $919.6064, $863.9309
04/20/2015, $900.408, 119, $911.927, $936.8659, $894.6484
04/17/2015, $915.7667, 166, $923.4461, $958.0034, $892.9206
04/16/2015, $919.6064, 109, $892.9206, $942.6446, $892.7286
04/15/2015, $906.1675, 185, $956.0835, $956.0835, $892.7286
04/14/2015, $934.9652, 405, $979.1217, $1013.6597, $931.1255
04/13/2015, $959.9232, 712, $898.4881, $998.3201, $882.1694
04/10/2015, $883.1294, 81, $890.8087, $911.927, $881.2095
04/09/2015, $883.1294, 24, $911.927, $911.927, $881.2095
04/08/2015, $892.7286, 67, $890.5208, $905.1116, $876.2179
04/07/2015, $875.45, 147, $911.927, $911.927, $835.1332
04/06/2015, $910.0072, 107, $931.1255, $948.3849, $892.7286
04/02/2015, $917.6866, 462, $921.5263, $948.4041, $860.0912
04/01/2015, $814.0149, 77, $796.7363, $840.8927, $789.0569
03/31/2015, $814.0149, 37, $775.618, $895.1092, $773.6981
03/30/2015, $759.2993, 40, $748.7401, $802.4958, $748.7401
03/27/2015, $748.7401, 38, $750.6599, $777.5378, $748.7401
03/26/2015, $750.6599, 53, $712.2822, $781.3775, $712.2822
03/25/2015, $748.7401, 63, $785.2172, $796.7363, $748.7401
03/24/2015, $785.2172, 50, $794.8164, $798.7521, $785.2172
03/23/2015, $818.8145, 159, $860.0912, $860.0912, $787.137
03/20/2015, $885.0492, 131, $829.3737, $931.1255, $812.095
03/19/2015, $835.1332, 61, $831.2935, $850.492, $831.2935
03/18/2015, $823.6141, 70, $875.45, $875.45, $775.618
03/17/2015, $865.8507, 427, $758.3393, $931.1255, $724.0701
03/16/2015, $758.3393, 48, $775.618, $781.3775, $758.3393
03/13/2015, $798.6561, 56, $771.7783, $802.4958, $767.9194
03/12/2015, $750.6599, 34, $798.6561, $800.576, $741.0607
03/11/2015, $750.6599, 147, $779.4576, $814.0149, $748.7401
03/10/2015, $756.4195, 150, $739.1409, $787.137, $739.1409
03/09/2015, $727.6218, 55, $758.3393, $760.2592, $694.9844
03/06/2015, $748.7401, 41, $746.8203, $748.7401, $741.0607
03/05/2015, $739.1409, 58, $714.1829, $752.5798, $714.1829
03/04/2015, $727.6218, 54, $712.263, $752.5798, $712.263
03/03/2015, $714.1829, 7, $727.6218, $727.6218, $712.263
03/02/2015, $729.5416, 20, $751.8119, $755.6515, $729.5416
02/27/2015, $733.3813, 50, $739.1409, $739.1409, $712.263
02/26/2015, $754.4996, 56, $750.6599, $762.179, $735.3012
02/25/2015, $733.3813, 90, $725.7019, $760.2592, $721.8623
02/24/2015, $725.7019, 77, $694.9844, $744.9004, $691.1447
02/23/2015, $689.2249, 97, $687.305, $733.3813, $673.8661
02/20/2015, $717.3506, 56, $718.0226, $733.3813, $700.7439
02/19/2015, $731.4615, 214, $789.0569, $814.0149, $729.5416
02/18/2015, $752.5798, 243, $718.0226, $815.9347, $718.0226
02/17/2015, $696.9042, 117, $671.9462, $718.0226, $671.9462
02/13/2015, $671.9462, 66, $652.7478, $691.1447, $652.7478
02/12/2015, $633.5493, 4, $696.8851, $696.8851, $633.5493
02/11/2015, $633.5493, 12, $706.5035, $718.0226, $633.5493
02/10/2015, $620.1104, 20, $645.0684, $712.263, $606.6715
02/09/2015, $652.7478, 18, $662.347, $677.7058, $643.1485
02/06/2015, $677.6866, 16, $662.347, $708.4233, $662.347
02/05/2015, $646.9882, 12, $648.9081, $716.0835, $646.9882
02/04/2015, $662.539, 24, $671.9462, $672.1958, $662.539
02/03/2015, $679.0497, 26, $675.7859, $679.0497, $671.9462
02/02/2015, $679.6256, 2, $679.6256, $679.6256, $679.6256
01/30/2015, $679.7216, 32, $704.5836, $721.1327, $673.8853
01/29/2015, $703.6237, 39, $685.3852, $750.6599, $683.4653
01/28/2015, $685.3852, 46, $711.6871, $754.6916, $685.3852
01/27/2015, $698.8241, 13, $706.5035, $712.2438, $679.6256
01/26/2015, $691.1447, 49, $696.9042, $712.263, $671.9462
01/23/2015, $646.9882, 85, $652.7478, $756.4195, $641.2287
01/22/2015, $637.389, 52, $625.8699, $671.9462, $625.8699
01/21/2015, $622.0302, 20, $646.9882, $648.9081, $600.9119
01/20/2015, $627.7898, 21, $622.0302, $643.1294, $622.0302
01/16/2015, $604.7516, 51, $591.3127, $631.6295, $591.3127
01/15/2015, $618.1905, 23, $601.1039, $652.7478, $600.9119
01/14/2015, $635.4692, 75, $658.5073, $664.2669, $609.2633
01/13/2015, $666.1867, 44, $671.9462, $700.7439, $654.6676
01/12/2015, $668.1066, 69, $721.8623, $721.8623, $654.6676
01/09/2015, $704.5836, 20, $742.9806, $742.9806, $702.7598
01/08/2015, $718.0226, 18, $742.9806, $747.3962, $706.5035
01/07/2015, $703.6237, 35, $729.5416, $729.5416, $681.5647
01/06/2015, $714.1829, 115, $731.4615, $762.179, $660.4272
01/05/2015, $718.0226, 107, $737.221, $767.9386, $691.1447
01/02/2015, $710.3432, 96, $766.0187, $767.9386, $689.2249
12/31/2014, $766.0187, 188, $796.7363, $815.9347, $766.0187
12/30/2014, $766.0187, 271, $746.8203, $825.534, $721.8815
12/29/2014, $696.9042, 47, $710.3432, $716.1027, $670.0264
12/26/2014, $669.0665, 138, $652.7478, $692.3926, $643.1485
12/24/2014, $614.3509, 54, $648.9081, $648.9081, $591.3319
12/23/2014, $632.5894, 152, $610.5112, $654.6676, $575.9539
12/22/2014, $620.1104, 74, $574.0341, $668.1066, $556.7555
12/19/2014, $575.9539, 160, $604.7516, $604.7516, $558.6753
12/18/2014, $602.8318, 439, $581.7135, $670.0264, $579.7936
12/17/2014, $579.7936, 96, $589.3928, $593.2325, $570.1944
12/16/2014, $574.0341, 66, $575.9539, $598.9921, $556.7555
12/15/2014, $572.1142, 37, $623.9501, $623.9501, $560.9791
12/12/2014, $618.1905, 50, $585.5532, $620.3024, $585.5532
12/11/2014, $608.5913, 37, $568.2745, $611.4711, $552.9158
12/10/2014, $558.6753, 341, $535.6372, $614.3509, $531.7975
12/09/2014, $510.6791, 294, $516.4387, $589.3928, $466.5227
12/08/2014, $512.599, 59, $547.1562, $566.3547, $512.599
12/05/2014, $550.9959, 97, $539.4768, $570.1944, $537.557
12/04/2014, $526.0379, 81, $575.9539, $575.9539, $526.0379
12/03/2014, $570.1944, 177, $562.515, $586.9546, $514.5188
12/02/2014, $514.5188, 205, $575.9539, $575.9539, $512.599
12/01/2014, $562.515, 23, $587.473, $587.473, $560.5952
11/28/2014, $575.9539, 4, $585.5724, $585.5724, $575.9539
11/26/2014, $575.9539, 71, $547.1562, $591.3127, $543.3165
11/25/2014, $535.6372, 145, $510.6791, $547.1562, $499.1601
11/24/2014, $502.9998, 311, $527.9578, $541.3967, $481.8815
11/21/2014, $520.2784, 193, $524.1181, $568.3705, $520.2784
11/20/2014, $502.9998, 239, $508.7593, $562.515, $499.1601
11/19/2014, $514.5188, 47, $527.9578, $527.9578, $510.6791
11/18/2014, $520.2784, 50, $535.6372, $549.0761, $520.2784
11/17/2014, $524.1181, 62, $512.599, $543.3165, $502.9998
11/14/2014, $539.4768, 112, $610.5112, $610.5112, $508.7593
11/13/2014, $600.9119, 94, $572.1142, $610.5304, $560.5952
11/12/2014, $558.6753, 135, $604.7516, $645.0684, $552.9158
11/11/2014, $614.3509, 81, $620.1104, $641.2287, $597.0722
11/10/2014, $622.0302, 29, $614.3509, $663.3069, $614.3509
11/07/2014, $589.3928, 92, $650.8279, $666.1867, $589.3928
11/06/2014, $645.0684, 73, $689.2057, $689.2057, $643.1485
11/05/2014, $656.5875, 79, $650.8279, $689.0329, $643.1485
11/04/2014, $646.9882, 55, $643.1485, $681.5455, $643.1485
11/03/2014, $637.389, 70, $643.1485, $683.4653, $637.389
10/31/2014, $654.6676, 78, $671.9462, $689.2249, $643.1485
10/30/2014, $681.5455, 52, $681.5455, $713.031, $681.5455
10/29/2014, $689.2249, 29, $691.7207, $739.1217, $689.2249
10/28/2014, $681.5455, 86, $691.1447, $691.1447, $675.7859
10/27/2014, $725.7019, 53, $689.2249, $739.1217, $643.1485
10/24/2014, $689.2249, 21, $681.5455, $689.2249, $666.1867
10/23/2014, $685.3852, 154, $719.9424, $766.0187, $664.2669
10/22/2014, $685.3852, 58, $718.0226, $718.0226, $671.9462
10/21/2014, $681.5455, 219, $764.6748, $766.0187, $671.9462
10/20/2014, $687.305, 42, $614.3509, $741.0607, $614.3509
10/17/2014, $597.0722, 21, $616.2707, $650.8279, $597.0722
10/16/2014, $597.0722, 17, $614.3509, $623.9501, $597.0722
10/15/2014, $614.3509, 247, $629.7096, $648.9081, $614.3509
10/14/2014, $614.3509, 237, $622.0302, $623.9501, $585.8219
10/13/2014, $633.5493, 58, $595.1716, $633.5493, $595.1716
10/10/2014, $634.6244, 99, $627.7706, $645.0684, $587.473
10/09/2014, $597.0722, 57, $633.5493, $646.969, $597.0722
10/08/2014, $650.8279, 26, $635.4692, $650.8279, $623.9501
10/07/2014, $662.347, 182, $691.1447, $733.3621, $662.347
10/06/2014, $668.1066, 386, $671.9462, $739.1409, $668.1066
10/03/2014, $671.9462, 591, $696.9042, $796.7363, $671.9462
10/02/2014, $735.3012, 394, $691.1447, $796.7363, $689.2249
10/01/2014, $721.8623, 301, $710.3432, $758.3393, $710.3432
09/30/2014, $691.1447, 93, $729.5416, $729.5416, $689.2249
09/29/2014, $719.9424, 23, $710.3432, $727.6218, $710.3432
09/26/2014, $725.126, 33, $696.9042, $725.126, $696.9042
09/25/2014, $725.7019, 55, $696.9234, $733.3621, $677.725
09/24/2014, $752.5798, 107, $754.4996, $758.3393, $702.6638
09/23/2014, $777.5378, 62, $775.618, $810.1752, $767.9386
09/22/2014, $796.7363, 73, $838.9729, $838.9729, $779.4576
09/19/2014, $844.7324, 156, $852.4118, $902.3086, $819.7744
09/18/2014, $833.2133, 117, $910.0072, $921.5263, $804.4348
09/17/2014, $900.408, 18, $921.5263, $921.5263, $838.9729
09/16/2014, $913.8469, 94, $801.3439, $921.5263, $796.7555
09/15/2014, $810.1752, 254, $904.2477, $931.1255, $800.5952
09/12/2014, $908.0874, 226, $959.9232, $959.9232, $892.7286
09/11/2014, $954.1637, 462, $873.5301, $977.2018, $873.5301
09/10/2014, $873.5301, 174, $806.3355, $873.5301, $806.3355
09/09/2014, $806.3355, 250, $731.4615, $879.2897, $725.7019
09/08/2014, $687.305, 88, $637.389, $696.9042, $607.2474
09/05/2014, $673.8661, 104, $604.7516, $673.8661, $604.7516
09/04/2014, $668.1066, 161, $587.473, $670.0264, $587.473
09/03/2014, $587.473, 101, $574.0341, $597.053, $566.3547
09/02/2014, $552.9158, 59, $597.0722, $597.0722, $550.9959
08/29/2014, $595.1524, 39, $577.8738, $597.0722, $575.9539
08/28/2014, $587.473, 88, $572.4982, $606.6715, $572.1142
08/27/2014, $579.7936, 35, $574.0341, $593.7893, $572.1142
08/26/2014, $595.1524, 86, $549.0761, $600.9119, $549.0761
08/25/2014, $568.2745, 48, $585.5532, $585.5532, $541.3967
08/22/2014, $604.7516, 28, $604.7516, $604.7516, $589.0089
08/21/2014, $623.9309, 70, $602.2558, $623.9309, $581.7135
08/20/2014, $595.1524, 591, $616.2707, $616.2707, $491.4807
08/19/2014, $614.3509, 21, $623.9501, $627.7898, $614.3509
08/18/2014, $646.9882, 41, $669.4504, $669.4504, $646.9882
08/15/2014, $629.7096, 94, $643.1485, $643.1485, $602.8318
08/14/2014, $637.389, 85, $650.8279, $662.347, $637.389
08/13/2014, $662.347, 15, $679.6256, $687.305, $662.347
08/12/2014, $687.8234, 129, $710.3432, $752.5606, $671.9462
08/11/2014, $748.7401, 58, $732.4214, $748.7401, $689.2441
08/08/2014, $710.3432, 34, $714.1637, $714.1637, $662.347
08/07/2014, $662.347, 8, $710.324, $710.324, $662.347
08/06/2014, $648.9081, 101, $652.7478, $674.634, $637.389
08/05/2014, $660.4272, 42, $671.9462, $710.3432, $646.9882
08/04/2014, $656.6067, 205, $694.9844, $698.8241, $629.7096
08/01/2014, $708.4233, 112, $710.3432, $714.1829, $675.8051
07/31/2014, $735.3012, 46, $737.221, $737.221, $710.3432
07/30/2014, $712.263, 8, $708.4233, $734.7252, $704.5836
07/29/2014, $721.8623, 33, $735.3012, $739.1409, $710.3432
07/28/2014, $710.3432, 162, $738.9489, $741.0607, $708.9033
07/25/2014, $739.1409, 2, $739.1409, $739.1409, $739.1409
07/24/2014, $739.3329, 26, $748.7401, $748.7401, $719.9424
07/23/2014, $756.4195, 25, $775.618, $775.618, $729.5416
07/22/2014, $775.618, 46, $748.7401, $775.618, $748.7401
07/21/2014, $758.3201, 27, $744.9004, $762.179, $744.9004
07/18/2014, $743.2877, 147, $716.1219, $760.2592, $716.1219
07/17/2014, $691.1447, 385, $806.3355, $806.3355, $679.6256
07/16/2014, $748.5481, 47, $771.7783, $781.4927, $744.9004
07/15/2014, $785.198, 35, $803.6861, $803.6861, $764.0989
07/14/2014, $767.9386, 41, $779.4576, $787.137, $767.1706
07/11/2014, $781.3775, 31, $779.4576, $804.3964, $771.7783
07/10/2014, $744.9004, 91, $808.2553, $812.095, $731.4615
07/09/2014, $806.3547, 19, $804.4156, $837.053, $804.4156
07/08/2014, $802.4958, 87, $827.4538, $856.2515, $781.3775
07/07/2014, $817.8546, 52, $815.9347, $829.3737, $787.137
07/03/2014, $829.3737, 2, $829.3737, $829.3737, $829.3737
07/02/2014, $821.6751, 70, $779.4768, $823.6141, $779.4576
07/01/2014, $796.7363, 39, $831.2935, $833.2133, $787.137
06/30/2014, $817.8546, 115, $777.5378, $827.4346, $775.618
06/27/2014, $769.8776, 19, $791.1687, $794.8164, $767.9194
06/26/2014, $810.1752, 199, $794.8164, $815.9347, $718.0226
06/25/2014, $796.7363, 258, $804.4156, $804.4156, $719.9424
06/24/2014, $758.3393, 38, $766.0187, $766.0187, $727.6218
06/23/2014, $756.4195, 48, $725.7019, $756.4195, $721.8623
06/20/2014, $735.3012, 80, $733.3813, $742.9614, $646.9882
06/19/2014, $693.0646, 97, $725.7019, $750.6599, $671.9462
06/18/2014, $750.6599, 84, $758.1473, $758.1473, $729.5416
06/17/2014, $748.7401, 15, $773.6981, $773.6981, $733.4005
06/16/2014, $754.4996, 2, $754.4996, $754.4996, $754.4996
06/13/2014, $758.3393, 45, $746.8203, $762.179, $746.8203
06/12/2014, $758.3393, 51, $741.0607, $766.0187, $741.0607
06/11/2014, $731.2695, 62, $718.0226, $733.3813, $693.0646
06/10/2014, $725.7019, 142, $767.9386, $767.9386, $691.7207
06/09/2014, $767.9194, 201, $814.0149, $815.9347, $767.9194
