Date, Close/Last, Volume, Open, High, Low
11/02/2015, $63.38, 17007630, $61.6, $64.2, $61.44
10/30/2015, $59.55, 27462710, $57.87, $60.73, $57.66
10/29/2015, $54.1, 9297327, $53.2, $55.18, $53.02
10/28/2015, $53.26, 7790729, $52.82, $53.8414, $52.08
10/27/2015, $52.58, 11710800, $52.01, $53.49, $52.01
10/26/2015, $51.87, 13890440, $50.17, $52.4775, $49.35
10/23/2015, $50.34, 26214140, $49.41, $51.73, $48.64
10/22/2015, $48.27, 46342190, $53.88, $54.44, $45.45
10/21/2015, $53.83, 11750590, $55.28, $55.61, $53.07
10/20/2015, $54.83, 6461124, $56.15, $56.3799, $54.63
10/19/2015, $56.16, 6451777, $56.29, $56.7, $55.685
10/16/2015, $56.53, 7332316, $56.29, $56.97, $55.7902
10/15/2015, $56.14, 7716462, $54.32, $56.2, $53.85
10/14/2015, $53.94, 8727377, $54.09, $54.62, $53.565
10/13/2015, $53.8, 9459453, $55.17, $55.36, $53.705
10/12/2015, $55.77, 6514847, $55.8, $56.27, $55.52
10/09/2015, $55.64, 7178437, $56.18, $56.5, $55.47
10/08/2015, $56.04, 6737334, $55.13, $56.16, $54.8
10/07/2015, $55.63, 11075150, $54.85, $56.55, $53.91
10/06/2015, $55.08, 9008241, $56.26, $56.67, $53.96
10/05/2015, $56.68, 9308298, $56.39, $56.95, $55.44
10/02/2015, $55.82, 6926987, $53.87, $55.85, $53.72
10/01/2015, $55.13, 9247009, $54.68, $55.23, $53.93
09/30/2015, $54.41, 11884030, $53.54, $54.5, $53.36
09/29/2015, $52.79, 12834490, $53.1, $54.19, $51.88
09/28/2015, $52.5, 15041910, $55.39, $55.43, $52.3401
09/25/2015, $55.74, 8673385, $57.84, $57.88, $55.08
09/24/2015, $56.57, 8625466, $56.93, $57.48, $55.92
09/23/2015, $57.43, 9826889, $57.9, $58.4, $57.15
09/22/2015, $57.74, 14191660, $58.17, $58.26, $56.91
09/21/2015, $59.39, 10987880, $61.24, $61.74, $59.285
09/18/2015, $61.22, 28947580, $59.42, $61.83, $58.97
09/17/2015, $59.86, 10203900, $59.56, $60.92, $59.39
09/16/2015, $59.51, 8044172, $59.5, $59.64, $58.625
09/15/2015, $59.2, 10467240, $58.98, $59.44, $58.37
09/14/2015, $58.94, 9095647, $59.43, $59.62, $57.54
09/11/2015, $59.35, 9363376, $59.62, $59.76, $58.97
09/10/2015, $59.58, 9276147, $59.36, $60.13, $58.89
09/09/2015, $59.26, 8436667, $61.52, $61.52, $59.11
09/08/2015, $60.57, 9263153, $60.22, $60.94, $59.91
09/04/2015, $59.77, 9271878, $60.65, $60.8, $58.9638
09/03/2015, $61.58, 11771460, $61.45, $62.28, $61.35
09/02/2015, $60.98, 12031730, $61.56, $61.6, $60.28
09/01/2015, $60.5, 12627880, $61, $61.63, $60.16
08/31/2015, $62.41, 15570350, $64.14, $64.31, $62.2545
08/28/2015, $63.98, 7316051, $63.91, $64.78, $63.44
08/27/2015, $64.51, 12565060, $64.03, $64.6, $63
08/26/2015, $63.14, 15276390, $62.47, $63.22, $60.88
08/25/2015, $60.71, 15231070, $65.11, $65.12, $60.65
08/24/2015, $63.45, 24292520, $61.17, $64.85, $53.87
08/21/2015, $65.9, 16276310, $66.74, $67.16, $65.83
08/20/2015, $67.48, 9541056, $68, $68.43, $67.48
08/19/2015, $68.59, 6268104, $68.75, $69.0798, $68.21
08/18/2015, $68.86, 6376269, $69.42, $69.74, $68.67
08/17/2015, $69.37, 17621250, $68.71, $69.82, $68.3001
08/14/2015, $68.65, 5864632, $68.56, $69.44, $68.4103
08/13/2015, $68.54, 7168834, $68.68, $69.09, $68.21
08/12/2015, $68.75, 8568799, $67.83, $68.92, $67.24
08/11/2015, $68.25, 7468503, $68.5, $69.29, $67.94
08/10/2015, $69.21, 8189425, $68.92, $69.43, $68.5003
08/07/2015, $68.62, 6214264, $69.08, $69.3, $67.77
08/06/2015, $69.24, 6172033, $70.37, $70.78, $68.8
08/05/2015, $70.3, 10090090, $70.1, $70.64, $70.05
08/04/2015, $69.95, 5395793, $70.04, $70.39, $69.674
08/03/2015, $69.73, 9865367, $70.19, $70.79, $69.275
07/31/2015, $70.01, 6178251, $70.38, $70.38, $69.73
07/30/2015, $70.16, 6820341, $70.86, $70.88, $69.27
07/29/2015, $70.77, 6776765, $71.29, $71.51, $70.74
07/28/2015, $71.23, 10097930, $69.5, $71.44, $69.08
07/27/2015, $69.34, 12801470, $68.46, $70.96, $68.46
07/24/2015, $68.08, 13447690, $67.53, $69.015, $67.35
07/23/2015, $70.52, 5631414, $70.25, $70.93, $70.135
07/22/2015, $70.56, 5702116, $70.26, $70.65, $70.03
07/21/2015, $70.54, 5017091, $70.81, $71.6, $70.22
07/20/2015, $70.8, 9632734, $70, $71.11, $69.86
07/17/2015, $69.99, 5924921, $69.99, $70.125, $69.7
07/16/2015, $69.99, 6844740, $70.14, $70.3, $69.83
07/15/2015, $69.75, 16761430, $69.81, $70.04, $69.31
07/14/2015, $69.8, 6611961, $69.71, $70.52, $69.4
07/13/2015, $69.57, 5505949, $69.42, $69.7, $69.17
07/10/2015, $69.23, 6891193, $68.94, $69.5, $68.53
07/09/2015, $67.97, 6516705, $68.48, $68.92, $67.8
07/08/2015, $67.66, 5026603, $67.79, $68.44, $67.58
07/07/2015, $68.56, 7805164, $68.42, $68.79, $67.32
07/06/2015, $68.22, 17029080, $67.53, $69.001, $67.49
07/02/2015, $68.21, 6245709, $68.68, $68.9, $67.79
07/01/2015, $68.51, 7694912, $67.9, $68.6, $67.68
06/30/2015, $67.19, 11625560, $68, $68.22, $66.66
06/29/2015, $67.18, 12039340, $69.27, $70.02, $67.08
06/26/2015, $70.46, 9668963, $69.95, $70.6, $69.68
06/25/2015, $69.82, 6171501, $69.67, $70.38, $69.29
06/24/2015, $69.22, 9287858, $70.52, $70.75, $69.03
06/23/2015, $70.02, 8720018, $70.01, $70.49, $69.565
06/22/2015, $70.12, 9907795, $69.85, $70.6, $69.73
06/19/2015, $69.48, 9960655, $68.5, $69.75, $68.5
06/18/2015, $68.98, 9030838, $67.79, $69.07, $67.79
06/17/2015, $67.77, 7376900, $66.97, $67.99, $66.88
06/16/2015, $66.77, 5200970, $66.72, $67.4, $66.62
06/15/2015, $66.91, 7028434, $66.66, $67.05, $66.1
06/12/2015, $67.05, 8249850, $67.89, $67.93, $66.59
06/11/2015, $68.04, 7536672, $68.67, $68.67, $67.65
06/10/2015, $68.24, 7339438, $67.66, $68.44, $67.54
06/09/2015, $67.67, 8127241, $67.52, $68.08, $67.51
06/08/2015, $67.79, 10275670, $67.86, $68.2, $67.53
06/05/2015, $67.4, 8898042, $66.98, $67.755, $66.62
06/04/2015, $67.42, 10538880, $66.55, $67.87, $66.52
06/03/2015, $67.01, 20804010, $66.9, $67.3, $66.62
06/02/2015, $66.62, 11133750, $66.7, $67.23, $66.33
06/01/2015, $66.93, 12427030, $66.8, $67.26, $66.26
05/29/2015, $66.59, 9445052, $67.22, $67.515, $66.39
05/28/2015, $67.47, 12890950, $67.42, $67.53, $66.63
05/27/2015, $67.38, 40778240, $66.75, $67.99, $66.57
05/26/2015, $66.1, 21030240, $65.72, $67, $65.66
05/22/2015, $65.48, 14040770, $65.48, $65.87, $65.31
05/21/2015, $65.65, 10553420, $65.45, $65.805, $64.87
05/20/2015, $65.89, 9955983, $65.92, $66.2, $65.39
05/19/2015, $65.73, 7673105, $65.71, $66.12, $65.4
05/18/2015, $65.61, 7857910, $65.79, $65.91, $65.14
05/15/2015, $65.99, 6786370, $65.93, $66.52, $65.91
05/14/2015, $65.97, 5868827, $65.86, $66.27, $64.94
05/13/2015, $65.3, 8519240, $64.98, $65.32, $64.63
05/12/2015, $64.81, 5910618, $64.75, $65.27, $64.59
05/11/2015, $65.2, 7947124, $65.19, $65.8, $65.08
05/08/2015, $65.24, 7541105, $65.1, $65.8, $64.9
05/07/2015, $64.7, 8638220, $63.59, $64.81, $63.59
05/06/2015, $63.94, 8475802, $64.11, $64.529, $63.4
05/05/2015, $63.86, 7635922, $64.2, $64.9, $63.78
05/04/2015, $64.68, 8434736, $64.32, $65.4375, $64.01
05/01/2015, $64.32, 9855505, $65.09, $65.5, $63.88
04/30/2015, $64.66, 10298590, $65.39, $65.92, $64.32
04/29/2015, $65.63, 9864252, $65.7, $66.18, $65.51
04/28/2015, $66.49, 13083860, $64.6, $66.49, $64.2
04/27/2015, $65.02, 18069180, $66.02, $66.66, $64.86
04/24/2015, $66.07, 14859290, $64.31, $66.37, $64.14
04/23/2015, $64.25, 18360510, $65.26, $65.31, $62.73
04/22/2015, $64.52, 13869960, $63.6, $64.73, $63.5605
04/21/2015, $63.61, 8454709, $63.89, $64.24, $63.27
04/20/2015, $63.54, 12777430, $62.91, $64, $62.8
04/17/2015, $62.29, 9875221, $62.12, $62.79, $61.87
04/16/2015, $62.59, 9809605, $61.8, $62.91, $61.65
04/15/2015, $62.03, 11533180, $62.1, $62.7, $61.97
04/14/2015, $61.72, 13070000, $61.4, $61.81, $60.51
04/13/2015, $61.2, 10678050, $61.81, $62.16, $61.06
04/10/2015, $62, 17888670, $60.5, $62.33, $60.32
04/09/2015, $60.32, 12697990, $59.2, $60.43, $59.05
04/08/2015, $58.81, 11075540, $58.5, $58.98, $57.95
04/07/2015, $58.42, 10160260, $58.25, $58.75, $57.785
04/06/2015, $57.61, 10255250, $56.81, $57.89, $56.68
04/02/2015, $57.01, 8786883, $57.44, $57.81, $56.9
04/01/2015, $57.1, 14903270, $58.48, $58.49, $56.33
03/31/2015, $58.54, 12313540, $58.01, $58.81, $57.71
03/30/2015, $58.24, 5781559, $57.93, $58.34, $57.79
03/27/2015, $57.65, 6829631, $57.63, $58.05, $57.31
03/26/2015, $57.27, 10853710, $57.98, $58.09, $57.22
03/25/2015, $58.22, 11618330, $60.08, $60.09, $58.21
03/24/2015, $59.63, 7961170, $60.65, $60.82, $59.45
03/23/2015, $60.48, 7918489, $60.05, $61.19, $59.62
03/20/2015, $60.4, 12925910, $61.5, $61.73, $60.32
03/19/2015, $61.19, 14102370, $60.09, $61.4762, $59.99
03/18/2015, $59.89, 11883480, $59.76, $60.42, $59.25
03/17/2015, $59.73, 10983450, $58.72, $60.18, $58.7
03/16/2015, $59.12, 12098530, $58.46, $59.7, $58.33
03/13/2015, $58, 10114500, $58.12, $58.87, $57.345
03/12/2015, $58, 18227760, $56.78, $58.905, $56.65
03/11/2015, $56.62, 14429170, $56.19, $56.8772, $55.6628
03/10/2015, $55.84, 17905810, $55.22, $56.3, $54.78
03/09/2015, $55.54, 14779470, $55.93, $56.03, $55.26
03/06/2015, $55.64, 22851960, $56.95, $57.4, $55.44
03/05/2015, $56.86, 47039860, $57.21, $59.48, $56.649
03/04/2015, $60.27, 8535634, $59.32, $60.42, $59.03
03/03/2015, $59.62, 7387712, $60.35, $60.45, $59.4371
03/02/2015, $60.46, 6142774, $60.3, $60.75, $60.06
02/27/2015, $60.5, 8649052, $60.53, $60.99, $60.37
02/26/2015, $60.52, 7327735, $60.35, $60.81, $60.27
02/25/2015, $60.62, 9952486, $61.1, $61.1, $60.21
02/24/2015, $60.87, 7884348, $60.85, $61.3, $60.52
02/23/2015, $60.57, 11501490, $61.54, $61.9, $60.24
02/20/2015, $61.3, 15531800, $59.61, $61.34, $59.22
02/19/2015, $59, 8664432, $58.92, $59.08, $58.65
02/18/2015, $59.24, 10781610, $59.15, $59.48, $58.305
02/17/2015, $58.72, 12788620, $58.95, $59, $57.9
02/13/2015, $58.05, 11303210, $57.35, $58.1, $56.9
02/12/2015, $57.05, 11940680, $57.4, $57.58, $56.16
02/11/2015, $56.69, 14680610, $57.36, $57.83, $56.26
02/10/2015, $56.89, 18916680, $55.93, $57.005, $55.6
02/09/2015, $55.48, 22341890, $55.67, $56.35, $55.18
02/06/2015, $56.9, 13890800, $57.71, $57.83, $56.69
02/05/2015, $57.99, 18964380, $57.545, $58.26, $56.15
02/04/2015, $56.91, 31247660, $58.95, $58.95, $56.65
02/03/2015, $61.65, 10718010, $61.6, $61.76, $59.98
02/02/2015, $60.7, 11489600, $61.49, $61.49, $58.65
01/30/2015, $60.35, 17579260, $62.09, $62.68, $60.12
01/29/2015, $63.12, 8477326, $62.12, $63.38, $61.59
01/28/2015, $61.85, 6909406, $63.44, $63.56, $61.69
01/27/2015, $63.1, 6531203, $62.33, $63.5, $62.2
01/26/2015, $62.83, 8181088, $62.26, $63.04, $61.68
01/23/2015, $62.43, 6880963, $63.66, $63.66, $62.35
01/22/2015, $62.98, 8941029, $63.2, $63.45, $61.88
01/21/2015, $62.7, 7979149, $63.1, $63.45, $62.28
01/20/2015, $63.45, 9064315, $65.06, $65.29, $62.75
01/16/2015, $64.54, 8105492, $62.95, $64.62, $62.64
01/15/2015, $62.89, 6148938, $64, $64.11, $62.87
01/14/2015, $63.7, 9448317, $62.62, $64.07, $61.86
01/13/2015, $63.39, 13907690, $65.72, $66.07, $62.91
01/12/2015, $65.76, 6159740, $66.34, $66.928, $65.3104
01/09/2015, $65.78, 8779934, $66.69, $67.2, $65.11
01/08/2015, $67.63, 7944970, $68.16, $68.29, $67.42
01/07/2015, $66.93, 8282828, $64.57, $67.05, $64.48
01/06/2015, $64.33, 5487821, $65.62, $65.75, $63.7
01/05/2015, $64.65, 8007433, $65.5, $66.1, $63.88
01/02/2015, $65.89, 5086141, $65.62, $66.4, $65.49
12/31/2014, $65.44, 3988786, $66.72, $67.1, $65.35
12/30/2014, $66.3, 5568725, $66.77, $67.1601, $66.02
12/29/2014, $67.14, 3875718, $66.58, $67.37, $66.42
12/26/2014, $66.98, 4158049, $66.51, $67.24, $66.51
12/24/2014, $66.21, 4713104, $64.75, $66.95, $64.75
12/23/2014, $64.35, 12119710, $67.23, $67.32, $64.02
12/22/2014, $66.97, 12874380, $68.04, $68.25, $66.83
12/19/2014, $67.71, 12619110, $67.69, $68.62, $66.84
12/18/2014, $67.92, 7172885, $67.86, $68.01, $67.2
12/17/2014, $66.57, 5934604, $65.5, $66.735, $65.09
12/16/2014, $65.25, 8544413, $65.11, $66.94, $64.8
12/15/2014, $65.62, 7229449, $65.75, $66.47, $64.81
12/12/2014, $65.27, 9221334, $66.53, $67.17, $65.01
12/11/2014, $67.03, 9517536, $66.48, $67.96, $66.24
12/10/2014, $67.58, 8574528, $69.44, $69.44, $67.53
12/09/2014, $69.14, 6835907, $68.21, $69.19, $67.61
12/08/2014, $69.42, 5452113, $69.81, $70.76, $69.35
12/05/2014, $69.71, 4351645, $69.52, $70.17, $69.34
12/04/2014, $69.57, 7669905, $68.35, $69.86, $68.29
12/03/2014, $68.5, 5820366, $69.17, $69.476, $68.41
12/02/2014, $69.27, 6490667, $68.88, $69.4901, $68.645
12/01/2014, $69.11, 4884901, $69.08, $69.5, $68.83
11/28/2014, $69.2, 2953678, $69, $69.48, $68.89
11/26/2014, $68.7, 4045973, $68.34, $68.86, $67.881
11/25/2014, $68.06, 7550833, $67.64, $68.21, $67.145
11/24/2014, $67.78, 7729765, $67.4, $68.0601, $67.4
11/21/2014, $67.36, 9165671, $66.41, $67.36, $65.75
11/20/2014, $65.19, 4975545, $65.04, $65.68, $64.93
11/19/2014, $65.5, 5710789, $65.88, $66.148, $65.22
11/18/2014, $66.05, 6432239, $64.78, $66.24, $64.78
11/17/2014, $65.04, 7117082, $64.08, $65.41, $64.03
11/14/2014, $64, 4684199, $63.98, $64, $63.13
11/13/2014, $63.63, 4510242, $64.25, $64.7901, $63.4
11/12/2014, $63.76, 5366390, $63.56, $64.02, $63.56
11/11/2014, $63.85, 5041212, $63.69, $64.2, $63.5
11/10/2014, $63.79, 9513038, $61.99, $64.06, $61.87
11/07/2014, $61.5, 7002295, $62.31, $62.33, $61.31
11/06/2014, $62.71, 5152341, $62.75, $63.39, $62.42
11/05/2014, $62.54, 6464959, $63.49, $63.67, $62.2
11/04/2014, $62.66, 9741019, $63.21, $63.61, $62.32
11/03/2014, $63.25, 8247800, $63.66, $63.9, $62.94
10/31/2014, $63.46, 15009890, $63.06, $63.99, $62.3701
10/30/2014, $61.18, 11963290, $60, $61.43, $59.91
10/29/2014, $59.98, 16546510, $60.99, $60.99, $59.36
10/28/2014, $60.93, 9412487, $60.76, $61.13, $60.44
10/27/2014, $60.49, 10010860, $60.35, $60.98, $60.21
10/24/2014, $60.29, 10391610, $59.34, $60.41, $59.34
10/23/2014, $59.52, 14641710, $58.1, $59.7, $57.88
10/22/2014, $56.9, 16048110, $56.96, $57.45, $56.26
10/21/2014, $56.29, 17510450, $55.3, $56.445, $55.02
10/20/2014, $54.41, 17920190, $52.56, $54.59, $52.25
10/17/2014, $53.37, 31891860, $53.78, $53.9027, $52.9
10/16/2014, $52.9, 61236700, $55.8, $55.9, $52.84
10/15/2014, $54.63, 122493700, $52.33, $55.72, $52.06
10/14/2014, $54.13, 14276170, $53.59, $54.835, $53.02
10/13/2014, $53.62, 16908120, $54.88, $55.15, $53.58
10/10/2014, $54.97, 12108700, $55.99, $56.67, $54.95
10/09/2014, $56.72, 11911350, $58.52, $58.55, $56.71
10/08/2014, $58.34, 10917220, $56.54, $58.45, $56.18
10/07/2014, $56.65, 8923498, $57.6, $57.6, $56.51
10/06/2014, $57.81, 7359936, $58.59, $58.99, $57.66
10/03/2014, $58.69, 11675550, $57.42, $58.78, $57.34
10/02/2014, $56.67, 8371546, $57.54, $57.7, $56.14
10/01/2014, $57.23, 8431876, $57.93, $57.94, $56.96
09/30/2014, $57.76, 8558125, $58.26, $58.81, $57.73
09/29/2014, $58.52, 7640357, $58.14, $58.83, $57.94
09/26/2014, $59.19, 15865980, $58.54, $59.24, $58.1
09/25/2014, $58, 10079380, $58.47, $59.5, $57.965
09/24/2014, $59.05, 15763760, $57.66, $59.35, $57.61
09/23/2014, $57.56, 24204430, $56.8, $58.27, $56.6
09/22/2014, $58.71, 9045900, $59.23, $59.3, $58.41
09/19/2014, $59.06, 13986910, $59.84, $59.93, $59.01
09/18/2014, $59.45, 10980490, $59.6, $59.65, $59.1
09/17/2014, $59.62, 14389450, $58.89, $60.02, $58.753
09/16/2014, $58.6, 9112383, $57.63, $58.7, $57.46
09/15/2014, $57.93, 8632657, $57.75, $58.15, $57.47
09/12/2014, $57.88, 15556230, $57.85, $58.77, $57.74
09/11/2014, $57.85, 9943938, $57, $57.88, $56.85
09/10/2014, $57.19, 8740253, $56.9, $57.32, $56.51
09/09/2014, $56.95, 17558890, $55.53, $57.18, $55.43
09/08/2014, $55.57, 6568822, $55.78, $55.95, $55.37
09/05/2014, $55.94, 9914334, $55.49, $55.94, $54.87
09/04/2014, $55.54, 10019260, $55.36, $55.6, $55.09
09/03/2014, $55.51, 7561804, $55.16, $55.53, $54.83
09/02/2014, $55.07, 7354915, $55.43, $55.53, $54.96
08/29/2014, $55.28, 7487157, $55.75, $55.8, $55.24
08/28/2014, $55.6, 7277853, $55.52, $55.68, $55.25
08/27/2014, $55.7, 11022590, $55.85, $55.85, $55.4
08/26/2014, $55.75, 9231659, $55.68, $55.94, $55.64
08/25/2014, $55.87, 7553500, $55.38, $55.92, $55.18
08/22/2014, $55.2, 9314642, $54.87, $55.27, $54.36
08/21/2014, $54.96, 8063190, $54.79, $55.115, $54.68
08/20/2014, $55.06, 7612190, $54.82, $55.18, $54.69
08/19/2014, $55.29, 9159267, $54.48, $55.31, $54.18
08/18/2014, $54.31, 7370468, $54.39, $54.52, $53.84
08/15/2014, $53.9, 10109260, $54.34, $54.585, $53.58
08/14/2014, $54.19, 7952620, $53.62, $54.23, $53.53
08/13/2014, $53.6, 9004363, $52.97, $53.64, $52.75
08/12/2014, $52.84, 8515390, $53.22, $53.3, $52.5734
08/11/2014, $53.31, 10063290, $53, $53.65, $52.77
08/08/2014, $52.82, 13117680, $52.72, $52.89, $52.29
08/07/2014, $52.43, 17171660, $51.59, $52.71, $51.42
08/06/2014, $52.05, 18112930, $51.48, $52.66, $51.37
08/05/2014, $52.79, 12775430, $52.77, $53.19, $52.4466
08/04/2014, $53.29, 10425500, $52.58, $53.4, $52.37
08/01/2014, $52.48, 11593200, $52.03, $52.64, $51.75
07/31/2014, $52.34, 15459690, $53.13, $53.4, $52.3
07/30/2014, $53.75, 12659480, $53.28, $53.885, $53.03
07/29/2014, $53.43, 16171550, $53.55, $53.66, $53.24
07/28/2014, $53.74, 10465770, $53.42, $53.995, $53.1701
07/25/2014, $53.18, 11680790, $54.4, $54.49, $53.03
07/24/2014, $54.08, 11409410, $54.22, $54.56, $53.97
07/23/2014, $54.48, 14800040, $54.48, $54.8126, $54.07
07/22/2014, $54.05, 14724250, $53.82, $54.38, $53.75
07/21/2014, $54, 22334830, $54.14, $54.45, $53.91
07/18/2014, $54.91, 42455970, $53, $55.12, $53
07/17/2014, $53.52, 18699280, $53.21, $54.9995, $52.88
07/16/2014, $53.65, 23291240, $53.25, $53.67, $51.82
07/15/2014, $53.44, 16796370, $54.52, $54.69, $53.39
07/14/2014, $54.85, 30823350, $53.89, $55.05, $53.72
07/11/2014, $54.96, 13586800, $55.34, $56.6, $54.48
07/10/2014, $55.79, 7553023, $54.5, $55.875, $54.28
07/09/2014, $55.01, 11116050, $55.56, $55.64, $54.82
07/08/2014, $55.69, 9297330, $56.68, $56.97, $55.48
07/07/2014, $57.4, 4736261, $57.91, $58.15, $57.39
07/03/2014, $58.22, 3828923, $57.9, $58.27, $57.65
07/02/2014, $58.11, 6198506, $57.46, $58.11, $56.92
07/01/2014, $56.89, 6869819, $56.42, $57.2, $56.17
06/30/2014, $56.44, 6229688, $56.51, $56.89, $56.1001
06/27/2014, $56.79, 7490785, $56.58, $56.9, $56.28
06/26/2014, $56.51, 10570400, $55.07, $56.54, $54.97
06/25/2014, $55, 11085140, $53.52, $55.79, $53.4
06/24/2014, $53.59, 5483520, $53.74, $53.95, $53.43
06/23/2014, $53.75, 6235634, $53.76, $54.4, $53.54
06/20/2014, $53.3, 13457710, $55.62, $55.62, $53.16
06/19/2014, $54.19, 3950214, $54.14, $54.81, $53.92
06/18/2014, $54.57, 3337164, $54.27, $54.61, $54
06/17/2014, $54.3, 3384976, $54.49, $54.54, $53.85
06/16/2014, $54, 4410384, $54.18, $54.31, $53.45
06/13/2014, $54.16, 4412600, $53.67, $54.31, $53.44
06/12/2014, $53.66, 3941589, $54.22, $54.25, $53.46
06/11/2014, $54.23, 5386755, $53.85, $54.7, $53.75
06/10/2014, $53.97, 8414705, $53.14, $54.08, $52.29
06/09/2014, $53.84, 6297507, $54.42, $54.88, $53.722
06/06/2014, $55.1, 3449800, $55.32, $55.4, $54.89
06/05/2014, $55.3, 4847256, $54.55, $55.32, $54.36
06/04/2014, $54.58, 3388170, $53.92, $54.64, $53.67
06/03/2014, $54.37, 3077969, $54.06, $54.47, $53.87
06/02/2014, $54.15, 3634953, $54.43, $54.95, $53.91
05/30/2014, $54.33, 4025560, $53.98, $54.43, $53.89
05/29/2014, $54.03, 2768582, $54.1, $54.45, $53.75
05/28/2014, $54.07, 4108267, $53.96, $54.61, $53.82
05/27/2014, $53.99, 3816296, $54.2, $54.2, $53.78
05/23/2014, $53.95, 3023515, $53.94, $54.38, $53.835
05/22/2014, $53.63, 4486352, $53.29, $54.34, $52.94
05/21/2014, $53.27, 4088023, $53.5, $53.84, $53.0998
05/20/2014, $53.54, 5021237, $53.86, $53.93, $53.31
05/19/2014, $54.11, 6010486, $52.84, $54.21, $52.71
05/16/2014, $52.93, 5826132, $52.65, $52.97, $52.41
05/15/2014, $52.69, 6963814, $52.96, $53.07, $52.42
05/14/2014, $52.87, 4878350, $52.23, $53, $52.08
05/13/2014, $52.2, 4145227, $52.45, $52.5, $51.92
05/12/2014, $52.37, 3626399, $52.36, $52.56, $52.22
05/09/2014, $52.26, 5012523, $52.07, $52.345, $51.08
05/08/2014, $52.15, 4092123, $52.69, $53.09, $51.96
05/07/2014, $52.79, 7022620, $52.38, $52.87, $51.2749
05/06/2014, $50.91, 3353162, $51.2, $51.3, $50.83
05/05/2014, $51.36, 2580340, $50.99, $51.37, $50.31
05/02/2014, $51.18, 3341268, $51.41, $51.72, $51
05/01/2014, $51.61, 4279836, $51.89, $52.095, $51.41
04/30/2014, $52.08, 7430573, $51.38, $52.165, $51
04/29/2014, $51.37, 5601295, $50.94, $51.527, $50.76
04/28/2014, $50.87, 7932184, $49.55, $50.92, $49.5
04/25/2014, $49.14, 7289103, $50.21, $50.98, $48.95
04/24/2014, $49.32, 6628778, $50.13, $50.13, $49
04/23/2014, $50.14, 6578310, $50.14, $50.26, $49.39
04/22/2014, $50.01, 6612788, $49.49, $50.42, $49.35
04/21/2014, $49.43, 4444950, $48.5, $49.45, $48.4
04/17/2014, $48.55, 6196807, $47.92, $48.78, $47.72
04/16/2014, $48.12, 7150999, $48.58, $48.84, $47.62
04/15/2014, $47.86, 9531072, $47.42, $48.085, $46.764
04/14/2014, $46.83, 7290818, $47.1, $47.5, $46.205
04/11/2014, $46.46, 11465790, $46.58, $47.21, $45.5
04/10/2014, $47.35, 13177230, $50.08, $50.27, $47.29
04/09/2014, $50.63, 6018187, $49.49, $50.76, $49.26
04/08/2014, $49.1, 8246930, $50.35, $50.87, $48.93
04/07/2014, $50.62, 9146586, $51.68, $52.31, $49.65
04/04/2014, $52.2, 7013202, $53.78, $54.44, $52.05
04/03/2014, $53.5, 6841426, $53.35, $53.83, $53.205
04/02/2014, $53.34, 6007236, $52.1, $53.41, $51.99
04/01/2014, $52.1, 4250829, $51.62, $52.38, $51.54
03/31/2014, $51.4, 4813095, $51.34, $51.7, $50.95
03/28/2014, $50.98, 4208300, $51.83, $52.13, $50.89
03/27/2014, $51.66, 4759116, $51.53, $51.84, $51.43
03/26/2014, $51.5, 5684946, $52, $52.34, $51.46
03/25/2014, $51.69, 6127167, $51.68, $52.1, $51.495
03/24/2014, $51.36, 10161410, $53.53, $53.62, $51.35
03/21/2014, $53.46, 12930480, $54.22, $54.73, $53.09
03/20/2014, $53.68, 6922066, $52.86, $53.8, $52.52
03/19/2014, $53.11, 6408622, $53.09, $53.53, $52.44
03/18/2014, $53.1, 4712266, $52.08, $53.22, $51.97
03/17/2014, $51.98, 3875485, $51.47, $52.19, $51.26
03/14/2014, $51.21, 5466682, $51.25, $51.42, $50.8
03/13/2014, $51.32, 4839437, $51.89, $52.1, $51.14
03/12/2014, $51.64, 3924773, $51.46, $51.74, $51.07
03/11/2014, $51.75, 3629791, $51.68, $52.139, $51.5
03/10/2014, $51.66, 3086027, $51.9, $51.9, $50.86
03/07/2014, $51.46, 5860736, $52.25, $52.5, $51.01
03/06/2014, $52.04, 6529013, $52.04, $52.77, $51.97
03/05/2014, $51.7, 5251130, $51.68, $52.12, $51.3
03/04/2014, $51.59, 6197979, $50.73, $51.725, $50.53
03/03/2014, $50.09, 6817656, $50.34, $50.86, $49.79
02/28/2014, $50.91, 7095643, $50.84, $51.96, $50.51
02/27/2014, $50.91, 5052872, $50.6, $50.92, $50.47
02/26/2014, $50.74, 5710740, $49.95, $50.97, $49.93
02/25/2014, $50.72, 5424996, $50.93, $51.13, $50.5
02/24/2014, $50.85, 5704236, $51.01, $51.56, $50.83
02/21/2014, $51.04, 5842724, $51.82, $51.97, $51.01
02/20/2014, $51.86, 6078883, $51.19, $52.11, $50.73
02/19/2014, $51.19, 5242787, $51.17, $51.86, $50.64
02/18/2014, $51.46, 4984888, $50.64, $51.56, $50.56
02/14/2014, $50.73, 4124834, $50.56, $50.91, $50.17
02/13/2014, $50.35, 4946042, $50.3, $50.52, $49.88
02/12/2014, $50.56, 6534491, $49.63, $50.93, $49.59
02/11/2014, $49.66, 7217645, $49.41, $49.9675, $49.04
02/10/2014, $49.55, 7907498, $48.75, $50.19, $48.72
