Date, Close/Last, Volume, Open, High, Low
04/20/2016, $28.2011, 2547, $30.0012, $30.0012, $27.0071
04/19/2016, $29.8752, 4002, $31.2012, $31.7773, $27.0011
04/18/2016, $30.6012, 1532, $33.0013, $33.6013, $30.6012
04/15/2016, $32.4013, 2791, $34.8014, $34.8014, $30.6132
04/14/2016, $34.8014, 1412, $35.4014, $35.8814, $32.4013
04/13/2016, $33.6193, 1673, $34.8014, $35.4014, $33.6013
04/12/2016, $34.1774, 1789, $31.2012, $34.1774, $31.2012
04/11/2016, $31.8073, 1308, $31.8013, $32.5513, $31.8013
04/08/2016, $31.8013, 1197, $32.7613, $33.0013, $31.2012
04/07/2016, $31.2012, 1650, $31.8013, $33.0013, $30.6012
04/06/2016, $31.8013, 1370, $34.5014, $34.5014, $31.8013
04/05/2016, $33.9914, 1539, $35.4014, $35.9954, $33.0013
04/04/2016, $35.1014, 903, $34.8014, $35.5514, $33.9674
04/01/2016, $33.8414, 1114, $34.5614, $35.2814, $33.8414
03/31/2016, $33.6013, 1477, $35.1014, $35.4014, $33.6013
03/30/2016, $34.8014, 1138, $34.8014, $38.4495, $34.2014
03/29/2016, $34.2014, 3033, $34.8014, $36.0014, $34.2014
03/28/2016, $34.8014, 2734, $36.6015, $37.2015, $34.4414
03/24/2016, $36.3075, 1353, $37.2015, $37.5015, $36.3015
03/23/2016, $36.6015, 2243, $36.9015, $37.8015, $36.0074
03/22/2016, $36.9015, 1516, $38.9416, $38.9416, $36.0014
03/21/2016, $38.2815, 1973, $36.6015, $39.8416, $36.6015
03/18/2016, $36.0014, 1650, $36.0014, $39.0016, $36.0014
03/17/2016, $35.4014, 3036, $34.8014, $37.7955, $33.0013
03/16/2016, $34.8134, 7269, $41.9417, $42.0017, $33.0013
03/15/2016, $40.8016, 2903, $46.8019, $46.8019, $35.4014
03/14/2016, $41.9897, 1687, $39.0016, $42.0017, $38.7015
03/11/2016, $38.4015, 1280, $39.0016, $42.0017, $36.7335
03/10/2016, $36.6015, 967, $36.6015, $36.6015, $33.9134
03/09/2016, $34.2014, 1394, $36.6015, $36.6015, $33.0013
03/08/2016, $36.0014, 2390, $34.8014, $36.0014, $31.2072
03/07/2016, $34.7954, 1162, $36.0014, $36.7155, $30.6012
03/04/2016, $35.9954, 2562, $37.8015, $39.0016, $35.4014
03/03/2016, $38.4015, 1967, $38.4015, $39.6016, $38.4015
03/02/2016, $38.5875, 1543, $39.0016, $40.1956, $37.8015
03/01/2016, $39.0016, 789, $37.8615, $40.2016, $37.8615
02/29/2016, $37.6335, 897, $40.1416, $40.5016, $36.6015
02/26/2016, $38.7075, 529, $41.4017, $41.4017, $38.7015
02/25/2016, $39.6016, 349, $40.6816, $40.6816, $38.7616
02/24/2016, $39.0016, 1612, $39.7216, $41.4017, $37.8015
02/23/2016, $41.1016, 518, $40.5616, $42.6017, $39.0076
02/22/2016, $41.3957, 586, $39.0016, $42.0017, $39.0016
02/19/2016, $38.4015, 2068, $40.2016, $42.6017, $38.4015
02/18/2016, $40.8016, 245, $42.0017, $42.4817, $40.2076
02/17/2016, $41.6417, 442, $42.9017, $42.9017, $39.6016
02/16/2016, $42.9017, 384, $42.0017, $42.9017, $40.8436
02/12/2016, $39.6016, 104, $41.4017, $41.5697, $39.6016
02/11/2016, $41.3957, 114, $41.7737, $42.0017, $39.1216
02/10/2016, $41.8217, 243, $41.4017, $41.8217, $39.6016
02/09/2016, $40.5016, 402, $42.0017, $42.0017, $39.0016
02/08/2016, $39.0016, 406, $41.4017, $41.4017, $37.3335
02/05/2016, $42.4817, 1422, $41.5217, $45.4278, $40.2016
02/04/2016, $42.0017, 1409, $39.0016, $49.676, $39.0016
02/03/2016, $38.6955, 1338, $42.6017, $42.6017, $37.1715
02/02/2016, $42.0017, 954, $42.4817, $42.6017, $39.0016
02/01/2016, $43.0817, 1113, $42.6017, $43.0817, $39.6016
01/29/2016, $42.0017, 1050, $42.6017, $43.8018, $40.2016
01/28/2016, $41.4917, 2511, $43.2017, $44.4018, $40.8136
01/27/2016, $43.2017, 603, $45.0018, $45.0018, $42.0017
01/26/2016, $43.2017, 1220, $43.2017, $44.7018, $42.6017
01/25/2016, $42.6017, 893, $43.8018, $44.4018, $42.0017
01/22/2016, $44.4078, 571, $42.6017, $46.8019, $41.0416
01/21/2016, $46.2018, 6669, $60.0024, $60.0024, $40.2016
01/20/2016, $34.8134, 2402, $47.1019, $47.3779, $30.8412
01/19/2016, $46.2018, 1568, $52.2021, $52.2021, $45.6018
01/15/2016, $51.6021, 2576, $51.002, $53.1021, $46.2018
01/14/2016, $50.402, 971, $49.802, $53.4021, $48.0019
01/13/2016, $49.802, 1222, $50.402, $53.9962, $49.802
01/12/2016, $52.8021, 2407, $59.4024, $61.8025, $50.402
01/11/2016, $52.8021, 552, $55.2022, $55.2022, $52.8021
01/08/2016, $52.2021, 1250, $59.4024, $60.0024, $52.2021
01/07/2016, $55.3522, 743, $58.1423, $59.4024, $55.3162
01/06/2016, $57.0023, 547, $58.8024, $58.8024, $55.2022
01/05/2016, $57.0023, 313, $57.6023, $57.6023, $56.4143
01/04/2016, $57.6083, 528, $59.4024, $59.4024, $57.6083
12/31/2015, $60.0024, 1111, $59.1024, $63.0025, $59.1024
12/30/2015, $59.0904, 891, $61.8025, $63.0025, $58.8084
12/29/2015, $60.6024, 425, $61.2024, $63.0025, $58.8084
12/28/2015, $60.0024, 900, $60.6024, $64.8026, $58.2323
12/24/2015, $61.2024, 601, $60.0024, $64.2026, $58.8024
12/23/2015, $61.8025, 1861, $55.8622, $64.8026, $55.8022
12/22/2015, $57.7823, 926, $57.0023, $61.2024, $57.0023
12/21/2015, $56.7023, 11928, $58.2023, $69.0028, $55.8022
12/18/2015, $52.2021, 1569, $55.0822, $56.4023, $51.7821
12/17/2015, $54.0082, 786, $55.8022, $56.4023, $52.8021
12/16/2015, $54.0022, 333, $53.4021, $57.0023, $53.4021
12/15/2015, $53.4021, 798, $56.3423, $57.0023, $53.4021
12/14/2015, $56.1622, 575, $54.7822, $58.2023, $54.2422
12/11/2015, $57.6023, 426, $58.8024, $59.4024, $54.0082
12/10/2015, $59.4024, 607, $58.2023, $59.7024, $57.0023
12/09/2015, $57.6023, 577, $57.0023, $58.8024, $56.4023
12/08/2015, $56.4023, 1037, $55.2022, $57.6023, $52.8021
12/07/2015, $51.062, 569, $54.0022, $57.0023, $51.062
12/04/2015, $56.1622, 295, $56.3423, $57.0023, $52.2021
12/03/2015, $55.8022, 612, $54.0202, $57.0023, $51.062
12/02/2015, $55.6162, 906, $56.7623, $57.6023, $54.0022
12/01/2015, $55.8022, 827, $57.0023, $57.0023, $52.8141
11/30/2015, $55.6822, 509, $54.2242, $57.0023, $54.2242
11/27/2015, $54.8962, 103, $54.6022, $55.1422, $54.0022
11/25/2015, $55.0222, 189, $55.1182, $55.1422, $54.3022
11/24/2015, $53.3661, 462, $56.0422, $56.0422, $52.8141
11/23/2015, $55.1002, 1034, $53.4021, $55.7962, $52.2141
11/20/2015, $55.0222, 595, $55.0822, $57.5963, $52.8081
11/19/2015, $54.0022, 1180, $52.2021, $56.3423, $52.2021
11/18/2015, $52.9641, 439, $54.0022, $57.6023, $52.9641
11/17/2015, $55.6222, 348, $57.6023, $57.6023, $54.0022
11/16/2015, $55.7962, 286, $55.8022, $57.8123, $54.6022
11/13/2015, $57.5963, 462, $57.6023, $58.1903, $56.0542
11/12/2015, $58.1423, 122, $57.5423, $58.2023, $57.0023
11/11/2015, $58.0823, 297, $57.1223, $58.2023, $57.0023
11/10/2015, $57.0023, 53, $57.0143, $58.1963, $57.0023
11/09/2015, $57.0023, 236, $58.2023, $58.2023, $57.0023
11/06/2015, $57.0023, 1111, $61.2024, $61.2024, $57.0023
11/05/2015, $61.2024, 1915, $61.2024, $63.6025, $57.6923
11/04/2015, $59.9964, 725, $59.4084, $60.6024, $59.4024
11/03/2015, $60.5664, 694, $60.6024, $60.6024, $57.6023
11/02/2015, $60.0024, 659, $60.0024, $60.6024, $58.8084
10/30/2015, $60.6024, 1465, $58.8024, $60.6024, $58.2023
10/29/2015, $59.9664, 368, $58.8024, $59.9964, $58.8024
10/28/2015, $61.2024, 484, $60.0024, $61.2024, $60.0024
10/27/2015, $58.8024, 1183, $59.4024, $59.4084, $58.2023
10/26/2015, $61.2024, 439, $60.6024, $61.2024, $60.6024
10/23/2015, $61.2024, 1041, $60.0024, $61.2024, $58.8024
10/22/2015, $60.0024, 457, $64.8026, $64.8026, $60.0024
10/21/2015, $61.8025, 992, $60.6024, $62.0425, $60.0024
10/20/2015, $60.6024, 2597, $64.8026, $64.8026, $60.0024
10/19/2015, $61.8025, 31499, $65.4026, $79.2032, $60.6024
10/16/2015, $61.2024, 738, $62.4025, $62.4025, $60.6024
10/15/2015, $61.8025, 1756, $58.2023, $63.6025, $57.6023
10/14/2015, $58.8144, 452, $58.8024, $60.0024, $57.0083
10/13/2015, $58.7964, 191, $58.2023, $59.4024, $57.0023
10/12/2015, $56.4023, 359, $57.6023, $57.6023, $56.4023
10/09/2015, $57.0023, 1555, $55.3822, $58.8024, $54.0082
10/08/2015, $54.4822, 293, $55.2022, $57.6023, $53.7021
10/07/2015, $54.8542, 1305, $55.8022, $58.8024, $52.2021
10/06/2015, $54.6022, 1070, $55.2022, $56.4023, $49.982
10/05/2015, $53.4021, 1029, $50.402, $54.0742, $49.232
10/02/2015, $48.0019, 1197, $48.1039, $49.028, $45.0078
10/01/2015, $48.6019, 625, $50.402, $50.402, $48.0019
09/30/2015, $49.802, 1634, $51.6021, $52.8021, $49.202
09/29/2015, $52.2021, 365, $53.5881, $53.5881, $51.3021
09/28/2015, $53.4021, 834, $52.8021, $54.5902, $51.3021
09/25/2015, $55.8022, 1422, $51.3021, $55.8022, $51.3021
09/24/2015, $52.2021, 1081, $53.4021, $53.4021, $51.008
09/23/2015, $53.4021, 687, $55.2022, $55.2022, $52.8081
09/22/2015, $54.4702, 604, $54.0022, $56.3963, $54.0022
09/21/2015, $55.2022, 793, $56.4023, $56.9903, $54.0022
09/18/2015, $55.8022, 1370, $58.2023, $60.0024, $55.8022
09/17/2015, $58.8024, 1832, $55.2022, $58.8024, $55.2022
09/16/2015, $56.8043, 2561, $55.2022, $58.8024, $53.4021
09/15/2015, $57.0023, 4554, $64.2026, $64.2026, $55.3822
09/14/2015, $61.8025, 85655, $66.0026, $84.6034, $60.6024
09/11/2015, $63.6025, 1189, $64.8026, $64.8026, $61.8025
09/10/2015, $64.8026, 2197, $59.4024, $64.8026, $59.4024
09/09/2015, $61.8025, 1680, $58.8024, $62.7385, $58.8024
09/08/2015, $57.0023, 1842, $57.6023, $60.8244, $55.2022
09/04/2015, $55.2022, 305, $57.6023, $57.6023, $54.6022
09/03/2015, $57.0023, 253, $56.4023, $57.6023, $55.2022
09/02/2015, $55.2022, 539, $57.0023, $58.7724, $54.6622
09/01/2015, $57.0023, 728, $60.0024, $60.0024, $55.2082
08/31/2015, $58.5923, 2313, $63.0025, $63.0025, $56.5883
08/28/2015, $63.0025, 1390, $58.8024, $64.8026, $58.2023
08/27/2015, $60.6024, 724, $57.0023, $64.8026, $57.0023
08/26/2015, $59.4024, 290, $56.4023, $60.1584, $56.4023
08/25/2015, $57.0023, 1274, $60.0024, $61.2024, $55.9222
08/24/2015, $56.3903, 1651, $55.8022, $61.8025, $54.0022
08/21/2015, $58.8024, 1229, $60.0024, $61.5025, $55.8022
08/20/2015, $60.6024, 752, $61.8025, $63.0025, $60.0024
08/19/2015, $63.0025, 2261, $60.0024, $63.6025, $60.0024
08/18/2015, $58.8024, 1490, $61.8025, $61.8025, $57.0023
08/17/2015, $61.8025, 596, $63.0025, $63.0025, $61.2024
08/14/2015, $61.2024, 229, $57.6023, $63.5965, $57.6023
08/13/2015, $59.4024, 789, $61.2024, $61.2024, $57.0023
08/12/2015, $63.0025, 1072, $60.0024, $63.6025, $58.2083
08/11/2015, $60.6024, 1382, $65.4026, $66.0026, $60.0024
08/10/2015, $64.2026, 2100, $60.0024, $65.4026, $59.4024
08/07/2015, $58.7964, 1212, $57.6023, $58.7964, $55.2682
08/06/2015, $55.5022, 1367, $55.5022, $55.5022, $52.8021
08/05/2015, $54.0022, 1376, $52.8021, $55.4962, $51.6021
08/04/2015, $52.2141, 355, $52.2021, $56.3963, $51.002
08/03/2015, $52.2021, 1042, $51.002, $57.0023, $51.002
07/31/2015, $49.802, 794, $50.402, $51.6021, $48.6019
07/30/2015, $49.202, 515, $49.802, $50.162, $48.0019
07/29/2015, $51.002, 1577, $50.258, $52.1901, $46.8019
07/28/2015, $50.684, 950, $51.002, $53.4021, $48.1399
07/27/2015, $50.072, 2588, $48.0019, $53.9962, $47.4079
07/24/2015, $48.0019, 4523, $55.5022, $55.5322, $45.0018
07/23/2015, $54.5722, 2189, $57.0023, $57.0023, $54.0022
07/22/2015, $57.0023, 974, $55.2022, $57.0023, $54.6022
07/21/2015, $54.6022, 2836, $57.0023, $57.9623, $54.6022
07/20/2015, $56.2823, 4486, $61.8025, $61.8025, $54.6022
07/17/2015, $61.8025, 1360, $63.6025, $63.6025, $60.6024
07/16/2015, $61.8025, 2512, $62.4025, $63.6025, $60.6024
07/15/2015, $62.4025, 4402, $65.4026, $68.4027, $61.2024
07/14/2015, $65.4026, 2744, $60.6024, $65.4026, $60.6024
07/13/2015, $61.2024, 1367, $63.0025, $63.6505, $60.6024
07/10/2015, $61.2024, 2904, $63.0025, $63.0025, $59.4024
07/09/2015, $60.0024, 8845, $66.0026, $67.2027, $60.0024
07/08/2015, $62.4025, 4063, $64.2026, $64.2026, $60.0024
07/07/2015, $61.2024, 5602, $67.2027, $68.4027, $60.0024
07/06/2015, $64.2026, 4001, $70.2028, $70.2028, $64.2026
07/02/2015, $62.4025, 5917, $64.8026, $65.8586, $61.8025
07/01/2015, $64.8026, 2697, $67.2027, $70.8028, $64.8026
06/30/2015, $67.2027, 1045, $66.6027, $69.6028, $66.6027
06/29/2015, $65.4026, 3485, $69.0028, $69.0028, $65.4026
06/26/2015, $68.4027, 1085, $71.4029, $71.4029, $68.4027
06/25/2015, $70.8028, 1694, $72.0029, $72.0029, $70.8028
06/24/2015, $70.8028, 2363, $72.6029, $72.6029, $70.8028
06/23/2015, $70.2028, 4276, $73.2029, $73.803, $69.0028
06/22/2015, $74.403, 3813, $79.2032, $79.2032, $72.6029
06/19/2015, $76.8031, 5581, $72.0029, $80.4032, $72.0029
06/18/2015, $72.0029, 4061, $73.2029, $75.903, $72.0029
06/17/2015, $72.6029, 3240, $72.6029, $74.403, $70.8028
06/16/2015, $70.2028, 4452, $69.0028, $73.2029, $67.2027
06/15/2015, $67.8027, 3653, $73.803, $73.803, $67.8027
06/12/2015, $70.8028, 5743, $69.0028, $73.803, $66.6027
06/11/2015, $69.0028, 4760, $72.0029, $72.0029, $67.8027
06/10/2015, $71.4029, 9143, $75.003, $75.603, $71.4029
06/09/2015, $73.803, 8826, $81.0032, $81.0032, $73.2029
06/08/2015, $78.0031, 4742, $79.8032, $82.7973, $78.0031
06/05/2015, $81.0032, 48837, $106.2042, $108.0043, $79.2032
06/04/2015, $103.2041, 44486, $81.6033, $106.8043, $78.6031
06/03/2015, $78.6031, 4809, $82.8033, $86.4035, $78.6031
06/02/2015, $81.0032, 5292, $82.8033, $85.8034, $77.4031
06/01/2015, $78.0031, 3671, $75.003, $80.4032, $73.2029
05/29/2015, $73.803, 3058, $75.603, $81.5973, $73.2029
05/28/2015, $75.603, 4899, $78.0031, $84.6034, $75.603
05/27/2015, $76.203, 4657, $72.0029, $81.0032, $72.0029
05/26/2015, $73.2029, 5520, $76.203, $81.0632, $71.4029
05/22/2015, $78.0031, 7799, $82.2033, $85.8034, $75.603
05/21/2015, $80.4032, 14012, $88.8036, $92.4037, $77.9431
05/20/2015, $85.8034, 14040, $94.2038, $99.004, $84.6034
05/19/2015, $95.4038, 29213, $103.8042, $107.4043, $93.6037
05/18/2015, $108.0043, 252208, $110.4044, $175.207, $105.0042
05/15/2015, $83.4033, 347, $81.0032, $85.8034, $81.0032
05/14/2015, $81.0032, 376, $85.1974, $85.1974, $81.0032
05/13/2015, $81.6033, 355, $78.6031, $83.4033, $78.6031
05/12/2015, $80.4032, 1517, $75.603, $87.0035, $73.803
05/11/2015, $73.803, 127, $78.0031, $78.0031, $72.0029
05/08/2015, $72.6029, 270, $74.823, $74.823, $72.0029
05/07/2015, $75.003, 968, $72.0029, $75.003, $72.0029
05/06/2015, $73.803, 542, $75.003, $75.003, $73.2029
05/05/2015, $72.0029, 321, $72.0029, $78.1231, $72.0029
05/04/2015, $72.6029, 441, $72.0029, $76.203, $72.0029
05/01/2015, $72.0029, 352, $74.403, $78.6031, $72.0029
04/30/2015, $73.803, 520, $76.8031, $79.8032, $72.0029
04/29/2015, $75.003, 1280, $82.2033, $83.4033, $75.003
04/28/2015, $83.4033, 827, $88.2035, $88.2035, $82.2033
04/27/2015, $87.0035, 1295, $93.0037, $99.604, $82.8033
04/24/2015, $91.2036, 2046, $84.0034, $94.2038, $84.0034
04/23/2015, $84.6034, 985, $84.6034, $86.4035, $81.0032
04/22/2015, $87.0035, 4983, $80.4032, $96.0038, $72.0029
04/21/2015, $79.8032, 155, $78.6091, $80.4032, $78.6091
04/20/2015, $78.0031, 608, $77.4031, $79.8032, $74.403
04/17/2015, $75.003, 78, $78.6031, $78.6031, $73.2029
04/16/2015, $76.8031, 564, $78.0031, $80.4032, $75.003
04/15/2015, $78.0031, 175, $78.0031, $78.0031, $75.603
04/14/2015, $76.8031, 426, $75.603, $78.0031, $73.803
04/13/2015, $77.4031, 771, $81.6033, $81.6033, $75.603
04/10/2015, $76.203, 602, $76.5031, $81.0032, $75.003
04/09/2015, $76.203, 79, $75.603, $76.7971, $75.603
04/08/2015, $75.603, 165, $75.603, $76.7971, $75.603
04/07/2015, $75.603, 238, $74.403, $79.2032, $74.403
04/06/2015, $73.803, 215, $71.4029, $80.2712, $71.4029
04/02/2015, $71.4029, 724, $78.6031, $78.8672, $70.2028
04/01/2015, $75.609, 2038, $75.603, $91.2036, $73.2029
03/31/2015, $74.403, 704, $69.0028, $74.403, $68.4027
03/30/2015, $68.4027, 220, $69.0028, $69.0028, $67.1187
03/27/2015, $67.2027, 315, $63.0025, $68.4027, $63.0025
03/26/2015, $66.6027, 808, $64.8026, $67.7667, $62.4025
03/25/2015, $63.6025, 811, $63.0025, $65.4026, $63.0025
03/24/2015, $64.3706, 201, $63.6025, $65.4026, $62.4685
03/23/2015, $65.4026, 793, $61.8025, $68.4027, $61.8025
03/20/2015, $63.0025, 1438, $66.6027, $66.6027, $63.0025
03/19/2015, $65.4026, 710, $68.4027, $68.4027, $64.2026
03/18/2015, $68.4027, 839, $71.4029, $71.4029, $68.4027
03/17/2015, $69.6028, 1229, $72.6029, $72.6029, $66.6027
03/16/2015, $72.0029, 769, $69.0028, $73.2029, $68.4027
03/13/2015, $68.4027, 392, $70.2028, $70.8028, $66.6027
03/12/2015, $67.2027, 944, $63.0025, $68.3967, $63.0025
03/11/2015, $63.6025, 827, $63.6025, $67.2027, $63.0025
03/10/2015, $63.6025, 1699, $62.4025, $68.3967, $62.4025
03/09/2015, $61.8025, 650, $64.2026, $66.0026, $61.8025
03/06/2015, $65.4026, 933, $68.4027, $68.4027, $63.0025
03/05/2015, $67.2027, 500, $69.0028, $69.6028, $66.6027
03/04/2015, $69.0028, 357, $72.0029, $72.6029, $69.0028
03/03/2015, $71.3849, 283, $72.0029, $72.0029, $70.8028
03/02/2015, $72.6029, 123, $72.0029, $73.2029, $72.0029
02/27/2015, $72.6029, 458, $75.003, $75.003, $72.0029
02/26/2015, $72.6029, 525, $75.603, $76.203, $72.6029
02/25/2015, $75.603, 510, $75.003, $75.603, $73.803
02/24/2015, $74.685, 372, $74.403, $76.8031, $72.6029
02/23/2015, $76.203, 345, $72.6029, $77.4031, $72.0029
02/20/2015, $75.003, 355, $78.0031, $78.6031, $73.803
02/19/2015, $75.603, 674, $76.8031, $78.8432, $72.6029
02/18/2015, $76.8031, 913, $75.003, $83.4033, $75.003
02/17/2015, $75.663, 825, $84.6034, $86.4035, $69.6028
02/13/2015, $84.0034, 1853, $72.6029, $87.0035, $69.0028
02/12/2015, $73.2029, 1180, $72.6029, $74.403, $72.0029
02/11/2015, $73.803, 1397, $74.403, $75.603, $72.0029
02/10/2015, $77.4031, 1307, $76.203, $78.0031, $75.003
02/09/2015, $79.8032, 801, $81.0032, $84.0034, $79.8032
02/06/2015, $83.4033, 1239, $83.4033, $85.2034, $81.6033
02/05/2015, $84.5974, 1210, $83.4033, $86.4035, $81.6033
02/04/2015, $86.4095, 191, $85.2034, $87.6035, $85.2034
02/03/2015, $87.0035, 210, $85.2034, $87.6035, $85.2034
02/02/2015, $85.2034, 401, $85.2034, $87.6035, $85.2034
01/30/2015, $85.8034, 294, $85.8634, $88.2635, $85.2034
01/29/2015, $85.2034, 302, $89.4036, $89.4036, $85.2034
01/28/2015, $85.8034, 868, $93.6037, $93.6037, $85.8034
01/27/2015, $91.2036, 1233, $81.6033, $93.0037, $81.0032
01/26/2015, $85.8034, 625, $90.0036, $94.2038, $85.2034
01/23/2015, $88.8036, 661, $87.0035, $89.4036, $81.0032
01/22/2015, $85.8034, 1655, $90.0036, $92.6617, $78.6031
01/21/2015, $91.2036, 373, $94.8038, $94.8038, $90.0036
01/20/2015, $94.8038, 86, $96.0038, $96.0038, $93.0037
01/16/2015, $93.0037, 377, $96.0038, $96.0038, $93.0037
01/15/2015, $96.0038, 381, $99.004, $99.544, $94.8038
01/14/2015, $95.4038, 396, $97.2039, $98.4039, $95.4038
01/13/2015, $98.3439, 468, $97.8039, $99.064, $97.2039
01/12/2015, $97.2039, 161, $99.604, $102.0041, $94.8038
01/09/2015, $94.8038, 833, $99.004, $99.604, $94.8038
01/08/2015, $98.4039, 630, $99.004, $99.004, $96.6039
01/07/2015, $98.4039, 618, $97.2039, $98.4039, $96.0038
01/06/2015, $93.0037, 287, $98.4039, $98.4039, $93.0037
01/05/2015, $95.4038, 699, $98.4039, $101.4041, $94.2038
01/02/2015, $94.2038, 1177, $94.8038, $110.4044, $86.4035
12/31/2014, $93.0037, 3037, $96.0038, $102.0041, $91.2036
12/30/2014, $94.2038, 2266, $108.0043, $111.0044, $91.2036
12/29/2014, $108.0043, 1347, $106.2042, $110.4044, $106.2042
12/26/2014, $105.0042, 248, $105.6042, $109.2044, $104.4042
12/24/2014, $107.4043, 310, $104.4042, $109.2044, $104.4042
12/23/2014, $105.0042, 352, $108.6043, $109.2044, $105.0042
12/22/2014, $109.8044, 490, $109.8044, $120.0048, $109.2044
12/19/2014, $108.0043, 1212, $106.2042, $108.0043, $104.4042
12/18/2014, $105.6042, 867, $106.8043, $108.0043, $104.4042
12/17/2014, $106.2042, 2642, $117.0047, $120.6048, $104.4042
12/16/2014, $110.4044, 949, $116.4047, $122.4049, $105.6042
12/15/2014, $119.4108, 664, $114.0046, $122.4049, $114.0046
12/12/2014, $115.2046, 1199, $114.0046, $120.0048, $114.0046
12/11/2014, $115.2046, 446, $114.6046, $121.2048, $114.6046
12/10/2014, $114.6046, 1035, $117.0047, $122.4049, $114.0046
12/09/2014, $118.8048, 601, $114.0046, $121.8049, $114.0046
12/08/2014, $117.0047, 856, $120.0048, $122.4049, $117.0047
12/05/2014, $120.0048, 416, $121.8049, $125.999, $119.9988
12/04/2014, $123.0049, 148, $121.8049, $132.0053, $121.8049
12/03/2014, $123.6049, 889, $119.4648, $132.0053, $117.6047
12/02/2014, $121.8049, 688, $121.2048, $123.0049, $119.4048
12/01/2014, $122.4049, 293, $123.0049, $124.145, $120.0048
11/28/2014, $123.0049, 178, $123.0049, $123.0049, $120.0048
11/26/2014, $123.0049, 254, $120.0048, $124.805, $119.4048
11/25/2014, $121.8049, 493, $119.4048, $128.4051, $119.4048
11/24/2014, $120.0048, 529, $120.6048, $123.0049, $120.0048
11/21/2014, $120.6048, 1198, $129.0052, $129.0052, $120.6048
11/20/2014, $127.2051, 1468, $124.205, $132.4253, $121.2048
11/19/2014, $123.0049, 331, $120.0048, $123.6049, $117.6047
11/18/2014, $123.0049, 1618, $121.2048, $125.405, $115.2046
11/17/2014, $123.6049, 268, $121.8049, $126.6051, $111.0044
11/14/2014, $120.0048, 567, $121.8649, $127.2051, $117.0047
11/13/2014, $123.0049, 460, $121.2048, $130.1452, $121.2048
11/12/2014, $123.6049, 1215, $130.2052, $131.2252, $121.2048
11/11/2014, $140.4056, 1247, $132.6053, $142.2057, $132.6053
11/10/2014, $127.8051, 330, $127.2051, $137.4055, $125.405
11/07/2014, $127.8051, 775, $138.0055, $138.0055, $127.2051
11/06/2014, $138.6055, 1054, $122.4049, $141.0056, $121.3849
11/05/2014, $120.6048, 373, $123.6049, $123.6049, $116.4047
11/04/2014, $124.805, 383, $129.0052, $131.4053, $123.6049
11/03/2014, $129.0052, 1102, $121.2048, $133.2053, $121.2048
10/31/2014, $118.8048, 903, $109.8044, $123.6049, $108.0043
10/30/2014, $109.2044, 391, $108.6043, $110.3984, $107.4043
10/29/2014, $107.4043, 657, $105.0042, $108.6043, $105.0042
10/28/2014, $108.6043, 390, $106.2042, $109.8044, $106.2042
10/27/2014, $108.0043, 589, $106.8043, $112.2045, $106.2042
10/24/2014, $105.0042, 1033, $110.4044, $113.4045, $105.0042
10/23/2014, $112.2045, 631, $111.0044, $112.6845, $111.0044
10/22/2014, $111.6045, 739, $117.6047, $117.6047, $111.6045
10/21/2014, $118.2047, 2259, $121.8049, $121.8049, $116.4047
10/20/2014, $119.4048, 2776, $121.8049, $138.0055, $118.2047
10/17/2014, $114.6046, 1017, $119.4048, $124.205, $114.0046
10/16/2014, $117.6107, 1150, $105.0042, $123.0049, $105.0042
10/15/2014, $106.2042, 883, $104.4042, $111.0044, $102.0041
10/14/2014, $108.6043, 964, $108.8444, $111.0044, $106.8103
10/13/2014, $105.0042, 2101, $121.2048, $121.2048, $105.0042
10/10/2014, $123.0049, 672, $120.0048, $128.3451, $117.0047
10/09/2014, $120.6048, 1146, $123.6049, $133.7453, $117.6047
10/08/2014, $125.405, 1331, $133.2053, $139.7996, $123.6049
10/07/2014, $133.2053, 512, $139.2056, $139.7996, $133.2053
10/06/2014, $139.8056, 306, $141.0056, $141.0056, $138.0055
10/03/2014, $138.6055, 117, $135.6054, $138.6055, $135.6054
10/02/2014, $135.0054, 692, $138.0055, $139.2056, $133.2053
10/01/2014, $137.4055, 547, $138.0055, $138.0055, $135.0054
09/30/2014, $138.0055, 682, $141.0056, $141.0056, $136.8055
09/29/2014, $138.0055, 244, $139.2056, $141.0056, $138.0055
09/26/2014, $140.4056, 416, $139.8056, $140.4056, $135.6054
09/25/2014, $139.2056, 221, $140.4056, $143.3457, $138.6055
09/24/2014, $140.4056, 146, $141.0056, $141.0056, $138.0655
09/23/2014, $139.2056, 483, $138.0055, $141.6057, $135.0054
09/22/2014, $139.2056, 962, $148.2059, $150.006, $139.0316
09/19/2014, $149.406, 690, $145.2058, $150.006, $145.2058
09/18/2014, $148.2059, 749, $141.0056, $150.006, $141.0056
09/17/2014, $138.6055, 473, $138.0055, $139.9376, $135.0054
09/16/2014, $138.0055, 1356, $141.0056, $141.9057, $135.0054
09/15/2014, $142.0857, 681, $142.2057, $145.1458, $141.0056
09/12/2014, $143.4057, 665, $141.0056, $144.6058, $141.0056
09/11/2014, $142.8057, 1117, $145.2058, $148.1759, $141.0056
09/10/2014, $145.2058, 1270, $147.0059, $152.4001, $145.2058
09/09/2014, $148.806, 1498, $156.0062, $156.6063, $147.0059
09/08/2014, $156.0002, 1294, $162.0065, $162.0125, $153.6061
09/05/2014, $162.0065, 972, $168.0067, $169.8008, $162.0065
