Date, Close/Last, Volume, Open, High, Low
08/15/2014, $528.0422, 705, $543.8835, $549.1639, $506.9206
08/14/2014, $528.0422, 1303, $522.7618, $559.7248, $506.9206
08/13/2014, $533.3227, 445, $507.9766, $533.3227, $506.9206
08/12/2014, $517.4814, 670, $533.3227, $538.6031, $506.9206
08/11/2014, $533.3227, 761, $543.8835, $554.4444, $528.0422
08/08/2014, $543.8835, 742, $549.1639, $559.7248, $528.0422
08/07/2014, $554.4444, 1068, $591.4073, $591.4073, $543.8835
08/06/2014, $586.1269, 2412, $570.2856, $628.3703, $565.0052
08/05/2014, $580.8465, 6776, $528.0422, $649.492, $528.0422
08/04/2014, $528.0422, 1040, $528.0422, $565.0052, $520.1216
08/01/2014, $538.6031, 3265, $543.8835, $601.9682, $506.9206
07/31/2014, $505.2836, 1742, $580.8465, $580.8465, $501.6401
07/30/2014, $570.2856, 2344, $596.6877, $607.2486, $513.2571
07/29/2014, $591.4073, 5058, $617.8094, $644.2115, $533.3227
07/28/2014, $633.6507, 16198, $485.7989, $697.0158, $451.4761
07/25/2014, $506.3925, 16435, $391.2793, $633.6507, $390.7513
07/24/2014, $359.0687, 262, $380.1904, $380.1904, $359.0687
07/23/2014, $374.91, 595, $353.7883, $380.1904, $343.2275
07/22/2014, $364.3491, 734, $343.2275, $374.91, $338.5807
07/21/2014, $343.2275, 333, $334.2507, $359.0687, $334.2507
07/18/2014, $332.825, 647, $323.6899, $364.3491, $323.6899
07/17/2014, $343.2275, 1338, $406.5925, $406.5925, $337.947
07/16/2014, $406.5397, 577, $443.5555, $443.5555, $390.7513
07/15/2014, $411.7673, 1100, $390.7513, $443.5555, $375.438
07/14/2014, $390.7513, 3656, $501.6401, $528.0422, $376.6525
07/11/2014, $485.7989, 17709, $316.8253, $580.8465, $314.1851
07/10/2014, $303.6243, 175, $300.9841, $309.908, $293.0634
07/09/2014, $300.9841, 204, $305.2084, $306.2645, $285.1428
07/08/2014, $306.2645, 895, $330.0264, $332.6138, $301.4065
07/07/2014, $285.1428, 113, $300.9841, $300.9841, $285.1428
07/03/2014, $290.4232, 344, $311.5449, $316.8253, $290.4232
07/02/2014, $295.7037, 1091, $285.1428, $311.5449, $279.8624
07/01/2014, $274.582, 213, $274.582, $282.4498, $267.1894
06/30/2014, $269.3015, 178, $287.5718, $287.5718, $266.6613
06/27/2014, $269.3015, 262, $269.3015, $295.6509, $266.6613
06/26/2014, $279.9152, 107, $285.09, $295.7037, $274.582
06/25/2014, $270.7801, 297, $286.1989, $286.1989, $265.7637
06/24/2014, $290.3176, 230, $311.5449, $311.5449, $285.1956
06/23/2014, $300.9841, 510, $301.0897, $332.6666, $279.9152
06/20/2014, $295.7037, 698, $290.4232, $308.5879, $290.4232
06/19/2014, $290.4232, 354, $269.3015, $290.4232, $269.3015
06/18/2014, $279.4928, 146, $285.1428, $285.1428, $269.3015
06/17/2014, $273.9483, 250, $258.7407, $285.1428, $258.7407
06/16/2014, $264.0211, 451, $287.783, $290.212, $264.0211
06/13/2014, $285.1428, 106, $300.9841, $300.9841, $285.1428
06/12/2014, $285.1428, 342, $282.5026, $300.8785, $282.5026
06/11/2014, $290.9513, 243, $313.1819, $313.1819, $289.3671
06/10/2014, $295.8621, 376, $285.1428, $311.5449, $285.1428
06/09/2014, $285.1428, 133, $316.8253, $316.8253, $279.8624
06/06/2014, $304.6804, 181, $279.8624, $311.5449, $279.8624
06/05/2014, $287.8886, 170, $290.4232, $293.0634, $280.496
06/04/2014, $290.8457, 213, $290.4232, $311.5449, $286.0405
06/03/2014, $306.2117, 162, $322.1058, $322.1058, $279.9152
06/02/2014, $308.9047, 452, $316.8253, $322.1058, $269.3015
05/30/2014, $311.5449, 892, $353.7883, $353.7883, $295.7037
05/29/2014, $337.9998, 626, $390.7513, $390.7513, $332.7194
05/28/2014, $364.402, 1578, $374.91, $406.5925, $348.5607
05/27/2014, $359.0687, 2076, $322.1058, $385.4708, $316.8253
05/23/2014, $316.8253, 600, $295.7037, $340.5872, $295.7037
05/22/2014, $298.3439, 226, $322.1058, $322.1058, $295.7037
05/21/2014, $306.2645, 166, $343.2275, $343.2275, $300.9841
05/20/2014, $311.5449, 410, $306.2645, $348.5079, $300.9841
05/19/2014, $316.8253, 397, $290.4232, $348.5079, $285.1956
05/16/2014, $306.2645, 272, $303.6243, $322.1058, $279.8624
05/15/2014, $300.3504, 477, $332.6666, $332.7722, $290.4232
05/14/2014, $332.6666, 876, $311.5449, $348.5079, $306.7925
05/13/2014, $298.7135, 1334, $363.8211, $406.5925, $288.9975
05/12/2014, $369.9464, 1928, $264.0211, $385.4708, $258.7407
05/09/2014, $266.7141, 389, $274.582, $286.6741, $259.2687
05/08/2014, $269.3015, 861, $274.582, $290.4232, $248.1799
05/07/2014, $270.5688, 3871, $390.7513, $390.7513, $237.6718
05/06/2014, $423.4899, 1720, $522.7618, $528.095, $422.4338
05/05/2014, $533.3227, 247, $554.4444, $554.4444, $528.0422
05/02/2014, $554.4444, 442, $549.1639, $580.8465, $528.0422
05/01/2014, $549.1639, 471, $565.0052, $565.0052, $543.8835
04/30/2014, $565.0052, 241, $559.7248, $565.0052, $554.4444
04/29/2014, $565.0052, 388, $607.2486, $607.2486, $554.4444
04/28/2014, $591.4073, 316, $612.529, $660.0528, $580.8465
04/25/2014, $628.3703, 399, $644.2115, $644.2115, $596.6877
04/24/2014, $628.3703, 134, $623.0898, $644.2115, $617.8094
04/23/2014, $633.6507, 319, $628.3703, $660.0528, $591.4073
04/22/2014, $633.6507, 410, $617.8094, $644.2115, $607.2486
04/21/2014, $612.529, 406, $596.6877, $617.8094, $586.6549
04/17/2014, $596.6877, 573, $596.6877, $617.8094, $559.7248
04/16/2014, $601.9682, 1030, $565.0052, $628.3703, $533.3227
04/15/2014, $559.7248, 2387, $654.7724, $654.7724, $480.5184
04/14/2014, $654.7724, 1002, $707.5766, $739.2591, $644.2115
04/11/2014, $707.5766, 425, $718.1375, $739.2591, $702.2962
04/10/2014, $739.2591, 336, $744.5396, $765.6613, $723.4179
04/09/2014, $749.82, 397, $718.1375, $755.1004, $718.1375
04/08/2014, $718.1375, 368, $739.2591, $739.2591, $707.5766
04/07/2014, $728.6983, 688, $770.9417, $770.9417, $712.857
04/04/2014, $741.8994, 787, $770.9417, $781.5025, $733.9787
04/03/2014, $770.9417, 584, $818.4655, $818.4655, $765.6613
04/02/2014, $797.3438, 464, $792.0634, $802.6242, $765.6613
04/01/2014, $807.9046, 2231, $802.6242, $807.9046, $739.2591
03/31/2014, $818.4655, 446, $818.4655, $834.3067, $786.7829
03/28/2014, $813.1851, 405, $813.1851, $823.7459, $797.3438
03/27/2014, $802.6242, 801, $844.8676, $844.8676, $797.3438
03/26/2014, $829.0263, 1126, $897.6718, $897.6718, $823.7459
03/25/2014, $892.3914, 511, $897.6718, $908.2327, $871.2697
03/24/2014, $897.6718, 2760, $950.476, $992.7194, $881.8305
03/21/2014, $939.9152, 2115, $876.5501, $939.9152, $860.7089
03/20/2014, $887.111, 1337, $871.2697, $913.5131, $844.8676
03/19/2014, $881.8305, 6101, $966.3173, $1003.2803, $860.6561
03/18/2014, $881.8305, 2634, $844.8676, $902.9522, $834.3067
03/17/2014, $829.0263, 604, $823.7459, $839.5872, $813.2379
03/14/2014, $823.7459, 372, $839.5872, $839.5872, $818.4655
03/13/2014, $818.4655, 543, $834.3067, $844.8676, $813.1851
03/12/2014, $855.4284, 1010, $844.8676, $855.4284, $807.9046
03/11/2014, $860.7089, 801, $865.9893, $865.9893, $823.7459
03/10/2014, $871.2697, 1098, $871.2697, $871.2697, $818.4655
03/07/2014, $839.5872, 1113, $829.0263, $855.4284, $813.1851
03/06/2014, $807.9046, 984, $839.5872, $854.9004, $807.9046
03/05/2014, $839.5872, 654, $818.4655, $850.148, $818.4655
03/04/2014, $818.4655, 960, $802.6242, $860.7089, $802.6242
03/03/2014, $797.3438, 1199, $807.9046, $813.1851, $792.0634
02/28/2014, $818.4655, 2072, $871.2697, $871.2697, $802.6242
02/27/2014, $860.7089, 756, $855.4284, $865.9893, $850.148
02/26/2014, $850.148, 991, $850.148, $866.2005, $850.148
02/25/2014, $855.4284, 2119, $844.8676, $871.2697, $844.8676
02/24/2014, $902.9522, 1394, $982.1586, $982.1586, $892.3914
02/21/2014, $945.1956, 3180, $971.5977, $1013.8411, $929.3543
02/20/2014, $934.6348, 5183, $855.4284, $987.439, $829.0263
02/19/2014, $860.7089, 429, $881.8305, $887.111, $850.148
02/18/2014, $876.5501, 1075, $855.4284, $876.5501, $818.4655
02/14/2014, $855.4284, 960, $860.7089, $876.5501, $844.8676
02/13/2014, $860.7089, 885, $871.2697, $892.3914, $850.2008
02/12/2014, $876.5501, 1024, $871.2697, $913.4603, $860.7089
02/11/2014, $881.8305, 1254, $881.8305, $939.9152, $871.2697
02/10/2014, $897.6718, 3306, $924.0739, $976.8782, $855.4284
02/07/2014, $924.0739, 4807, $887.111, $976.8782, $844.8676
02/06/2014, $807.9046, 1586, $855.4284, $865.9893, $807.9046
02/05/2014, $850.148, 1502, $881.8305, $938.8591, $844.8676
02/04/2014, $887.111, 2758, $939.9152, $945.1956, $860.7089
02/03/2014, $924.0739, 10232, $792.0634, $976.8782, $770.9417
01/31/2014, $749.82, 963, $749.82, $765.6613, $739.2591
01/30/2014, $733.9787, 1516, $739.2591, $760.3808, $712.857
01/29/2014, $739.2591, 1435, $760.3808, $786.7829, $728.6983
01/28/2014, $760.3808, 1926, $818.4655, $818.4655, $739.2591
01/27/2014, $802.6242, 1906, $876.5501, $897.6718, $802.6242
01/24/2014, $876.5501, 1230, $897.6718, $908.2327, $865.9893
01/23/2014, $918.7935, 2058, $902.9522, $918.7935, $860.7089
01/22/2014, $897.6718, 1168, $939.9152, $939.9152, $897.6718
01/21/2014, $918.7935, 2699, $1013.8411, $1013.8411, $902.9522
01/17/2014, $950.476, 2102, $1003.2803, $1003.2803, $918.7935
01/16/2014, $997.9998, 3601, $913.5131, $997.9998, $908.2327
01/15/2014, $902.9522, 2902, $892.3914, $924.0739, $871.2697
01/14/2014, $955.7565, 1955, $1003.2803, $1003.2803, $924.0739
01/13/2014, $976.8782, 3736, $1071.9258, $1077.2062, $955.7565
01/10/2014, $1071.9258, 2063, $1082.4866, $1093.0474, $1056.0845
01/09/2014, $1082.4866, 2934, $1066.6453, $1135.2908, $1056.0845
01/08/2014, $1066.6453, 4703, $1119.4496, $1151.1321, $1029.6824
01/07/2014, $1151.1321, 4504, $1188.095, $1209.2167, $1071.9258
01/06/2014, $1214.4972, 5290, $1351.7881, $1351.7881, $1177.5342
01/03/2014, $1351.7881, 4360, $1372.9098, $1399.3119, $1320.1056
01/02/2014, $1452.1162, 11757, $1462.677, $1504.9204, $1325.386
12/31/2013, $1203.9363, 10510, $1077.2062, $1277.8622, $1056.0845
12/30/2013, $1040.2432, 12584, $1161.6929, $1182.8146, $1003.2803
12/27/2013, $1335.9469, 61825, $1526.0421, $1795.3436, $1230.3384
12/26/2013, $797.3438, 1502, $844.8676, $854.9004, $770.9417
12/24/2013, $839.5872, 554, $839.5872, $865.9893, $834.3067
12/23/2013, $850.148, 1615, $876.5501, $876.5501, $818.4655
12/20/2013, $829.0263, 4655, $749.82, $829.0263, $697.0158
12/19/2013, $897.6718, 5091, $939.9152, $1003.2803, $850.148
12/18/2013, $865.4612, 23196, $1584.1267, $1647.4918, $802.6242
12/17/2013, $1652.7722, 166, $1504.9204, $1673.8939, $1478.5183
12/16/2013, $1536.6029, 312, $1478.5183, $1573.5659, $1425.7141
12/13/2013, $1689.7352, 669, $1584.1267, $1790.0632, $1584.1267
12/12/2013, $1573.5659, 209, $1478.5183, $1705.5764, $1478.5183
12/11/2013, $1467.9574, 81, $1520.7617, $1520.7617, $1446.8357
12/10/2013, $1536.6029, 72, $1510.2008, $1568.2855, $1430.9945
12/09/2013, $1446.8357, 237, $1721.4177, $1721.4177, $1420.4336
12/06/2013, $1668.6135, 491, $1731.9786, $1763.6611, $1568.2855
12/05/2013, $1710.8569, 2532, $1478.5183, $2613.8091, $1404.5924
12/04/2013, $1483.7987, 212, $1504.9204, $1610.5288, $1399.3119
12/03/2013, $1552.4442, 62, $1605.2484, $1605.2484, $1452.1162
12/02/2013, $1504.9204, 156, $1467.9574, $1610.5288, $1431.0473
11/29/2013, $1372.9098, 159, $1610.5288, $1753.1002, $1330.7193
11/27/2013, $1552.4442, 631, $1225.058, $1816.4653, $1225.058
11/26/2013, $1246.2325, 18, $1251.4601, $1251.4601, $1240.8465
11/25/2013, $1261.4929, 2, $1262.021, $1272.5818, $1240.9521
11/22/2013, $1262.021, 57, $1203.9363, $1298.9839, $1188.095
11/21/2013, $1182.8146, 16, $1172.2538, $1245.6517, $1172.201
11/20/2013, $1161.6929, 8, $1182.8146, $1188.095, $1161.6929
11/19/2013, $1146.3797, 17, $1172.2538, $1172.2538, $1130.38
11/18/2013, $1166.9734, 52, $1124.73, $1188.095, $1103.6083
11/15/2013, $1093.0474, 130, $1182.8146, $1277.8622, $1087.767
11/14/2013, $1082.4866, 34, $1124.73, $1145.8517, $1045.5236
11/13/2013, $1114.1691, 26, $1114.1691, $1149.812, $1093.0474
11/12/2013, $1172.2538, 36, $1098.3279, $1182.7618, $1087.767
11/11/2013, $1082.4866, 10, $1108.8887, $1119.4496, $1071.9258
11/08/2013, $1108.8887, 10, $1066.6453, $1130.0104, $1066.6453
11/07/2013, $1082.4866, 22, $1156.4125, $1156.4125, $1077.2062
11/06/2013, $1066.6453, 82, $1087.767, $1119.4496, $992.7194
11/05/2013, $1056.0845, 155, $1066.6453, $1130.0104, $1029.6824
11/04/2013, $1029.6824, 7, $1129.9576, $1129.9576, $1029.6824
11/01/2013, $1051.3321, 33, $1056.0845, $1097.7998, $1050.8041
10/31/2013, $1056.0845, 29, $1056.0845, $1056.0845, $988.9175
10/30/2013, $1056.0845, 92, $1156.4125, $1156.4125, $1045.5236
10/29/2013, $1156.4125, 11, $1161.6929, $1188.095, $1151.1321
10/28/2013, $1166.9734, 12, $1209.2167, $1209.2167, $1161.6929
10/25/2013, $1209.2167, 62, $1182.8146, $1288.4231, $1126.8421
10/24/2013, $1177.5342, 60, $1209.2167, $1209.2167, $1061.3649
10/23/2013, $1145.8517, 109, $1235.6189, $1235.6189, $1093.0474
10/22/2013, $1225.058, 108, $1293.7035, $1330.6665, $1182.8146
10/21/2013, $1304.2643, 74, $1172.2538, $1320.1056, $1172.2538
10/18/2013, $1188.095, 58, $1375.55, $1375.55, $1161.6929
10/17/2013, $1394.0315, 168, $1462.677, $1462.677, $1309.5976
10/16/2013, $1415.1532, 652, $902.9522, $1504.9204, $902.9522
10/15/2013, $908.2327, 73, $939.9152, $997.9998, $902.9522
10/14/2013, $950.476, 93, $1029.6824, $1050.8041, $924.0739
10/11/2013, $1050.8041, 54, $1140.5712, $1145.8517, $1035.0156
10/10/2013, $1098.3279, 176, $1225.058, $1225.058, $1056.6125
10/09/2013, $1219.7776, 9, $1256.7405, $1288.4231, $1219.7776
10/08/2013, $1236.1469, 57, $1346.5077, $1347.0358, $1214.4972
10/07/2013, $1367.6294, 34, $1372.9098, $1399.2591, $1347.0358
10/04/2013, $1388.7511, 60, $1420.4336, $1446.8357, $1367.6294
10/03/2013, $1404.5924, 10, $1378.1903, $1510.2008, $1367.6294
10/02/2013, $1399.3119, 86, $1489.0791, $1584.1267, $1372.9098
10/01/2013, $1452.1162, 47, $1504.9204, $1536.6029, $1441.5553
09/30/2013, $1478.5183, 70, $1415.1532, $1499.6928, $1409.8728
09/27/2013, $1420.4336, 263, $1435.7469, $1647.4918, $1373.4379
09/26/2013, $1367.6294, 53, $1372.9098, $1489.0791, $1357.0686
09/25/2013, $1357.0686, 79, $1473.2379, $1478.5183, $1351.7881
09/24/2013, $1399.3119, 327, $1599.968, $1599.968, $1330.6665
09/23/2013, $1594.6876, 196, $1768.9415, $1768.9415, $1536.6029
09/20/2013, $1774.2219, 188, $1832.3066, $1858.7087, $1668.6135
09/19/2013, $1832.3066, 53, $1753.1002, $1869.2695, $1753.1002
09/18/2013, $1737.3118, 110, $1832.3066, $1832.3066, $1663.3331
09/17/2013, $1842.8674, 108, $1964.3171, $2032.9626, $1742.5394
09/16/2013, $1879.8304, 89, $1980.1584, $2069.9256, $1874.55
09/13/2013, $1932.6346, 356, $1900.9521, $2207.2166, $1874.55
09/12/2013, $2007.0886, 36, $2001.2801, $2027.6822, $1879.8304
09/11/2013, $1995.9997, 42, $1895.6717, $2011.8409, $1874.55
09/10/2013, $1900.9521, 20, $1895.6717, $1927.3542, $1863.9891
09/09/2013, $1874.55, 35, $1895.6717, $1953.7563, $1848.1479
09/06/2013, $1848.1479, 42, $1911.5129, $1917.6382, $1795.3436
09/05/2013, $1922.0738, 47, $1853.4283, $1927.3542, $1853.4283
09/04/2013, $1874.55, 23, $1863.9891, $1906.2325, $1721.4177
09/03/2013, $1827.0262, 83, $1890.3912, $1906.1797, $1716.1373
08/30/2013, $1800.6241, 38, $1948.4759, $1960.8849, $1663.3331
08/29/2013, $1900.9521, 75, $2017.1214, $2065.7013, $1768.9415
08/28/2013, $2006.5605, 38, $2054.0843, $2054.0843, $1964.3171
08/27/2013, $2043.5235, 283, $2138.5711, $2244.1795, $1959.0367
08/26/2013, $2164.9732, 1033, $1985.9669, $2782.7826, $1985.4388
08/23/2013, $2143.8515, 80, $1990.7193, $2175.534, $1922.0738
08/22/2013, $1916.7933, 34, $1863.9891, $2059.3119, $1863.9891
08/21/2013, $1879.8304, 101, $1853.4283, $1885.1108, $1785.3108
08/20/2013, $1800.6241, 31, $1969.5976, $1974.878, $1689.7352
08/19/2013, $1848.1479, 23, $1900.9521, $1906.2325, $1763.6611
08/16/2013, $1906.2325, 28, $1948.4759, $2034.8108, $1906.2325
08/15/2013, $1932.6346, 53, $2079.4832, $2079.6944, $1784.8356
08/14/2013, $2128.5383, 41, $2112.697, $2232.2986, $2112.169
08/13/2013, $2170.2536, 175, $2207.2166, $2281.1425, $2017.1214
08/12/2013, $2096.3277, 54, $2017.1214, $2112.169, $1922.0738
08/09/2013, $2059.3648, 166, $2238.8991, $2307.4918, $1900.9521
08/08/2013, $2143.8515, 228, $1916.7933, $2244.1795, $1769.4696
08/07/2013, $1948.4759, 141, $1948.4759, $2069.9256, $1721.4177
08/06/2013, $1953.7563, 266, $1742.5394, $2069.9256, $1700.296
08/05/2013, $1784.73, 270, $1420.4864, $1816.4653, $1420.4864
08/02/2013, $1452.1162, 38, $1467.9574, $1483.7987, $1420.4336
08/01/2013, $1496.3661, 112, $1541.8834, $1545.4212, $1346.5077
07/31/2013, $1573.5659, 58, $1658.0526, $1663.3331, $1531.3225
07/30/2013, $1636.931, 75, $1689.7352, $1689.7352, $1531.3225
07/29/2013, $1573.5659, 125, $1673.8939, $1673.8939, $1489.0791
07/26/2013, $1652.7722, 80, $1689.7352, $1710.8041, $1510.2008
07/25/2013, $1710.8569, 82, $1811.1849, $1811.1849, $1695.0156
07/24/2013, $1837.587, 137, $2011.8409, $2080.4336, $1768.9415
07/23/2013, $1959.0367, 142, $1959.0367, $2133.2907, $1959.0367
07/22/2013, $1903.5923, 65, $1964.3171, $1964.3171, $1832.8346
07/19/2013, $1964.3171, 97, $2139.8912, $2186.0949, $1932.5818
07/18/2013, $2164.4452, 205, $2413.2059, $2481.5873, $2038.2431
07/17/2013, $2397.3118, 327, $2444.8356, $2587.407, $2302.2642
07/16/2013, $2397.259, 73, $2492.3594, $2492.3594, $2331.6233
07/15/2013, $2455.3964, 321, $2333.9467, $2714.1371, $2318.1054
07/12/2013, $2301.7361, 28, $2249.46, $2349.7352, $2201.9362
07/11/2013, $2312.825, 21, $2355.0684, $2355.0684, $2249.46
07/10/2013, $2323.3859, 57, $2386.7509, $2402.5922, $2228.3383
07/09/2013, $2365.6293, 33, $2402.5922, $2402.5922, $2275.8621
07/08/2013, $2355.0684, 98, $2365.6293, $2370.9097, $2296.9838
07/05/2013, $2291.7033, 48, $2423.7139, $2423.7139, $2223.1107
07/03/2013, $2333.9467, 45, $2349.788, $2397.3118, $2201.9362
07/02/2013, $2333.9467, 29, $2302.2642, $2439.5552, $2270.5816
07/01/2013, $2296.9838, 96, $2344.5076, $2508.2007, $2249.46
06/28/2013, $2270.5816, 197, $2186.0949, $2428.8359, $2164.9732
06/27/2013, $2164.9732, 48, $2143.8515, $2233.6187, $2075.206
06/26/2013, $2112.169, 91, $2312.825, $2322.8578, $2043.5235
06/25/2013, $2238.8991, 233, $1995.9997, $2349.788, $1953.7563
06/24/2013, $1953.7563, 13, $2017.1214, $2017.1214, $1875.078
06/21/2013, $1969.5976, 12, $2027.6822, $2043.5235, $1885.1636
06/20/2013, $1943.1955, 30, $2149.0791, $2149.0791, $1927.3542
06/19/2013, $2064.6452, 60, $2101.6081, $2117.4494, $2022.4018
06/18/2013, $2102.1362, 178, $2085.7669, $2159.6928, $1943.1955
06/17/2013, $2059.3648, 132, $1922.0738, $2185.5668, $1922.0738
06/14/2013, $1927.3542, 147, $1790.0632, $1974.878, $1726.6981
06/13/2013, $1848.1479, 72, $1853.4283, $1995.9997, $1790.0632
06/12/2013, $1900.8993, 47, $2006.5605, $2017.1214, $1863.9891
06/11/2013, $2015.8541, 16, $2038.2431, $2059.3648, $1953.7563
06/10/2013, $2001.2273, 47, $1953.7563, $2059.3648, $1890.3912
06/07/2013, $2006.5605, 50, $2170.2536, $2175.534, $2001.2801
06/06/2013, $2069.9256, 514, $2164.9732, $2318.1054, $1943.2483
06/05/2013, $2170.2536, 87, $2138.5711, $2223.0578, $2032.9626
06/04/2013, $2085.7669, 494, $1922.0738, $2349.788, $1879.8832
06/03/2013, $1879.7776, 49, $1922.0738, $1963.7891, $1874.55
05/31/2013, $1874.55, 63, $2054.0843, $2114.0171, $1821.7457
05/30/2013, $2027.6822, 417, $1900.9521, $2185.5668, $1636.931
05/29/2013, $1932.5818, 325, $1953.7563, $2349.2599, $1795.3436
05/28/2013, $1885.058, 127, $1473.2379, $2021.8738, $1473.1851
05/24/2013, $1478.4887, 5, $1404.5643, $1478.4887, $1367.6021
05/23/2013, $1367.9717, 10, $1478.4887, $1482.1849, $1294.0472
05/22/2013, $1596.7678, 11, $1663.2998, $1692.8696, $1596.7678
05/21/2013, $1633.73, 22, $1219.7532, $1633.73, $1219.7532
05/20/2013, $1265.2167, 11, $1515.4509, $1570.8943, $1265.2167
05/17/2013, $1515.4509, 5, $1182.791, $1570.8943, $1182.791
05/16/2013, $1330.6398, 1, $1189.8138, $1330.6398, $1189.8138
05/15/2013, $1441.5265, N/A, $1183.5302, $1441.5265, $1183.5302
05/14/2013, $1404.5643, 4, $1404.5643, $1415.6529, $1404.5643
05/13/2013, $1330.2702, 8, $1441.5265, $1441.5265, $1256.7154
05/10/2013, $1403.825, 1, $1441.5265, $1441.5265, $1256.7154
05/09/2013, $1404.5643, 4, $1182.791, $1441.1569, $1182.791
05/08/2013, $1225.6671, 1, $1182.791, $1404.5643, $1182.791
05/07/2013, $1404.1947, 1, $1330.6398, $1404.5643, $1330.6398
05/06/2013, $1330.6398, N/A, $1330.6398, $1330.6398, $1330.6398
05/03/2013, $1367.6021, 1, $1404.5643, $1404.5643, $1314.0068
05/02/2013, $1367.6021, 2, $1293.6776, $1367.6021, $1115.1501
05/01/2013, $1108.8665, 2, $1255.9762, $1255.9762, $1071.9043
04/30/2013, $1293.308, 1, $1187.2264, $1293.308, $1187.2264
04/29/2013, $1441.5265, 2, $1439.6784, $1478.4887, $1187.9657
04/26/2013, $1439.6784, N/A, $1186.4872, $1439.6784, $1186.4872
04/25/2013, $1182.791, 1, $1220.1228, $1257.4546, $1182.791
04/24/2013, $1223.4494, 1, $1256.7154, $1404.1947, $1223.4494
04/23/2013, $1441.5265, 4, $1182.791, $1441.5265, $1182.791
04/22/2013, $1367.6021, N/A, $1367.6021, $1367.6021, $1367.6021
04/19/2013, $1404.5643, N/A, $1360.5792, $1404.5643, $1360.5792
04/18/2013, $1404.5643, N/A, $1182.791, $1404.5643, $1182.791
04/17/2013, $1219.7532, N/A, $1219.7532, $1219.7532, $1219.7532
04/16/2013, $1219.7532, N/A, $1219.7532, $1404.5643, $1219.7532
04/15/2013, $1183.1606, N/A, $1183.1606, $1183.1606, $1183.1606
04/12/2013, $1183.1606, 1, $1367.2324, $1404.5643, $1183.1606
04/11/2013, $1407.5213, 1, $1293.6776, $1407.5213, $1293.6776
04/10/2013, $1294.0472, 1, $1294.0472, $1330.6398, $1294.0472
04/09/2013, $1342.0981, 8, $1404.9339, $1404.9339, $1110.7146
04/08/2013, $1331.3791, 1, $1331.0095, $1400.8681, $1331.0095
04/05/2013, $1478.4887, 1, $1626.3376, $1626.3376, $1478.4887
04/04/2013, $1478.4887, N/A, $1478.4887, $1478.4887, $1478.4887
04/03/2013, $1478.4887, 6, $1515.4509, $1515.4509, $1478.4887
04/02/2013, $1586.4184, 1, $1515.4509, $1586.4184, $1515.4509
04/01/2013, $1529.8662, 1, $1552.4131, $1552.4131, $1515.4509
03/28/2013, $1515.4509, N/A, $1515.4509, $1515.4509, $1515.4509
03/27/2013, $1515.4509, N/A, $1626.3376, $1626.3376, $1515.4509
03/26/2013, $1515.4509, 1, $1515.4509, $1515.4509, $1515.4509
03/25/2013, $1515.4509, 1, $1515.4509, $1586.0488, $1515.4509
03/22/2013, $1552.4131, 7, $1552.4131, $1552.7828, $1552.4131
03/21/2013, $1515.8206, 3, $1626.3376, $1626.3376, $1515.4509
03/20/2013, $1552.4131, 1, $1663.2998, $1663.2998, $1515.4509
03/19/2013, $1700.262, 1, $1479.228, $1700.262, $1404.5643
03/18/2013, $1488.8381, 1, $1589.3754, $1589.3754, $1478.4887
03/15/2013, $1589.3754, 1, $1404.5643, $1589.3754, $1404.5643
03/14/2013, $1515.4509, 1, $1515.4509, $1515.8206, $1515.4509
03/13/2013, $1515.4509, N/A, $1663.2998, $1663.2998, $1410.4782
03/12/2013, $1552.4131, N/A, $1552.4131, $1552.4131, $1445.2227
03/11/2013, $1438.1999, 3, $1478.4887, $1478.8583, $1438.1999
03/08/2013, $1478.4887, 5, $1404.5643, $1487.7293, $1404.1947
03/07/2013, $1441.5265, N/A, $1478.4887, $1478.4887, $1293.6776
03/06/2013, $1441.5265, N/A, $1441.1569, $1441.5265, $1299.5916
03/05/2013, $1441.5265, N/A, $1330.6398, $1441.5265, $1330.6398
03/04/2013, $1441.5265, N/A, $1441.5265, $1441.5265, $1441.5265
03/01/2013, $1441.5265, N/A, $1441.5265, $1441.5265, $1441.5265
02/28/2013, $1441.5265, 5, $1478.1191, $1478.4887, $1221.6013
02/27/2013, $1367.9717, N/A, $1367.9717, $1367.9717, $1367.9717
02/26/2013, $1367.9717, N/A, $1331.0095, $1367.9717, $1331.0095
02/25/2013, $1293.6776, 2, $1330.6398, $1330.6398, $1293.6776
02/22/2013, $1441.5265, 3, $1441.5265, $1460.0076, $1441.5265
02/21/2013, $1425.2631, 1, $1330.6398, $1425.2631, $1240.452
02/20/2013, $1257.085, 1, $1367.6021, $1367.6021, $1219.7532
02/19/2013, $1330.6398, 3, $1478.4887, $1478.4887, $1330.6398
02/15/2013, $1441.5265, 2, $1441.5265, $1441.5265, $1385.7135
02/14/2013, $1478.4887, 1, $1378.6907, $1478.4887, $1378.6907
02/13/2013, $1515.8206, 3, $1404.9339, $1515.8206, $1091.1247
02/12/2013, $1478.4887, N/A, $1478.4887, $1552.4131, $1405.3035
02/11/2013, $1515.4509, 6, $1515.4509, $1515.4509, $1404.5643
02/08/2013, $1620.4236, N/A, $1515.8206, $1620.4236, $1479.5976
02/07/2013, $1681.7809, N/A, $1522.1041, $1692.5, $1478.4887
