Date, Close/Last, Volume, Open, High, Low
10/28/2015, $55.96, 2358568, $55.06, $57.38, $53.97
10/27/2015, $54.52, 2100051, $54.5, $55.51, $53.63
10/26/2015, $54.86, 1878557, $56.78, $56.86, $54.52
10/23/2015, $56.94, 1625877, $56.09, $57.87, $55.53
10/22/2015, $56.71, 1525668, $56.52, $57.62, $55.9
10/21/2015, $55.48, 1627400, $56.17, $56.5696, $55.39
10/20/2015, $56.61, 2156510, $55.66, $57.27, $55.32
10/19/2015, $55.81, 2261450, $55.36, $56.73, $54.6801
10/16/2015, $56.22, 2832031, $58.66, $58.795, $55.19
10/15/2015, $58.56, 1917999, $57.39, $58.63, $56.54
10/14/2015, $57.6, 2235957, $57.41, $57.775, $56.47
10/13/2015, $57.41, 1981538, $58.21, $58.92, $57.08
10/12/2015, $58.5, 2943283, $60.25, $60.5, $57.9
10/09/2015, $60.26, 2788618, $59.74, $60.53, $58.34
10/08/2015, $59.58, 3698223, $57.25, $60.19, $55.75
10/07/2015, $57.01, 4103722, $57.13, $58.64, $55.15
10/06/2015, $56.17, 5430618, $52.3, $56.22, $51.66
10/05/2015, $51.81, 2951390, $50.15, $52.21, $49.73
10/02/2015, $49.28, 2733373, $46.36, $49.38, $46.32
10/01/2015, $46.86, 3042622, $48.21, $49, $46.5
09/30/2015, $47.26, 4180062, $48.19, $49.05, $46.72
09/29/2015, $47.84, 3445049, $47.36, $48.73, $46.65
09/28/2015, $46.5, 3208365, $46.27, $46.86, $46.16
09/25/2015, $47.09, 2444408, $47.71, $48.15, $46.74
09/24/2015, $47.38, 3361553, $46.82, $48, $46.61
09/23/2015, $47.13, 2490795, $47.88, $48.93, $46.56
09/22/2015, $47.44, 2586023, $47.06, $48.86, $47.02
09/21/2015, $48.07, 3486200, $49.54, $50, $47.958
09/18/2015, $49.27, 4189086, $50.5, $51.22, $48.85
09/17/2015, $52.59, 3658575, $52.47, $54.05, $51.46
09/16/2015, $52.85, 3361945, $50.56, $53.07, $50.36
09/15/2015, $49.89, 2151783, $49.38, $50.3865, $49.08
09/14/2015, $49.01, 3326258, $49.31, $49.35, $47.59
09/11/2015, $49.35, 3687416, $49.92, $50.52, $48.35
09/10/2015, $51.29, 3221719, $50.7, $51.48, $49.54
09/09/2015, $50.66, 2889798, $52.84, $53.79, $50.32
09/08/2015, $52.95, 2911134, $52.46, $53.49, $51.34
09/04/2015, $52.25, 2902373, $54.03, $54.06, $51.96
09/03/2015, $54.7, 3076609, $54.64, $56.83, $54.05
09/02/2015, $54.61, 4051383, $56.42, $56.53, $53
09/01/2015, $55.92, 2822352, $56.9, $58.51, $55.39
08/31/2015, $59.01, 3652317, $56.58, $59.33, $55.495
08/28/2015, $57.65, 4819384, $55.11, $59.17, $54.51
08/27/2015, $55.09, 3468824, $52.86, $55.32, $52.25
08/26/2015, $51.49, 4298815, $52.15, $53.58, $50.32
08/25/2015, $50.91, 4285810, $53.38, $53.38, $50.59
08/24/2015, $51.37, 4376066, $50.31, $53.9, $49.99
08/21/2015, $54.75, 2671724, $56.52, $58.01, $54.72
08/20/2015, $56.46, 1837512, $57.76, $58.54, $56.46
08/19/2015, $57.21, 2251389, $58.08, $58.42, $56.5
08/18/2015, $58.63, 1554743, $58.07, $59.284, $57.78
08/17/2015, $58.03, 2262355, $57.96, $58.76, $57.03
08/14/2015, $58.26, 2464405, $60.49, $61.75, $58.2
08/13/2015, $60.43, 2040128, $61.58, $61.876, $59.75
08/12/2015, $62.29, 2576633, $60.75, $62.99, $60.075
08/11/2015, $61.74, 2970222, $60.77, $62.345, $60.19
08/10/2015, $62.67, 2298626, $59.69, $63.07, $59.13
08/07/2015, $59.46, 2841493, $61.18, $62.98, $59.065
08/06/2015, $61.66, 3499337, $57.1, $62.04, $56.07
08/05/2015, $57.46, 2285125, $59.3, $60.19, $56.88
08/04/2015, $58.49, 1886193, $58.31, $59.73, $58.13
08/03/2015, $57.76, 2088700, $57.45, $58.8787, $56.72
07/31/2015, $57.74, 2024181, $58.13, $59, $57.47
07/30/2015, $58.73, 3978237, $59.68, $60.89, $58.27
07/29/2015, $59.8, 4117204, $57.47, $60.45, $56.91
07/28/2015, $57.77, 2574333, $56.14, $58.37, $54.93
07/27/2015, $55.64, 3164557, $55.18, $56.34, $54.2
07/24/2015, $55.92, 4684210, $59.6, $59.61, $55.54
07/23/2015, $59.61, 2359781, $59.16, $61.24, $58.8298
07/22/2015, $58.82, 2028362, $58.99, $59.25, $58.17
07/21/2015, $59.27, 2236702, $59.8, $61.25, $59.19
07/20/2015, $59.78, 2045355, $60.51, $60.7, $59.3369
07/17/2015, $60.53, 2894676, $61.76, $62, $60.17
07/16/2015, $61.94, 2216940, $63.2, $63.54, $61.47
07/15/2015, $62.71, 2470616, $65.4, $65.81, $62.54
07/14/2015, $65.94, 1852752, $64.48, $66.21, $64.4
07/13/2015, $64.81, 1687730, $64.65, $65.23, $63.8321
07/10/2015, $64.11, 1583999, $65.29, $65.78, $63.91
07/09/2015, $64.55, 1633823, $64.98, $65.72, $64.49
07/08/2015, $63.68, 2077064, $64.61, $66.18, $62.84
07/07/2015, $65.62, 3431350, $65.09, $65.81, $62.45
07/06/2015, $65.5, 2002207, $66.25, $66.96, $65.18
07/02/2015, $67.76, 1593579, $68.38, $68.93, $67.49
07/01/2015, $68.01, 2099079, $70.29, $70.34, $67.91
06/30/2015, $70.42, 1707005, $70.57, $70.95, $69.74
06/29/2015, $69.83, 1835971, $69.65, $70.725, $69.0011
06/26/2015, $70.95, 3095829, $70.6, $71.415, $70.18
06/25/2015, $70.8, 1776692, $70.96, $71.34, $70.57
06/24/2015, $70.95, 3545464, $71.71, $72.25, $70.38
06/23/2015, $72.94, 1075160, $72.46, $73.22, $72.28
06/22/2015, $72.57, 1150768, $72.21, $72.7999, $71.29
06/19/2015, $72.1, 1902694, $72.27, $72.69, $71.5
06/18/2015, $72.79, 1426722, $74.28, $74.66, $72.65
06/17/2015, $73.92, 876014, $74.39, $75.06, $73.47
06/16/2015, $73.76, 944154, $72.69, $74.07, $72.6
06/15/2015, $72.61, 984112, $72.41, $73.32, $71.84
06/12/2015, $73.5, 957262, $72.99, $73.69, $72.62
06/11/2015, $73.72, 1059083, $74.91, $75.18, $73.62
06/10/2015, $75.12, 1307896, $74.88, $75.25, $73.81
06/09/2015, $72.69, 1132161, $73.9, $74.76, $72.68
06/08/2015, $73.12, 1093199, $73.34, $74.59, $72.85
06/05/2015, $73.65, 1481310, $71.81, $74.72, $71.73
06/04/2015, $72.18, 1398195, $72.83, $73.3, $71.87
06/03/2015, $73.44, 1429807, $73.86, $74.79, $72.85
06/02/2015, $73.81, 1221421, $72.47, $74.47, $72.43
06/01/2015, $72.01, 1500598, $72.98, $73.07, $71.74
05/29/2015, $72.99, 1574462, $73.13, $74.07, $72.93
05/28/2015, $73.09, 1271808, $72.76, $73.46, $71.85
05/27/2015, $73.48, 1738525, $72.13, $73.94, $71.7
05/26/2015, $72.66, 1334149, $74.16, $75.005, $72.47
05/22/2015, $75.27, 982581, $74.67, $76.311, $74.36
05/21/2015, $75.52, 1500365, $74.78, $76.51, $74.68
05/20/2015, $73.68, 1485227, $72.8, $74.14, $72.18
05/19/2015, $72.47, 1511395, $73.45, $73.91, $71.42
05/18/2015, $74.57, 1270671, $73.86, $74.8399, $73.3201
05/15/2015, $73.84, 1519380, $74.04, $74.5, $73.0001
05/14/2015, $74.28, 1583557, $75.3, $76.25, $73.61
05/13/2015, $75.81, 1240743, $76.06, $76.43, $74.91
05/12/2015, $76.07, 1504360, $75.7, $76.6, $74.391
05/11/2015, $75.49, 1571484, $77.65, $77.66, $75.31
05/08/2015, $77.66, 1395155, $76.83, $77.88, $75.4
05/07/2015, $75.99, 2591448, $77.34, $77.34, $75.51
05/06/2015, $78.15, 1915262, $78.96, $79.255, $77.35
05/05/2015, $77.61, 1918463, $78.44, $79.9, $77.21
05/04/2015, $77.51, 1114468, $78.88, $78.88, $76.8
05/01/2015, $78.47, 1660159, $77.72, $78.8, $76.57
04/30/2015, $77.97, 2283999, $78.72, $79.2899, $77.19
04/29/2015, $78.41, 1779611, $76.09, $79.11, $75.37
04/28/2015, $76.35, 1593696, $75.61, $76.55, $75.03
04/27/2015, $75.88, 2308547, $76.83, $77.75, $75.76
04/24/2015, $74.42, 1527335, $75.05, $75.58, $73.84
04/23/2015, $75.33, 2884398, $73.39, $75.72, $71.98
04/22/2015, $73.53, 2733391, $71.97, $73.95, $71.97
04/21/2015, $72.05, 2405704, $74.23, $74.71, $71.685
04/20/2015, $74.03, 1742341, $74.32, $75.54, $73.91
04/17/2015, $73.64, 2107169, $75.51, $75.51, $73.25
04/16/2015, $75.78, 2147792, $77.28, $77.92, $75.46
04/15/2015, $77.65, 2601096, $76, $78.25, $75.1
04/14/2015, $75.69, 3170356, $72.5, $75.8, $72.5
04/13/2015, $72.01, 2124286, $73.1, $73.62, $71.835
04/10/2015, $73.08, 1656422, $74.13, $74.13, $72.5
04/09/2015, $73.93, 2123948, $71.7, $74.26, $71.7
04/08/2015, $71.28, 1887711, $73.19, $74.03, $71.17
04/07/2015, $73.02, 2053056, $72.94, $74.325, $71.94
04/06/2015, $72.85, 2857066, $69.9, $73.29, $69.42
04/02/2015, $69.22, 2363349, $67.78, $70.04, $67.6
04/01/2015, $68.21, 2517894, $68.44, $69.05, $67.72
03/31/2015, $68.07, 1782072, $68.12, $68.84, $67.43
03/30/2015, $68.73, 2594621, $68.62, $69.33, $67.43
03/27/2015, $68, 1641615, $68.53, $68.54, $67.33
03/26/2015, $69.11, 2083762, $70.2, $70.56, $68.36
03/25/2015, $69.07, 2137918, $68.57, $69.74, $67.85
03/24/2015, $68.13, 2413266, $68.58, $68.95, $66.72
03/23/2015, $68.51, 2193452, $68.16, $69.68, $68
03/20/2015, $68.16, 7754713, $67.26, $68.17, $66.79
03/19/2015, $66.05, 1845291, $65.77, $66.17, $64.84
03/18/2015, $66.94, 2066879, $63.65, $67.56, $62.98
03/17/2015, $64.03, 1607347, $63.35, $64.31, $63.06
03/16/2015, $64.11, 3537000, $61.96, $64.16, $60.97
03/13/2015, $62.49, 2301742, $62.61, $62.72, $60.99
03/12/2015, $63.27, 2042647, $65.14, $65.14, $62.93
03/11/2015, $64.5, 2340053, $64.56, $64.63, $63.37
03/10/2015, $64.33, 2124928, $64.69, $65.58, $64.27
03/09/2015, $65.76, 1960657, $66.79, $67.36, $65.15
03/06/2015, $67.18, 1952509, $67.55, $68.59, $67.05
03/05/2015, $68.12, 1647091, $66.28, $68.23, $65.14
03/04/2015, $66.63, 2139903, $67.13, $67.21, $65.1
03/03/2015, $67.33, 1835139, $65.78, $67.68, $65.29
03/02/2015, $65.71, 2310471, $66.73, $66.76, $64.92
02/27/2015, $67.06, 1931333, $66.46, $67.49, $66.44
02/26/2015, $66.2, 2264941, $67.23, $67.7, $65.91
02/25/2015, $67.65, 2347659, $67.67, $68.07, $65.7
02/24/2015, $67.3, 2371720, $68.22, $68.48, $66.16
02/23/2015, $67.6, 2798968, $68.64, $69.06, $66.95
02/20/2015, $69.73, 1484534, $70.37, $70.75, $69.0415
02/19/2015, $70.24, 2206776, $68.54, $71.55, $68.32
02/18/2015, $70.72, 2059095, $69.63, $70.8, $68.95
02/17/2015, $71.14, 2405575, $69.08, $71.55, $68.075
02/13/2015, $69.58, 2554283, $67.2, $69.63, $67.17
02/12/2015, $65.96, 1830426, $66.47, $67.75, $65.73
02/11/2015, $65.31, 1996364, $64.15, $65.7999, $63.76
02/10/2015, $66.35, 4100537, $68.94, $68.94, $65.35
02/09/2015, $69.58, 2792562, $68.76, $70.28, $68.555
02/06/2015, $68.02, 2728097, $67.64, $68.7, $66.36
02/05/2015, $67.08, 3404388, $66.9, $67.3095, $65.01
02/04/2015, $65.72, 5031461, $66.03, $68.44, $64.2
02/03/2015, $67.85, 5642516, $65.65, $68.07, $65.39
02/02/2015, $63.7, 3758141, $60.67, $64, $60.48
01/30/2015, $59.56, 3929266, $57.15, $60.63, $56.64
01/29/2015, $57.46, 6594968, $55.8, $57.88, $54
01/28/2015, $59.67, 4188743, $63.72, $63.72, $59.26
01/27/2015, $63.81, 2355461, $63.81, $64.72, $63.04
01/26/2015, $64.24, 1451426, $63.14, $64.28, $62.6401
01/23/2015, $62.96, 2560613, $64.12, $65, $62.66
01/22/2015, $64.27, 2073965, $64.28, $64.5, $62.74
01/21/2015, $63.92, 1755136, $62.62, $64, $62.03
01/20/2015, $61.83, 1734299, $63.45, $63.45, $60.84
01/16/2015, $63.47, 2019902, $60.85, $63.69, $60.695
01/15/2015, $60.18, 2079891, $62.08, $62.5, $60.12
01/14/2015, $61.23, 3192353, $60.35, $61.35, $59.15
01/13/2015, $61, 2783027, $59.38, $61.42, $59.08
01/12/2015, $59.37, 2730976, $59.67, $59.69, $58.19
01/09/2015, $60.8, 3109934, $60.86, $61.24, $59.16
01/08/2015, $60.8, 4431851, $60.1, $61.89, $59.93
01/07/2015, $59.46, 5164995, $62.41, $62.84, $58.4001
01/06/2015, $63.66, 2171153, $64.99, $66.29, $62.47
01/05/2015, $65.48, 1995048, $66.01, $66.2, $64.5
01/02/2015, $67.34, 1312495, $67.02, $68.26, $65.99
12/31/2014, $67.42, 1777305, $66.47, $68.67, $65.25
12/30/2014, $66.96, 1165745, $67.87, $68.01, $66.56
12/29/2014, $68.24, 1344206, $67.78, $69.31, $67.3
12/26/2014, $67.19, 1201970, $67.46, $68.79, $66.5
12/24/2014, $67.25, 820043, $67.69, $67.89, $65.67
12/23/2014, $67.91, 2042274, $69.75, $70.41, $66.853
12/22/2014, $69.93, 2759587, $71.05, $71.05, $67.9326
12/19/2014, $71.85, 3408563, $67.69, $71.91, $67.01
12/18/2014, $66.43, 2194364, $67.49, $68.042, $64.75
12/17/2014, $65.02, 2595677, $61.5, $66.19, $61.17
12/16/2014, $60.49, 2660840, $60, $63.53, $59.24
12/15/2014, $60.41, 1826874, $60.69, $62, $60.09
12/12/2014, $60.34, 2015161, $60.74, $62.39, $60.34
12/11/2014, $61.67, 2521531, $63.94, $64.19, $61.35
12/10/2014, $61.98, 3937025, $63.18, $63.18, $61.2312
12/09/2014, $64.53, 3437388, $62.37, $64.815, $61.44
12/08/2014, $62.42, 2618641, $66.26, $66.26, $62.14
12/05/2014, $67.44, 2066754, $68.47, $68.99, $66.21
12/04/2014, $68.91, 1707243, $69, $70.11, $68.3
12/03/2014, $69.99, 1845070, $69.22, $70.69, $68.83
12/02/2014, $68.83, 2571493, $68.02, $71.44, $68.02
12/01/2014, $69.07, 3036178, $68.88, $69.77, $66.99
11/28/2014, $69.55, 2847442, $73.84, $73.99, $68.79
11/26/2014, $77.73, 2008494, $79.66, $80.41, $77.3
11/25/2014, $79.49, 1626331, $80.84, $81.41, $79.01
11/24/2014, $80.55, 1895021, $81.35, $82.34, $80.03
11/21/2014, $81.81, 1918641, $81.95, $84.12, $80.8
11/20/2014, $80.36, 1540200, $77.97, $80.59, $77.81
11/19/2014, $77.97, 1470851, $78.24, $78.5, $77.04
11/18/2014, $77.9, 2326691, $76.26, $78.99, $76.26
11/17/2014, $78.25, 3433094, $78.71, $79.16, $76.67
11/14/2014, $79.01, 2787723, $79.79, $81.11, $77.77
11/13/2014, $79.79, 4410310, $82.08, $84.47, $77.33
11/12/2014, $85.56, 1887891, $84.4, $87.42, $84.21
11/11/2014, $86.01, 1531329, $86.3, $86.87, $84.62
11/10/2014, $86.4, 1552909, $87.86, $89.35, $85.7422
11/07/2014, $86.7, 1377093, $85.44, $87.84, $85.44
11/06/2014, $85.72, 1371364, $83.32, $85.75, $82.4852
11/05/2014, $84.26, 1695222, $82.25, $85.7, $81
11/04/2014, $80.69, 1771830, $82.43, $82.61, $80.52
11/03/2014, $84.29, 2064829, $87.29, $87.75, $83.92
10/31/2014, $86.82, 1342140, $85.18, $86.97, $83.53
10/30/2014, $84.81, 1054461, $84.86, $86.32, $83.44
10/29/2014, $85.69, 1821694, $86.46, $88.37, $84.37
10/28/2014, $85.77, 2157135, $81.61, $85.845, $81.26
10/27/2014, $82.28, 1700772, $85.18, $85.18, $81.6
10/24/2014, $86.98, 1294197, $88.15, $88.29, $85.17
10/23/2014, $88.61, 1381169, $87.55, $89.3, $85.93
10/22/2014, $85.95, 2049743, $92.19, $92.19, $85.87
10/21/2014, $90.42, 1378870, $88.47, $90.54, $87.89
10/20/2014, $87.47, 1487512, $84.91, $87.77, $84.42
10/17/2014, $84.68, 2107833, $87.9, $89.76, $83.76
10/16/2014, $86.59, 2629661, $80.37, $87.07, $79.52
10/15/2014, $82.4, 3368052, $77.29, $82.74, $76.95
10/14/2014, $78.37, 2968284, $80.15, $82.79, $77.51
10/13/2014, $78.93, 2288624, $83.51, $85.29, $78.86
10/10/2014, $83.87, 2209534, $85.53, $85.88, $82.2
10/09/2014, $85.36, 2039201, $89.33, $89.33, $84.5
10/08/2014, $89.41, 2292899, $88.27, $89.55, $85.14
10/07/2014, $88.7, 1455337, $90.34, $92.19, $88.67
10/06/2014, $90.57, 1532575, $91.11, $92.43, $89.98
10/03/2014, $90.44, 1466225, $91.36, $92.25, $89.54
10/02/2014, $91.01, 2290582, $93.72, $93.73, $88.68
10/01/2014, $94.58, 1342397, $98, $98.47, $94.2
09/30/2014, $97.87, 1258097, $99.19, $100.08, $97.24
09/29/2014, $98.8, 764253, $97.67, $99, $96.95
09/26/2014, $99, 1086442, $97.7, $99.72, $97.103
09/25/2014, $97.67, 930730, $99.99, $100.07, $97.07
09/24/2014, $99.88, 1311453, $98.89, $100.22, $96.79
09/23/2014, $98.56, 1006689, $98.18, $99.5, $97.8108
09/22/2014, $98.22, 1551167, $100.89, $100.89, $97.18
09/19/2014, $101.12, 1184264, $103.35, $103.92, $101.04
09/18/2014, $102.87, 795491, $103.9, $104.09, $102.8
09/17/2014, $103.27, 1069878, $104.6, $104.6, $102.72
09/16/2014, $104.04, 942794, $101.54, $105, $101.49
09/15/2014, $101.62, 820863, $100.65, $102.2, $100.07
09/12/2014, $100.82, 960618, $102.83, $102.84, $100.61
09/11/2014, $102.87, 904821, $100.84, $102.98, $99.82
09/10/2014, $101, 872080, $100.94, $101.36, $99.42
09/09/2014, $100.64, 1071729, $101.81, $102.2932, $100.01
09/08/2014, $101.84, 962411, $103.23, $103.28, $101.07
09/05/2014, $103.9, 764125, $102.66, $103.9, $101.52
09/04/2014, $102.66, 1289204, $105.15, $105.29, $101.73
09/03/2014, $105.12, 1035534, $104, $105.5, $103.83
09/02/2014, $103.82, 1220179, $104.74, $105, $102.77
08/29/2014, $105.05, 1055537, $103.29, $105.21, $102.16
08/28/2014, $103.07, 824024, $102.22, $103.44, $101.84
08/27/2014, $102.86, 793681, $102.12, $103.69, $101.2
08/26/2014, $101.95, 906262, $101.32, $103.82, $101.32
08/25/2014, $101.14, 905068, $100.12, $101.53, $99.88
08/22/2014, $99.88, 820455, $100, $100.255, $98.4801
08/21/2014, $100.04, 1207802, $100.79, $100.89, $99
08/20/2014, $101.05, 1238217, $99.84, $101.19, $98.56
08/19/2014, $99.28, 885555, $99.65, $100.21, $99.18
08/18/2014, $99.33, 1214797, $99.84, $100.1281, $98.31
08/15/2014, $99.38, 1817081, $98.87, $99.93, $98.55
08/14/2014, $98.63, 1281550, $103.08, $103.42, $98.34
08/13/2014, $102.26, 1066894, $101.7, $102.81, $101.41
08/12/2014, $101.22, 974312, $103.1, $103.1, $100.86
08/11/2014, $102.64, 1125345, $103.55, $103.99, $102.1
08/08/2014, $103.23, 1293969, $102.11, $103.5, $101.2
08/07/2014, $101.93, 1737765, $104.29, $104.71, $100.87
08/06/2014, $103.99, 814140, $103.18, $106.21, $103.1
08/05/2014, $104.11, 1356904, $106.36, $106.68, $103.53
08/04/2014, $107.26, 1440587, $105.4, $107.4, $103.8586
08/01/2014, $105.48, 1764190, $105.46, $106.05, $102.77
07/31/2014, $106.26, 2640613, $113.5, $113.51, $104.81
07/30/2014, $114.5, 911354, $116.58, $116.64, $113.81
07/29/2014, $115.17, 709280, $115.99, $116.13, $115.08
07/28/2014, $116.22, 588085, $117.15, $117.5, $114.73
07/25/2014, $116.8, 649768, $116.46, $117.21, $115.22
07/24/2014, $116.96, 810126, $116.9, $118.07, $115.9
07/23/2014, $116.25, 513132, $116.19, $116.69, $114.53
07/22/2014, $116.04, 543718, $115.24, $116.34, $115.01
07/21/2014, $114.5, 520784, $114.04, $114.76, $113.43
07/18/2014, $114.23, 735429, $113.71, $114.68, $112.8
07/17/2014, $113.52, 751289, $115.79, $116.4899, $113.34
07/16/2014, $116.23, 943460, $113.92, $116.28, $113.57
07/15/2014, $112.93, 979202, $113.94, $114.63, $111.87
07/14/2014, $114.13, 693527, $114.24, $115.38, $113.63
07/11/2014, $113.48, 784884, $114.49, $114.56, $112.6
07/10/2014, $114.61, 949562, $114.16, $115.284, $113.04
07/09/2014, $115.75, 1182742, $116.1, $116.23, $114.9
07/08/2014, $115.5, 1061846, $115.53, $115.96, $114.2
07/07/2014, $115.45, 825214, $117.22, $117.41, $115.31
07/03/2014, $118.29, 426042, $118.61, $118.61, $116.8
07/02/2014, $117.75, 1076979, $116.74, $118.95, $116.74
07/01/2014, $116.51, 848398, $116.91, $118.02, $116.35
06/30/2014, $116.11, 710232, $115.39, $116.23, $114.85
06/27/2014, $115.48, 1605591, $114.74, $115.85, $114.32
06/26/2014, $115.35, 804041, $114.52, $115.86, $113.29
06/25/2014, $114.08, 941773, $111.69, $114.43, $111.65
06/24/2014, $111.74, 1096902, $115.36, $115.75, $111.69
06/23/2014, $115.7, 1201548, $116.01, $116.99, $115.14
06/20/2014, $116.72, 2061238, $117.07, $118.015, $116.5
06/19/2014, $116.21, 1075361, $115.09, $116.23, $114.01
06/18/2014, $114.34, 529632, $113.82, $114.5, $113.26
06/17/2014, $113.47, 627862, $113.29, $114.17, $112.71
06/16/2014, $113.64, 955574, $112.96, $113.66, $112.09
06/13/2014, $113.08, 565952, $112.35, $113.1, $111.17
06/12/2014, $112.07, 702005, $111.33, $113.63, $111.33
06/11/2014, $111.3, 475284, $111.3, $111.77, $110.69
06/10/2014, $111.61, 792977, $112.48, $112.58, $111.15
06/09/2014, $112.92, 1217139, $111.68, $113.94, $111.25
06/06/2014, $111.62, 761475, $111.48, $112.12, $111.03
06/05/2014, $111.19, 933975, $110.41, $111.35, $109.89
06/04/2014, $110.24, 992506, $108.68, $110.44, $107.72
06/03/2014, $109.07, 1107141, $108.76, $109.26, $107.35
06/02/2014, $109.19, 563436, $109.9, $110.32, $109.02
05/30/2014, $109.95, 778122, $109.45, $110.38, $108.75
05/29/2014, $109.88, 835104, $109.04, $109.98, $107.5045
05/28/2014, $108.84, 991686, $107.04, $109.22, $106.5718
05/27/2014, $107.1, 840455, $105.93, $107.41, $105.629
05/23/2014, $105.95, 530967, $106.44, $106.5, $105.47
05/22/2014, $106.38, 675268, $105.7, $107.15, $105.66
05/21/2014, $105.6, 665014, $105.36, $106.25, $104.68
05/20/2014, $104.85, 987155, $105.48, $105.78, $104.3
05/19/2014, $105.49, 772577, $104.78, $106.54, $104.24
05/16/2014, $104.57, 1143763, $105.42, $105.42, $103.54
05/15/2014, $105.57, 1325071, $108.13, $108.34, $104.28
05/14/2014, $108.6, 691812, $108.13, $109.54, $107.82
05/13/2014, $107.93, 978691, $107.83, $108.4, $106.91
05/12/2014, $107.94, 974489, $107.16, $108.83, $106.42
05/09/2014, $106.37, 1182350, $108.06, $108.25, $105.5316
05/08/2014, $107.97, 1051802, $109.62, $110.46, $107.55
05/07/2014, $109.68, 1537731, $108.53, $109.76, $107.0599
05/06/2014, $107.71, 1206434, $106.72, $108.71, $106.01
05/05/2014, $106.54, 1589327, $106.29, $106.76, $104.52
05/02/2014, $107.67, 945766, $105.61, $108.45, $105.53
05/01/2014, $105.53, 1511561, $107.51, $108.25, $105.23
04/30/2014, $108.65, 1367438, $107.5, $108.68, $105.8
04/29/2014, $107.8, 1394963, $107.62, $109.15, $107.53
04/28/2014, $107.03, 1349675, $107.57, $107.82, $105.78
04/25/2014, $107, 1615215, $106.58, $107.72, $104.78
04/24/2014, $107.02, 3114414, $114, $117, $106.22
04/23/2014, $113.81, 1271621, $113.64, $115.19, $113.55
04/22/2014, $113.26, 982969, $113.13, $113.58, $112.14
04/21/2014, $113.13, 968921, $111.33, $113.46, $111.06
04/17/2014, $110.84, 977535, $110.69, $111.74, $108.79
04/16/2014, $109.55, 842519, $109.88, $110.37, $108.57
04/15/2014, $108.88, 838949, $107.13, $109.28, $106.98
04/14/2014, $107.36, 704231, $106.5, $107.75, $105.38
04/11/2014, $105.91, 1006665, $105.15, $107.04, $105.1
04/10/2014, $105.26, 830035, $107.42, $108, $105.24
04/09/2014, $107.42, 800974, $107.44, $107.7, $105.81
04/08/2014, $107.04, 1585264, $104.4, $107.3499, $104.1
04/07/2014, $104.4, 1093347, $107.07, $107.2252, $104.26
04/04/2014, $107.29, 964915, $108.53, $109.44, $106.601
04/03/2014, $107.88, 1022071, $107.99, $108.44, $106.81
04/02/2014, $107.78, 863479, $108, $108.75, $107.34
04/01/2014, $108.17, 766257, $107.97, $108.43, $107.22
03/31/2014, $107.56, 1202547, $108.11, $108.41, $106.86
03/28/2014, $107.7, 869553, $106.28, $108.43, $105.928
03/27/2014, $105.88, 1055355, $106.36, $107.92, $105.63
03/26/2014, $106.18, 1455518, $107.49, $107.95, $106.15
03/25/2014, $107, 1194456, $106.37, $107.61, $105.86
03/24/2014, $105.61, 1488825, $106.6, $107.1, $104.83
03/21/2014, $106.64, 3289474, $105.09, $106.76, $104.3
03/20/2014, $104.19, 972664, $102.34, $104.42, $102.265
03/19/2014, $102.84, 1633666, $102.97, $104.93, $102.29
03/18/2014, $102.5, 1238032, $100.91, $102.87, $100.34
03/17/2014, $101.1, 1428196, $98.15, $101.24, $98.15
03/14/2014, $97.95, 1149266, $96.45, $98.25, $96.1
03/13/2014, $96.51, 1551923, $98.47, $98.61, $95.73
03/12/2014, $98.4, 1101082, $97.73, $99.16, $97.2939
03/11/2014, $98.45, 1089230, $100.5, $100.91, $98.08
03/10/2014, $100.34, 1000689, $100.5, $100.95, $99.28
03/07/2014, $100.5, 1036840, $100.89, $101.02, $99.43
03/06/2014, $100.82, 1083932, $99.94, $100.905, $99.25
03/05/2014, $99.19, 1307200, $99.25, $100.44, $98.08
03/04/2014, $99.04, 1269578, $99.42, $100, $97.9
03/03/2014, $98.42, 1284097, $95.92, $99.09, $95.11
02/28/2014, $98.75, 1310326, $97.32, $99.35, $96.86
02/27/2014, $96.91, 1106659, $96.3, $97, $95.36
02/26/2014, $96.27, 1341325, $96.97, $97.95, $95.94
02/25/2014, $97.19, 1236841, $97.12, $97.46, $95.15
02/24/2014, $96.4, 1115715, $94.96, $97.515, $94.96
02/21/2014, $94.34, 1051405, $95, $95.13, $93.13
02/20/2014, $94.66, 1472544, $93.69, $94.96, $93.69
02/19/2014, $93.93, 1435060, $93.11, $94.79, $93.03
02/18/2014, $93.03, 1604208, $90.88, $93.51, $90.88
02/14/2014, $90.59, 1130109, $89.97, $90.78, $89.44
02/13/2014, $89.66, 1140989, $87.28, $89.74, $87.06
02/12/2014, $87.61, 1085516, $87.89, $88.57, $87.03
02/11/2014, $88.09, 1133915, $86.11, $88.22, $85.78
02/10/2014, $85.73, 1860583, $87.27, $87.339, $85
02/07/2014, $87.17, 1431163, $87.5, $88.17, $86.87
02/06/2014, $86.87, 1761951, $85.56, $86.92, $85.33
02/05/2014, $84.91, 1103290, $84.78, $85.37, $83.94
02/04/2014, $85.04, 2180413, $85.01, $85.5428, $83.14
02/03/2014, $86.27, 1805903, $88.12, $89.385, $86.01
01/31/2014, $88.04, 1099115, $86.71, $88.58, $86.51
