Date, Close/Last, Volume, Open, High, Low
02/07/2012, $5.96, 13448, $6.96, $7, $5.68
02/06/2012, $6.88, 4534, $7, $7.08, $6.8
02/03/2012, $6.88, 4319, $6.92, $7.2, $6.84
02/02/2012, $6.92, 5613, $7.2, $7.4, $6.8
02/01/2012, $7.36, 14862, $6.96, $7.4, $6.96
01/31/2012, $6.76, 1986, $6.6, $6.8, $6.6
01/30/2012, $6.4, 3125, $6.04, $6.6, $6
01/27/2012, $6.2, 1031, $6.08, $6.28, $6.08
01/26/2012, $6.6, 1963, $6.8, $6.8, $6.6
01/25/2012, $6.08, 1038, $6.04, $6.2, $6.04
01/24/2012, $6.04, 1275, $6.6, $6.6, $6.04
01/23/2012, $6, 3625, $6.2, $6.6, $5.8
01/20/2012, $6.2, 3079, $6.12, $6.2, $5.6
01/19/2012, $6, 2975, $5.2, $6, $5.2
01/18/2012, $6, 5865, $6.8, $6.8, $5.2
01/17/2012, $6.8, 2290, $7.12, $7.12, $6.36
01/13/2012, $7.2, 1375, $7.8, $7.8, $6.8
01/12/2012, $7.8, 2561, $6.56, $7.8, $6.56
01/11/2012, $6.2, 1473, $6.32, $6.4, $6
01/10/2012, $6.32, 8419, $6.04, $6.32, $6
01/09/2012, $6, 3481, $5.6, $6, $5.24
01/06/2012, $5.56, 1477, $5.6, $6, $5.56
01/05/2012, $5.6, 4202, $6, $6, $5.6
01/04/2012, $5.76, 4286, $6, $6, $5.72
01/03/2012, $5.6, 6290, $4.96, $6, $4.96
12/30/2011, $4.88, 3136, $5.16, $5.16, $4.88
12/29/2011, $5, 3943, $5.16, $5.2, $4.88
12/28/2011, $4.88, 4011, $5.4, $5.68, $4.88
12/27/2011, $5.2, 1425, $5, $5.2, $4.96
12/23/2011, $5, 5774, $5.2, $5.4, $4.88
12/22/2011, $5.4, 8649, $5.48, $5.48, $4.88
12/21/2011, $5.2, 2775, $4.8, $5.2, $4.8
12/20/2011, $4.84, 6946, $5, $5, $4.8
12/19/2011, $5, 713, $5.08, $5.08, $5
12/16/2011, $4.84, 3416, $5, $5.36, $4.84
12/15/2011, $5, 975, $5, $5.4, $5
12/14/2011, $4.8, 2450, $5, $5, $4.8
12/13/2011, $5, 6858, $5, $5.2, $4.8
12/12/2011, $5, 1298, $5.08, $5.32, $5
12/09/2011, $5.2, 3315, $5.16, $5.4, $5
12/08/2011, $5.4, 4968, $5.2, $5.68, $5.2
12/07/2011, $6, 3706, $5.2, $6.4, $5.2
12/06/2011, $6.12, 2088, $5.6, $6.12, $5.2
12/05/2011, $5.2, 7163, $5.56, $5.6, $5.2
12/02/2011, $5.56, 5080, $5.2, $5.56, $5.12
12/01/2011, $4.88, 600, $4.88, $4.88, $4.88
11/30/2011, $4.8, 3394, $4.8, $5.2, $4.8
11/29/2011, $4.8, 3837, $4.92, $5, $4.8
11/28/2011, $5.12, 1988, $5, $5.4, $4.88
11/25/2011, $5.4, 1125, $5, $5.4, $5
11/23/2011, $5.56, 2025, $5.2, $5.6, $5.2
11/22/2011, $6, 3463, $4.8, $6, $4.8
11/21/2011, $5.2, 3763, $4.8, $6.2, $4.8
11/18/2011, $6.2, 934, $4.8, $6.6, $4.8
11/17/2011, $6.56, 1595, $6.2, $6.56, $6.2
11/16/2011, $6.24, 1550, $6.52, $6.52, $6.2
11/15/2011, $6.52, 525, $6.6, $6.6, $6.4
11/14/2011, $7.08, 5638, $6.6, $7.08, $6.2
11/11/2011, $6.4, 6268, $5.64, $6.4, $5.4
11/10/2011, $6, 4748, $6.08, $6.32, $6
11/09/2011, $6.32, 1547, $6, $6.72, $6
11/08/2011, $6.32, 4275, $6.28, $6.32, $6.04
11/07/2011, $6.32, 476, $6.32, $6.32, $6.32
11/04/2011, $6.32, 2031, $6.2, $6.68, $6.2
11/03/2011, $7, 2056, $6.2, $7, $6.2
11/02/2011, $6.4, 2936, $7.04, $7.2, $6.2
11/01/2011, $7.2, 3313, $7.76, $7.76, $7.2
10/31/2011, $7.76, 1194, $7.48, $7.8, $7.48
10/28/2011, $7.6, 1414, $7.52, $7.96, $7.52
10/27/2011, $7.48, 8716, $7, $7.8, $6.6
10/26/2011, $6.6, 803, $6.4, $6.6, $6.4
10/25/2011, $6.44, 2876, $7.56, $7.56, $6.44
10/24/2011, $7.56, 1175, $7.6, $7.6, $6.2
10/21/2011, $7.04, 1250, $10, $10, $7
10/20/2011, $7.4, 3747, $7.2, $7.4, $6.8
10/19/2011, $6.8, 1143, $6.4, $7, $6.4
10/18/2011, $6.48, 1025, $6.32, $6.48, $5.36
10/17/2011, $6.08, 213, $6.08, $6.08, $6.08
10/14/2011, $6, 28525, $4.44, $7, $4.44
10/13/2011, $5.44, 1963, $5.48, $6.4, $5.44
10/12/2011, $6.16, 2891, $6, $6.4, $6
10/11/2011, $6, 2600, $6.48, $6.48, $5.96
10/10/2011, $5.96, 945, $6.12, $6.12, $5.72
10/07/2011, $6.12, 1113, $6.08, $6.12, $6.08
10/06/2011, $6, 1975, $5.52, $6, $5.52
10/05/2011, $6.12, 950, $6.12, $6.12, $6.12
10/04/2011, $6.08, 3452, $5.44, $6.6, $5.24
10/03/2011, $5.6, 14077, $7.8, $8.2, $5.24
09/30/2011, $7.8, 8663, $5.24, $7.8, $5.24
09/29/2011, $6, 2126, $5.96, $6.36, $5.72
09/28/2011, $6.4, 1854, $5.24, $6.56, $5.24
09/27/2011, $5.4, 5663, $5.4, $6.96, $5.2
09/26/2011, $5.2, 8292, $6.04, $6.6, $4.2
09/23/2011, $6.8, 185, $7, $7, $6.8
09/22/2011, $7.8, 3410, $6.84, $7.8, $6.12
09/21/2011, $7.4, 5977, $8.2, $8.2, $7.04
09/20/2011, $8.6, 1771, $9, $9.2, $8.6
09/19/2011, $8.92, 4675, $9.28, $9.36, $8.6
09/16/2011, $9.28, 5525, $8, $9.28, $8
09/15/2011, $8, 4383, $7.68, $8, $7.6
09/14/2011, $7.2, 7138, $6.4, $7.76, $6.2
09/13/2011, $6.48, 4546, $6.2, $6.48, $6
09/12/2011, $6.12, 3798, $6, $6.64, $6
09/09/2011, $6.4, 1538, $6.52, $6.88, $6.4
09/08/2011, $6.8, 4116, $7, $7, $6.44
09/07/2011, $7.36, 4450, $7.92, $7.96, $7
09/06/2011, $7.92, 2189, $7.92, $8, $7.92
09/02/2011, $7.92, 4703, $7.36, $7.96, $7.2
09/01/2011, $7.4, 9294, $7, $7.52, $6.6
08/31/2011, $7.12, 1417, $7.12, $7.2, $7.12
08/30/2011, $7.08, 1825, $7, $7.36, $7
08/29/2011, $7, 5563, $7.28, $7.28, $7
08/26/2011, $7.36, 159, $7.28, $7.36, $7.28
08/25/2011, $7.24, 819, $7.28, $7.28, $7.24
08/24/2011, $7.28, 1013, $7.6, $7.64, $7.28
08/23/2011, $7.64, 2406, $7.6, $7.8, $7.6
08/22/2011, $7.6, 5938, $8.4, $8.4, $7.24
08/19/2011, $8.4, 2642, $8.4, $8.8, $8.4
08/18/2011, $8.4, 2475, $8.4, $8.4, $8.4
08/17/2011, $8.4, 788, $8.8, $8.8, $8.4
08/16/2011, $8.8, 3556, $8.96, $8.96, $8.8
08/15/2011, $8.92, 5075, $9.24, $9.28, $8.88
08/12/2011, $9.24, 2793, $9.2, $9.24, $8.88
08/11/2011, $9, 2581, $9, $9, $8.64
08/10/2011, $8.8, 3838, $8.2, $8.8, $8.2
08/09/2011, $8.04, 7369, $8, $8.2, $5.76
08/08/2011, $8, 14427, $8, $8.36, $8
08/05/2011, $8, 12280, $8.6, $8.6, $8
08/04/2011, $8.4, 3460, $8.4, $9.8, $8.4
08/03/2011, $8.08, 2903, $8.4, $8.4, $8.08
08/02/2011, $8.4, 1991, $8.84, $9.2, $8.4
08/01/2011, $9.4, 3994, $9.6, $9.6, $9
07/29/2011, $9.2, 3175, $9.8, $9.96, $9.2
07/28/2011, $10, 4175, $9.28, $10, $9.2
07/27/2011, $9.2, 5764, $9.4, $10.04, $9
07/26/2011, $9.4, 8816, $9.64, $9.92, $9.24
07/25/2011, $9.96, 2100, $9.72, $10, $9.72
07/22/2011, $9.72, 1963, $9.76, $10.12, $9.72
07/21/2011, $9.76, 7310, $10.12, $10.12, $9.76
07/20/2011, $10.08, 1343, $10, $10.12, $9.92
07/19/2011, $9.92, 2349, $10.12, $10.12, $9.8
07/18/2011, $10.12, 5376, $9.4, $10.12, $9.4
07/15/2011, $9.4, 800, $10, $10, $9.4
07/14/2011, $9.4, 1355, $9.52, $10.4, $9.4
07/13/2011, $9.6, 1130, $9.6, $9.8, $9.6
07/12/2011, $9.8, 1175, $9.44, $9.8, $9.44
07/11/2011, $9.44, 2037, $10, $10, $9.28
07/08/2011, $9.8, 2288, $10.2, $10.2, $9.8
07/07/2011, $10, 4427, $9.72, $10.56, $9.2
07/06/2011, $9.68, 200, $9.68, $9.68, $9.68
07/05/2011, $9.68, 2968, $9.5, $11.12, $9.5
07/01/2011, $9.6, 5099, $9.2, $11.8, $9.2
06/30/2011, $9.2, 20591, $10.6, $10.6, $8
06/29/2011, $10.6, 5684, $10.8, $11, $10.6
06/28/2011, $11, 17674, $10.96, $11, $10.8
06/27/2011, $10.88, 2925, $10.84, $10.92, $10.8
06/24/2011, $10.8, 4225, $11, $11.08, $10.8
06/23/2011, $10.84, 2227, $10.92, $11, $10.84
06/22/2011, $10.92, 3050, $10.92, $11.16, $10.92
06/21/2011, $11, 3725, $10.84, $11.16, $10.84
06/20/2011, $10.84, 12566, $11, $11, $10.8
06/17/2011, $11, 2812, $11.12, $11.2, $11
06/16/2011, $11.08, 11956, $10.76, $11.2, $10.76
06/15/2011, $11, 4656, $11.24, $11.4, $11
06/14/2011, $11.44, 10575, $11.4, $12, $11.4
06/13/2011, $11.44, 3639, $12.36, $12.36, $11.44
06/10/2011, $12.28, 4029, $12.28, $12.28, $11.44
06/09/2011, $12, 6439, $12.72, $12.8, $12
06/08/2011, $11.44, 5281, $11.4, $12.72, $11.4
06/07/2011, $12.8, 8410, $12.2, $12.88, $11.4
06/06/2011, $12.6, 3655, $12.48, $12.88, $12.48
06/03/2011, $12.48, 3463, $12.8, $12.8, $12.48
06/02/2011, $12.8, 12599, $13.2, $13.28, $12.8
06/01/2011, $13.28, 4480, $13.16, $13.28, $13.16
05/31/2011, $13.16, 15268, $13.04, $13.2, $13.04
05/27/2011, $13.04, 12356, $13.08, $13.2, $12.64
05/26/2011, $12.92, 5601, $12.92, $13.08, $12.84
05/25/2011, $12.84, 11381, $12.8, $13, $12.64
05/24/2011, $12.6, 19106, $12.52, $12.84, $11.4
05/23/2011, $12.4, 5619, $11.6, $12.6, $11.6
05/20/2011, $12.44, 4540, $11.4, $12.44, $11.2
05/19/2011, $11.2, 2656, $11.04, $11.32, $11.04
05/18/2011, $11.8, 2569, $12.64, $12.64, $11.6
05/17/2011, $11.2, 11891, $12.04, $12.2, $11
05/16/2011, $12.08, 5690, $12.2, $12.4, $12.08
05/13/2011, $12.2, 1423, $12.4, $12.48, $12.2
05/12/2011, $12.4, 3095, $12.52, $12.6, $12.4
05/11/2011, $12.52, 5691, $12.52, $12.96, $12.48
05/10/2011, $12.6, 4900, $12.8, $12.88, $12.48
05/09/2011, $12.8, 3917, $12.6, $12.8, $12.44
05/06/2011, $12.6, 3488, $12.6, $12.6, $12.56
05/05/2011, $12.56, 2848, $12.68, $12.68, $12.48
05/04/2011, $12.68, 8135, $12.8, $12.8, $12.4
05/03/2011, $12.48, 1838, $12.48, $12.68, $12.48
05/02/2011, $12.6, 9939, $12.6, $12.8, $12.56
04/29/2011, $12.6, 3461, $12.52, $12.6, $12.24
04/28/2011, $12.2, 10203, $12.6, $12.8, $12.2
04/27/2011, $12.6, 9961, $13, $13, $12.56
04/26/2011, $12.6, 33575, $12.6, $13.16, $12.28
04/25/2011, $12.4, 8329, $12.2, $12.84, $11.8
04/21/2011, $12.4, 3770, $12.48, $12.8, $12.28
04/20/2011, $12.48, 18804, $11.2, $12.8, $11.2
04/19/2011, $11.56, 1409, $11.56, $11.6, $11.2
04/18/2011, $11.28, 5779, $11.6, $12, $11.2
04/15/2011, $11.4, 5389, $11.16, $11.8, $11
04/14/2011, $11.16, 8189, $11, $11.16, $11
04/13/2011, $11, 5238, $10.4, $12, $10.4
04/12/2011, $11, 29728, $12, $12.4, $10.32
04/11/2011, $12.4, 18965, $12.6, $12.76, $12.32
04/08/2011, $13, 5833, $12.8, $13.16, $12.4
04/07/2011, $12.6, 18265, $13.2, $13.2, $10.4
04/06/2011, $13, 6182, $13, $13.4, $13
04/05/2011, $13.52, 6551, $12.92, $13.8, $12.88
04/04/2011, $13.6, 15198, $13.6, $14, $13
04/01/2011, $13.6, 7271, $15, $15, $13.6
03/31/2011, $14.4, 12696, $14.4, $14.4, $14
03/30/2011, $14.4, 4531, $14.8, $15, $14.4
03/29/2011, $14.68, 5608, $15, $15.36, $14.68
03/28/2011, $15, 9207, $15.2, $15.2, $14.4
03/25/2011, $14.4, 3158, $14.4, $14.4, $14.12
03/24/2011, $14.2, 6520, $14.08, $14.2, $14.08
03/23/2011, $14.08, 2553, $14.08, $14.4, $14.08
03/22/2011, $14.4, 12620, $14.6, $14.8, $14.4
03/21/2011, $14.8, 10620, $15.2, $15.2, $14.8
03/18/2011, $15.2, 3906, $15.36, $15.36, $14.84
03/17/2011, $15.36, 6869, $15.16, $15.36, $15
03/16/2011, $15.04, 5590, $15, $15.04, $14.8
03/15/2011, $14.8, 8481, $14.4, $14.8, $14.28
03/14/2011, $14.4, 16446, $14.8, $15, $14.4
03/11/2011, $15, 8737, $14.52, $15, $14.52
03/10/2011, $14.68, 3869, $14.52, $14.72, $14.52
03/09/2011, $14.6, 4211, $14.88, $14.88, $14.56
03/08/2011, $14.96, 5169, $14.88, $14.96, $14.6
03/07/2011, $14.88, 7813, $14.8, $14.88, $14.4
03/04/2011, $14.76, 2175, $14.8, $14.8, $14.4
03/03/2011, $14.8, 10893, $14.24, $14.84, $14
03/02/2011, $14.4, 7154, $14.84, $14.84, $14.24
03/01/2011, $14.8, 10314, $14.84, $15, $14.8
02/28/2011, $15.16, 12911, $15.08, $15.16, $14.88
02/25/2011, $14.8, 2831, $15.2, $15.2, $14.8
02/24/2011, $14.88, 8638, $15, $15, $14.84
02/23/2011, $15, 10075, $14.8, $15.16, $14.8
02/22/2011, $15, 9560, $14.8, $15.16, $14.8
02/18/2011, $14.8, 3260, $15, $15.12, $14.8
02/17/2011, $15, 6119, $15, $15.44, $14.8
02/16/2011, $15.12, 8730, $15.32, $15.44, $15
02/15/2011, $15.2, 9732, $15.6, $15.6, $14.8
02/14/2011, $15.2, 21244, $15.44, $15.6, $14.8
02/11/2011, $15.44, 8570, $15.2, $15.6, $15.2
02/10/2011, $15.32, 11259, $16, $16.16, $15.2
02/09/2011, $16, 8583, $16, $16.16, $15.64
02/08/2011, $16, 16529, $16, $16.32, $15.4
02/07/2011, $16.36, 8509, $16.8, $16.96, $16.04
02/04/2011, $17.06, 2369, $17.08, $17.12, $16.8
02/03/2011, $17.08, 5254, $17, $17.12, $17
02/02/2011, $17.06, 3521, $17, $17.16, $17
02/01/2011, $17.12, 8192, $17.04, $17.12, $17
01/31/2011, $17, 11352, $18, $18, $16.6
01/28/2011, $16.6, 7053, $16.64, $16.8, $16.32
01/27/2011, $16.32, 11762, $17.28, $17.64, $16.32
01/26/2011, $17.28, 14066, $17.4, $17.4, $16.64
01/25/2011, $17.28, 21663, $17, $17.28, $16
01/24/2011, $17, 14658, $17.36, $17.6, $17
01/21/2011, $17.44, 17856, $17.92, $18.04, $17.32
01/20/2011, $17.92, 34620, $17.4, $17.92, $17.2
