Date, Close/Last, Volume, Open, High, Low
05/05/2015, $4284, 50, $4204.8, $4392, $4200
05/04/2015, $4264.2, 39, $4400, $4400, $4260
05/01/2015, $4364, 67, $4416, $4528, $4092
04/30/2015, $4392, 395, $4560, $4620, $4300
04/29/2015, $4576, 170, $4476, $4743.96, $4400
04/28/2015, $4504, 20, $4612, $4764, $4488
04/27/2015, $4764, 54, $4400, $4780, $4400
04/24/2015, $4728, 33, $4660, $4740, $4636
04/23/2015, $4648, 36, $4640, $4744, $4640
04/22/2015, $4664, 26, $4700, $4700, $4580
04/21/2015, $4570, 64, $4660, $4704, $4404
04/20/2015, $4620, 45, $4804.8, $5020, $4604
04/17/2015, $4908, 38, $4916, $4947.96, $4800.8
04/16/2015, $4865.6, 57, $4676, $5016, $4676
04/15/2015, $4760, 139, $4720, $4784, $4644
04/14/2015, $4676, 50, $4608, $4776, $4608
04/13/2015, $4500, 70, $4820, $4820, $4408
04/10/2015, $4732, 14, $4672, $4732, $4596.04
04/09/2015, $4640, 52, $4728, $4728, $4640
04/08/2015, $4824, 84, $4568, $4876, $4520
04/07/2015, $4660, 92, $4608, $4744, $4428
04/06/2015, $4600, 30, $4612, $4612, $4422
04/02/2015, $4616, 26, $4500, $4640, $4492
04/01/2015, $4488, 110, $4452, $4516, $4224
03/31/2015, $4436, 69, $4528, $4640, $4280
03/30/2015, $4556, 93, $4400, $4560, $4314.8
03/27/2015, $4392, 138, $4404, $4499.96, $4152
03/26/2015, $4408, 67, $4316, $4476, $4280
03/25/2015, $4312, 91, $4328, $4440, $4200.36
03/24/2015, $4340, 363, $4172, $4340, $4120
03/23/2015, $4120, 356, $4112, $4264, $4112
03/20/2015, $4052, 415, $4432, $4640, $4052
03/19/2015, $4400, 205, $4572, $4796, $4324
03/18/2015, $4564, 82, $4392, $4760, $4268
03/17/2015, $4276, 112, $4204, $4508, $4200
03/16/2015, $4252, 167, $4228, $4280, $4124
03/13/2015, $4192, 124, $4088, $4240, $4088
03/12/2015, $4180, 118, $4196, $4260, $4000
03/11/2015, $4000, 195, $4200, $4280, $3996.04
03/10/2015, $4000, 105, $4080, $4176, $3740
03/09/2015, $4060, 164, $4128, $4280, $4036
03/06/2015, $4200, 43, $4332, $4420, $4152
03/05/2015, $4364, 21, $4456, $4472, $4352
03/04/2015, $4324, 43, $4324, $4480, $4324
03/03/2015, $4432, 48, $4416, $4480, $4320
03/02/2015, $4476, 153, $4560, $4568, $4312
02/27/2015, $4560, 44, $4760, $4760, $4485.6
02/26/2015, $4744, 62, $4780, $4800, $4700
02/25/2015, $4884, 152, $4680, $5140, $4680
02/24/2015, $4596, 206, $4220, $4652, $4112
02/23/2015, $4264, 71, $4248, $4352, $4100
02/20/2015, $4164, 91, $4100, $4240, $4096
02/19/2015, $4100, 347, $4772, $4855.96, $3940
02/18/2015, $4760, 428, $5188, $5188, $4464
02/17/2015, $5220, 649, $5100, $5260, $4716
02/13/2015, $5156, 550, $5280, $5308, $4924
02/12/2015, $5268, 115, $5244, $5372, $5244
02/11/2015, $5260, 115, $5244, $5304, $5236
02/10/2015, $5220, 38, $5256, $5292, $5208
02/09/2015, $5240, 105, $5240, $5260, $5204
02/06/2015, $5220, 407, $5356, $5519.2, $5200
02/05/2015, $5256, 1069, $5200, $5276, $5168
02/04/2015, $5200, 730, $5224, $5268, $5200
02/03/2015, $5220, 366, $5352, $5420, $5200
02/02/2015, $5328, 225, $5400, $5768, $5244
01/30/2015, $5400, 6747, $5260, $5500, $5200
