Date, Close/Last, Volume, Open, High, Low
10/30/2015, $13.0001, 308, $13.25, $13.25, $13.0001
10/29/2015, $13.2, N/A, $13.2, $13.2, $13.2
10/28/2015, $13.2, N/A, $13.2, $13.2, $13.2
10/27/2015, $13.2, 897, $13.2, $13.2777, $13.2
10/26/2015, $13.09, 200, $13.09, $13.09, $13.09
10/23/2015, $13.5, 130, $13.5, $13.5, $13.5
10/22/2015, $13.79, N/A, $13.79, $13.79, $13.79
10/21/2015, $13.79, N/A, $13.79, $13.79, $13.79
10/20/2015, $13.79, N/A, $13.79, $13.79, $13.79
10/19/2015, $13.79, 910, $13.82, $13.82, $13.685
10/16/2015, $14.6699, N/A, $14.6699, $14.6699, $14.6699
10/15/2015, $14.6699, N/A, $14.6699, $14.6699, $14.6699
10/14/2015, $14.6699, N/A, $14.6699, $14.6699, $14.6699
10/13/2015, $14.6699, N/A, $14.6699, $14.6699, $14.6699
10/12/2015, $14.6699, N/A, $14.6699, $14.6699, $14.6699
10/09/2015, $14.6699, 100, $14.6699, $14.6699, $14.6699
10/08/2015, $14.24, 580, $13.97, $14.24, $13.97
10/07/2015, $13.47, 2200, $13.63, $13.73, $13.47
10/06/2015, $13.27, N/A, $13.27, $13.27, $13.27
10/05/2015, $13.27, 210, $13.27, $13.27, $13.27
10/02/2015, $12.92, 876, $12.65, $12.92, $12.65
10/01/2015, $12.69, 7877, $13.19, $13.19, $12.65
09/30/2015, $13.19, N/A, $13.19, $13.19, $13.19
09/29/2015, $13.19, N/A, $13.19, $13.19, $13.19
09/28/2015, $13.19, N/A, $13.19, $13.19, $13.19
09/25/2015, $13.19, 251, $13.41, $13.41, $13.19
09/24/2015, $13.4267, 1669, $13.81, $13.81, $13.4267
09/23/2015, $13.38, N/A, $13.38, $13.38, $13.38
09/22/2015, $13.38, 3053, $13.63, $13.67, $13.2701
09/21/2015, $13.73, 2240, $14.2, $14.21, $13.73
09/18/2015, $14.21, 1373, $14.26, $14.26, $14.2
09/17/2015, $14.57, 1305, $15.02, $15.02, $14.5646
09/16/2015, $15.21, 764, $15.2, $15.21, $15.2
09/15/2015, $15.27, 11306, $15.34, $15.4, $14.69
09/14/2015, $14.14, 6519, $15.6, $15.69, $13.91
09/11/2015, $15.39, 5102, $15.56, $15.6, $15.26
09/10/2015, $15.35, N/A, $15.35, $15.35, $15.35
09/09/2015, $15.35, 3983, $15.44, $15.44, $15.28
09/08/2015, $15.07, 2130, $15.17, $15.27, $15.07
09/04/2015, $14.12, 860, $14.299, $14.299, $14.12
09/03/2015, $14.56, N/A, $14.56, $14.56, $14.56
09/02/2015, $14.56, 1020, $14.51, $14.69, $14.51
09/01/2015, $14.15, N/A, $14.15, $14.15, $14.15
08/31/2015, $14.15, 1302, $14.1, $14.2, $14.1
08/28/2015, $13.9211, N/A, $13.9211, $13.9211, $13.9211
08/27/2015, $13.9211, N/A, $13.9211, $13.9211, $13.9211
08/26/2015, $13.9211, N/A, $13.9211, $13.9211, $13.9211
08/25/2015, $13.9211, 625, $13.92, $13.9211, $13.92
08/24/2015, $13.9148, 4705, $14.1, $14.19, $13.75
08/21/2015, $14.85, 400, $14.84, $14.85, $14.84
08/20/2015, $15.3, N/A, $15.3, $15.3, $15.3
08/19/2015, $15.3, 100, $15.3, $15.3, $15.3
08/18/2015, $15.76, N/A, $15.76, $15.76, $15.76
08/17/2015, $15.76, 181, $15.76, $15.76, $15.76
08/14/2015, $15.97, N/A, $15.97, $15.97, $15.97
08/13/2015, $15.97, 217, $15.97, $15.97, $15.97
08/12/2015, $16.08, 700, $16.08, $16.08, $16.08
08/11/2015, $16.46, N/A, $16.46, $16.46, $16.46
08/10/2015, $16.46, 200, $16.74, $16.74, $16.46
08/07/2015, $16.26, N/A, $16.26, $16.26, $16.26
08/06/2015, $16.26, N/A, $16.26, $16.26, $16.26
08/05/2015, $16.26, 100, $16.26, $16.26, $16.26
08/04/2015, $15.47, N/A, $15.47, $15.47, $15.47
08/03/2015, $15.47, N/A, $15.47, $15.47, $15.47
07/31/2015, $15.47, N/A, $15.47, $15.47, $15.47
07/30/2015, $15.47, 640, $15.74, $15.74, $15.47
07/29/2015, $16.09, 429, $16.09, $16.29, $16.09
07/28/2015, $16.75, 300, $16.45, $16.75, $16.45
07/27/2015, $16.36, N/A, $16.36, $16.36, $16.36
07/24/2015, $16.36, N/A, $16.36, $16.36, $16.36
07/23/2015, $16.36, 1901, $16.33, $16.5, $16.26
07/22/2015, $16.5, 3501, $16.39, $16.5, $16.24
07/21/2015, $16.83, 360, $16.73, $16.83, $16.73
07/20/2015, $16.4, N/A, $16.4, $16.4, $16.4
07/17/2015, $16.4, N/A, $16.4, $16.4, $16.4
07/16/2015, $16.4, 4297, $16.3, $16.65, $16.29
07/15/2015, $16.3, 202, $16.3, $16.3, $16.3
07/14/2015, $16.378, N/A, $16.378, $16.378, $16.378
07/13/2015, $16.378, 12260, $16.4325, $16.604, $16.3702
07/10/2015, $16.3702, 11935, $16.4403, $16.4559, $16.3702
07/09/2015, $16.3702, 3240, $16.4169, $16.4169, $16.3702
07/08/2015, $15.8946, 640, $15.9024, $15.9024, $15.8946
07/07/2015, $16.4481, 2700, $15.9258, $16.4481, $15.918
07/06/2015, $16.2907, N/A, $16.2907, $16.2907, $16.2907
07/02/2015, $16.2907, 283, $15.7076, $16.2907, $15.7076
07/01/2015, $15.9671, 580, $15.9102, $15.9671, $15.9102
06/30/2015, $15.5127, 815, $15.6998, $15.6998, $15.5127
06/29/2015, $15.5102, 250, $15.5102, $15.5102, $15.5102
06/26/2015, $15.8323, 600, $15.692, $15.8323, $15.692
06/25/2015, $15.9804, 1716, $16.1558, $16.1558, $15.9804
06/24/2015, $16.1532, 11561, $16.0116, $16.4481, $16.0116
06/23/2015, $15.0138, 500, $15.0138, $15.0138, $15.0138
06/22/2015, $15.5516, 500, $15.5516, $15.5516, $15.5516
06/19/2015, $15.4425, 200, $15.4425, $15.4425, $15.4425
06/18/2015, $15.4269, 1470, $15.2991, $15.4425, $15.2991
06/17/2015, $15.6101, N/A, $15.6101, $15.6101, $15.6101
06/16/2015, $15.6101, 890, $15.4971, $15.6101, $15.4971
06/15/2015, $15.4846, 2421, $15.3957, $15.5906, $15.271
06/12/2015, $16.8457, 1910, $16.4793, $17.1419, $16.4715
06/11/2015, $16.6196, 300, $16.1363, $16.6196, $16.1363
06/10/2015, $16.2392, 940, $16.1363, $16.2938, $16.1363
06/09/2015, $15.5846, N/A, $15.5846, $15.5846, $15.5846
06/08/2015, $15.5846, N/A, $15.5846, $15.5846, $15.5846
06/05/2015, $15.5846, 240, $15.5846, $15.5846, $15.5846
06/04/2015, $15.9726, N/A, $15.9726, $15.9726, $15.9726
06/03/2015, $15.9726, 369, $15.9804, $15.9804, $15.9726
06/02/2015, $15.9336, 1481, $16.1753, $16.1909, $15.9336
06/01/2015, $16.682, 1326, $16.4325, $16.7676, $16.4325
05/29/2015, $16.2411, N/A, $16.2411, $16.2411, $16.2411
05/28/2015, $16.2411, 300, $16.2143, $16.2411, $16.0272
05/27/2015, $16.3624, 779, $16.3624, $16.3624, $16.3624
05/26/2015, $15.9882, 1016, $16.261, $16.261, $15.9882
05/22/2015, $16.6898, N/A, $16.6898, $16.6898, $16.6898
05/21/2015, $16.6898, 1040, $16.7365, $16.7365, $16.6898
05/20/2015, $17.0639, 420, $17.0639, $17.0639, $17.0639
05/19/2015, $17.2471, 6553, $16.9938, $17.3446, $16.9938
05/18/2015, $16.2688, N/A, $16.2688, $16.2688, $16.2688
05/15/2015, $16.2688, N/A, $16.2688, $16.2688, $16.2688
05/14/2015, $16.2688, 300, $16.2688, $16.2688, $16.2688
05/13/2015, $16.1597, 266, $16.1597, $16.1597, $16.1597
05/12/2015, $16.1753, 1260, $16.035, $16.1987, $16.035
05/11/2015, $16.3039, 2311, $16.4013, $16.5105, $16.3039
05/08/2015, $16.4169, 5824, $16.643, $16.643, $16.3424
05/07/2015, $16.2298, 1664, $16.0428, $16.2298, $16.035
05/06/2015, $16.2766, 1635, $16.3, $16.3, $16.261
05/05/2015, $16.1597, 630, $16.3546, $16.3546, $16.1597
05/04/2015, $16.7911, 2547, $17.0406, $17.0406, $16.7209
05/01/2015, $16.9938, 100, $16.9938, $16.9938, $16.9938
04/30/2015, $16.8613, 10154, $16.986, $17.0717, $16.8144
04/29/2015, $16.7599, N/A, $16.7599, $16.7599, $16.7599
04/28/2015, $16.7599, N/A, $16.7599, $16.7599, $16.7599
04/27/2015, $16.7599, 4393, $16.9392, $16.9392, $16.682
04/24/2015, $17.0062, 4558, $16.4646, $17.0172, $16.4646
04/23/2015, $16.8457, 1093, $17.025, $17.025, $16.8457
04/22/2015, $16.8769, 1125, $16.8691, $16.9953, $16.8457
04/21/2015, $16.6976, 14440, $16.5027, $16.7943, $16.5027
04/20/2015, $15.8713, 2300, $15.8791, $15.9804, $15.8713
04/17/2015, $15.86, 371, $15.86, $15.86, $15.86
04/16/2015, $15.8323, 2955, $15.6062, $15.8323, $15.6062
04/15/2015, $15.7278, 4844, $15.7465, $15.7465, $15.7278
04/14/2015, $15.9804, 9209, $15.7387, $16.0007, $15.7387
04/13/2015, $15.8868, N/A, $15.8868, $15.8868, $15.8868
04/10/2015, $15.8868, N/A, $15.8868, $15.8868, $15.8868
04/09/2015, $15.8868, 300, $15.8713, $15.8868, $15.8713
04/08/2015, $15.7933, 3900, $15.8167, $15.8245, $15.7777
04/07/2015, $15.6452, 8929, $15.4815, $15.9336, $15.4347
04/06/2015, $15.5212, 1955, $15.1073, $15.5212, $15.1073
04/02/2015, $15.4971, 21500, $15.2663, $15.4971, $15.2663
04/01/2015, $15.3169, 2754, $15.2377, $15.3691, $15.0995
03/31/2015, $14.8486, 5030, $15.0683, $15.0683, $14.7565
03/30/2015, $14.8111, 432, $14.7805, $14.8968, $14.7805
03/27/2015, $14.7331, N/A, $14.7331, $14.7331, $14.7331
03/26/2015, $14.7331, 1654, $14.8267, $14.8267, $14.4915
03/25/2015, $14.9202, 4642, $14.5383, $14.9648, $14.5383
03/24/2015, $15.2087, 3385, $15.31, $15.391, $15.2087
03/23/2015, $15.045, 5178, $14.3356, $15.045, $14.3356
03/20/2015, $14.2654, 900, $14.0705, $14.2888, $14.0705
03/19/2015, $14.1953, 6708, $14.4057, $14.4603, $13.9614
03/18/2015, $14.737, 1818, $14.4232, $14.7409, $14.3512
03/17/2015, $14.7328, N/A, $14.7328, $14.7328, $14.7328
03/16/2015, $14.7328, 243, $14.7328, $14.7328, $14.7328
03/13/2015, $14.5772, 200, $14.5772, $14.5772, $14.5772
03/12/2015, $14.4915, 2111, $14.359, $14.4915, $14.32
03/11/2015, $14.3122, 3140, $14.214, $14.3434, $14.1875
03/10/2015, $14.242, 5327, $14.2966, $14.3044, $14.242
03/09/2015, $14.6115, 2281, $14.5406, $14.6115, $14.4954
03/06/2015, $14.4525, 1518, $14.4993, $14.4993, $14.3746
03/05/2015, $14.7202, N/A, $14.7202, $14.7202, $14.7202
03/04/2015, $14.7202, 4600, $14.5461, $14.763, $14.5461
03/03/2015, $14.5305, 10405, $14.3434, $14.6786, $14.3434
03/02/2015, $13.8133, 1636, $13.7665, $13.8133, $13.7665
02/27/2015, $14.1953, N/A, $14.1953, $14.1953, $14.1953
02/26/2015, $14.1953, N/A, $14.1953, $14.1953, $14.1953
02/25/2015, $14.1953, 210, $14.1953, $14.1953, $14.1953
02/24/2015, $14.2109, 1129, $14.0472, $14.2109, $14.0472
02/23/2015, $14.3689, 1460, $14.2498, $14.3689, $14.2498
02/20/2015, $14.2187, N/A, $14.2187, $14.2187, $14.2187
02/19/2015, $14.2187, 7071, $14.1797, $14.3668, $14.1251
02/18/2015, $14.1785, 1583, $14.0472, $14.1785, $14.0316
02/17/2015, $13.9692, 5100, $13.9302, $13.977, $13.9302
02/13/2015, $13.6028, N/A, $13.6028, $13.6028, $13.6028
02/12/2015, $13.6028, 3130, $13.7042, $13.7821, $13.5872
02/11/2015, $13.33, 855, $13.252, $13.33, $13.252
02/10/2015, $12.948, 11676, $13.0104, $13.0182, $12.7999
02/09/2015, $12.7609, 2204, $12.566, $13.0961, $12.566
02/06/2015, $12.8545, N/A, $12.8545, $12.8545, $12.8545
02/05/2015, $12.8545, 5053, $12.7843, $13.0338, $12.7843
02/04/2015, $12.4803, 7439, $12.7453, $12.7453, $12.4803
02/03/2015, $12.8467, 4603, $12.8545, $12.9324, $12.6908
02/02/2015, $12.9324, 39263, $12.8779, $13.0182, $12.6518
01/30/2015, $13.2521, 7206, $13.1741, $13.33, $13.1741
01/29/2015, $13.3846, 7751, $13.5483, $13.5483, $12.8701
01/28/2015, $13.5156, 729, $13.6418, $13.6418, $13.5156
01/27/2015, $13.2988, 1668, $13.3846, $13.3846, $13.2754
01/26/2015, $13.4859, 12787, $12.9012, $13.4859, $12.7609
01/23/2015, $12.7025, 32296, $13.0571, $13.1663, $12.7025
01/22/2015, $13.2442, 26342, $12.7375, $13.4079, $12.7142
01/21/2015, $12.6596, 30641, $12.7687, $12.8467, $12.6596
01/20/2015, $13.1741, 36197, $13.2131, $13.2131, $13.1397
01/16/2015, $13.3768, 105273, $13.291, $13.5249, $13.1741
01/15/2015, $13.4859, 41684, $14.1797, $14.1797, $13.33
01/14/2015, $14.8501, 56551, $14.9592, $15.1619, $14.7332
01/13/2015, $15.5127, 152138, $15.7465, $16.2532, $15.5049
01/12/2015, $16.3702, 19883, $15.4971, $16.5027, $15.4971
01/09/2015, $14.5071, 26400, $14.7331, $14.7331, $14.5071
01/08/2015, $14.7331, 243496, $14.3434, $14.7721, $14.3434
01/07/2015, $14.1875, 96350, $14.0004, $15.1619, $13.9536
01/06/2015, $13.8679, 147424, $15.5906, $15.5984, $12.7453
