Date, Close/Last, Volume, Open, High, Low
10/27/2015, $49.16, 1034651, $50.19, $50.36, $48.58
10/26/2015, $50.57, 1244578, $50.97, $51.69, $49.81
10/23/2015, $50.43, 1376058, $50.31, $50.89, $49.22
10/22/2015, $49.89, 1718635, $50.55, $50.95, $49.1
10/21/2015, $49.94, 1509819, $51.87, $51.9, $49.84
10/20/2015, $51.77, 951530, $51.12, $52.49, $50.81
10/19/2015, $51.19, 980420, $51.7, $52.29, $50.88
10/16/2015, $52.05, 1159289, $52.55, $52.63, $51.08
10/15/2015, $52.48, 1525845, $52.26, $52.75, $51.56
10/14/2015, $51.95, 1383141, $50.81, $52.45, $50.5
10/13/2015, $50.58, 1175390, $50.46, $51.8, $50
10/12/2015, $50.83, 1270828, $51.21, $51.31, $50.11
10/09/2015, $51.2, 1399008, $51.12, $51.6, $50.44
10/08/2015, $51.12, 1604488, $49.85, $51.45, $49.45
10/07/2015, $49.91, 2541317, $49.86, $50.83, $48.22
10/06/2015, $48.88, 2697092, $46.77, $49.16, $46.6801
10/05/2015, $46.66, 1594924, $45.89, $47.23, $45.67
10/02/2015, $45.46, 1732167, $42.24, $45.47, $41.9
10/01/2015, $42.68, 1438593, $42.56, $43.35, $41.97
09/30/2015, $42.75, 1488075, $41.49, $42.85, $41.48
09/29/2015, $41.02, 1766463, $41.01, $42.33, $40.72
09/28/2015, $40.81, 1846263, $43, $43.2, $40.51
09/25/2015, $43.29, 1184239, $44.21, $44.83, $42.94
09/24/2015, $43.64, 1695127, $43.1, $43.9, $42.15
09/23/2015, $43.37, 1624830, $44.62, $44.87, $43.305
09/22/2015, $44.42, 1599698, $44.28, $44.76, $43.9
09/21/2015, $45.14, 1247043, $45.57, $45.92, $44.8
09/18/2015, $45.33, 3860516, $46.19, $46.42, $45.08
09/17/2015, $46.92, 1388255, $47.95, $48.05, $46.75
09/16/2015, $47.76, 1792081, $46.65, $48.41, $46.61
09/15/2015, $46.58, 1640395, $46.2, $46.79, $45.6
09/14/2015, $46.2, 2567957, $48.37, $48.46, $45.85
09/11/2015, $48.79, 1339036, $47.82, $48.86, $47.71
09/10/2015, $48.22, 1571722, $48.36, $49.32, $47.9
09/09/2015, $47.73, 1682780, $49.76, $50.46, $47.6
09/08/2015, $49.11, 1400385, $47.72, $49.14, $47.5
09/04/2015, $46.94, 1090975, $47.48, $48, $46.61
09/03/2015, $48.29, 1329493, $48.01, $49.38, $47.9
09/02/2015, $47.96, 1583565, $48, $48.4099, $46.85
09/01/2015, $47.26, 1907237, $46.93, $48.79, $46.39
08/31/2015, $47.84, 1217708, $47.5, $48.7968, $46.8201
08/28/2015, $47.8, 1899559, $47.35, $49.22, $47.06
08/27/2015, $47.84, 2078003, $47.47, $48.05, $46.4
08/26/2015, $46.09, 1988216, $45.71, $46.23, $44.04
08/25/2015, $44.38, 2831953, $45.99, $47.37, $44.3105
08/24/2015, $43.61, 3821626, $40.8, $46.304, $40.25
08/21/2015, $45.27, 3621133, $47.29, $48.05, $45.26
08/20/2015, $47.91, 2047707, $49.37, $49.6, $47.8499
08/19/2015, $49.94, 3083979, $51.07, $51.28, $48.85
08/18/2015, $51.63, 1607815, $51.67, $52.3, $50.93
08/17/2015, $51.74, 1338873, $51.09, $51.94, $50.65
08/14/2015, $51.51, 1140052, $51.19, $52.3, $51.14
08/13/2015, $51.11, 1469883, $51.62, $52.5, $51.01
08/12/2015, $51.88, 2695157, $50.77, $52.19, $49.73
08/11/2015, $51.44, 2508729, $52.77, $53.2, $51.31
08/10/2015, $53.48, 2666718, $52.5, $53.63, $52.45
08/07/2015, $52.08, 2781945, $51.31, $52.6999, $50.804
08/06/2015, $51.2, 4622458, $52.45, $53.48, $50.1
08/05/2015, $51.92, 11096240, $50.12, $53.09, $49.01
08/04/2015, $44.5, 3508041, $43.7, $44.79, $43.4201
08/03/2015, $43.69, 1930559, $44.7, $44.8, $43.28
07/31/2015, $44.3, 1520903, $45.31, $45.4, $44.26
07/30/2015, $45.31, 1591947, $45.89, $45.93, $44.58
07/29/2015, $45.54, 2746191, $43.51, $45.96, $43.13
07/28/2015, $43.38, 1720614, $42.5, $43.66, $41.661
07/27/2015, $42.27, 1887203, $42.43, $42.62, $41.56
07/24/2015, $42.97, 1819010, $42.92, $43.25, $42.25
07/23/2015, $42.74, 1767524, $42.57, $43.64, $42.57
07/22/2015, $42.5, 1739646, $43.1, $43.25, $42.2501
07/21/2015, $43.48, 1452903, $43.11, $43.98, $42.86
07/20/2015, $43.28, 1840366, $44.49, $44.5, $43.23
07/17/2015, $43.95, 1417134, $44.62, $44.7, $43.75
07/16/2015, $44.76, 1245148, $44.76, $45.2076, $44.11
07/15/2015, $44.49, 2208714, $45.72, $45.94, $44.11
07/14/2015, $45.81, 2940768, $46.44, $47.01, $45.57
07/13/2015, $46.01, 2444716, $44.55, $46.06, $44.44
07/10/2015, $44.03, 1349187, $44.31, $44.75, $43.62
07/09/2015, $43.65, 1883245, $44.5, $45.22, $43.57
07/08/2015, $43.27, 2158650, $44.68, $44.995, $43.16
07/07/2015, $45.12, 3769189, $44, $45.14, $42.71
07/06/2015, $44.19, 2034984, $44.88, $44.92, $43.95
07/02/2015, $45.17, 2387976, $46.03, $46.28, $45.14
07/01/2015, $46.04, 2375942, $47.32, $47.75, $45.65
06/30/2015, $46.98, 2486833, $48.42, $48.4399, $46.84
06/29/2015, $47.84, 2852974, $48.95, $49.17, $47.7757
06/26/2015, $49.95, 1735814, $50.95, $51.1, $49.65
06/25/2015, $50.97, 1493862, $51.63, $51.87, $50.9
06/24/2015, $51.36, 1772685, $51.25, $51.94, $51.1
06/23/2015, $51.49, 1556603, $51.29, $52.1, $50.88
06/22/2015, $51.11, 1153091, $51.16, $51.609, $50.8145
06/19/2015, $51.03, 6897329, $52.04, $52.97, $50.64
06/18/2015, $51.98, 1752515, $52.13, $52.48, $51.7
06/17/2015, $51.76, 2199482, $52.46, $53.13, $51.22
06/16/2015, $52.15, 2418152, $53.37, $53.67, $51.97
06/15/2015, $53.475, 3978666, $50.08, $53.67, $50.03
06/12/2015, $50.48, 1135571, $50.29, $50.98, $50.12
06/11/2015, $50.43, 1168298, $50.37, $50.8, $50.02
06/10/2015, $50.29, 2447037, $49.48, $51.37, $49.22
06/09/2015, $49.17, 1409448, $49.95, $50.24, $49.01
06/08/2015, $49.85, 1817912, $51.05, $51.49, $49.61
06/05/2015, $51.3, 2659522, $49.87, $51.47, $49.38
06/04/2015, $49.67, 2103448, $50.6, $50.792, $49.5
06/03/2015, $50.83, 1570855, $50.97, $51.74, $50.61
06/02/2015, $50.95, 1998118, $49.8, $51.6, $49.4
06/01/2015, $49.9, 1991139, $49.76, $50.53, $49.26
05/29/2015, $49.71, 1845134, $50.52, $50.7, $49.7
05/28/2015, $50.75, 1649409, $51.24, $51.52, $50.45
05/27/2015, $51.28, 2283855, $51.05, $51.6, $50.56
05/26/2015, $51.06, 5148986, $53.03, $53.03, $50.71
05/22/2015, $55.07, 1185663, $55.75, $56.03, $54.9
05/21/2015, $55.89, 1481451, $55.2, $56.66, $55.15
05/20/2015, $54.92, 1297066, $55.41, $55.727, $54.7
05/19/2015, $55.28, 1318230, $56.18, $56.54, $55
05/18/2015, $56.18, 1121314, $56.82, $56.83, $56.03
05/15/2015, $56.72, 839636, $56.35, $56.97, $56.15
05/14/2015, $56.56, 1132042, $57.05, $57.09, $56.23
05/13/2015, $56.77, 1040108, $56.14, $57.15, $56.01
05/12/2015, $56.05, 1258533, $56.19, $56.47, $55.37
05/11/2015, $56.38, 1300116, $56.41, $56.932, $56.3
05/08/2015, $56.37, 1670713, $56.91, $56.97, $56.1
05/07/2015, $56.32, 2771637, $55.29, $56.566, $54.57
05/06/2015, $55.66, 2187774, $57.03, $57.22, $55.15
05/05/2015, $56.81, 2467090, $56.83, $57.78, $56.5
05/04/2015, $56.78, 2824082, $57.13, $57.82, $56.32
05/01/2015, $57.34, 6197215, $57.5, $59.97, $56.6
04/30/2015, $59.67, 3344626, $61.73, $62.355, $59.36
04/29/2015, $61.94, 1969740, $63.13, $63.47, $61.69
04/28/2015, $63.57, 1584953, $62.87, $63.71, $62.1
04/27/2015, $62.915, 1332411, $63.86, $64.25, $62.71
04/24/2015, $63.43, 1506206, $65.42, $65.5, $63.16
04/23/2015, $64.75, 1582436, $64, $65.09, $63.3
04/22/2015, $63.885, 1930684, $63.44, $64.4, $63
04/21/2015, $63.11, 1453855, $62.45, $63.12, $61.8
04/20/2015, $62.25, 1077483, $62.26, $62.57, $61.52
04/17/2015, $61.94, 1796758, $62.34, $62.84, $61.281
04/16/2015, $62.89, 1937168, $63.71, $63.71, $62.13
04/15/2015, $63.735, 3715430, $61.46, $64.09, $60.9
04/14/2015, $61.07, 918507, $61.54, $61.7, $60.52
04/13/2015, $61.41, 823179, $61.4, $61.7, $61.09
04/10/2015, $61.3, 774147, $61.36, $61.7, $61.02
04/09/2015, $61.18, 963300, $60.5, $61.49, $60.5
04/08/2015, $60.645, 1893964, $61.58, $61.77, $60.0101
04/07/2015, $61.27, 1455807, $61.56, $62.65, $61.24
04/06/2015, $61.51, 1224396, $60.72, $62, $60.5
04/02/2015, $61.19, 1228124, $61, $61.95, $60.78
04/01/2015, $60.83, 1760435, $59.84, $61.31, $59.01
03/31/2015, $59.79, 1797020, $60.03, $60.69, $59.422
03/30/2015, $60.69, 1533337, $59.72, $61.05, $59.72
03/27/2015, $59.61, 1321891, $59.4, $60.09, $58.79
03/26/2015, $59.62, 2022269, $59.53, $60.39, $58.61
03/25/2015, $60.09, 2661931, $62.7, $62.79, $60.05
03/24/2015, $62.515, 2886157, $60.36, $63.1, $60.36
03/23/2015, $60.58, 2197890, $60.06, $61.15, $59.74
03/20/2015, $60.26, 2892800, $60.67, $60.99, $59.7
03/19/2015, $60.3, 1772684, $61.12, $61.5764, $60.12
03/18/2015, $61.43, 2025058, $60.08, $61.87, $59.852
03/17/2015, $60.49, 2311817, $59.89, $61.38, $59.7
03/16/2015, $60.22, 1964007, $60.27, $60.9799, $59.13
03/13/2015, $60.6, 1568701, $60.22, $60.78, $59.76
03/12/2015, $60.61, 2074516, $59.48, $60.75, $59.39
03/11/2015, $59.29, 1879963, $60.14, $60.33, $59.27
03/10/2015, $59.86, 2158280, $60.31, $60.51, $59.5
03/09/2015, $61.06, 2701074, $60.82, $61.99, $60.3
03/06/2015, $60.61, 2341918, $61.11, $62.27, $60.31
03/05/2015, $61.66, 2338126, $61.4, $61.9, $60.92
03/04/2015, $61.2, 2504726, $60.52, $61.31, $60.05
03/03/2015, $60.69, 3141335, $60.93, $61.42, $60.12
03/02/2015, $61.11, 3992657, $59.41, $61.21, $59.03
02/27/2015, $59.745, 4000129, $58.9, $60.21, $58.22
02/26/2015, $58.68, 6520255, $57.8, $59.56, $56.7
02/25/2015, $58.54, 15675240, $56.15, $59.24, $56.12
02/24/2015, $54.7, 18266120, $56.84, $57.89, $54.63
02/23/2015, $49.64, 2852265, $49.05, $49.97, $48.5
02/20/2015, $49.02, 2089254, $48.66, $49.62, $48.2
02/19/2015, $48.41, 1961608, $48.07, $48.98, $47.35
02/18/2015, $48.84, 3774196, $49.6, $50.79, $48.59
02/17/2015, $49.62, 2459996, $49.16, $49.85, $48.33
02/13/2015, $48.84, 2686855, $49.64, $49.99, $48.62
02/12/2015, $49.42, 3248525, $49.27, $49.85, $48.71
02/11/2015, $48.77, 12057950, $49.85, $50.29, $48.12
02/10/2015, $48.54, 8601463, $46.7, $48.69, $44.62
02/09/2015, $46.33, 2357846, $46.78, $47.68, $46.06
02/06/2015, $46.9, 1400710, $46.99, $47.87, $46.75
02/05/2015, $46.9, 1756926, $47.24, $47.65, $46.29
02/04/2015, $46.98, 2235914, $47.46, $47.95, $46.22
02/03/2015, $48.16, 4288358, $46.19, $48.62, $46.15
02/02/2015, $45.48, 3297161, $42.68, $45.6394, $42.59
01/30/2015, $42.32, 1943643, $41.92, $43.22, $41.82
01/29/2015, $42.36, 1593326, $42.88, $42.99, $41.15
01/28/2015, $42.7, 2191820, $43.66, $44.48, $42.53
01/27/2015, $43.715, 1915890, $43.3, $44.04, $42.69
01/26/2015, $44.17, 1744589, $42.35, $44.38, $42.03
01/23/2015, $42.54, 1762108, $41.74, $43.095, $41.5
01/22/2015, $41.895, 1742312, $41.74, $42, $40.57
01/21/2015, $41.4, 2434466, $39.77, $41.9, $39.6902
01/20/2015, $39.83, 2063182, $40.67, $40.72, $39.18
01/16/2015, $40.72, 2786692, $40.18, $41.06, $39.81
01/15/2015, $40.16, 2499043, $42.75, $43.09, $40.12
01/14/2015, $42.28, 2070778, $42.04, $42.8167, $41.3899
01/13/2015, $42.71, 2445857, $43.2, $44.49, $42.3301
01/12/2015, $42.83, 2344603, $43.81, $43.89, $42.15
01/09/2015, $44.2, 1951831, $43.91, $44.44, $42.83
01/08/2015, $43.63, 3211831, $42.39, $43.68, $42.03
01/07/2015, $41.75, 2866290, $42, $42.4699, $41.4
01/06/2015, $40.86, 3700617, $42.01, $42.01, $39.88
01/05/2015, $41.83, 3667817, $43.88, $43.98, $41.51
01/02/2015, $44.545, 1862506, $44.72, $45.34, $43.72
12/31/2014, $44.595, 1975787, $44.52, $45.39, $43.47
12/30/2014, $44.52, 1458604, $43.94, $44.65, $43.63
12/29/2014, $44.42, 1202517, $44.26, $45, $44.161
12/26/2014, $44.34, 1518425, $43.97, $45.43, $43.8
12/24/2014, $43.67, 862545, $43.99, $44.24, $43.27
12/23/2014, $44.06, 2001240, $43.84, $44.75, $43.75
12/22/2014, $43.84, 2185805, $45.05, $45.23, $43.84
12/19/2014, $45.03, 3439479, $45.44, $45.59, $44.3
12/18/2014, $45.21, 4550420, $43.36, $45.7, $43.36
12/17/2014, $42.35, 2371153, $41.23, $42.41, $40.54
12/16/2014, $40.9, 4962424, $41.26, $42.7, $40.78
12/15/2014, $41.66, 1720411, $42.36, $42.985, $41.44
12/12/2014, $42.12, 1826243, $42.58, $43.11, $42.03
12/11/2014, $43.04, 1373594, $43.4, $44.27, $42.84
12/10/2014, $43.07, 2819198, $44.89, $45.2, $42.92
12/09/2014, $45.06, 2663758, $44, $45.1999, $42.68
12/08/2014, $44.65, 2561943, $46.75, $47.0435, $44.41
12/05/2014, $46.91, 1331359, $46.88, $47.55, $46.65
12/04/2014, $46.72, 1646179, $47.11, $47.23, $46.14
12/03/2014, $47.12, 2571142, $46.6, $47.56, $46.51
12/02/2014, $46.42, 1722672, $45.57, $46.91, $45.52
12/01/2014, $45.76, 3795066, $48.29, $48.78, $45.46
11/28/2014, $48.8, 2979680, $50.24, $50.25, $47.89
11/26/2014, $51.525, 1506665, $50.96, $51.87, $50.8
11/25/2014, $51.04, 1829989, $50.67, $51.1, $50.1524
11/24/2014, $50.66, 1892111, $49.58, $50.71, $49.5
11/21/2014, $49.76, 1922765, $50.22, $50.78, $49.63
11/20/2014, $49.43, 1718624, $48.51, $49.91, $47.88
11/19/2014, $48.82, 2017284, $49.5, $49.69, $48.25
11/18/2014, $49.46, 2942782, $48.41, $49.68, $48.25
11/17/2014, $47.95, 2500070, $48.1, $49.15, $47.2
11/14/2014, $48.49, 3789285, $47.31, $48.6627, $45.94
11/13/2014, $47.56, 4216823, $49.25, $49.4, $47.13
11/12/2014, $49.59, 3813595, $51.11, $51.39, $49.18
11/11/2014, $50.99, 2187164, $51.91, $52.35, $50.76
11/10/2014, $51.96, 4720253, $50.79, $52.6, $50.7
11/07/2014, $50.29, 11128340, $52.72, $53.48, $50
11/06/2014, $56.41, 3111960, $56.45, $57.35, $55.8
11/05/2014, $56.26, 1816650, $57.05, $57.73, $56.03
11/04/2014, $56.87, 1667166, $57.93, $58.41, $56.81
11/03/2014, $58.31, 1839196, $58.78, $59.78, $58.06
10/31/2014, $58.9, 2522718, $57.4, $58.97, $56.6
10/30/2014, $56.1, 2017809, $55.85, $56.395, $54.61
10/29/2014, $56.16, 1874175, $57.44, $58, $55.27
10/28/2014, $57.38, 2792149, $54.85, $57.42, $54.06
10/27/2014, $54.29, 2355087, $56.01, $56.01, $53.97
10/24/2014, $56.44, 1442348, $56.14, $56.93, $55.13
10/23/2014, $56.27, 2034411, $55.31, $56.86, $55.11
10/22/2014, $54.75, 2486065, $56.49, $56.99, $54.51
10/21/2014, $56.35, 2146291, $55.03, $56.6, $54.93
10/20/2014, $54.37, 1898255, $53.23, $54.61, $52.61
10/17/2014, $53.23, 2854569, $55.39, $55.98, $52.75
10/16/2014, $54.22, 2545670, $52.23, $55.14, $51.6
10/15/2014, $53.24, 4495576, $50.85, $53.82, $50.51
10/14/2014, $52, 4148653, $51.37, $53.07, $50.13
10/13/2014, $50.51, 4600129, $53.91, $54.728, $50.36
10/10/2014, $53.72, 4530738, $55.79, $56.08, $53.53
10/09/2014, $56.49, 5323741, $61.34, $61.5, $56.47
10/08/2014, $62.19, 2677749, $60.4, $62.66, $58.8105
10/07/2014, $60.42, 2135949, $62.21, $62.22, $60.39
10/06/2014, $62.37, 2397035, $64.31, $64.43, $61.61
10/03/2014, $64.1, 1345443, $64.52, $65.07, $63.87
10/02/2014, $63.83, 2240558, $63.9, $64.85, $62.1601
10/01/2014, $63.71, 1672620, $65.82, $65.87, $63.25
09/30/2014, $65.81, 2332175, $67.61, $67.63, $64.93
09/29/2014, $67.515, 1245095, $66.87, $67.86, $66.18
09/26/2014, $67.97, 1033595, $67.58, $68.07, $67.01
09/25/2014, $67.2, 1399045, $68.47, $68.5, $66.8601
09/24/2014, $68.43, 1592586, $67.85, $68.98, $67.2
09/23/2014, $67.75, 1826663, $66.93, $69.2, $66.93
09/22/2014, $67.17, 2679718, $70.44, $70.83, $66.91
09/19/2014, $70.87, 2437029, $71.89, $72.33, $70.16
09/18/2014, $71.69, 1185667, $72.02, $72.2, $71.31
09/17/2014, $71.69, 1603837, $71.16, $72.42, $70.94
09/16/2014, $70.69, 1544859, $69.7, $70.74, $68.55
09/15/2014, $69.915, 2242285, $72.64, $72.98, $69.8
09/12/2014, $72.78, 3109610, $71.53, $73.78, $71.42
09/11/2014, $71.62, 1168870, $70.7, $71.64, $70.3
09/10/2014, $70.97, 1619491, $70.7, $71.43, $69.51
09/09/2014, $70.895, 1439431, $71.66, $72.4664, $70.73
09/08/2014, $71.79, 1418254, $71.55, $73.07, $71.2956
09/05/2014, $71.47, 1311750, $71.45, $72, $70.4202
09/04/2014, $71.55, 2439353, $71.63, $73.5, $71.25
09/03/2014, $71.66, 3098936, $69.74, $72.346, $69.65
09/02/2014, $69.405, 1064944, $69.71, $70, $68.91
08/29/2014, $69.68, 964751, $69.21, $69.95, $69.21
08/28/2014, $69.15, 1858491, $69.32, $69.8, $68.27
08/27/2014, $70, 1450138, $70.96, $71.35, $69.8
08/26/2014, $71.02, 994507, $70.8, $71.365, $70.25
08/25/2014, $71.16, 1252099, $71.04, $71.75, $70.56
08/22/2014, $70.46, 1116862, $70.5, $70.7, $69.5836
08/21/2014, $70.7, 1106312, $70.83, $71, $70.09
08/20/2014, $70.83, 1484820, $69.9, $71.07, $69.33
08/19/2014, $70.16, 1616909, $70.34, $71.15, $70.0514
08/18/2014, $70.28, 1958139, $69.55, $70.69, $69.34
08/15/2014, $69.12, 1992315, $69.47, $70.02, $68.27
08/14/2014, $69.21, 1635912, $69.6, $69.8, $68.0301
08/13/2014, $69.5, 2105059, $69.64, $69.97, $68.905
08/12/2014, $69.07, 2079198, $69.63, $70.05, $68.3
08/11/2014, $69.17, 2897938, $68.03, $70.36, $67.882
08/08/2014, $67.83, 2724688, $68, $68.49, $67.01
08/07/2014, $68.17, 6117210, $66.34, $68.94, $65.7201
08/06/2014, $65.604, 9403345, $61.68, $65.9395, $60.15
08/05/2014, $63.66, 3956051, $63.95, $64.77, $62.86
08/04/2014, $63.14, 2510494, $62.4, $64, $62.4
08/01/2014, $62.03, 2921652, $62.49, $62.99, $60.58
07/31/2014, $63.11, 2565294, $65, $65.3599, $62.81
07/30/2014, $65.58, 1388426, $66, $66.15, $65.3207
07/29/2014, $65.39, 2002359, $66.2, $66.5, $65.32
07/28/2014, $65.53, 3293255, $65.31, $66.68, $65.31
07/25/2014, $64.05, 2375798, $63.17, $64.42, $62.84
07/24/2014, $63.3, 1570877, $62.96, $63.54, $62.03
07/23/2014, $62.81, 1487453, $63.47, $63.62, $62.53
07/22/2014, $63.47, 1335189, $63.5, $63.95, $62.92
07/21/2014, $62.9, 1535677, $62.21, $63.08, $61.76
07/18/2014, $62.36, 2349460, $61.57, $62.6728, $60.75
07/17/2014, $61.45, 2602912, $63.05, $63.65, $61.26
07/16/2014, $63.46, 1865875, $63.42, $63.79, $63.045
07/15/2014, $62.95, 1496000, $63.45, $64.29, $62.6
07/14/2014, $63.27, 1560722, $63.88, $64.24, $63.08
07/11/2014, $63.43, 2711921, $64.03, $64.4, $62.23
07/10/2014, $63.67, 2819739, $62.66, $64.21, $62.04
07/09/2014, $64.42, 2567409, $64.69, $65.74, $64.11
07/08/2014, $64.39, 7254943, $67.19, $67.71, $62.41
07/07/2014, $67.72, 2982983, $69.51, $69.95, $66.72
07/03/2014, $69.5, 1078027, $70.05, $70.42, $69.02
07/02/2014, $69.845, 1822908, $71.05, $71.8, $69.605
07/01/2014, $70.69, 2211554, $71.52, $71.58, $69.7
06/30/2014, $71.06, 2220805, $71.85, $72.68, $70.84
06/27/2014, $71.4, 2376532, $71.17, $72, $70.85
06/26/2014, $71.47, 4022136, $70.21, $72.46, $70.15
06/25/2014, $70.18, 2150881, $68.5, $70.8, $68.18
06/24/2014, $68.71, 3282385, $69.97, $70.94, $68.43
06/23/2014, $70.15, 5197386, $68.9, $71.57, $67.89
06/20/2014, $68.9, 2592917, $68.57, $69.49, $68.0101
06/19/2014, $68.27, 2553646, $69.69, $70, $67.76
06/18/2014, $69.75, 3665353, $69.03, $69.94, $68.16
06/17/2014, $69.13, 4876415, $66.85, $69.599, $66.66
06/16/2014, $66.85, 4108498, $64.61, $67, $64.5
06/13/2014, $64.47, 1821408, $63.68, $65.03, $63.13
06/12/2014, $63.9, 2820747, $63.7, $64.54, $62.76
06/11/2014, $63.54, 3018671, $61.92, $64.77, $61.84
06/10/2014, $62.32, 1759425, $62.56, $63.15, $61.81
06/09/2014, $62.57, 1867154, $62.68, $63.75, $62.04
06/06/2014, $62.88, 2612480, $64.21, $64.64, $62.66
06/05/2014, $64.02, 3060682, $65.45, $65.8299, $63.67
06/04/2014, $65.39, 7906770, $64.24, $66.88, $63.58
06/03/2014, $62.93, 2317564, $62.82, $63.45, $61.7
06/02/2014, $62.7, 2090795, $62.29, $62.99, $61.12
05/30/2014, $61.78, 2447881, $63.61, $63.98, $61.27
05/29/2014, $63.41, 2732819, $62.02, $63.98, $62.01
05/28/2014, $61.87, 2518273, $62.16, $63.35, $61.79
05/27/2014, $61.26, 2480425, $61.25, $62.48, $60.97
05/23/2014, $60.67, 1633762, $60.71, $61.3, $60.02
05/22/2014, $60.631, 2161386, $60.66, $61.74, $60.15
05/21/2014, $60.39, 2835729, $59.21, $60.48, $58.69
05/20/2014, $58.63, 3103289, $59.88, $59.97, $57.8
05/19/2014, $59.83, 2279308, $58.99, $60.49, $58.84
05/16/2014, $59.64, 2436765, $59.62, $60.23, $58.57
05/15/2014, $60.1, 3673677, $61.47, $61.5, $58.82
05/14/2014, $61.89, 2342012, $62.69, $63.49, $61.7
05/13/2014, $63.05, 3298507, $63.59, $64.19, $62.7
05/12/2014, $63.83, 3369700, $63.55, $65.29, $62.81
05/09/2014, $63.21, 2804524, $63.38, $64.69, $62.38
05/08/2014, $63.43, 4460902, $64.11, $66.92, $62.59
05/07/2014, $63.57, 8450577, $67.8, $69.29, $61.81
05/06/2014, $67.45, 3638139, $68.6, $69.39, $66.65
05/05/2014, $68.42, 2007131, $67.19, $68.9, $66.71
05/02/2014, $68.03, 2212757, $67.72, $68.87, $67.05
05/01/2014, $67.27, 2725131, $66.96, $70, $66.95
04/30/2014, $67.49, 2360649, $66.1, $67.5, $65.7116
04/29/2014, $66.28, 2448692, $66.48, $66.83, $64.6
04/28/2014, $65.92, 3857047, $68.61, $69, $64.09
04/25/2014, $68.63, 2649639, $69.69, $71.3298, $68.2
04/24/2014, $70.62, 2552145, $70.84, $71.46, $68.77
04/23/2014, $70.04, 2934740, $71.18, $72.41, $69.9
04/22/2014, $71.12, 3453627, $70.04, $72.2, $69.2
04/21/2014, $69.21, 2401614, $67.42, $69.23, $66.5
04/17/2014, $67.32, 2533592, $67.86, $68.9499, $66.7
04/16/2014, $67.59, 2717700, $67.05, $67.95, $65.34
04/15/2014, $66.39, 5158911, $68.24, $68.6, $63.31
04/14/2014, $68.3, 3592716, $68.48, $69.28, $66.77
04/11/2014, $67.59, 4975563, $68.7, $70.53, $66.95
04/10/2014, $69.63, 4771176, $73.18, $73.7799, $69.3
04/09/2014, $73.34, 5429735, $73.26, $74.18, $71.31
04/08/2014, $72.77, 6764093, $68.71, $74, $68.4611
04/07/2014, $68, 5150547, $69.12, $71.21, $67.05
04/04/2014, $69.72, 6889992, $69.68, $72.96, $68.66
04/03/2014, $68.46, 4676447, $71.9, $72.1, $67.641
04/02/2014, $71.93, 3797230, $71.06, $72.79, $70.31
04/01/2014, $70.89, 3779326, $70.04, $71.62, $69.91
03/31/2014, $69.79, 2960095, $69.55, $70.49, $68.94
03/28/2014, $68.64, 3718834, $70.31, $71.15, $68.38
03/27/2014, $69.75, 5711644, $68.58, $70.5, $67.18
03/26/2014, $68.49, 6225572, $71.98, $72.5, $68.37
03/25/2014, $72.08, 6868338, $74, $74.2, $70.46
03/24/2014, $73.87, 8154892, $72.86, $74.84, $71.0203
03/21/2014, $73.37, 11882040, $70, $73.97, $69.55
03/20/2014, $70.48, 21769090, $70.17, $73.74, $68.53
03/19/2014, $69.4, 30820650, $57.1, $70.99, $56.96
03/18/2014, $57.56, 4397432, $56.55, $58.2, $56.13
03/17/2014, $56.52, 4576403, $55.38, $56.99, $54.7501
03/14/2014, $54.03, 2503077, $52.68, $54.339, $52.68
03/13/2014, $53.03, 2940578, $53.97, $54.46, $52.42
03/12/2014, $53.7, 2200110, $53.11, $54.49, $52.79
03/11/2014, $53.48, 3068941, $55.07, $55.71, $53.09
03/10/2014, $54.84, 2844001, $55.94, $56.36, $54.43
03/07/2014, $56.11, 4286156, $58.63, $58.7, $55.72
03/06/2014, $58.24, 3096484, $58.39, $59.44, $57.53
03/05/2014, $58.15, 3487889, $57.5, $59.1, $57.37
03/04/2014, $57.71, 3985195, $56.63, $58.05, $56.25
03/03/2014, $55.96, 3891597, $55.71, $57.36, $55.1
02/28/2014, $57.07, 4564912, $57.14, $57.74, $56.29
02/27/2014, $57.19, 9842628, $54.085, $57.3, $54
02/26/2014, $52.74, 16540790, $50.15, $53.6, $49.52
02/25/2014, $58.03, 7151984, $58.5, $58.75, $56.91
02/24/2014, $57.75, 4101199, $56.59, $58.85, $56.37
02/21/2014, $55.93, 2771069, $57.37, $57.54, $55.7
02/20/2014, $56.88, 3013267, $56.07, $57.3, $55.12
02/19/2014, $55.97, 4690114, $56.63, $57.95, $55.6086
02/18/2014, $56.86, 5906963, $53.68, $57.17, $53.54
02/14/2014, $53.17, 3186253, $53.2, $53.66, $52.01
02/13/2014, $52.85, 4079584, $50.54, $52.94, $50.03
02/12/2014, $51.579, 2327636, $51.78, $52.78, $51.3
02/11/2014, $51.46, 3296493, $51.45, $52.33, $50.85
02/10/2014, $51.1, 3321227, $49.97, $51.48, $49.7
02/07/2014, $49.83, 2863360, $48.92, $49.92, $48.3
02/06/2014, $48.2, 2302673, $48.01, $48.95, $47.81
02/05/2014, $47.73, 3398294, $48.27, $48.85, $47.0411
02/04/2014, $49.11, 2257233, $48.9, $49.43, $48.35
