Date, Close/Last, Volume, Open, High, Low
05/18/2016, $23.4009, 95221, $24.841, $25.561, $22.3809
05/17/2016, $24.961, 87111, $23.0409, $25.081, $22.9209
05/16/2016, $23.1609, 42600, $23.0409, $24.001, $22.5609
05/13/2016, $22.5609, 44200, $21.9609, $22.9209, $21.4809
05/12/2016, $22.4409, 55662, $23.0409, $23.4597, $21.6021
05/11/2016, $22.8009, 76980, $22.8009, $24.001, $21.9609
05/10/2016, $22.9209, 80906, $22.2009, $23.4009, $21.6009
05/09/2016, $22.2009, 114716, $22.2009, $23.2809, $20.2808
05/06/2016, $22.4409, 327546, $21.8409, $26.041, $21.6609
05/05/2016, $21.8409, 297933, $18.1207, $22.3209, $17.6407
05/04/2016, $17.5207, 77191, $17.1607, $18.1207, $16.3207
05/03/2016, $17.0407, 34887, $17.4007, $17.4931, $16.3207
05/02/2016, $17.4007, 48688, $17.8807, $18.3607, $16.8007
04/29/2016, $18.2407, 64144, $18.7207, $19.0808, $17.4007
04/28/2016, $18.1207, 118789, $17.2807, $18.6007, $14.5206
04/27/2016, $17.2807, 85682, $16.5607, $18.0007, $16.3327
04/26/2016, $16.3207, 40259, $15.4806, $16.5607, $15.0006
04/25/2016, $15.2406, 58075, $16.2006, $16.3207, $15.2406
04/22/2016, $16.2006, 70828, $15.3606, $16.4407, $14.5206
04/21/2016, $15.6006, 70361, $15.6006, $16.0806, $15.4806
04/20/2016, $15.7206, 51097, $15.4806, $15.9606, $15.1206
04/19/2016, $15.6006, 45417, $14.6406, $15.8406, $14.2806
04/18/2016, $14.6406, 73779, $13.5605, $14.8806, $13.2005
04/15/2016, $14.1606, 30965, $14.0406, $14.8806, $13.9206
04/14/2016, $14.5206, 25866, $14.4006, $15.0006, $14.0406
04/13/2016, $14.4006, 79547, $15.3606, $16.0806, $13.3205
04/12/2016, $15.2406, 80535, $13.9206, $15.3606, $13.8006
04/11/2016, $13.8006, 34438, $13.4405, $14.2806, $13.4405
04/08/2016, $13.4405, 35238, $13.0805, $14.0406, $12.8405
04/07/2016, $12.6005, 36981, $13.6805, $13.8006, $12.6005
04/06/2016, $13.5605, 60622, $13.0805, $13.8006, $12.1205
04/05/2016, $12.8405, 52215, $13.5605, $14.0406, $12.8405
04/04/2016, $13.9206, 38971, $14.8806, $15.0006, $13.8006
04/01/2016, $14.7606, 32153, $14.8806, $15.0006, $14.0406
03/31/2016, $14.7606, 101184, $15.8406, $16.4407, $14.7606
03/30/2016, $15.9606, 38118, $15.6006, $16.9183, $15.4206
03/29/2016, $15.6006, 36962, $14.8806, $15.6006, $14.4006
03/28/2016, $15.1206, 32497, $15.7206, $15.8406, $14.7606
03/24/2016, $15.4806, 25174, $14.8806, $15.7206, $14.7606
03/23/2016, $15.7206, 46156, $16.9207, $17.2807, $15.6006
03/22/2016, $17.4007, 41995, $18.0007, $18.4807, $17.2807
03/21/2016, $18.4807, 96432, $18.0007, $19.6808, $17.5207
03/18/2016, $18.7207, 272699, $16.8007, $18.9608, $15.3606
03/17/2016, $16.3207, 57197, $15.1206, $16.3207, $14.7606
03/16/2016, $15.0006, 31865, $14.5206, $15.2406, $13.9974
03/15/2016, $14.4006, 49371, $14.4006, $15.7206, $13.5281
03/14/2016, $14.8806, 31920, $15.0006, $15.7206, $14.4006
03/11/2016, $15.2406, 52936, $15.9606, $15.9606, $14.8806
03/10/2016, $15.0006, 53466, $16.0806, $16.0806, $14.4006
03/09/2016, $16.0806, 85231, $14.8806, $16.0806, $14.0406
03/08/2016, $14.5206, 90896, $17.1607, $17.1607, $13.8006
03/07/2016, $17.0407, 119675, $16.5607, $17.8807, $16.0806
03/04/2016, $14.8806, 159786, $12.4805, $15.6006, $12.4805
03/03/2016, $12.1205, 112038, $10.9804, $12.4805, $10.8052
03/02/2016, $11.1772, 50566, $10.8004, $11.3885, $10.5604
03/01/2016, $10.8004, 45683, $11.2805, $11.6405, $10.5604
02/29/2016, $10.6816, 52959, $10.9204, $11.4005, $10.5604
02/26/2016, $11.3249, 51796, $11.7605, $12.2405, $11.0716
02/25/2016, $11.6405, 59945, $10.456, $11.6405, $10.3348
02/24/2016, $10.8004, 35381, $10.8004, $10.9732, $9.8404
02/23/2016, $10.8424, 46021, $11.1592, $11.2541, $10.6204
02/22/2016, $10.6768, 53532, $10.8004, $11.2805, $10.4404
02/19/2016, $10.3204, 33060, $10.8004, $10.8004, $10.2004
02/18/2016, $10.5652, 27717, $11.4005, $11.8805, $10.5604
02/17/2016, $11.2396, 64308, $10.7056, $11.5205, $10.7056
02/16/2016, $10.6348, 63370, $10.6804, $11.8817, $10.4416
02/12/2016, $10.3552, 52594, $10.1752, $10.5832, $9.8404
02/11/2016, $9.8248, 60692, $9.4804, $10.3204, $9.2404
02/10/2016, $9.6004, 57295, $10.6804, $11.1604, $9.6004
02/09/2016, $10.5976, 50593, $11.7605, $12.0905, $10.5628
02/08/2016, $11.8829, 54604, $12.9605, $12.9605, $11.6417
02/05/2016, $13.2005, 42221, $14.0406, $14.8806, $13.2005
02/04/2016, $14.2806, 55338, $14.0406, $15.3606, $13.9806
02/03/2016, $13.9206, 57455, $13.6805, $14.1606, $12.7205
02/02/2016, $13.2005, 60202, $13.3205, $13.8006, $12.6005
02/01/2016, $13.4405, 62780, $12.7205, $13.6805, $11.9465
01/29/2016, $12.9605, 83496, $13.0805, $13.3205, $12.6005
01/28/2016, $12.8405, 120281, $11.7605, $14.0406, $11.6393
01/27/2016, $10.7356, 39239, $10.6816, $11.7605, $10.342
01/26/2016, $10.8604, 62192, $10.8004, $11.5205, $10.2004
01/25/2016, $10.4056, 62664, $11.1604, $11.7605, $10.3204
01/22/2016, $11.4233, 49813, $12.3605, $12.3605, $11.1616
01/21/2016, $11.236, 72366, $10.5604, $11.6405, $10.2004
01/20/2016, $10.318, 181718, $10.0204, $10.8004, $8.9644
01/19/2016, $11.2937, 76306, $12.3605, $12.7205, $11.2264
01/15/2016, $12.3605, 75178, $12.1205, $12.6005, $11.8805
01/14/2016, $12.9605, 109020, $12.2405, $13.2005, $11.6405
01/13/2016, $12.0005, 145342, $13.3205, $13.6805, $11.6405
01/12/2016, $12.9605, 135662, $13.9206, $13.9206, $12.7205
01/11/2016, $13.6805, 124884, $14.5206, $14.6406, $13.4405
01/08/2016, $14.7606, 169723, $15.3606, $15.7206, $14.1606
01/07/2016, $15.1206, 90718, $15.6006, $15.8406, $15.0006
01/06/2016, $16.2006, 128062, $16.8007, $17.2807, $16.0806
01/05/2016, $17.5207, 73638, $17.2807, $17.8807, $16.5607
01/04/2016, $17.6407, 53088, $17.1607, $18.0007, $16.9207
12/31/2015, $17.0407, 124676, $18.2407, $18.7303, $16.5607
12/30/2015, $18.4807, 41368, $18.9608, $19.6808, $18.3607
12/29/2015, $19.4408, 82446, $19.6808, $19.8008, $19.2008
12/28/2015, $19.2008, 57707, $19.6808, $20.1608, $18.4807
12/24/2015, $20.0408, 44333, $19.2008, $20.2808, $19.0808
12/23/2015, $18.9608, 77616, $18.2407, $19.0808, $18.1207
12/22/2015, $17.8807, 63830, $16.9207, $18.2407, $16.6807
12/21/2015, $17.0407, 59433, $17.5207, $18.0007, $16.9207
12/18/2015, $17.5207, 143249, $16.5607, $17.5207, $16.5607
12/17/2015, $16.6807, 131775, $16.3207, $16.9207, $16.2006
12/16/2015, $16.2006, 175377, $16.8007, $17.0407, $16.0806
12/15/2015, $16.8007, 94841, $15.8406, $16.8007, $15.7206
12/14/2015, $15.7206, 100930, $17.5207, $17.8807, $15.4206
12/11/2015, $17.7607, 116519, $18.0007, $18.9608, $17.4007
12/10/2015, $18.4807, 83647, $17.0407, $18.8408, $16.8007
12/09/2015, $17.0407, 102643, $18.2407, $19.2008, $16.8007
12/08/2015, $18.0007, 158378, $16.9207, $18.4807, $16.4407
12/07/2015, $17.1607, 173480, $19.8008, $19.9208, $17.0407
12/04/2015, $20.4008, 153272, $21.9609, $22.0809, $19.4408
12/03/2015, $22.4409, 49695, $23.0409, $23.1609, $22.1409
12/02/2015, $22.9209, 130080, $23.2809, $23.5209, $22.2009
12/01/2015, $23.5209, 122999, $23.2809, $23.761, $22.8009
11/30/2015, $23.2809, 149378, $23.881, $24.121, $23.0409
11/27/2015, $24.001, 13963, $23.5209, $24.001, $23.4009
11/25/2015, $23.761, 46147, $23.4009, $24.121, $23.1609
11/24/2015, $23.761, 58326, $23.761, $24.601, $23.4009
11/23/2015, $23.6409, 50445, $23.4009, $24.361, $23.1609
11/20/2015, $23.4009, 72851, $23.881, $24.001, $22.9209
11/19/2015, $23.761, 80724, $24.241, $24.841, $23.1609
11/18/2015, $24.601, 59386, $23.4009, $24.721, $23.1609
11/17/2015, $23.761, 52620, $24.121, $24.841, $23.2809
11/16/2015, $24.481, 63644, $23.0409, $24.721, $22.8009
11/13/2015, $23.2809, 51009, $22.9209, $24.601, $22.8009
11/12/2015, $23.4009, 66650, $23.4009, $24.241, $22.6809
11/11/2015, $23.761, 57264, $24.481, $24.721, $23.5209
11/10/2015, $24.721, 58171, $25.081, $25.321, $24.121
11/09/2015, $25.081, 62473, $25.441, $25.921, $24.241
11/06/2015, $25.801, 68418, $24.841, $26.2811, $24.601
11/05/2015, $25.561, 74474, $26.161, $26.5211, $25.081
11/04/2015, $26.4011, 195816, $25.921, $28.6811, $25.321
11/03/2015, $26.041, 230480, $23.0409, $26.6411, $23.0409
11/02/2015, $23.5209, 167353, $21.0008, $24.481, $21.0008
10/30/2015, $22.3209, 111359, $21.9609, $22.4409, $21.0008
10/29/2015, $21.8409, 53244, $22.0809, $23.2809, $21.6609
10/28/2015, $23.0409, 80066, $21.6009, $23.4009, $21.1208
10/27/2015, $21.6009, 124121, $23.0409, $23.4009, $21.0008
10/26/2015, $23.4009, 80200, $24.721, $24.721, $23.1609
10/23/2015, $24.721, 91443, $23.881, $25.561, $23.881
10/22/2015, $24.241, 64551, $23.881, $25.201, $23.4009
10/21/2015, $23.761, 71964, $24.121, $25.441, $23.6409
10/20/2015, $24.721, 82973, $23.0409, $25.681, $23.0409
10/19/2015, $23.4009, 63215, $23.881, $24.001, $22.8009
10/16/2015, $24.361, 51560, $24.961, $25.081, $23.6409
10/15/2015, $24.841, 61814, $23.2809, $25.081, $22.9209
10/14/2015, $23.2809, 80094, $24.721, $25.561, $23.2809
10/13/2015, $25.081, 70256, $23.4009, $25.4422, $23.4009
10/12/2015, $23.881, 123154, $26.4011, $26.5211, $22.9209
10/09/2015, $25.921, 169796, $24.361, $26.8811, $24.241
10/08/2015, $24.121, 181193, $23.881, $24.601, $22.6209
10/07/2015, $23.6409, 185869, $24.481, $25.321, $22.9209
10/06/2015, $23.4009, 174628, $21.8409, $24.481, $21.8409
10/05/2015, $21.9609, 161590, $20.1608, $22.8009, $19.8008
10/02/2015, $20.2808, 176410, $17.0407, $21.4809, $16.8007
10/01/2015, $16.9207, 101014, $17.8807, $18.8408, $16.6807
09/30/2015, $17.7607, 111806, $18.0007, $18.7207, $17.4007
09/29/2015, $18.2407, 118266, $19.3208, $19.5608, $17.6407
09/28/2015, $19.2008, 108350, $21.1208, $21.1208, $18.8408
09/25/2015, $21.2408, 130823, $20.4008, $21.4809, $20.0408
09/24/2015, $20.4008, 83755, $19.8008, $20.7608, $19.8008
09/23/2015, $20.0408, 104192, $21.0008, $21.6009, $19.9208
09/22/2015, $21.3609, 100659, $20.6408, $22.0809, $20.5208
09/21/2015, $21.4809, 127083, $22.3209, $23.0409, $21.3609
09/18/2015, $21.7209, 876434, $21.9609, $23.0409, $21.1808
09/17/2015, $22.2009, 173193, $22.9209, $23.4009, $21.9609
09/16/2015, $23.2809, 238582, $22.5609, $23.881, $22.4637
09/15/2015, $21.6009, 151514, $21.8409, $23.6409, $21.2408
09/14/2015, $21.3609, 86870, $20.8808, $21.4809, $20.5208
09/11/2015, $20.8808, 100943, $21.6009, $21.6009, $20.4008
09/10/2015, $22.6809, 141053, $20.8808, $23.0409, $19.8008
09/09/2015, $20.6408, 158273, $22.8009, $23.3409, $20.6408
09/08/2015, $22.3209, 217448, $24.721, $24.9514, $21.9609
09/04/2015, $24.481, 51846, $24.841, $25.201, $24.241
09/03/2015, $25.201, 128672, $24.721, $26.4011, $24.361
09/02/2015, $24.001, 160603, $25.201, $26.6411, $22.8009
09/01/2015, $22.3209, 183187, $21.4809, $23.2809, $21.1208
08/31/2015, $23.4009, 166454, $21.6009, $23.761, $20.1608
08/28/2015, $21.4809, 191461, $18.8408, $22.5609, $18.7207
08/27/2015, $18.6007, 245136, $17.7607, $21.3609, $17.6407
08/26/2015, $17.6407, 254760, $15.2406, $18.0007, $15.0006
08/25/2015, $15.0006, 94585, $15.0006, $15.4806, $14.6406
08/24/2015, $14.6406, 115257, $14.8806, $15.3606, $14.0406
08/21/2015, $15.3606, 100898, $15.0006, $15.6006, $14.5206
08/20/2015, $15.2406, 189351, $15.4806, $15.7206, $14.8206
08/19/2015, $15.4806, 194219, $16.8007, $17.2807, $15.2406
08/18/2015, $17.2807, 175395, $17.4007, $17.5207, $16.0206
08/17/2015, $17.4007, 234983, $19.0808, $19.0808, $15.9606
08/14/2015, $18.9608, 160181, $19.5608, $20.7608, $18.7207
08/13/2015, $19.8008, 87587, $20.1608, $21.2408, $19.5608
08/12/2015, $20.6408, 154300, $21.6009, $22.5609, $20.2808
08/11/2015, $21.7209, 82968, $22.5609, $23.1609, $21.6009
08/10/2015, $23.1609, 96310, $22.5609, $23.761, $22.5609
08/07/2015, $22.8009, 63357, $23.5209, $25.201, $22.5609
08/06/2015, $24.001, 76249, $22.8009, $24.001, $22.5609
08/05/2015, $23.2809, 78064, $22.6809, $24.001, $22.6809
08/04/2015, $23.0409, 77575, $21.4809, $23.0409, $21.1808
08/03/2015, $22.2009, 212672, $24.841, $24.841, $21.2408
07/31/2015, $25.681, 332376, $23.0409, $26.2811, $22.8009
07/30/2015, $21.9609, 132547, $22.2009, $23.1009, $20.6408
07/29/2015, $22.3209, 224670, $20.6408, $23.1609, $20.4008
07/28/2015, $19.9208, 394714, $22.6809, $22.6809, $19.0808
07/27/2015, $22.4409, 239969, $24.001, $24.241, $22.3209
07/24/2015, $24.241, 148893, $26.5211, $26.7611, $24.121
07/23/2015, $27.0011, 124758, $26.5211, $27.6011, $26.041
07/22/2015, $26.041, 194986, $27.9611, $28.2011, $25.801
07/21/2015, $28.6811, 67261, $28.8012, $29.8812, $28.3211
07/20/2015, $28.8012, 184551, $32.0413, $32.0413, $28.3211
07/17/2015, $31.9213, 50355, $33.7213, $33.7213, $31.3213
07/16/2015, $33.2413, 65665, $33.3613, $33.8414, $32.4013
07/15/2015, $32.8813, 81526, $34.6814, $34.9214, $32.5213
07/14/2015, $34.6814, 72599, $34.2014, $35.8814, $33.7213
07/13/2015, $34.4414, 53530, $34.8014, $35.1614, $33.6013
07/10/2015, $34.4414, 78696, $36.4815, $36.8415, $34.0814
07/09/2015, $36.2414, 162846, $36.6015, $37.2015, $35.8814
07/08/2015, $36.0014, 127772, $34.8014, $36.4815, $34.2014
07/07/2015, $34.8014, 129889, $33.3613, $35.5214, $31.3213
07/06/2015, $33.6013, 87869, $33.9614, $34.8974, $33.6013
07/02/2015, $35.2814, 48404, $34.6814, $35.8814, $34.2014
07/01/2015, $34.3214, 132360, $36.6015, $37.4415, $34.2014
06/30/2015, $36.8415, 102124, $36.7215, $36.9615, $34.8614
06/29/2015, $36.4815, 117542, $38.1615, $38.8828, $36.2414
06/26/2015, $38.8816, 190319, $37.8015, $39.2416, $37.2015
06/25/2015, $37.8015, 122216, $40.3216, $41.0416, $37.6815
06/24/2015, $40.5616, 77943, $41.1616, $42.0017, $40.5616
06/23/2015, $41.5217, 86508, $41.7617, $42.3617, $41.1616
06/22/2015, $41.7617, 69642, $42.0017, $43.0817, $41.1616
06/19/2015, $42.1217, 125432, $41.1616, $42.3617, $40.4416
06/18/2015, $41.4017, 83997, $40.8016, $41.7617, $40.3216
06/17/2015, $40.8016, 110936, $41.1616, $42.3617, $40.3216
06/16/2015, $40.8016, 113109, $42.1217, $42.9617, $40.8016
06/15/2015, $42.1217, 196990, $40.5616, $42.4817, $39.4816
06/12/2015, $40.9216, 187177, $41.6417, $42.6017, $40.2016
06/11/2015, $41.7617, 136106, $43.0817, $43.5617, $41.5217
06/10/2015, $43.3217, 220980, $41.5217, $43.8018, $41.5217
06/09/2015, $41.2817, 217463, $43.3217, $44.0418, $40.5616
06/08/2015, $42.7217, 171311, $44.8818, $45.1218, $42.2417
06/05/2015, $45.2418, 69908, $44.2818, $46.3219, $44.0418
06/04/2015, $44.6418, 75951, $44.7618, $45.1218, $43.9218
06/03/2015, $45.2418, 111100, $46.2018, $46.8019, $44.8818
06/02/2015, $46.3219, 116255, $45.3618, $46.5619, $44.6418
06/01/2015, $45.1218, 193038, $48.0019, $48.0019, $43.7417
05/29/2015, $48.0019, 165274, $45.8418, $48.2419, $45.3618
05/28/2015, $46.0818, 149898, $46.9219, $47.4019, $45.9618
05/27/2015, $47.4019, 177782, $47.5219, $48.0019, $46.4419
05/26/2015, $47.8819, 124643, $47.6419, $48.6019, $47.2219
05/22/2015, $48.3619, 160499, $48.0019, $48.7219, $46.9219
05/21/2015, $48.4819, 163424, $46.9219, $49.202, $46.9195
05/20/2015, $47.6419, 85824, $47.8819, $48.2419, $46.4419
05/19/2015, $47.6419, 254111, $51.7221, $52.2021, $47.1619
05/18/2015, $52.4421, 158414, $51.122, $53.7622, $50.642
05/15/2015, $52.2021, 157878, $53.5221, $54.0022, $51.8409
05/14/2015, $53.5221, 185361, $55.0822, $56.0422, $53.4021
05/13/2015, $54.2422, 271515, $55.2022, $56.1622, $54.1222
05/12/2015, $54.2422, 299175, $55.2022, $56.0422, $54.2422
05/11/2015, $55.3222, 306342, $54.8422, $57.1823, $54.4822
05/08/2015, $54.6022, 348246, $53.8822, $55.4422, $51.3621
05/07/2015, $53.1621, 418270, $55.5622, $56.4023, $51.9609
05/06/2015, $56.1622, 422914, $58.2023, $59.1624, $55.3222
05/05/2015, $57.6023, 504926, $57.6023, $59.4624, $56.7623
05/04/2015, $55.6822, 429924, $54.0022, $56.1622, $53.4021
05/01/2015, $54.0022, 562598, $55.0822, $56.0422, $52.8021
04/30/2015, $56.0422, 1062222, $49.082, $56.1622, $48.7219
04/29/2015, $47.1619, 248290, $45.8418, $48.1219, $44.5218
04/28/2015, $45.8418, 165520, $42.3617, $46.0818, $42.0017
04/27/2015, $41.6417, 102870, $41.6417, $42.7217, $41.1616
04/24/2015, $41.1616, 133318, $42.2417, $42.7217, $40.9216
04/23/2015, $41.8817, 154536, $39.7216, $42.4817, $39.7216
04/22/2015, $39.6016, 109132, $40.8016, $41.5217, $39.4816
04/21/2015, $40.6816, 131315, $43.0817, $43.8018, $40.3216
04/20/2015, $42.7217, 205677, $43.2017, $45.9618, $41.6417
04/17/2015, $43.2017, 189979, $45.7218, $45.7218, $42.9617
04/16/2015, $46.3219, 180930, $47.7619, $48.1219, $46.2018
04/15/2015, $48.0019, 293629, $43.6817, $48.9608, $42.8417
04/14/2015, $43.4417, 117562, $42.1217, $43.5617, $40.9216
04/13/2015, $42.1217, 105032, $41.6417, $42.3617, $41.1616
04/10/2015, $41.7617, 130871, $40.6816, $41.8817, $40.5616
04/09/2015, $40.4416, 126501, $39.7216, $40.6816, $38.5215
04/08/2015, $39.4816, 278523, $38.4015, $39.6016, $37.5951
04/07/2015, $38.6415, 184795, $37.5615, $39.2416, $36.8415
04/06/2015, $37.4415, 164195, $34.4414, $37.6815, $34.2014
04/02/2015, $35.0414, 176567, $33.1213, $35.1614, $32.7613
04/01/2015, $33.1213, 156845, $30.6012, $33.2413, $30.6012
03/31/2015, $30.4812, 145188, $30.0012, $30.6012, $30.0012
03/30/2015, $30.3612, 117479, $30.9612, $31.4413, $29.4012
03/27/2015, $30.7212, 87098, $30.9612, $31.8013, $30.3612
03/26/2015, $31.0812, 131155, $32.7613, $32.8813, $30.8412
03/25/2015, $31.5613, 183669, $31.6813, $32.7613, $31.3213
03/24/2015, $31.5613, 230107, $31.0812, $33.3613, $30.7212
03/23/2015, $31.0812, 285149, $29.4012, $32.4013, $29.2812
03/20/2015, $28.9212, 245403, $29.4012, $29.7612, $28.3211
03/19/2015, $28.9212, 151092, $29.1612, $29.6412, $28.2011
03/18/2015, $30.0012, 239071, $30.4812, $30.4812, $27.0011
03/17/2015, $30.3612, 219947, $32.4013, $32.4013, $30.0012
03/16/2015, $32.7613, 205090, $34.6814, $35.0414, $32.6413
03/13/2015, $35.0414, 534638, $40.4416, $40.8016, $34.3214
03/12/2015, $42.2417, 112160, $41.0416, $42.2417, $40.6816
03/11/2015, $41.1616, 90711, $40.6816, $41.8217, $39.9616
03/10/2015, $40.4416, 113028, $40.5616, $41.6417, $39.8416
03/09/2015, $41.1616, 165459, $43.5617, $44.2818, $40.8016
03/06/2015, $43.6817, 86140, $44.1618, $44.8818, $43.5617
03/05/2015, $44.1618, 68306, $44.1618, $45.1218, $43.3217
03/04/2015, $44.4018, 95982, $45.7218, $45.7218, $43.5617
03/03/2015, $45.2418, 129592, $45.3618, $46.3219, $45.1218
03/02/2015, $45.7218, 117341, $47.1619, $47.1619, $45.2418
02/27/2015, $47.2819, 134198, $45.1218, $47.4019, $44.8818
02/26/2015, $45.1218, 74998, $44.4018, $45.6018, $44.4018
02/25/2015, $45.3618, 78832, $45.3618, $46.2018, $44.4018
02/24/2015, $45.3618, 85131, $45.3618, $45.3618, $44.6418
02/23/2015, $44.2818, 108489, $43.9218, $45.0018, $43.0817
02/20/2015, $44.4018, 124357, $46.3219, $46.5619, $43.8018
02/19/2015, $46.2018, 214979, $47.1619, $47.1619, $45.0018
02/18/2015, $48.6019, 187780, $47.6419, $48.7219, $46.6819
02/17/2015, $47.5219, 263339, $48.3619, $48.7219, $46.1238
02/13/2015, $46.4419, 288624, $45.3618, $47.4019, $45.1218
02/12/2015, $44.6418, 208812, $44.2818, $46.2018, $43.8018
02/11/2015, $43.3217, 191368, $42.7217, $44.1618, $41.5229
02/10/2015, $42.8417, 271015, $44.4018, $44.4018, $41.7737
02/09/2015, $44.5218, 470596, $40.2016, $45.8418, $40.0816
02/06/2015, $39.8416, 200639, $38.2815, $40.0816, $38.1615
02/05/2015, $38.0415, 210050, $36.3615, $38.6415, $36.1214
02/04/2015, $36.1214, 272828, $38.2815, $38.2815, $36.0014
02/03/2015, $39.2416, 496184, $35.6414, $39.8416, $35.6414
02/02/2015, $34.2014, 217055, $36.0014, $36.0014, $33.4813
01/30/2015, $35.1614, 290322, $33.1213, $35.6414, $32.4013
01/29/2015, $33.0013, 351934, $36.2414, $36.6015, $31.9213
01/28/2015, $36.3615, 256804, $37.8015, $37.8015, $36.0014
01/27/2015, $37.5615, 124586, $37.4415, $38.1615, $37.0815
01/26/2015, $37.5615, 132709, $38.7616, $38.8816, $36.9615
01/23/2015, $37.8015, 112126, $38.0415, $38.5215, $37.6815
01/22/2015, $38.0415, 138554, $38.0415, $38.4615, $37.6815
01/21/2015, $37.6815, 158173, $39.8416, $39.8416, $37.4415
01/20/2015, $39.7216, 104842, $39.1216, $39.9616, $37.9215
01/16/2015, $39.3616, 141768, $40.4416, $41.5217, $39.1216
01/15/2015, $40.3216, 239666, $42.3617, $42.4817, $40.3216
01/14/2015, $41.6417, 209997, $39.0016, $41.6417, $39.0016
01/13/2015, $39.9616, 325056, $39.1216, $40.6816, $37.9215
01/12/2015, $39.3616, 197959, $38.8816, $40.0816, $37.4415
01/09/2015, $39.1216, 251504, $37.6815, $39.2416, $37.3215
01/08/2015, $37.8015, 469998, $37.8015, $39.1216, $37.3215
01/07/2015, $37.2015, 291162, $37.3215, $38.6415, $37.0815
01/06/2015, $37.3215, 555704, $41.0416, $41.2817, $36.7815
01/05/2015, $41.1616, 815241, $46.2018, $46.3219, $40.6816
01/02/2015, $46.4419, 707403, $49.202, $50.402, $46.4419
12/31/2014, $49.322, 1131699, $49.322, $50.282, $48.1219
12/30/2014, $47.0419, 4723389, $59.4024, $61.8025, $46.5619
12/29/2014, $99.244, 109105, $96.9639, $100.204, $96.8439
12/26/2014, $96.7239, 79457, $96.7239, $98.7039, $95.7638
12/24/2014, $96.1238, 58126, $102.8441, $102.8441, $96.0038
12/23/2014, $102.8441, 121350, $100.084, $104.5242, $99.004
12/22/2014, $99.244, 93873, $102.1241, $102.2081, $96.9639
12/19/2014, $102.7241, 270376, $94.8038, $105.2442, $94.6838
12/18/2014, $94.8038, 173944, $94.4438, $96.0038, $92.0437
12/17/2014, $93.1237, 419443, $84.1234, $93.3637, $81.7233
12/16/2014, $83.7634, 1430544, $87.7235, $91.5637, $82.3233
12/15/2014, $88.3235, 126672, $94.2038, $94.4438, $87.8435
12/12/2014, $93.7237, 142983, $93.7237, $96.9639, $92.5237
12/11/2014, $95.5238, 283708, $93.8438, $100.084, $91.5637
12/10/2014, $93.7237, 363280, $102.1241, $102.1241, $91.4437
12/09/2014, $107.8843, 146682, $100.804, $111.0044, $100.684
12/08/2014, $102.1241, 105395, $106.8043, $106.8043, $101.2841
12/05/2014, $107.4043, 78625, $108.3643, $109.9244, $106.3243
12/04/2014, $107.8843, 137412, $107.5243, $109.9244, $105.1242
12/03/2014, $107.8843, 109727, $109.2044, $109.9244, $106.3243
12/02/2014, $109.2044, 155292, $106.2042, $110.0444, $105.6042
12/01/2014, $106.6843, 154635, $111.7245, $111.7245, $102.1241
11/28/2014, $113.0445, 153894, $125.765, $125.765, $111.7245
11/26/2014, $128.0451, 72650, $128.8852, $129.6052, $127.9251
11/25/2014, $128.6451, 55695, $129.0052, $129.7252, $127.8051
11/24/2014, $129.0052, 134503, $125.165, $131.2853, $124.445
11/21/2014, $124.805, 96189, $126.125, $126.6051, $123.6049
11/20/2014, $124.685, 76353, $119.8848, $125.645, $118.8048
11/19/2014, $120.0048, 121820, $123.3649, $123.3649, $118.0847
11/18/2014, $122.8849, 136934, $125.405, $127.0851, $122.6449
11/17/2014, $125.645, 80812, $127.4451, $129.0052, $125.525
11/14/2014, $127.6851, 87781, $126.6051, $130.8052, $123.965
11/13/2014, $126.005, 127103, $129.6052, $131.5253, $123.6049
11/12/2014, $132.7253, 99548, $131.1652, $133.3253, $128.5251
11/11/2014, $131.5253, 90496, $129.7252, $131.6453, $127.0251
11/10/2014, $129.7252, 155753, $132.1253, $135.8454, $125.345
11/07/2014, $131.8853, 235354, $132.7253, $134.0454, $127.2051
11/06/2014, $131.7653, 219508, $141.3657, $143.4057, $130.5052
11/05/2014, $139.2056, 152236, $133.9254, $139.9256, $133.9254
11/04/2014, $132.3653, 119267, $140.4056, $141.3657, $132.0053
11/03/2014, $140.4056, 119296, $145.9258, $147.1259, $139.6856
10/31/2014, $146.2859, 107432, $149.526, $150.006, $144.3658
10/30/2014, $146.4059, 111314, $145.3258, $147.3659, $144.1258
10/29/2014, $144.7258, 120436, $149.886, $150.726, $144.1258
10/28/2014, $149.886, 102924, $146.6459, $150.726, $144.9658
10/27/2014, $145.9258, 119088, $148.3259, $150.006, $144.3658
10/24/2014, $148.2059, 92274, $154.0862, $155.7422, $147.2459
10/23/2014, $153.1261, 190505, $152.4061, $158.0463, $151.8061
10/22/2014, $150.006, 76707, $148.926, $153.0061, $147.4859
10/21/2014, $148.2059, 137609, $145.0858, $151.6861, $144.8458
10/20/2014, $144.7258, 92996, $146.2859, $148.4459, $143.4057
10/17/2014, $145.6858, 99956, $150.486, $152.0461, $144.8458
10/16/2014, $148.806, 183408, $149.286, $151.9261, $144.6058
10/15/2014, $152.5261, 163968, $143.8858, $154.9262, $139.5656
10/14/2014, $146.0458, 160915, $149.886, $149.886, $144.2458
10/13/2014, $149.526, 117641, $151.3261, $154.6862, $146.3459
10/10/2014, $149.526, 335451, $152.0461, $157.6863, $144.8458
