Date, Close/Last, Volume, Open, High, Low
03/07/2014, $2.09, 18858, $2.084, $2.136, $2.06
03/06/2014, $2.116, 97528, $2.0962, $2.132, $2.012
03/05/2014, $2.096, 23810, $2.16, $2.164, $2.096
03/04/2014, $2.14, 39953, $2.18, $2.28, $2.12
03/03/2014, $2.1736, 101598, $2.188, $2.2198, $2.04
02/28/2014, $2.188, 158875, $2.356, $2.408, $2.0884
02/27/2014, $2.384, 183198, $2.328, $2.496, $2.32
02/26/2014, $2.3, 389578, $2.056, $2.428, $2.056
02/25/2014, $2.08, 87128, $2.08, $2.232, $2.024
02/24/2014, $2.076, 47818, $2.192, $2.192, $2.02
02/21/2014, $2.1236, 26875, $2.132, $2.132, $2.08
02/20/2014, $2.142, 79163, $2.104, $2.1913, $2.044
02/19/2014, $2.1162, 115833, $2.224, $2.2704, $2.08
02/18/2014, $2.28, 564346, $2.008, $2.316, $2.008
02/14/2014, $2.024, 62840, $2, $2.04, $1.932
02/13/2014, $2.024, 381041, $1.976, $2.08, $1.92
02/12/2014, $1.944, 38958, $1.812, $1.948, $1.8004
02/11/2014, $1.828, 33838, $1.836, $1.852, $1.776
02/10/2014, $1.82, 20525, $1.88, $1.88, $1.78
02/07/2014, $1.8, 4750, $1.724, $1.8, $1.724
02/06/2014, $1.768, 23910, $1.836, $1.896, $1.768
02/05/2014, $1.896, 16848, $1.804, $1.896, $1.712
02/04/2014, $1.828, 27205, $1.748, $1.828, $1.736
02/03/2014, $1.756, 38575, $1.888, $1.888, $1.748
01/31/2014, $1.84, 29100, $1.8, $1.944, $1.8
01/30/2014, $1.844, 47853, $1.808, $1.9192, $1.808
01/29/2014, $1.86, 513899, $1.728, $2.012, $1.7
01/28/2014, $1.72, 63828, $1.664, $1.8504, $1.664
01/27/2014, $1.6359, 47608, $1.784, $1.784, $1.612
01/24/2014, $1.804, 3338, $1.7526, $1.816, $1.7526
01/23/2014, $1.8356, 33400, $1.8, $1.844, $1.788
01/22/2014, $1.86, 5540, $1.92, $1.92, $1.86
01/21/2014, $1.868, 25518, $1.852, $1.884, $1.82
01/17/2014, $1.8, 125863, $1.811, $1.996, $1.792
01/16/2014, $1.76, 200003, $1.772, $2.072, $1.76
01/15/2014, $1.792, 83165, $1.824, $1.848, $1.676
01/14/2014, $1.784, 16075, $1.84, $1.84, $1.7602
01/13/2014, $1.848, 50500, $1.952, $1.98, $1.792
01/10/2014, $1.9, 136993, $1.94, $1.988, $1.848
01/09/2014, $1.952, 41898, $2.02, $2.036, $1.928
01/08/2014, $2.032, 98148, $1.988, $2.104, $1.96
01/07/2014, $2.04, 115795, $2.092, $2.152, $1.948
01/06/2014, $2.084, 50695, $2.032, $2.1, $1.952
01/03/2014, $2.048, 177660, $1.984, $2.136, $1.912
01/02/2014, $1.9761, 36925, $1.928, $2.036, $1.912
12/31/2013, $2.044, 47340, $2.004, $2.052, $1.884
12/30/2013, $2.004, 115805, $2.14, $2.144, $1.988
12/27/2013, $2.12, 415561, $2.492, $2.492, $1.96
12/26/2013, $2.36, 178880, $2.524, $2.528, $2.204
12/24/2013, $2.412, 378031, $2.4, $2.572, $2.26
12/23/2013, $2.292, 309878, $2.148, $2.292, $2.04
12/20/2013, $2.076, 1260860, $2.636, $2.7, $1.94
12/19/2013, $2.32, 288981, $1.94, $2.336, $1.928
12/18/2013, $1.94, 121715, $1.884, $1.992, $1.848
12/17/2013, $1.96, 182640, $1.78, $1.992, $1.728
12/16/2013, $1.78, 217903, $1.664, $1.948, $1.62
12/13/2013, $1.676, 18985, $1.616, $1.677, $1.616
12/12/2013, $1.58, 13193, $1.5402, $1.672, $1.5402
12/11/2013, $1.54, 48123, $1.524, $1.576, $1.512
12/10/2013, $1.56, 69813, $1.7, $1.7, $1.492
12/09/2013, $1.7084, 278163, $1.96, $1.972, $1.6
12/06/2013, $1.688, 951789, $1.476, $1.948, $1.472
12/05/2013, $1.52, 80568, $1.512, $1.7396, $1.512
12/04/2013, $1.4732, 1875, $1.388, $1.508, $1.388
12/03/2013, $1.454, 7685, $1.4, $1.4876, $1.364
12/02/2013, $1.404, 10483, $1.344, $1.468, $1.344
11/29/2013, $1.34, N/A, $1.34, $1.34, $1.34
11/27/2013, $1.34, 4158, $1.298, $1.348, $1.298
11/26/2013, $1.332, 8835, $1.332, $1.332, $1.328
11/25/2013, $1.34, 2750, $1.3316, $1.34, $1.308
11/22/2013, $1.328, 15750, $1.308, $1.332, $1.292
11/21/2013, $1.348, 8738, $1.368, $1.368, $1.348
11/20/2013, $1.364, 4750, $1.304, $1.364, $1.304
11/19/2013, $1.348, 7250, $1.376, $1.376, $1.296
11/18/2013, $1.3522, 8750, $1.4076, $1.408, $1.3522
11/15/2013, $1.416, N/A, $1.416, $1.416, $1.416
11/14/2013, $1.416, 11000, $1.412, $1.42, $1.372
11/13/2013, $1.38, 250, $1.38, $1.38, $1.38
11/12/2013, $1.396, 3798, $1.388, $1.396, $1.388
11/11/2013, $1.364, 750, $1.36, $1.364, $1.36
11/08/2013, $1.356, 21163, $1.408, $1.416, $1.3556
11/07/2013, $1.392, 16798, $1.384, $1.448, $1.38
11/06/2013, $1.4474, 10000, $1.44, $1.456, $1.44
11/05/2013, $1.464, 2000, $1.448, $1.524, $1.444
11/04/2013, $1.496, 250, $1.496, $1.496, $1.496
11/01/2013, $1.5, 13500, $1.368, $1.54, $1.36
10/31/2013, $1.436, 4630, $1.428, $1.436, $1.428
10/30/2013, $1.436, 10000, $1.428, $1.436, $1.428
10/29/2013, $1.46, 26883, $1.452, $1.4904, $1.448
10/28/2013, $1.556, 500, $1.556, $1.556, $1.556
10/25/2013, $1.56, 16125, $1.548, $1.56, $1.472
10/24/2013, $1.548, 27688, $1.68, $1.68, $1.456
10/23/2013, $1.624, 20020, $1.548, $1.68, $1.544
10/22/2013, $1.64, 26750, $1.752, $1.752, $1.536
10/21/2013, $1.752, 285211, $1.564, $1.836, $1.564
10/18/2013, $1.604, 12240, $1.712, $1.712, $1.6
10/17/2013, $1.712, 215968, $1.58, $1.964, $1.48
10/16/2013, $1.62, 23550, $1.62, $1.676, $1.62
10/15/2013, $1.628, 80850, $1.484, $1.676, $1.484
10/14/2013, $1.452, 11528, $1.368, $1.46, $1.364
10/11/2013, $1.388, 4500, $1.384, $1.452, $1.384
10/10/2013, $1.392, 15520, $1.488, $1.488, $1.32
10/09/2013, $1.38, 10753, $1.368, $1.496, $1.364
10/08/2013, $1.364, 29240, $1.316, $1.48, $1.28
10/07/2013, $1.336, 32970, $1.34, $1.46, $1.2659
10/04/2013, $1.292, 48998, $1.26, $1.3, $1.248
10/03/2013, $1.34, 7775, $1.3556, $1.356, $1.34
10/02/2013, $1.312, 16858, $1.252, $1.3306, $1.252
10/01/2013, $1.268, 14873, $1.316, $1.5, $1.252
09/30/2013, $1.24, 770, $1.236, $1.24, $1.236
09/27/2013, $1.3, 11505, $1.272, $1.34, $1.216
09/26/2013, $1.2836, 50033, $1.304, $1.34, $1.1694
09/25/2013, $1.26, 44250, $1.232, $1.3508, $1.208
09/24/2013, $1.212, 30943, $1.24, $1.24, $1.212
09/23/2013, $1.212, 112445, $1.376, $1.376, $1.2
09/20/2013, $1.36, 28900, $1.332, $1.404, $1.328
09/19/2013, $1.328, 46123, $1.34, $1.384, $1.328
09/18/2013, $1.3282, 74213, $1.348, $1.38, $1.3
09/17/2013, $1.312, 54633, $1.308, $1.384, $1.292
09/16/2013, $1.308, 71375, $1.34, $1.428, $1.276
09/13/2013, $1.316, 62083, $1.408, $1.488, $1.3
09/12/2013, $1.4, 27225, $1.432, $1.48, $1.38
09/11/2013, $1.4, 40438, $1.424, $1.492, $1.364
09/10/2013, $1.409, 51500, $1.5086, $1.528, $1.392
09/09/2013, $1.464, 14250, $1.528, $1.528, $1.456
09/06/2013, $1.508, 111835, $1.548, $1.68, $1.448
09/05/2013, $1.62, 251848, $1.908, $1.948, $1.62
09/04/2013, $1.692, 108908, $1.5396, $1.72, $1.516
09/03/2013, $1.516, 6498, $1.484, $1.516, $1.452
08/30/2013, $1.388, 28500, $1.5, $1.5, $1.364
08/29/2013, $1.5, 2000, $1.52, $1.52, $1.5
08/28/2013, $1.5524, 3700, $1.54, $1.5524, $1.54
08/27/2013, $1.548, 10558, $1.68, $1.68, $1.452
08/26/2013, $1.6, 11750, $1.624, $1.636, $1.52
08/23/2013, $1.676, 6000, $1.716, $1.716, $1.5166
08/22/2013, $1.74, 21678, $1.788, $1.792, $1.556
08/21/2013, $1.712, 268951, $1.536, $1.948, $1.508
08/20/2013, $1.588, 15250, $1.428, $1.592, $1.428
08/19/2013, $1.4465, 8875, $1.52, $1.52, $1.4465
08/16/2013, $1.54, 43240, $1.3972, $1.548, $1.3944
08/15/2013, $1.376, 24935, $1.272, $1.376, $1.248
08/14/2013, $1.36, 39448, $1.248, $1.424, $1.148
08/13/2013, $1.2758, 8480, $1.324, $1.324, $1.26
08/12/2013, $1.4, 47770, $1.2384, $1.5, $1.2268
08/09/2013, $1.396, 627014, $1.424, $2.24, $1.396
08/08/2013, $1.38, 8000, $1.42, $1.42, $1.216
08/07/2013, $1.332, 30593, $1.14, $1.36, $1.04
08/06/2013, $1.272, 7250, $1.272, $1.28, $1.272
08/05/2013, $1.22, 18208, $1.156, $1.22, $1.156
08/02/2013, $1.16, 29038, $1.04, $1.196, $1.04
08/01/2013, $1.04, 11543, $1.04, $1.04, $1.036
07/31/2013, $1, N/A, $1, $1, $1
07/30/2013, $1, N/A, $1, $1, $1
07/29/2013, $1, N/A, $1, $1, $1
07/26/2013, $1, 1750, $1, $1, $1
07/25/2013, $1, 250, $1, $1, $1
07/24/2013, $0.988, 510, $0.988, $0.988, $0.988
07/23/2013, $0.99, N/A, $0.99, $0.99, $0.99
07/22/2013, $0.99, 453, $0.99, $0.99, $0.99
07/19/2013, $1.036, N/A, $1.036, $1.036, $1.036
07/18/2013, $1.036, N/A, $1.036, $1.036, $1.036
07/17/2013, $1.036, 500, $1.036, $1.036, $1.036
07/16/2013, $1.04, 6750, $0.996, $1.04, $0.988
07/15/2013, $1.012, 703, $1.008, $1.012, $1.008
07/12/2013, $1.016, 7528, $1.08, $1.0804, $1.012
07/11/2013, $1.048, N/A, $1.048, $1.048, $1.048
07/10/2013, $1.048, N/A, $1.048, $1.048, $1.048
07/09/2013, $1.048, N/A, $1.048, $1.048, $1.048
07/08/2013, $1.048, 500, $1.048, $1.048, $1.048
07/05/2013, $1.056, N/A, $1.056, $1.056, $1.056
07/03/2013, $1.056, 2300, $1.056, $1.0564, $1.056
07/02/2013, $1.056, 8250, $1.056, $1.056, $1.056
07/01/2013, $1.096, N/A, $1.096, $1.096, $1.096
06/28/2013, $1.096, N/A, $1.096, $1.096, $1.096
06/27/2013, $1.096, 2250, $1.0996, $1.0996, $1.096
06/26/2013, $1.056, N/A, $1.056, $1.056, $1.056
06/25/2013, $1.056, 1523, $1.06, $1.06, $1.056
06/24/2013, $1.096, 5200, $1.06, $1.096, $1.06
06/21/2013, $1.096, 4750, $1.056, $1.096, $1.056
06/20/2013, $1.06, 1150, $1.06, $1.06, $1.06
06/19/2013, $1.1, N/A, $1.1, $1.1, $1.1
06/18/2013, $1.1, N/A, $1.1, $1.1, $1.1
06/17/2013, $1.1, N/A, $1.1, $1.1, $1.1
06/14/2013, $1.1, 10000, $1.08, $1.1, $1.06
06/13/2013, $1.112, 2160, $1.08, $1.112, $1.08
06/12/2013, $1.1, 250, $1.1, $1.1, $1.1
06/11/2013, $1.1, 2605, $1.056, $1.1, $1.056
06/10/2013, $1.132, N/A, $1.132, $1.132, $1.132
06/07/2013, $1.132, 2665, $1.08, $1.132, $1.08
06/06/2013, $1.136, 250, $1.136, $1.136, $1.136
06/05/2013, $1.12, 5880, $1.088, $1.132, $1.088
06/04/2013, $1.144, N/A, $1.144, $1.144, $1.144
06/03/2013, $1.144, N/A, $1.144, $1.144, $1.144
05/31/2013, $1.144, 3750, $1.144, $1.144, $1.1
05/30/2013, $1.108, 1875, $1.204, $1.204, $1.108
05/29/2013, $1.084, 500, $1.152, $1.152, $1.084
05/28/2013, $1.1336, 15500, $1.156, $1.216, $1.1
05/24/2013, $1.148, 4000, $1.092, $1.148, $1.084
05/23/2013, $1.172, 30750, $1.084, $1.18, $1.08
05/22/2013, $1.136, 162625, $1.116, $1.32, $1.116
05/21/2013, $1.116, 500, $1.08, $1.116, $1.08
05/20/2013, $1.116, 8930, $1.028, $1.116, $1.0084
05/17/2013, $1.1016, 2688, $1.068, $1.1016, $1.048
05/16/2013, $1.129, 500, $1.06, $1.129, $1.06
05/15/2013, $1.148, N/A, $1.148, $1.148, $1.148
05/14/2013, $1.148, N/A, $1.148, $1.148, $1.148
05/13/2013, $1.148, N/A, $1.148, $1.148, $1.148
05/10/2013, $1.148, 7223, $1.108, $1.148, $1.092
05/09/2013, $1.148, 10250, $1.12, $1.148, $1.12
05/08/2013, $1.0884, 453, $1.0884, $1.0884, $1.0884
05/07/2013, $1.148, N/A, $1.148, $1.148, $1.148
05/06/2013, $1.148, N/A, $1.148, $1.148, $1.148
05/03/2013, $1.148, 1095, $1.096, $1.148, $1.096
05/02/2013, $1.136, N/A, $1.136, $1.136, $1.136
05/01/2013, $1.136, N/A, $1.136, $1.136, $1.136
04/30/2013, $1.136, N/A, $1.136, $1.136, $1.136
04/29/2013, $1.136, 6140, $1.136, $1.136, $1.1
04/26/2013, $1.192, 3800, $1.084, $1.192, $1.08
04/25/2013, $1.1604, 3500, $1.2, $1.2, $1.096
04/24/2013, $1.196, 1568, $1.2, $1.2, $1.196
04/23/2013, $1.2, N/A, $1.2, $1.2, $1.2
04/22/2013, $1.2, N/A, $1.2, $1.2, $1.2
04/19/2013, $1.2, 7925, $1.088, $1.2, $1.088
04/18/2013, $1.192, 2150, $1.192, $1.192, $1.192
04/17/2013, $1.16, 20785, $1.112, $1.164, $1.112
04/16/2013, $1.112, 1078, $1.008, $1.114, $1.008
04/15/2013, $1.08, 563, $0.98, $1.08, $0.98
04/12/2013, $1.096, 12480, $0.96, $1.1, $0.96
04/11/2013, $1.036, 4448, $1.056, $1.056, $0.96
04/10/2013, $1.12, N/A, $1.12, $1.12, $1.12
04/09/2013, $1.12, N/A, $1.12, $1.12, $1.12
04/08/2013, $1.12, 5513, $1.148, $1.148, $1.0604
04/05/2013, $1.1334, 4748, $1.104, $1.1334, $1.092
04/04/2013, $1.1064, 250, $1.1064, $1.1064, $1.1064
04/03/2013, $1.144, 250, $1.144, $1.144, $1.144
04/02/2013, $1.1296, 938, $1.132, $1.132, $1.1296
04/01/2013, $1.1796, 6100, $1.116, $1.1796, $1.104
03/28/2013, $1.216, N/A, $1.216, $1.216, $1.216
03/27/2013, $1.216, 7013, $1.192, $1.216, $1.192
03/26/2013, $1.216, 25743, $1.14, $1.216, $1.1
03/25/2013, $1.212, 38575, $1.28, $1.32, $1.1
03/22/2013, $1.232, 1030, $1.068, $1.232, $1.068
03/21/2013, $1.264, 5250, $1.096, $1.264, $1.056
03/20/2013, $1.092, 5625, $1.156, $1.156, $1.092
03/19/2013, $1.144, 33753, $1.156, $1.156, $1.056
03/18/2013, $1.316, N/A, $1.316, $1.316, $1.316
03/15/2013, $1.316, N/A, $1.316, $1.316, $1.316
03/14/2013, $1.316, N/A, $1.316, $1.316, $1.316
03/13/2013, $1.316, 4050, $1.22, $1.344, $1.22
03/12/2013, $1.22, 1250, $1.216, $1.22, $1.216
03/11/2013, $1.132, N/A, $1.132, $1.132, $1.132
03/08/2013, $1.132, 7755, $1.124, $1.212, $1.124
03/07/2013, $1.148, 13950, $1.112, $1.22, $1.112
03/06/2013, $1.136, N/A, $1.136, $1.136, $1.136
03/05/2013, $1.136, N/A, $1.136, $1.136, $1.136
03/04/2013, $1.136, 605, $1.136, $1.136, $1.136
03/01/2013, $1.136, 2475, $1.128, $1.136, $1.128
02/28/2013, $1.132, N/A, $1.132, $1.132, $1.132
02/27/2013, $1.132, N/A, $1.132, $1.132, $1.132
02/26/2013, $1.132, 250, $1.132, $1.132, $1.132
02/25/2013, $1.088, 3008, $1.088, $1.1392, $1.088
02/22/2013, $1.096, 1500, $1.12, $1.12, $1.048
02/21/2013, $1.084, 4900, $1.1, $1.1, $1.072
02/20/2013, $1.16, 250, $1.16, $1.16, $1.16
02/19/2013, $1.132, N/A, $1.132, $1.132, $1.132
02/15/2013, $1.132, 7935, $1.156, $1.18, $1.132
02/14/2013, $1.216, 6000, $1.16, $1.216, $1.152
02/13/2013, $1.176, 453, $1.176, $1.176, $1.176
02/12/2013, $1.224, 500, $1.224, $1.224, $1.224
02/11/2013, $1.164, N/A, $1.164, $1.164, $1.164
02/08/2013, $1.164, 1068, $1.16, $1.164, $1.16
02/07/2013, $1.168, N/A, $1.168, $1.168, $1.168
02/06/2013, $1.168, N/A, $1.168, $1.168, $1.168
02/05/2013, $1.168, 2000, $1.232, $1.2634, $1.168
02/04/2013, $1.168, 850, $1.24, $1.24, $1.152
02/01/2013, $1.316, N/A, $1.316, $1.316, $1.316
01/31/2013, $1.316, N/A, $1.316, $1.316, $1.316
01/30/2013, $1.316, N/A, $1.316, $1.316, $1.316
01/29/2013, $1.316, 1063, $1.2116, $1.316, $1.2116
01/28/2013, $1.316, N/A, $1.316, $1.316, $1.316
01/25/2013, $1.316, 500, $1.316, $1.316, $1.316
01/24/2013, $1.276, 12500, $1.2, $1.28, $1.2
01/23/2013, $1.228, N/A, $1.228, $1.228, $1.228
01/22/2013, $1.228, 35968, $1.2, $1.244, $1.2
01/18/2013, $1.2106, 318, $1.2106, $1.2106, $1.2106
01/17/2013, $1.14, 82788, $1.168, $1.2, $1.072
01/16/2013, $1.264, 40100, $1.332, $1.332, $1.2
01/15/2013, $1.34, 9898, $1.408, $1.408, $1.332
01/14/2013, $1.424, 500, $1.428, $1.428, $1.424
01/11/2013, $1.42, 2195, $1.452, $1.452, $1.42
01/10/2013, $1.432, 5250, $1.436, $1.436, $1.432
01/09/2013, $1.444, 3695, $1.444, $1.444, $1.444
01/08/2013, $1.432, N/A, $1.432, $1.432, $1.432
01/07/2013, $1.432, N/A, $1.432, $1.432, $1.432
01/04/2013, $1.432, 500, $1.5, $1.5, $1.432
01/03/2013, $1.46, N/A, $1.46, $1.46, $1.46
01/02/2013, $1.46, 1830, $1.464, $1.464, $1.44
12/31/2012, $1.48, 308, $1.48, $1.48, $1.48
12/28/2012, $1.4206, 11053, $1.432, $1.552, $1.4206
12/27/2012, $1.492, 1125, $1.438, $1.492, $1.438
12/26/2012, $1.524, 250, $1.524, $1.524, $1.524
12/24/2012, $1.568, 2000, $1.432, $1.568, $1.432
12/21/2012, $1.444, 3728, $1.508, $1.508, $1.444
12/20/2012, $1.5, 1590, $1.432, $1.536, $1.432
12/19/2012, $1.536, 1500, $1.536, $1.536, $1.536
12/18/2012, $1.56, 500, $1.584, $1.584, $1.56
12/17/2012, $1.484, 315, $1.484, $1.484, $1.484
12/14/2012, $1.52, 19125, $1.472, $1.54, $1.42
12/13/2012, $1.548, 8578, $1.48, $1.548, $1.464
12/12/2012, $1.596, 250, $1.596, $1.596, $1.596
12/11/2012, $1.588, 1250, $1.4593, $1.588, $1.4593
12/10/2012, $1.556, 23295, $1.532, $1.556, $1.528
12/07/2012, $1.464, 8645, $1.46, $1.512, $1.42
12/06/2012, $1.54, 3838, $1.544, $1.544, $1.5
12/05/2012, $1.516, 11000, $1.52, $1.544, $1.516
12/04/2012, $1.488, 6250, $1.504, $1.508, $1.408
12/03/2012, $1.532, 500, $1.54, $1.54, $1.532
11/30/2012, $1.516, 3613, $1.532, $1.532, $1.44
11/29/2012, $1.536, 1875, $1.54, $1.54, $1.5
11/28/2012, $1.5, 4313, $1.448, $1.5, $1.444
11/27/2012, $1.488, 13353, $1.472, $1.5, $1.46
11/26/2012, $1.4432, 3500, $1.448, $1.476, $1.4432
11/23/2012, $1.48, 1250, $1.48, $1.48, $1.48
11/21/2012, $1.472, 13000, $1.436, $1.48, $1.432
11/20/2012, $1.424, 14215, $1.356, $1.444, $1.344
11/19/2012, $1.4, 10655, $1.4, $1.4, $1.2636
11/16/2012, $1.388, 98943, $1.384, $1.46, $1.26
11/15/2012, $1.212, 6250, $1.192, $1.212, $1.14
11/14/2012, $1.216, 16725, $1.312, $1.312, $1.16
11/13/2012, $1.26, 33950, $1.276, $1.3, $1.1008
11/12/2012, $1.228, 71000, $1.204, $1.24, $1.204
11/09/2012, $1.2107, 13023, $1.196, $1.292, $1.172
11/08/2012, $1.296, 1453, $1.1823, $1.296, $1.1823
11/07/2012, $1.292, N/A, $1.292, $1.292, $1.292
11/06/2012, $1.292, 6065, $1.164, $1.304, $1.164
11/05/2012, $1.208, 16500, $1.208, $1.208, $1.208
11/02/2012, $1.208, 4475, $1.252, $1.252, $1.184
11/01/2012, $1.26, 4178, $1.26, $1.28, $1.26
10/31/2012, $1.272, 15143, $1.284, $1.328, $1.272
10/26/2012, $1.312, 9128, $1.42, $1.42, $1.276
10/25/2012, $1.336, 8360, $1.308, $1.336, $1.28
10/24/2012, $1.304, 9153, $1.304, $1.432, $1.304
10/23/2012, $1.32, 17263, $1.32, $1.352, $1.272
10/22/2012, $1.336, 216285, $1.5, $1.5, $1.248
10/19/2012, $1.508, 488668, $1.692, $2.168, $1.448
10/18/2012, $1.536, N/A, $1.536, $1.536, $1.536
10/17/2012, $1.536, N/A, $1.536, $1.536, $1.536
10/16/2012, $1.536, 250, $1.536, $1.536, $1.536
10/15/2012, $1.5, N/A, $1.5, $1.5, $1.5
10/12/2012, $1.5, N/A, $1.5, $1.5, $1.5
10/11/2012, $1.5, 748, $1.408, $1.5, $1.408
10/10/2012, $1.504, N/A, $1.504, $1.504, $1.504
10/09/2012, $1.504, N/A, $1.504, $1.504, $1.504
10/08/2012, $1.504, N/A, $1.504, $1.504, $1.504
10/05/2012, $1.504, 61750, $1.42, $1.548, $1.364
10/04/2012, $1.54, 3555, $1.448, $1.552, $1.4
10/03/2012, $1.536, N/A, $1.536, $1.536, $1.536
10/02/2012, $1.536, N/A, $1.536, $1.536, $1.536
10/01/2012, $1.536, 2805, $1.452, $1.556, $1.42
09/28/2012, $1.556, 7170, $1.54, $1.556, $1.408
09/27/2012, $1.552, 1500, $1.456, $1.572, $1.456
09/26/2012, $1.572, 250, $1.572, $1.572, $1.572
09/25/2012, $1.544, 953, $1.432, $1.544, $1.432
09/24/2012, $1.572, 635, $1.44, $1.572, $1.44
09/21/2012, $1.58, N/A, $1.58, $1.58, $1.58
09/20/2012, $1.58, 5813, $1.408, $1.58, $1.408
09/19/2012, $1.492, 250, $1.492, $1.492, $1.492
09/18/2012, $1.492, 1875, $1.492, $1.492, $1.492
09/17/2012, $1.536, 500, $1.408, $1.536, $1.408
09/14/2012, $1.54, 6025, $1.424, $1.54, $1.42
09/13/2012, $1.5784, 1515, $1.401, $1.6, $1.401
09/12/2012, $1.544, N/A, $1.544, $1.544, $1.544
09/11/2012, $1.544, N/A, $1.544, $1.544, $1.544
09/10/2012, $1.544, 750, $1.3, $1.544, $1.3
09/07/2012, $1.6, 74963, $1.48, $1.6, $1.48
09/06/2012, $1.564, 92925, $1.416, $1.564, $1.384
09/05/2012, $1.44, N/A, $1.44, $1.44, $1.44
09/04/2012, $1.44, N/A, $1.44, $1.44, $1.44
08/31/2012, $1.44, 8375, $1.368, $1.44, $1.172
08/30/2012, $1.44, N/A, $1.44, $1.44, $1.44
08/29/2012, $1.44, N/A, $1.44, $1.44, $1.44
08/28/2012, $1.44, N/A, $1.44, $1.44, $1.44
08/27/2012, $1.44, 3750, $1.44, $1.44, $1.36
08/24/2012, $1.52, 2250, $1.456, $1.52, $1.456
08/23/2012, $1.48, N/A, $1.48, $1.48, $1.48
08/22/2012, $1.48, 2875, $1.404, $1.48, $1.388
08/21/2012, $1.48, N/A, $1.48, $1.48, $1.48
08/20/2012, $1.48, N/A, $1.48, $1.48, $1.48
08/17/2012, $1.48, N/A, $1.48, $1.48, $1.48
08/16/2012, $1.48, N/A, $1.48, $1.48, $1.48
08/15/2012, $1.48, 1500, $1.42, $1.48, $1.416
08/14/2012, $1.492, 1158, $1.404, $1.492, $1.404
08/13/2012, $1.52, 1250, $1.404, $1.54, $1.404
08/10/2012, $1.532, N/A, $1.532, $1.532, $1.532
08/09/2012, $1.532, 1940, $1.424, $1.532, $1.424
08/08/2012, $1.532, N/A, $1.532, $1.532, $1.532
08/07/2012, $1.532, 3500, $1.54, $1.54, $1.432
08/06/2012, $1.548, N/A, $1.548, $1.548, $1.548
08/03/2012, $1.548, 5250, $1.46, $1.548, $1.448
08/02/2012, $1.528, N/A, $1.528, $1.528, $1.528
08/01/2012, $1.528, N/A, $1.528, $1.528, $1.528
07/31/2012, $1.528, N/A, $1.528, $1.528, $1.528
07/30/2012, $1.528, N/A, $1.528, $1.528, $1.528
07/27/2012, $1.528, 3698, $1.48, $1.532, $1.48
07/26/2012, $1.536, N/A, $1.536, $1.536, $1.536
07/25/2012, $1.536, 7548, $1.492, $1.536, $1.404
07/24/2012, $1.56, 5270, $1.54, $1.58, $1.492
07/23/2012, $1.572, N/A, $1.572, $1.572, $1.572
07/20/2012, $1.572, N/A, $1.572, $1.572, $1.572
07/19/2012, $1.572, 500, $1.532, $1.572, $1.532
07/18/2012, $1.572, N/A, $1.572, $1.572, $1.572
07/17/2012, $1.572, 250, $1.572, $1.572, $1.572
07/16/2012, $1.528, 250, $1.528, $1.528, $1.528
07/13/2012, $1.592, N/A, $1.592, $1.592, $1.592
07/12/2012, $1.592, N/A, $1.592, $1.592, $1.592
07/11/2012, $1.592, 2813, $1.512, $1.64, $1.512
07/10/2012, $1.588, N/A, $1.588, $1.588, $1.588
07/09/2012, $1.588, N/A, $1.588, $1.588, $1.588
07/06/2012, $1.588, N/A, $1.588, $1.588, $1.588
07/05/2012, $1.588, N/A, $1.588, $1.588, $1.588
07/03/2012, $1.588, 250, $1.588, $1.588, $1.588
07/02/2012, $1.612, 1000, $1.64, $1.64, $1.506
06/29/2012, $1.592, 1250, $1.516, $1.592, $1.516
06/28/2012, $1.58, 2890, $1.496, $1.6, $1.48
06/27/2012, $1.556, 8250, $1.592, $1.592, $1.488
06/26/2012, $1.556, 5000, $1.572, $1.64, $1.492
06/25/2012, $1.58, 4588, $1.536, $1.58, $1.48
06/22/2012, $1.58, 1410, $1.536, $1.58, $1.536
06/21/2012, $1.58, 818, $1.58, $1.58, $1.536
06/20/2012, $1.58, 4018, $1.532, $1.58, $1.532
06/19/2012, $1.58, N/A, $1.58, $1.58, $1.58
06/18/2012, $1.58, N/A, $1.58, $1.58, $1.58
06/15/2012, $1.58, N/A, $1.58, $1.58, $1.58
06/14/2012, $1.58, 1818, $1.536, $1.58, $1.536
06/13/2012, $1.58, N/A, $1.58, $1.58, $1.58
06/12/2012, $1.58, 3173, $1.5, $1.58, $1.5
06/11/2012, $1.588, N/A, $1.588, $1.588, $1.588
06/08/2012, $1.588, 1000, $1.512, $1.588, $1.512
06/07/2012, $1.6, 1250, $1.504, $1.6, $1.5
06/06/2012, $1.6, 2793, $1.6, $1.6, $1.536
06/05/2012, $1.58, 8515, $1.492, $1.6, $1.448
06/04/2012, $1.624, N/A, $1.624, $1.624, $1.624
06/01/2012, $1.624, 500, $1.64, $1.64, $1.624
05/31/2012, $1.628, 6775, $1.536, $1.636, $1.4994
05/30/2012, $1.64, N/A, $1.64, $1.64, $1.64
05/29/2012, $1.64, 500, $1.536, $1.64, $1.536
05/25/2012, $1.64, N/A, $1.64, $1.64, $1.64
05/24/2012, $1.64, 500, $1.64, $1.64, $1.64
05/23/2012, $1.616, 1953, $1.604, $1.656, $1.468
05/22/2012, $1.66, 2750, $1.56, $1.66, $1.48
