Date, Close/Last, Volume, Open, High, Low
09/11/2015, $2.8, 16411, $2.76, $2.85, $2.76
09/10/2015, $2.8, 9942, $2.76, $2.81, $2.76
09/09/2015, $2.76, 19680, $2.75, $2.78, $2.74
09/08/2015, $2.77, 18147, $2.71, $2.78, $2.66
09/04/2015, $2.8, 10263, $2.75, $2.82, $2.75
09/03/2015, $2.82, 3013, $2.75, $2.82, $2.75
09/02/2015, $2.8, 10431, $2.85, $2.85, $2.8
09/01/2015, $2.79, 16115, $2.76, $2.8, $2.71
08/31/2015, $2.8, 37610, $2.83, $2.86, $2.76
08/28/2015, $2.8, 11298, $2.87, $2.87, $2.76
08/27/2015, $2.87, 10055, $2.87, $2.87, $2.78
08/26/2015, $2.8, 6077, $2.85, $2.87, $2.75
08/25/2015, $2.68, 9774, $2.79, $2.88, $2.663
08/24/2015, $2.7707, 69554, $2.85, $2.9, $2.65
08/21/2015, $2.88, 35207, $2.9, $2.94, $2.87
08/20/2015, $2.91, 27349, $2.9, $2.93, $2.9
08/19/2015, $2.91, 15082, $2.903, $2.94, $2.9
08/18/2015, $2.9, 46263, $2.92, $2.95, $2.895
08/17/2015, $2.85, 12062, $2.92, $2.95, $2.85
08/14/2015, $2.85, 165717, $2.22, $3.082, $2.22
08/13/2015, $3.0768, 29027, $3.0301, $3.14, $3.02
08/12/2015, $3.05, 3242, $2.99, $3.145, $2.99
08/11/2015, $3, 13344, $3.05, $3.15, $2.92
08/10/2015, $3.09, 15605, $2.89, $3.15, $2.82
08/07/2015, $2.93, 36912, $3.06, $3.1, $2.85
08/06/2015, $3.14, 9972, $3.07, $3.17, $3.01
08/05/2015, $3.1, 7016, $3.06, $3.14, $3.04
08/04/2015, $3.12, 9805, $3.11, $3.12, $3.02
08/03/2015, $3.07, 6912, $3.1, $3.1799, $3.03
07/31/2015, $3.14, 4401, $3.09, $3.16, $3.09
07/30/2015, $3.16, 27395, $3.14, $3.2, $3.1396
07/29/2015, $3.1, 1000, $3.09, $3.1, $3.09
07/28/2015, $3.12, 11704, $3.11, $3.16, $3.1
07/27/2015, $3.14, 6351, $3.09, $3.15, $3.09
07/24/2015, $3.12, 11726, $3.14, $3.14, $3.12
07/23/2015, $3.1, 13400, $3.143, $3.143, $3.07
07/22/2015, $3.09, 16026, $3.1, $3.15, $3.09
07/21/2015, $3.15, 1071, $3.18, $3.18, $3.14
07/20/2015, $3.1, 7230, $3.09, $3.17, $3.09
07/17/2015, $3.09, 8727, $3.1199, $3.12, $3.0701
07/16/2015, $3.1, 13537, $3.12, $3.15, $3.05
07/15/2015, $3.17, 13088, $3.17, $3.235, $3.1
07/14/2015, $3.185, 8115, $3.15, $3.23, $3.08
07/13/2015, $3.19, 6685, $3.15, $3.27, $3.15
07/10/2015, $3.17, 6364, $3.16, $3.27, $3.15
07/09/2015, $3.18, 39147, $3.17, $3.195, $3.06
07/08/2015, $3.23, 6601, $3.25, $3.2578, $3.21
07/07/2015, $3.26, 29212, $3.22, $3.3, $3.2
07/06/2015, $3.15, 25843, $3.282, $3.29, $3.15
07/02/2015, $3.29, 4459, $3.246, $3.29, $3.21
07/01/2015, $3.25, 1767, $3.28, $3.29, $3.21
06/30/2015, $3.19, 7023, $3.17, $3.29, $3.17
06/29/2015, $3.2, 21337, $3.19, $3.25, $3.19
06/26/2015, $3.29, 10692, $3.24, $3.29, $3.24
06/25/2015, $3.25, 13713, $3.284, $3.284, $3.2475
06/24/2015, $3.3, 8521, $3.3, $3.3, $3.27
06/23/2015, $3.3, 16863, $3.25, $3.3, $3.25
06/22/2015, $3.28, 18361, $3.26, $3.32, $3.25
06/19/2015, $3.28, 47948, $3.25, $3.4, $3.2499
06/18/2015, $3.24, 65624, $3.219, $3.25, $3.18
06/17/2015, $3.24, 103719, $3.26, $3.28, $3.12
06/16/2015, $3.24, 43798, $3.13, $3.25, $3.13
06/15/2015, $3.18, 18037, $3.25, $3.25, $3.12
06/12/2015, $3.25, 27170, $3.27, $3.3, $3.16
06/11/2015, $3.17, 16223, $3.17, $3.2, $3.14
06/10/2015, $3.14, 16999, $3.1, $3.2, $3.06
06/09/2015, $3.1, 9918, $3.16, $3.19, $3.1
06/08/2015, $3.17, 12094, $3.188, $3.2, $3.17
06/05/2015, $3.19, 733, $3.16, $3.19, $3.11
06/04/2015, $3.16, 40397, $3.11, $3.2, $3.1
06/03/2015, $3.1, 3156, $3.13, $3.14, $3.1
06/02/2015, $3.12, 16573, $3.2, $3.2, $3.1
06/01/2015, $3.19, 3765, $3.2, $3.2, $3.18
05/29/2015, $3.17, 10856, $3.17, $3.21, $3.15
05/28/2015, $3.15, 1082, $3.15, $3.15, $3.15
05/27/2015, $3.15, 21400, $3.15, $3.25, $3.14
05/26/2015, $3.15, 13533, $3.18, $3.18, $3.04
05/22/2015, $3.15, 5245, $3.06, $3.15, $3.06
05/21/2015, $3.15, 5342, $3.15, $3.15, $3.06
05/20/2015, $3.07, 52004, $3.08, $3.17, $3.05
05/19/2015, $3.09, 38121, $3.08, $3.22, $3.08
05/18/2015, $3.12, 17253, $3.21, $3.23, $3.1
05/15/2015, $3.2, 27676, $2.94, $3.26, $2.94
05/14/2015, $2.92, 22015, $2.96, $2.97, $2.92
05/13/2015, $2.91, 54205, $3.07, $3.1299, $2.86
05/12/2015, $3.2, 17845, $3.15, $3.25, $3.119
05/11/2015, $3.14, 39022, $3.17, $3.26, $3.13
05/08/2015, $3.17, 8130, $3.121, $3.26, $3.121
05/07/2015, $3.12, 12933, $3.24, $3.24, $3.1
05/06/2015, $3.16, 10972, $3.15, $3.26, $3.13
05/05/2015, $3.12, 24367, $3.14, $3.21, $3.05
05/04/2015, $3.15, 31985, $3.05, $3.2, $3.05
05/01/2015, $3.1, 32503, $3.094, $3.15, $3.05
04/30/2015, $3.07, 9224, $3.06, $3.09, $3.06
04/29/2015, $3.13, 21733, $3.1, $3.15, $3.05
04/28/2015, $3.12, 59362, $3.16, $3.2, $3.12
04/27/2015, $3.23, 39661, $3.32, $3.42, $3.18
04/24/2015, $3.26, 65572, $3.224, $3.26, $3.1855
04/23/2015, $3.16, 22767, $3.2, $3.21, $3.16
04/22/2015, $3.22, 22505, $3.15, $3.25, $3.15
04/21/2015, $3.15, 31622, $3.16, $3.24, $3.1
04/20/2015, $3.2, 51538, $3.17, $3.2499, $3.14
04/17/2015, $3.2, 31293, $3.15, $3.25, $3.15
04/16/2015, $3.15, 144969, $2.99, $3.27, $2.99
04/15/2015, $2.95, 15469, $2.92, $2.97, $2.91
04/14/2015, $2.95, 8136, $2.9465, $2.96, $2.8684
04/13/2015, $2.95, 35688, $3, $3, $2.9
04/10/2015, $2.97, 18348, $2.85, $2.97, $2.84
04/09/2015, $2.88, 15610, $2.92, $2.92, $2.85
04/08/2015, $2.87, 37726, $2.93, $2.99, $2.81
04/07/2015, $2.84, 20177, $2.88, $2.92, $2.84
04/06/2015, $2.8, 110353, $2.96, $2.99, $2.8
04/02/2015, $2.98, 52549, $2.92, $3, $2.92
04/01/2015, $2.88, 32912, $2.75, $2.99, $2.73
03/31/2015, $2.71, 39497, $2.73, $2.81, $2.71
03/30/2015, $2.78, 48956, $2.87, $2.94, $2.78
03/27/2015, $2.83, 39414, $2.8799, $2.8799, $2.76
03/26/2015, $2.86, 74166, $2.66, $2.88, $2.66
03/25/2015, $2.69, 153326, $2.71, $2.8, $2.6
03/24/2015, $2.7, 45274, $2.65, $2.71, $2.64
03/23/2015, $2.65, 27996, $2.61, $2.69, $2.61
03/20/2015, $2.65, 28307, $2.69, $2.69, $2.64
03/19/2015, $2.69, 19369, $2.65, $2.7, $2.635
03/18/2015, $2.64, 15731, $2.66, $2.67, $2.61
03/17/2015, $2.63, 37837, $2.64, $2.65, $2.6
03/16/2015, $2.64, 21355, $2.69, $2.69, $2.6
03/13/2015, $2.68, 50833, $2.6, $2.69, $2.6
03/12/2015, $2.58, 31853, $2.6, $2.62, $2.57
03/11/2015, $2.6, 12342, $2.61, $2.68, $2.6
03/10/2015, $2.605, 63151, $2.69, $2.69, $2.55
03/09/2015, $2.69, 63940, $2.69, $2.75, $2.65
03/06/2015, $2.67, 89848, $2.54, $2.67, $2.43
03/05/2015, $2.47, 45145, $2.53, $2.53, $2.46
03/04/2015, $2.53, 55732, $2.561, $2.58, $2.53
03/03/2015, $2.6, 25056, $2.605, $2.6241, $2.6
03/02/2015, $2.62, 29935, $2.63, $2.66, $2.6001
02/27/2015, $2.64, 22165, $2.65, $2.659, $2.63
02/26/2015, $2.65, 9765, $2.689, $2.689, $2.64
02/25/2015, $2.65, 5152, $2.63, $2.65, $2.63
02/24/2015, $2.64, 11487, $2.631, $2.67, $2.631
02/23/2015, $2.7, 11592, $2.68, $2.7, $2.64
02/20/2015, $2.65, 71607, $2.65, $2.7, $2.65
02/19/2015, $2.665, 82675, $2.7, $2.7, $2.65
02/18/2015, $2.72, 23596, $2.75, $2.78, $2.72
02/17/2015, $2.74, 17084, $2.75, $2.75, $2.715
02/13/2015, $2.72, 14950, $2.75, $2.75, $2.6401
02/12/2015, $2.71, 23651, $2.68, $2.73, $2.665
02/11/2015, $2.7, 7329, $2.72, $2.74, $2.68
02/10/2015, $2.7, 11988, $2.72, $2.75, $2.68
02/09/2015, $2.75, 7720, $2.74, $2.8, $2.648
02/06/2015, $2.77, 11495, $2.76, $2.8, $2.69
02/05/2015, $2.73, 41760, $2.71, $2.78, $2.6708
02/04/2015, $2.71, 9112, $2.77, $2.79, $2.6508
02/03/2015, $2.68, 44547, $2.73, $2.75, $2.642
02/02/2015, $2.67, 77472, $2.7, $2.75, $2.47
01/30/2015, $2.76, 47676, $2.65, $2.81, $2.65
01/29/2015, $2.71, 31654, $2.78, $2.78, $2.67
01/28/2015, $2.76, 11302, $2.889, $2.889, $2.76
01/27/2015, $2.86, 10931, $2.79, $2.86, $2.79
01/26/2015, $2.76, 17188, $2.76, $2.87, $2.76
01/23/2015, $2.79, 18218, $2.76, $2.83, $2.76
01/22/2015, $2.7801, 16815, $2.78, $2.8, $2.76
01/21/2015, $2.79, 8783, $2.76, $2.8, $2.76
01/20/2015, $2.78, 18007, $2.8, $2.82, $2.76
01/16/2015, $2.8, 17012, $2.8201, $2.8201, $2.78
01/15/2015, $2.775, 21767, $2.9, $2.92, $2.76
01/14/2015, $2.8, 62550, $2.73, $2.89, $2.71
01/13/2015, $2.71, 90021, $2.74, $2.802, $2.69
01/12/2015, $2.74, 159278, $2.68, $2.8, $2.65
01/09/2015, $2.68, 16652, $2.67, $2.77, $2.67
01/08/2015, $2.69, 69602, $2.72, $2.72, $2.67
01/07/2015, $2.67, 103296, $2.724, $2.9, $2.67
01/06/2015, $2.69, 196501, $2.74, $2.82, $2.65
01/05/2015, $2.8, 97480, $2.93, $2.93, $2.75
01/02/2015, $2.93, 36704, $3.04, $3.15, $2.87
12/31/2014, $3.15, 32008, $2.97, $3.15, $2.92
12/30/2014, $3, 11499, $2.95, $3, $2.88
12/29/2014, $2.99, 21835, $3.09, $3.13, $2.9
12/26/2014, $3.07, 52581, $2.83, $3.07, $2.83
12/24/2014, $2.83, 9445, $2.85, $2.85, $2.76
12/23/2014, $2.87, 17473, $2.81, $2.88, $2.75
12/22/2014, $2.89, 37048, $3.16, $3.16, $2.86
12/19/2014, $3.18, 155286, $2.8, $3.18, $2.74
12/18/2014, $2.78, 19641, $2.81, $2.85, $2.77
12/17/2014, $2.78, 25066, $2.79, $2.85, $2.7501
12/16/2014, $2.75, 184363, $2.7, $2.85, $2.7
12/15/2014, $2.72, 38575, $2.72, $2.805, $2.7
12/12/2014, $2.74, 78198, $2.73, $2.78, $2.7
12/11/2014, $2.77, 95235, $2.75, $2.91, $2.75
12/10/2014, $2.73, 60124, $2.71, $2.85, $2.69
12/09/2014, $2.7, 40129, $2.68, $2.76, $2.6682
12/08/2014, $2.68, 69756, $2.7, $2.77, $2.65
12/05/2014, $2.71, 149060, $2.68, $2.77, $2.65
12/04/2014, $2.65, 98562, $2.69, $2.75, $2.65
12/03/2014, $2.75, 119150, $2.67, $2.8, $2.67
12/02/2014, $2.71, 179134, $2.69, $2.71, $2.67
12/01/2014, $2.66, 99779, $2.83, $2.83, $2.66
11/28/2014, $2.76, 30985, $2.82, $2.85, $2.75
11/26/2014, $2.84, 133697, $2.85, $2.9, $2.72
11/25/2014, $2.8732, 20692, $2.91, $2.91, $2.86
11/24/2014, $2.9, 61270, $2.85, $2.91, $2.81
11/21/2014, $2.78, 194043, $2.9253, $2.9253, $2.73
11/20/2014, $2.85, 101972, $2.83, $2.88, $2.75
11/19/2014, $2.85, 123368, $2.83, $2.93, $2.74
11/18/2014, $2.84, 309672, $2.8, $3.11, $2.8
11/17/2014, $2.85, 211075, $2.69, $2.89, $2.69
11/14/2014, $2.8, 305485, $2.77, $2.93, $2.754
11/13/2014, $2.79, 241646, $2.89, $2.94, $2.71
11/12/2014, $2.91, 60852, $2.94, $2.94, $2.8401
11/11/2014, $2.93, 199199, $2.82, $2.99, $2.82
11/10/2014, $2.97, 547646, $3.47, $3.51, $2.56
11/07/2014, $3.49, 163017, $3.59, $3.65, $3.34
11/06/2014, $3.49, 484222, $3.98, $3.98, $3.35
11/05/2014, $3.95, 229447, $4.15, $4.24, $3.85
11/04/2014, $4.1, 106476, $3.96, $4.1, $3.93
11/03/2014, $3.95, 106936, $3.98, $4.06, $3.9
10/31/2014, $3.94, 186875, $4.05, $4.13, $3.83
10/30/2014, $3.99, 181192, $4.08, $4.1, $3.86
10/29/2014, $4.07, 322536, $4.14, $4.3, $3.9501
10/28/2014, $4.12, 946644, $4.36, $4.5, $3.92
10/27/2014, $4.29, 1083392, $3.91, $4.35, $3.82
10/24/2014, $3.99, 546896, $3.68, $4, $3.6101
10/23/2014, $3.63, 214591, $3.47, $3.7, $3.4401
10/22/2014, $3.44, 38826, $3.45, $3.46, $3.36
10/21/2014, $3.43, 100065, $3.36, $3.53, $3.34
10/20/2014, $3.32, 118149, $3.61, $3.7, $3.32
10/17/2014, $3.56, 219047, $3.43, $3.56, $3.3875
10/16/2014, $3.39, 125611, $3.23, $3.42, $3.23
10/15/2014, $3.26, 109439, $3.35, $3.42, $3.15
10/14/2014, $3.43, 132177, $3.54, $3.54, $3.37
10/13/2014, $3.44, 170845, $3.47, $3.52, $3.3
10/10/2014, $3.52, 54707, $3.5, $3.54, $3.42
10/09/2014, $3.53, 90904, $3.63, $3.63, $3.47
10/08/2014, $3.55, 236622, $3.7, $3.7, $3.3
10/07/2014, $3.59, 708669, $3.47, $3.74, $3.47
10/06/2014, $3.45, 383110, $3.25, $3.5, $3.18
10/03/2014, $3.15, 245973, $3.16, $3.21, $3.15
10/02/2014, $3.13, 21887, $3.12, $3.15, $3.0801
10/01/2014, $3.14, 95842, $3.13, $3.18, $3.08
09/30/2014, $3.14, 98449, $3.12, $3.2, $3.05
09/29/2014, $3.09, 54950, $3.11, $3.1499, $3
09/26/2014, $3.1, 52062, $3.02, $3.1, $2.96
09/25/2014, $3.01, 64790, $3.07, $3.075, $2.96
09/24/2014, $3.036, 38968, $2.96, $3.05, $2.93
09/23/2014, $2.96, 47978, $2.95, $3.03, $2.9301
09/22/2014, $2.98, 61107, $3.14, $3.19, $2.91
09/19/2014, $3.1, 132678, $3.22, $3.25, $3.031
09/18/2014, $3.19, 179067, $3.1, $3.2, $3.06
09/17/2014, $3.02, 259662, $3.01, $3.1, $2.9608
09/16/2014, $3.02, 93527, $2.92, $3.0298, $2.91
09/15/2014, $2.96, 25101, $2.88, $2.96, $2.88
09/12/2014, $2.95, 29906, $2.98, $3.05, $2.9
09/11/2014, $2.9, 154322, $3.05, $3.08, $2.76
09/10/2014, $3.05, 336415, $2.94, $3.2, $2.9332
09/09/2014, $2.92, 34033, $2.94, $2.94, $2.89
09/08/2014, $2.92, 38464, $2.81, $2.95, $2.8
09/05/2014, $2.84, 13426, $2.8, $2.85, $2.791
09/04/2014, $2.82, 4388, $2.84, $2.88, $2.82
09/03/2014, $2.82, 10589, $2.83, $2.88, $2.82
09/02/2014, $2.86, 17481, $2.83, $2.88, $2.79
08/29/2014, $2.8, 27710, $2.79, $2.82, $2.75
08/28/2014, $2.79, 10935, $2.8, $2.82, $2.77
08/27/2014, $2.81, 150156, $2.8, $2.82, $2.71
08/26/2014, $2.78, 15071, $2.83, $2.844, $2.78
08/25/2014, $2.82, 22142, $2.8, $2.8699, $2.8
08/22/2014, $2.785, 10561, $2.82, $2.849, $2.78
08/21/2014, $2.82, 36042, $2.805, $2.83, $2.79
08/20/2014, $2.8, 19489, $2.79, $2.82, $2.76
08/19/2014, $2.79, 47119, $2.82, $2.83, $2.79
08/18/2014, $2.81, 68484, $2.87, $2.94, $2.79
08/15/2014, $2.84, 22073, $2.89, $2.9, $2.79
08/14/2014, $2.892, 42515, $2.84, $2.9, $2.84
08/13/2014, $2.85, 33219, $2.8, $2.86, $2.79
08/12/2014, $2.78, 6700, $2.75, $2.79, $2.75
08/11/2014, $2.75, 35058, $2.73, $2.76, $2.71
08/08/2014, $2.73, 36807, $2.7, $2.74, $2.7
08/07/2014, $2.72, 1781, $2.72, $2.72, $2.71
08/06/2014, $2.71, 9700, $2.71, $2.75, $2.71
08/05/2014, $2.71, 15774, $2.73, $2.8, $2.7
08/04/2014, $2.72, 5428, $2.67, $2.8, $2.67
08/01/2014, $2.67, 81667, $2.7, $2.72, $2.63
07/31/2014, $2.78, 94808, $2.74, $2.81, $2.74
07/30/2014, $2.77, 14948, $2.75, $2.79, $2.74
07/29/2014, $2.789, 24680, $2.79, $2.79, $2.76
07/28/2014, $2.75, 10280, $2.8, $2.84, $2.75
07/25/2014, $2.8, 261603, $2.83, $2.83, $2.75
07/24/2014, $2.82, 40220, $2.65, $2.82, $2.65
07/23/2014, $2.73, 6751, $2.694, $2.73, $2.66
07/22/2014, $2.7, 73775, $2.65, $2.83, $2.65
07/21/2014, $2.65, 11474, $2.611, $2.72, $2.61
07/18/2014, $2.7, 2658, $2.721, $2.7699, $2.69
07/17/2014, $2.71, 16206, $2.68, $2.75, $2.61
07/16/2014, $2.73, 1940, $2.75, $2.75, $2.73
07/15/2014, $2.73, 101570, $2.73, $2.73, $2.6
07/14/2014, $2.71, 48600, $2.7, $2.77, $2.68
07/11/2014, $2.68, 2929, $2.67, $2.76, $2.66
07/10/2014, $2.74, 1836, $2.62, $2.75, $2.61
07/09/2014, $2.67, 5308, $2.64, $2.76, $2.64
07/08/2014, $2.67, 8800, $2.749, $2.749, $2.63
07/07/2014, $2.69, 8880, $2.6, $2.74, $2.6
07/03/2014, $2.66, 3120, $2.67, $2.679, $2.66
07/02/2014, $2.65, 18721, $2.63, $2.7, $2.63
07/01/2014, $2.7, 14250, $2.61, $2.7499, $2.61
06/30/2014, $2.65, 12920, $2.793, $2.793, $2.64
06/27/2014, $2.8, 28195, $2.6, $2.8, $2.6
06/26/2014, $2.61, 16453, $2.6, $2.69, $2.6
06/25/2014, $2.61, 931, $2.6, $2.61, $2.6
06/24/2014, $2.61, 8072, $2.6, $2.644, $2.6
06/23/2014, $2.61, 18200, $2.61, $2.64, $2.6
06/20/2014, $2.64, 17471, $2.64, $2.64, $2.6
06/19/2014, $2.65, 29610, $2.6, $2.72, $2.6
06/18/2014, $2.61, 6119, $2.64, $2.71, $2.6
06/17/2014, $2.61, 22071, $2.57, $2.69, $2.56
06/16/2014, $2.68, 7762, $2.72, $2.72, $2.63
06/13/2014, $2.66, 8280, $2.7205, $2.7205, $2.66
06/12/2014, $2.66, 9258, $2.65, $2.72, $2.65
06/11/2014, $2.65, 15252, $2.67, $2.7, $2.6298
06/10/2014, $2.71, 10103, $2.7, $2.74, $2.7
06/09/2014, $2.74, 22319, $2.74, $2.81, $2.68
06/06/2014, $2.75, 20884, $2.75, $2.76, $2.73
06/05/2014, $2.79, 7445, $2.73, $2.79, $2.73
06/04/2014, $2.78, 2133, $2.73, $2.78, $2.72
06/03/2014, $2.75, 24363, $2.77, $2.88, $2.72
06/02/2014, $2.8, 6554, $2.74, $2.82, $2.72
05/30/2014, $2.8, 18825, $2.75, $2.85, $2.6701
05/29/2014, $2.745, 1428, $2.79, $2.79, $2.7
05/28/2014, $2.73, 7461, $2.72, $2.7896, $2.71
05/27/2014, $2.74, 46067, $2.75, $2.81, $2.69
05/23/2014, $2.71, 35441, $2.7, $2.76, $2.66
05/22/2014, $2.75, 18129, $2.74, $2.75, $2.71
05/21/2014, $2.75, 16956, $2.797, $2.8, $2.74
05/20/2014, $2.8, 16926, $2.8, $2.8199, $2.72
05/19/2014, $2.82, 9884, $2.9, $2.9, $2.8
05/16/2014, $2.9, 17075, $2.88, $2.9399, $2.8
05/15/2014, $2.83, 71004, $2.91, $2.94, $2.8
05/14/2014, $2.78, 40732, $2.75, $2.86, $2.75
05/13/2014, $2.76, 18934, $2.82, $2.82, $2.76
05/12/2014, $2.83, 62454, $2.8, $2.9, $2.8
05/09/2014, $2.82, 32404, $2.78, $2.88, $2.758
05/08/2014, $2.78, 71859, $2.82, $2.82, $2.77
05/07/2014, $2.85, 51739, $2.83, $2.85, $2.7718
05/06/2014, $2.86, 36852, $2.83, $2.86, $2.78
05/05/2014, $2.77, 88930, $2.94, $2.95, $2.76
05/02/2014, $2.83, 30536, $2.861, $2.89, $2.82
05/01/2014, $2.88, 84460, $2.9, $2.95, $2.88
04/30/2014, $2.82, 62600, $2.89, $2.93, $2.82
04/29/2014, $2.9, 14760, $2.9001, $2.95, $2.8824
04/28/2014, $2.94, 30805, $2.95, $2.96, $2.8904
04/25/2014, $2.9, 21871, $2.99, $2.99, $2.8415
04/24/2014, $2.99, 31427, $2.96, $2.99, $2.89
04/23/2014, $2.98, 121603, $2.93, $2.98, $2.8799
04/22/2014, $2.9, 86411, $2.8, $2.9399, $2.74
04/21/2014, $2.76, 46709, $2.67, $2.8, $2.67
04/17/2014, $2.66, 35226, $2.77, $2.77, $2.66
04/16/2014, $2.66, 60270, $2.6, $2.69, $2.6
04/15/2014, $2.62, 90619, $2.7799, $2.7799, $2.62
04/14/2014, $2.7, 62417, $2.69, $2.8, $2.69
04/11/2014, $2.69, 32940, $2.71, $2.74, $2.69
04/10/2014, $2.74, 6831, $2.74, $2.74, $2.7
04/09/2014, $2.74, 15398, $2.71, $2.74, $2.7
04/08/2014, $2.75, 32542, $2.71, $2.75, $2.69
04/07/2014, $2.715, 10795, $2.7, $2.78, $2.7
04/04/2014, $2.7, 25083, $2.7, $2.818, $2.7
04/03/2014, $2.7, 30483, $2.78, $2.809, $2.7
04/02/2014, $2.82, 10888, $2.8091, $2.82, $2.7412
04/01/2014, $2.77, 12657, $2.84, $2.84, $2.75
03/31/2014, $2.776, 19969, $2.8, $2.82, $2.7301
03/28/2014, $2.75, 21700, $2.75, $2.75, $2.71
03/27/2014, $2.71, 32578, $2.7, $2.73, $2.7
03/26/2014, $2.77, 13714, $2.75, $2.79, $2.7
03/25/2014, $2.75, 15406, $2.75, $2.78, $2.72
03/24/2014, $2.74, 36901, $2.81, $2.84, $2.74
03/21/2014, $2.75, 31558, $2.8, $2.84, $2.75
03/20/2014, $2.78, 33171, $2.809, $2.81, $2.7
03/19/2014, $2.79, 11838, $2.84, $2.84, $2.71
03/18/2014, $2.848, 16251, $2.6, $2.85, $2.6
03/17/2014, $2.74, 117550, $2.85, $2.93, $2.67
03/14/2014, $2.84, 30200, $2.75, $2.85, $2.75
03/13/2014, $2.73, 109915, $2.85, $2.9, $2.7083
03/12/2014, $2.82, 291555, $2.9, $2.9, $2.6601
03/11/2014, $2.88, 105595, $2.98, $2.98, $2.76
03/10/2014, $2.94, 67897, $2.85, $2.94, $2.8
03/07/2014, $2.85, 81650, $2.6, $2.86, $2.6
03/06/2014, $2.66, 29059, $2.66, $2.67, $2.6
03/05/2014, $2.68, 10142, $2.67, $2.7, $2.65
03/04/2014, $2.71, 46795, $2.67, $2.75, $2.61
03/03/2014, $2.6793, 32614, $2.65, $2.77, $2.65
02/28/2014, $2.64, 25648, $2.66, $2.78, $2.64
02/27/2014, $2.7, 46244, $2.68, $2.78, $2.6
02/26/2014, $2.691, 46952, $2.78, $2.92, $2.67
02/25/2014, $2.9, 60107, $2.94, $2.94, $2.836
02/24/2014, $2.94, 124001, $2.8, $2.98, $2.79
02/21/2014, $2.67, 12340, $2.63, $2.72, $2.63
02/20/2014, $2.64, 13721, $2.62, $2.7, $2.52
02/19/2014, $2.6, 24852, $2.65, $2.74, $2.57
02/18/2014, $2.66, 57238, $2.64, $2.752, $2.63
02/14/2014, $2.68, 75903, $2.69, $2.75, $2.6701
02/13/2014, $2.62, 85151, $2.38, $2.72, $2.38
02/12/2014, $2.398, 21536, $2.37, $2.4, $2.35
02/11/2014, $2.369, 13951, $2.32, $2.369, $2.31
02/10/2014, $2.32, 92655, $2.36, $2.4, $2.28
02/07/2014, $2.31, 143734, $2.35, $2.41, $2.24
02/06/2014, $2.4, 84514, $2.46, $2.5599, $2.4
02/05/2014, $2.507, 53427, $2.63, $2.66, $2.5
02/04/2014, $2.63, 70834, $2.52, $2.65, $2.52
02/03/2014, $2.61, 499918, $2.98, $3.05, $2.51
01/31/2014, $2.98, 356192, $2.85, $3, $2.82
01/30/2014, $2.81, 403151, $2.68, $2.98, $2.67
01/29/2014, $2.66, 115315, $2.6, $2.67, $2.53
01/28/2014, $2.53, 192143, $2.5, $2.75, $2.48
01/27/2014, $2.5, 99909, $2.5, $2.5, $2.48
01/24/2014, $2.5, 108211, $2.5, $2.5, $2.45
01/23/2014, $2.5, 90056, $2.5, $2.5, $2.48
01/22/2014, $2.5, 234517, $2.44, $2.88, $2.44
01/21/2014, $2.4, 236876, $2.4, $2.5, $2.37
01/17/2014, $2.35, 55946, $2.38, $2.38, $2.33
01/16/2014, $2.31, 110980, $2.21, $2.35, $2.17
01/15/2014, $2.2, 55262, $2.2, $2.2, $2.16
01/14/2014, $2.18, 25229, $2.169, $2.2, $2.16
01/13/2014, $2.17, 25894, $2.17, $2.199, $2.1
01/10/2014, $2.17, 34298, $2.18, $2.21, $2.16
01/09/2014, $2.18, 22908, $2.15, $2.18, $2.15
01/08/2014, $2.15, 33692, $2.14, $2.16, $2.1
01/07/2014, $2.14, 9301, $2.16, $2.16, $2.12
01/06/2014, $2.16, 30633, $2.15, $2.19, $2.15
01/03/2014, $2.1399, 68966, $2.08, $2.14, $2.08
01/02/2014, $2.12, 21901, $2.06, $2.14, $2.06
12/31/2013, $2.14, 16972, $2.11, $2.15, $2.11
12/30/2013, $2.1311, 38121, $2.08, $2.15, $2.08
12/27/2013, $2.15, 18561, $2.09, $2.17, $2.09
12/26/2013, $2.15, 31484, $2.146, $2.15, $2.13
12/24/2013, $2.15, 52392, $2.14, $2.16, $2.13
12/23/2013, $2.14, 67606, $2.14, $2.14, $2.12
12/20/2013, $2.13, 64542, $2.11, $2.14, $2.11
12/19/2013, $2.11, 42500, $2.1, $2.11, $2.1
12/18/2013, $2.11, 19621, $2.1, $2.11, $2.09
12/17/2013, $2.11, 21119, $2.12, $2.12, $2.07
12/16/2013, $2.12, 106481, $2.13, $2.17, $2.09
12/13/2013, $2.16, 17746, $2.15, $2.2, $2.15
12/12/2013, $2.15, 84653, $2.01, $2.17, $2.01
12/11/2013, $2.21, 80875, $2.17, $2.21, $2.14
12/10/2013, $2.14, 127483, $2.14, $2.2, $2.14
12/09/2013, $2.14, 221886, $2.22, $2.24, $2.14
12/06/2013, $2.17, 151161, $2.25, $2.27, $2.11
12/05/2013, $2.18, 215343, $2.16, $2.3, $2.081
12/04/2013, $2.16, 86580, $2.21, $2.21, $2.1101
12/03/2013, $2.18, 205768, $2.13, $2.24, $2.08
12/02/2013, $2.0768, 323127, $1.9, $2.099, $1.9
11/29/2013, $1.9, 34288, $1.9, $1.94, $1.9
