Date, Close/Last, Volume, Open, High, Low
11/25/2015, $2.45, 42, $2.45, $2.45, $2.45
11/24/2015, $2.45, 2660, $2.15, $2.45, $2.15
11/23/2015, $2.15, 6020, $2.1, $2.1675, $2.1
11/20/2015, $2.2, 2500, $2.155, $2.22, $2.1
11/19/2015, $2.1505, 99, $2.2, $2.2, $2.15
11/18/2015, $2.25, 282, $2.25, $2.2505, $2.25
11/17/2015, $2.4, N/A, $2.4, $2.4, $2.4
11/16/2015, $2.4, 533, $2.15, $2.4, $2.15
11/13/2015, $2.4, 179, $2.4, $2.4, $2.4
11/12/2015, $2.35, 1772, $2.65, $2.65, $2.278
11/11/2015, $2.5, 2975, $2.4025, $2.5, $2.3005
11/10/2015, $2.3, 1460, $2.1505, $2.42, $2.1505
11/09/2015, $2.1505, 822, $2.15, $2.575, $2.1305
11/06/2015, $2.15, 2225, $2.15, $2.15, $2.1
11/05/2015, $2.4505, 5457, $2.45, $2.7, $2.1
11/04/2015, $2.45, 741, $2.465, $2.465, $2.395
11/03/2015, $2.4, 945, $2.25, $2.4, $2.2
11/02/2015, $2.25, 1240, $2.25, $2.41, $2.15
10/30/2015, $2.4, 45, $2.666, $2.666, $2.4
10/29/2015, $2.5395, 1722, $2.1, $2.64, $2.1
10/28/2015, $2.5, 405, $2.4005, $2.74, $2.4005
10/27/2015, $2.65, 10131, $3.25, $3.25, $2.5
10/26/2015, $3.25, 462, $3.28, $3.28, $3
10/23/2015, $3.2795, 12723, $3.145, $3.531, $2.7
10/22/2015, $2.982, 13353, $2.625, $3.15, $2.625
10/21/2015, $2.65, 900, $2.6505, $2.6505, $2.4005
10/20/2015, $2.65, 970, $2.5005, $2.8495, $2.5
10/19/2015, $2.5, 156, $2.5, $2.8495, $2.5
10/16/2015, $2.5, 700, $2.9005, $2.9005, $2.5
10/15/2015, $2.4505, 3971, $2.4, $2.4505, $2.4
10/14/2015, $2.45, 1317, $2.45, $2.65, $2.45
10/13/2015, $2.5, 573, $2.6545, $2.7495, $2.5
10/12/2015, $2.361, 1020, $2.5, $2.5, $2.361
10/09/2015, $2.5, 1142, $2.5, $2.5, $2.5
10/08/2015, $2.4, 872, $2.5, $2.5, $2.4
10/07/2015, $2.5, 898, $2.5, $2.5, $2.5
10/06/2015, $2.5, 460, $2.602, $2.602, $2.5
10/05/2015, $2.6005, 3142, $2.995, $2.995, $2.5
10/02/2015, $2.75, 3324, $2.9, $2.95, $2.75
10/01/2015, $3.024, N/A, $3.024, $3.024, $3.024
09/30/2015, $3.024, N/A, $3.024, $3.024, $3.024
09/29/2015, $3.024, 348, $3, $3.024, $3
09/28/2015, $3, 409, $3.445, $3.445, $3
09/25/2015, $3.15, 323, $3, $3.1505, $3
09/24/2015, $3, N/A, $3, $3, $3
09/23/2015, $3, 1440, $3.2105, $3.31, $3
09/22/2015, $3.2005, 180, $3.201, $3.201, $3.2005
09/21/2015, $3.3505, N/A, $3.3505, $3.3505, $3.3505
09/18/2015, $3.3505, 140, $3.3005, $3.3505, $3.3005
09/17/2015, $3.365, N/A, $3.365, $3.365, $3.365
09/16/2015, $3.365, 370, $3.301, $3.4265, $3.301
09/15/2015, $3.25, 201, $3.25, $3.25, $3.25
09/14/2015, $3.2505, 194, $3.2505, $3.5495, $3.2005
09/11/2015, $3.2005, 2198, $3.2005, $3.4495, $3.2005
09/10/2015, $3.285, 82, $3.358, $3.358, $3.285
09/09/2015, $3.25, 1270, $3.45, $3.588, $3.25
09/08/2015, $3.4, 121, $3.45, $3.45, $3.4
09/04/2015, $3.297, 544, $3.6, $3.6285, $3.2
09/03/2015, $3.305, 616, $3.5, $3.5, $3.305
09/02/2015, $3.6945, 694, $3.644, $3.6945, $3.622
09/01/2015, $3.4495, 454, $3.695, $3.695, $3.3
08/31/2015, $3.6805, 9645, $4, $4, $3.2305
08/28/2015, $4, 218, $3.25, $4, $3.25
08/27/2015, $3.55, 3599, $3.7005, $3.917, $3.11
08/26/2015, $3.8505, 3565, $3.645, $4.3, $3.6275
08/25/2015, $4.1, 4682, $4.0495, $4.3, $4.0495
08/24/2015, $4, 301, $3.675, $4, $3.65
08/21/2015, $4.3, 10038, $3.755, $4.45, $3.755
08/20/2015, $4, 2838, $4, $4.1, $4
08/19/2015, $4.045, 4824, $3.0505, $4.1, $3.0505
08/18/2015, $3.3015, 4179, $3.3, $3.449, $3.2995
08/17/2015, $3.292, 6858, $3.5, $3.55, $3.25
08/14/2015, $3.5, N/A, $3.5, $3.5, $3.5
08/13/2015, $3.5, N/A, $3.5, $3.5, $3.5
08/12/2015, $3.5, 130, $3.5, $3.5, $3.5
08/11/2015, $3.55, 4660, $3.7, $3.7, $3.5005
08/10/2015, $3.63, 4264, $4.225, $4.225, $3.305
08/07/2015, $4.0895, 4251, $3.3, $4.15, $3.3
08/06/2015, $3.25, 1500, $3.6005, $3.6005, $3.25
08/05/2015, $3.8, 340, $3.6005, $4, $3.6005
08/04/2015, $3.75, 714, $3.6005, $3.75, $3.5
08/03/2015, $3.6005, 640, $3.6, $3.8, $3.6
07/31/2015, $3.59, 1231, $3.575, $3.61, $3.3005
07/30/2015, $3.65, 274, $3.65, $3.65, $3.65
07/29/2015, $4.1, 165, $3.5, $4.1, $3.5
07/28/2015, $3.5505, 4997, $4.2, $4.2, $3.5005
07/27/2015, $4, 762, $4.1, $4.1, $4
07/24/2015, $4.2, 1181, $3.9505, $4.2, $3.9
07/23/2015, $4.3875, 4809, $4.4995, $4.515, $4.35
07/22/2015, $4.375, 514, $4.436, $4.436, $4.375
07/21/2015, $4.4995, 1876, $4.55, $4.55, $4.4975
07/20/2015, $4.507, 642, $4.75, $4.75, $4.45
07/17/2015, $4.45, 1188, $4.4, $4.58, $4.4
07/16/2015, $4.375, 2080, $4.85, $4.9, $4.375
07/15/2015, $4.75, 468, $4.75, $4.9, $4.75
07/14/2015, $5.2495, 3092, $4.75, $5.2495, $4.75
07/13/2015, $5.55, 517, $5.55, $5.85, $5.257
07/10/2015, $5.6, 3829, $5.6, $5.6, $5.1
07/09/2015, $5.4, 6742, $5.3, $6.85, $5.3
07/08/2015, $5.4, 10470, $4.75, $5.4, $3.825
07/07/2015, $5, 7312, $5.6, $5.6, $4.501
07/06/2015, $6, 1594, $5.53, $6.05, $5.53
07/02/2015, $6.19, 854, $6.45, $6.45, $6.044
07/01/2015, $6.45, 2197, $6.15, $6.95, $5.9
06/30/2015, $6.2, 3902, $6.8, $7.55, $6.1
06/29/2015, $5.9, 1401, $6.3, $7.15, $5.9
06/26/2015, $6.55, 3522, $7.4, $7.5, $6.15
06/25/2015, $7.2, 4484, $7.7, $7.7, $7
06/24/2015, $7.7, 1659, $7.1, $7.7, $7.1
06/23/2015, $7.35, 1810, $7.376, $7.388, $7.2
06/22/2015, $7.7, 2967, $7.1, $7.7, $7
06/19/2015, $7.11, 2496, $7.05, $7.75, $6.95
06/18/2015, $7.5, 3890, $7.355, $7.95, $7.1
06/17/2015, $7.6, 3192, $7.751, $7.818, $7.5505
06/16/2015, $8.1, 778, $8.1, $8.15, $7.75
06/15/2015, $8.25, 1698, $7.975, $8.35, $7.925
06/12/2015, $8.05, 2515, $8.45, $8.5, $7.95
06/11/2015, $8.2725, 17481, $7.75, $9, $7.75
06/10/2015, $7.95, 7092, $8, $8.85, $7.6
06/09/2015, $8.0995, 840, $7.5005, $8.0995, $7.5005
06/08/2015, $8.2, 1949, $8.15, $8.55, $8
06/05/2015, $8.1, 14978, $7.55, $9, $7
06/04/2015, $7.85, 3155, $8.1965, $8.1965, $7.301
06/03/2015, $7.55, 2450, $7.2, $7.55, $7.1
06/02/2015, $7.25, 975, $7.45, $7.925, $7.25
06/01/2015, $7.85, 5725, $7.85, $8.45, $7.25
05/29/2015, $7, 2373, $7.3, $7.3, $6.5505
05/28/2015, $7.55, 2719, $7.405, $8.15, $7.405
05/27/2015, $8.05, 4351, $8.25, $8.25, $7.55
05/26/2015, $8.25, 7406, $8.61, $8.8, $8
05/22/2015, $8.25, 25846, $8.45, $9.75, $8.2
05/21/2015, $8.2, 18118, $6.9, $8.5, $6.9
05/20/2015, $6.7, 12660, $5.6, $6.85, $5.6
05/19/2015, $5.9, 8089, $6.25, $6.8, $5.55
05/18/2015, $6.5, 5453, $6.95, $7, $6.15
05/15/2015, $7, 224, $7.1495, $7.1495, $7
05/14/2015, $7.175, 1956, $6.95, $7.375, $6.95
05/13/2015, $7.05, 7415, $7.55, $7.6, $7.05
05/12/2015, $7.55, 990, $7.7, $7.7, $7.55
05/11/2015, $8.05, 2703, $8, $8.21, $7.6
05/08/2015, $8, 4770, $8.6, $8.6, $8
05/07/2015, $8.5, 4899, $8, $8.95, $8
05/06/2015, $8.5, 4353, $8.5, $9.2, $8.2
05/05/2015, $8.5, 8564, $8.75, $8.75, $8.25
05/04/2015, $8.4, 845, $8.25, $9.3, $8.2495
05/01/2015, $8.05, 5982, $8.8, $9, $8
04/30/2015, $9.5, 11581, $9.65, $9.65, $8.7
04/29/2015, $9.25, 1704, $9.95, $9.95, $9
04/28/2015, $9.54, 11592, $9.6, $9.6, $9.05
04/27/2015, $9.65, 23277, $9.2, $9.75, $7.9
04/24/2015, $9.45, 9608, $9.4, $9.75, $9.15
04/23/2015, $9.5, 19952, $9.6, $10.25, $9
04/22/2015, $9.5, 113077, $5.1, $11.25, $4.95
04/21/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/20/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/17/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/16/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/15/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/14/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/13/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/10/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/09/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/08/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/07/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/06/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/02/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
04/01/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/31/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/30/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/27/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/26/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/25/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/24/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/23/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/20/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/19/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/18/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/17/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/16/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/13/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/12/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/11/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/10/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/09/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/06/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/05/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/04/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/03/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
03/02/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/27/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/26/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/25/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/24/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/23/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/20/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/19/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/18/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/17/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/13/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/12/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/11/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/10/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/09/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/06/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/05/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/04/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/03/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
02/02/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/30/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/29/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/28/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/27/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/26/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/23/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/22/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/21/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/20/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/16/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/15/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/14/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/13/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/12/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/09/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/08/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/07/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/06/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/05/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
01/02/2015, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/31/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/30/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/29/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/26/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/24/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/23/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/22/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/19/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/18/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/17/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/16/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/15/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/12/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/11/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/10/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/09/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/08/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/05/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/04/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/03/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/02/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
12/01/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/28/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/26/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/25/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/24/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/21/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/20/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/19/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/18/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/17/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/14/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/13/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/12/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/11/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/10/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/07/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/06/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/05/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/04/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
11/03/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/31/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/30/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/29/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/28/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/27/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/24/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/23/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/22/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/21/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/20/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/17/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/16/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/15/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/14/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/13/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/10/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/09/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/08/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/07/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/06/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/03/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/02/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
10/01/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/30/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/29/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/26/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/25/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/24/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/23/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/22/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/19/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/18/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/17/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/16/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/15/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/12/2014, $14.9005, N/A, $14.9005, $14.9005, $14.9005
09/11/2014, $14.9005, 7210, $15.135, $15.55, $14.9
09/10/2014, $15, 1115, $15.25, $15.591, $15
09/09/2014, $15.15, 4309, $15.05, $15.65, $15
09/08/2014, $15.25, 8546, $15, $16, $15
09/05/2014, $15.1, 1904, $15.55, $15.55, $15.05
09/04/2014, $15.3, 7825, $14.95, $16.2, $14.9
09/03/2014, $15.1705, 2325, $15.7, $15.7, $15
09/02/2014, $15.05, 5103, $15.35, $15.65, $15
08/29/2014, $15.1, 16675, $15.95, $16.16, $15
08/28/2014, $15.869, 2573, $15.837, $16.25, $15.6
08/27/2014, $15.9, 7575, $15.75, $16.05, $15.6005
08/26/2014, $15.9, 8036, $16.45, $16.5, $15.8
08/25/2014, $16.5, 15348, $16.55, $17.2495, $15.6
08/22/2014, $16.7, 23027, $17.6, $18.4, $16.5
08/21/2014, $17.67, 145926, $16, $19.95, $15.8
08/20/2014, $15.6, 4500, $15.95, $16.1, $15.55
08/19/2014, $15.6505, 2980, $16.4495, $16.45, $15.6
08/18/2014, $16.1005, 2992, $15.7, $16.45, $15.7
08/15/2014, $16.4, 9149, $16.15, $16.4, $15.5005
08/14/2014, $16.35, 4905, $15.85, $17, $15.3
08/13/2014, $16.35, 16246, $15.35, $16.6, $15.15
08/12/2014, $16, 9722, $15.9, $16.45, $14.632
08/11/2014, $15.7925, 18307, $15.4, $16.25, $14.5
08/08/2014, $14.95, 1679, $15.4, $15.4, $14.862
08/07/2014, $15.25, 7778, $14.2, $15.6, $14.2
08/06/2014, $14.35, 12583, $15.07, $15.246, $14.35
08/05/2014, $14.8, 4832, $14.8, $15.6675, $14.8
08/04/2014, $15.05, 15120, $16.25, $16.955, $14.75
08/01/2014, $16.3, 18152, $16.75, $16.792, $16
07/31/2014, $16.6, 17356, $16.65, $17.4, $16.32
07/30/2014, $17.3, 22825, $16.55, $17.55, $15.834
07/29/2014, $16.65, 86961, $15.25, $17.2, $14.8
07/28/2014, $15.55, 173058, $13.35, $16.6, $13.35
07/25/2014, $12.75, 105706, $18.65, $18.65, $11.95
07/24/2014, $18.75, 10097, $18.15, $19.3, $18.0995
07/23/2014, $18.35, 4780, $17.9, $18.35, $17.2
07/22/2014, $17.75, 5160, $17.45, $17.8, $17.2775
07/21/2014, $17.65, 7180, $17.6, $18.1, $17.15
07/18/2014, $17.3, 4274, $18.0305, $18.0495, $17.2
07/17/2014, $17.6, 6289, $17.85, $18.1, $17.3
07/16/2014, $17.8, 8018, $18.1, $18.4995, $17.75
07/15/2014, $18.151, 2731, $18.15, $18.5, $18.1005
07/14/2014, $18.3495, 7289, $19.25, $19.25, $18.3
07/11/2014, $19, 5048, $18.35, $19.7, $18.35
07/10/2014, $18.5, 18838, $19, $19.1, $18
07/09/2014, $19.25, 9000, $20.2, $20.2, $19.25
07/08/2014, $20.35, 24170, $20.05, $20.629, $19.25
07/07/2014, $20.35, 23889, $21, $21, $19
07/03/2014, $20.6, 19519, $21.4, $21.4505, $20
07/02/2014, $21.25, 157340, $21.1, $23.1, $20
07/01/2014, $20.9, 211411, $19.1, $21, $18.8
06/30/2014, $18.6, 48404, $17.65, $19.5, $17.3
06/27/2014, $17.8, 19889, $18.05, $18.8, $17.55
06/26/2014, $17.95, 53618, $18.6, $18.8, $17.55
06/25/2014, $18.8, 223219, $15.55, $19.5, $15.25
06/24/2014, $15.3, 21989, $15.35, $15.85, $14.4
06/23/2014, $15.75, 30179, $15.5, $15.75, $13.75
06/20/2014, $15.595, 8100, $15.5, $15.6995, $15.25
06/19/2014, $15.6, 17761, $16, $16.35, $15.3
06/18/2014, $16.28, 14593, $16.85, $17.1, $16.25
06/17/2014, $16.6, 19375, $18.25, $18.45, $16.5
06/16/2014, $18.25, 4445, $18.59, $18.5995, $18.15
06/13/2014, $18.5, 1954, $18.5, $18.6825, $18.25
06/12/2014, $18.2, 2138, $18.75, $18.75, $18.2
06/11/2014, $18.5, 8368, $18.5, $18.95, $18.2
06/10/2014, $18.8, 1285, $18.75, $19, $18.4
06/09/2014, $18.55, 11556, $19.3, $19.5, $18.3
06/06/2014, $18.9985, 9254, $18.95, $19.0495, $18.15
06/05/2014, $19.104, 66757, $19.2, $20.15, $19
06/04/2014, $19.1, 30610, $18.15, $19.3, $18
06/03/2014, $18.077, 12368, $18.5, $18.5, $17.85
06/02/2014, $18.3, 7523, $18.3, $18.5, $18.25
05/30/2014, $18.35, 1632, $18.3, $18.5005, $18.25
05/29/2014, $18.55, 10114, $18.5, $19, $17.8
05/28/2014, $18.2, 3797, $18.5, $18.6, $18.05
05/27/2014, $18.5, 14280, $18.9, $18.9, $18
05/23/2014, $18.8615, 41072, $18.25, $20.15, $18.15
05/22/2014, $18.3, 17237, $19.1, $19.25, $18.183
05/21/2014, $19, 23482, $18.45, $20.1995, $18.45
05/20/2014, $18.6, 4459, $19.05, $19.15, $18.5
05/19/2014, $18.85, 5049, $18.15, $19.085, $18.15
05/16/2014, $18.45, 8231, $18.8, $19.25, $18.15
05/15/2014, $19, 15712, $19.35, $19.7, $19
05/14/2014, $19.4, 13288, $19.35, $19.75, $18.75
05/13/2014, $19.5, 16905, $19.15, $20.25, $19.15
05/12/2014, $19.7, 8752, $19.25, $19.9775, $19.05
05/09/2014, $19.25, 18637, $18.65, $19.3, $18.5
05/08/2014, $18.5, 75371, $19.5, $19.7, $18.5
05/07/2014, $21.95, 16915, $21.2505, $22.426, $20.95
05/06/2014, $21, 21290, $21.5, $22.5, $20.9505
05/05/2014, $22.5, 16998, $24.8, $24.8, $21.9
05/02/2014, $25.25, 5849, $27.1855, $27.1855, $23.95
05/01/2014, $27.1805, 953, $27.4, $27.5, $26.85
04/30/2014, $27.05, 951, $26.2, $27.6495, $25.9
04/29/2014, $26.545, 300, $27, $27.0005, $26.1945
04/28/2014, $27.6, 3430, $25.9, $27.6, $25.3
04/25/2014, $26.821, 2785, $26.6005, $27.479, $26.5
04/24/2014, $26.8, 253, $26.85, $27.2, $26.8
04/23/2014, $26.8, 1310, $26.81, $27.1, $26.75
04/22/2014, $26.8, 6334, $26.95, $26.95, $26.65
04/21/2014, $27.0495, 1752, $26.9, $27.5995, $26.9
04/17/2014, $27, 1736, $26.9995, $27.995, $26.9995
04/16/2014, $27.5, 1274, $27.6, $27.9995, $27.1
04/15/2014, $27.5, 3189, $28.05, $28.05, $27
04/14/2014, $28.2, 342, $29.15, $29.15, $28.2
04/11/2014, $28.795, 894, $28.45, $29, $27.949
04/10/2014, $28.85, 1400, $28.35, $28.95, $27.49
04/09/2014, $28, 1258, $27.9, $28.2, $27.8
04/08/2014, $28.2, 1641, $27.9, $28.382, $27.5
04/07/2014, $27.277, 5210, $28.9, $29, $26.85
04/04/2014, $28.6255, 1673, $30.05, $30.55, $28.6255
04/03/2014, $29.9495, 3289, $30.59, $30.65, $28.7505
04/02/2014, $30.75, 5214, $29.85, $31.4495, $29.7
04/01/2014, $29.41, 5270, $29.25, $30.65, $28.55
03/31/2014, $28.8, 7562, $28, $31.15, $28
03/28/2014, $27.9425, 4353, $29.3, $29.3, $27.55
03/27/2014, $29.55, 10441, $30.35, $30.35, $25.8505
03/26/2014, $30.4, 1802, $30.45, $30.5, $30.35
03/25/2014, $30.5, 1308, $30.3005, $31.0165, $30.3005
03/24/2014, $30.6365, 6830, $31.25, $31.25, $30.05
03/21/2014, $30.9005, 4706, $32.473, $32.473, $30.8
03/20/2014, $31, 1111, $31.8495, $31.8495, $30.75
03/19/2014, $31.5, 2887, $32, $32.9845, $31.4
03/18/2014, $32.2495, 5690, $32.15, $32.2495, $31.15
03/17/2014, $31.7, 3809, $32.5, $33.284, $31.65
03/14/2014, $32.1, 4933, $32.604, $32.95, $30.4055
03/13/2014, $32.2, 4978, $32.35, $33.25, $32
03/12/2014, $31.8, 18923, $32.5, $34.1, $31.5
03/11/2014, $32.7, 11006, $33.95, $33.95, $32.5
