Date, Close/Last, Volume, Open, High, Low
09/30/2015, $22.869, 201, $22.869, $22.869, $22.869
09/29/2015, $22.87, 3215, $22, $22.87, $21.9
09/28/2015, $22.89, 323, $22.42, $22.89, $22.42
09/25/2015, $22.79, 443, $22.8, $22.8, $22.2
09/24/2015, $22.8, N/A, $22.8, $22.8, $22.8
09/23/2015, $22.8, 509, $22.76, $22.8, $22.76
09/22/2015, $22.9999, 438, $22.999, $22.9999, $22.999
09/21/2015, $23.17, N/A, $23.17, $23.17, $23.17
09/18/2015, $23.17, 4196, $22.42, $23.17, $22.42
09/17/2015, $22.01, 659, $22, $22.01, $22
09/16/2015, $22.04, N/A, $22.04, $22.04, $22.04
09/15/2015, $22.04, 218, $22.04, $22.04, $22.04
09/14/2015, $22.5, N/A, $22.5, $22.5, $22.5
09/11/2015, $22.5, 1043, $22.05, $22.5, $22.05
09/10/2015, $22, 409, $22.5999, $22.5999, $22
09/09/2015, $22.6, 1147, $21.87, $22.6, $21.8
09/08/2015, $22.19, 7691, $22, $22.19, $21.85
09/04/2015, $22.4999, 6858, $22, $23.99, $21.95
09/03/2015, $21.7, N/A, $21.7, $21.7, $21.7
09/02/2015, $21.7, 816, $21.66, $22, $21.66
09/01/2015, $21.675, 1344, $21.55, $22, $21.55
08/31/2015, $21.9999, 100, $21.9999, $21.9999, $21.9999
08/28/2015, $21.58, 365, $21.95, $21.95, $21.58
08/27/2015, $21.54, 100, $21.54, $21.54, $21.54
08/26/2015, $21.54, 100, $21.54, $21.54, $21.54
08/25/2015, $22, 400, $22, $22, $21
08/24/2015, $21.6001, 200, $21.61, $21.61, $21.6001
08/21/2015, $21.69, 4500, $21.95, $22, $21.58
08/20/2015, $22, 13100, $21.8, $22, $21.5
08/19/2015, $21.7999, 225, $21.7999, $21.7999, $21.7999
08/18/2015, $21.7999, N/A, $21.7999, $21.7999, $21.7999
08/17/2015, $21.7999, N/A, $21.7999, $21.7999, $21.7999
08/14/2015, $21.7999, 468, $21.79, $21.7999, $21.79
08/13/2015, $21.85, N/A, $21.85, $21.85, $21.85
08/12/2015, $21.85, N/A, $21.85, $21.85, $21.85
08/11/2015, $21.85, 1218, $21.74, $22, $21.74
08/10/2015, $21.5, 1400, $20.8, $21.5, $20.8
08/07/2015, $21.95, 328, $21.95, $21.95, $20.81
08/06/2015, $21.3701, N/A, $21.3701, $21.3701, $21.3701
08/05/2015, $21.3701, 308, $21.3701, $21.3701, $21.3701
08/04/2015, $21.5, N/A, $21.5, $21.5, $21.5
08/03/2015, $21.5, 328, $21.5, $21.5, $21.4839
07/31/2015, $24.98, 188, $24.98, $24.98, $24.98
07/30/2015, $20.44, 100, $20.44, $20.44, $20.44
07/29/2015, $21, N/A, $21, $21, $21
07/28/2015, $21, 1306, $20.3, $21, $20.3
07/27/2015, $21.05, 725, $21.05, $21.05, $21.05
07/24/2015, $20.19, 1013, $20.19, $20.19, $20.16
07/23/2015, $20.46, 582, $20.7, $20.7, $20.46
07/22/2015, $20.505, 884, $20.7, $20.7, $20.505
07/21/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/20/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/17/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/16/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/15/2015, $20.35, 570, $22, $22, $20.35
07/14/2015, $20.3501, 202, $20.3501, $20.3501, $20.3501
07/13/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/10/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/09/2015, $20.35, 709, $21.46, $21.4999, $20.35
07/08/2015, $24.99, 621, $24.97, $24.99, $24.97
07/07/2015, $27.37, 170, $27.37, $27.37, $27.37
07/06/2015, $20.72, 246, $20.72, $20.72, $20.72
07/02/2015, $20.29, N/A, $20.29, $20.29, $20.29
07/01/2015, $20.29, 200, $20.29, $20.29, $20.29
06/30/2015, $20.205, 712, $20.27, $20.27, $20.08
06/29/2015, $20.2, N/A, $20.2, $20.2, $20.2
06/26/2015, $20.2, N/A, $20.2, $20.2, $20.2
06/25/2015, $20.2, 848, $20.07, $20.26, $20.07
06/24/2015, $20.13, 721, $20.09, $20.13, $20.09
06/23/2015, $20.35, N/A, $20.35, $20.35, $20.35
06/22/2015, $20.35, 3242, $20.75, $20.78, $20.33
06/19/2015, $20.33, 17349, $21.38, $22.77, $20.33
06/18/2015, $21.77, 4543, $20.196, $22.87, $20.196
06/17/2015, $20.9, 202, $20.9, $20.9, $20.9
06/16/2015, $20.5, 102, $20.5, $20.5, $20.5
06/15/2015, $20.72, 15385, $20, $20.75, $19.99
06/12/2015, $19.86, 405, $19.86, $19.86, $19.86
06/11/2015, $19.8501, 781, $19.81, $19.8501, $19.81
06/10/2015, $19.8, 12565, $19.75, $19.8, $19.75
06/09/2015, $19.76, 103, $19.76, $19.76, $19.76
06/08/2015, $19.76, 155, $19.76, $19.76, $19.76
06/05/2015, $19.99, 3214, $19.82, $19.99, $19.77
06/04/2015, $19.7501, N/A, $19.7501, $19.7501, $19.7501
06/03/2015, $19.7501, N/A, $19.7501, $19.7501, $19.7501
06/02/2015, $19.7501, 1148, $19.75, $19.76, $19.75
06/01/2015, $19.75, N/A, $19.75, $19.75, $19.75
05/29/2015, $19.75, N/A, $19.75, $19.75, $19.75
05/28/2015, $19.75, 202, $19.75, $19.75, $19.75
05/27/2015, $19.8, N/A, $19.8, $19.8, $19.8
05/26/2015, $19.8, N/A, $19.8, $19.8, $19.8
05/22/2015, $19.8, 2196, $19.8, $19.8, $19.75
05/21/2015, $19.5001, N/A, $19.5001, $19.5001, $19.5001
05/20/2015, $19.5001, N/A, $19.5001, $19.5001, $19.5001
05/19/2015, $19.5001, 500, $19.54, $19.54, $19.5001
05/18/2015, $19.671, N/A, $19.671, $19.671, $19.671
05/15/2015, $19.671, N/A, $19.671, $19.671, $19.671
05/14/2015, $19.671, 112, $19.671, $19.671, $19.671
05/13/2015, $19.5001, N/A, $19.5001, $19.5001, $19.5001
05/12/2015, $19.5001, N/A, $19.5001, $19.5001, $19.5001
05/11/2015, $19.5001, 100, $19.5001, $19.5001, $19.5001
05/08/2015, $19.81, 595, $19.33, $19.99, $19.33
05/07/2015, $19.26, 531, $19.26, $19.26, $19.26
05/06/2015, $19.35, N/A, $19.35, $19.35, $19.35
05/05/2015, $19.35, 2020, $19.35, $19.35, $19.35
05/04/2015, $19.5, N/A, $19.5, $19.5, $19.5
05/01/2015, $19.5, N/A, $19.5, $19.5, $19.5
04/30/2015, $19.5, 18560, $19.26, $19.9999, $19.26
04/29/2015, $19.4, N/A, $19.4, $19.4, $19.4
04/28/2015, $19.4, 4861, $19.36, $19.4, $19.34
04/27/2015, $19.36, 4586, $19.32, $19.4, $19.32
04/24/2015, $19.5, N/A, $19.5, $19.5, $19.5
04/23/2015, $19.5, N/A, $19.5, $19.5, $19.5
04/22/2015, $19.5, 1057, $19.5, $19.5, $19.5
04/21/2015, $19.4, 100, $19.4, $19.4, $19.4
04/20/2015, $19.25, 462, $19.25, $19.25, $19.25
04/17/2015, $19.25, 525, $19.25, $19.25, $19.25
04/16/2015, $19.5, N/A, $19.5, $19.5, $19.5
04/15/2015, $19.5, 3800, $19.5, $19.5, $19.5
04/14/2015, $19.5, 5000, $19.5, $19.5, $19.47
04/13/2015, $19.5, N/A, $19.5, $19.5, $19.5
04/10/2015, $19.5, N/A, $19.5, $19.5, $19.5
04/09/2015, $19.5, 5900, $19.36, $19.55, $19.36
04/08/2015, $19.45, 2000, $19.45, $19.45, $19.45
04/07/2015, $19.6001, 10250, $19.549, $19.605, $19.3999
04/06/2015, $19.34, 1006, $19.481, $19.79, $19.34
04/02/2015, $19.4, 3014, $19.4, $19.48, $19.39
04/01/2015, $19.4, 8471, $19.5, $19.8, $19.35
03/31/2015, $19.25, N/A, $19.25, $19.25, $19.25
03/30/2015, $19.25, N/A, $19.25, $19.25, $19.25
03/27/2015, $19.25, N/A, $19.25, $19.25, $19.25
03/26/2015, $19.25, 2324, $19.42, $19.42, $19.25
03/25/2015, $19.25, N/A, $19.25, $19.25, $19.25
03/24/2015, $19.25, 5788, $19.5, $19.5, $19.25
03/23/2015, $19.4995, N/A, $19.4995, $19.4995, $19.4995
03/20/2015, $19.4995, 1176, $19.49, $19.5, $19.49
03/19/2015, $19.64, 344, $19.65, $19.65, $19.64
03/18/2015, $19.95, 4254, $19.5, $19.95, $19.2
03/17/2015, $20, N/A, $20, $20, $20
03/16/2015, $20, N/A, $20, $20, $20
03/13/2015, $20, N/A, $20, $20, $20
03/12/2015, $20, 100, $20, $20, $20
03/11/2015, $19.83, 100, $19.83, $19.83, $19.83
03/10/2015, $19.9, 2975, $19.8, $19.92, $19.8
03/09/2015, $19.4, 6999, $19.2, $20, $19.2
03/06/2015, $19.804, N/A, $19.804, $19.804, $19.804
03/05/2015, $19.804, N/A, $19.804, $19.804, $19.804
03/04/2015, $19.804, N/A, $19.804, $19.804, $19.804
03/03/2015, $19.804, 910, $20.22, $20.27, $19.061
03/02/2015, $19.49, N/A, $19.49, $19.49, $19.49
02/27/2015, $19.49, N/A, $19.49, $19.49, $19.49
02/26/2015, $19.49, N/A, $19.49, $19.49, $19.49
02/25/2015, $19.49, 1684, $19.79, $19.79, $19.49
02/24/2015, $19.95, N/A, $19.95, $19.95, $19.95
02/23/2015, $19.95, 101, $19.95, $19.95, $19.95
02/20/2015, $19.69, 35900, $19.4, $19.7, $19.4
02/19/2015, $19.4501, N/A, $19.4501, $19.4501, $19.4501
02/18/2015, $19.4501, N/A, $19.4501, $19.4501, $19.4501
02/17/2015, $19.4501, N/A, $19.4501, $19.4501, $19.4501
02/13/2015, $19.4501, N/A, $19.4501, $19.4501, $19.4501
02/12/2015, $19.4501, N/A, $19.4501, $19.4501, $19.4501
02/11/2015, $19.4501, N/A, $19.4501, $19.4501, $19.4501
02/10/2015, $19.4501, 6650, $19.45, $19.5, $19.45
02/09/2015, $19.89, 465, $19.48, $19.89, $19.48
02/06/2015, $19.41, 415, $19.79, $19.79, $19.41
02/05/2015, $19.7, N/A, $19.7, $19.7, $19.7
02/04/2015, $19.7, 3111, $19.8, $19.8, $19.7
02/03/2015, $19.0201, N/A, $19.0201, $19.0201, $19.0201
02/02/2015, $19.0201, 2000, $19.02, $19.0201, $19.01
01/30/2015, $19.2, 700, $19.24, $19.28, $19.15
01/29/2015, $19.24, 667, $19.5, $19.5, $19.24
01/28/2015, $19.3, 26436, $19.3, $19.3, $19.3
01/27/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/26/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/23/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/22/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/21/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/20/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/16/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/15/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/14/2015, $19.3, 200, $19.301, $19.301, $19.3
01/13/2015, $19.3001, N/A, $19.3001, $19.3001, $19.3001
01/12/2015, $19.3001, N/A, $19.3001, $19.3001, $19.3001
01/09/2015, $19.3001, N/A, $19.3001, $19.3001, $19.3001
01/08/2015, $19.3001, 800, $19.55, $19.55, $19.3
01/07/2015, $19.3, N/A, $19.3, $19.3, $19.3
01/06/2015, $19.3, 1017, $19.5, $19.5, $19.3
01/05/2015, $19.53, N/A, $19.53, $19.53, $19.53
01/02/2015, $19.53, N/A, $19.53, $19.53, $19.53
12/31/2014, $19.53, N/A, $19.53, $19.53, $19.53
12/30/2014, $19.53, 146, $19.53, $19.53, $19.53
12/29/2014, $19.64, N/A, $19.64, $19.64, $19.64
12/26/2014, $19.64, N/A, $19.64, $19.64, $19.64
12/24/2014, $19.64, N/A, $19.64, $19.64, $19.64
12/23/2014, $19.64, 339, $19.64, $19.64, $19.64
12/22/2014, $20.3, N/A, $20.3, $20.3, $20.3
12/19/2014, $20.3, 796, $20.3, $20.3, $20.3
12/18/2014, $20.3, N/A, $20.3, $20.3, $20.3
12/17/2014, $20.3, 3008, $20.09, $20.3, $20.09
12/16/2014, $20.01, N/A, $20.01, $20.01, $20.01
12/15/2014, $20.01, N/A, $20.01, $20.01, $20.01
12/12/2014, $20.01, 8228, $20.01, $20.01, $20
12/11/2014, $20.02, 6243, $20, $20.02, $19.95
12/10/2014, $20, 1012, $20, $20, $20
12/09/2014, $19.92, 112, $19.92, $19.92, $19.92
12/08/2014, $19.68, N/A, $19.68, $19.68, $19.68
12/05/2014, $19.68, N/A, $19.68, $19.68, $19.68
12/04/2014, $19.68, 405, $19.59, $19.68, $19.59
12/03/2014, $19.35, N/A, $19.35, $19.35, $19.35
12/02/2014, $19.35, N/A, $19.35, $19.35, $19.35
12/01/2014, $19.35, N/A, $19.35, $19.35, $19.35
11/28/2014, $19.35, N/A, $19.35, $19.35, $19.35
11/26/2014, $19.35, N/A, $19.35, $19.35, $19.35
11/25/2014, $19.35, N/A, $19.35, $19.35, $19.35
11/24/2014, $19.35, N/A, $19.35, $19.35, $19.35
11/21/2014, $19.35, 108, $19.35, $19.35, $19.35
11/20/2014, $19.5, 209, $19.5, $19.5, $19.5
11/19/2014, $19.566, 100, $19.566, $19.566, $19.566
11/18/2014, $19.3501, 882, $19.37, $19.37, $19.35
11/17/2014, $19.35, 620, $19.35, $19.35, $19.35
11/14/2014, $19.45, N/A, $19.45, $19.45, $19.45
11/13/2014, $19.45, N/A, $19.45, $19.45, $19.45
11/12/2014, $19.45, N/A, $19.45, $19.45, $19.45
11/11/2014, $19.45, N/A, $19.45, $19.45, $19.45
11/10/2014, $19.45, N/A, $19.45, $19.45, $19.45
11/07/2014, $19.45, 329, $19.45, $19.45, $19.45
11/06/2014, $19.35, 300, $19.35, $19.35, $19.35
11/05/2014, $19.74, N/A, $19.74, $19.74, $19.74
11/04/2014, $19.74, N/A, $19.74, $19.74, $19.74
11/03/2014, $19.74, N/A, $19.74, $19.74, $19.74
10/31/2014, $19.74, 184, $19.74, $19.74, $19.74
10/30/2014, $19.5, 1800, $19.51, $19.75, $19.45
10/29/2014, $19.55, 5011, $19.55, $19.55, $19.55
10/28/2014, $19.4999, N/A, $19.4999, $19.4999, $19.4999
10/27/2014, $19.4999, N/A, $19.4999, $19.4999, $19.4999
10/24/2014, $19.4999, N/A, $19.4999, $19.4999, $19.4999
10/23/2014, $19.4999, N/A, $19.4999, $19.4999, $19.4999
10/22/2014, $19.4999, N/A, $19.4999, $19.4999, $19.4999
10/21/2014, $19.4999, N/A, $19.4999, $19.4999, $19.4999
10/20/2014, $19.4999, 167, $19.4999, $19.4999, $19.4999
10/17/2014, $19.5, N/A, $19.5, $19.5, $19.5
10/16/2014, $19.5, N/A, $19.5, $19.5, $19.5
10/15/2014, $19.5, N/A, $19.5, $19.5, $19.5
10/14/2014, $19.5, 2110, $19.15, $19.5, $19.15
10/13/2014, $19.145, N/A, $19.145, $19.145, $19.145
10/10/2014, $19.145, N/A, $19.145, $19.145, $19.145
10/09/2014, $19.145, N/A, $19.145, $19.145, $19.145
10/08/2014, $19.145, 255, $19.145, $19.145, $19.145
10/07/2014, $19, 2371, $19.25, $19.25, $19
10/06/2014, $19.25, 1831, $19.25, $19.25, $19.22
10/03/2014, $19.2499, N/A, $19.2499, $19.2499, $19.2499
10/02/2014, $19.2499, N/A, $19.2499, $19.2499, $19.2499
10/01/2014, $19.2499, N/A, $19.2499, $19.2499, $19.2499
09/30/2014, $19.2499, 100, $19.2499, $19.2499, $19.2499
09/29/2014, $19.0001, N/A, $19.0001, $19.0001, $19.0001
09/26/2014, $19.0001, 400, $19.0001, $19.0001, $19.0001
09/25/2014, $19.19, N/A, $19.19, $19.19, $19.19
09/24/2014, $19.19, 300, $19.19, $19.19, $19.19
09/23/2014, $19.05, 244, $19.05, $19.05, $19.05
09/22/2014, $19.5, N/A, $19.5, $19.5, $19.5
09/19/2014, $19.5, 793, $19, $19.5, $19
09/18/2014, $19.16, N/A, $19.16, $19.16, $19.16
09/17/2014, $19.16, 234, $19.16, $19.16, $19.16
09/16/2014, $19.24, 4237, $19.2, $19.39, $19.11
09/15/2014, $19, 218, $19, $19, $19
09/12/2014, $19.1905, N/A, $19.1905, $19.1905, $19.1905
09/11/2014, $19.1905, N/A, $19.1905, $19.1905, $19.1905
09/10/2014, $19.1905, N/A, $19.1905, $19.1905, $19.1905
09/09/2014, $19.1905, 861, $19.02, $19.2, $19.02
09/08/2014, $19.18, 173, $19.18, $19.18, $19.18
09/05/2014, $19.35, N/A, $19.35, $19.35, $19.35
09/04/2014, $19.35, N/A, $19.35, $19.35, $19.35
09/03/2014, $19.35, 3322, $19.4093, $19.4093, $19.35
09/02/2014, $19, 2822, $19.15, $19.5, $19
08/29/2014, $19.25, 1699, $19.23, $19.25, $19.23
08/28/2014, $18.92, N/A, $18.92, $18.92, $18.92
08/27/2014, $18.92, N/A, $18.92, $18.92, $18.92
08/26/2014, $18.92, 100, $18.92, $18.92, $18.92
08/25/2014, $19.17, 5258, $18.95, $19.25, $18.95
08/22/2014, $19.15, 801, $19.25, $19.25, $19.15
08/21/2014, $19.34, 200, $19.34, $19.34, $19.34
08/20/2014, $19.05, 3185, $18.96, $19.066, $18.96
08/19/2014, $18.982, 12731, $19.25, $19.25, $18.98
08/18/2014, $19.32, 3133, $19.32, $19.32, $19.32
08/15/2014, $19.52, 14832, $19.01, $20.3, $18.91
08/14/2014, $19.1499, 175, $19.1499, $19.1499, $19.1499
08/13/2014, $18.925, N/A, $18.925, $18.925, $18.925
08/12/2014, $18.925, 16244, $19.25, $19.5, $18.72
08/11/2014, $18.96, 6126, $18.72, $19.1, $18.72
08/08/2014, $18.874, N/A, $18.874, $18.874, $18.874
08/07/2014, $18.874, 7337, $18.8, $19.25, $18.8
08/06/2014, $18.7101, 211, $18.7101, $18.7101, $18.7101
08/05/2014, $18.82, 504, $18.78, $18.8201, $18.78
08/04/2014, $18.94, 100, $18.94, $18.94, $18.94
08/01/2014, $19, 18790, $18.99, $19, $18.9
07/31/2014, $18.92, N/A, $18.92, $18.92, $18.92
07/30/2014, $18.92, N/A, $18.92, $18.92, $18.92
07/29/2014, $18.92, N/A, $18.92, $18.92, $18.92
07/28/2014, $18.92, N/A, $18.92, $18.92, $18.92
07/25/2014, $18.92, 12245, $19.056, $19.058, $18.76
07/24/2014, $18.88, N/A, $18.88, $18.88, $18.88
07/23/2014, $18.88, N/A, $18.88, $18.88, $18.88
07/22/2014, $18.88, N/A, $18.88, $18.88, $18.88
07/21/2014, $18.88, 400, $18.86, $18.88, $18.86
07/18/2014, $19.36, 11200, $19.01, $19.36, $18.84
07/17/2014, $18.99, 2405, $18.8, $19.075, $18.8
07/16/2014, $19.1, 100, $19.1, $19.1, $19.1
07/15/2014, $19, 100, $19, $19, $19
07/14/2014, $18.7, 12210, $18.7, $18.85, $18.7
07/11/2014, $18.7, 43030, $18.7, $18.8, $18.67
07/10/2014, $18.82, 4909, $18.829, $18.84, $18.82
07/09/2014, $18.99, N/A, $18.99, $18.99, $18.99
07/08/2014, $18.99, N/A, $18.99, $18.99, $18.99
07/07/2014, $18.99, 1500, $18.861, $18.99, $18.86
07/03/2014, $18.65, 100, $18.65, $18.65, $18.65
07/02/2014, $19.02, 2100, $19.23, $19.27, $18.96
07/01/2014, $18.97, 344, $18.98, $18.98, $18.97
06/30/2014, $19.53, N/A, $19.53, $19.53, $19.53
06/27/2014, $19.53, 975, $18.98, $19.53, $18.98
06/26/2014, $18.8, N/A, $18.8, $18.8, $18.8
06/25/2014, $18.8, 904, $18.78, $18.8, $18.78
06/24/2014, $18.7792, N/A, $18.7792, $18.7792, $18.7792
06/23/2014, $18.7792, N/A, $18.7792, $18.7792, $18.7792
06/20/2014, $18.7792, N/A, $18.7792, $18.7792, $18.7792
06/19/2014, $18.7792, N/A, $18.7792, $18.7792, $18.7792
06/18/2014, $18.7792, N/A, $18.7792, $18.7792, $18.7792
06/17/2014, $18.7792, N/A, $18.7792, $18.7792, $18.7792
06/16/2014, $18.7792, N/A, $18.7792, $18.7792, $18.7792
06/13/2014, $18.7792, N/A, $18.7792, $18.7792, $18.7792
06/12/2014, $18.7792, 208, $18.7792, $18.7792, $18.7792
06/11/2014, $18.7501, 100, $18.7501, $18.7501, $18.7501
06/10/2014, $18.75, N/A, $18.75, $18.75, $18.75
06/09/2014, $18.75, 586, $18.75, $18.75, $18.75
06/06/2014, $18.75, 500, $18.77, $18.77, $18.75
06/05/2014, $18.75, N/A, $18.75, $18.75, $18.75
06/04/2014, $18.75, N/A, $18.75, $18.75, $18.75
06/03/2014, $18.75, 1586, $18.75, $18.75, $18.74
06/02/2014, $18.745, N/A, $18.745, $18.745, $18.745
05/30/2014, $18.745, N/A, $18.745, $18.745, $18.745
05/29/2014, $18.745, 6437, $18.745, $18.745, $18.745
05/28/2014, $18.75, 4401, $18.75, $18.75, $18.75
05/27/2014, $18.7, 6245, $18.75, $18.75, $18.63
05/23/2014, $18.638, N/A, $18.638, $18.638, $18.638
05/22/2014, $18.638, N/A, $18.638, $18.638, $18.638
05/21/2014, $18.638, N/A, $18.638, $18.638, $18.638
05/20/2014, $18.638, 504, $18.64, $18.64, $18.638
05/19/2014, $18.65, 582, $18.67, $18.67, $18.65
05/16/2014, $18.75, N/A, $18.75, $18.75, $18.75
05/15/2014, $18.75, 2534, $18.5, $18.77, $18.5
05/14/2014, $18.58, N/A, $18.58, $18.58, $18.58
05/13/2014, $18.58, 105, $18.58, $18.58, $18.58
05/12/2014, $18.7, 8030, $18.5, $19, $18.48
05/09/2014, $18.6, 5000, $18.6, $19, $18.27
05/08/2014, $18.27, 2234, $18.55, $19.53, $18.27
05/07/2014, $18.5, N/A, $18.5, $18.5, $18.5
05/06/2014, $18.5, N/A, $18.5, $18.5, $18.5
05/05/2014, $18.5, 6902, $18.48, $18.5, $18.48
05/02/2014, $18.5, 884, $19, $19, $18.5
05/01/2014, $18.25, N/A, $18.25, $18.25, $18.25
04/30/2014, $18.25, 2756, $18.45, $18.5, $18.25
04/29/2014, $18.45, 4510, $18.45, $18.45, $18.45
04/28/2014, $18.35, N/A, $18.35, $18.35, $18.35
04/25/2014, $18.35, N/A, $18.35, $18.35, $18.35
04/24/2014, $18.35, 1000, $18.35, $18.35, $18.35
04/23/2014, $18.35, N/A, $18.35, $18.35, $18.35
04/22/2014, $18.35, 100, $18.35, $18.35, $18.35
04/21/2014, $18.1, N/A, $18.1, $18.1, $18.1
04/17/2014, $18.1, N/A, $18.1, $18.1, $18.1
04/16/2014, $18.1, N/A, $18.1, $18.1, $18.1
04/15/2014, $18.1, N/A, $18.1, $18.1, $18.1
04/14/2014, $18.1, 1257, $18, $18.1, $18
04/11/2014, $18, 1200, $18.1, $18.1, $18
04/10/2014, $18.1, 511, $18.1, $18.1, $18.1
04/09/2014, $18.1, 480, $18.1, $18.1, $18.1
04/08/2014, $18, 1777, $18.07, $18.0701, $18
04/07/2014, $18.25, 100, $18.25, $18.25, $18.25
04/04/2014, $18, 2011, $17.801, $18.01, $17.8
04/03/2014, $18.44, 274, $18.44, $18.44, $18.44
04/02/2014, $17.85, 1117, $18.5, $18.5, $17.85
04/01/2014, $18.55, 9792, $18.55, $18.55, $18.55
03/31/2014, $18.1, N/A, $18.1, $18.1, $18.1
03/28/2014, $18.1, N/A, $18.1, $18.1, $18.1
03/27/2014, $18.1, N/A, $18.1, $18.1, $18.1
03/26/2014, $18.1, N/A, $18.1, $18.1, $18.1
03/25/2014, $18.1, N/A, $18.1, $18.1, $18.1
03/24/2014, $18.1, 3519, $18.1, $18.1001, $18.05
03/21/2014, $18, 3704, $17.98, $18, $17.8415
03/20/2014, $18.08, 242, $18.08, $18.08, $18.08
03/19/2014, $17.802, N/A, $17.802, $17.802, $17.802
03/18/2014, $17.802, 465, $17.81, $18.02, $17.8
03/17/2014, $17.82, 241, $17.76, $17.82, $17.76
03/14/2014, $17.77, 200, $17.77, $17.77, $17.77
03/13/2014, $17.8, 101, $17.8, $17.8, $17.8
03/12/2014, $17.84, 215, $17.84, $17.84, $17.84
03/11/2014, $17.98, 275, $17.82, $17.98, $17.82
03/10/2014, $17.733, N/A, $17.733, $17.733, $17.733
03/07/2014, $17.733, 200, $17.733, $17.733, $17.733
03/06/2014, $17.7, 1300, $18, $18.06, $17.7
03/05/2014, $18, 800, $18.06, $18.06, $17.76
03/04/2014, $17.71, 4305, $17.84, $17.86, $17.71
03/03/2014, $17.86, N/A, $17.86, $17.86, $17.86
02/28/2014, $17.86, 1127, $17.76, $17.86, $17.76
02/27/2014, $17.76, 4855, $17.8, $17.8, $17.76
02/26/2014, $17.75, 1000, $17.75, $17.75, $17.75
02/25/2014, $17.85, N/A, $17.85, $17.85, $17.85
02/24/2014, $17.85, 1279, $17.654, $17.85, $17.654
02/21/2014, $17.56, 100, $17.56, $17.56, $17.56
02/20/2014, $17.85, N/A, $17.85, $17.85, $17.85
02/19/2014, $17.85, 857, $17.75, $17.85, $17.75
02/18/2014, $17.55, 1500, $17.5215, $17.55, $17.5215
02/14/2014, $17.8599, N/A, $17.8599, $17.8599, $17.8599
02/13/2014, $17.8599, N/A, $17.8599, $17.8599, $17.8599
02/12/2014, $17.8599, N/A, $17.8599, $17.8599, $17.8599
02/11/2014, $17.8599, 1000, $17.8599, $17.8599, $17.8599
02/10/2014, $17.75, N/A, $17.75, $17.75, $17.75
02/07/2014, $17.75, N/A, $17.75, $17.75, $17.75
02/06/2014, $17.75, 1001, $17.75, $17.75, $17.75
02/05/2014, $17.75, N/A, $17.75, $17.75, $17.75
02/04/2014, $17.75, 773, $17.86, $17.86, $17.75
02/03/2014, $17.8528, 1591, $17.75, $17.86, $17.72
01/31/2014, $17.6, 3674, $17.8, $17.8, $17.6
01/30/2014, $17.81, 518, $17.83, $17.8599, $17.81
01/29/2014, $17.75, N/A, $17.75, $17.75, $17.75
01/28/2014, $17.75, N/A, $17.75, $17.75, $17.75
01/27/2014, $17.75, 145, $17.75, $17.75, $17.75
01/24/2014, $17.5, N/A, $17.5, $17.5, $17.5
01/23/2014, $17.5, N/A, $17.5, $17.5, $17.5
01/22/2014, $17.5, 157, $17.5, $17.5, $17.5
01/21/2014, $17.32, 6501, $17.49, $17.5, $17.32
01/17/2014, $17.34, N/A, $17.34, $17.34, $17.34
01/16/2014, $17.34, N/A, $17.34, $17.34, $17.34
01/15/2014, $17.34, N/A, $17.34, $17.34, $17.34
01/14/2014, $17.34, N/A, $17.34, $17.34, $17.34
01/13/2014, $17.34, N/A, $17.34, $17.34, $17.34
01/10/2014, $17.34, 200, $17.14, $17.34, $17.14
01/09/2014, $17.14, 1787, $17.159, $17.22, $17.1001
01/08/2014, $17.3, 100, $17.3, $17.3, $17.3
01/07/2014, $17.28, 267, $17.7, $17.7, $17.28
01/06/2014, $17.88, 218, $17.09, $17.88, $17.09
01/03/2014, $17.7, 737, $17.5, $17.7, $17.5
01/02/2014, $17.31, 16999, $17.85, $18.99, $17.31
12/31/2013, $17.8, 886, $17.55, $17.8, $17.53
12/30/2013, $17.49, 212, $17.27, $17.49, $17.27
12/27/2013, $17.48, 1375, $17.29, $17.49, $17.26
12/26/2013, $17.25, 462, $17.24, $17.25, $17.24
12/24/2013, $17.07, N/A, $17.07, $17.07, $17.07
12/23/2013, $17.07, 231, $17.33, $17.33, $17.07
12/20/2013, $17.27, 182, $17.27, $17.27, $17.27
12/19/2013, $17.36, 75394, $17.49, $17.49, $17.36
12/18/2013, $17.5, 474, $17.2501, $17.5, $17.2501
12/17/2013, $17.35, N/A, $17.35, $17.35, $17.35
12/16/2013, $17.35, N/A, $17.35, $17.35, $17.35
