Date, Close/Last, Volume, Open, High, Low
11/06/2015, $30.28, 533453, $28.54, $30.41, $28.42
11/05/2015, $28.79, 609027, $29.86, $30.32, $28.02
11/04/2015, $29.55, 909380, $31.79, $32, $29.22
11/03/2015, $29.83, 423107, $29.53, $30, $28.77
11/02/2015, $29.53, 630355, $28.1, $29.8191, $27.38
10/30/2015, $28.03, 880609, $30.19, $30.99, $27.6
10/29/2015, $30.13, 279208, $31.24, $31.66, $30
10/28/2015, $31.54, 264689, $30.34, $31.92, $30.29
10/27/2015, $30.34, 414866, $32.06, $32.11, $30.2
10/26/2015, $32.36, 300179, $30.95, $32.44, $30.95
10/23/2015, $30.87, 382423, $31.5, $31.79, $30.01
10/22/2015, $31.41, 833550, $33.66, $33.66, $30.17
10/21/2015, $33.34, 591403, $32.36, $33.87, $31.93
10/20/2015, $32.22, 411686, $32, $33.14, $31.9
10/19/2015, $32.14, 601724, $30.43, $32.23, $30.43
10/16/2015, $30.42, 265309, $30.33, $30.73, $29.56
10/15/2015, $30.28, 332300, $29.37, $30.3353, $29.35
10/14/2015, $29.32, 825758, $32.11, $32.1399, $29.18
10/13/2015, $31.48, 531639, $32.69, $33.4, $30.891
10/12/2015, $32.69, 543223, $32.82, $33.33, $32
10/09/2015, $32.33, 728603, $31.74, $32.86, $31.57
10/08/2015, $31.56, 810378, $31.61, $32.32, $30.68
10/07/2015, $31.39, 951799, $30.1, $32.38, $29.52
10/06/2015, $30.37, 772418, $29.8, $30.6, $29.07
10/05/2015, $29.35, 820804, $27.29, $29.52, $27.29
10/02/2015, $26.75, 333858, $27.12, $27.12, $25.7
10/01/2015, $27.6, 410341, $27.4, $27.97, $26.6201
09/30/2015, $27.19, 718050, $26.64, $28.1, $26.46
09/29/2015, $26.35, 405664, $26.82, $27.68, $26.1
09/28/2015, $26.91, 731015, $28.51, $28.765, $26.06
09/25/2015, $28.72, 433793, $28.67, $29.65, $28.62
09/24/2015, $28.31, 239190, $27.62, $28.5, $27.4761
09/23/2015, $27.8, 174757, $27.47, $28.27, $27.47
09/22/2015, $27.39, 435109, $27.88, $28.08, $26.92
09/21/2015, $28.3, 331387, $29.27, $29.73, $28.0001
09/18/2015, $28.97, 426141, $29.2, $29.87, $28.87
09/17/2015, $29.57, 681370, $29.6, $30.17, $29.15
09/16/2015, $29.58, 332015, $29.1, $29.74, $28.9
09/15/2015, $29.055, 573246, $28.67, $29.24, $28.65
09/14/2015, $28.47, 379861, $28.45, $28.69, $27.9194
09/11/2015, $28.4, 620971, $27.41, $28.49, $26.51
09/10/2015, $27.48, 557256, $27.73, $27.8499, $25.8521
09/09/2015, $28.01, 510654, $29.63, $29.63, $27.6953
09/08/2015, $28.43, 780104, $27.24, $28.739, $26.99
09/04/2015, $26.94, 396636, $26.56, $27.61, $26.5
09/03/2015, $27.05, 805437, $26.49, $27.72, $26.43
09/02/2015, $26.28, 447675, $25.51, $26.55, $25.24
09/01/2015, $25.15, 443662, $25.51, $25.99, $24.58
08/31/2015, $26.04, 427652, $24.78, $26.2, $24.64
08/28/2015, $24.85, 207871, $24.41, $25.06, $24.26
08/27/2015, $24.43, 281360, $24.5, $24.59, $23.52
08/26/2015, $24.22, 304592, $23.75, $24.46, $23.05
08/25/2015, $23.05, 595050, $24.66, $25.1875, $23.03
08/24/2015, $23.67, 401353, $23.55, $24.81, $23
08/21/2015, $24.9, 338003, $24.52, $25.36, $24.2
08/20/2015, $24.89, 387411, $26.33, $26.33, $24.57
08/19/2015, $26.26, 285425, $26, $26.4785, $25.87
08/18/2015, $26.27, 269782, $26.46, $26.615, $26.15
08/17/2015, $26.17, 382230, $26.28, $26.75, $25.86
08/14/2015, $26.27, 409722, $25.74, $26.53, $25.2
08/13/2015, $25.51, 471645, $25, $26, $24.5
08/12/2015, $24.87, 350712, $24.4, $24.97, $23.93
08/11/2015, $24.42, 331270, $23.7, $24.53, $23.49
08/10/2015, $23.77, 376293, $23.65, $24.05, $23.38
08/07/2015, $23.31, 410820, $23.92, $24.15, $22.74
08/06/2015, $23.9, 792556, $22.68, $24.5, $22.68
08/05/2015, $23.21, 1246187, $19.95, $23.48, $19.94
08/04/2015, $18.82, 134665, $19.07, $19.31, $18.64
08/03/2015, $19.07, 93532, $19.52, $19.52, $18.62
07/31/2015, $19.54, 111736, $19.25, $19.82, $19.25
07/30/2015, $19.29, 76755, $19.18, $19.37, $19
07/29/2015, $19.27, 149992, $18.57, $19.3, $18.4
07/28/2015, $18.54, 188226, $18.66, $19.05, $18.12
07/27/2015, $18.64, 166567, $18.65, $18.9, $18.14
07/24/2015, $18.47, 148433, $19.03, $19.0349, $18.4
07/23/2015, $18.97, 102882, $19.58, $19.9099, $18.75
07/22/2015, $19.48, 186116, $18.81, $19.66, $18.81
07/21/2015, $18.8, 81919, $18.82, $18.98, $18.49
07/20/2015, $18.82, 319286, $18.48, $18.9, $17.85
07/17/2015, $18.54, 149632, $18.62, $18.8, $18.15
07/16/2015, $18.88, 62682, $19.03, $19.05, $18.67
07/15/2015, $18.86, 177748, $19.42, $19.42, $18.641
07/14/2015, $19.45, 96173, $19.72, $19.72, $19.25
07/13/2015, $19.66, 177635, $19.12, $19.99, $19
07/10/2015, $19.03, 85508, $18.88, $19.09, $18.78
07/09/2015, $18.78, 163470, $18.85, $18.91, $18.62
07/08/2015, $18.55, 84149, $18.68, $18.8, $18.42
07/07/2015, $18.79, 155236, $18.62, $18.87, $17.97
07/06/2015, $18.95, 219017, $18.69, $19.05, $18.3
07/02/2015, $18.81, 172605, $19.39, $19.6699, $18.51
07/01/2015, $19.36, 171268, $19.93, $19.97, $19.02
06/30/2015, $19.78, 131947, $19.5, $19.96, $19.33
06/29/2015, $19.2, 189118, $19.74, $19.86, $18.93
06/26/2015, $19.92, 294613, $19.77, $19.96, $19.67
06/25/2015, $19.77, 136519, $20, $20.1, $19.71
06/24/2015, $19.86, 413496, $19.5, $20.1, $19.47
06/23/2015, $19.47, 184320, $19.21, $19.49, $19.04
06/22/2015, $19.1, 117374, $19.32, $19.45, $18.96
06/19/2015, $19.14, 393743, $18.95, $19.63, $18.87
06/18/2015, $18.88, 111740, $18.62, $18.97, $18.4601
06/17/2015, $18.52, 296732, $18.6, $18.67, $18.11
06/16/2015, $18.51, 224387, $18.6, $18.68, $18.41
06/15/2015, $18.64, 174252, $18.46, $18.9, $18.26
06/12/2015, $18.52, 45743, $18.36, $18.61, $18.27
06/11/2015, $18.37, 128237, $17.92, $18.44, $17.91
06/10/2015, $17.83, 162177, $17.96, $18.07, $17.72
06/09/2015, $17.86, 137400, $17.92, $18, $17.67
06/08/2015, $17.88, 334374, $18.52, $18.59, $17.51
06/05/2015, $18.51, 138299, $18.26, $18.62, $18.1
06/04/2015, $18.26, 264662, $18.51, $18.51, $17.9401
06/03/2015, $18.56, 142866, $18.68, $18.82, $18.46
06/02/2015, $18.59, 128347, $18.58, $18.76, $18.33
06/01/2015, $18.55, 127561, $19.08, $19.095, $18.37
05/29/2015, $18.85, 127380, $18.62, $18.95, $18.42
05/28/2015, $18.7, 192823, $18.53, $19.13, $18.43
05/27/2015, $18.58, 269690, $18.44, $18.93, $18.06
05/26/2015, $18.36, 148335, $17.86, $18.61, $17.52
05/22/2015, $17.86, 44646, $17.94, $18, $17.82
05/21/2015, $18, 84207, $17.88, $18.08, $17.88
05/20/2015, $17.95, 83159, $17.69, $18, $17.4
05/19/2015, $17.69, 97167, $17.85, $17.98, $17.5
05/18/2015, $17.76, 99396, $17.77, $17.82, $17.4
05/15/2015, $17.75, 84322, $17.78, $17.78, $17.51
05/14/2015, $17.75, 72963, $18, $18.05, $17.66
05/13/2015, $17.92, 141233, $18.07, $18.34, $17.73
05/12/2015, $17.96, 329026, $17.69, $18.05, $17.26
05/11/2015, $17.7, 295094, $17.35, $17.88, $17.22
05/08/2015, $17.29, 242270, $17.51, $17.826, $17.08
05/07/2015, $17.2, 274935, $16.91, $18, $16.91
05/06/2015, $16.89, 125864, $16.99, $16.99, $16.64
05/05/2015, $16.88, 99497, $16.73, $16.98, $16.682
05/04/2015, $16.74, 88488, $16.72, $16.97, $16.472
05/01/2015, $16.78, 109217, $16.54, $16.85, $16.27
04/30/2015, $16.47, 91444, $16.86, $16.9, $16.43
04/29/2015, $16.96, 72782, $17.06, $17.2, $16.76
04/28/2015, $17.24, 69389, $17.07, $17.41, $16.756
04/27/2015, $17.1, 169676, $17.57, $17.73, $16.77
04/24/2015, $17.42, 113831, $17.17, $17.46, $17.018
04/23/2015, $17.09, 206654, $17.43, $17.52, $16.88
04/22/2015, $17.57, 157352, $17.48, $17.7, $17.33
04/21/2015, $17.54, 126429, $17.63, $17.75, $17.36
04/20/2015, $17.59, 150371, $17.28, $17.77, $17.256
04/17/2015, $17.23, 118747, $17.15, $17.28, $16.98
04/16/2015, $17.3, 96208, $17.95, $17.98, $17.27
04/15/2015, $17.92, 221966, $17.36, $18.05, $17.21
04/14/2015, $17.2, 93260, $16.99, $17.21, $16.72
04/13/2015, $16.97, 94324, $17.21, $17.458, $16.89
04/10/2015, $17.19, 188421, $17.3, $17.568, $16.95
04/09/2015, $17.27, 149187, $17.69, $17.69, $16.9
04/08/2015, $17.61, 107578, $17.59, $17.932, $17.49
04/07/2015, $17.6, 153348, $17.58, $17.74, $17.36
04/06/2015, $17.63, 283611, $17.6, $17.76, $17.36
04/02/2015, $17.6, 269586, $17.01, $17.64, $16.9101
04/01/2015, $17.02, 150775, $16.58, $17.04, $16.5
03/31/2015, $16.66, 218772, $16.7, $16.84, $16.3
03/30/2015, $16.69, 241503, $16.16, $16.72, $16.16
03/27/2015, $16.04, 198958, $15.19, $16.06, $15.19
03/26/2015, $15.2, 186876, $15.11, $15.429, $14.97
03/25/2015, $15.2, 124917, $15.41, $15.64, $15.13
03/24/2015, $15.32, 144558, $15.78, $15.78, $15.24
03/23/2015, $15.43, 346950, $15.38, $15.97, $15.29
03/20/2015, $14.89, 256275, $14.6, $15.02, $14.54
03/19/2015, $14.58, 84318, $14.63, $14.874, $14.29
03/18/2015, $14.71, 214243, $14.31, $14.95, $14.13
03/17/2015, $14.39, 159549, $14.65, $14.7, $14.04
03/16/2015, $14.69, 141850, $14.64, $14.88, $14.38
03/13/2015, $14.59, 210947, $14.51, $14.6, $14
03/12/2015, $14.58, 364263, $13.63, $14.72, $13.37
03/11/2015, $13.45, 196934, $13.01, $14, $13.01
03/10/2015, $13, 146212, $13.32, $13.54, $13
03/09/2015, $13.43, 133506, $13.63, $13.735, $13.12
03/06/2015, $13.66, 68903, $13.84, $14, $13.62
03/05/2015, $13.89, 62424, $13.86, $13.9899, $13.67
03/04/2015, $13.78, 113423, $13.61, $13.94, $13.35
03/03/2015, $13.64, 83016, $14.08, $14.08, $13.52
03/02/2015, $14.16, 88070, $14.18, $14.29, $13.75
02/27/2015, $14.16, 152224, $13.96, $14.3499, $13.95
02/26/2015, $14, 53013, $13.98, $14.14, $13.9
02/25/2015, $14.04, 108548, $14.11, $14.25, $13.81
02/24/2015, $14.06, 216936, $13.64, $14.23, $13.64
02/23/2015, $13.51, 99058, $13.7, $13.87, $13.32
02/20/2015, $13.7, 90495, $14, $14.19, $13.62
02/19/2015, $14.02, 289192, $13.29, $14.15, $13.08
02/18/2015, $13.29, 107451, $13.1, $13.44, $13.1
02/17/2015, $13.13, 119131, $13.44, $13.48, $13.09
02/13/2015, $13.38, 196216, $13.49, $13.73, $13.09
02/12/2015, $13.45, 214316, $13.48, $13.74, $13.222
02/11/2015, $13.38, 54825, $13.52, $13.62, $13.23
02/10/2015, $13.54, 129773, $14.13, $14.13, $13.45
02/09/2015, $13.98, 151493, $13.85, $14.05, $13.73
02/06/2015, $13.85, 172674, $13.85, $14.02, $13.805
02/05/2015, $13.81, 61464, $13.78, $13.95, $13.542
02/04/2015, $13.82, 107181, $13.83, $13.9575, $13.52
02/03/2015, $13.82, 156694, $13.45, $13.89, $12.928
02/02/2015, $13.34, 116652, $13.25, $13.35, $12.84
01/30/2015, $13.17, 199476, $13.83, $14, $12.945
01/29/2015, $13.99, 154408, $13.47, $14, $13.194
01/28/2015, $13.42, 168465, $13.45, $13.52, $13.02
01/27/2015, $13.32, 73606, $13.6, $13.65, $13.032
01/26/2015, $13.74, 193948, $12.87, $13.85, $12.87
01/23/2015, $12.96, 249171, $13.03, $13.17, $12.31
01/22/2015, $13.28, 203178, $14.06, $14.06, $12.9405
01/21/2015, $13.9, 296575, $12.97, $13.96, $12.79
01/20/2015, $13.05, 164868, $13.35, $13.6674, $12.91
01/16/2015, $13.31, 218536, $12.61, $13.36, $12.6
01/15/2015, $12.655, 337623, $13.17, $13.268, $12.34
01/14/2015, $13.07, 466359, $12.48, $13.21, $12.21
01/13/2015, $13.3, 416856, $14.03, $14.43, $13
01/12/2015, $13.86, 296602, $14.17, $14.38, $13.79
01/09/2015, $14.25, 97681, $14.18, $14.55, $14.06
01/08/2015, $14.23, 352708, $13.96, $14.395, $13.96
01/07/2015, $14.35, 226010, $14.85, $15.31, $14.34
01/06/2015, $14.61, 127141, $15.02, $15.02, $14.04
01/05/2015, $14.9, 123505, $15.11, $15.5299, $14.71
01/02/2015, $14.67, 65503, $15.08, $15.538, $14.3
12/31/2014, $14.92, 85526, $15.2, $15.2665, $14.86
12/30/2014, $15.1, 88101, $15.01, $15.25, $14.9
12/29/2014, $15.11, 137786, $14.75, $15.175, $14.63
12/26/2014, $14.72, 45688, $14.75, $15, $14.5501
12/24/2014, $14.75, 27045, $14.99, $15.29, $14.62
12/23/2014, $14.95, 70384, $15.18, $15.29, $14.43
12/22/2014, $15.07, 109846, $14.93, $15.5, $14.79
12/19/2014, $14.94, 156696, $14.71, $15, $14.41
12/18/2014, $14.71, 89548, $14.7, $15.075, $14.5
12/17/2014, $14.45, 101423, $13.96, $14.55, $13.82
12/16/2014, $13.91, 199489, $13.78, $14.26, $13.78
12/15/2014, $13.88, 120287, $13.99, $14.21, $13.8
12/12/2014, $13.9, 266951, $14.26, $14.375, $13.5
12/11/2014, $14.39, 242203, $14.86, $15.13, $14.35
12/10/2014, $14.8, 152086, $15.3, $15.68, $14.61
12/09/2014, $15.37, 161589, $14.58, $15.61, $14.58
12/08/2014, $14.65, 143520, $14.74, $14.96, $14.65
12/05/2014, $14.82, 515911, $14.28, $14.84, $14.28
12/04/2014, $14.29, 179239, $14.73, $14.73, $14.21
12/03/2014, $14.73, 321050, $14.92, $15.952, $14.61
12/02/2014, $14.87, 273902, $14.55, $15.14, $14.475
12/01/2014, $14.75, 179952, $15.95, $15.98, $14.71
11/28/2014, $15.98, 103376, $16.58, $16.58, $15.88
11/26/2014, $16.5, 102953, $16.42, $16.74, $16.34
11/25/2014, $16.46, 192471, $16.4, $16.51, $16.21
11/24/2014, $16.35, 281894, $16.36, $16.4599, $16.28
11/21/2014, $16.23, 191586, $16.57, $16.57, $16.0818
11/20/2014, $16.01, 225916, $15.92, $16.19, $15.84
11/19/2014, $15.95, 202925, $15.85, $16.73, $15.78
11/18/2014, $16.01, 2107680, $16.57, $16.85, $15.79
11/17/2014, $16.55, 582671, $17.8, $17.82, $16.51
11/14/2014, $18.08, 126126, $18.13, $18.3615, $17.92
11/13/2014, $18.16, 55984, $18.44, $18.645, $17.86
11/12/2014, $18.54, 76308, $17.8, $18.74, $17.3632
11/11/2014, $18.09, 430032, $18.25, $19.38, $17.9
11/10/2014, $19.61, 77100, $19.43, $19.66, $19.4
11/07/2014, $19.45, 33864, $19.11, $19.5, $18.93
11/06/2014, $19.24, 102066, $19.2, $19.28, $18.34
11/05/2014, $19.28, 73884, $19.5, $19.51, $19.26
11/04/2014, $19.45, 225479, $19.46, $19.63, $18.42
11/03/2014, $19.5, 115450, $19.5, $19.6, $19.38
10/31/2014, $19.42, 82891, $19.72, $19.72, $19.345
10/30/2014, $19.28, 190357, $19, $19.38, $18.84
10/29/2014, $19.02, 31301, $19.08, $19.175, $18.71
10/28/2014, $19.02, 41930, $18.76, $19.02, $18.6399
10/27/2014, $18.61, 22996, $18.39, $18.89, $18.29
10/24/2014, $18.48, 38050, $18.99, $18.99, $18.26
10/23/2014, $18.93, 35045, $19.02, $19.1, $18.57
10/22/2014, $18.78, 27081, $19.11, $19.12, $18.77
10/21/2014, $19.12, 49744, $19.22, $19.22, $19
10/20/2014, $19.03, 67305, $18.95, $19.3, $18.83
10/17/2014, $19.11, 113484, $18.73, $19.25, $18.37
10/16/2014, $18.62, 52767, $18, $19.2, $17.4872
10/15/2014, $18.31, 67766, $17.48, $18.39, $17.1
10/14/2014, $17.75, 50398, $17.4, $18.34, $17.08
10/13/2014, $17.24, 52146, $17.53, $17.72, $17.15
10/10/2014, $17.3, 93775, $18.32, $18.57, $17.29
10/09/2014, $18.45, 91001, $18.61, $18.736, $18.21
10/08/2014, $18.57, 54176, $18.03, $18.6, $17.76
10/07/2014, $18.13, 57199, $18.16, $18.39, $18
10/06/2014, $18.37, 167757, $18.57, $18.74, $18.018
10/03/2014, $18.59, 49757, $18.38, $18.9435, $17.716
10/02/2014, $18.13, 55845, $18.09, $18.69, $17.782
10/01/2014, $18.04, 157541, $18.43, $19.338, $17.07
09/30/2014, $18.36, 62718, $19.14, $19.14, $18.35
09/29/2014, $19.08, 55582, $18.76, $19.18, $18.75
09/26/2014, $19.04, 44141, $18.52, $19.32, $18.52
09/25/2014, $18.49, 53713, $18.92, $18.92, $18.35
09/24/2014, $18.9, 53525, $19, $19.24, $18.74
09/23/2014, $19.07, 40854, $19.16, $19.44, $19.04
09/22/2014, $19.31, 54041, $19.25, $19.39, $18.83
09/19/2014, $19.28, 120877, $19.87, $19.975, $19.1303
09/18/2014, $19.81, 59794, $19.76, $19.9, $19.57
09/17/2014, $19.64, 66123, $19.19, $19.75, $19.19
09/16/2014, $19.13, 31046, $18.98, $19.407, $18.98
09/15/2014, $18.99, 30871, $19.25, $19.39, $18.78
09/12/2014, $19.3, 50331, $19.6, $19.7347, $18.93
09/11/2014, $19.57, 78190, $19.08, $19.61, $19.05
09/10/2014, $19.22, 29041, $19.06, $19.71, $19.06
09/09/2014, $19.15, 62568, $19.89, $19.89, $19.05
09/08/2014, $19.79, 92437, $19.15, $19.93, $19.15
09/05/2014, $19.1, 45741, $18.85, $19.17, $18.82
09/04/2014, $18.89, 44291, $19, $19.1899, $18.79
09/03/2014, $18.92, 56415, $19.33, $19.56, $18.85
09/02/2014, $19.19, 68081, $19.18, $19.31, $18.73
08/29/2014, $19.12, 68204, $19.15, $19.712, $18.92
08/28/2014, $19.15, 49817, $19.35, $19.97, $19.13
08/27/2014, $19.44, 68521, $19.7, $19.95, $19.33
08/26/2014, $19.66, 73324, $20, $20.08, $19.39
08/25/2014, $19.92, 60501, $20.12, $20.27, $19.9
08/22/2014, $19.98, 74186, $19.92, $20.05, $19.75
08/21/2014, $19.96, 72485, $19.99, $20.08, $19.75
08/20/2014, $19.93, 61915, $19.83, $20.01, $19.5
08/19/2014, $19.87, 110718, $19.68, $20.12, $19.34
08/18/2014, $19.57, 103400, $19.34, $19.98, $19.215
08/15/2014, $19.19, 180666, $19.21, $19.3, $18.6101
08/14/2014, $19.05, 129724, $19.17, $19.3, $18.56
08/13/2014, $18.97, 202284, $18.99, $19.65, $18.33
08/12/2014, $19, 401998, $20.32, $21.092, $18.93
08/11/2014, $19.31, 112695, $19.04, $19.63, $18.9
08/08/2014, $18.9, 62021, $18.55, $19.06, $18.55
08/07/2014, $18.55, 133859, $18.63, $18.836, $18.26
08/06/2014, $18.58, 126990, $18.57, $19.03, $18.5
08/05/2014, $18.72, 93752, $18.91, $18.91, $18.55
08/04/2014, $18.95, 53644, $18.82, $19.14, $18.64
08/01/2014, $18.81, 92433, $18.27, $18.91, $18.0201
07/31/2014, $18.19, 111604, $18.57, $18.74, $18.01
07/30/2014, $18.78, 49541, $18.88, $19.17, $18.51
07/29/2014, $18.77, 55840, $18.88, $19.23, $18.59
07/28/2014, $18.81, 81465, $18.97, $19.45, $18.56
07/25/2014, $18.91, 93317, $19.17, $19.29, $18.84
07/24/2014, $19.33, 118133, $20.09, $20.09, $19.15
07/23/2014, $20.02, 109856, $20.1, $20.11, $19.61
07/22/2014, $20.09, 33209, $20.1, $20.26, $19.91
07/21/2014, $20.04, 35925, $20.11, $20.55, $19.95
07/18/2014, $20.12, 181714, $19.77, $20.27, $19.25
07/17/2014, $19.86, 117004, $20.4, $20.4, $19.8
07/16/2014, $20.48, 193384, $20.96, $21.45, $20.345
07/15/2014, $20.94, 221781, $21.43, $22.21, $20.87
07/14/2014, $21.2, 372706, $19.8, $21.5732, $19.75
07/11/2014, $19.41, 98282, $18.9, $19.54, $18.822
07/10/2014, $19.01, 207821, $18.4, $19.1, $17.85
07/09/2014, $18.59, 249833, $19.04, $19.04, $18.5
07/08/2014, $19.01, 99675, $19.24, $20.74, $18.74
07/07/2014, $19.29, 196086, $20.05, $20.3, $19.02
07/03/2014, $20.08, 118221, $19.4, $20.83, $19.4
07/02/2014, $19.4, 130751, $18.65, $19.66, $18.6
07/01/2014, $18.7, 121210, $18.3, $18.81, $18.2
06/30/2014, $18.25, 145699, $18.75, $18.839, $18.17
06/27/2014, $18.685, 710163, $18.34, $18.89, $18.1
06/26/2014, $18.39, 126042, $18.76, $18.76, $18.1
06/25/2014, $18.72, 96095, $18.46, $18.8805, $18.13
06/24/2014, $18.44, 160497, $18.33, $19.0499, $18.1
06/23/2014, $18.44, 95584, $18.39, $18.62, $18.15
06/20/2014, $18.32, 303153, $18.77, $18.99, $18.02
06/19/2014, $18.64, 180984, $18.77, $18.81, $18.39
06/18/2014, $18.76, 132831, $18.31, $18.9, $18.06
06/17/2014, $18.36, 86186, $18.27, $18.74, $17.7
06/16/2014, $18.24, 158503, $17.59, $18.48, $17.59
06/13/2014, $17.64, 31796, $18.16, $18.27, $17.55
06/12/2014, $18.08, 86643, $18.37, $18.37, $17.5232
06/11/2014, $18.3, 72307, $18.95, $18.95, $18.02
06/10/2014, $18.97, 131891, $18.87, $19.23, $18.2745
06/09/2014, $18.82, 70588, $17.88, $18.82, $17.782
06/06/2014, $17.96, 180749, $17.01, $18.15, $17.002
06/05/2014, $16.9, 35984, $16.67, $16.93, $16.4
06/04/2014, $16.46, 60849, $15.97, $16.75, $15.85
06/03/2014, $15.94, 38880, $15.77, $16.15, $15.77
06/02/2014, $15.76, 69084, $15.75, $15.87, $15.61
05/30/2014, $15.96, 26250, $16.05, $16.11, $15.8
05/29/2014, $15.98, 22773, $16, $16.04, $15.76
05/28/2014, $15.97, 100110, $15.95, $16.2, $15.76
05/27/2014, $16, 47989, $16.1, $16.36, $15.82
05/23/2014, $16.01, 120199, $16.05, $16.05, $15.68
05/22/2014, $15.99, 45836, $15.94, $16.29, $15.79
05/21/2014, $15.76, 33887, $15.97, $16.02, $15.4
05/20/2014, $15.96, 91914, $19.3, $19.3, $15.75
05/19/2014, $16.59, 64270, $16.75, $16.79, $16.28
05/16/2014, $16.78, 64897, $16.1, $17.045, $16.1
05/15/2014, $15.98, 141632, $15.6, $16.12, $15.1
05/14/2014, $15.03, 60156, $15.38, $15.41, $14.53
05/13/2014, $15.33, 71351, $15.25, $15.98, $15.12
05/12/2014, $15.28, 60412, $14.78, $15.52, $14.545
05/09/2014, $14.59, 139189, $13.92, $14.77, $13.81
05/08/2014, $13.99, 67064, $14.4, $14.74, $13.8
05/07/2014, $14.49, 50034, $14.12, $14.75, $14.07
05/06/2014, $14.06, 87142, $14.59, $14.93, $13.95
05/05/2014, $14.69, 43452, $14.7, $15.14, $14.5
05/02/2014, $14.75, 50653, $14.92, $15.5, $14.73
05/01/2014, $14.97, 64736, $14.77, $15.26, $14.49
04/30/2014, $14.72, 50126, $14.46, $15.04, $14.25
04/29/2014, $14.47, 59886, $14.55, $14.674, $14.38
04/28/2014, $14.46, 106748, $15.02, $15.82, $14.21
04/25/2014, $14.99, 189810, $15.25, $15.4676, $14.77
04/24/2014, $15.32, 111516, $15.74, $15.88, $15.25
04/23/2014, $15.62, 35301, $15.86, $15.86, $15.51
04/22/2014, $15.83, 98325, $15.77, $16.17, $15.53
04/21/2014, $15.76, 87842, $15.94, $15.94, $15.5
04/17/2014, $15.95, 44205, $16.1, $16.21, $15.71
04/16/2014, $16.1, 58305, $16.54, $16.73, $15.92
04/15/2014, $16.39, 40102, $16.66, $16.7795, $16.3225
04/14/2014, $16.53, 93023, $16.61, $16.87, $16.21
04/11/2014, $16.5, 78959, $16.69, $17.09, $16.47
04/10/2014, $16.73, 67414, $17.16, $17.16, $16.41
04/09/2014, $17.15, 65742, $17.09, $17.37, $16.5
04/08/2014, $16.98, 55157, $16.91, $17.44, $16.85
04/07/2014, $16.85, 66782, $17.24, $17.3, $16.8
04/04/2014, $17.19, 147022, $16.9, $17.33, $16.76
04/03/2014, $16.86, 108326, $17.8, $17.81, $16.42
04/02/2014, $17.49, 79677, $16.69, $17.86, $16.35
04/01/2014, $16.73, 185282, $17.29, $17.61, $16.37
03/31/2014, $17.25, 165204, $18.12, $18.12, $17
03/28/2014, $18.09, 78261, $17.35, $18.15, $16.8401
03/27/2014, $17.2, 96854, $16.64, $17.44, $16.57
03/26/2014, $16.73, 116665, $17.21, $17.49, $16.61
03/25/2014, $17.15, 65977, $17.6, $17.79, $16.97
03/24/2014, $17.49, 35516, $17.85, $17.85, $17.092
03/21/2014, $17.84, 190226, $18.04, $18.2, $17.77
03/20/2014, $17.96, 61817, $18.05, $18.19, $17.82
03/19/2014, $17.95, 186573, $17.31, $18.25, $17.31
03/18/2014, $17.38, 59194, $17.37, $17.6, $16.958
03/17/2014, $17.29, 90828, $16.45, $17.5, $16.258
03/14/2014, $16.41, 163195, $16.63, $17.15, $16.21
03/13/2014, $16.76, 94513, $16.77, $16.96, $16.45
03/12/2014, $16.65, 113358, $16.72, $16.74, $16.22
03/11/2014, $16.74, 189556, $16.73, $17.31, $16.26
03/10/2014, $16.66, 177002, $16.41, $16.86, $16.32
03/07/2014, $16.46, 237864, $16.7, $16.7, $16
03/06/2014, $16.56, 51148, $16.6, $16.99, $16.33
03/05/2014, $16.61, 53846, $17, $17.07, $16.581
03/04/2014, $16.91, 79058, $16.94, $17.19, $16.76
03/03/2014, $16.75, 35486, $16.89, $17.09, $16.51
02/28/2014, $17, 56844, $16.74, $17.2, $16.69
02/27/2014, $16.69, 204584, $16.5, $17.06, $16.5
02/26/2014, $16.5, 90821, $16.17, $16.9838, $16.17
02/25/2014, $16.14, 44071, $16.17, $16.3, $16.01
02/24/2014, $16.13, 21797, $16.16, $16.32, $15.82
02/21/2014, $16.16, 30792, $16.86, $16.89, $16.04
02/20/2014, $16.77, 32927, $15.91, $16.97, $15.87
02/19/2014, $15.97, 31217, $15.79, $16.1, $15.76
02/18/2014, $15.9, 62430, $16.77, $16.8899, $15.79
02/14/2014, $16.58, 12939, $17.01, $17.02, $16.58
02/13/2014, $17, 23476, $16.38, $17.12, $16.27
02/12/2014, $16.43, 16617, $16.84, $16.9035, $16.29
02/11/2014, $16.77, 66550, $16.18, $17.2, $16.18
02/10/2014, $16.17, 55472, $16.42, $16.494, $15.76
02/07/2014, $16.52, 59224, $16.5, $16.832, $16.21
02/06/2014, $16.46, 35181, $16.62, $16.71, $16.38
02/05/2014, $16.68, 36594, $16.96, $17.279, $16.56
02/04/2014, $17, 50582, $17.15, $17.585, $16.7714
02/03/2014, $17.09, 92482, $17.43, $18.15, $16.35
01/31/2014, $17.42, 132115, $16.89, $17.6999, $16.5
01/30/2014, $17.12, 38357, $17.04, $17.91, $17
01/29/2014, $16.95, 50053, $16.87, $17.33, $16.87
01/28/2014, $17.12, 46401, $17.02, $17.5, $16.94
01/27/2014, $17.02, 85757, $17.42, $17.44, $16.4836
01/24/2014, $17.45, 78976, $18, $18.42, $17.25
