Date, Close/Last, Volume, Open, High, Low
08/09/2019, $27.3273, 11118, $27.4545, $27.8182, $27.3182
08/08/2019, $27.6, 12679, $27.7273, $28, $27.6
08/07/2019, $27.4182, 9945, $27.5636, $27.8, $27.3356
08/06/2019, $27.4636, 10056, $27.2982, $27.5273, $27.2727
08/05/2019, $27.2273, 17214, $27.2727, $27.6909, $27.1364
08/02/2019, $27.6455, 10175, $26.5685, $27.9091, $26.5685
08/01/2019, $27.6273, 26456, $28, $28.1818, $27.5591
07/31/2019, $28.0182, 20721, $28.1364, $28.1818, $27.9636
07/30/2019, $28.0364, 15818, $27.7636, $28.1818, $27.6727
07/29/2019, $28.0182, 25150, $28.1364, $28.4091, $27.8817
07/26/2019, $28.1455, 29047, $28.1, $28.4884, $27.8636
07/25/2019, $28.3727, 11493, $28.4, $28.7909, $28.0091
07/24/2019, $28.5455, 14901, $27.3091, $28.7273, $27.3091
07/23/2019, $27.4182, 7273, $28, $28.3545, $27.3909
07/22/2019, $28.1364, 9051, $27.9364, $28.3955, $27.7273
07/19/2019, $28.0636, 5981, $28.2, $28.3091, $27.9455
07/18/2019, $28.2727, 5775, $27.8727, $28.5, $27.8685
07/17/2019, $27.9364, 22120, $27.5455, $28.1818, $27.2727
07/16/2019, $27.6364, 11765, $26.3818, $27.9188, $26.3818
07/15/2019, $27.6364, 3314, $27.2812, $27.6364, $27.2812
07/12/2019, $27.6727, 9928, $27.8182, $28.23, $27.6727
07/11/2019, $27.9, 10418, $28.3636, $28.3636, $27.6727
07/10/2019, $28.0636, 10736, $28.2545, $28.3, $27.8364
07/09/2019, $28.2636, 5520, $28.3545, $28.3545, $27.7273
07/08/2019, $28.2636, 12356, $28.1545, $28.3364, $27.8378
07/05/2019, $28.1909, 14340, $27.7364, $28.3636, $27.0455
07/03/2019, $27.9091, 4516, $27.8182, $28.1545, $27.6182
07/02/2019, $27.6455, 18105, $28.1091, $28.1091, $27.3
07/01/2019, $28.2545, 14053, $28.3909, $28.5636, $28.0636
06/28/2019, $28.3182, 106733, $28.1273, $28.6364, $27.9636
06/27/2019, $28.2818, 19445, $27.9273, $28.2818, $27.3818
06/26/2019, $27.6273, 13154, $27.8455, $28.0455, $27.5273
06/25/2019, $27.8909, 21135, $27.6727, $28, $27.2727
06/24/2019, $27.5, 19474, $28.0364, $28.5636, $27.4455
06/21/2019, $28.0364, 41242, $27.3727, $28.1818, $27.3
06/20/2019, $27.5909, 23999, $27.7, $27.7455, $27.2727
06/19/2019, $27.5636, 14548, $27.7182, $27.7273, $27.3636
06/18/2019, $27.7727, 14436, $26.8636, $27.9818, $26.8636
06/17/2019, $27.5727, 11085, $27.7545, $28.0364, $27.4545
06/14/2019, $27.8227, 66128, $26.8455, $28, $26.8455
06/13/2019, $27.9818, 9891, $27.9727, $28.1, $27.8182
06/12/2019, $27.8364, 9013, $27.4636, $28.0182, $27.4545
06/11/2019, $27.5091, 13074, $27.5, $27.6818, $27.2727
06/10/2019, $27.2727, 17559, $27.1909, $27.9091, $27.1545
06/07/2019, $27.1818, 16853, $26.5909, $27.5818, $26.5909
06/06/2019, $27.3, 19402, $26.9182, $27.4364, $26.9182
06/05/2019, $26.8636, 31733, $27.2727, $27.6364, $26.6727
06/04/2019, $27.3182, 25182, $27.0273, $27.4545, $26.5909
06/03/2019, $26.8364, 39739, $26.5909, $26.9591, $26.5909
05/31/2019, $26.5909, 30682, $26.6818, $26.7423, $26.5455
05/30/2019, $26.6636, 44947, $26.9636, $26.9636, $26.5
05/29/2019, $26.7455, 45759, $26.7273, $27.1636, $26.7091
05/28/2019, $26.7636, 49547, $26.9, $27.2727, $26.5727
05/24/2019, $26.9182, 24151, $26.2273, $27.0364, $26.2273
05/23/2019, $26.3636, 28334, $26.5091, $26.5909, $25.9
05/22/2019, $26.6455, 25390, $26.6818, $26.9818, $26.5055
05/21/2019, $26.8182, 21382, $26.8182, $27.0273, $26.5412
05/20/2019, $26.6636, 31525, $26.3455, $26.7727, $25.8182
05/17/2019, $26.4909, 30333, $26.2727, $27, $26.2727
05/16/2019, $26.3545, 26813, $25.6339, $26.3545, $25.6339
05/15/2019, $26, 30776, $25.6091, $26.1273, $25.506
05/14/2019, $25.6636, 30967, $25.5455, $26, $25.5455
05/13/2019, $25.5636, 19215, $25.4364, $25.7909, $25.4364
05/10/2019, $25.9545, 24545, $25.7182, $26.2182, $25.7182
05/09/2019, $25.6364, 27922, $25.5545, $26.3273, $25.55
05/08/2019, $25.8545, 25666, $25.6818, $25.9545, $25.6818
05/07/2019, $25.6364, 33441, $25.2455, $25.7, $24.6115
05/06/2019, $25.6273, 51030, $25.5182, $25.8789, $25.4727
05/03/2019, $25.9091, 26104, $25.3636, $26.19, $24.9029
05/02/2019, $25.3636, 8042, $25.5818, $25.8727, $25.3636
05/01/2019, $25.8636, 23467, $25.3, $25.9909, $25.1818
04/30/2019, $25.5182, 27572, $25.7, $25.9273, $25.1455
04/29/2019, $25.5455, 21922, $25.1818, $25.7182, $25.1818
04/26/2019, $25.0909, 99237, $24.2455, $25.3364, $24.2455
04/25/2019, $24.1273, 8872, $23.9818, $24.1636, $23.9727
04/24/2019, $24.1818, 14468, $23.9364, $24.1818, $23.5727
04/23/2019, $24.2, 22015, $24.3182, $24.3182, $22.6545
04/22/2019, $24.7273, 15996, $24.8182, $25.2364, $24.4273
04/18/2019, $24.8909, 34526, $24.9273, $25.0227, $24.8182
04/17/2019, $25.1455, 19712, $25.2273, $25.2273, $24.6056
04/16/2019, $25.1091, 10319, $25.2091, $25.3545, $25.0513
04/15/2019, $25.2909, 15212, $25.4, $25.4727, $24.5182
04/12/2019, $25.3909, 31273, $25.4545, $25.7818, $25.0273
04/11/2019, $25.3545, 50710, $25.1636, $25.6818, $24.1
04/10/2019, $25.3545, 55023, $25.5636, $25.6627, $24.6774
04/09/2019, $25.4091, 14457, $25.1409, $25.8864, $25.0976
04/08/2019, $25.9545, 45108, $25.7182, $26.1455, $24.8182
04/05/2019, $25.8909, 26580, $25.8, $26.1906, $25.5546
04/04/2019, $25.8, 19075, $25.9545, $26.2273, $25.7182
04/03/2019, $26, 22415, $26.2727, $26.3909, $25.9636
04/02/2019, $26.2091, 15927, $26.2818, $26.7636, $26.1091
04/01/2019, $26.2727, 19822, $26.5455, $26.7114, $26.0455
03/29/2019, $26.5636, 28383, $26.4545, $26.6136, $25.9909
03/28/2019, $26.4818, 17721, $25.9636, $26.5, $25.8651
03/27/2019, $26, 11986, $25.8182, $26.0909, $25.4427
03/26/2019, $25.5091, 20169, $24.8545, $25.7091, $24.8545
03/25/2019, $24.8727, 34444, $24.4, $24.9182, $22.0636
03/22/2019, $24.7182, 31318, $26.2727, $26.2909, $24.6818
03/21/2019, $26.3818, 27327, $26.9, $27.0636, $26.3818
03/20/2019, $26.9818, 12434, $27.3455, $27.3909, $26.9818
03/19/2019, $27.3455, 13883, $27.4818, $27.4864, $27.1
03/18/2019, $27.4545, 45191, $27.3636, $27.7273, $27.3636
03/15/2019, $27.5, 92555, $27.5636, $27.6, $27.3
03/14/2019, $27.6364, 9147, $27.4818, $27.8273, $27.4636
03/13/2019, $27.8364, 17633, $27.5636, $28.0145, $27.2998
03/12/2019, $27.7545, 12099, $27.3273, $27.8091, $27.3273
03/11/2019, $27.5091, 12840, $27.3091, $27.5091, $27.2727
03/08/2019, $27.3182, 11103, $27.2636, $27.5727, $27.1364
03/07/2019, $27.3636, 19084, $27.3364, $27.5273, $27.0909
03/06/2019, $27.3273, 26120, $27.7273, $27.8182, $27.3273
03/05/2019, $27.8273, 30670, $27.8273, $28.0454, $27.7273
03/04/2019, $27.7818, 14834, $28.1818, $28.1818, $27.7727
03/01/2019, $28.1091, 5954, $28.1818, $28.1818, $27.9909
02/28/2019, $27.9636, 10077, $28.2273, $28.5273, $27.9545
02/27/2019, $28.2727, 6877, $28.4636, $28.4636, $28.2
02/26/2019, $28.4, 10641, $28.3273, $28.6364, $28.2455
02/25/2019, $28.3182, 22452, $28.3636, $28.6364, $28.1818
02/22/2019, $28.2727, 19930, $28.3091, $28.5441, $28.0273
02/21/2019, $28.2273, 43993, $28.5273, $28.5445, $27.9636
02/20/2019, $28.3, 196527, $26.8591, $28.8545, $26.8545
02/19/2019, $27.0909, 24219, $27.0545, $27.5, $26.7636
02/15/2019, $27.2727, 26479, $26.9545, $27.7455, $26.3636
02/14/2019, $26.7727, 7022, $27.4636, $27.7818, $26.2545
02/13/2019, $27.5818, 1760, $27.7182, $27.7182, $27.3364
02/12/2019, $27.6182, 5870, $27.4, $27.6182, $27.2727
02/11/2019, $27.3364, 5253, $27.2636, $27.5364, $27.0409
02/08/2019, $27.0909, 15190, $27.2455, $27.6818, $26.7362
02/07/2019, $27.3636, 14179, $27.4727, $27.5, $27.2727
02/06/2019, $27.3636, 9331, $28.0909, $28.0909, $27.3636
02/05/2019, $27.9818, 5554, $27.9909, $28.1364, $27.7636
02/04/2019, $27.8, 4628, $27.6364, $28.1091, $27.6364
02/01/2019, $27.6364, 15668, $27.4545, $27.6364, $27.4225
01/31/2019, $27.2727, 14073, $26.9545, $27.4727, $26.5021
01/30/2019, $27.0909, 4736, $27.1591, $27.3818, $27.0909
01/29/2019, $27.2545, 6951, $27.5, $27.5, $27.2
01/28/2019, $27.3818, 20048, $27.0818, $27.5, $26.6115
01/25/2019, $27.4091, 11899, $27.1909, $27.7727, $26.9847
01/24/2019, $27.2727, 9780, $26.9364, $27.2727, $26.7636
01/23/2019, $27.0909, 10082, $26.1818, $27.4364, $25.9533
01/22/2019, $26.2727, 29076, $28.2636, $28.2636, $25.6727
01/18/2019, $28.5091, 8599, $27.9364, $28.6182, $27.7273
01/17/2019, $27.9545, 9899, $28.0455, $28.1727, $27.5091
01/16/2019, $27.9545, 12133, $27.3, $28.0909, $27.2455
01/15/2019, $27.4545, 9237, $27.3091, $27.5182, $26.9159
01/14/2019, $27.4182, 13566, $27.3818, $27.7364, $27.0373
01/11/2019, $27.7273, 14024, $27.6091, $27.8273, $27.2909
01/10/2019, $27.8364, 11674, $27.9636, $27.9636, $27.4045
01/09/2019, $28.1, 6945, $28.0727, $28.2394, $27.5118
01/08/2019, $28.3727, 8924, $28.0455, $28.3727, $28
01/07/2019, $28.0182, 12168, $27.5909, $28.0182, $27.3909
01/04/2019, $27.8909, 10739, $27.3636, $27.9818, $27.3636
01/03/2019, $27.1455, 28406, $26.9545, $27.8818, $26.4545
01/02/2019, $27, 36617, $26.9, $27.0864, $26.2818
12/31/2018, $27.1091, 12532, $26.8455, $27.1182, $26.3636
12/28/2018, $26.8909, 15415, $26.6273, $27.1909, $26.1818
12/27/2018, $26.4182, 37227, $26.3182, $26.9182, $25.9591
12/26/2018, $26.4455, 21494, $26.7818, $26.9273, $26.2818
12/24/2018, $26.2091, 6343, $26.7091, $26.7137, $26.2091
12/21/2018, $26.8, 50751, $26.4636, $26.8273, $26.4182
12/20/2018, $26.4909, 27259, $26.6818, $26.9091, $26.3909
12/19/2018, $26.5545, 38863, $26.8091, $27.4636, $26.3909
12/18/2018, $26.4636, 17383, $26.4909, $27.0455, $26.4636
12/17/2018, $26.4818, 22870, $26.9, $27.1364, $26.3955
12/14/2018, $26.8, 13825, $26.7273, $27.3909, $26.6682
12/13/2018, $26.9727, 12311, $27.1545, $27.1545, $26.7273
12/12/2018, $27.1273, 11649, $26.6455, $27.2182, $26.6455
12/11/2018, $26.8364, 13962, $27.3364, $27.5273, $26.6715
12/10/2018, $27.2455, 12752, $26.8273, $27.6182, $26.6364
12/07/2018, $26.9364, 16442, $27.0818, $27.5364, $26.8182
12/06/2018, $27.2273, 15850, $26.7273, $27.6909, $26.6935
12/04/2018, $26.8636, 20117, $27.5091, $27.8909, $26.791
12/03/2018, $27.8455, 8787, $28.1818, $28.1818, $27.7273
11/30/2018, $27.7364, 12612, $27.9, $28.0727, $27.6073
11/29/2018, $27.8, 8509, $27.2727, $27.9636, $27.2455
11/28/2018, $27.2727, 14841, $27.0909, $27.6182, $27.0909
11/27/2018, $27.0091, 7653, $27.6273, $27.6273, $27.0091
11/26/2018, $27.5727, 5789, $27.8182, $27.8182, $27.3818
11/23/2018, $27.6727, 3071, $27.3909, $28, $27.3909
11/21/2018, $27.5727, 7132, $26.7091, $27.9455, $26.7091
11/20/2018, $27.2818, 7855, $27.5545, $27.8909, $27.2183
11/19/2018, $27.7182, 13861, $27.1364, $27.8455, $26.847
11/16/2018, $27.2273, 22276, $27.1909, $27.6364, $27.1909
11/15/2018, $27.3273, 17171, $27.1727, $27.9091, $26.8955
11/14/2018, $27.2455, 12285, $27.2718, $28.4818, $27.2455
11/13/2018, $27.4182, 5094, $27.1364, $27.4182, $27.1364
11/12/2018, $27.1455, 6777, $27.8727, $27.8727, $27.1455
11/09/2018, $27.6091, 8238, $27.4455, $27.9182, $27.4
11/08/2018, $27.5818, 14860, $27.2636, $27.5818, $27.2636
11/07/2018, $27.2727, 21792, $27.2636, $27.2727, $26.7061
11/06/2018, $26.9636, 30870, $26.7636, $27.0909, $26.7636
11/05/2018, $26.6727, 12085, $26.8818, $27.0909, $26.6727
11/02/2018, $27, 19819, $27.0182, $27.5091, $26.7182
11/01/2018, $26.9364, 18227, $27.0909, $27.3227, $26.9364
10/31/2018, $27.1091, 18151, $27.0818, $27.1364, $27
10/30/2018, $27.0909, 24369, $27.0818, $27.2727, $26.6636
10/29/2018, $27.0909, 16072, $26.9091, $27.2727, $26.5364
10/26/2018, $26.6364, 16826, $26.9727, $27.6455, $26.0455
10/25/2018, $27.2182, 20936, $26.7818, $27.4818, $26.7818
10/24/2018, $26.7273, 33472, $26.2909, $27.5909, $25.7636
10/23/2018, $26.4545, 11340, $27.0818, $27.9455, $26.2727
10/22/2018, $27.3545, 4382, $26.8455, $27.5182, $26.8455
10/19/2018, $26.6909, 13578, $27.2091, $27.7197, $26.6909
10/18/2018, $27.3091, 8922, $27.5455, $27.6273, $27.0455
10/17/2018, $27.6182, 7995, $28.0636, $28.0636, $27.3636
10/16/2018, $28.0091, 18678, $27.7909, $29.5818, $27.6545
10/15/2018, $27.5909, 26161, $26.6909, $27.9909, $26.6909
10/12/2018, $26.6364, 37125, $27.4545, $27.5091, $26.3455
10/11/2018, $27.2727, 16313, $27.9364, $28.0355, $27.2273
10/10/2018, $28, 17593, $27.9727, $29.3455, $27.9636
10/09/2018, $27.9455, 15270, $28.6182, $28.6182, $27.8545
10/08/2018, $28.6818, 18068, $27.8273, $28.8545, $27.7123
10/05/2018, $27.7273, 13119, $27.4727, $28.1364, $27.4727
10/04/2018, $27.4091, 21745, $27.0455, $27.5636, $26.9455
10/03/2018, $27.0909, 27457, $27.3182, $28.6364, $26.8182
10/02/2018, $27.2455, 22129, $27.1818, $27.4545, $26.7727
10/01/2018, $27, 30881, $27.4727, $27.4727, $26.7273
09/28/2018, $27.4818, 16750, $27.8455, $27.8455, $27.2727
09/27/2018, $27.7545, 15024, $27.7273, $28.0364, $27.6545
09/26/2018, $27.7636, 14254, $27.9909, $27.9909, $27.6364
09/25/2018, $27.8909, 25087, $28.4818, $28.4818, $27.7727
09/24/2018, $28.3909, 33611, $28.6364, $28.8636, $28.2364
09/21/2018, $28.6364, 212633, $30.0818, $30.1909, $28.5
09/20/2018, $30.1636, 54875, $30, $30.6727, $29.4818
09/19/2018, $29.8, 41487, $29.8364, $30.2045, $29.4947
09/18/2018, $29.9273, 49102, $29.7273, $30.2, $29.2864
09/17/2018, $29.9636, 44851, $30.1818, $30.1818, $29.2727
09/14/2018, $30.1091, 51550, $30, $30.3818, $29.3365
09/13/2018, $29.9364, 24737, $30, $30, $29.6545
09/12/2018, $29.8818, 40514, $29.8818, $30.2273, $29.5545
09/11/2018, $30.0909, 45687, $29.6545, $30.6455, $29.6545
09/10/2018, $30, 44330, $29.7091, $30.3182, $29.2
09/07/2018, $29.4455, 30108, $28.0182, $29.7727, $28.0182
09/06/2018, $28.1273, 11519, $28.3727, $28.6593, $27.911
09/05/2018, $28.5818, 15820, $28.8273, $28.8273, $28.1045
09/04/2018, $28.8273, 15762, $28.3273, $29.0718, $27.9902
08/31/2018, $28.5909, 5667, $28.2364, $28.7909, $28.2364
08/30/2018, $28.4545, 12309, $28.4727, $29.0154, $28.3647
08/29/2018, $28.3, 7992, $28.2364, $28.4091, $27.9364
08/28/2018, $27.9364, 14377, $28.1818, $28.5554, $27.9
08/27/2018, $28.1545, 9461, $28.2273, $28.6818, $28.1545
08/24/2018, $28.1364, 10724, $27.7545, $28.3455, $27.7545
08/23/2018, $28.0727, 5594, $27.9818, $28.0909, $27.6365
08/22/2018, $27.9091, 11012, $27.6364, $28.0636, $27.6364
08/21/2018, $27.5455, 15447, $27.2909, $27.9526, $27.2909
08/20/2018, $27.6727, 6313, $27.6364, $27.9545, $27.5
08/17/2018, $27.4636, 23783, $28.0909, $28.8364, $26.9091
08/16/2018, $28.1818, 16759, $28.2727, $29, $27.9091
08/15/2018, $27.8455, 5771, $28.7455, $28.7455, $27.8455
08/14/2018, $28, 13636, $28.2727, $28.7091, $27.7409
08/13/2018, $27.9091, 8633, $27.7273, $28.0909, $27.5
08/10/2018, $27.7182, 10327, $27.8273, $28.3636, $27.4727
08/09/2018, $28.0909, 6478, $28, $28.4273, $27.4595
08/08/2018, $28, 3819, $27.6455, $28.1727, $27.6455
08/07/2018, $27.7636, 13191, $28.0091, $28.2636, $27.5
08/06/2018, $27.6909, 12599, $27.7182, $28.3282, $27.4091
08/03/2018, $27.3455, 50345, $26.5727, $27.7273, $25.9
08/02/2018, $26.9455, 24372, $27.7909, $27.9273, $26.7773
08/01/2018, $28.0455, 18416, $28.3818, $28.3818, $28.0364
07/31/2018, $28.5091, 29164, $29.0545, $29.0545, $27.8364
07/30/2018, $28.6545, 9844, $28.4636, $29, $27.6641
07/27/2018, $28.5909, 18526, $29.9091, $29.9091, $28.5909
07/26/2018, $30.0273, 9614, $30.2636, $30.2636, $29.7727
07/25/2018, $30.2727, 24844, $30.0091, $30.4273, $29.9909
07/24/2018, $30.1818, 3465, $30.3545, $30.3545, $30.0273
07/23/2018, $30.3545, 8600, $30.2, $30.6, $30.1809
07/20/2018, $30.2727, 15848, $29.8182, $30.7636, $29.5545
07/19/2018, $29.7545, 13103, $29.8818, $30.4, $29.6176
07/18/2018, $29.7545, 7708, $29.7182, $30.0227, $29.6727
07/17/2018, $29.8455, 6233, $30.1636, $30.2091, $29.7182
07/16/2018, $30.1909, 8280, $29.7118, $30.4364, $29.4136
07/13/2018, $29.4727, 1590, $30.2455, $30.2455, $29.3045
07/12/2018, $29.8182, 5432, $29.7364, $30.0043, $29.6364
07/11/2018, $29.6727, 10031, $29.8, $30.0364, $29.5545
07/10/2018, $29.7636, 9395, $30.3727, $30.4727, $29.5455
07/09/2018, $30.3364, 11331, $30.1091, $30.7727, $29.7809
07/06/2018, $29.9909, 14023, $30.6727, $30.8909, $29.9818
07/05/2018, $30.6091, 9774, $30.4455, $30.6091, $30.3818
07/03/2018, $30.2182, 8169, $29.8455, $30.7182, $29.8455
07/02/2018, $29.7909, 19595, $29.7636, $30.4727, $29.6818
06/29/2018, $29.9455, 29183, $30.1091, $30.5727, $29.7
06/28/2018, $30.2455, 9422, $30.0727, $30.7, $30.0727
06/27/2018, $30.1545, 14029, $31.1636, $31.1636, $30.1273
06/26/2018, $31.1636, 14346, $31.6636, $31.8909, $30.6708
06/25/2018, $31.8, 39254, $32.4182, $32.4182, $31.7818
06/22/2018, $32.3273, 342374, $30.6818, $33, $30.6091
06/21/2018, $30.4091, 17466, $31.0364, $31.0818, $30.2091
06/20/2018, $31.1, 10316, $30.2, $31.1, $30.2
06/19/2018, $30.2, 7357, $29.8091, $30.7455, $29.8091
06/18/2018, $30.0182, 9855, $29.2545, $30.0182, $28.9091
06/15/2018, $29.2909, 15675, $29.1182, $29.6182, $28.8909
06/14/2018, $29.2545, 6854, $28.9455, $29.3182, $28.8273
06/13/2018, $29.2364, 11727, $28.8364, $29.7182, $28.8364
06/12/2018, $29.0455, 3826, $29.4636, $29.4636, $28.8182
06/11/2018, $29.4091, 7401, $29.3364, $29.5545, $28.6909
06/08/2018, $29.7727, 5773, $29.8364, $29.8818, $29.7727
06/07/2018, $29.9227, 8795, $29.9364, $30, $29.9182
06/06/2018, $29.9545, 9702, $30, $30, $29.8727
06/05/2018, $29.8636, 18614, $29.8364, $30, $29.6455
06/04/2018, $29.7545, 6178, $29.8636, $29.9, $29.5727
06/01/2018, $29.8727, 14671, $29.6909, $29.9636, $29.6909
05/31/2018, $29.5909, 9730, $29.9727, $29.9727, $29.4182
05/30/2018, $29.9, 7330, $29.7636, $30, $29.6091
05/29/2018, $29.5727, 11740, $29.7545, $29.7545, $28.9091
05/25/2018, $29.7818, 11294, $29.9091, $29.9259, $29.7273
05/24/2018, $29.9364, 5194, $29.8545, $30, $29.8545
05/23/2018, $29.9818, 6006, $29.7818, $30, $29.7818
05/22/2018, $29.7818, 6142, $29.9727, $30, $29.6023
05/21/2018, $29.9636, 5652, $29.6273, $30, $29.6273
05/18/2018, $29.4273, 11314, $30.0636, $30.0636, $29.3818
05/17/2018, $29.9818, 25924, $29.9909, $30.0455, $29.7909
05/16/2018, $29.9909, 25226, $30.0091, $30.0455, $29.553
05/15/2018, $30.0091, 14377, $29.7455, $30.0455, $29.5545
05/14/2018, $29.8545, 11568, $29.8091, $29.9909, $29.3636
05/11/2018, $29.8636, 4573, $30, $30, $29.7364
05/10/2018, $29.9818, 5928, $30.0455, $30.0455, $29.8364
05/09/2018, $29.9909, 16463, $30, $30.1091, $29.7818
05/08/2018, $30.1273, 15103, $29.6, $30.1364, $29.2225
05/07/2018, $30.0455, 9576, $30.0636, $30.0636, $29.0909
05/04/2018, $29.9909, 7054, $29.9818, $30, $29.8182
05/03/2018, $29.9182, 18889, $29.9909, $30, $29.3455
05/02/2018, $30, 14520, $29.9727, $30.0455, $29.7727
05/01/2018, $29.5909, 9447, $29.7455, $29.7455, $28.9591
04/30/2018, $29.8091, 57396, $29.6455, $30.0909, $29.6455
04/27/2018, $29.7, 4855, $30.0455, $30.0455, $29.5545
04/26/2018, $30.0727, 15016, $30.0364, $30.3818, $29.4636
04/25/2018, $29.8909, 12517, $30.0364, $30.0364, $29.3091
04/24/2018, $30.1091, 14331, $30.3909, $30.4455, $29.95
04/23/2018, $30.4273, 19537, $30.5182, $30.6182, $30.0273
04/20/2018, $30.5727, 21419, $30.4364, $30.6545, $30.3045
04/19/2018, $30.6182, 12174, $30.5636, $30.8409, $30.3189
04/18/2018, $30.9, 19054, $30.6909, $31.0136, $30.4545
04/17/2018, $30.6182, 35093, $30.6818, $31.0455, $30.4545
04/16/2018, $30.6818, 39683, $30.6545, $31.3182, $30.4955
04/13/2018, $30.6727, 11312, $30.9091, $30.9091, $30.5364
04/12/2018, $30.9, 10958, $30.8818, $30.9091, $30.6091
04/11/2018, $30.8909, 6612, $30.8182, $30.9091, $30.6455
04/10/2018, $30.9091, 15714, $31.0364, $31.0909, $30.6609
04/09/2018, $30.8727, 19951, $30.9091, $31.7818, $30.6909
04/06/2018, $30.7727, 19389, $31.0182, $31.3909, $30.3727
04/05/2018, $31.0727, 28372, $31.4909, $31.7, $30.5091
04/04/2018, $31.6091, 18272, $31.3455, $31.7727, $31.0182
04/03/2018, $31.5545, 19077, $30.6636, $31.7727, $30.5636
04/02/2018, $30.5818, 37898, $30.0727, $30.8182, $29.3818
03/29/2018, $30.2818, 49437, $30.5, $30.7545, $29.5545
03/28/2018, $30.3818, 27046, $30.6273, $30.6818, $29.7727
03/27/2018, $30.0364, 60074, $30.5636, $30.5636, $29.4727
03/26/2018, $30.1636, 27541, $29.9909, $30.6181, $29.7455
03/23/2018, $29.6273, 19735, $30.7545, $31.3545, $29.1248
03/22/2018, $30.7545, 16975, $31.2, $31.5182, $30.6636
03/21/2018, $31.4, 40410, $31.5818, $31.5909, $31.1818
03/20/2018, $31.5364, 20920, $31.7, $31.7, $31.3182
03/19/2018, $31.4909, 44229, $31.7727, $31.8182, $31.2
03/16/2018, $31.4091, 625710, $31.8182, $32.0909, $31.0909
03/15/2018, $31.8091, 50515, $30.7955, $32.7182, $30.7955
03/14/2018, $31.7, 34918, $30.9845, $31.7455, $30.3182
03/13/2018, $31.2636, 31943, $31.8182, $31.8182, $31.2636
03/12/2018, $31.7818, 20122, $31.8273, $31.9545, $30.8545
03/09/2018, $31.8182, 56015, $31.4091, $32.1364, $30.2773
03/08/2018, $31.7364, 31697, $31.3182, $31.9, $31.2726
03/07/2018, $31.2818, 33384, $31.2364, $31.4909, $31.0273
03/06/2018, $31.4545, 34832, $31.2455, $31.5909, $30.5909
03/05/2018, $31.2909, 36022, $31.3273, $31.6364, $31.0182
03/02/2018, $31.5455, 29967, $31.7273, $31.9909, $30.8273
03/01/2018, $31.9091, 90665, $32.2364, $32.2364, $31.6636
02/28/2018, $32.3182, 49305, $30.5, $33.9636, $30.4545
02/27/2018, $30.5545, 20767, $30.0909, $30.6091, $30.0909
02/26/2018, $30.4364, 20261, $30.3091, $30.4727, $29.9409
02/23/2018, $30.1364, 81003, $29.4909, $30.3818, $29.4909
02/22/2018, $29.4545, 49003, $28.8545, $29.7, $28.4909
02/21/2018, $28.6364, 1279, $28.7364, $28.9091, $28.6364
02/20/2018, $28.5364, 3116, $28.4455, $29.3273, $28.4455
02/16/2018, $29.2727, 34145, $27.6818, $29.5364, $27.6818
02/15/2018, $27.9, 38221, $28.5455, $28.7091, $27.0818
02/14/2018, $28.3, 6379, $28.2182, $28.4636, $27.7909
02/13/2018, $28.6273, 3957, $28.4545, $28.6364, $28.3909
02/12/2018, $28.3, 7014, $28.4091, $28.9364, $28.2455
02/09/2018, $28.3455, 12122, $28.1455, $28.56, $27.9273
02/08/2018, $28.2182, 3364, $29.3455, $29.3455, $28.2182
02/07/2018, $28.9545, 4971, $29.1, $29.1, $28.6273
02/06/2018, $28.8364, 8121, $28.9364, $29.2455, $28.8364
02/05/2018, $29.4455, 20420, $29.1455, $29.5364, $28.4818
02/02/2018, $29.5455, 9083, $29.5091, $29.6545, $29.3182
02/01/2018, $29.7273, 106173, $28.7818, $29.8091, $28.7273
01/31/2018, $28.7818, 18195, $28.6273, $29.0455, $28.6045
01/30/2018, $28.7727, 13042, $28.0955, $28.9273, $28.0818
01/29/2018, $28.0091, 3387, $28, $28.5091, $28
01/26/2018, $28.1545, 8847, $28.6682, $28.6682, $28.1273
01/25/2018, $28.5909, 3121, $28.6364, $28.8182, $28.5818
01/24/2018, $28.6455, 9627, $28.8273, $28.8909, $28.4218
01/23/2018, $28.6182, 873, $28.7727, $28.7727, $28.6182
01/22/2018, $28.9455, 3223, $28.7545, $28.9818, $28.3818
01/19/2018, $29.0364, 13677, $29.0455, $29.0909, $28.6364
01/18/2018, $28.9091, 19690, $28.2636, $29.0818, $28.1545
01/17/2018, $28.2, 876, $28.6, $28.6, $28.2
01/16/2018, $28.2636, 4171, $28.5909, $28.8182, $28.2636
01/12/2018, $28.8455, 4037, $28.7455, $28.8455, $28.5
01/11/2018, $28.4636, 3637, $28.8695, $28.8695, $28.2045
01/10/2018, $28.0091, 17899, $28.3182, $28.3182, $27.8545
01/09/2018, $28.4364, 3252, $28.5455, $28.5455, $28.1727
01/08/2018, $28.2, 15066, $28.4636, $28.6818, $27.9455
01/05/2018, $28.7364, 10975, $28.5136, $28.9545, $28.2545
01/04/2018, $28.5364, 128564, $28.1091, $28.8318, $27.8091
01/03/2018, $28.0818, 131357, $27.3636, $28.1732, $27.3636
01/02/2018, $27.4818, 15440, $27.9091, $27.9091, $27.2273
12/29/2017, $27.8636, 6102, $27.8, $27.8909, $27.6545
12/28/2017, $27.7636, 6739, $27.6455, $27.8635, $27.5
