Date, Close/Last, Volume, Open, High, Low
02/16/2016, $16.7867, 5897, $17.7048, $17.9868, $15.9016
02/12/2016, $17.8443, 1309, $18.6769, $18.6769, $17.7018
02/11/2016, $18.3768, 3603, $18.9019, $18.9019, $17.4617
02/10/2016, $19.2019, 3242, $17.4017, $19.2019, $16.5017
02/09/2016, $16.7987, 1508, $16.8017, $17.3987, $15.6016
02/08/2016, $16.9502, 6235, $18.0018, $18.0018, $15.9016
02/05/2016, $17.7768, 3578, $18.3918, $18.3918, $17.5518
02/04/2016, $18.6019, 3136, $16.6517, $18.9019, $16.5017
02/03/2016, $17.3267, 1095, $17.4017, $17.4017, $16.8017
02/02/2016, $17.4017, 2964, $17.781, $17.8218, $16.5017
02/01/2016, $17.9928, 3267, $18.6769, $18.7519, $16.8317
01/29/2016, $18.3018, 3078, $16.8917, $18.9019, $16.5017
01/28/2016, $16.6517, 1961, $16.5017, $16.9517, $15.9016
01/27/2016, $16.9517, 3100, $16.2016, $17.5518, $14.8515
01/26/2016, $16.2016, 4720, $17.0267, $17.0267, $14.7015
01/25/2016, $17.2517, 3335, $16.3546, $17.2757, $16.3546
01/22/2016, $16.6517, 1782, $16.3516, $16.8017, $15.9016
01/21/2016, $15.9016, 2926, $16.5017, $17.0057, $15.0015
01/20/2016, $16.2016, 29084, $16.5017, $16.5017, $13.6514
01/19/2016, $16.8017, 4438, $17.5518, $17.5518, $16.2016
01/15/2016, $17.5518, 6871, $17.4017, $18.0018, $16.0546
01/14/2016, $18.0018, 3479, $16.9517, $18.9019, $16.8017
01/13/2016, $17.1017, 1550, $17.1047, $17.3987, $16.8017
01/12/2016, $17.4017, 30567, $17.4017, $18.0018, $15.6316
01/11/2016, $18.2988, 4752, $19.502, $19.502, $17.6328
01/08/2016, $19.502, 2906, $19.3519, $19.502, $18.6919
01/07/2016, $19.2019, 9933, $22.0522, $22.0522, $18.3018
01/06/2016, $22.0522, 3221, $23.1023, $23.1023, $21.3021
01/05/2016, $23.2868, 2185, $23.1623, $24.0024, $22.6523
01/04/2016, $23.7024, 8810, $27.0027, $27.6028, $22.5023
12/31/2015, $26.7027, 16357, $22.6523, $26.7027, $22.5023
12/30/2015, $23.4023, 19507, $20.6421, $23.7024, $18.9019
12/29/2015, $21.6022, 21660, $16.2016, $21.6022, $15.7516
12/28/2015, $16.0516, 14343, $16.5317, $17.1017, $15.6016
12/24/2015, $16.9517, 2270, $16.5617, $17.0597, $16.5017
12/23/2015, $16.5017, 18019, $16.8017, $17.4017, $15.9616
12/22/2015, $17.2517, 5392, $16.8017, $17.2517, $16.3516
12/21/2015, $16.9517, 8024, $17.1017, $17.2517, $16.2016
12/18/2015, $18.0018, 8334, $18.0018, $18.6019, $17.4017
12/17/2015, $18.0018, 15577, $18.9319, $19.3519, $16.6517
12/16/2015, $18.9019, 10941, $19.952, $20.402, $18.3018
12/15/2015, $19.802, 2785, $20.402, $20.402, $19.2019
12/14/2015, $20.402, 1308, $20.402, $20.402, $19.505
12/11/2015, $20.402, 12864, $20.102, $20.402, $19.2019
12/10/2015, $20.402, 1459, $20.402, $20.5521, $20.105
12/09/2015, $20.5521, 1706, $20.402, $21.3771, $20.102
12/08/2015, $20.402, 2810, $20.7021, $21.0021, $20.102
12/07/2015, $20.402, 1051, $20.7021, $21.0021, $20.402
12/04/2015, $20.7021, 8735, $20.7021, $21.0021, $20.402
12/03/2015, $20.8521, 6337, $20.402, $21.3021, $20.342
12/02/2015, $20.8521, 3094, $21.6022, $21.6022, $20.7021
12/01/2015, $21.0021, 5676, $21.0021, $21.7522, $21.0021
11/30/2015, $21.7522, 4707, $21.3021, $21.7522, $20.9721
11/27/2015, $21.3021, 5851, $21.6022, $21.9007, $21.0021
11/25/2015, $22.1992, 934, $21.6022, $22.2022, $21.0321
11/24/2015, $22.0522, 5523, $21.7522, $22.0522, $21.0021
11/23/2015, $22.2022, 8499, $23.2523, $24.0024, $21.4521
11/20/2015, $23.2223, 4813, $23.1023, $24.0024, $22.9523
11/19/2015, $24.0024, 2660, $23.1023, $24.3024, $23.1023
11/18/2015, $23.4023, 9757, $24.3024, $24.4524, $23.4023
11/17/2015, $24.0324, 3648, $24.0024, $24.6025, $22.8023
11/16/2015, $24.0024, 3823, $24.0024, $24.0024, $21.7522
11/13/2015, $24.0024, 14497, $21.0921, $24.0024, $20.9991
11/12/2015, $21.1521, 6300, $21.0021, $21.9022, $20.5521
11/11/2015, $21.0021, 3717, $21.6022, $21.9022, $21.0021
11/10/2015, $21.0021, 3295, $20.7021, $21.3021, $20.7021
11/09/2015, $21.0021, 1135, $20.7021, $21.1521, $20.7021
11/06/2015, $21.0021, 3886, $21.0021, $21.9022, $20.5521
11/05/2015, $21.3021, 3004, $21.7522, $21.9022, $20.7021
11/04/2015, $22.2022, 1275, $21.0621, $22.2022, $20.402
11/03/2015, $21.0021, 2061, $21.6022, $22.0522, $21.0021
11/02/2015, $21.6052, 2368, $20.252, $21.9022, $20.252
10/30/2015, $20.252, 3155, $20.402, $21.6022, $20.012
10/29/2015, $20.7021, 2274, $20.402, $20.9991, $20.057
10/28/2015, $21.0021, 6140, $21.0021, $21.7522, $20.102
10/27/2015, $21.6022, 7623, $22.5023, $22.5023, $20.7021
10/26/2015, $22.6523, 2782, $23.1023, $23.1023, $22.0522
10/23/2015, $23.4023, 2448, $21.8272, $23.4023, $21.8272
10/22/2015, $22.5023, 3901, $23.1023, $24.0024, $22.1272
10/21/2015, $22.9523, 2230, $24.0024, $24.0024, $22.8023
10/20/2015, $24.0024, 10086, $23.5524, $24.0024, $22.8023
10/19/2015, $23.4023, 8062, $23.7024, $25.2025, $23.1023
10/16/2015, $23.4023, 3127, $24.0024, $24.6025, $23.1023
10/15/2015, $22.8023, 3110, $21.0021, $23.3243, $21.0021
10/14/2015, $20.7021, 3127, $21.3021, $21.3021, $20.7021
10/13/2015, $21.6022, 2853, $22.5023, $22.5023, $21.0051
10/12/2015, $23.4023, 10690, $23.1023, $23.7024, $21.0021
10/09/2015, $23.4023, 2076, $23.4023, $24.3024, $22.8023
10/08/2015, $22.6523, 10000, $26.7027, $26.7027, $21.6022
10/07/2015, $21.7507, 5029, $22.8023, $22.8023, $20.7021
10/06/2015, $23.4023, 4648, $22.8023, $24.9025, $21.6022
10/05/2015, $22.8023, 6929, $20.7021, $22.8023, $20.402
10/02/2015, $21.9037, 10933, $21.0021, $24.6025, $19.0519
10/01/2015, $20.8521, 3785, $19.3519, $21.3006, $18.6019
09/30/2015, $19.2019, 4237, $18.6019, $19.2019, $17.7018
09/29/2015, $18.0768, 11886, $20.402, $21.0021, $18.0018
09/28/2015, $20.402, 10058, $23.3573, $23.3573, $20.252
09/25/2015, $23.5074, 11376, $21.3021, $26.4026, $21.3021
09/24/2015, $21.0021, 5002, $20.7021, $21.7522, $20.6271
09/23/2015, $20.7021, 4132, $20.402, $21.3771, $20.402
09/22/2015, $20.402, 7918, $20.102, $20.5521, $19.2019
09/21/2015, $20.7021, 4259, $21.0021, $21.3021, $20.7021
09/18/2015, $21.0021, 1218, $20.7021, $21.0021, $20.402
09/17/2015, $21.0021, 7493, $21.0021, $21.2991, $19.502
09/16/2015, $21.0021, 11236, $21.4521, $22.4722, $20.492
09/15/2015, $20.492, 7140, $20.7021, $21.0021, $20.492
09/14/2015, $21.0021, 4597, $20.492, $23.1023, $20.492
09/11/2015, $21.5302, 8670, $22.8023, $22.8023, $21.5302
09/10/2015, $23.0993, 6607, $24.3024, $24.3024, $22.5023
09/09/2015, $24.3024, 5119, $24.4824, $24.7495, $23.8524
09/08/2015, $24.4824, 926, $23.7774, $25.3525, $23.7774
09/04/2015, $24.0024, 14180, $27.0027, $27.0027, $23.7024
09/03/2015, $27.0027, 16080, $23.2523, $27.0027, $23.2523
09/02/2015, $23.2523, 5340, $22.2022, $23.8524, $22.2022
09/01/2015, $22.2052, 7011, $22.3522, $22.5023, $22.0522
08/31/2015, $22.5023, 21692, $22.6523, $23.2553, $21.9022
08/28/2015, $22.9553, 8184, $23.2523, $23.3873, $22.6823
08/27/2015, $23.2493, 22618, $24.6025, $24.6025, $22.6523
08/26/2015, $24.3024, 17169, $23.7024, $24.3024, $22.8023
08/25/2015, $24.2964, 8103, $24.0024, $25.3525, $23.7024
08/24/2015, $24.0024, 25336, $24.5275, $24.6025, $22.8023
08/21/2015, $25.7996, 10631, $25.6526, $25.8026, $25.0525
08/20/2015, $25.8026, 5574, $25.9526, $27.0027, $25.6526
08/19/2015, $25.9526, 3783, $26.1026, $26.1926, $25.5026
08/18/2015, $25.9526, 14629, $26.2526, $27.3027, $25.6526
08/17/2015, $26.2526, 5741, $26.2526, $27.0027, $26.2526
08/14/2015, $26.2526, 6728, $26.7027, $27.6028, $26.2526
08/13/2015, $26.2526, 10019, $26.4026, $27.3027, $26.0276
08/12/2015, $26.1026, 10383, $26.2526, $26.7027, $26.1026
08/11/2015, $26.4026, 6725, $27.7528, $27.7528, $25.9526
08/10/2015, $27.6028, 10997, $25.7426, $28.2028, $25.6526
08/07/2015, $25.6526, 11126, $25.9526, $26.4026, $25.5026
08/06/2015, $26.4026, 7848, $27.1527, $27.3027, $25.5026
08/05/2015, $27.3027, 3482, $26.7027, $27.3027, $26.5527
08/04/2015, $26.7027, 12359, $27.0327, $27.0327, $25.5026
08/03/2015, $27.0027, 10160, $26.7027, $27.3027, $25.8026
07/31/2015, $27.2997, 23516, $27.6028, $27.9028, $26.4026
07/30/2015, $27.6028, 11403, $28.9529, $29.4029, $27.6028
07/29/2015, $29.1029, 9680, $29.703, $29.703, $28.2028
07/28/2015, $29.703, 7094, $30.003, $30.6031, $28.6529
07/27/2015, $30.303, 11615, $30.7531, $30.9031, $29.1029
07/24/2015, $31.3531, 9692, $30.6031, $31.8032, $30.6031
07/23/2015, $30.9031, 11185, $30.9031, $31.5032, $30.003
07/22/2015, $30.6031, 12059, $30.003, $30.9031, $29.4029
07/21/2015, $29.4029, 8911, $31.5032, $31.5032, $29.4029
07/20/2015, $30.9031, 13603, $30.003, $31.5032, $30.003
07/17/2015, $30.003, 23645, $28.5029, $30.003, $28.2028
07/16/2015, $28.2028, 71705, $31.2031, $31.2031, $24.3024
07/15/2015, $31.0531, 18724, $31.8032, $31.8032, $30.9031
07/14/2015, $31.8032, 13251, $32.4032, $32.7033, $31.5032
07/13/2015, $32.1032, 7554, $32.7033, $32.7033, $31.9532
07/10/2015, $32.4032, 8229, $32.4032, $32.7033, $31.8032
07/09/2015, $32.4032, 3585, $33.0033, $33.3033, $32.4032
07/08/2015, $32.4062, 10395, $33.3033, $33.3033, $31.8032
07/07/2015, $33.3033, 50777, $34.2034, $34.2034, $32.1032
07/06/2015, $34.2034, 3648, $33.9034, $34.2034, $33.6034
07/02/2015, $33.9034, 5743, $33.9034, $34.5035, $33.9034
07/01/2015, $33.9034, 11718, $34.5035, $34.6535, $33.6034
06/30/2015, $34.2034, 10780, $34.2034, $34.5035, $33.3033
06/29/2015, $34.5035, 7264, $34.5035, $34.8035, $34.2034
06/26/2015, $34.8035, 6409, $35.7036, $35.7036, $34.2034
06/25/2015, $35.7036, 4828, $35.1035, $36.0036, $34.9535
06/24/2015, $35.7036, 6825, $35.7036, $35.7036, $34.8035
06/23/2015, $36.0036, 8157, $36.3036, $36.6037, $35.4035
06/22/2015, $36.3036, 12622, $35.1035, $36.6037, $34.8035
06/19/2015, $34.8035, 6490, $34.2034, $34.8035, $34.0534
06/18/2015, $34.2034, 6111, $33.6034, $34.2034, $33.3033
06/17/2015, $33.6034, 3746, $34.2034, $34.5035, $33.6034
06/16/2015, $34.2034, 9691, $34.5035, $35.1035, $33.6034
06/15/2015, $34.8035, 9177, $34.2034, $34.8035, $33.6034
06/12/2015, $34.5065, 8294, $35.7036, $35.7036, $34.2034
06/11/2015, $35.4035, 11318, $35.4035, $37.2037, $35.1035
06/10/2015, $35.1035, 9178, $36.6037, $36.6037, $34.8035
06/09/2015, $36.0036, 7068, $36.0036, $37.8038, $35.4035
06/08/2015, $35.7036, 9644, $37.2037, $37.5038, $35.4035
06/05/2015, $36.6037, 9405, $37.2037, $37.8038, $36.0036
06/04/2015, $37.6538, 29806, $42.1542, $42.6043, $36.3036
06/03/2015, $40.8041, 74947, $40.354, $44.1044, $39.0039
06/02/2015, $38.7039, 31098, $36.9037, $39.0039, $36.3036
06/01/2015, $36.9037, 16694, $36.0036, $37.2037, $35.7036
05/29/2015, $35.8536, 13134, $35.1035, $36.6037, $35.1035
05/28/2015, $34.8005, 8714, $34.8035, $35.4035, $34.2034
05/27/2015, $34.5035, 6007, $34.5035, $35.1035, $34.2034
05/26/2015, $34.5005, 9975, $34.8035, $35.1035, $33.6034
05/22/2015, $34.2034, 9406, $34.8035, $35.1035, $33.6034
05/21/2015, $35.1035, 7539, $35.4035, $35.4035, $34.5035
05/20/2015, $35.4035, 7487, $35.4035, $35.4035, $33.6034
05/19/2015, $35.4035, 13154, $36.0036, $36.0036, $34.5035
05/18/2015, $34.5035, 15747, $36.3036, $37.2037, $33.7534
05/15/2015, $36.3036, 18014, $33.0033, $37.2037, $32.7033
05/14/2015, $33.0003, 15849, $31.9532, $33.0033, $31.8032
05/13/2015, $31.8032, 10784, $32.1032, $32.7033, $31.5032
05/12/2015, $32.4032, 9888, $32.1032, $32.7033, $31.5032
05/11/2015, $31.8032, 11410, $31.8032, $32.7033, $31.5032
05/08/2015, $31.5032, 18989, $32.1032, $33.0033, $31.2031
05/07/2015, $32.1032, 10016, $33.0033, $33.0033, $31.5032
05/06/2015, $32.7033, 19000, $33.9034, $33.9034, $31.2031
05/05/2015, $34.5035, 7801, $35.4035, $35.7036, $33.9034
05/04/2015, $35.5536, 7593, $35.7036, $36.0036, $35.1035
05/01/2015, $35.7036, 6187, $35.4035, $36.3036, $34.3534
04/30/2015, $35.1035, 20585, $36.9037, $37.2007, $33.3033
04/29/2015, $37.2037, 16124, $39.1539, $39.1539, $35.7036
04/28/2015, $39.0039, 22519, $37.8038, $40.204, $37.8038
04/27/2015, $37.5038, 49048, $36.0036, $39.0039, $35.7036
04/24/2015, $35.4035, 49589, $32.2532, $36.3036, $32.2532
04/23/2015, $31.8032, 19787, $30.6031, $32.1032, $30.003
04/22/2015, $30.003, 14881, $30.003, $30.6031, $29.4029
04/21/2015, $30.003, 36573, $32.4032, $32.4032, $28.5029
04/20/2015, $32.4032, 13369, $32.7033, $32.7033, $31.2031
04/17/2015, $32.4032, 22229, $33.9034, $33.9034, $31.5032
04/16/2015, $33.6034, 23639, $34.2034, $34.2034, $32.7033
04/15/2015, $34.2034, 8384, $33.9034, $35.1035, $33.6034
04/14/2015, $33.9034, 19696, $35.4035, $35.4035, $33.3033
04/13/2015, $35.1035, 19266, $35.8536, $36.6037, $34.5035
04/10/2015, $35.4035, 22995, $34.2034, $36.0036, $33.9034
04/09/2015, $33.9034, 22775, $36.7537, $36.7537, $33.6034
04/08/2015, $35.1035, 63717, $37.2037, $37.2037, $32.4032
04/07/2015, $38.1068, 53167, $42.0042, $42.6043, $37.2037
04/06/2015, $42.0042, 33559, $43.0543, $45.3045, $41.7042
04/02/2015, $43.2043, 33144, $42.1542, $44.1044, $41.1041
04/01/2015, $44.1044, 84890, $43.5044, $44.4044, $38.1038
03/31/2015, $44.4044, 226890, $40.5041, $45.9046, $38.4038
03/30/2015, $37.8038, 105842, $30.9031, $37.8038, $30.6031
03/27/2015, $30.6031, 14322, $30.003, $31.2031, $29.703
03/26/2015, $29.793, 18650, $30.303, $30.9031, $29.4029
03/25/2015, $30.303, 27751, $30.9031, $31.0531, $30.003
03/24/2015, $30.303, 36886, $30.6031, $30.9031, $28.8929
03/23/2015, $30.003, 34430, $29.703, $31.2031, $29.553
03/20/2015, $29.553, 8319, $29.703, $30.303, $29.4329
03/19/2015, $29.703, 15566, $30.153, $30.303, $28.9529
03/18/2015, $30.303, 30002, $29.853, $30.303, $28.8929
03/17/2015, $30.6031, 16177, $31.2031, $31.2031, $30.003
03/16/2015, $31.2031, 13658, $29.4029, $31.5032, $29.2529
03/13/2015, $30.303, 16516, $30.303, $30.6031, $29.1029
03/12/2015, $29.4329, 49513, $31.8032, $32.7033, $28.8029
03/11/2015, $31.8032, 41091, $30.6031, $34.2034, $30.6031
03/10/2015, $30.303, 33446, $29.703, $31.5032, $27.8278
03/09/2015, $29.553, 26156, $27.6028, $29.703, $27.0027
03/06/2015, $27.0027, 26269, $27.0327, $27.6028, $25.8026
03/05/2015, $26.1026, 50996, $28.2028, $28.5029, $25.9526
03/04/2015, $28.4998, 88140, $26.1026, $30.003, $25.5326
03/03/2015, $25.0525, 38231, $22.7723, $25.2025, $22.6523
03/02/2015, $22.8023, 132919, $27.5998, $27.5998, $22.5023
02/27/2015, $28.0228, 79482, $29.4029, $29.4029, $25.5026
02/26/2015, $29.3279, 106625, $32.1032, $33.0033, $25.5026
02/25/2015, $31.5032, 175770, $32.7033, $35.1035, $25.8026
02/24/2015, $31.2031, 230483, $25.3525, $33.0033, $24.9025
02/23/2015, $24.7375, 78810, $21.6022, $24.8725, $21.3021
02/20/2015, $21.2301, 102823, $20.7021, $21.9022, $20.192
02/19/2015, $20.7021, 53881, $21.9022, $22.9373, $19.802
02/18/2015, $21.9022, 43152, $19.802, $22.5023, $19.802
02/17/2015, $19.802, 13027, $20.249, $21.0021, $19.802
02/13/2015, $19.949, 42874, $21.0021, $21.6022, $19.652
02/12/2015, $20.7021, 79972, $22.4722, $22.4722, $19.3519
02/11/2015, $21.0321, 135916, $23.3423, $23.5524, $21.0021
02/10/2015, $21.0021, 208691, $18.6019, $21.9022, $18.4518
02/09/2015, $18.6019, 77528, $15.1515, $20.102, $15.1485
02/06/2015, $14.7015, 18196, $14.8515, $15.3015, $14.2514
02/05/2015, $14.5515, 15847, $14.7015, $15.0015, $13.8014
02/04/2015, $14.7015, 18167, $14.4014, $14.8515, $14.1014
02/03/2015, $14.1014, 21181, $13.7414, $14.2514, $13.5614
02/02/2015, $13.8014, 12312, $13.5014, $14.1014, $13.5014
01/30/2015, $13.5914, 9120, $13.6514, $14.4014, $13.5614
01/29/2015, $13.6514, 7428, $14.1014, $14.2214, $13.6514
01/28/2015, $14.1014, 9154, $14.1014, $14.3114, $13.7984
01/27/2015, $14.2544, 10778, $14.2514, $14.4014, $13.5644
01/26/2015, $14.2514, 17608, $13.9214, $14.3984, $13.6814
01/23/2015, $13.8014, 5404, $14.1014, $14.1014, $13.5014
01/22/2015, $14.1014, 13069, $13.8014, $14.1014, $13.5014
01/21/2015, $13.8014, 3611, $13.8014, $14.1014, $13.5014
01/20/2015, $13.3513, 4292, $13.8044, $13.8044, $13.3513
01/16/2015, $13.5014, 3388, $13.8314, $14.1014, $13.5014
01/15/2015, $13.9514, 23521, $14.7015, $15.0015, $13.3513
01/14/2015, $13.8014, 6581, $13.9814, $14.4014, $13.5314
01/13/2015, $13.5314, 15740, $14.4014, $14.7915, $13.2613
01/12/2015, $14.7015, 17960, $14.8515, $14.9985, $14.1014
01/09/2015, $14.4014, 9762, $15.1515, $15.3015, $13.9514
01/08/2015, $14.5515, 26499, $14.1014, $15.0015, $13.9514
01/07/2015, $14.4014, 29656, $12.9013, $14.5515, $12.6013
01/06/2015, $12.4512, 17834, $12.7513, $12.9013, $12.0012
01/05/2015, $12.7483, 5832, $13.0528, $13.0528, $12.3012
01/02/2015, $13.0513, 7244, $12.9013, $13.5014, $12.6013
12/31/2014, $12.6013, 12389, $12.9013, $13.0513, $12.5713
12/30/2014, $12.5713, 10241, $13.0513, $13.2013, $12.4842
12/29/2014, $13.2013, 6405, $13.5014, $13.5014, $12.9913
12/26/2014, $13.2013, 10567, $13.5014, $13.5014, $12.9013
12/24/2014, $13.3513, 13566, $13.5014, $13.5014, $13.0513
12/23/2014, $13.5014, 12361, $13.2013, $14.0984, $13.2013
12/22/2014, $14.1014, 18479, $13.5014, $14.1014, $12.9013
12/19/2014, $13.2013, 14913, $14.1014, $14.1014, $12.6043
12/18/2014, $13.8644, 25073, $12.9013, $14.1014, $12.8263
12/17/2014, $12.6013, 4825, $12.9013, $12.9013, $12.6013
12/16/2014, $12.9013, 8708, $12.5983, $12.9013, $12.5263
12/15/2014, $12.6013, 17697, $12.6013, $13.2013, $12.6013
12/12/2014, $12.9763, 7150, $13.5014, $13.5014, $12.9013
12/11/2014, $13.2013, 9274, $13.5014, $14.1014, $13.2013
12/10/2014, $14.1014, 4110, $14.2439, $14.2514, $13.5014
12/09/2014, $14.3864, 11461, $14.4014, $14.4014, $13.5014
12/08/2014, $14.4014, 5085, $14.7015, $14.7015, $13.8014
12/05/2014, $14.5515, 35338, $14.2514, $15.0015, $14.1014
12/04/2014, $14.5215, 15963, $15.0015, $15.0015, $14.4014
12/03/2014, $15.0015, 13904, $15.3015, $15.3015, $14.5815
12/02/2014, $14.8515, 9887, $16.2016, $16.2016, $14.4014
12/01/2014, $16.2016, 37630, $16.3516, $17.4017, $15.7516
11/28/2014, $15.4515, 16713, $15.6916, $15.9016, $14.7015
11/26/2014, $15.5986, 19106, $16.0516, $16.3216, $15.0015
11/25/2014, $15.9316, 58962, $13.5014, $16.1716, $13.5014
11/24/2014, $13.8014, 4186, $14.4014, $14.7015, $13.5044
11/21/2014, $14.4014, 5178, $12.7243, $14.5515, $12.7243
11/20/2014, $13.8014, 8492, $13.6514, $13.9514, $12.3012
11/19/2014, $13.8014, 6350, $15.0015, $15.0015, $13.5014
11/18/2014, $15.3015, 11223, $15.0015, $15.3015, $14.9715
11/17/2014, $15.0015, 7981, $14.1014, $15.0015, $14.1014
11/14/2014, $14.3114, 18615, $15.3015, $15.3015, $13.5044
11/13/2014, $15.0015, 13755, $14.1014, $15.3015, $14.1014
11/12/2014, $14.3984, 3297, $14.6715, $14.7015, $13.8014
11/11/2014, $14.4014, 12270, $14.7015, $15.0015, $13.8314
11/10/2014, $15.0015, 3660, $15.0015, $15.0015, $14.4014
11/07/2014, $15.3015, 8625, $15.9016, $15.9016, $14.5515
11/06/2014, $15.9016, 4827, $16.4986, $16.5017, $15.3345
11/05/2014, $16.6517, 37345, $16.8017, $17.1017, $16.3516
11/04/2014, $16.8017, 29281, $16.0516, $16.9517, $16.0516
11/03/2014, $16.2016, 17268, $16.2316, $16.6517, $15.3315
10/31/2014, $16.5017, 18344, $16.1416, $16.8017, $14.4914
10/30/2014, $16.3516, 29156, $17.8518, $17.9418, $15.9316
10/29/2014, $17.0417, 27372, $15.1485, $17.1017, $14.4014
10/28/2014, $15.1485, 19415, $14.5515, $15.3015, $13.5014
10/27/2014, $14.6115, 23546, $15.9016, $16.2016, $14.1014
10/24/2014, $15.9016, 63828, $14.2514, $17.7018, $14.2514
10/23/2014, $14.4014, 42758, $13.6514, $14.6715, $13.2913
10/22/2014, $13.2013, 11865, $12.9013, $13.8014, $12.3912
10/21/2014, $12.9013, 19257, $12.3012, $12.9013, $11.7012
10/20/2014, $11.9712, 28137, $11.1011, $12.4212, $10.201
10/17/2014, $11.1011, 10830, $10.5011, $11.1011, $10.5011
10/16/2014, $10.5011, 9770, $9.901, $10.8011, $9.901
10/15/2014, $10.5011, 11275, $10.5011, $10.7111, $9.901
10/14/2014, $10.5011, 7712, $11.1011, $11.1011, $10.351
10/13/2014, $10.6511, 2514, $10.9811, $11.2511, $10.6511
10/10/2014, $11.2511, 9118, $11.1011, $11.2811, $10.8011
10/09/2014, $11.2811, 4326, $11.8512, $11.8512, $11.2511
10/08/2014, $11.7012, 4350, $11.7012, $11.7012, $10.8071
10/07/2014, $11.4011, 10417, $12.0012, $12.0012, $10.5041
10/06/2014, $10.9511, 4646, $10.6511, $11.7012, $10.201
10/03/2014, $10.8011, 2100, $11.1911, $11.4011, $10.6511
10/02/2014, $11.1011, 1216, $10.8011, $11.1011, $10.8011
10/01/2014, $10.8011, 4385, $10.8011, $11.4011, $10.5011
09/30/2014, $10.6511, 3484, $11.1011, $11.4011, $10.6511
09/29/2014, $11.1011, 3380, $11.5512, $11.7012, $10.8011
09/26/2014, $11.1011, 13839, $11.7162, $11.8512, $10.8341
09/25/2014, $11.7162, 500, $11.7912, $11.7912, $11.7162
09/24/2014, $11.7162, 4896, $11.8512, $12.3012, $11.7012
09/23/2014, $12.1512, 15328, $12.3012, $12.4212, $12.0012
09/22/2014, $12.3012, 4578, $12.1812, $12.3012, $11.8512
09/19/2014, $12.1842, 6269, $11.7012, $12.3612, $11.7012
09/18/2014, $12.0012, 9861, $11.4011, $12.3012, $11.4011
09/17/2014, $11.4011, 6480, $12.0012, $12.0042, $11.4011
09/16/2014, $12.0012, 950, $12.0012, $12.0012, $11.5512
09/15/2014, $12.0012, 5093, $12.0012, $12.0762, $11.7762
09/12/2014, $12.0012, 15134, $12.0312, $12.3012, $11.5842
09/11/2014, $12.3012, 15326, $11.8512, $12.3012, $11.8512
09/10/2014, $12.3012, 17182, $11.9712, $12.6013, $11.7012
09/09/2014, $11.9712, 946, $11.6712, $11.9712, $11.6712
09/08/2014, $11.8512, 5586, $12.0012, $12.0012, $11.7012
09/05/2014, $12.0012, 9946, $11.2511, $12.0012, $10.8911
09/04/2014, $11.2511, 6189, $11.4011, $11.8512, $11.2511
09/03/2014, $11.5512, 7311, $11.1311, $12.0012, $11.1041
09/02/2014, $11.7012, 10789, $11.4011, $12.0012, $11.1041
08/29/2014, $11.5512, 2782, $10.9811, $11.8512, $10.8011
08/28/2014, $10.9811, 3359, $11.4011, $11.4011, $10.9511
08/27/2014, $11.4011, 6228, $11.8512, $12.0012, $11.1011
08/26/2014, $11.8512, 7534, $12.0012, $12.3012, $11.5512
08/25/2014, $12.0012, 13524, $12.3012, $12.3012, $11.4011
08/22/2014, $12.3012, 28801, $11.7012, $12.6013, $11.3261
08/21/2014, $11.5512, 10720, $11.9262, $12.3012, $11.3261
08/20/2014, $11.8512, 15470, $13.2013, $13.2013, $11.4611
08/19/2014, $12.9013, 43801, $11.8212, $12.9013, $11.7012
08/18/2014, $11.7012, 51091, $11.1011, $11.9412, $10.9511
08/15/2014, $11.0111, 34787, $10.5011, $11.1011, $10.201
08/14/2014, $10.351, 15111, $9.691, $10.5011, $9.601
08/13/2014, $9.901, 6938, $9.901, $10.033, $9.4809
08/12/2014, $9.901, 29552, $8.4008, $9.901, $7.8038
08/11/2014, $8.3408, 8998, $8.1008, $8.7009, $8.1008
08/08/2014, $8.4008, 11014, $8.2508, $8.9979, $8.1008
08/07/2014, $8.2508, 6962, $8.6739, $8.6979, $8.2508
08/06/2014, $8.6739, 2716, $8.2508, $8.6979, $8.1008
08/05/2014, $8.1008, 4559, $7.5608, $8.2508, $7.5608
08/04/2014, $7.9508, 11762, $7.8008, $8.1008, $7.8008
08/01/2014, $7.9508, 14296, $8.1008, $8.4008, $7.8008
07/31/2014, $8.1008, 9078, $8.0708, $8.1008, $8.0108
07/30/2014, $8.1008, 4749, $8.3708, $8.4008, $8.1008
07/29/2014, $8.4008, 8613, $8.7759, $8.7759, $8.2508
07/28/2014, $8.7759, 4642, $8.7759, $8.9259, $8.4368
07/25/2014, $8.7009, 7406, $9.1509, $9.781, $8.7009
07/24/2014, $8.8509, 4343, $9.571, $9.571, $8.8509
07/23/2014, $9.601, 16243, $9.1509, $9.601, $8.7009
07/22/2014, $9.1509, 18516, $9.4209, $9.4509, $8.7009
07/21/2014, $9.4209, 21971, $9.1509, $9.4509, $8.1638
07/18/2014, $9.1509, 24173, $9.0009, $9.3009, $8.8509
07/17/2014, $8.8509, 9028, $8.6259, $9.0009, $7.8578
07/16/2014, $8.5509, 7445, $8.1008, $8.5509, $7.8008
07/15/2014, $7.8008, 10419, $7.8308, $8.1008, $7.6508
07/14/2014, $7.8008, 19065, $8.4338, $8.4338, $7.8008
07/11/2014, $8.5509, 1660, $8.5809, $8.7009, $8.4608
