Date, Close/Last, Volume, Open, High, Low
09/01/2015, $3.23, 11181, $3.2, $3.3295, $3.2
08/31/2015, $3.296, 3538, $3.22, $3.31, $3.18
08/28/2015, $3.22, 22468, $3.29, $3.29, $3.202
08/27/2015, $3.29, 2223, $3.2, $3.3, $3.2
08/26/2015, $3.23, 48763, $3.27, $3.27, $3.18
08/25/2015, $3.24, 2422, $3.21, $3.29, $3.21
08/24/2015, $3.25, 1587, $3.22, $3.25, $3.21
08/21/2015, $3.27, 4525, $3.23, $3.28, $3.23
08/20/2015, $3.27, 2015, $3.3, $3.3, $3.25
08/19/2015, $3.3, 7912, $3.3, $3.3, $3.27
08/18/2015, $3.3, 1640, $3.322, $3.334, $3.3
08/17/2015, $3.29, 42120, $3.3, $3.36, $3.29
08/14/2015, $3.3, 3032, $3.29, $3.315, $3.28
08/13/2015, $3.28, 3962, $3.32, $3.32, $3.28
08/12/2015, $3.32, 1778, $3.29, $3.32, $3.29
08/11/2015, $3.3, 8873, $3.29, $3.31, $3.29
08/10/2015, $3.31, 7600, $3.31, $3.34, $3.3
08/07/2015, $3.29, 120886, $3.31, $3.32, $3.29
08/06/2015, $3.3, 28193, $3.3, $3.34, $3.3
08/05/2015, $3.319, 5260, $3.31, $3.33, $3.3
08/04/2015, $3.33, 71000, $3.38, $3.38, $3.29
08/03/2015, $3.3852, 9061, $3.37, $3.42, $3.3601
07/31/2015, $3.39, 3209, $3.41, $3.41, $3.39
07/30/2015, $3.38, 3224, $3.33, $3.41, $3.33
07/29/2015, $3.38, 1997, $3.331, $3.39, $3.33
07/28/2015, $3.34, 4386, $3.4, $3.4, $3.34
07/27/2015, $3.39, 12537, $3.359, $3.4, $3.33
07/24/2015, $3.4, 17439, $3.3538, $3.4, $3.3538
07/23/2015, $3.41, 9987, $3.37, $3.41, $3.35
07/22/2015, $3.4, N/A, $3.4, $3.4, $3.4
07/21/2015, $3.4, 38681, $3.35, $3.4, $3.33
07/20/2015, $3.33, 8359, $3.35, $3.35, $3.33
07/17/2015, $3.33, 9694, $3.3536, $3.3893, $3.32
07/16/2015, $3.32, 9714, $3.355, $3.409, $3.32
07/15/2015, $3.33, 59931, $3.33, $3.42, $3.31
07/14/2015, $3.33, 48890, $3.33, $3.3999, $3.3101
07/13/2015, $3.33, 30897, $3.332, $3.42, $3.33
07/10/2015, $3.34, 19611, $3.34, $3.42, $3.33
07/09/2015, $3.34, 4099, $3.34, $3.36, $3.3301
07/08/2015, $3.33, 20370, $3.3101, $3.372, $3.3101
07/07/2015, $3.34, 28547, $3.34, $3.39, $3.31
07/06/2015, $3.37, 7560, $3.33, $3.39, $3.33
07/02/2015, $3.39, 4425, $3.3384, $3.4, $3.3384
07/01/2015, $3.33, 28975, $3.33, $3.4, $3.33
06/30/2015, $3.33, 5640, $3.37, $3.38, $3.31
06/29/2015, $3.3, 18471, $3.37, $3.37, $3.3
06/26/2015, $3.35, 21865, $3.28, $3.35, $3.2506
06/25/2015, $3.25, 20230, $3.255, $3.306, $3.24
06/24/2015, $3.27, 815111, $3.25, $3.28, $3.2
06/23/2015, $3.26, 12682, $3.27, $3.28, $3.24
06/22/2015, $3.24, 10029, $3.25, $3.29, $3.24
06/19/2015, $3.25, 159259, $3.26, $3.39, $3.24
06/18/2015, $3.34, 12361, $3.35, $3.4, $3.3189
06/17/2015, $3.29, 22723, $3.25, $3.31, $3.25
06/16/2015, $3.282, 386651, $3.3, $3.315, $3.24
06/15/2015, $3.28, 15785, $3.3, $3.32, $3.28
06/12/2015, $3.28, 27200, $3.3364, $3.3364, $3.28
06/11/2015, $3.29, 13402, $3.3, $3.315, $3.29
06/10/2015, $3.28, 114861, $3.38, $3.38, $3.27
06/09/2015, $3.32, 2922, $3.34, $3.36, $3.32
06/08/2015, $3.33, 1160, $3.31, $3.37, $3.3
06/05/2015, $3.37, 290943, $3.322, $3.37, $3.3
06/04/2015, $3.37, 1554, $3.35, $3.37, $3.35
06/03/2015, $3.36, 23024, $3.44, $3.45, $3.35
06/02/2015, $3.43, 20864, $3.36, $3.43, $3.31
06/01/2015, $3.34, 6732, $3.35, $3.36, $3.3064
05/29/2015, $3.35, 11571, $3.3, $3.35, $3.3
05/28/2015, $3.32, 9549, $3.325, $3.36, $3.31
05/27/2015, $3.34, 2866, $3.324, $3.36, $3.324
05/26/2015, $3.36, 8581, $3.386, $3.4, $3.35
05/22/2015, $3.38, 1716, $3.39, $3.4, $3.32
05/21/2015, $3.41, 15709, $3.35, $3.41, $3.34
05/20/2015, $3.35, 20986, $3.4, $3.42, $3.33
05/19/2015, $3.34, 69859, $3.42, $3.44, $3.34
05/18/2015, $3.36, 35075, $3.29, $3.44, $3.25
05/15/2015, $3.37, 19221, $3.39, $3.3999, $3.33
05/14/2015, $3.36, 24955, $3.414, $3.43, $3.35
05/13/2015, $3.38, 41438, $3.41, $3.46, $3.36
05/12/2015, $3.44, 41059, $3.33, $3.45, $3.33
05/11/2015, $3.31, 10041, $3.35, $3.35, $3.31
05/08/2015, $3.35, 29098, $3.29, $3.42, $3.29
05/07/2015, $3.3, 9271, $3.29, $3.3, $3.25
05/06/2015, $3.28, 30688, $3.29, $3.29, $3.25
05/05/2015, $3.28, 23930, $3.29, $3.29, $3.25
05/04/2015, $3.25, 12447, $3.2293, $3.29, $3.2293
05/01/2015, $3.23, 12733, $3.28, $3.3, $3.21
04/30/2015, $3.21, 5779, $3.2, $3.28, $3.14
04/29/2015, $3.26, 20354, $3.32, $3.37, $3.26
04/28/2015, $3.32, 56048, $3.35, $3.539, $3.31
04/27/2015, $3.3, 72614, $3.15, $3.34, $3.14
04/24/2015, $3.19, 7420, $3.16, $3.2, $3.15
04/23/2015, $3.2, 3909, $3.19, $3.2, $3.1847
04/22/2015, $3.2, 47330, $3.25, $3.26, $3.15
04/21/2015, $3.22, 33141, $3.17, $3.29, $3.15
04/20/2015, $3.15, 11032, $3.16, $3.1801, $3.15
04/17/2015, $3.19, 3685, $3.1998, $3.1998, $3.14
04/16/2015, $3.199, 12696, $3.23, $3.25, $3.15
04/15/2015, $3.2368, 33698, $3.14, $3.308, $3.13
04/14/2015, $3.11, 74299, $3.08, $3.15, $3.07
04/13/2015, $3.08, 13226, $3, $3.09, $3
04/10/2015, $3.07, 6835, $3.08, $3.08, $3.01
04/09/2015, $3.09, 5855, $3, $3.09, $2.99
04/08/2015, $3.07, 21761, $2.98, $3.07, $2.98
04/07/2015, $3.01, 13896, $2.98, $3.01, $2.98
04/06/2015, $3, 20999, $2.987, $3.04, $2.9799
04/02/2015, $3, 9734, $3, $3, $2.98
04/01/2015, $3, 12848, $2.96, $3, $2.96
03/31/2015, $2.98, 9966, $2.96, $2.98, $2.96
03/30/2015, $2.98, 15546, $3.0097, $3.0097, $2.96
03/27/2015, $2.98, 56208, $2.98, $3.08, $2.96
03/26/2015, $2.99, 16986, $2.9799, $2.99, $2.9799
03/25/2015, $2.95, 8876, $2.97, $2.97, $2.95
03/24/2015, $2.96, 22320, $2.96, $2.98, $2.9586
03/23/2015, $2.9668, 28964, $2.97, $2.9799, $2.95
03/20/2015, $2.95, 22789, $2.98, $2.98, $2.95
03/19/2015, $2.96, 13140, $2.98, $2.98, $2.95
03/18/2015, $2.95, 107270, $2.958, $2.97, $2.95
03/17/2015, $2.96, 23411, $2.99, $3.05, $2.95
03/16/2015, $2.99, 56558, $2.933, $3, $2.92
03/13/2015, $2.95, 18580, $2.92, $2.97, $2.92
03/12/2015, $2.99, 1832, $3.02, $3.02, $2.95
03/11/2015, $2.91, 5603, $2.978, $3, $2.91
03/10/2015, $2.95, 9324, $2.8632, $2.95, $2.8632
03/09/2015, $2.88, 16040, $2.92, $2.95, $2.87
03/06/2015, $2.94, 7601, $2.88, $2.96, $2.88
03/05/2015, $2.942, 2107, $2.8944, $2.97, $2.8944
03/04/2015, $2.91, 182594, $2.9, $2.96, $2.87
03/03/2015, $2.915, 24273, $2.91, $2.98, $2.91
03/02/2015, $2.92, 9430, $2.95, $2.99, $2.915
02/27/2015, $2.94, 119175, $2.91, $3, $2.89
02/26/2015, $2.91, 171918, $2.95, $2.99, $2.91
02/25/2015, $2.94, 36951, $2.94, $3, $2.94
02/24/2015, $2.93, 126791, $2.94, $3.02, $2.93
02/23/2015, $2.94, 54846, $2.97, $3.03, $2.94
02/20/2015, $2.95, 701663, $3.01, $3.04, $2.94
02/19/2015, $3.01, 14502, $3, $3.04, $3
02/18/2015, $2.98, 19229, $3, $3.01, $2.98
02/17/2015, $3.0098, 90062, $3.05, $3.05, $2.98
02/13/2015, $3.04, 39220, $3.02, $3.05, $2.98
02/12/2015, $2.98, 6870, $2.99, $2.99, $2.98
02/11/2015, $2.96, 3720, $2.95, $2.98, $2.95
02/10/2015, $2.95, 2300, $2.98, $2.98, $2.95
02/09/2015, $2.9801, 2063, $2.95, $3, $2.95
02/06/2015, $2.97, 11190, $2.965, $3, $2.95
02/05/2015, $3, 5881, $2.96, $3, $2.95
02/04/2015, $2.98, 590, $2.95, $2.98, $2.95
02/03/2015, $3, 11001, $2.97, $3, $2.96
02/02/2015, $2.97, 14052, $2.99, $3, $2.97
01/30/2015, $3, 300, $3, $3, $2.99
01/29/2015, $3, 3403, $2.99, $3, $2.99
01/28/2015, $2.97, 66908, $2.975, $3.01, $2.93
01/27/2015, $2.95, 143113, $2.97, $3, $2.93
01/26/2015, $2.91, 306839, $2.99, $2.99, $2.91
01/23/2015, $3.03, 548, $3.02, $3.03, $2.99
01/22/2015, $3.05, 1024, $3, $3.05, $3
01/21/2015, $3.06, 25949, $3.02, $3.06, $2.98
01/20/2015, $3.0699, 5482, $3.08, $3.08, $3
01/16/2015, $3.04, 1300, $3.006, $3.04, $3.006
01/15/2015, $3.03, 5818, $2.99, $3.03, $2.98
01/14/2015, $2.99, 53253, $3, $3.06, $2.98
01/13/2015, $3.02, 2776, $3.06, $3.06, $3.02
01/12/2015, $3.03, 54840, $3, $3.05, $3
01/09/2015, $3, 7432, $3, $3.08, $2.99
01/08/2015, $3.02, 3246, $3.05, $3.07, $3
01/07/2015, $3.05, 22096, $3, $3.05, $2.99
01/06/2015, $2.99, 104115, $3.04, $3.04, $2.98
01/05/2015, $3.05, 5824, $3.04, $3.1399, $3.01
01/02/2015, $3.04, 22886, $3.1, $3.14, $3.03
12/31/2014, $3.1299, 2424, $3.08, $3.14, $3.08
12/30/2014, $3.08, 16469, $3.11, $3.1196, $3.08
12/29/2014, $3.09, 20752, $3.0901, $3.11, $3.07
12/26/2014, $3.0799, 17760, $3.0801, $3.09, $3.07
12/24/2014, $3.1, 581, $3.096, $3.1, $3.096
12/23/2014, $3.108, 9360, $3.08, $3.108, $3.06
12/22/2014, $3.11, 13008, $3.08, $3.11, $3.04
12/19/2014, $3.12, 1001, $3.1114, $3.12, $3.1114
12/18/2014, $3.14, 4425, $3.1353, $3.14, $3.08
12/17/2014, $3.1499, 20516, $3.08, $3.15, $3.08
12/16/2014, $3.12, 207, $3.05, $3.12, $3.05
12/15/2014, $3.1, 6578, $3.09, $3.1399, $3.05
12/12/2014, $3.1195, 2502, $3.1, $3.13, $3.06
12/11/2014, $3.1, 13013, $3.1, $3.15, $3.05
12/10/2014, $3.1, 10807, $3.1, $3.18, $3.08
12/09/2014, $3.17, N/A, $3.17, $3.17, $3.17
12/08/2014, $3.17, 11216, $3.07, $3.19, $3.06
12/05/2014, $3.1, 12662, $3.1, $3.12, $3.08
12/04/2014, $3.13, 15273, $3.21, $3.21, $3.09
12/03/2014, $3.15, 15911, $3.07, $3.18, $3.07
12/02/2014, $3.09, 39784, $3.05, $3.13, $3.03
12/01/2014, $3.05, 3359, $3.01, $3.05, $3.01
11/28/2014, $3.02, 33220, $3.04, $3.08, $3.01
11/26/2014, $3.05, 18601, $3.1, $3.1, $3.05
11/25/2014, $3.0812, 33890, $3.02, $3.1, $3.02
11/24/2014, $3.0499, 66021, $3.08, $3.09, $3.03
11/21/2014, $3.056, 1106, $3.09, $3.09, $3.056
11/20/2014, $3.06, 7751, $3.09, $3.09, $3.05
11/19/2014, $3.09, 2695, $3.07, $3.1299, $3.07
11/18/2014, $3.1, 19099, $3.11, $3.11, $3.04
11/17/2014, $3.05, 28353, $3.18, $3.1899, $3.05
11/14/2014, $3.1252, 1920, $3.21, $3.21, $3.1252
11/13/2014, $3.14, 2950, $3.205, $3.24, $3.12
11/12/2014, $3.2, 9587, $3.23, $3.23, $3.1
11/11/2014, $3.16, 9394, $3.2, $3.28, $3.16
11/10/2014, $3.16, 1702, $3.3, $3.3, $3.16
11/07/2014, $3.21, 24864, $3.17, $3.35, $3.17
11/06/2014, $3.27, 20883, $3.18, $3.28, $3.16
11/05/2014, $3.23, 17494, $3.26, $3.3395, $3.17
11/04/2014, $3.2, 27422, $3.14, $3.31, $3.12
11/03/2014, $3.18, 13675, $3.17, $3.23, $3.11
10/31/2014, $3.15, 2280, $3.13, $3.15, $3.06
10/30/2014, $3.1, 22356, $3.12, $3.19, $3.09
10/29/2014, $3.17, 6325, $3.19, $3.19, $3.1
10/28/2014, $3.16, 3476, $3.13, $3.18, $3.12
10/27/2014, $3.17, 2034, $3.12, $3.17, $3.12
10/24/2014, $3.13, 7854, $3.21, $3.21, $3.11
10/23/2014, $3.15, 6088, $3.15, $3.21, $3.15
10/22/2014, $3.22, N/A, $3.22, $3.22, $3.22
10/21/2014, $3.22, 4614, $3.21, $3.22, $3.1
10/20/2014, $3.2, 4272, $3.15, $3.2, $3.1
10/17/2014, $3.16, 21621, $3.15, $3.22, $3.1
10/16/2014, $3.05, 7744, $3.1, $3.17, $3.02
10/15/2014, $3.12, 19214, $3.1101, $3.18, $3.08
10/14/2014, $3.1495, 28314, $3.15, $3.3, $3.01
10/13/2014, $3.21, 832, $3.15, $3.21, $3.15
10/10/2014, $3.16, 5533, $3.2, $3.21, $3.15
10/09/2014, $3.22, 6403, $3.2, $3.23, $3.15
10/08/2014, $3.2, 11840, $3.23, $3.23, $3.19
10/07/2014, $3.13, 8327, $3.24, $3.31, $3.13
10/06/2014, $3.28, 5358, $3.28, $3.28, $3.24
10/03/2014, $3.27, 5073, $3.23, $3.2999, $3.22
10/02/2014, $3.31, 1419, $3.21, $3.32, $3.21
10/01/2014, $3.23, 9405, $3.27, $3.29, $3.23
09/30/2014, $3.3, 2158, $3.24, $3.3, $3.23
09/29/2014, $3.3, 5744, $3.21, $3.49, $3.21
09/26/2014, $3.26, 14213, $3.3, $3.36, $3.25
09/25/2014, $3.23, 6432, $3.31, $3.35, $3.221
09/24/2014, $3.37, 1885, $3.359, $3.38, $3.3
09/23/2014, $3.38, 1624, $3.3, $3.4, $3.3
09/22/2014, $3.29, 13191, $3.4, $3.4, $3.29
09/19/2014, $3.37, 14132, $3.26, $3.37, $3.25
09/18/2014, $3.3, 23142, $3.31, $3.33, $3.2822
09/17/2014, $3.31, 5565, $3.26, $3.32, $3.25
09/16/2014, $3.26, 3394, $3.26, $3.45, $3.25
09/15/2014, $3.25, 6013, $3.33, $3.33, $3.23
09/12/2014, $3.24, 1674, $3.3, $3.33, $3.24
09/11/2014, $3.25, 11439, $3.35, $3.35, $3.21
09/10/2014, $3.26, 2864, $3.35, $3.35, $3.26
09/09/2014, $3.26, 5760, $3.27, $3.34, $3.25
09/08/2014, $3.27, 9480, $3.35, $3.35, $3.26
09/05/2014, $3.321, 16073, $3.33, $3.35, $3.26
09/04/2014, $3.31, 12756, $3.25, $3.31, $3.2
09/03/2014, $3.2799, 2335, $3.3, $3.32, $3.211
09/02/2014, $3.21, 11093, $3.24, $3.26, $3.2
08/29/2014, $3.2, 11059, $3.26, $3.26, $3.18
08/28/2014, $3.25, 71376, $3.25, $3.305, $3.25
08/27/2014, $3.2999, 6527, $3.28, $3.2999, $3.25
08/26/2014, $3.2401, 17764, $3.27, $3.32, $3.23
08/25/2014, $3.2497, 60102, $3.233, $3.33, $3.23
08/22/2014, $3.2499, 2394, $3.2106, $3.25, $3.2106
08/21/2014, $3.22, 1241, $3.29, $3.29, $3.21
08/20/2014, $3.28, 6356, $3.27, $3.29, $3.2
08/19/2014, $3.29, 4530, $3.289, $3.29, $3.23
08/18/2014, $3.27, 4761, $3.34, $3.35, $3.27
08/15/2014, $3.3399, 1699, $3.33, $3.34, $3.32
08/14/2014, $3.31, 2986, $3.3, $3.32, $3.3
08/13/2014, $3.33, 6518, $3.2281, $3.33, $3.2281
08/12/2014, $3.3299, 14946, $3.26, $3.37, $3.226
08/11/2014, $3.2, 10509, $3.21, $3.26, $3.15
08/08/2014, $3.26, 8272, $3.18, $3.26, $3.15
08/07/2014, $3.14, 18422, $3.21, $3.241, $3.14
08/06/2014, $3.24, 10654, $3.1301, $3.248, $3.1301
08/05/2014, $3.18, 6996, $3.21, $3.26, $3.12
08/04/2014, $3.23, 1206, $3.24, $3.25, $3.112
08/01/2014, $3.24, 1062, $3.25, $3.26, $3.22
07/31/2014, $3.18, 11525, $3.19, $3.2519, $3.15
07/30/2014, $3.18, 56273, $3.27, $3.28, $3.11
07/29/2014, $3.17, 59864, $3.27, $3.3, $3.131
07/28/2014, $3.3, 22152, $3.32, $3.38, $3.3
07/25/2014, $3.33, 2844, $3.37, $3.37, $3.33
07/24/2014, $3.33, 39062, $3.34, $3.37, $3.33
07/23/2014, $3.36, 34245, $3.4, $3.41, $3.35
07/22/2014, $3.4, 40481, $3.37, $3.45, $3.36
07/21/2014, $3.36, 19514, $3.4, $3.42, $3.36
07/18/2014, $3.42, 6002, $3.45, $3.45, $3.38
07/17/2014, $3.45, 2664, $3.47, $3.47, $3.45
07/16/2014, $3.42, 5888, $3.48, $3.48, $3.37
07/15/2014, $3.4, 25025, $3.45, $3.451, $3.35
07/14/2014, $3.49, 8418, $3.489, $3.49, $3.45
07/11/2014, $3.46, 2626, $3.45, $3.51, $3.45
07/10/2014, $3.46, 855, $3.49, $3.5, $3.45
07/09/2014, $3.4597, 6323, $3.4701, $3.492, $3.4597
07/08/2014, $3.47, 399, $3.5, $3.5, $3.47
07/07/2014, $3.52, 4524, $3.5, $3.54, $3.5
07/03/2014, $3.47, 513, $3.47, $3.47, $3.47
07/02/2014, $3.49, 2900, $3.4899, $3.49, $3.4819
07/01/2014, $3.5, 6227, $3.5, $3.5, $3.4601
06/30/2014, $3.48, 2881, $3.54, $3.54, $3.48
06/27/2014, $3.54, 7728, $3.43, $3.54, $3.43
06/26/2014, $3.49, 6302, $3.44, $3.51, $3.43
06/25/2014, $3.47, 5957, $3.48, $3.48, $3.43
06/24/2014, $3.53, 21562, $3.44, $3.53, $3.41
06/23/2014, $3.51, 5019, $3.47, $3.53, $3.47
06/20/2014, $3.5, 9934, $3.52, $3.52, $3.42
06/19/2014, $3.47, 9056, $3.53, $3.54, $3.46
06/18/2014, $3.48, 2759, $3.52, $3.53, $3.45
06/17/2014, $3.53, 6446, $3.53, $3.53, $3.48
06/16/2014, $3.53, 9655, $3.42, $3.53, $3.42
06/13/2014, $3.42, 7474, $3.51, $3.51, $3.35
06/12/2014, $3.51, 1507, $3.406, $3.52, $3.37
06/11/2014, $3.52, 1268, $3.52, $3.53, $3.52
06/10/2014, $3.5, 8048, $3.53, $3.53, $3.5
06/09/2014, $3.5, 29124, $3.45, $3.51, $3.41
06/06/2014, $3.48, 2996, $3.52, $3.52, $3.42
06/05/2014, $3.4005, 4217, $3.418, $3.4264, $3.4
06/04/2014, $3.4399, 32671, $3.41, $3.44, $3.35
06/03/2014, $3.43, 31912, $3.4, $3.44, $3.35
06/02/2014, $3.4, 7329, $3.48, $3.48, $3.4
05/30/2014, $3.5, 1023, $3.5, $3.5, $3.5
05/29/2014, $3.46, 2204, $3.5, $3.5, $3.46
05/28/2014, $3.5, 9838, $3.49, $3.5, $3.46
05/27/2014, $3.49, 3578, $3.47, $3.5, $3.44
05/23/2014, $3.5, 919, $3.5, $3.5, $3.44
05/22/2014, $3.42, 6093, $3.48, $3.49, $3.42
05/21/2014, $3.44, 12513, $3.41, $3.54, $3.4
05/20/2014, $3.47, 10048, $3.47, $3.5, $3.41
05/19/2014, $3.49, 2529, $3.46, $3.52, $3.46
05/16/2014, $3.5, 5394, $3.43, $3.57, $3.41
05/15/2014, $3.59, 11439, $3.461, $3.62, $3.46
05/14/2014, $3.59, 3696, $3.6, $3.6, $3.44
05/13/2014, $3.57, 29751, $3.485, $3.6, $3.4
05/12/2014, $3.56, 7866, $3.58, $3.58, $3.41
05/09/2014, $3.55, 6065, $3.558, $3.58, $3.43
05/08/2014, $3.5, 5886, $3.45, $3.54, $3.45
05/07/2014, $3.43, 7078, $3.519, $3.519, $3.43
05/06/2014, $3.44, 9051, $3.46, $3.5, $3.42
05/05/2014, $3.44, 9893, $3.44, $3.52, $3.43
05/02/2014, $3.43, 9155, $3.46, $3.528, $3.42
05/01/2014, $3.46, 2369, $3.53, $3.55, $3.45
04/30/2014, $3.48, 11560, $3.48, $3.48, $3.42
04/29/2014, $3.5, 14925, $3.46, $3.52, $3.42
04/28/2014, $3.49, 34525, $3.55, $3.59, $3.43
04/25/2014, $3.47, 25161, $3.47, $3.5779, $3.43
04/24/2014, $3.54, 19253, $3.52, $3.59, $3.49
04/23/2014, $3.59, 29149, $3.49, $3.59, $3.41
04/22/2014, $3.49, 108924, $3.72, $3.72, $3.42
04/21/2014, $3.65, 11345, $3.6001, $3.725, $3.6001
04/17/2014, $3.58, 7604, $3.53, $3.67, $3.53
04/16/2014, $3.53, 15672, $3.64, $3.64, $3.53
04/15/2014, $3.62, 74871, $3.64, $3.7299, $3.51
04/14/2014, $3.65, 12280, $3.735, $3.77, $3.65
04/11/2014, $3.69, 15851, $3.73, $3.83, $3.69
04/10/2014, $3.76, 8386, $3.78, $3.87, $3.76
04/09/2014, $3.79, 37042, $3.84, $3.88, $3.7701
04/08/2014, $3.8, 10228, $3.81, $3.88, $3.8
04/07/2014, $3.83, 46507, $3.9, $3.92, $3.8001
04/04/2014, $3.88, 13258, $3.84, $3.9, $3.82
04/03/2014, $3.86, 16477, $3.89, $3.91, $3.79
04/02/2014, $3.87, 11657, $3.76, $3.93, $3.76
04/01/2014, $3.88, 31707, $3.89, $3.92, $3.7
03/31/2014, $3.85, 28096, $3.83, $3.915, $3.81
03/28/2014, $3.87, 19920, $3.815, $3.87, $3.75
03/27/2014, $3.86, 34225, $3.86, $3.87, $3.69
03/26/2014, $3.83, 81795, $3.7, $3.85, $3.69
03/25/2014, $3.77, 24995, $3.755, $3.86, $3.71
03/24/2014, $3.74, 127567, $3.8, $3.87, $3.5
03/21/2014, $3.83, 402037, $3.75, $3.83, $3.591
03/20/2014, $3.78, 54532, $3.88, $3.9, $3.72
03/19/2014, $3.86, 26697, $3.92, $3.92, $3.831
03/18/2014, $3.91, 38499, $3.85, $3.92, $3.805
03/17/2014, $3.85, 56900, $3.85, $3.9, $3.76
03/14/2014, $3.8, 23841, $3.75, $3.85, $3.74
03/13/2014, $3.72, 74331, $3.69, $3.83, $3.65
03/12/2014, $3.64, 93540, $3.73, $3.79, $3.62
03/11/2014, $3.79, 85857, $3.58, $3.815, $3.4957
03/10/2014, $3.53, 74279, $3.32, $3.72, $3.32
03/07/2014, $3.4, 35680, $3.2, $3.4, $3.2
03/06/2014, $3.24, 9373, $3.221, $3.26, $3.221
03/05/2014, $3.23, 3262, $3.24, $3.24, $3.22
03/04/2014, $3.22, 27726, $3.17, $3.27, $3.17
03/03/2014, $3.2, 10776, $3.26, $3.27, $3.16
02/28/2014, $3.19, 29712, $3.2, $3.23, $3.19
02/27/2014, $3.23, 38682, $3.2, $3.27, $3.19
02/26/2014, $3.21, 38401, $3.25, $3.309, $3.1664
02/25/2014, $3.33, 88964, $3.18, $3.33, $3.1799
02/24/2014, $3.18, 17043, $3.18, $3.18, $3.15
02/21/2014, $3.17, 10047, $3.18, $3.18, $3.17
02/20/2014, $3.19, 43743, $3.15, $3.2, $3.13
02/19/2014, $3.18, 27396, $3.19, $3.2, $3.1799
02/18/2014, $3.19, 44373, $3.14, $3.19, $3.14
02/14/2014, $3.14, 10530, $3.162, $3.18, $3.12
02/13/2014, $3.17, 1769, $3.14, $3.17, $3.13
02/12/2014, $3.16, 118179, $3.17, $3.2, $3.13
02/11/2014, $3.18, 9868, $3.2, $3.2, $3.13
02/10/2014, $3.18, 29649, $3.1, $3.19, $3.1
02/07/2014, $3.12, 40110, $3.2, $3.2, $3.11
02/06/2014, $3.17, 12940, $3.12, $3.18, $3.11
02/05/2014, $3.16, 26308, $3.15, $3.16, $3.1
02/04/2014, $3.17, 10687, $3.16, $3.24, $3.15
02/03/2014, $3.18, 8948, $3.29, $3.29, $3.1501
01/31/2014, $3.26, 6060, $3.25, $3.32, $3.25
01/30/2014, $3.29, 770, $3.2796, $3.29, $3.26
01/29/2014, $3.2675, 20360, $3.2356, $3.28, $3.22
01/28/2014, $3.28, 27464, $3.37, $3.37, $3.28
01/27/2014, $3.36, 78011, $3.37, $3.37, $3.27
01/24/2014, $3.34, 100040, $3.33, $3.35, $3.2
01/23/2014, $3.31, 137136, $3.15, $3.35, $3.15
01/22/2014, $3.12, 89474, $3.1801, $3.1801, $3.1
01/21/2014, $3.16, 60267, $3.14, $3.25, $3.1
01/17/2014, $3.11, 53544, $3.2, $3.201, $3.1
01/16/2014, $3.18, 95041, $3.112, $3.2, $3.05
01/15/2014, $3.14, 52667, $3.05, $3.14, $3.0312
01/14/2014, $3.05, 25562, $3.04, $3.06, $3.04
01/13/2014, $3.02, 26545, $3.03, $3.0599, $3.02
01/10/2014, $3.02, 12531, $3.018, $3.02, $3.01
01/09/2014, $3, 121491, $3.02, $3.04, $3
01/08/2014, $3.02, 66712, $3.03, $3.05, $3.01
01/07/2014, $3.03, 11328, $3.02, $3.06, $3.02
01/06/2014, $3.02, 17035, $3.03, $3.06, $3.02
01/03/2014, $3.06, 4696, $3.06, $3.06, $3.05
01/02/2014, $3.03, 27048, $3.06, $3.06, $3.02
12/31/2013, $3.03, 6723, $3.02, $3.06, $3.02
12/30/2013, $3.01, 30071, $3.06, $3.1, $3
12/27/2013, $3.08, 5694, $3.04, $3.0905, $3.04
12/26/2013, $3.03, 3100, $3.06, $3.06, $3.03
12/24/2013, $3.062, 1800, $3.07, $3.09, $3.03
12/23/2013, $3.08, 29166, $3.06, $3.13, $3.02
12/20/2013, $3.01, 12674, $3.03, $3.089, $3.01
12/19/2013, $3.01, 2660, $3, $3.011, $3
12/18/2013, $3.0001, 7776, $3.0102, $3.03, $3
12/17/2013, $3.02, 11463, $3, $3.0471, $2.99
12/16/2013, $3.02, 35040, $3, $3.03, $3
12/13/2013, $2.99, 15487, $3.01, $3.03, $2.99
12/12/2013, $2.99, 24087, $3, $3.02, $2.99
12/11/2013, $3.02, 26783, $3.04, $3.04, $3
12/10/2013, $3.04, 12766, $3.0201, $3.05, $3.02
12/09/2013, $3.04, 5628, $3.07, $3.08, $3.04
12/06/2013, $3.01, 20833, $3.07, $3.07, $3.01
12/05/2013, $3.09, 6861, $3.02, $3.12, $3.02
12/04/2013, $3.02, 5651, $3.08, $3.08, $3.02
12/03/2013, $3.0636, 1113, $3.08, $3.08, $3.03
12/02/2013, $3.04, 27870, $3.1, $3.101, $3.03
11/29/2013, $3.0301, 1200, $3.1, $3.1, $3.0301
11/27/2013, $3.09, 5202, $3.02, $3.12, $3.02
11/26/2013, $3.03, 8212, $3.07, $3.07, $3.03
11/25/2013, $3.1, 8120, $3.05, $3.1, $3.05
11/22/2013, $3.04, 5326, $3.05, $3.05, $3.03
11/21/2013, $3.05, 8686, $3.03, $3.05, $3.03
11/20/2013, $3.05, 20169, $3.09, $3.09, $3.04
11/19/2013, $3.06, 14737, $3.05, $3.06, $3.05
11/18/2013, $3.05, 12731, $3.09, $3.0949, $3.05
