Date, Close/Last, Volume, Open, High, Low
10/16/2015, $71.75, 818560, $71.27, $72.62, $71.27
10/15/2015, $72.3, 1098124, $71.25, $72.515, $70.37
10/14/2015, $70.96, 1340787, $71.61, $72.01, $70.65
10/13/2015, $71.35, 1012284, $71.85, $72.2, $71.29
10/12/2015, $72, 895488, $72.08, $72.29, $71.413
10/09/2015, $71.71, 1979109, $71.12, $72.39, $70.85
10/08/2015, $70.89, 1710300, $70.04, $71.06, $69.42
10/07/2015, $70.18, 2008683, $70.25, $71.02, $69.8
10/06/2015, $70.24, 1225177, $70.28, $70.29, $69.33
10/05/2015, $70.04, 1397629, $69.18, $70.38, $68.95
10/02/2015, $68.81, 1565077, $66.81, $68.83, $66.535
10/01/2015, $67.71, 1675053, $68.16, $68.23, $66.89
09/30/2015, $67.78, 2064235, $67.58, $68.36, $67.41
09/29/2015, $68.15, 2089001, $67.71, $68.24, $67.62
09/28/2015, $67.86, 1756500, $68.73, $69.44, $67.82
09/25/2015, $68.53, 1410631, $67.65, $68.8, $67.195
09/24/2015, $67.53, 2097418, $67.24, $67.94, $66.46
09/23/2015, $67.4, 1376227, $66.82, $67.569, $66.525
09/22/2015, $66.86, 1105284, $67.56, $67.84, $66.45
09/21/2015, $68.52, 695795, $67.81, $68.86, $67.569
09/18/2015, $67.57, 2349950, $68.17, $68.34, $67.45
09/17/2015, $69.03, 1026210, $69.84, $69.99, $68.89
09/16/2015, $69.79, 988436, $69.46, $69.92, $69.1
09/15/2015, $69.49, 1074796, $68.7, $69.64, $68.47
09/14/2015, $68.6, 751190, $69.09, $69.43, $68.39
09/11/2015, $68.68, 1364054, $68.79, $69.07, $68.21
09/10/2015, $69, 1479345, $68.33, $69.48, $68.16
09/09/2015, $68.83, 1154897, $69.51, $69.59, $68.58
09/08/2015, $68.94, 1287317, $68.76, $69.12, $68.165
09/04/2015, $67.7, 1207529, $67.42, $68.23, $67.32
09/03/2015, $68.2, 1390103, $68.72, $69.37, $68.08
09/02/2015, $68.74, 3147161, $67.29, $68.75, $66.93
09/01/2015, $66, 1640641, $66.08, $67.08, $65.74
08/31/2015, $67.43, 1336251, $66.97, $68.1, $66.59
08/28/2015, $67.24, 1917880, $67.69, $68.05, $66.7101
08/27/2015, $67.82, 1545098, $67.7, $68, $66.78
08/26/2015, $67.26, 2446983, $65.74, $67.31, $65.53
08/25/2015, $64.14, 2283243, $65.87, $66.4499, $64.09
08/24/2015, $65.16, 3478956, $65.17, $66.81, $64.09
08/21/2015, $67.24, 1545765, $68.36, $68.86, $67.0945
08/20/2015, $69.22, 1671040, $70.02, $70.32, $69.1334
08/19/2015, $70.83, 1780559, $70.06, $71.15, $69.22
08/18/2015, $69.75, 1151983, $69.72, $70.37, $69.48
08/17/2015, $69.69, 976651, $69.21, $69.72, $68.54
08/14/2015, $69.4, 678930, $68.85, $69.47, $68.66
08/13/2015, $68.71, 813010, $69.03, $69.2699, $68.59
08/12/2015, $69.1, 1670993, $69.16, $69.2, $68.42
08/11/2015, $69.84, 1065630, $69.19, $70.04, $68.87
08/10/2015, $69.58, 790201, $69.51, $69.94, $69.22
08/07/2015, $68.85, 1235129, $69.56, $69.56, $68.23
08/06/2015, $69.67, 1278012, $70.55, $70.58, $69.02
08/05/2015, $70.31, 1329265, $71.09, $71.4999, $70.19
08/04/2015, $70.42, 2144097, $70.81, $71.38, $70.01
08/03/2015, $70.72, 1553696, $70.14, $70.9399, $70.02
07/31/2015, $70.15, 1432916, $70.32, $70.59, $69.65
07/30/2015, $69.87, 2483069, $69.44, $70.01, $69.0001
07/29/2015, $69.85, 3464914, $70, $71.336, $69.11
07/28/2015, $66.73, 2039359, $64.8, $66.88, $64.39
07/27/2015, $64.76, 1285988, $63.86, $64.93, $63.86
07/24/2015, $64.31, 989351, $64.45, $64.84, $63.98
07/23/2015, $64.42, 1105147, $65, $65.11, $64.3
07/22/2015, $65.25, 1704190, $65.27, $66, $65.11
07/21/2015, $65.39, 2122750, $63.76, $65.66, $63.4538
07/20/2015, $63.67, 866078, $63.04, $63.75, $62.94
07/17/2015, $63, 1258419, $63.26, $64.1, $62.9
07/16/2015, $63.32, 949111, $63.32, $63.788, $63.105
07/15/2015, $63.04, 1324228, $64.4, $64.64, $62.875
07/14/2015, $64.32, 1183286, $64.79, $64.86, $64.09
07/13/2015, $64.83, 1199921, $63.73, $64.93, $63.67
07/10/2015, $63.55, 1265310, $62.78, $63.81, $62.37
07/09/2015, $62.16, 971798, $62.72, $63.11, $62.16
07/08/2015, $61.89, 1283836, $62.65, $62.97, $61.64
07/07/2015, $63.2, 1494204, $62.3, $63.26, $61.99
07/06/2015, $62.16, 1141928, $62.17, $63.06, $61.9
07/02/2015, $63.06, 1604782, $62.53, $63.14, $62.39
07/01/2015, $62.27, 1254039, $62.79, $62.94, $62.21
06/30/2015, $62.39, 1400969, $62.36, $63.74, $62.07
06/29/2015, $61.69, 1239360, $62.46, $62.97, $61.68
06/26/2015, $63.04, 1332946, $62.7, $63.28, $62.45
06/25/2015, $62.47, 1087163, $62.74, $63, $62.37
06/24/2015, $62.6, 1170663, $63.92, $64.12, $62.57
06/23/2015, $63.77, 718767, $64.7, $64.7, $63.58
06/22/2015, $64.16, 778155, $64.66, $64.8, $64.055
06/19/2015, $64.21, 1419291, $64.76, $64.88, $64.06
06/18/2015, $64.8, 2004843, $64.29, $65.45, $64.15
06/17/2015, $64.025, 1580670, $63.92, $64.29, $63.69
06/16/2015, $63.93, 1674101, $63.63, $64.09, $63.52
06/15/2015, $63.75, 1344642, $63.22, $63.81, $62.78
06/12/2015, $63.7, 1500845, $63.99, $64.17, $63.14
06/11/2015, $64.32, 1102513, $63.89, $64.44, $63.6
06/10/2015, $63.82, 1148102, $63.95, $64.54, $63.695
06/09/2015, $63.77, 2153083, $63.15, $64.65, $63.06
06/08/2015, $63.35, 1609562, $63.96, $64, $63.21
06/05/2015, $64.18, 2217296, $63.07, $64.41, $63.07
06/04/2015, $63.35, 2388952, $64.09, $64.29, $63.14
06/03/2015, $64.62, 3306960, $61.97, $64.98, $61.9
06/02/2015, $61.64, 3272268, $61.65, $62.33, $61.46
06/01/2015, $62.11, 1615872, $62.04, $62.29, $61.46
05/29/2015, $61.73, 2290911, $62.35, $62.69, $61.55
05/28/2015, $62.5, 1617893, $63.31, $63.57, $62.27
05/27/2015, $63.36, 1290649, $62.98, $63.547, $62.58
05/26/2015, $62.93, 1893288, $63.39, $63.59, $62.68
05/22/2015, $64.03, 1066612, $64.08, $64.2136, $63.82
05/21/2015, $64.26, 1543701, $63.94, $64.49, $63.74
05/20/2015, $63.91, 904698, $64.83, $64.916, $63.86
05/19/2015, $64.86, 1204687, $65.41, $65.77, $64.78
05/18/2015, $65.41, 1402492, $64.53, $65.53, $64.34
05/15/2015, $64.52, 1043532, $64.55, $65.0899, $64.26
05/14/2015, $64.38, 1563943, $64.9, $64.91, $64.1
05/13/2015, $64.54, 1133603, $64.95, $65.5496, $64.42
05/12/2015, $64.99, 1130823, $64.97, $65.22, $64.6
05/11/2015, $65.27, 1234202, $65.43, $66, $65
05/08/2015, $65.7, 1856033, $65.89, $66.84, $65.66
05/07/2015, $65.23, 1755167, $64.44, $65.95, $64.44
05/06/2015, $64.55, 1638997, $64.45, $64.76, $63.87
05/05/2015, $63.99, 1803861, $65.68, $66.01, $63.96
05/04/2015, $66.08, 3001252, $65.83, $66.52, $65.31
05/01/2015, $64.74, 1895901, $64.72, $65.39, $64.51
04/30/2015, $64.39, 2555544, $64.42, $64.72, $64.01
04/29/2015, $64.725, 3014103, $64.83, $65.36, $64.01
04/28/2015, $65.73, 6254526, $66.15, $66.5, $64.94
04/27/2015, $68.94, 5273600, $67.5, $69.96, $67.27
04/24/2015, $70.65, 1028851, $70.85, $70.92, $70.23
04/23/2015, $70.62, 937026, $70.06, $70.998, $70.04
04/22/2015, $70.43, 926509, $70.49, $70.65, $70.02
04/21/2015, $70.54, 1353847, $70.18, $70.87, $70.03
04/20/2015, $70.09, 1567438, $69.07, $70.7, $68.86
04/17/2015, $68.57, 1847306, $68.72, $68.96, $68.36
04/16/2015, $69.51, 1105579, $70.03, $70.1725, $69.38
04/15/2015, $70.23, 1583984, $70.75, $71.22, $69.84
04/14/2015, $70.78, 1600214, $70.13, $71.1, $69.58
04/13/2015, $70.37, 1489802, $71.85, $71.9, $70.23
04/10/2015, $72.06, 1039479, $71.83, $72.27, $71.51
04/09/2015, $71.64, 1140413, $71.19, $71.87, $71.19
04/08/2015, $71.22, 1214136, $71.11, $71.883, $70.34
04/07/2015, $71.41, 1211497, $71.43, $72.025, $71.16
04/06/2015, $71.28, 1449749, $70.84, $71.62, $70.65
04/02/2015, $71.335, 2028538, $72.15, $72.33, $71.25
04/01/2015, $71.99, 1441007, $72.85, $73.09, $71.92
03/31/2015, $73.22, 1427232, $73.09, $73.79, $72.65
03/30/2015, $73.2, 1701299, $73.11, $73.7, $72.801
03/27/2015, $73.025, 1467816, $73.06, $73.255, $72.77
03/26/2015, $73.14, 1592817, $72.88, $73.56, $72.43
03/25/2015, $73.31, 1560864, $75.06, $75.23, $73.3
03/24/2015, $75.06, 2795958, $75.59, $76.01, $74.81
03/23/2015, $75.74, 2063580, $75.96, $76.1799, $75.67
03/20/2015, $75.4, 3327504, $75.65, $76.06, $75.05
03/19/2015, $75.16, 1487112, $75.14, $75.458, $74.78
03/18/2015, $75.19, 1205976, $74.23, $75.39, $73.7601
03/17/2015, $74.66, 1165708, $74.69, $75.09, $74.21
03/16/2015, $75.35, 1976358, $74.7, $75.43, $73.99
03/13/2015, $73.45, 1370025, $73.82, $74.02, $73.02
03/12/2015, $73.97, 1125478, $72.66, $74.07, $72.61
03/11/2015, $72.48, 1676582, $72.02, $72.55, $71.66
03/10/2015, $72.49, 1662287, $73.16, $73.17, $72.32
03/09/2015, $73.91, 973171, $73.52, $74.19, $73.37
03/06/2015, $73.58, 1139675, $73.56, $74.11, $73.39
03/05/2015, $74.12, 932294, $74.01, $74.31, $73.6
03/04/2015, $73.96, 1301101, $74.16, $74.23, $73.73
03/03/2015, $74.67, 3108826, $74.52, $75.21, $74.25
03/02/2015, $73.6, 2058250, $74.4, $74.46, $73.41
02/27/2015, $74.3, 1620513, $74.1, $74.59, $73.76
02/26/2015, $74.21, 1289124, $73.62, $74.26, $73.15
02/25/2015, $73.55, 1105629, $74.16, $74.55, $73.48
02/24/2015, $73.98, 1182146, $73.05, $74, $72.78
02/23/2015, $73.14, 885096, $72.53, $73.2, $72.35
02/20/2015, $72.5, 965650, $71.61, $72.6, $71.05
02/19/2015, $71.84, 904132, $71.38, $72.39, $70.99
02/18/2015, $71.38, 1243290, $71.49, $72.4, $70.62
02/17/2015, $71.81, 1005122, $72.32, $72.47, $71.65
02/13/2015, $72.58, 1367027, $72.09, $72.74, $71.93
02/12/2015, $71.83, 1415970, $71.55, $72.13, $71.325
02/11/2015, $71.25, 1825544, $71.24, $71.96, $71.17
02/10/2015, $71.15, 1757573, $70.9, $71.48, $70.36
02/09/2015, $70.495, 1914349, $70.38, $70.59, $69.84
02/06/2015, $70.51, 2365765, $71.2, $71.21, $70.34
02/05/2015, $70.97, 3350750, $70.65, $71.47, $70.36
02/04/2015, $70.5, 10238710, $72, $72, $67.11
02/03/2015, $75.23, 9185398, $74.64, $75.49, $73.25
02/02/2015, $73.44, 4362698, $72.01, $73.58, $71.69
01/30/2015, $71.22, 2436400, $72.63, $73.11, $70.98
01/29/2015, $73.31, 1591569, $72.86, $73.38, $71.92
01/28/2015, $72.94, 992631, $74.09, $74.42, $72.87
01/27/2015, $73.735, 1124315, $73.76, $74.107, $73.01
01/26/2015, $74.64, 708073, $73.83, $74.68, $73.52
01/23/2015, $74.12, 919747, $74.52, $74.88, $74.07
01/22/2015, $74.73, 1132539, $73.29, $74.9, $73.04
01/21/2015, $72.82, 932930, $72.58, $73.49, $72.3101
01/20/2015, $72.87, 1151862, $73.65, $73.82, $72.33
01/16/2015, $73.45, 840113, $72.51, $73.54, $72
01/15/2015, $72.51, 1142922, $73.23, $73.52, $72.29
01/14/2015, $72.97, 1205437, $73.02, $73.47, $72.38
01/13/2015, $73.61, 1767760, $73.36, $74.69, $73.03
01/12/2015, $72.9, 1424160, $72.46, $73.555, $71.98
01/09/2015, $72.06, 1246048, $72.8, $73.13, $71.72
01/08/2015, $72.84, 3020740, $70.67, $72.9, $70.63
01/07/2015, $69.71, 2067860, $69.83, $70.32, $69.23
01/06/2015, $69.68, 3893890, $71.9, $71.95, $69.23
01/05/2015, $70.6, 8424769, $73.37, $73.37, $70.32
01/02/2015, $73.84, 2055753, $74.85, $75.24, $73.021
12/31/2014, $74.89, 1064536, $76.04, $76.25, $74.85
12/30/2014, $75.69, 1061749, $76, $76.43, $75.62
12/29/2014, $76.39, 658012, $76.5, $76.74, $75.91
12/26/2014, $76.75, 653041, $77.25, $77.49, $76.67
12/24/2014, $77.16, 426887, $77.13, $77.38, $76.69
12/23/2014, $77.02, 701682, $77.11, $77.37, $76.74
12/22/2014, $76.81, 1663080, $76.28, $76.83, $75.73
12/19/2014, $76.31, 3399848, $74.17, $76.38, $74.17
12/18/2014, $74.07, 1419034, $72.64, $74.15, $72.21
12/17/2014, $71.88, 2196084, $71.65, $71.94, $69.14
12/16/2014, $71.92, 831912, $72.26, $73.15, $71.9
12/15/2014, $72.18, 1175598, $72.78, $73.23, $72.05
12/12/2014, $72.285, 1375529, $72.23, $72.84, $71.8801
12/11/2014, $72.48, 1438847, $71.83, $72.92, $71.79
12/10/2014, $71.81, 1798894, $72.84, $73.18, $71.75
12/09/2014, $73.25, 1571233, $73.57, $73.76, $72.55
12/08/2014, $74.07, 1452299, $74.25, $74.77, $73.87
12/05/2014, $74.63, 1448777, $74.65, $75.2, $74.3701
12/04/2014, $74.45, 1145319, $74.57, $74.9, $73.99
12/03/2014, $74.57, 1479573, $73.58, $74.715, $73.49
12/02/2014, $73.61, 1512324, $73.1, $73.94, $72.71
12/01/2014, $72.51, 1044796, $73.39, $73.67, $72.31
11/28/2014, $73.74, 856469, $74.44, $74.92, $73.475
11/26/2014, $73.4, 834595, $73.11, $73.68, $73.02
11/25/2014, $73.04, 1002356, $72.82, $73.335, $72.7
11/24/2014, $72.62, 1022205, $72.87, $73.05, $72.48
11/21/2014, $72.82, 1286643, $73.22, $73.33, $72.66
11/20/2014, $72.29, 1792565, $71.4, $72.49, $71.25
11/19/2014, $71.48, 1443990, $72.37, $72.6399, $71.43
11/18/2014, $72.54, 1149351, $72.63, $72.96, $72.35
11/17/2014, $72.515, 988122, $72.78, $73.1699, $72.485
11/14/2014, $73.07, 1150464, $73.21, $73.76, $72.81
11/13/2014, $73.105, 1126874, $72.275, $73.12, $72.275
11/12/2014, $72.86, 1485974, $71.61, $73.01, $71.43
11/11/2014, $71.75, 798322, $72.12, $72.154, $71.4236
11/10/2014, $72.17, 1301319, $71.41, $72.23, $70.95
11/07/2014, $71.46, 1012794, $71.91, $71.91, $70.92
11/06/2014, $71.595, 1708499, $71.34, $71.98, $70.835
11/05/2014, $71.45, 2198151, $70.77, $71.87, $69.96
11/04/2014, $70.12, 3034115, $68.93, $70.62, $68.8367
11/03/2014, $68.69, 1960947, $69.28, $69.438, $67.88
10/31/2014, $69.21, 2359009, $70.1, $70.18, $68.28
10/30/2014, $69.22, 3321383, $70.57, $72.1, $68.57
10/29/2014, $72.1, 3912540, $74.35, $74.95, $71.77
10/28/2014, $72.34, 2794990, $71.7, $72.57, $71.595
10/27/2014, $71.7, 2279424, $70.39, $72.14, $69.7972
10/24/2014, $71.15, 1083070, $71.01, $71.31, $70.49
10/23/2014, $70.61, 1061277, $70.42, $71.2243, $69.99
10/22/2014, $69.53, 1365466, $70.11, $70.5, $69.51
10/21/2014, $69.93, 1113595, $69.19, $70.15, $68.85
10/20/2014, $68.99, 1548079, $67.7, $69, $67.7
10/17/2014, $67.98, 1253399, $67.46, $68.15, $67.21
10/16/2014, $66.86, 1461792, $66.23, $67.4447, $65.52
10/15/2014, $67.1, 2267156, $65.46, $67.31, $64.79
10/14/2014, $65.58, 1516660, $64.95, $66.195, $64.63
10/13/2014, $63.445, 1496640, $64.15, $65.17, $63.42
10/10/2014, $64.62, 1207322, $65.17, $65.38, $64.18
10/09/2014, $65.2, 966849, $66.25, $66.65, $65.03
10/08/2014, $66.28, 849160, $65.23, $66.33, $64.81
10/07/2014, $65.43, 836950, $66.48, $66.48, $65.42
10/06/2014, $66.73, 797704, $67.4, $68.02, $66.675
10/03/2014, $67.24, 1416165, $66.52, $67.45, $66.41
10/02/2014, $66.1, 1927715, $65, $66.2, $64.59
10/01/2014, $65.19, 1618353, $66.18, $66.32, $65.15
09/30/2014, $66.32, 1412272, $66.29, $66.7, $66.04
09/29/2014, $66.45, 1222829, $65.86, $66.63, $65.63
09/26/2014, $66.35, 1014671, $65.61, $66.37, $65.6
09/25/2014, $65.56, 1109489, $66.5, $66.62, $65.49
09/24/2014, $66.69, 1035410, $66.36, $66.77, $66.05
09/23/2014, $66.44, 939383, $66.63, $66.815, $66.27
09/22/2014, $66.74, 782561, $67.58, $67.58, $66.67
09/19/2014, $67.82, 1716259, $68.28, $68.57, $67.3555
09/18/2014, $68.23, 1188599, $68.08, $68.28, $67.84
09/17/2014, $68.08, 1308803, $67.41, $68.22, $67.25
09/16/2014, $67.2, 1157161, $67.09, $67.3, $66.86
09/15/2014, $67.05, 779221, $67.14, $67.28, $66.6
09/12/2014, $67.17, 858236, $67.07, $67.2843, $66.83
09/11/2014, $66.99, 1338117, $66.57, $67.03, $66.43
09/10/2014, $66.73, 777097, $66.74, $67.02, $66.46
09/09/2014, $66.91, 1100265, $67.51, $67.69, $66.72
09/08/2014, $67.51, 679483, $67.84, $68.12, $67.385
09/05/2014, $67.76, 1048032, $67.48, $67.85, $66.94
09/04/2014, $67.33, 1474713, $66.97, $67.47, $66.92
09/03/2014, $66.9, 2892236, $67.57, $67.57, $66.63
09/02/2014, $68.37, 987408, $68.34, $68.5, $68.08
08/29/2014, $68.26, 795595, $68.49, $68.58, $68.0875
08/28/2014, $68.06, 994653, $68.16, $68.305, $67.73
08/27/2014, $68.22, 629763, $68.57, $68.57, $67.99
08/26/2014, $68.45, 1445153, $68.61, $68.86, $68.31
08/25/2014, $68.56, 832830, $68.75, $68.99, $68.5
08/22/2014, $68.45, 697960, $68.57, $68.73, $68.24
08/21/2014, $68.62, 896557, $68.66, $68.88, $68.41
08/20/2014, $68.66, 1069100, $68.42, $68.89, $68.23
08/19/2014, $68.63, 1050974, $68.32, $68.72, $68.17
08/18/2014, $68.15, 1081470, $67.46, $68.29, $67.46
08/15/2014, $67.17, 2409235, $67.64, $67.67, $66.68
08/14/2014, $67.22, 1544091, $67.74, $67.89, $66.96
08/13/2014, $67.5, 1488239, $68.08, $68.14, $67.23
08/12/2014, $67.71, 776570, $67.49, $67.95, $67.42
08/11/2014, $67.51, 1046403, $67.46, $68.12, $67.46
08/08/2014, $67.39, 1506164, $66.76, $67.46, $66.26
08/07/2014, $66.67, 1446092, $66.64, $67.02, $65.88
08/06/2014, $66.22, 2286862, $67.07, $67.07, $66.05
08/05/2014, $67.32, 3051666, $68.46, $68.55, $67.06
08/04/2014, $68.46, 6262767, $68.07, $68.72, $67.53
08/01/2014, $67.7, 2655726, $67.45, $68.03, $67.14
07/31/2014, $67.46, 2908340, $68, $68.72, $67.315
07/30/2014, $68.53, 5014493, $68, $69.5, $65.73
07/29/2014, $64.41, 2077963, $65.6, $65.61, $64.36
07/28/2014, $65.61, 881188, $66.08, $66.15, $65.42
07/25/2014, $66.21, 746308, $66.44, $66.69, $66.08
07/24/2014, $66.52, 903314, $66.13, $66.65, $65.98
07/23/2014, $66.11, 985631, $65.91, $66.5, $65.7
07/22/2014, $65.96, 1195064, $65.94, $66.13, $65.67
07/21/2014, $65.48, 2290045, $64.73, $65.65, $64.6
07/18/2014, $64.87, 1203253, $64.28, $64.9, $64.01
07/17/2014, $64.15, 1386393, $64.77, $65.03, $64.1
07/16/2014, $65.2, 1434907, $64.49, $65.21, $64.25
07/15/2014, $64.31, 2109541, $63.97, $64.585, $63.765
07/14/2014, $63.74, 1467761, $63.64, $63.98, $63.55
07/11/2014, $63.44, 892186, $63.49, $63.67, $63.29
07/10/2014, $63.455, 1553015, $63.09, $63.73, $63.09
07/09/2014, $64, 1251748, $63.79, $64.3, $63.79
07/08/2014, $63.39, 1846020, $64, $64.32, $63.34
07/07/2014, $64.11, 1407122, $64.19, $64.28, $63.91
07/03/2014, $64.38, 751376, $64.36, $64.39, $63.93
07/02/2014, $64.13, 1310407, $63.59, $64.39, $63.3
07/01/2014, $63.53, 1186835, $64.07, $64.285, $63.52
06/30/2014, $63.79, 969771, $62.595, $63.82, $62.595
06/27/2014, $63.8, 898798, $63.6, $63.97, $63.38
06/26/2014, $63.73, 949062, $63.47, $63.73, $62.88
06/25/2014, $63.5, 1118775, $62.96, $63.6, $62.91
06/24/2014, $62.96, 1636766, $63.56, $64.04, $62.92
06/23/2014, $63.81, 1183795, $64.03, $64.04, $63.655
06/20/2014, $63.92, 2777204, $64.03, $64.09, $63.58
06/19/2014, $63.69, 1254023, $63.43, $63.71, $63.24
06/18/2014, $63.53, 2157233, $62.39, $63.66, $62.295
06/17/2014, $62.24, 1389146, $62.48, $62.55, $62.01
06/16/2014, $62.46, 1198603, $61.93, $62.5, $61.72
06/13/2014, $62.01, 861326, $61.88, $62.06, $61.65
06/12/2014, $61.82, 1857879, $61.58, $61.98, $61.48
06/11/2014, $61.91, 2172521, $61.57, $62.094, $61.27
06/10/2014, $61.73, 1492002, $60.91, $61.75, $60.72
06/09/2014, $60.91, 1395582, $61.04, $61.37, $60.79
06/06/2014, $61.17, 1852600, $60.39, $61.21, $60.33
06/05/2014, $60.44, 1996471, $59.6, $60.47, $59.47
06/04/2014, $59.38, 1049338, $59.23, $59.45, $59.09
06/03/2014, $59.72, 1150263, $59.66, $59.86, $59.565
06/02/2014, $59.78, 1312471, $59.9, $60.06, $59.4
05/30/2014, $59.86, 1431166, $59.96, $59.96, $59.495
05/29/2014, $59.94, 914679, $59.78, $59.97, $59.52
05/28/2014, $59.71, 1451105, $59.38, $59.98, $59.13
05/27/2014, $59.26, 1458521, $59.88, $59.95, $58.97
05/23/2014, $59.63, 587630, $59.57, $59.705, $59.18
05/22/2014, $59.55, 946550, $59.32, $59.7199, $59.08
05/21/2014, $59.32, 886250, $59.11, $59.41, $59.059
05/20/2014, $59.11, 871574, $59.35, $59.35, $58.82
05/19/2014, $59.52, 1009828, $58.52, $59.58, $58.52
05/16/2014, $58.88, 918271, $58.86, $58.97, $58.42
05/15/2014, $58.85, 1015689, $58.58, $58.91, $58.22
05/14/2014, $58.75, 1038989, $58.86, $58.95, $58.4898
05/13/2014, $59.06, 1829526, $59.01, $59.49, $58.735
05/12/2014, $59.01, 1209685, $58.71, $59.12, $58.45
05/09/2014, $58.3, 861872, $58.38, $58.5028, $58.04
05/08/2014, $58.39, 1779147, $58.1, $58.56, $58.07
05/07/2014, $58.22, 1272488, $58.37, $58.7, $57.97
05/06/2014, $58.135, 1187414, $58.25, $58.43, $57.93
05/05/2014, $58.2, 1028536, $58.02, $58.37, $57.83
05/02/2014, $58.45, 1459843, $58.51, $58.875, $58.21
05/01/2014, $58.68, 1647373, $58.88, $58.97, $58.31
04/30/2014, $58.9, 6558992, $59.05, $60.19, $58.58
04/29/2014, $55.99, 3165395, $56.66, $56.95, $55.76
04/28/2014, $56.49, 2182243, $56.57, $57.21, $56.17
04/25/2014, $56.28, 2013739, $56.89, $56.95, $56.07
04/24/2014, $56.921, 2141439, $58.62, $58.62, $56.91
04/23/2014, $57.68, 1301706, $57.71, $58, $57.53
04/22/2014, $57.7, 1459140, $57.08, $57.89, $56.786
04/21/2014, $57.03, 1002144, $56.89, $57.05, $56.7
04/17/2014, $56.74, 1725978, $56.49, $56.89, $56.19
04/16/2014, $56.32, 2194243, $55.75, $56.37, $55.53
04/15/2014, $55.6, 2197063, $55.61, $56.07, $54.775
04/14/2014, $55.63, 2946424, $55.39, $55.7, $55.15
04/11/2014, $54.87, 4514190, $54.4, $55.13, $53.92
04/10/2014, $53.8, 3198926, $53.02, $54.32, $53
04/09/2014, $52.95, 1447262, $52.47, $52.995, $52.4
04/08/2014, $52.19, 1279057, $52, $52.41, $51.79
04/07/2014, $52.04, 1231258, $52.45, $52.59, $52.02
04/04/2014, $52.41, 1190000, $53.25, $53.27, $52.285
04/03/2014, $53.03, 1719330, $52.99, $53.31, $52.82
04/02/2014, $52.97, 1702262, $52.14, $53.03, $52.07
04/01/2014, $52.16, 2969892, $52.71, $52.72, $51.1
03/31/2014, $52.39, 2681042, $51.75, $52.71, $51.41
03/28/2014, $50.89, 1439064, $51.13, $51.59, $50.75
03/27/2014, $51, 1830032, $50.62, $51.075, $50.38
03/26/2014, $50.65, 1211061, $51.26, $51.4, $50.64
03/25/2014, $51.1, 1480096, $51.22, $51.55, $51.07
03/24/2014, $50.9, 1429881, $51.07, $51.35, $50.39
03/21/2014, $51.03, 3075230, $50.33, $51.16, $50.33
03/20/2014, $50.63, 1260285, $50.47, $50.71, $50.21
03/19/2014, $50.54, 2591016, $50.83, $50.9, $50.22
03/18/2014, $50.96, 1753796, $51.34, $51.34, $50.9
03/17/2014, $51.07, 1726351, $51.49, $51.56, $50.98
03/14/2014, $51.14, 2377893, $51.85, $52.22, $51.02
03/13/2014, $52.08, 1799276, $52.71, $52.81, $51.86
03/12/2014, $52.45, 1804451, $52.24, $52.54, $51.95
03/11/2014, $52.38, 1189044, $52.65, $52.74, $52.19
03/10/2014, $52.57, 1005013, $52.35, $52.67, $52.0425
03/07/2014, $52.27, 1244719, $52.67, $52.81, $52.08
03/06/2014, $52.45, 1408076, $52.04, $52.54, $51.77
03/05/2014, $51.76, 1620460, $51.69, $51.92, $51.39
03/04/2014, $52.18, 1612852, $52.1, $52.425, $51.97
03/03/2014, $51.75, 1867679, $51.67, $51.99, $51.32
02/28/2014, $51.86, 1820757, $52.37, $52.4, $51.62
02/27/2014, $52.36, 1491290, $52.41, $52.55, $52.04
02/26/2014, $52.52, 1460504, $52.47, $52.77, $52.2475
02/25/2014, $52.42, 2602948, $53.11, $53.53, $52.2
02/24/2014, $53.34, 1957501, $54.19, $54.4795, $53.33
02/21/2014, $54.12, 1539271, $54.27, $54.67, $54.1
02/20/2014, $54.16, 1463635, $53.72, $54.36, $53.445
02/19/2014, $53.77, 1640361, $54.4, $54.864, $53.69
02/18/2014, $54.42, 1735969, $54.72, $55.17, $54.33
02/14/2014, $54.64, 1367426, $53.89, $54.68, $53.837
02/13/2014, $54.03, 1572829, $53.59, $54.08, $53.5
02/12/2014, $53.79, 1666048, $53.94, $54.54, $53.67
02/11/2014, $53.87, 2225197, $52.84, $54.01, $52.73
02/10/2014, $52.93, 2233160, $52.38, $53.43, $52.3
02/07/2014, $52.39, 2922760, $52.91, $53.15, $52.01
02/06/2014, $52.475, 3896109, $53.06, $53.15, $52.04
02/05/2014, $53.16, 10199930, $53.47, $54.5, $52.5
02/04/2014, $58.64, 3251138, $58.11, $58.88, $57.46
02/03/2014, $57.73, 2807438, $57.91, $58.54, $57.11
01/31/2014, $58.54, 2068980, $57.53, $58.91, $57.53
01/30/2014, $58.28, 1655132, $57.94, $58.68, $57.69
01/29/2014, $57.63, 2240837, $56.96, $58.43, $56.865
01/28/2014, $57.45, 1784480, $56.92, $57.49, $56.84
01/27/2014, $57, 1431944, $57.36, $57.86, $56.52
01/24/2014, $57.21, 2049549, $58.87, $58.92, $57.18
01/23/2014, $59.05, 2289989, $59.27, $59.73, $58.21
01/22/2014, $60.23, 1738193, $59.84, $60.31, $59.73
