Date, Close/Last, Volume, Open, High, Low
06/16/2017, $77.85, 178384, $78.26, $78.26, $77.08
06/15/2017, $78.17, 101280, $76.89, $78.44, $76.43
06/14/2017, $77.42, 107459, $77.17, $77.5, $76.0301
06/13/2017, $77.15, 126099, $74.88, $77.21, $74.58
06/12/2017, $74.43, 115473, $72.91, $74.54, $72.83
06/09/2017, $73.02, 161387, $72.7, $73.25, $72.46
06/08/2017, $72.62, 118293, $72.92, $73.675, $72.5
06/07/2017, $72.89, 97559, $73.18, $73.395, $72.71
06/06/2017, $73.29, 82743, $74.12, $74.6, $73.16
06/05/2017, $74.29, 71148, $74.14, $75.13, $74.03
06/02/2017, $74.67, 55019, $74.83, $75.125, $73.12
06/01/2017, $74.65, 138468, $73.08, $74.79, $73
05/31/2017, $73.18, 82659, $73.13, $73.32, $72.68
05/30/2017, $73.01, 48405, $73.46, $73.6, $72.87
05/26/2017, $73.73, 60097, $73.54, $74.0351, $73.3
05/25/2017, $73.79, 74128, $72.86, $73.87, $72.78
05/24/2017, $72.73, 73353, $73.05, $73.72, $72.43
05/23/2017, $72.98, 106042, $73.5, $73.93, $72.775
05/22/2017, $73.39, 56884, $73.51, $74.36, $73.16
05/19/2017, $73.41, 63756, $73.65, $74.14, $73.23
05/18/2017, $73.36, 85101, $73.23, $73.875, $70.7101
05/17/2017, $73.22, 104435, $74.1, $74.5503, $72.83
05/16/2017, $75.1, 74647, $76.81, $76.81, $74.87
05/15/2017, $76.57, 74000, $75.72, $77.16, $75.72
05/12/2017, $75.22, 47651, $75.45, $75.655, $74.85
05/11/2017, $75.06, 65323, $75.45, $75.495, $74.65
05/10/2017, $75.55, 121889, $73.99, $75.79, $72.76
05/09/2017, $73.88, 59261, $73.47, $74.1599, $72.81
05/08/2017, $73.25, 40501, $73.24, $73.67, $72.54
05/05/2017, $73.24, 46453, $72.74, $73.26, $72.07
05/04/2017, $72.47, 87950, $72.48, $73.665, $72.41
05/03/2017, $72.58, 52793, $73.23, $73.33, $72.14
05/02/2017, $73.08, 43622, $73.56, $73.59, $72.74
05/01/2017, $73.56, 52832, $73.38, $73.86, $72.94
04/28/2017, $73.13, 64351, $73.75, $74.245, $72.74
04/27/2017, $73.68, 60217, $74.06, $74.66, $73.57
04/26/2017, $73.97, 183905, $74.19, $75.35, $73.57
04/25/2017, $74.4, 173331, $68.43, $76.09, $68.43
04/24/2017, $75.51, 148844, $79.3, $79.55, $74.8
04/21/2017, $78.66, 30358, $78.56, $78.89, $78.1
04/20/2017, $78.75, 39120, $78.06, $78.95, $77.73
04/19/2017, $77.96, 25887, $78.21, $78.37, $77.69
04/18/2017, $78.09, 27482, $77.07, $78.2, $77.07
04/17/2017, $77.52, 30057, $76.59, $77.52, $76.46
04/13/2017, $76.4, 34872, $77.76, $77.76, $76.21
04/12/2017, $77.85, 47555, $78.34, $78.34, $77.05
04/11/2017, $78.37, 58967, $77.72, $78.49, $77.69
04/10/2017, $77.87, 66547, $77.53, $78.24, $77.32
04/07/2017, $77.66, 68598, $76.52, $77.69, $76.29
04/06/2017, $76.89, 44655, $75.97, $76.94, $75.74
04/05/2017, $75.93, 74227, $76.27, $77.34, $75.67
04/04/2017, $76.28, 47270, $77.04, $77.3275, $76.02
04/03/2017, $77.13, 63417, $78.49, $78.78, $76.735
03/31/2017, $78.6, 50983, $77.95, $78.73, $77.91
03/30/2017, $77.96, 30317, $78, $78.765, $77.84
03/29/2017, $78.17, 91163, $77.54, $78.57, $77.37
03/28/2017, $77.62, 78176, $77.28, $78.08, $77.18
03/27/2017, $77.47, 48608, $77.28, $77.97, $77.27
03/24/2017, $78.09, 32994, $78.53, $78.96, $77.77
03/23/2017, $78.37, 30735, $78.32, $79.17, $77.56
03/22/2017, $78.63, 29210, $78.42, $79.04, $78.39
03/21/2017, $78.65, 31145, $80.16, $80.24, $78.59
03/20/2017, $79.99, 37354, $79.99, $80.09, $79.44
03/17/2017, $80.03, 63907, $80.27, $80.4799, $79.82
03/16/2017, $80.37, 42853, $80.57, $81.1, $80.2
03/15/2017, $80.59, 57954, $79.7, $80.73, $79.7
03/14/2017, $79.57, 34017, $79.53, $80.45, $79.42
03/13/2017, $79.78, 26258, $80.26, $80.63, $79.51
03/10/2017, $80.33, 51674, $80, $80.75, $79.81
03/09/2017, $79.68, 67197, $79.64, $80.37, $79.16
03/08/2017, $79.82, 42348, $80.43, $80.66, $79.65
03/07/2017, $80.12, 71116, $79.38, $80.9, $78.65
03/06/2017, $79.45, 51906, $80.59, $80.59, $79.33
03/03/2017, $80.02, 40148, $80.49, $80.79, $79.65
03/02/2017, $80.46, 74760, $80.91, $81.22, $80.23
03/01/2017, $80.95, 52069, $80.89, $81.66, $80.62
02/28/2017, $80.23, 128348, $81.07, $81.215, $79.2
02/27/2017, $81.62, 62888, $81.23, $81.97, $80.77
02/24/2017, $81.72, 139109, $80.25, $81.72, $79.3299
02/23/2017, $80.9, 93353, $81.5, $81.71, $80.63
02/22/2017, $81.4, 119897, $81, $81.8, $80.43
02/21/2017, $79.73, 82963, $80.02, $80.15, $79.45
02/17/2017, $79.93, 83940, $79.46, $80, $78.985
02/16/2017, $79.46, 93773, $78.67, $79.79, $78.62
02/15/2017, $78.75, 34462, $77.84, $78.99, $77.7
02/14/2017, $78.04, 43585, $77.64, $78.24, $77.19
02/13/2017, $78.04, 25784, $77.86, $78.19, $77.67
02/10/2017, $77.67, 56803, $77.03, $77.92, $77.01
02/09/2017, $77.03, 51173, $77.36, $77.48, $76.64
02/08/2017, $77.02, 71776, $76.73, $77.13, $76.05
02/07/2017, $76.98, 87688, $76.56, $77.52, $76.56
02/06/2017, $76.61, 45012, $76.61, $77.11, $75.1236
02/03/2017, $76.83, 50320, $77, $77.07, $76.41
02/02/2017, $76.47, 51809, $75.36, $76.53, $75.31
02/01/2017, $75.96, 66219, $75.56, $76.59, $75.56
01/31/2017, $76.15, 88102, $75.27, $76.44, $75.27
01/30/2017, $75.58, 91995, $74.78, $75.76, $74.55
01/27/2017, $75.14, 33594, $75.96, $75.96, $74.98
01/26/2017, $76.01, 54790, $76.4, $76.54, $75.851
01/25/2017, $76.46, 91771, $75.95, $76.61, $75.22
01/24/2017, $75.65, 42438, $75.36, $75.95, $74.75
01/23/2017, $75.33, 66843, $75.71, $75.91, $74.77
01/20/2017, $75.55, 97680, $75.48, $75.86, $74.97
01/19/2017, $74.89, 55390, $74.94, $75.495, $74.4
01/18/2017, $74.94, 78161, $74.66, $75.07, $73.18
01/17/2017, $74.58, 104209, $74.72, $74.89, $73.61
01/13/2017, $74.9, 44831, $74.85, $77.5483, $74.6
01/12/2017, $74.82, 32291, $74.77, $75.0825, $73.97
01/11/2017, $74.99, 57513, $74.36, $75.24, $74.21
01/10/2017, $74.39, 38200, $75.21, $75.21, $73.76
01/09/2017, $75.15, 100580, $74.32, $75.33, $74.2
01/06/2017, $74.5, 57227, $74.98, $75.6616, $73.76
01/05/2017, $74.93, 93517, $75.01, $76, $74.4
01/04/2017, $75.06, 72011, $74.08, $75.32, $73.69
01/03/2017, $74.18, 60925, $73.95, $75.55, $72.85
12/30/2016, $73.56, 96403, $71.731, $73.85, $71.731
12/29/2016, $73.02, 52576, $72.74, $73.32, $72.56
12/28/2016, $72.7, 52792, $73.86, $74.27, $72.5863
12/27/2016, $73.93, 57419, $74.26, $74.74, $73.65
12/23/2016, $74.13, 61665, $74.18, $74.4296, $73.4807
12/22/2016, $74.21, 139821, $74.59, $74.59, $73.28
12/21/2016, $74.57, 64599, $75.28, $75.595, $74.42
12/20/2016, $75.1, 75905, $74.74, $75.2, $73.98
12/19/2016, $74.86, 78412, $74.61, $75.23, $72.021
12/16/2016, $74.7, 76715, $74.88, $76.39, $74.6228
12/15/2016, $74.94, 44384, $74.65, $75.45, $74.19
12/14/2016, $74.75, 67367, $76.84, $76.86, $74.48
12/13/2016, $76.41, 65895, $76.58, $76.69, $75.535
12/12/2016, $76.36, 65707, $75.5, $76.7, $75.5
12/09/2016, $75.53, 81392, $75.49, $75.96, $75.22
12/08/2016, $75.53, 76472, $74.86, $75.73, $74.2
12/07/2016, $74.76, 104269, $73.03, $74.99, $72.48
12/06/2016, $73.26, 50097, $72.82, $73.31, $72.35
12/05/2016, $72.95, 67057, $73.43, $73.43, $72.25
12/02/2016, $72.93, 86183, $72.1, $73.2, $71.67
12/01/2016, $72.45, 82736, $72.83, $73.94, $72.15
11/30/2016, $72.91, 123004, $72.95, $73.59, $71.895
11/29/2016, $73.26, 110166, $72.68, $73.44, $71.325
11/28/2016, $72.96, 89519, $74.07, $74.07, $72.865
11/25/2016, $74.16, 38222, $73.57, $74.16, $73.494
11/23/2016, $73.74, 93189, $72.74, $74, $72.74
11/22/2016, $72.85, 65178, $73.11, $73.41, $72.8
11/21/2016, $73.11, 75081, $73.23, $73.48, $72.7
11/18/2016, $73.15, 84557, $73.5, $73.97, $72.95
11/17/2016, $73.63, 176717, $72.36, $73.8, $71.93
11/16/2016, $72.35, 168409, $71.43, $72.92, $70.55
11/15/2016, $71.82, 82987, $73.13, $73.84, $71.64
11/14/2016, $72.83, 168631, $71.24, $73.12, $71
11/11/2016, $71.15, 105311, $69.7, $71.31, $69.7
11/10/2016, $69.63, 111697, $69.1, $69.88, $68.29
11/09/2016, $68.95, 76233, $68.09, $69.2, $67.82
11/08/2016, $68.43, 71644, $68.26, $69.21, $67.74
11/07/2016, $68.29, 99860, $69.39, $69.65, $68.16
11/04/2016, $68.41, 227885, $70.06, $70.62, $68.4
11/03/2016, $70.1, 149063, $68.47, $70.2, $68.23
11/02/2016, $68.46, 93027, $69.24, $69.24, $68.31
11/01/2016, $69.33, 65303, $70.71, $70.98, $69.1301
10/31/2016, $70.63, 56445, $70.15, $70.82, $69.745
10/28/2016, $69.93, 45155, $70.75, $72.33, $69.72
10/27/2016, $70.66, 69334, $71.09, $71.49, $70.21
10/26/2016, $71.11, 55481, $70.75, $71.71, $70.3501
10/25/2016, $71.34, 65661, $72.19, $72.87, $71.14
10/24/2016, $72.07, 113704, $72.37, $73.27, $71.96
10/21/2016, $71.95, 148953, $75.25, $75.69, $71.82
10/20/2016, $75.7, 164567, $76.8, $77, $75.58
10/19/2016, $76.84, 84061, $76.41, $76.97, $75.83
10/18/2016, $76.28, 60267, $76.01, $76.4838, $75.575
10/17/2016, $75.7, 106119, $75.79, $76.073, $75.32
10/14/2016, $75.84, 49428, $75.62, $76.16, $75.22
10/13/2016, $75.33, 58677, $75.67, $75.728, $74.79
10/12/2016, $75.89, 35674, $75.77, $76.24, $75.605
10/11/2016, $75.68, 62974, $77.3, $77.3, $75.29
10/10/2016, $76.97, 74823, $77.11, $77.68, $76.805
10/07/2016, $77.06, 91180, $77.31, $77.39, $76.25
10/06/2016, $77.5, 58382, $77.27, $77.6, $76.925
10/05/2016, $77.68, 103895, $78.38, $78.38, $77.52
10/04/2016, $78.02, 50743, $79, $79.3, $77.9955
10/03/2016, $79, 67813, $78.98, $79.21, $78.49
09/30/2016, $79.27, 69050, $79.1, $79.41, $78.42
09/29/2016, $78.7, 94316, $79.4, $79.79, $78.22
09/28/2016, $79.2, 69932, $78.73, $79.38, $73.8385
09/27/2016, $78.69, 70621, $78.53, $79.348, $78.08
09/26/2016, $78.61, 69688, $79.1, $79.7, $78.54
09/23/2016, $79.66, 62757, $79.75, $79.83, $79.11
09/22/2016, $80.02, 65703, $79.7, $80.125, $79.52
09/21/2016, $79.56, 44530, $79.48, $79.83, $78.525
09/20/2016, $79.48, 85474, $79.7, $79.9294, $79.4
09/19/2016, $79.61, 78512, $80.04, $81.24, $79.3535
09/16/2016, $80.06, 88233, $80.14, $80.888, $79.53
09/15/2016, $80.65, 46729, $80.43, $81.368, $79.875
09/14/2016, $80.32, 77510, $80.71, $82, $80
09/13/2016, $80.73, 40228, $81.48, $81.48, $80.48
09/12/2016, $81.72, 80229, $81.47, $81.88, $80.68
09/09/2016, $81.58, 72329, $82.7, $82.96, $81.4201
09/08/2016, $82.94, 87539, $83.115, $83.61, $82.91
09/07/2016, $83.71, 60998, $83.31, $83.83, $82.98
09/06/2016, $83.67, 103867, $84.68, $84.68, $83.015
09/02/2016, $84.4, 120257, $82.93, $84.54, $82.69
09/01/2016, $82.93, 58844, $82.85, $83.37, $82.12
08/31/2016, $83.07, 97991, $83.1, $83.53, $82.36
08/30/2016, $83.15, 92258, $83.28, $84.266, $80
08/29/2016, $83.31, 69041, $83.37, $84, $82.9
08/26/2016, $83.35, 95735, $83.03, $84.17, $82.991
08/25/2016, $83.14, 54049, $83.08, $83.335, $82.86
08/24/2016, $82.94, 35487, $83.19, $83.5, $82.61
08/23/2016, $83.18, 60441, $82.77, $83.42, $82.4
08/22/2016, $82.31, 92940, $82.2, $82.6, $81.77
08/19/2016, $82.5, 129074, $81.99, $82.895, $81.64
08/18/2016, $81.91, 60292, $80.74, $82.1, $80.74
08/17/2016, $81.11, 52989, $81.42, $81.42, $80.52
08/16/2016, $81.23, 71600, $81.92, $81.92, $81.19
08/15/2016, $82.14, 65657, $81.88, $82.36, $81.76
08/12/2016, $82.01, 65177, $82.62, $82.86, $81.87
08/11/2016, $82.89, 98351, $82.53, $83.14, $82.07
08/10/2016, $82.18, 54807, $82.575, $82.805, $82.12
08/09/2016, $82.57, 132635, $82.62, $82.95, $81.97
08/08/2016, $82.62, 90305, $82.78, $83.077, $82.3
08/05/2016, $82.9, 107192, $82.91, $83.08, $82.5
08/04/2016, $82.82, 85385, $82.77, $83.18, $82.18
08/03/2016, $82.81, 105912, $83.56, $83.7, $82.41
08/02/2016, $83.71, 84875, $84.11, $84.44, $83.015
08/01/2016, $84.32, 167614, $84.3, $84.76, $83.68
07/29/2016, $84.58, 75274, $84.59, $84.93, $84.03
07/28/2016, $84.83, 64378, $84.72, $85.24, $84.53
07/27/2016, $84.99, 83986, $84.25, $85.43, $84.25
07/26/2016, $84.59, 101531, $84.62, $85.49, $81.0104
07/25/2016, $84.53, 68815, $84.51, $85.09, $84.24
07/22/2016, $84.88, 71469, $83.97, $85.24, $83.72
07/21/2016, $83.68, 36409, $84.72, $84.72, $82.82
07/20/2016, $84.03, 91615, $83.23, $84.41, $83.23
07/19/2016, $83.68, 59719, $83.61, $84.27, $82.44
07/18/2016, $83.39, 47668, $83.83, $84.06, $82.94
07/15/2016, $83.7, 51771, $83.81, $84.39, $83.37
07/14/2016, $83.91, 91910, $83.63, $84.43, $82.84
07/13/2016, $83.4, 53183, $83.12, $83.77, $82.89
07/12/2016, $83.04, 76977, $81.98, $83.12, $81.89
07/11/2016, $81.55, 42493, $81.5, $81.67, $80.83
07/08/2016, $81.38, 66907, $81.12, $81.8, $80.6001
07/07/2016, $80.6, 72959, $80.67, $80.83, $79.9
07/06/2016, $80.44, 150370, $80.05, $80.57, $79.2
07/05/2016, $80.57, 98872, $80.71, $81.585, $80.005
07/01/2016, $81.19, 95063, $81.84, $82.49, $80.935
06/30/2016, $81.78, 101715, $80.31, $81.78, $79.3501
06/29/2016, $80, 91743, $78.7, $80.025, $78.1
06/28/2016, $77.92, 143155, $77.44, $78.55, $76.66
06/27/2016, $76.72, 113227, $78.61, $79.43, $76.57
06/24/2016, $79.11, 167690, $78.5, $79.92, $77.61
06/23/2016, $81.21, 89474, $80.88, $81.6, $80.32
06/22/2016, $80.46, 77790, $81.06, $81.71, $80.091
06/21/2016, $80.89, 78929, $81.55, $82.15, $80.62
06/20/2016, $81.34, 84388, $81.76, $82.37, $81.13
06/17/2016, $81.24, 274290, $81.44, $81.705, $80.71
06/16/2016, $81.43, 81359, $80.48, $81.64, $80.17
06/15/2016, $80.63, 88612, $81.24, $81.43, $80.19
06/14/2016, $80.96, 77941, $81.64, $81.92, $80.32
06/13/2016, $81.66, 84777, $81.63, $84.94, $80.96
06/10/2016, $82.02, 69509, $82.85, $82.85, $81.97
06/09/2016, $83.66, 78565, $84.12, $84.2, $83.33
06/08/2016, $84.16, 70601, $84.49, $84.82, $83.03
06/07/2016, $84.37, 132942, $84.12, $84.6, $83.35
06/06/2016, $84.28, 102577, $83.61, $84.58, $83.11
06/03/2016, $83.6, 72372, $84.15, $84.7, $83.41
06/02/2016, $84.32, 33665, $83.96, $84.375, $83.5
06/01/2016, $84.15, 53871, $84.36, $84.47, $83.49
05/31/2016, $84.43, 61431, $83.91, $84.75, $83.17
05/27/2016, $84.15, 54391, $83.49, $84.41, $83.005
05/26/2016, $83.57, 106038, $83.74, $84.58, $83.57
05/25/2016, $84.05, 70509, $84.06, $84.16, $83.02
05/24/2016, $83.8, 47079, $82.41, $83.88, $82.36
05/23/2016, $82.21, 43940, $82.18, $82.75, $82
05/20/2016, $82.44, 90583, $82.12, $83.22, $81.7
05/19/2016, $81.72, 50252, $81.79, $82.76, $81.014
05/18/2016, $82.06, 56711, $81.37, $82.87, $80.52
05/17/2016, $81.57, 65613, $81.99, $82.72, $81.31
05/16/2016, $82.2, 42447, $82, $82.84, $82
05/13/2016, $81.85, 62556, $82.37, $82.54, $81.17
05/12/2016, $82.38, 59803, $82.47, $83.57, $81.87
05/11/2016, $82.24, 121401, $83.01, $83.59, $81.33
05/10/2016, $83.44, 55773, $82.57, $83.46, $82.5
05/09/2016, $82.52, 75970, $81.9, $82.98, $81.9
05/06/2016, $82.16, 75746, $81.87, $82.41, $81.09
05/05/2016, $82.19, 69867, $81.74, $82.9192, $81.28
05/04/2016, $81.74, 72429, $82.21, $82.48, $81.42
05/03/2016, $82.75, 99503, $83.47, $84.15, $82.07
05/02/2016, $83.97, 89720, $83.46, $84.21, $83.08
04/29/2016, $83.2, 59019, $83.48, $84.21, $82.52
04/28/2016, $83.48, 60907, $83.83, $84.36, $83.14
04/27/2016, $84.1, 59103, $83.7, $84.54, $83.12
04/26/2016, $83.82, 61642, $83.73, $84.42, $83
04/25/2016, $83.94, 79751, $84.27, $84.82, $82.97
04/22/2016, $84.27, 118980, $86.56, $86.57, $83.96
04/21/2016, $87.2, 108476, $88.09, $88.75, $86.83
04/20/2016, $87.99, 82253, $87.88, $88.63, $87.44
04/19/2016, $87.76, 139798, $88.22, $88.835, $87.17
04/18/2016, $87.99, 114338, $87.96, $88.855, $87.49
04/15/2016, $88.04, 69642, $88.02, $88.83, $87.56
04/14/2016, $88.08, 67550, $87.54, $88.55, $87.12
04/13/2016, $87.53, 63358, $86.21, $87.74, $86.21
04/12/2016, $85.98, 62633, $85.68, $86.34, $84.72
04/11/2016, $85.94, 48930, $87.28, $87.66, $85.85
04/08/2016, $86.91, 59892, $87.21, $87.57, $86.51
04/07/2016, $86.95, 108404, $87.77, $87.82, $86.23
04/06/2016, $87.69, 120344, $87.31, $88.08, $87.02
04/05/2016, $87.22, 197169, $88.24, $88.26, $86.82
04/04/2016, $88.28, 170353, $88.95, $89.085, $87.57
04/01/2016, $89.44, 78609, $88.49, $89.44, $88.16
03/31/2016, $88.27, 84569, $87.57, $88.66, $87.0001
03/30/2016, $87.79, 84039, $87.82, $88.58, $87.07
03/29/2016, $87.33, 82258, $86.23, $87.3797, $86.04
03/28/2016, $86.16, 82722, $85.5, $86.28, $85.275
03/24/2016, $85.16, 114135, $85.46, $85.46, $84.02
03/23/2016, $85.86, 107935, $85.46, $86.09, $84.43
03/22/2016, $85.19, 74549, $85.03, $85.94, $84.74
03/21/2016, $84.95, 134992, $84.33, $85.49, $83.92
03/18/2016, $84.6, 287960, $84.33, $84.9799, $83.875
03/17/2016, $83.93, 108650, $83.33, $84.01, $82.85
03/16/2016, $83.17, 103357, $82.93, $83.47, $81.57
03/15/2016, $82.79, 159445, $81.8, $83.4, $81.03
03/14/2016, $81.71, 106342, $81.39, $81.88, $80.61
03/11/2016, $81.54, 111361, $81.87, $81.87, $80.22
03/10/2016, $81.37, 90614, $81.19, $81.79, $80.62
03/09/2016, $80.7, 99881, $81.43, $81.79, $80.44
03/08/2016, $81.14, 98845, $79.33, $81.37, $79.07
03/07/2016, $79.81, 102779, $80.02, $80.5, $78.1
03/04/2016, $80.15, 79379, $80.61, $80.9, $79.5
03/03/2016, $80.47, 71912, $79.57, $80.78, $78.49
03/02/2016, $79.61, 70174, $79.77, $80.32, $78.1
03/01/2016, $80.07, 65256, $80.17, $80.95, $79.68
02/29/2016, $79.39, 102819, $79.71, $80.84, $79.31
02/26/2016, $79.79, 119727, $78.84, $79.8, $78.64
02/25/2016, $78.55, 73966, $78.58, $79.88, $77.65
02/24/2016, $78.33, 68686, $77.4, $78.75, $77.4
02/23/2016, $78.02, 97034, $77.62, $78.79, $76.86
02/22/2016, $78.05, 97360, $79.26, $79.81, $76.8
02/19/2016, $78.97, 116704, $77.83, $79.33, $77.83
02/18/2016, $77.66, 76680, $80.06, $80.99, $77.06
02/17/2016, $79.01, 103563, $78.69, $79.33, $78
02/16/2016, $78.07, 96055, $76.83, $79.27, $76.14
02/12/2016, $75.85, 169691, $76.34, $76.9, $75.16
02/11/2016, $75.34, 88184, $74.94, $75.845, $74.78
02/10/2016, $75.49, 76967, $75.79, $76.72, $75.12
02/09/2016, $75.89, 96003, $75.22, $76.505, $75.2043
02/08/2016, $75.49, 172851, $75.51, $75.96, $74.82
02/05/2016, $75.79, 110008, $78.08, $78.13, $75.44
02/04/2016, $78, 143777, $78.34, $79.05, $77.52
02/03/2016, $78.27, 149954, $79.45, $79.71, $77.695
02/02/2016, $78.82, 164041, $79.3, $79.88, $78.45
02/01/2016, $79.69, 156971, $80.36, $80.41, $79.22
01/29/2016, $80.41, 134378, $79.51, $80.51, $79.23
01/28/2016, $79.04, 177965, $78.67, $79.24, $78.04
01/27/2016, $77.82, 158471, $77.36, $78.54, $76.95
01/26/2016, $77.34, 104140, $77.04, $77.625, $76.96
01/25/2016, $76.55, 103587, $77.34, $78.17, $76.38
01/22/2016, $77.39, 98620, $77.25, $77.63, $76.08
01/21/2016, $75.98, 100812, $77.22, $77.52, $75.78
01/20/2016, $76.65, 157885, $76.46, $77.4, $75.15
01/19/2016, $76.69, 149657, $77.77, $78.22, $76.5
01/15/2016, $76.99, 183169, $75.54, $77.1299, $75.13
01/14/2016, $77.01, 196200, $75.96, $77.23, $75.54
01/13/2016, $75.63, 102878, $77.5, $78.13, $75.555
01/12/2016, $77.26, 110036, $77.11, $77.6399, $75.3863
01/11/2016, $76.37, 143795, $77.9, $78.49, $75.98
01/08/2016, $77.35, 108954, $78.76, $78.855, $77.14
01/07/2016, $78.25, 111691, $79.02, $79.37, $77.9
01/06/2016, $79.65, 91153, $79.14, $80.21, $78.83
01/05/2016, $79.94, 122401, $80.21, $81.745, $78.9
01/04/2016, $79.81, 108032, $79.82, $79.9829, $78.58
12/31/2015, $80.41, 44737, $80.73, $81.69, $80.32
12/30/2015, $81.18, 73966, $81.01, $81.54, $80.88
12/29/2015, $81.19, 137193, $81.4, $82.21, $80.8
12/28/2015, $81.12, 53120, $80.87, $81.88, $80.595
12/24/2015, $81.11, 20211, $81.08, $81.81, $81.005
12/23/2015, $81.23, 36485, $81.15, $82.13, $80.85
12/22/2015, $80.54, 72226, $80.58, $82.555, $79.22
12/21/2015, $80.13, 74052, $80.3, $80.68, $79.3
12/18/2015, $79.61, 201562, $79.55, $79.87, $78.62
12/17/2015, $79.61, 90682, $82.16, $82.4114, $79.41
12/16/2015, $82.28, 114672, $81.71, $82.52, $81.08
12/15/2015, $80.84, 40671, $81.03, $81.64, $80
12/14/2015, $80.4, 85922, $80.82, $81.18, $80.085
12/11/2015, $80.5, 89868, $80.1, $80.81, $79.61
12/10/2015, $80.54, 97668, $81.04, $81.24, $80.21
12/09/2015, $81.15, 97146, $82.45, $83.1, $80.92
12/08/2015, $82.44, 99957, $82.79, $83.13, $81.42
12/07/2015, $83.29, 136982, $82.92, $83.785, $82.92
12/04/2015, $82.75, 77034, $81.04, $82.87, $80.965
12/03/2015, $81.13, 66727, $82.07, $82.07, $80.2
12/02/2015, $81.8, 43617, $82.35, $82.35, $81.08
12/01/2015, $82.13, 53701, $81.08, $82.17, $81.08
11/30/2015, $80.75, 89165, $81.11, $81.75, $80.5
11/27/2015, $81.27, 41273, $80.48, $81.53, $80.095
11/25/2015, $80.45, 53072, $79.58, $81.015, $79.58
11/24/2015, $79.48, 69193, $78.93, $79.71, $78.58
11/23/2015, $79.32, 214929, $77.75, $79.65, $77.61
11/20/2015, $77.91, 133683, $78.16, $78.4, $77.64
11/19/2015, $77.94, 89027, $78.79, $79.1, $77.81
11/18/2015, $78.75, 105886, $79, $79.365, $78.49
11/17/2015, $78.57, 801707, $79.31, $79.665, $78.21
11/16/2015, $78.89, 101681, $78.31, $79.89, $77.96
11/13/2015, $78.28, 67505, $78.9, $79.38, $78.06
11/12/2015, $78.92, 82738, $79.18, $80.62, $78.46
11/11/2015, $79.62, 90711, $80.28, $80.51, $79.33
11/10/2015, $79.98, 123779, $80.32, $80.9, $79.245
11/09/2015, $80.47, 66650, $81.02, $81.04, $79.78
11/06/2015, $81.26, 66788, $81.71, $81.71, $80.87
11/05/2015, $81.42, 41503, $81.15, $81.91, $80.87
11/04/2015, $81.16, 52930, $81.07, $81.62, $80.44
11/03/2015, $81.02, 90971, $81.82, $82.3, $80.62
11/02/2015, $81.8, 70844, $81.67, $82.67, $81.27
10/30/2015, $82.11, 59674, $82.96, $83.21, $82.01
10/29/2015, $82.83, 111411, $81.6, $82.97, $81.59
10/28/2015, $81.9, 120283, $82.22, $82.29, $81.3401
10/27/2015, $81.94, 60864, $81.95, $82.2, $81.39
10/26/2015, $82.18, 147244, $82, $82.4, $81.6
10/23/2015, $82.02, 180138, $82.41, $82.802, $81.37
10/22/2015, $82.07, 144547, $82.83, $84.99, $81.84
10/21/2015, $81.98, 122884, $83.86, $84.117, $81.3
10/20/2015, $83.62, 73595, $83.93, $84.21, $83.32
10/19/2015, $83.79, 66109, $82.77, $83.93, $82.77
10/16/2015, $82.94, 76721, $82.9, $83.58, $82.63
10/15/2015, $82.8, 65054, $81.08, $82.86, $81.08
10/14/2015, $80.81, 60905, $82.42, $82.61, $80.75
10/13/2015, $82.39, 50077, $83.02, $83.285, $82.31
10/12/2015, $83.29, 73082, $81.82, $83.675, $81.82
10/09/2015, $81.77, 83111, $81.3, $81.89, $81.18
10/08/2015, $81.38, 138753, $80.17, $81.59, $80.04
10/07/2015, $80.42, 93428, $80.75, $80.84, $80.22
10/06/2015, $80.7, 43066, $80.74, $81.4, $80.5
10/05/2015, $81.02, 101806, $81.17, $82.16, $80.57
10/02/2015, $80.81, 84272, $79.26, $81.23, $78.514
10/01/2015, $80.03, 58799, $80.33, $80.51, $79.18
09/30/2015, $80.26, 79950, $80.36, $80.81, $79.92
09/29/2015, $79.74, 61516, $79.92, $80.68, $79.325
09/28/2015, $79.89, 64014, $81.5, $81.88, $79.76
09/25/2015, $81.64, 68837, $82.23, $82.73, $81.14
09/24/2015, $81.69, 56292, $81.59, $81.97, $81.17
09/23/2015, $82.24, 52857, $81.77, $83.11, $81.4
09/22/2015, $81.78, 80204, $80.27, $82.08, $80.12
09/21/2015, $81.11, 56936, $80.45, $81.66, $79.92
09/18/2015, $79.89, 215906, $79.61, $80.2, $79.2
09/17/2015, $80.42, 40758, $80.95, $81.81, $80.37
09/16/2015, $81.13, 46294, $81.26, $81.8, $80.79
09/15/2015, $81.08, 39720, $80.54, $81.41, $80.305
09/14/2015, $80.55, 62232, $79.38, $80.63, $79.13
09/11/2015, $79.86, 76739, $79.02, $79.88, $78.4
09/10/2015, $79.31, 74008, $78.63, $80, $78.04
09/09/2015, $78.9, 75021, $79.69, $79.915, $78.77
09/08/2015, $79.09, 100122, $78.92, $79.18, $78.38
09/04/2015, $77.79, 42112, $77.64, $78.24, $77.46
09/03/2015, $78.57, 68190, $78.18, $79.2099, $78.13
09/02/2015, $78.07, 50953, $78.22, $78.77, $77.51
