Date, Close/Last, Volume, Open, High, Low
09/03/2015, $167.91, 708570, $169.41, $172, $167.72
09/02/2015, $168.55, 555612, $166.31, $168.61, $164.58
09/01/2015, $163.72, 676979, $164.39, $166.64, $162.71
08/31/2015, $167.8, 783806, $164.98, $169.38, $164.04
08/28/2015, $165.5, 706315, $163.63, $167.03, $162.69
08/27/2015, $164.99, 792234, $159.79, $166.9, $159.79
08/26/2015, $157.94, 770039, $158.33, $158.33, $152.78
08/25/2015, $154.34, 950128, $158.75, $163.82, $154.34
08/24/2015, $154.82, 1334723, $152.98, $162.39, $143.1601
08/21/2015, $161.64, 969820, $165.28, $166.515, $159.85
08/20/2015, $166.95, 533447, $170, $170.86, $166.11
08/19/2015, $170.89, 638240, $174.9, $175.09, $169.78
08/18/2015, $175.69, 439888, $174.95, $177.59, $173.91
08/17/2015, $175.12, 498695, $175.53, $176.04, $173.11
08/14/2015, $175.03, 804384, $172, $175.24, $171.3525
08/13/2015, $172.15, 519292, $172.51, $173.42, $170.41
08/12/2015, $172.61, 858916, $169.78, $172.754, $169.2
08/11/2015, $171, 789572, $170.68, $172.85, $170.06
08/10/2015, $172, 607205, $169.19, $173.0299, $168.9201
08/07/2015, $167.58, 543888, $168.21, $169.2, $165.75
08/06/2015, $167.72, 1022472, $170.15, $172.84, $167.09
08/05/2015, $170.14, 1632269, $166.72, $172.6, $165.92
08/04/2015, $165.43, 2116247, $153.64, $165.57, $152
08/03/2015, $156.52, 740875, $156.63, $158.61, $155.06
07/31/2015, $156.82, 453796, $158.26, $158.78, $156.45
07/30/2015, $157.47, 445700, $156.63, $157.71, $155.37
07/29/2015, $157.38, 828152, $156.56, $159.47, $155.12
07/28/2015, $156.01, 659784, $155.01, $157.28, $153
07/27/2015, $153.6, 672414, $156.82, $157.11, $153.22
07/24/2015, $157.83, 670877, $159.28, $159.88, $155.67
07/23/2015, $159.28, 847336, $161.5, $162.75, $158.76
07/22/2015, $160.84, 828910, $159.22, $162.09, $158.77
07/21/2015, $160.24, 795471, $160.26, $161.38, $158.22
07/20/2015, $160.23, 885929, $156.96, $160.46, $155.61
07/17/2015, $156.53, 1082312, $155.12, $157.73, $154.49
07/16/2015, $153.79, 565538, $151.38, $155.35, $151.26
07/15/2015, $150.95, 579608, $151.32, $151.52, $149.6
07/14/2015, $151.86, 715437, $153.05, $153.89, $151.73
07/13/2015, $153.36, 555735, $154.43, $155.15, $152.65
07/10/2015, $152.9, 896500, $148.15, $153.35, $148.15
07/09/2015, $146.77, 714604, $146.17, $148.98, $145.94
07/08/2015, $144.6, 836572, $144.01, $147.08, $142.73
07/07/2015, $145.03, 884093, $144.39, $145.96, $141.54
07/06/2015, $144.46, 805008, $142.26, $145.08, $141.885
07/02/2015, $144, 522843, $144.52, $145.3, $143.175
07/01/2015, $143.86, 685396, $142.57, $144.65, $142.3
06/30/2015, $141.51, 722259, $143.09, $143.95, $141.48
06/29/2015, $142.12, 514212, $143.87, $146.09, $141.84
06/26/2015, $144.88, 1322215, $145.72, $146.28, $144.27
06/25/2015, $145.22, 608680, $146.2, $146.205, $144.35
06/24/2015, $145.91, 532816, $148.05, $148.2, $144.18
06/23/2015, $148.13, 317250, $148.34, $149.03, $147.2
06/22/2015, $148.48, 551325, $149.15, $149.88, $147.19
06/19/2015, $148.25, 669077, $147.33, $149.44, $147.33
06/18/2015, $147.36, 622921, $145.79, $147.98, $144.83
06/17/2015, $144.99, 674512, $146.04, $146.93, $143.25
06/16/2015, $145.76, 453602, $145.96, $146.97, $145.05
06/15/2015, $146.11, 683434, $146.52, $147.57, $144.83
06/12/2015, $147.89, 830265, $151.51, $151.51, $147.14
06/11/2015, $151.95, 846648, $151.87, $153.15, $150.84
06/10/2015, $151.66, 903020, $149.73, $153.39, $149.73
06/09/2015, $148.61, 666481, $148.61, $149.8988, $147.66
06/08/2015, $148.67, 641306, $148.1, $149.25, $147.01
06/05/2015, $148.1, 1097786, $147.33, $150, $146.245
06/04/2015, $148, 1261834, $146.9, $148.5, $145.59
06/03/2015, $147.86, 1351068, $149.11, $150.15, $146.18
06/02/2015, $149.38, 1827062, $146.99, $150.6079, $146.67
06/01/2015, $147.06, 1501847, $148.9, $150, $146.35
05/29/2015, $149.01, 1217825, $151.07, $151.3, $148.64
05/28/2015, $151.07, 749642, $151.63, $152.9, $149.43
05/27/2015, $152.89, 1078841, $151.4, $153.2, $150.8
05/26/2015, $151.15, 1384116, $151.46, $152.28, $149.46
05/22/2015, $152.3, 1018212, $154.13, $154.526, $151.37
05/21/2015, $154.58, 688406, $153.19, $155.51, $153.035
05/20/2015, $153.5, 608245, $154.7, $154.7, $152.16
05/19/2015, $154.26, 403383, $155.27, $155.9, $153.02
05/18/2015, $155.31, 606659, $154.99, $155.98, $153.02
05/15/2015, $155.32, 1066057, $154.51, $155.39, $152.97
05/14/2015, $154.67, 822555, $154.69, $155.12, $152.38
05/13/2015, $153.97, 1173158, $152.22, $155.62, $152.22
05/12/2015, $150.75, 1406403, $152.86, $153.35, $150.36
05/11/2015, $153.78, 833381, $154.32, $155.15, $152.83
05/08/2015, $154.89, 1181883, $153, $155.8, $151.8601
05/07/2015, $150.58, 1046381, $148.64, $150.99, $147.64
05/06/2015, $149.09, 1072400, $147.23, $150.62, $145.38
05/05/2015, $146.88, 769746, $148.12, $149.1, $146.56
05/04/2015, $148.39, 890210, $148.1, $150.39, $148.02
05/01/2015, $147.83, 1690967, $143.72, $149.27, $142.29
04/30/2015, $142.65, 1888377, $137.6, $146.34, $137.6
04/29/2015, $136.3, 799131, $135.3, $138.01, $134.99
04/28/2015, $136.1, 645319, $135.48, $136.78, $134.97
04/27/2015, $135.92, 637200, $138.5, $138.66, $135.73
04/24/2015, $138.53, 367167, $138.83, $138.83, $136.99
04/23/2015, $138.24, 767552, $137.37, $139.2562, $136.76
04/22/2015, $137.24, 595451, $138.67, $139.71, $135.93
04/21/2015, $138.37, 408209, $140.27, $140.49, $138.29
04/20/2015, $139.97, 662344, $140.56, $140.99, $139.39
04/17/2015, $140.24, 579598, $140.59, $140.73, $138.77
04/16/2015, $142.01, 612766, $141.94, $142.16, $140.71
04/15/2015, $142.18, 683502, $138.81, $143.3, $138.53
04/14/2015, $138.19, 583949, $138.17, $139.02, $136.76
04/13/2015, $138, 448421, $138.34, $139.2, $137.7
04/10/2015, $138.54, 381997, $136.76, $138.61, $136.76
04/09/2015, $137.01, 346577, $136.21, $137.27, $135.38
04/08/2015, $136.19, 995964, $135.86, $136.84, $134.1
04/07/2015, $135.81, 703062, $138.78, $138.94, $135.81
04/06/2015, $139.34, 737884, $137.13, $139.48, $136.41
04/02/2015, $137.36, 573771, $137.98, $139.77, $136.88
04/01/2015, $138.1, 847097, $140.04, $140.19, $136.5
03/31/2015, $139.8, 661712, $141.85, $142.44, $139.76
03/30/2015, $142.84, 585019, $142.74, $142.91, $141.809
03/27/2015, $141.73, 618749, $141.82, $143, $140.61
03/26/2015, $142.12, 826117, $139.94, $143.3, $139.32
03/25/2015, $139.96, 701463, $141.23, $141.9, $138.68
03/24/2015, $140.69, 372978, $139.92, $141.64, $139.83
03/23/2015, $139.62, 566814, $138.5, $141.35, $138.5
03/20/2015, $138.5, 812774, $139.94, $141.61, $138.4
03/19/2015, $138.68, 787739, $141.25, $142.34, $137.8
03/18/2015, $142.49, 704580, $141.88, $143.25, $139.02
03/17/2015, $142.35, 452496, $141.64, $143.15, $140.6701
03/16/2015, $142.37, 572335, $142.25, $143.6, $141.55
03/13/2015, $141.81, 687605, $143.2, $143.45, $140.12
03/12/2015, $143.49, 864948, $140.31, $143.67, $140.11
03/11/2015, $138.89, 518462, $138.17, $139.7, $136.8301
03/10/2015, $137.62, 672068, $138.73, $139.64, $136.92
03/09/2015, $139.87, 449741, $140.55, $141.46, $139.481
03/06/2015, $140.69, 527997, $141.5, $142.824, $139.63
03/05/2015, $142.46, 449324, $143.45, $143.72, $142
03/04/2015, $142.83, 641623, $142.2, $143.53, $141.43
03/03/2015, $143, 569639, $142, $143.85, $142
03/02/2015, $143.35, 542054, $143.08, $143.49, $141.38
02/27/2015, $142.33, 492389, $141.99, $143.38, $141.78
02/26/2015, $141.63, 703382, $143.92, $144.53, $140.8675
02/25/2015, $142.49, 545096, $143.6, $144.24, $141.8
02/24/2015, $143.29, 508115, $143.71, $144.67, $142.54
02/23/2015, $143.43, 702148, $143.24, $144.59, $142.15
02/20/2015, $143.24, 634415, $144.94, $144.94, $142.15
02/19/2015, $145, 826714, $144, $145.7, $143.81
02/18/2015, $144.95, 985509, $143.5, $146.07, $143.2
02/17/2015, $143.67, 1198250, $144.79, $145.5899, $143
02/13/2015, $145.23, 1559343, $142.96, $146.21, $142.51
02/12/2015, $142.08, 1954865, $140.13, $142.7, $138.48
02/11/2015, $140.09, 2847994, $137.61, $144.66, $137.52
02/10/2015, $137.24, 3942182, $128.51, $138.09, $128.37
02/09/2015, $119.16, 1070091, $118.07, $120.44, $117.22
02/06/2015, $117.97, 881015, $117.51, $119.06, $117.36
02/05/2015, $117.6, 1138010, $115.64, $119.2, $114.9
02/04/2015, $114.98, 758613, $114.19, $116.8, $114
02/03/2015, $115.2, 636316, $113.65, $115.735, $113.06
02/02/2015, $113.34, 898771, $107.98, $113.81, $107.98
01/30/2015, $107.74, 622884, $109.19, $109.94, $106.73
01/29/2015, $110.02, 928958, $107.34, $110.8, $105.32
01/28/2015, $107.55, 600733, $111.79, $112.209, $107.4
01/27/2015, $111.57, 505525, $110.95, $112.225, $109.16
01/26/2015, $112.43, 584640, $110.14, $112.6, $108.24
01/23/2015, $109.83, 375008, $110.64, $111.25, $108.88
01/22/2015, $110.96, 903051, $110.6, $111.36, $108.87
01/21/2015, $110.35, 644172, $108.04, $110.91, $108.04
01/20/2015, $108.53, 520279, $108.73, $109.02, $107.185
01/16/2015, $107.94, 675537, $104.62, $108.06, $104.62
01/15/2015, $104.58, 577879, $107.38, $107.78, $104.53
01/14/2015, $106.66, 789235, $107, $107.5, $105.36
01/13/2015, $108.75, 653868, $111.24, $112.25, $107.12
01/12/2015, $110.09, 533735, $110.26, $110.4, $107.4
01/09/2015, $109.78, 709635, $112.07, $112.532, $109.24
01/08/2015, $111.91, 755221, $108.87, $112.35, $108.69
01/07/2015, $107.77, 743422, $105.99, $108.78, $105.3
01/06/2015, $105.31, 799928, $106.34, $107.94, $104.15
01/05/2015, $106.33, 671629, $109.91, $110.28, $105.77
01/02/2015, $110.85, 478456, $111.63, $112.67, $109.63
12/31/2014, $110.32, 389418, $111.55, $112.63, $110.32
12/30/2014, $110.9, 522329, $111.68, $111.95, $110
12/29/2014, $111.95, 452755, $111.43, $112.39, $110.87
12/26/2014, $111.49, 341659, $111.97, $113.18, $111.43
12/24/2014, $111.69, 446874, $112.25, $112.99, $110.95
12/23/2014, $111.79, 780075, $114.45, $114.46, $111.47
12/22/2014, $114.01, 1279465, $119.74, $119.74, $113.595
12/19/2014, $119.26, 1601343, $116.22, $119.52, $115.18
12/18/2014, $115.4, 938020, $111.73, $115.44, $111.73
12/17/2014, $111.26, 936115, $107.13, $111.35, $106.423
12/16/2014, $106.6, 1302165, $103.67, $108.2, $103.09
12/15/2014, $104.81, 796420, $107.93, $109.12, $104.75
12/12/2014, $107.41, 848713, $110.73, $111.64, $107.41
12/11/2014, $111.45, 1147411, $112.08, $113.74, $111
12/10/2014, $111.53, 1042488, $114.37, $114.54, $110.26
12/09/2014, $114.76, 701276, $113.41, $114.79, $112.53
12/08/2014, $113.78, 983710, $117.38, $117.77, $113.06
12/05/2014, $117.98, 503686, $119.25, $120.095, $117.57
12/04/2014, $119.6, 434398, $119.83, $121, $119.21
12/03/2014, $119.94, 915538, $118.21, $121.95, $118.21
12/02/2014, $118.6, 1031220, $114.76, $118.66, $114.55
12/01/2014, $115.67, 1164664, $119.55, $119.715, $115.355
11/28/2014, $120.04, 613384, $125.24, $125.24, $119.95
11/26/2014, $125.52, 840136, $127.37, $128.16, $124.07
11/25/2014, $127.35, 916565, $130.56, $131.705, $127.18
11/24/2014, $130.27, 470701, $130.85, $130.85, $129.91
11/21/2014, $130.22, 741873, $130.43, $131.39, $129.74
11/20/2014, $128.64, 457514, $127.45, $129.58, $126.86
11/19/2014, $128.19, 558460, $127.83, $128.48, $126.32
11/18/2014, $127.5, 606735, $126, $127.57, $125.78
11/17/2014, $125.78, 468287, $126.18, $126.68, $124.98
11/14/2014, $126.47, 388862, $124.24, $126.63, $124.24
11/13/2014, $124.63, 554470, $126.23, $126.99, $124.06
11/12/2014, $126.32, 578598, $125.26, $127.1075, $124.792
11/11/2014, $125.57, 577445, $124.65, $126.34, $124.605
11/10/2014, $124.84, 527592, $123.45, $124.98, $123.45
11/07/2014, $123.81, 634653, $122.98, $124.33, $122.74
11/06/2014, $122.81, 857657, $120.91, $122.86, $120.6345
11/05/2014, $120.48, 1195077, $118.27, $120.6, $116.9901
11/04/2014, $117.12, 1173602, $117.26, $117.5, $115.36
11/03/2014, $117.49, 874974, $117.75, $118.185, $116.62
10/31/2014, $116.92, 935189, $116.7, $117.34, $115.78
10/30/2014, $115.4, 960617, $114.42, $116.71, $114.13
10/29/2014, $115.07, 2695350, $117.01, $117.15, $112.12
10/28/2014, $116.9, 3408471, $114.86, $119.4397, $111.77
10/27/2014, $120.62, 1613912, $121.13, $121.56, $119.39
10/24/2014, $122.93, 627578, $121.79, $123.15, $120.54
10/23/2014, $121.48, 954518, $119.8, $122.21, $118.49
10/22/2014, $119.3, 774796, $121.05, $122.28, $119.24
10/21/2014, $121.06, 574343, $119.97, $121.57, $119.97
10/20/2014, $119.6, 889578, $117.18, $119.7, $116.35
10/17/2014, $117.71, 1462040, $115.02, $118.33, $114.63
10/16/2014, $113.27, 1290681, $107.12, $113.93, $107.08
10/15/2014, $109.3, 1920910, $105.22, $109.91, $105.09
10/14/2014, $107.36, 1226073, $107.94, $108.78, $106.28
10/13/2014, $107.27, 939894, $112, $113.38, $107.04
10/10/2014, $112.1, 1068242, $115.58, $116.08, $112.07
10/09/2014, $115.85, 1305650, $119.03, $120.41, $115.66
10/08/2014, $118.69, 1377508, $117.79, $118.79, $114.65
10/07/2014, $118.06, 1012713, $120.07, $120.33, $117.99
10/06/2014, $120.92, 1063914, $123, $123.48, $120
10/03/2014, $122.89, 598267, $123.78, $124.45, $122.7
10/02/2014, $123.43, 1157755, $124.99, $125.31, $121.795
10/01/2014, $125.4, 1038093, $128.65, $128.65, $124.51
09/30/2014, $128.94, 584055, $130.01, $130.53, $128.35
09/29/2014, $129.69, 498109, $129.69, $130.46, $128.92
09/26/2014, $130.73, 555254, $130.51, $131.55, $129.84
09/25/2014, $130.63, 678563, $132.29, $132.4, $130.16
09/24/2014, $132.25, 1299539, $129.45, $132.31, $129.2
09/23/2014, $130, 974912, $127.75, $130.12, $127.27
09/22/2014, $128.61, 795937, $128.3, $129.866, $127.9
09/19/2014, $128.43, 1512837, $128.32, $128.8325, $127.19
09/18/2014, $128.29, 759162, $129.37, $129.37, $127.49
09/17/2014, $128.4, 775582, $129.09, $130.3, $128.05
09/16/2014, $128.37, 368123, $127.46, $128.71, $126.86
09/15/2014, $128.07, 494846, $129.26, $129.26, $127.98
09/12/2014, $129.22, 693459, $131.28, $131.28, $128.25
09/11/2014, $131.31, 610223, $130.11, $131.36, $130.11
09/10/2014, $130.77, 584136, $130.75, $131.32, $129.745
09/09/2014, $130.92, 681168, $131.36, $131.96, $130.1
09/08/2014, $131.5, 836609, $132.26, $133.02, $130.82
09/05/2014, $132.19, 927836, $130.83, $132.82, $130.3
09/04/2014, $130.75, 776128, $129.68, $131.89, $129.46
09/03/2014, $129.47, 715267, $131.02, $131.42, $128.28
09/02/2014, $129.82, 729510, $131.09, $131.09, $128.86
08/29/2014, $130.96, 344434, $130.82, $131.19, $129.84
08/28/2014, $130.56, 497769, $129.61, $131.21, $128.88
08/27/2014, $130.1, 415286, $130.98, $131.39, $129.29
08/26/2014, $130.72, 1019839, $129.7, $131.84, $129.32
08/25/2014, $129.3, 487159, $129.48, $129.98, $128.92
08/22/2014, $129.18, 513802, $128.77, $129.74, $128.24
08/21/2014, $129.14, 627482, $129.5, $129.5, $128.54
08/20/2014, $129.21, 482161, $128.55, $129.25, $128.17
08/19/2014, $129.14, 683208, $128.36, $129.75, $128.36
08/18/2014, $127.97, 537434, $127.5, $128.16, $126.906
08/15/2014, $126.86, 469689, $127.72, $128, $125.95
08/14/2014, $127.48, 622198, $126.95, $127.555, $126.05
08/13/2014, $126.5, 546869, $126.46, $126.72, $125.8
08/12/2014, $125.59, 578970, $125.6, $126.69, $124.74
08/11/2014, $126, 858805, $127.62, $127.82, $125.95
08/08/2014, $127.11, 840608, $125.92, $127.35, $125.67
08/07/2014, $125.79, 609830, $126.82, $127.64, $125.15
08/06/2014, $126.11, 470587, $125.59, $127.09, $125.59
08/05/2014, $126.6, 855370, $125.94, $128.36, $125.86
08/04/2014, $126.75, 525426, $126.1, $127, $125.4
08/01/2014, $125.75, 1034003, $124, $126.92, $123.64
07/31/2014, $124.23, 1634439, $127.74, $127.91, $123.66
07/30/2014, $128.53, 1161409, $130.2, $132.06, $127.81
07/29/2014, $129.17, 1653152, $132.13, $132.73, $129.03
07/28/2014, $128.84, 885315, $130.73, $131.655, $128.61
07/25/2014, $130.89, 638314, $131.16, $131.82, $130
07/24/2014, $131.9, 775211, $131.37, $132.66, $130.61
07/23/2014, $131.62, 592201, $129.61, $131.778, $129.15
07/22/2014, $130.07, 704113, $129.62, $130.2, $129.4
07/21/2014, $127.87, 697238, $129.67, $130.13, $127.6
07/18/2014, $130.52, 1164138, $128.14, $131.63, $127.59
07/17/2014, $128.17, 574521, $128.74, $129.861, $127.89
07/16/2014, $129.74, 860541, $130, $130, $128.56
07/15/2014, $129.52, 663252, $129.38, $130.11, $129.25
07/14/2014, $129.52, 608964, $129.41, $129.6725, $128.32
07/11/2014, $129.12, 905783, $131.34, $131.34, $127.751
07/10/2014, $129.3, 1269757, $127.34, $129.6, $126.9
07/09/2014, $127.77, 1415287, $126.59, $127.8, $125.72
07/08/2014, $126.42, 1435701, $124.77, $127.35, $124.62
07/07/2014, $125.2, 1462955, $125.7, $126.42, $124.44
07/03/2014, $126.67, 1103758, $127.85, $128.86, $126.4303
07/02/2014, $127.06, 2402928, $130, $130, $126.3
07/01/2014, $132, 18481650, $133.3, $134.64, $132
06/30/2014, $132.05, 4975935, $134, $134, $130.04
06/27/2014, $132.23, 754537, $129.44, $132.6, $129.44
06/26/2014, $130.13, 368673, $131.31, $131.442, $129.31
06/25/2014, $130.93, 449130, $131.42, $131.9, $130.63
06/24/2014, $131.39, 672852, $133.04, $133.57, $131
06/23/2014, $133.81, 602631, $135.97, $136.36, $133.5
06/20/2014, $134.91, 654409, $133.98, $134.96, $132.74
06/19/2014, $134.07, 264230, $134.17, $134.46, $132.75
06/18/2014, $134.11, 749295, $131.01, $134.8, $130.32
06/17/2014, $130.75, 550313, $131.51, $132.11, $129.688
06/16/2014, $130.99, 440995, $131.33, $133.44, $130.38
06/13/2014, $132.1, 650416, $128.37, $132.12, $127.94
06/12/2014, $128.06, 378716, $129.32, $130.12, $127.91
06/11/2014, $129.11, 290115, $129.95, $131, $128.57
06/10/2014, $130.67, 378274, $127.96, $130.81, $127.54
06/09/2014, $127.97, 301364, $128.34, $129.55, $127.35
06/06/2014, $128.68, 348216, $127.66, $129.029, $126.63
06/05/2014, $126.9, 693239, $122.84, $127.94, $122.49
06/04/2014, $122.64, 417613, $120.9, $122.72, $120.44
06/03/2014, $121.37, 398312, $122, $122.64, $120.64
06/02/2014, $122.68, 368365, $122.77, $124.25, $121.74
05/30/2014, $122.8, 400916, $123.77, $123.85, $121.66
05/29/2014, $123.58, 344907, $125.32, $125.32, $121.9
05/28/2014, $123.64, 310642, $124.91, $125.95, $123.59
05/27/2014, $124.27, 279977, $123.93, $125.2, $123.9
05/23/2014, $123.72, 401397, $120.77, $123.84, $120.49
05/22/2014, $121, 400776, $118.86, $121.19, $118.29
05/21/2014, $118.66, 569163, $118, $119.57, $117.61
05/20/2014, $117.52, 487491, $118.97, $119.72, $115.92
05/19/2014, $119.57, 436376, $118.67, $120.805, $118.465
05/16/2014, $119.33, 331294, $118.34, $120.28, $117.78
05/15/2014, $118.02, 544524, $118.93, $118.93, $115.56
05/14/2014, $118.96, 301709, $120.36, $120.77, $118.88
05/13/2014, $120.52, 327544, $121.99, $123.215, $120.41
05/12/2014, $122.48, 461857, $119.87, $123.46, $119.0225
05/09/2014, $118.91, 642775, $119.53, $120, $117.6
05/08/2014, $119.93, 762484, $122.31, $123.73, $119.65
05/07/2014, $122.43, 642327, $124.22, $124.945, $121.56
05/06/2014, $124.09, 607222, $125.21, $127.05, $123.99
05/05/2014, $125.78, 739955, $124.92, $126.11, $123.68
05/02/2014, $126.25, 748393, $125.55, $127.85, $125.52
05/01/2014, $125.51, 607791, $124.13, $129.14, $124.13
04/30/2014, $124.33, 791810, $123.99, $125.5, $122.34
04/29/2014, $124.37, 1197043, $118.95, $124.48, $115.65
04/28/2014, $116.89, 1803764, $123.06, $123.64, $115.49
04/25/2014, $123.64, 432835, $126.15, $126.15, $122.885
04/24/2014, $126.64, 454513, $128.11, $128.11, $124.59
04/23/2014, $126.83, 402603, $127.95, $127.95, $126.01
04/22/2014, $128.03, 715357, $126.26, $128.44, $126.23
04/21/2014, $126.74, 913431, $125.88, $127.184, $125.07
04/17/2014, $125.55, 555920, $126.34, $126.45, $125.32
04/16/2014, $126.34, 444402, $125.84, $126.7, $124.89
04/15/2014, $124.98, 640361, $125.05, $126.04, $123.1
04/14/2014, $125.05, 573016, $125.21, $126.8, $124.06
04/11/2014, $124.41, 602256, $125.25, $126.9, $123.76
04/10/2014, $126.81, 2138933, $126.8, $128.65, $125.56
04/09/2014, $126.5, 1515112, $123.27, $127.11, $123.08
04/08/2014, $122.93, 1413116, $122.23, $123.89, $121.26
04/07/2014, $122.05, 1427510, $126.98, $127.875, $120.2801
04/04/2014, $127.7, 1645233, $124.77, $130, $124.77
04/03/2014, $124.7, 1414916, $127.52, $128.99, $124.68
04/02/2014, $126.89, 933866, $128.08, $128.395, $126.105
04/01/2014, $128.1, 760074, $128.76, $129.48, $127.27
03/31/2014, $128.35, 601981, $127.81, $128.945, $127.42
03/28/2014, $126.95, 585676, $126.11, $128.81, $126.11
03/27/2014, $125.63, 356510, $125.05, $126.3399, $123.72
03/26/2014, $125.43, 571632, $127.36, $127.99, $125.18
03/25/2014, $126.77, 510632, $124.63, $126.83, $124.33
03/24/2014, $123.63, 622367, $127.32, $127.32, $122.8725
03/21/2014, $126.49, 947457, $128.17, $128.59, $125.41
03/20/2014, $126.98, 517297, $126.05, $127.31, $125.72
03/19/2014, $126.72, 712371, $127.11, $127.76, $126.1
03/18/2014, $126.34, 637734, $123.76, $126.42, $123.01
03/17/2014, $123.07, 259839, $123.12, $123.99, $122.67
03/14/2014, $122.3, 269492, $121.45, $123.15, $120.76
03/13/2014, $121.45, 291380, $123.78, $123.78, $120.71
03/12/2014, $123.09, 424368, $121.4, $123.19, $121.25
03/11/2014, $122.25, 342718, $122.66, $123.92, $121.73
03/10/2014, $122.95, 484006, $123.13, $123.43, $121.65
03/07/2014, $123.92, 685753, $121.37, $123.98, $120.3
03/06/2014, $120.9, 565093, $121.39, $121.96, $120.63
03/05/2014, $121.04, 620307, $121.47, $121.99, $120.56
03/04/2014, $121.95, 1086068, $123.16, $124.01, $120.67
03/03/2014, $122, 422241, $120.65, $122.28, $120.5
02/28/2014, $121.98, 632607, $122.51, $123.69, $121.23
02/27/2014, $122.63, 448226, $119.64, $122.89, $119.64
02/26/2014, $121.51, 785226, $119.71, $123, $118.37
02/25/2014, $118.16, 405986, $117.03, $118.74, $116.23
02/24/2014, $116.71, 411119, $117.34, $118.1, $116.71
02/21/2014, $117.28, 280789, $117.15, $118.06, $116.7
02/20/2014, $116.89, 510783, $116.63, $117.178, $115.68
02/19/2014, $115.93, 574816, $118.42, $120.58, $115.71
02/18/2014, $118.53, 573724, $119.09, $120.03, $117.44
02/14/2014, $118.48, 700608, $115.67, $118.5, $115.26
02/13/2014, $115.9, 513219, $114.58, $116.67, $114.35
02/12/2014, $115.61, 671375, $115, $116.47, $114.91
02/11/2014, $114.85, 678312, $113.8, $115.14, $113.34
02/10/2014, $113.79, 1236248, $112.45, $116.07, $112.1
02/07/2014, $112.54, 816277, $112.94, $113.21, $111.39
02/06/2014, $112.56, 1702641, $106.68, $113.24, $106.68
02/05/2014, $106.42, 535425, $104.96, $107.14, $104.76
02/04/2014, $106.13, 978900, $105.39, $107.3, $104.5
02/03/2014, $104.42, 1262757, $108.4, $109, $104.05
01/31/2014, $109.01, 1272616, $105.85, $110.22, $105.83
01/30/2014, $107.77, 1065648, $108.99, $109.11, $106.12
01/29/2014, $108, 1113436, $109.71, $109.71, $104.81
01/28/2014, $106.75, 4498117, $104.98, $109.68, $104.05
01/27/2014, $102.78, 1157509, $104.03, $104.7799, $101.92
01/24/2014, $104.32, 2854168, $109.39, $115, $102.26
01/23/2014, $109.17, 535495, $107.8, $110.31, $107.8
01/22/2014, $108.42, 399341, $109.66, $109.74, $108.39
01/21/2014, $109.47, 486777, $108.67, $109.57, $108.2
01/17/2014, $108.15, 456042, $108.75, $108.94, $107.8
01/16/2014, $108.59, 417834, $107.92, $109.24, $107.92
01/15/2014, $108.06, 635286, $107.11, $109.06, $106.75
01/14/2014, $106.88, 550379, $105.5, $107.24, $104.39
01/13/2014, $105.25, 779049, $106, $106.815, $104.75
01/10/2014, $105.84, 503623, $105.15, $105.86, $104.98
01/09/2014, $105.01, 721751, $103.38, $105.17, $102.08
01/08/2014, $103.43, 936537, $100.95, $103.52, $100.3
01/07/2014, $100.79, 461101, $99.34, $100.79, $98.93
01/06/2014, $98.7, 285366, $100.22, $100.22, $98.63
01/03/2014, $99.38, 156247, $99.45, $100.566, $99.12
01/02/2014, $99.54, 393209, $99.54, $100.18, $98.74
12/31/2013, $99.94, 297859, $100.7, $101.29, $99.81
12/30/2013, $100.17, 384544, $99.34, $100.82, $98.81
12/27/2013, $99.06, 228321, $98.15, $99.155, $97.97
12/26/2013, $98.01, 141272, $97.44, $98.38, $97.42
12/24/2013, $97.23, 211327, $96.7, $97.365, $96.49
12/23/2013, $96.69, 567207, $96.99, $97.25, $95.88
12/20/2013, $96.17, 799884, $96.6, $96.65, $95.95
12/19/2013, $95.98, 954104, $96.5, $96.81, $95.94
12/18/2013, $96.6, 1074860, $95.08, $96.91, $94.685
12/17/2013, $95.05, 646758, $95.26, $95.93, $94.74
12/16/2013, $95.65, 543746, $97.23, $97.35, $95.53
12/13/2013, $97, 566707, $97, $97.68, $96.51
12/12/2013, $96.54, 453870, $96, $97.07, $95.5
12/11/2013, $96.33, 522869, $96.78, $97.16, $95.72
12/10/2013, $97.07, 350875, $98.18, $98.68, $97.045
12/09/2013, $98.41, 539827, $97.9, $98.87, $97.41
12/06/2013, $97.24, 457114, $96.77, $98.2, $96.77
12/05/2013, $95.62, 429763, $95.9, $97.2, $95.39
12/04/2013, $96.41, 333049, $96.55, $97.315, $95.5
12/03/2013, $97.25, 433474, $97.45, $97.92, $96.05
12/02/2013, $97.85, 500411, $96.36, $98.41, $96.01
11/29/2013, $96.56, 285681, $97.35, $97.35, $96.24
11/27/2013, $97.34, 1839241, $102.66, $102.66, $96.73
11/26/2013, $98.19, 392725, $97.7, $99.04, $97.58
11/25/2013, $98.09, 643921, $99.13, $99.88, $97.94
11/22/2013, $99.24, 534087, $100.01, $100.49, $98.39
11/21/2013, $100.4, 239306, $100.26, $101.02, $100.1
11/20/2013, $100.49, 152998, $101.72, $101.83, $100
11/19/2013, $101.1, 207913, $100.81, $102.25, $100.6
