Date, Close/Last, Volume, Open, High, Low
09/08/2015, $11, 1742, $10.95, $11, $10.94
09/04/2015, $10.947, 2552, $10.801, $10.95, $10.8
09/03/2015, $10.85, 350, $10.8501, $10.8501, $10.85
09/02/2015, $10.91, 1279, $10.95, $11.11, $10.91
09/01/2015, $11.0785, N/A, $11.0785, $11.0785, $11.0785
08/31/2015, $11.0785, N/A, $11.0785, $11.0785, $11.0785
08/28/2015, $11.0785, N/A, $11.0785, $11.0785, $11.0785
08/27/2015, $11.0785, 805, $11.1, $11.1, $11.0785
08/26/2015, $10.9001, N/A, $10.9001, $10.9001, $10.9001
08/25/2015, $10.9001, 1505, $11.11, $11.11, $10.9001
08/24/2015, $10.9501, 2290, $11.14, $11.32, $10.9501
08/21/2015, $11.321, 3101, $11.45, $11.45, $11.15
08/20/2015, $11.4, N/A, $11.4, $11.4, $11.4
08/19/2015, $11.4, 1423, $11.2, $11.4, $11.2
08/18/2015, $11.15, 1707, $11.49, $11.5, $11.15
08/17/2015, $11.19, 2088, $11.4176, $11.4176, $11.11
08/14/2015, $11.177, 1614, $11.11, $11.177, $11.11
08/13/2015, $11.16, 500, $11.1001, $11.16, $11.1001
08/12/2015, $11.1, 100, $11.1, $11.1, $11.1
08/11/2015, $11.1, 1000, $11.1, $11.497, $11.1
08/10/2015, $11.1, 3765, $11.25, $11.425, $11.1
08/07/2015, $11.15, 141, $11.15, $11.15, $11.15
08/06/2015, $11.5, 3200, $11.7, $11.7, $11.5
08/05/2015, $11.44, 1046, $11.5, $11.5, $11.44
08/04/2015, $11.5, N/A, $11.5, $11.5, $11.5
08/03/2015, $11.5, N/A, $11.5, $11.5, $11.5
07/31/2015, $11.5, N/A, $11.5, $11.5, $11.5
07/30/2015, $11.5, 8957, $11.3, $12, $11.3
07/29/2015, $11.2, 1333, $11.15, $11.2, $11.15
07/28/2015, $11.1101, 405, $11.1101, $11.1101, $11.1101
07/27/2015, $11.076, 2130, $11.45, $11.45, $11.076
07/24/2015, $11.5, N/A, $11.5, $11.5, $11.5
07/23/2015, $11.5, 1300, $11.45, $11.5, $11.45
07/22/2015, $11.08, N/A, $11.08, $11.08, $11.08
07/21/2015, $11.08, N/A, $11.08, $11.08, $11.08
07/20/2015, $11.08, 400, $11.78, $11.78, $11.08
07/17/2015, $11.301, N/A, $11.301, $11.301, $11.301
07/16/2015, $11.301, N/A, $11.301, $11.301, $11.301
07/15/2015, $11.301, 3609, $11.25, $11.9999, $10.703
07/14/2015, $11.25, N/A, $11.25, $11.25, $11.25
07/13/2015, $11.25, 1398, $11.28, $11.3, $11.25
07/10/2015, $11.25, N/A, $11.25, $11.25, $11.25
07/09/2015, $11.25, N/A, $11.25, $11.25, $11.25
07/08/2015, $11.25, 581, $11.1, $12, $11.1
07/07/2015, $12.22, 319, $12.22, $12.22, $12.22
07/06/2015, $11.33, N/A, $11.33, $11.33, $11.33
07/02/2015, $11.33, 200, $11.34, $11.34, $11.33
07/01/2015, $11.35, 6950, $11.5, $11.5, $11.3
06/30/2015, $11.36, 22344, $12.5, $12.5, $11.35
06/29/2015, $12, 12817, $12, $12, $11.55
06/26/2015, $11.65, 1274, $11.65, $11.65, $11.65
06/25/2015, $11.3027, N/A, $11.3027, $11.3027, $11.3027
06/24/2015, $11.3027, 451, $11.3, $11.3027, $11.3
06/23/2015, $11.3, 832, $11.5, $11.5, $11.3
06/22/2015, $11.5001, 4848, $11.04, $11.65, $11.04
06/19/2015, $11.07, 23369, $11.8499, $11.8499, $11.07
06/18/2015, $11.85, 9127, $11.25, $12, $11.22
06/17/2015, $11.25, 4632, $11.25, $11.25, $11.1
06/16/2015, $11.25, 10419, $11.24, $11.25, $11.05
06/15/2015, $11.24, 5021, $11.08, $11.25, $11.08
06/12/2015, $10.991, 770, $10.95, $11, $10.95
06/11/2015, $10.95, 1610, $11.05, $11.05, $10.95
06/10/2015, $11.05, 17202, $11.0499, $11.09, $10.9501
06/09/2015, $11.0999, 400, $11.1, $11.1, $11.0999
06/08/2015, $11.0162, 842, $11, $11.0162, $11
06/05/2015, $11, 3888, $10.999, $11, $10.9
06/04/2015, $10.9, 821, $10.9999, $10.9999, $10.9
06/03/2015, $11, 3013, $11, $11.0001, $11
06/02/2015, $10.9, 6194, $10.98, $11.049, $10.9
06/01/2015, $10.8, 1050, $10.8, $10.98, $10.8
05/29/2015, $10.85, 3805, $10.85, $10.87, $10.85
05/28/2015, $10.85, 1300, $10.856, $10.856, $10.85
05/27/2015, $10.77, 4981, $10.9001, $10.91, $10.77
05/26/2015, $10.7501, N/A, $10.7501, $10.7501, $10.7501
05/22/2015, $10.7501, N/A, $10.7501, $10.7501, $10.7501
05/21/2015, $10.7501, 576, $10.7501, $10.7501, $10.7501
05/20/2015, $11.0467, 368, $11.0467, $11.0467, $11.0467
05/19/2015, $11.05, N/A, $11.05, $11.05, $11.05
05/18/2015, $11.05, 1701, $10.7201, $11.05, $10.7201
05/15/2015, $11.05, N/A, $11.05, $11.05, $11.05
05/14/2015, $11.05, N/A, $11.05, $11.05, $11.05
05/13/2015, $11.05, N/A, $11.05, $11.05, $11.05
05/12/2015, $11.05, N/A, $11.05, $11.05, $11.05
05/11/2015, $11.05, 5177, $10.71, $11.05, $10.71
05/08/2015, $10.71, 6273, $10.73, $10.8, $10.71
05/07/2015, $10.74, 341, $10.74, $10.74, $10.74
05/06/2015, $10.74, 685, $10.74, $10.74, $10.71
05/05/2015, $10.9542, N/A, $10.9542, $10.9542, $10.9542
05/04/2015, $10.9542, 210, $11, $11, $10.9542
05/01/2015, $10.7001, N/A, $10.7001, $10.7001, $10.7001
04/30/2015, $10.7001, 4200, $11.228, $11.25, $10.7001
04/29/2015, $10.96, 2145, $10.98, $11, $10.96
04/28/2015, $10.99, 4700, $10.978, $11, $10.9
04/27/2015, $10.9999, 750, $10.7, $10.9999, $10.7
04/24/2015, $10.59, N/A, $10.59, $10.59, $10.59
04/23/2015, $10.59, 120, $10.59, $10.59, $10.59
04/22/2015, $10.57, 979, $10.7099, $10.7099, $10.57
04/21/2015, $10.71, 345, $10.71, $10.71, $10.7005
04/20/2015, $10.99, 1954, $10.63, $10.99, $10.63
04/17/2015, $10.55, N/A, $10.55, $10.55, $10.55
04/16/2015, $10.55, 865, $10.61, $10.65, $10.55
04/15/2015, $10.5478, 638, $10.5478, $10.5478, $10.5478
04/14/2015, $10.91, 696, $10.54, $10.91, $10.54
04/13/2015, $10.99, N/A, $10.99, $10.99, $10.99
04/10/2015, $10.99, 100, $10.99, $10.99, $10.99
04/09/2015, $10.98, 500, $10.59, $10.98, $10.57
04/08/2015, $10.73, 1564, $11, $11, $10.7
04/07/2015, $10.99, N/A, $10.99, $10.99, $10.99
04/06/2015, $10.99, 1420, $10.98, $11, $10.8
04/02/2015, $11, 700, $10.97, $11, $10.97
04/01/2015, $10.9999, 1944, $10.72, $10.9999, $10.6
03/31/2015, $11.02, N/A, $11.02, $11.02, $11.02
03/30/2015, $11.02, 454, $11.02, $11.02, $11.02
03/27/2015, $11.1499, 2672, $10.949, $11.1499, $10.93
03/26/2015, $10.8, N/A, $10.8, $10.8, $10.8
03/25/2015, $10.8, 200, $10.8, $10.8, $10.8
03/24/2015, $10.96, 1738, $10.79, $10.96, $10.79
03/23/2015, $10.87, 3978, $10.87, $10.87, $10.86
03/20/2015, $10.87, 183, $10.87, $10.87, $10.87
03/19/2015, $10.85, N/A, $10.85, $10.85, $10.85
03/18/2015, $10.85, N/A, $10.85, $10.85, $10.85
03/17/2015, $10.85, 283, $10.85, $10.85, $10.85
03/16/2015, $10.83, 659, $10.8, $10.84, $10.8
03/13/2015, $10.8, 1547, $10.81, $10.81, $10.8
03/12/2015, $10.84, N/A, $10.84, $10.84, $10.84
03/11/2015, $10.84, 203, $11.14, $11.14, $10.84
03/10/2015, $11.15, N/A, $11.15, $11.15, $11.15
03/09/2015, $11.15, 495, $11.15, $11.15, $11.15
03/06/2015, $11.25, N/A, $11.25, $11.25, $11.25
03/05/2015, $11.25, N/A, $11.25, $11.25, $11.25
03/04/2015, $11.25, 1890, $10.81, $11.25, $10.81
03/03/2015, $11, 2563, $10.98, $11, $10.98
03/02/2015, $10.8683, 200, $10.8683, $10.8683, $10.8683
02/27/2015, $10.86, 130, $10.86, $10.86, $10.86
02/26/2015, $10.9999, N/A, $10.9999, $10.9999, $10.9999
02/25/2015, $10.9999, N/A, $10.9999, $10.9999, $10.9999
02/24/2015, $10.9999, 669, $10.9, $11, $10.9
02/23/2015, $10.86, 285, $11, $11, $10.86
02/20/2015, $11, 1579, $10.9676, $11, $10.9676
02/19/2015, $10.85, 1318, $10.98, $10.9899, $10.85
02/18/2015, $10.98, 1180, $10.9799, $10.98, $10.941
02/17/2015, $10.9899, 570, $10.9899, $10.9899, $10.9899
02/13/2015, $10.99, 8159, $10.95, $11, $10.95
02/12/2015, $10.9799, 300, $10.96, $10.9799, $10.96
02/11/2015, $10.8501, 242, $10.8501, $10.8501, $10.8501
02/10/2015, $10.9899, 1100, $10.99, $10.99, $10.9899
02/09/2015, $10.9499, 904, $10.95, $10.95, $10.9499
02/06/2015, $10.9499, 1344, $10.9499, $10.9499, $10.9499
02/05/2015, $11, 150, $11, $11, $11
02/04/2015, $10.8501, 1137, $10.99, $11, $10.8501
02/03/2015, $10.8501, 125, $10.8501, $10.8501, $10.8501
02/02/2015, $10.82, 5804, $10.96, $10.96, $10.8199
01/30/2015, $10.85, 500, $10.85, $10.851, $10.85
01/29/2015, $10.85, 4610, $10.87, $11, $10.85
01/28/2015, $10.85, N/A, $10.85, $10.85, $10.85
01/27/2015, $10.85, 2280, $10.84, $10.86, $10.82
01/26/2015, $10.85, 1174, $11.24, $11.24, $10.85
01/23/2015, $11.25, 13597, $10.9, $11.25, $10.69
01/22/2015, $10.51, 3900, $10.96, $10.96, $10.51
01/21/2015, $10.65, N/A, $10.65, $10.65, $10.65
01/20/2015, $10.65, 9081, $10.48, $10.86, $10.48
01/16/2015, $10.48, 7960, $10.32, $10.49, $10.29
01/15/2015, $10.432, 1000, $10.5, $10.5, $10.432
01/14/2015, $10.3, N/A, $10.3, $10.3, $10.3
01/13/2015, $10.3, 452, $10.3, $10.3, $10.3
01/12/2015, $10.45, 202, $10.45, $10.45, $10.45
01/09/2015, $10.38, 3000, $10.38, $10.38, $10.38
01/08/2015, $10.449, 472, $10.4, $10.4499, $10.4
01/07/2015, $10.3, 2080, $10.3, $10.45, $10.3
01/06/2015, $10.3, 4599, $10.3, $10.3001, $10.3
01/05/2015, $10.301, 200, $10.25, $10.301, $10.25
01/02/2015, $10.45, 1930, $10.1, $10.45, $10.1
12/31/2014, $10.3, 9249, $10.45, $10.45, $10.3
12/30/2014, $10.27, 4188, $10.15, $10.43, $10.15
12/29/2014, $10.35, 5101, $10.07, $10.43, $10.07
12/26/2014, $10.25, 3939, $10.31, $10.34, $10.25
12/24/2014, $10.01, N/A, $10.01, $10.01, $10.01
12/23/2014, $10.01, 4379, $10.02, $10.02, $10
12/22/2014, $10.27, 1427, $10.17, $10.34, $10.1605
12/19/2014, $10.01, 4207, $10.03, $10.35, $10.01
12/18/2014, $10.1501, 2566, $10.15, $10.1501, $10.14
12/17/2014, $10.1, N/A, $10.1, $10.1, $10.1
12/16/2014, $10.1, 2396, $10.12, $10.12, $10.1
12/15/2014, $10.38, 2451, $10.15, $10.38, $10.12
12/12/2014, $10.35, 7342, $10.21, $10.37, $10.1
12/11/2014, $10.0001, 2796, $10.29, $10.3737, $10.0001
12/10/2014, $9.95, 1500, $10.06, $10.3, $9.95
12/09/2014, $10.35, 4464, $10.25, $10.4, $10.2499
12/08/2014, $10.2, 300, $10, $10.2, $10
12/05/2014, $9.9854, 587, $9.9854, $9.9854, $9.9854
12/04/2014, $10.25, 3200, $10.25, $10.3, $10.22
12/03/2014, $10.25, 1325, $10.25, $10.25, $10.25
12/02/2014, $10.23, 2880, $10, $10.23, $9.95
12/01/2014, $10.2, 100, $10.2, $10.2, $10.2
11/28/2014, $10.15, N/A, $10.15, $10.15, $10.15
11/26/2014, $10.15, 1000, $10.15, $10.15, $10.15
11/25/2014, $10, 951, $10, $10, $10
11/24/2014, $10, 3575, $10, $10.03, $9.999
11/21/2014, $9.92, 3211, $10, $10, $9.6
11/20/2014, $10, 1512, $10, $10, $9.8
11/19/2014, $9.99, 2000, $9.96, $9.99, $9.96
11/18/2014, $9.8, 140, $9.8, $9.8, $9.8
11/17/2014, $9.55, 831, $9.5, $9.55, $9.5
11/14/2014, $9.5, 5801, $9.36, $9.51, $9.36
11/13/2014, $9.99, 2883, $9.4, $10, $9.4
11/12/2014, $10.3, 100, $10.3, $10.3, $10.3
11/11/2014, $10.06, 100, $10.06, $10.06, $10.06
11/10/2014, $10, 1153, $9.9211, $10, $9.9211
11/07/2014, $10, 1887, $10, $10, $9.99
11/06/2014, $10.5, 100, $10.5, $10.5, $10.5
11/05/2014, $10.4, 691, $10.39, $10.4, $10.39
11/04/2014, $10.28, 318, $10.28, $10.28, $10.28
11/03/2014, $10, 1013, $9.454, $10, $9.45
10/31/2014, $10.1, 300, $10.4, $10.4, $9.65
10/30/2014, $10.1, 3169, $9.9, $10.1, $9.855
10/29/2014, $9.8999, 9426, $9.45, $9.8999, $9.44
10/28/2014, $9.3, 19496, $9.239, $9.34, $9.2
10/27/2014, $9.24, 4913, $9.08, $9.24, $9.072
10/24/2014, $9.08, 1820, $8.96, $9.08, $8.95
10/23/2014, $9.01, 250, $9.01, $9.01, $9.01
10/22/2014, $9.08, 10016, $9, $9.08, $8.9999
10/21/2014, $8.9, N/A, $8.9, $8.9, $8.9
10/20/2014, $8.9, N/A, $8.9, $8.9, $8.9
10/17/2014, $8.9, 1200, $8.9001, $8.9001, $8.89
10/16/2014, $9, N/A, $9, $9, $9
10/15/2014, $9, 100, $9, $9, $9
10/14/2014, $8.9, 304, $8.9, $8.9, $8.9
10/13/2014, $9, N/A, $9, $9, $9
10/10/2014, $9, N/A, $9, $9, $9
10/09/2014, $9, 1569, $8.9, $9, $8.9
10/08/2014, $9, 600, $8.99, $9, $8.99
10/07/2014, $9, N/A, $9, $9, $9
10/06/2014, $9, 211, $9, $9, $9
10/03/2014, $9, N/A, $9, $9, $9
10/02/2014, $9, 140, $9, $9, $9
10/01/2014, $9, N/A, $9, $9, $9
09/30/2014, $9, N/A, $9, $9, $9
09/29/2014, $9, 10000, $9, $9, $9
09/26/2014, $9, 900, $8.95, $9, $8.95
09/25/2014, $9.008, 498, $9, $9.008, $9
09/24/2014, $9.02, 2158, $9.02, $9.0725, $9
09/23/2014, $9, 309, $9.0001, $9.0001, $9
09/22/2014, $8.9, 2120, $9, $9, $8.9
09/19/2014, $9, 3855, $9, $9.054, $8.901
09/18/2014, $9, 205, $9, $9, $9
09/17/2014, $8.9, N/A, $8.9, $8.9, $8.9
09/16/2014, $8.9, N/A, $8.9, $8.9, $8.9
09/15/2014, $8.9, 351, $8.92, $8.92, $8.9
09/12/2014, $9, 6609, $9.05, $9.05, $9
09/11/2014, $9, 904, $9, $9, $9
09/10/2014, $9, 7431, $8.98, $9.0289, $8.98
09/09/2014, $8.951, N/A, $8.951, $8.951, $8.951
09/08/2014, $8.951, 417, $8.951, $8.951, $8.951
09/05/2014, $8.97, 1630, $8.9, $8.98, $8.9
09/04/2014, $8.9, 521, $8.9001, $8.9001, $8.9
09/03/2014, $8.92, 100, $8.92, $8.92, $8.92
09/02/2014, $8.9, 140, $8.9, $8.9, $8.9
08/29/2014, $8.97, 330, $8.9501, $8.97, $8.9501
08/28/2014, $8.95, N/A, $8.95, $8.95, $8.95
08/27/2014, $8.95, 3593, $8.95, $8.986, $8.9
08/26/2014, $9, 100, $9, $9, $9
08/25/2014, $9.1, 1751, $9.1, $9.1, $9.1
08/22/2014, $9.142, 702, $8.95, $9.25, $8.95
08/21/2014, $8.97, 100, $8.97, $8.97, $8.97
08/20/2014, $9.03, 1303, $8.97, $9.03, $8.9501
08/19/2014, $8.95, 6419, $9.06, $9.069, $8.93
08/18/2014, $9.0501, 5031, $9.1, $9.1, $9
08/15/2014, $9.02, 7836, $9, $9.093, $8.99
08/14/2014, $9, N/A, $9, $9, $9
08/13/2014, $9, 562, $9, $9.07, $9
08/12/2014, $9, 200, $8.91, $9, $8.91
08/11/2014, $9, 1075, $9, $9, $9
08/08/2014, $9, 225, $9, $9, $9
08/07/2014, $9.0001, 479, $9.0001, $9.0001, $9.0001
08/06/2014, $9.0001, 300, $9.0001, $9.0001, $9.0001
08/05/2014, $9.05, 1413, $8.9, $9.05, $8.9
08/04/2014, $9.0875, 4026, $9.05, $9.15, $9.02
08/01/2014, $9.01, 10812, $9.1, $9.23, $9.001
07/31/2014, $9.1, 101, $9.1, $9.1, $9.1
07/30/2014, $9.09, 1100, $9.08, $9.09, $9.08
07/29/2014, $9.04, 32576, $9.08, $9.5, $8.9
07/28/2014, $9.05, 289, $9.3, $9.3, $9.05
07/25/2014, $9.3499, 635, $9.3499, $9.3499, $9.3499
07/24/2014, $9.4, 2320, $9, $9.4, $9
07/23/2014, $9, 100, $9, $9, $9
07/22/2014, $9, 2201, $9.2, $9.2, $9
07/21/2014, $8.93, 1103, $9, $9, $8.9
07/18/2014, $9.0001, 1044, $9.02, $9.03, $8.91
07/17/2014, $9.18, 301, $9.1, $9.19, $9.1
07/16/2014, $9.0001, 1313, $8.99, $9.01, $8.99
07/15/2014, $9, 6007, $9, $9.2, $8.97
07/14/2014, $9.0001, 700, $9.02, $9.02, $9.0001
07/11/2014, $9.03, N/A, $9.03, $9.03, $9.03
07/10/2014, $9.03, 5190, $9.09, $9.4499, $9.03
07/09/2014, $9.01, 16759, $8.92, $9.1995, $8.8
07/08/2014, $9, 17220, $8.87, $9.38, $8.87
07/07/2014, $8.9001, 1944, $9.06, $9.06, $8.9001
07/03/2014, $8.95, N/A, $8.95, $8.95, $8.95
07/02/2014, $8.95, 265, $8.95, $8.95, $8.95
07/01/2014, $8.9502, 1050, $8.9502, $8.9502, $8.9502
06/30/2014, $8.901, 980, $9.05, $9.05, $8.901
06/27/2014, $9.04, 2920, $9, $9.15, $8.999
06/26/2014, $8.86, N/A, $8.86, $8.86, $8.86
06/25/2014, $8.86, 1175, $8.8501, $8.86, $8.8501
06/24/2014, $8.9, 1716, $8.82, $8.9, $8.82
06/23/2014, $8.85, 118, $8.85, $8.85, $8.85
06/20/2014, $8.85, N/A, $8.85, $8.85, $8.85
06/19/2014, $8.85, 2300, $8.8425, $8.85, $8.8425
06/18/2014, $8.85, 2220, $8.81, $8.85, $8.79
06/17/2014, $8.8, 600, $8.81, $8.81, $8.75
06/16/2014, $8.8249, 400, $8.8399, $8.8399, $8.8249
06/13/2014, $8.721, 500, $8.721, $8.721, $8.721
06/12/2014, $8.75, 1240, $8.75, $8.75, $8.75
06/11/2014, $8.69, 1519, $8.69, $8.7799, $8.69
06/10/2014, $8.75, 1458, $8.75, $8.75, $8.69
06/09/2014, $8.75, 1769, $8.75, $8.95, $8.75
06/06/2014, $8.66, 4972, $8.75, $8.7999, $8.66
06/05/2014, $8.75, 8827, $8.701, $8.75, $8.701
06/04/2014, $8.75, 2814, $8.65, $8.75, $8.65
06/03/2014, $8.6015, 1071, $8.7082, $8.75, $8.6015
06/02/2014, $8.75, 4270, $8.72, $8.75, $8.58
05/30/2014, $8.885, 3581, $8.8, $8.885, $8.8
05/29/2014, $8.9, 635, $8.88, $8.9, $8.88
05/28/2014, $8.9, 100, $8.9, $8.9, $8.9
05/27/2014, $8.8999, 302, $8.8999, $8.8999, $8.8999
05/23/2014, $8.85, 300, $8.87, $8.87, $8.85
05/22/2014, $8.9, 4617, $8.88, $8.9, $8.83
05/21/2014, $8.89, N/A, $8.89, $8.89, $8.89
05/20/2014, $8.89, 3211, $8.45, $8.89, $8.45
05/19/2014, $8.5, 1950, $8.75, $8.75, $8.5
05/16/2014, $8.7, 1818, $8.85, $8.85, $8.5
05/15/2014, $8.95, 3488, $8.85, $8.95, $8.85
05/14/2014, $8.8591, 232, $8.8591, $8.8591, $8.8591
05/13/2014, $8.95, 3004, $8.85, $8.95, $8.85
05/12/2014, $8.8966, 1968, $8.85, $8.9, $8.85
05/09/2014, $8.85, 1217, $8.9, $8.9, $8.85
05/08/2014, $8.85, 8016, $8.85, $8.85, $8.85
05/07/2014, $8.9499, 264, $8.9499, $8.9499, $8.9499
05/06/2014, $8.85, 676, $8.82, $8.85, $8.82
05/05/2014, $8.7901, N/A, $8.7901, $8.7901, $8.7901
05/02/2014, $8.7901, 400, $8.7901, $8.7901, $8.79
05/01/2014, $8.95, 1924, $8.72, $8.95, $8.7
04/30/2014, $8.95, 1907, $8.9, $9.1, $8.87
04/29/2014, $8.89, 1602, $8.88, $8.89, $8.88
04/28/2014, $8.97, 1200, $8.97, $8.97, $8.97
04/25/2014, $8.99, 166, $8.99, $8.99, $8.99
04/24/2014, $9.1, 243, $9.0009, $9.1, $9.0009
04/23/2014, $9.02, 1154, $9, $9.02, $9
04/22/2014, $9.1, 8579, $9, $9.1, $8.9
04/21/2014, $9, N/A, $9, $9, $9
04/17/2014, $9, 590, $9.1, $9.1, $9
04/16/2014, $9.09, 171, $9.09, $9.09, $9.09
04/15/2014, $9.1, 106, $9.1, $9.1, $9.1
04/14/2014, $9.02, 460, $9.02, $9.02, $9.02
04/11/2014, $9.01, 240, $9.01, $9.01, $9.01
04/10/2014, $9.24, N/A, $9.24, $9.24, $9.24
04/09/2014, $9.24, N/A, $9.24, $9.24, $9.24
04/08/2014, $9.24, 3674, $9.1, $9.24, $9.1
04/07/2014, $9.24, 4395, $9.1, $9.24, $8.93
04/04/2014, $9.135, 610, $9.1, $9.17, $9.1
04/03/2014, $9.2, 500, $9.2, $9.2, $9.2
04/02/2014, $9.1136, 331, $9.12, $9.12, $9.1136
04/01/2014, $9.24, N/A, $9.24, $9.24, $9.24
03/31/2014, $9.24, 100, $9.24, $9.24, $9.24
03/28/2014, $9.1, 1760, $9.25, $9.25, $9.1
03/27/2014, $9.23, 3101, $9.09, $9.23, $9.09
03/26/2014, $9.09, 1378, $9.01, $9.09, $9.01
03/25/2014, $9.1, 6757, $9.09, $9.13, $9.09
03/24/2014, $9.1001, 2006, $9.1, $9.1001, $9.1
03/21/2014, $9.1, 6513, $9.12, $9.12, $9.02
03/20/2014, $9.19, 100, $9.19, $9.19, $9.19
03/19/2014, $9.23, 1286, $9.14, $9.24, $9.14
03/18/2014, $9.25, 6527, $8.81, $9.25, $8.81
03/17/2014, $9.1, N/A, $9.1, $9.1, $9.1
03/14/2014, $9.1, 2800, $9.1, $9.1, $9.1
03/13/2014, $9.102, 2170, $9.1, $9.15, $9.1
03/12/2014, $9.1, 12530, $9.14, $9.24, $9.1
03/11/2014, $9.1, 6032, $9.11, $9.25, $9.1
03/10/2014, $9.07, 4262, $9.14, $9.25, $9.05
03/07/2014, $9.12, 1396, $9.15, $9.15, $9.11
03/06/2014, $9.15, 6544, $9.12, $9.17, $9.05
03/05/2014, $9.15, N/A, $9.15, $9.15, $9.15
03/04/2014, $9.15, 300, $9.15, $9.15, $9.15
03/03/2014, $9.0001, N/A, $9.0001, $9.0001, $9.0001
02/28/2014, $9.0001, N/A, $9.0001, $9.0001, $9.0001
02/27/2014, $9.0001, 279, $9.0001, $9.0001, $9.0001
02/26/2014, $9.14, 100, $9.14, $9.14, $9.14
02/25/2014, $9.0514, 1448, $9.15, $9.25, $9.0514
02/24/2014, $9.19, 100, $9.19, $9.19, $9.19
02/21/2014, $9, 6977, $8.66, $9.2499, $8.66
02/20/2014, $8.99, 3975, $8.95, $9.05, $8.95
02/19/2014, $8.95, 1585, $8.95, $9.05, $8.95
02/18/2014, $9.05, 2160, $9.22, $9.22, $9.0001
02/14/2014, $9.11, 4866, $9.04, $9.1601, $9.04
02/13/2014, $9.0499, N/A, $9.0499, $9.0499, $9.0499
02/12/2014, $9.0499, 200, $9.0499, $9.0499, $9.0499
02/11/2014, $8.95, 3200, $8.94, $8.98, $8.94
02/10/2014, $8.9, 1022, $8.76, $8.97, $8.76
02/07/2014, $8.9514, 345, $8.95, $8.9514, $8.95
02/06/2014, $8.95, 1955, $9.02, $9.02, $8.95
02/05/2014, $8.95, 40845, $8.9, $9.05, $8.65
02/04/2014, $8.909, 818, $8.9, $8.909, $8.9
02/03/2014, $8.95, 8047, $8.86, $8.95, $8.86
01/31/2014, $9.05, 1445, $8.9, $9.05, $8.9
01/30/2014, $8.9501, 765, $9.05, $9.05, $8.95
01/29/2014, $9.05, 1984, $9, $9.05, $9
01/28/2014, $8.95, 12606, $8.9, $9.02, $8.9
01/27/2014, $8.99, 1205, $8.9001, $8.9999, $8.9001
01/24/2014, $8.88, 538, $8.9946, $8.9946, $8.88
01/23/2014, $8.9, 1000, $9.05, $9.05, $8.9
01/22/2014, $9.13, 3067, $9, $9.13, $8.9
01/21/2014, $8.92, 6305, $9.19, $9.19, $8.86
01/17/2014, $9.18, 1900, $9.18, $9.23, $9.18
01/16/2014, $8.9, 1860, $9.19, $9.19, $8.85
01/15/2014, $9.19, 545, $8.85, $9.19, $8.85
01/14/2014, $9, 2051, $9.19, $9.2398, $8.99
01/13/2014, $8.91, N/A, $8.91, $8.91, $8.91
01/10/2014, $8.91, 4029, $8.87, $9.2427, $8.87
01/09/2014, $9.08, N/A, $9.08, $9.08, $9.08
01/08/2014, $9.08, 200, $9.19, $9.19, $9.08
01/07/2014, $9.07, 600, $9.11, $9.17, $9.07
01/06/2014, $9.0799, 3816, $9.25, $9.25, $9.0799
01/03/2014, $9.1999, 420, $9.2, $9.2, $9.1999
01/02/2014, $9.21, 11629, $9.23, $9.23, $8.7501
12/31/2013, $9.289, 16060, $8.82, $9.289, $8.7
12/30/2013, $8.9, 2545, $8.94, $8.95, $8.9
12/27/2013, $8.74, 836, $8.9, $8.9, $8.63
12/26/2013, $8.9492, N/A, $8.9492, $8.9492, $8.9492
12/24/2013, $8.9492, 240, $8.6001, $8.9492, $8.6001
12/23/2013, $8.999, 3730, $8.57, $8.999, $8.57
12/20/2013, $8.5, 1515, $8.669, $8.669, $8.5
12/19/2013, $8.55, 761, $8.68, $8.68, $8.55
12/18/2013, $8.56, 9200, $8.44, $8.8499, $8.44
12/17/2013, $8.441, 2720, $8.44, $8.441, $8.414
12/16/2013, $8.44, 9133, $8.41, $8.4472, $8.41
12/13/2013, $8.4, 5983, $8.41, $8.41, $8.39
12/12/2013, $8.4044, 7755, $8.25, $8.4044, $8.25
12/11/2013, $8.41, 2134, $8.39, $8.48, $8.39
12/10/2013, $8.39, 1693, $8.37, $8.39, $8.25
12/09/2013, $8.2851, 6031, $8.36, $8.36, $8.25
12/06/2013, $8.35, 2000, $8.39, $8.39, $8.35
12/05/2013, $8.25, 6200, $8.4, $8.4, $8.24
12/04/2013, $8.39, 750, $8.39, $8.39, $8.3877
12/03/2013, $8.45, 700, $8.3, $8.45, $8.3
12/02/2013, $8.342, 630, $8.37, $8.37, $8.2
11/29/2013, $8.18, N/A, $8.18, $8.18, $8.18
11/27/2013, $8.18, N/A, $8.18, $8.18, $8.18
11/26/2013, $8.18, 2032, $8.25, $8.4, $8.07
11/25/2013, $8.21, 1300, $8.15, $8.3316, $8.15
11/22/2013, $8.29, N/A, $8.29, $8.29, $8.29
11/21/2013, $8.29, 700, $8.17, $8.29, $8.17
11/20/2013, $8.23, 400, $8.24, $8.24, $8.19
11/19/2013, $8.31, N/A, $8.31, $8.31, $8.31
11/18/2013, $8.31, 2702, $8.4, $8.4, $8.15
11/15/2013, $8.41, N/A, $8.41, $8.41, $8.41
11/14/2013, $8.41, 100, $8.41, $8.41, $8.41
11/13/2013, $8.5, 800, $8.5, $8.5, $8.5
11/12/2013, $8.4, 8814, $8.345, $8.61, $8.345
