Date, Close/Last, Volume, Open, High, Low
09/10/2015, $151.31, 1226928, $150.4, $152.51, $149.12
09/09/2015, $151.94, 732738, $153.86, $154.61, $151.47
09/08/2015, $153.49, 615189, $151.19, $153.97, $149.695
09/04/2015, $148.34, 635332, $147.94, $149.37, $147.55
09/03/2015, $149.71, 1004477, $146.5, $151.2, $144.83
09/02/2015, $146.03, 859938, $146.7, $146.71, $144.29
09/01/2015, $144.72, 954360, $146.58, $147.72, $144.21
08/31/2015, $149.16, 802695, $149.79, $150.61, $148.18
08/28/2015, $151.34, 555999, $150.99, $152.29, $149.31
08/27/2015, $151.21, 767982, $151.11, $151.64, $147.74
08/26/2015, $147.29, 1065781, $146.09, $147.86, $142.78
08/25/2015, $142.88, 1142619, $149.9, $149.9, $142.81
08/24/2015, $145.51, 1250113, $144.53, $150.52, $139.05
08/21/2015, $151.93, 779638, $154.82, $155.39, $151.55
08/20/2015, $156.74, 820422, $160.99, $162.57, $156.62
08/19/2015, $162.34, 763447, $162.18, $163.36, $161.83
08/18/2015, $162.28, 575536, $163.87, $164.61, $162.12
08/17/2015, $163.86, 709712, $162.35, $163.88, $161.58
08/14/2015, $162.51, 298154, $161.51, $162.62, $161.2
08/13/2015, $161.57, 492832, $161.5, $163.02, $159.93
08/12/2015, $161.38, 937827, $160, $161.47, $157.93
08/11/2015, $161.15, 643551, $159.04, $161.26, $158.37
08/10/2015, $160.58, 834551, $160.61, $161.62, $159.83
08/07/2015, $160, 906013, $159.28, $160.18, $157.66
08/06/2015, $159.01, 2297249, $155.6, $163.725, $155.6
08/05/2015, $153.99, 1135744, $155.73, $156.36, $153.19
08/04/2015, $154.24, 526275, $154.17, $155.55, $153.79
08/03/2015, $154.36, 791903, $155.43, $155.43, $153.38
07/31/2015, $154.82, 419601, $154.76, $155.765, $153.56
07/30/2015, $154.29, 440494, $153.35, $155.29, $152.48
07/29/2015, $153.75, 579424, $152.1, $154.19, $150.45
07/28/2015, $151.68, 742217, $150.25, $151.87, $149.44
07/27/2015, $149.3, 955122, $150.83, $151.55, $148.89
07/24/2015, $152.07, 805976, $152.16, $152.79, $151.49
07/23/2015, $151.49, 483119, $153.91, $154.919, $151.44
07/22/2015, $153.5, 603648, $154.2, $155.06, $153.4
07/21/2015, $154.49, 441489, $155.41, $155.89, $154.11
07/20/2015, $155.58, 600617, $154.5, $156.82, $154
07/17/2015, $154, 626388, $156.23, $156.34, $153.65
07/16/2015, $156, 882432, $156.49, $157.07, $154.83
07/15/2015, $155.56, 400872, $156.84, $157.3899, $154.75
07/14/2015, $156.56, 306909, $156.77, $157.26, $156.39
07/13/2015, $156.49, 495356, $154.4, $157.19, $154.4
07/10/2015, $154.25, 450993, $155.72, $155.72, $153.28
07/09/2015, $153.61, 518211, $155.16, $156.3, $153.16
07/08/2015, $152.96, 518141, $153.22, $155.06, $152.37
07/07/2015, $154.32, 687626, $154.6, $155.88, $151.68
07/06/2015, $155.42, 515152, $154.62, $156.355, $153.7675
07/02/2015, $156.04, 404057, $156.49, $156.49, $154.61
07/01/2015, $155.99, 707682, $157.38, $158.597, $155.04
06/30/2015, $156.06, 557057, $155, $156.88, $155
06/29/2015, $155.34, 448889, $157.28, $158.31, $155.089
06/26/2015, $159.3, 764827, $160.59, $161.09, $158.67
06/25/2015, $160.11, 407723, $159.76, $161.2, $159.26
06/24/2015, $159.98, 420389, $161.9, $162.21, $159.32
06/23/2015, $161.99, 297159, $162.36, $162.93, $161.36
06/22/2015, $161.93, 383199, $162.86, $163.07, $161.2
06/19/2015, $161.39, 378612, $162.39, $162.57, $160.7
06/18/2015, $162.1, 476855, $160.81, $162.81, $160.46
06/17/2015, $160.75, 399054, $163.25, $163.25, $160.13
06/16/2015, $163.07, 624227, $160.72, $163.19, $159.942
06/15/2015, $161.36, 493355, $159.9, $161.52, $159.6764
06/12/2015, $161.54, 485836, $160.59, $161.64, $160.45
06/11/2015, $161.37, 708597, $159.61, $161.72, $158.81
06/10/2015, $159.51, 1134403, $157.02, $160, $155.0101
06/09/2015, $151.28, 383538, $152.81, $152.96, $149.75
06/08/2015, $152.72, 554419, $154.75, $154.78, $151.35
06/05/2015, $154.75, 1031790, $151.8, $156.3999, $150.545
06/04/2015, $151.3, 522640, $153.23, $154, $150.389
06/03/2015, $154.36, 379736, $153.99, $155.6899, $153.69
06/02/2015, $154.17, 592876, $152.9, $154.35, $152.05
06/01/2015, $153.7, 598715, $152.58, $154.85, $152.08
05/29/2015, $152.14, 650433, $152.74, $153.67, $151.06
05/28/2015, $152.92, 433026, $153.75, $154.75, $152.34
05/27/2015, $153.63, 476172, $152.86, $154.44, $151.4201
05/26/2015, $152.86, 711121, $153.49, $154.46, $151.75
05/22/2015, $154.25, 918379, $152.74, $154.69, $152.25
05/21/2015, $154.81, 583962, $151.81, $155.24, $150.94
05/20/2015, $152.02, 471751, $153.15, $153.73, $150.6
05/19/2015, $153.46, 410975, $154.55, $155.56, $153.09
05/18/2015, $154.37, 416978, $154.3, $154.66, $151.8
05/15/2015, $154.34, 305842, $155.08, $155.65, $153.36
05/14/2015, $154.88, 455060, $153.92, $155.95, $153.47
05/13/2015, $153.32, 371490, $153.83, $155.21, $151.82
05/12/2015, $153.04, 329756, $152.75, $154.1, $151.71
05/11/2015, $153.64, 632523, $154.87, $155.96, $153.53
05/08/2015, $154.82, 389870, $154.76, $155.9, $154.0405
05/07/2015, $153.36, 425452, $153.47, $154.51, $152.39
05/06/2015, $153.21, 468278, $155.36, $155.36, $151.71
05/05/2015, $154.64, 754248, $156.74, $157.179, $152.73
05/04/2015, $156.46, 650131, $159.41, $159.95, $155.75
05/01/2015, $159.13, 1384103, $161.75, $164.62, $153.65
04/30/2015, $160.89, 761145, $163.15, $163.5, $160.38
04/29/2015, $163.22, 544568, $161.15, $163.81, $160.32
04/28/2015, $161.45, 472731, $163.47, $163.79, $160.17
04/27/2015, $163.46, 649091, $163.32, $165.67, $162.12
04/24/2015, $162.24, 434431, $163.17, $163.61, $161.75
04/23/2015, $162.66, 792844, $158.02, $163, $157.95
04/22/2015, $158.25, 769737, $158.19, $158.63, $156.86
04/21/2015, $158.24, 499914, $158.73, $159.6, $157.66
04/20/2015, $158.37, 277815, $156.62, $158.39, $156.25
04/17/2015, $156.22, 475986, $156.73, $156.73, $154.65
04/16/2015, $158.03, 203172, $158.72, $159.12, $157.62
04/15/2015, $158.61, 303646, $157.44, $159.46, $157.09
04/14/2015, $157.43, 365338, $157.05, $157.81, $155.63
04/13/2015, $157.39, 454121, $157.97, $159.87, $157.27
04/10/2015, $157.85, 505570, $157.16, $157.93, $155.88
04/09/2015, $156.53, 337830, $155.86, $157, $154.45
04/08/2015, $156.27, 629631, $154.99, $156.53, $154.1
04/07/2015, $154.71, 459296, $153.04, $154.88, $152.915
04/06/2015, $152.65, 1084245, $151.57, $153.48, $151.35
04/02/2015, $153.01, 355101, $152.1, $154, $151.98
04/01/2015, $152.51, 765950, $151.02, $152.7, $150.14
03/31/2015, $150.92, 827133, $149.77, $151.55, $148.93
03/30/2015, $150.83, 285500, $149, $151.64, $148.93
03/27/2015, $148.56, 426722, $148.51, $150.13, $147.94
03/26/2015, $148.89, 734791, $148.21, $149.28, $147.24
03/25/2015, $148.66, 538435, $152, $152, $148.385
03/24/2015, $151.47, 577124, $150.93, $151.95, $149.83
03/23/2015, $150.67, 414879, $152.16, $152.63, $150.57
03/20/2015, $152.16, 824912, $151.94, $153.66, $151.77
03/19/2015, $151.51, 329823, $152.05, $152.82, $151.335
03/18/2015, $152.28, 448722, $149.66, $152.71, $149.01
03/17/2015, $150.04, 494680, $150.1, $150.71, $149.2801
03/16/2015, $150.16, 416463, $148.7, $150.28, $148.22
03/13/2015, $148.21, 742641, $148.89, $149.87, $147.12
03/12/2015, $149.98, 459353, $150.01, $150.9499, $149.06
03/11/2015, $149.05, 544763, $148.25, $149.785, $147.97
03/10/2015, $148.07, 592824, $150.34, $151.57, $148
03/09/2015, $152.16, 501831, $153.17, $153.6, $151.61
03/06/2015, $153.29, 803720, $154.96, $155.77, $152.88
03/05/2015, $155.42, 479082, $152.42, $155.97, $152.2201
03/04/2015, $152.11, 778658, $154.36, $154.81, $151.715
03/03/2015, $154.77, 690441, $153.84, $155.37, $153.5
03/02/2015, $154.12, 1206843, $153.7, $154.175, $152.63
02/27/2015, $153.43, 830000, $155.59, $155.76, $152.89
02/26/2015, $155.41, 480480, $156.44, $156.49, $154.76
02/25/2015, $156.94, 373425, $156.95, $157.59, $156.05
02/24/2015, $156.96, 391227, $155.92, $157.25, $154.68
02/23/2015, $155.65, 471026, $156.9, $158.45, $154.895
02/20/2015, $156.45, 486747, $153.38, $156.58, $153.38
02/19/2015, $154.13, 537312, $152.77, $154.37, $152.045
02/18/2015, $153.08, 376037, $152.42, $153.5, $152.13
02/17/2015, $152.82, 452194, $150.04, $152.88, $150
02/13/2015, $150.37, 370708, $149.27, $150.94, $148.35
02/12/2015, $149.22, 496782, $147.91, $149.22, $146.84
02/11/2015, $146.73, 494388, $146.2, $147.0499, $144.93
02/10/2015, $146.19, 683493, $147.15, $147.68, $143.9
02/09/2015, $146.62, 800186, $149.81, $149.81, $146.42
02/06/2015, $150.04, 2772619, $146.49, $156.29, $144.39
02/05/2015, $149.47, 1072016, $147.65, $149.61, $146.5
02/04/2015, $147.32, 733868, $144.51, $148.15, $144.03
02/03/2015, $145.15, 792220, $143.69, $145.8, $142.9
02/02/2015, $143.06, 1033699, $141, $143.09, $138.35
01/30/2015, $140.5, 943708, $140.61, $141.97, $140.01
01/29/2015, $141.26, 653371, $139.92, $141.46, $138.29
01/28/2015, $140.29, 638320, $141.9, $142.7, $140.025
01/27/2015, $140.77, 586047, $140.79, $141.54, $139.82
01/26/2015, $143.12, 548706, $142.98, $143.63, $141.98
01/23/2015, $142.96, 391320, $141.55, $143.22, $141.15
01/22/2015, $141.44, 1411758, $138, $141.56, $136.92
01/21/2015, $137.4, 1820549, $136.94, $139.015, $135.9209
01/20/2015, $137.02, 1948492, $139.54, $139.7, $135.73
01/16/2015, $139.72, 517232, $137.26, $139.91, $136.28
01/15/2015, $137.68, 626679, $139.9, $141.02, $137.01
01/14/2015, $139.79, 585022, $140.5, $141.69, $138.55
01/13/2015, $141.86, 517847, $142.47, $144.33, $140.09
01/12/2015, $141.41, 594041, $143.55, $144.32, $140.15
01/09/2015, $143.55, 433479, $146.52, $146.52, $143.3001
01/08/2015, $146.12, 378608, $144.26, $146.32, $143.67
01/07/2015, $143.21, 290797, $143.36, $144.22, $141.865
01/06/2015, $142.25, 1150885, $143.41, $144, $138.63
01/05/2015, $143.78, 990550, $150.28, $150.55, $143.61
01/02/2015, $150.26, 1057369, $149.04, $150.711, $148.78
12/31/2014, $148.71, 654283, $149.5, $150.37, $148.59
12/30/2014, $148.96, 306187, $148.26, $149.48, $147.89
12/29/2014, $149.16, 266710, $149.18, $149.79, $148.53
12/26/2014, $149.18, 197416, $149.34, $150.21, $148.81
12/24/2014, $149.17, 180032, $150.1, $150.79, $149.17
12/23/2014, $150.1, 371514, $149.15, $150.55, $148.4
12/22/2014, $148.09, 573319, $147.63, $149.209, $146.92
12/19/2014, $148.87, 820821, $148.58, $149.46, $148.19
12/18/2014, $148.55, 1726343, $149.67, $151.8699, $147.33
12/17/2014, $148.06, 1369325, $138.74, $148.4, $138.0601
12/16/2014, $138.66, 970791, $136.82, $139.71, $136.04
12/15/2014, $138.48, 927099, $138.96, $139.81, $135.35
12/12/2014, $138.33, 1260406, $141.31, $141.55, $136.88
12/11/2014, $142.98, 485323, $143.56, $145.78, $142.73
12/10/2014, $143.9, 594011, $148.01, $148.29, $143.03
12/09/2014, $148.7, 430409, $145.7, $148.8795, $145.7
12/08/2014, $148.11, 807112, $152.69, $153.874, $147.45
12/05/2014, $152.71, 826028, $150.25, $152.77, $150.02
12/04/2014, $149.68, 434593, $148.98, $151.16, $148.98
12/03/2014, $149.27, 429602, $147.26, $149.53, $146.57
12/02/2014, $146.49, 704177, $147.14, $148.4899, $145.73
12/01/2014, $146.54, 1629711, $151.35, $151.35, $142.4
11/28/2014, $151.89, 461662, $155.47, $156.381, $151.5
11/26/2014, $155.21, 429702, $155.4, $156.04, $154.37
11/25/2014, $154.65, 458584, $156.84, $156.999, $154.42
11/24/2014, $156.05, 451707, $156.96, $157.78, $155.84
11/21/2014, $155.99, 1082232, $158.16, $160.4, $155.34
11/20/2014, $155.08, 1756499, $150.5, $157.91, $148.83
11/19/2014, $150.49, 666790, $147.9, $150.6, $146.45
11/18/2014, $148.31, 412408, $147.52, $149.75, $147.51
11/17/2014, $147.75, 590309, $146.83, $149.0699, $146.72
11/14/2014, $146.72, 290740, $148.09, $148.09, $146.46
11/13/2014, $147.66, 303755, $147.75, $149.32, $146.93
11/12/2014, $147.4, 615211, $147.45, $148.08, $146.14
11/11/2014, $148.03, 524773, $150.11, $150.18, $147.85
11/10/2014, $149.9, 682545, $149.55, $150.18, $148.74
11/07/2014, $149.18, 615856, $150.71, $150.98, $148.95
11/06/2014, $150.47, 531361, $148.91, $150.69, $147.89
11/05/2014, $148.51, 506369, $150.45, $151.01, $147.87
11/04/2014, $148.53, 652243, $149.33, $149.942, $147.24
11/03/2014, $150.23, 728593, $151.95, $152.14, $149.66
10/31/2014, $150.56, 2188590, $144.84, $153.52, $144.84
10/30/2014, $142.55, 1159086, $139.55, $143, $134.05
10/29/2014, $139.94, 615646, $140.66, $141.21, $139
10/28/2014, $140.27, 550787, $138.56, $140.32, $138.21
10/27/2014, $138.55, 397621, $139.16, $139.25, $137.65
10/24/2014, $139.1, 459611, $138.12, $139.25, $137.55
10/23/2014, $138.47, 748059, $137.38, $138.8, $136.66
10/22/2014, $135.96, 887253, $137.32, $137.5499, $135.5
10/21/2014, $136.54, 576716, $133.87, $136.94, $132.63
10/20/2014, $133.11, 476813, $132.73, $134.54, $132.04
10/17/2014, $133.3, 563067, $132.84, $135.34, $132.16
10/16/2014, $131.42, 896556, $130.88, $132.33, $129.08
10/15/2014, $130.13, 1003646, $124.44, $130.46, $122.7
10/14/2014, $124.89, 1287711, $123.88, $126.51, $122.44
10/13/2014, $123.44, 2388311, $129.35, $130.02, $121.42
10/10/2014, $130.03, 947370, $131.82, $132.5, $128.8175
10/09/2014, $132.84, 661687, $137.03, $137.03, $132.5601
10/08/2014, $137.2, 589725, $135.61, $137.51, $133.5
10/07/2014, $135.5, 891152, $138, $138.03, $134.66
10/06/2014, $138.96, 429685, $141.31, $141.6, $138.9
10/03/2014, $140.34, 289418, $139.75, $141.98, $139.355
10/02/2014, $139, 593181, $138.24, $139.48, $135.45
10/01/2014, $139.1, 783580, $141.36, $141.36, $136.43
09/30/2014, $142.12, 911416, $142.67, $142.92, $141.24
09/29/2014, $141.86, 743384, $140.18, $142.1, $139.13
09/26/2014, $140.13, 545807, $137.99, $140.87, $137.99
09/25/2014, $137.98, 773365, $140.69, $141.01, $137.64
09/24/2014, $140.88, 582664, $138.38, $141.527, $138.38
09/23/2014, $138.25, 885921, $138.16, $139.3, $137.15
09/22/2014, $138.46, 674684, $141.92, $142.44, $137.54
09/19/2014, $142.05, 569814, $145.5, $145.5, $141.92
09/18/2014, $144.54, 513016, $144.91, $146.2875, $144.3
09/17/2014, $144.7, 600372, $143.13, $145.35, $142.97
09/16/2014, $143.09, 517948, $140.42, $143.68, $140.07
09/15/2014, $141.25, 458752, $141.58, $142.15, $140.0601
09/12/2014, $141.71, 583893, $141.79, $142.87, $141.06
09/11/2014, $141.61, 509470, $142.79, $143.61, $140.99
09/10/2014, $143.42, 712302, $139.8, $144.032, $138.27
09/09/2014, $139.68, 674108, $141.32, $141.32, $138.55
09/08/2014, $140.85, 354595, $142.29, $142.9799, $140.27
09/05/2014, $142.24, 332572, $141.68, $142.62, $140.74
09/04/2014, $141.56, 728874, $142, $142.27, $139.51
09/03/2014, $141.84, 467808, $143.92, $144.8499, $141.73
09/02/2014, $144.18, 498596, $143.3, $144.8, $142.66
08/29/2014, $143.69, 489846, $143.55, $144.44, $142.38
08/28/2014, $142.77, 764199, $144.47, $144.59, $141.48
08/27/2014, $145, 555181, $146.73, $147.97, $144.98
08/26/2014, $147.14, 520201, $148.79, $149.15, $146.83
08/25/2014, $147.86, 1190784, $149.22, $149.38, $147.215
08/22/2014, $148.11, 333324, $148, $149.05, $146.88
08/21/2014, $148.08, 643905, $148.71, $149.92, $147.71
08/20/2014, $148.54, 374243, $147.88, $148.71, $147
08/19/2014, $148.6, 540845, $147.46, $148.68, $146.43
08/18/2014, $147.15, 846910, $145.72, $147.46, $145
08/15/2014, $144.46, 1270527, $143.6, $144.73, $142.5
08/14/2014, $142.39, 1212562, $142.47, $143.94, $141.56
08/13/2014, $142.1, 2692083, $134.99, $142.9, $133.35
08/12/2014, $129.44, 297578, $131.55, $132.02, $128.88
08/11/2014, $131.54, 298843, $131.825, $132.54, $130.94
08/08/2014, $131.08, 359230, $130.04, $131.4399, $129.52
08/07/2014, $129.93, 630235, $130.64, $131, $129.56
08/06/2014, $130.05, 542417, $130.95, $131.89, $129.92
08/05/2014, $132.19, 624129, $132.35, $133.89, $131.52
08/04/2014, $133.34, 608895, $131.2, $133.66, $130.45
08/01/2014, $130.87, 1136760, $131.26, $131.77, $125.0301
07/31/2014, $132.79, 814637, $135.35, $136.02, $132.31
07/30/2014, $136.52, 748825, $135.25, $138.19, $134.55
07/29/2014, $134.24, 1112133, $132.27, $136.63, $132.23
07/28/2014, $132.12, 418054, $131.75, $132.825, $130.78
07/25/2014, $131.72, 249129, $131.54, $132.45, $131.18
07/24/2014, $132.48, 363470, $132.95, $133.64, $131.54
07/23/2014, $132.77, 335100, $132.75, $134.24, $131.98
07/22/2014, $132.64, 290655, $131, $132.82, $130.42
07/21/2014, $130.27, 437367, $129.55, $130.3, $128.7
07/18/2014, $129.55, 377073, $128.71, $130.25, $128.026
07/17/2014, $128.64, 552292, $130.15, $131.595, $128.46
07/16/2014, $131.95, 294141, $132.85, $132.9, $131.17
07/15/2014, $132.24, 390010, $132.16, $133.36, $130.98
07/14/2014, $132.47, 466951, $130.9, $132.81, $130.77
07/11/2014, $129.68, 380037, $128.9, $130.45, $128.77
07/10/2014, $128.84, 524441, $128.25, $129.78, $125.05
07/09/2014, $129.75, 393933, $129.71, $130.61, $128.35
07/08/2014, $129.71, 825189, $131.94, $132.17, $128.8
07/07/2014, $131.02, 405017, $131.47, $132.22, $130.82
07/03/2014, $132.69, 187869, $131.3, $132.75, $130.86
07/02/2014, $130.99, 384957, $132.93, $133.4225, $130.73
07/01/2014, $132.85, 790227, $132.02, $133.68, $130.64
06/30/2014, $131.8, 474544, $133.59, $133.8, $131.565
06/27/2014, $133.66, 1120039, $131.25, $133.7, $131.25
06/26/2014, $131.57, 344708, $132.75, $133.05, $130.87
06/25/2014, $132.68, 487750, $130.62, $132.76, $130.2076
06/24/2014, $131.1, 356019, $132.34, $133.64, $130.97
06/23/2014, $132.55, 844346, $131.45, $133.01, $131.43
06/20/2014, $131.3, 1191722, $132.4, $133.24, $131.3
06/19/2014, $131.53, 517047, $133.56, $133.74, $131.27
06/18/2014, $133.73, 323366, $133.21, $133.91, $132.25
06/17/2014, $133.57, 387939, $132.82, $133.82, $132.44
06/16/2014, $133.12, 844597, $132.34, $134.02, $132.24
06/13/2014, $132.35, 510098, $131.58, $132.74, $131.3
06/12/2014, $131.77, 589135, $130.76, $132.64, $130.76
06/11/2014, $131.24, 321843, $129.97, $131.38, $129.53
06/10/2014, $130.6, 391999, $130.65, $131.6899, $130.4
06/09/2014, $130.99, 658719, $131, $131.9, $129.85
06/06/2014, $130.97, 1009219, $128.31, $131.02, $128.29
06/05/2014, $127.67, 357109, $127.24, $128.18, $126.54
06/04/2014, $127.14, 856158, $126.6, $128.19, $125.17
06/03/2014, $126.6, 410743, $126.06, $127.34, $125.7
06/02/2014, $126.78, 475540, $126.41, $127.33, $125.41
05/30/2014, $126.41, 748634, $127.57, $127.68, $125.77
05/29/2014, $127.46, 307541, $127.9, $128.09, $126.66
05/28/2014, $127.66, 1127691, $127.1, $128.73, $126.85
05/27/2014, $126.65, 692380, $126.64, $127.7396, $125.46
05/23/2014, $125.34, 620403, $124.04, $125.65, $124.04
05/22/2014, $123.59, 582030, $121.96, $124.35, $121.39
05/21/2014, $122.12, 457288, $120.2, $122.48, $120.01
05/20/2014, $119.95, 488304, $120.93, $121.4599, $118.92
05/19/2014, $121.67, 463235, $121.17, $122.69, $120.82
05/16/2014, $121.33, 797268, $119.86, $121.6, $118.22
05/15/2014, $120.2, 857592, $122, $122.01, $118.91
05/14/2014, $122.46, 380597, $124.25, $124.59, $122.36
05/13/2014, $124.25, 630694, $124.13, $126.48, $123.91
05/12/2014, $124.29, 875981, $122.92, $124.67, $121.39
05/09/2014, $122.01, 847122, $120.79, $122.11, $119.705
05/08/2014, $120.6, 1100032, $119.75, $123.28, $119.52
05/07/2014, $120.12, 499056, $122.26, $122.9, $118.31
05/06/2014, $122.2, 1391807, $122.3, $123.86, $121.32
05/05/2014, $122.8, 979439, $118.9, $123.87, $118.04
05/02/2014, $120.45, 1992295, $119.81, $122.33, $116.28
05/01/2014, $114.94, 956288, $113.65, $116.55, $113.5
04/30/2014, $114.13, 834507, $111.93, $114.13, $110.58
04/29/2014, $111.91, 852542, $109.18, $112.49, $108.275
04/28/2014, $108.75, 1032239, $110.25, $110.55, $106.13
04/25/2014, $110.3, 1080733, $113.32, $113.51, $109.97
04/24/2014, $113.56, 486728, $114.43, $114.55, $110.77
04/23/2014, $113.36, 383904, $115.48, $115.48, $113.33
04/22/2014, $115.45, 600496, $113.35, $115.515, $113.35
04/21/2014, $113.42, 589367, $114.81, $114.81, $112.57
04/17/2014, $114.96, 670309, $112.58, $115.24, $111.68
04/16/2014, $112.59, 761759, $111.25, $113.8225, $110.83
04/15/2014, $110.22, 1230542, $110.28, $111.63, $106.91
04/14/2014, $110.07, 657515, $110.24, $110.91, $108.16
04/11/2014, $109.57, 1231760, $111.39, $113.16, $107.8904
04/10/2014, $113.39, 941723, $115.98, $116.71, $112.1
04/09/2014, $115.57, 806504, $112.73, $115.88, $112.72
04/08/2014, $112.25, 1032071, $110.2, $112.38, $108.14
04/07/2014, $109.9, 1689408, $112.23, $112.47, $107.66
04/04/2014, $113.02, 619118, $115.86, $116.49, $111.84
04/03/2014, $114.83, 634440, $117.5, $117.82, $114.61
04/02/2014, $117.19, 458965, $117.9, $118.35, $116.27
04/01/2014, $117.68, 822965, $115.35, $117.83, $114.8
03/31/2014, $115.1, 630640, $113.96, $115.11, $113.41
03/28/2014, $113.36, 1072960, $113.35, $114.66, $112.31
03/27/2014, $113.13, 696512, $114.43, $114.88, $112.09
03/26/2014, $114.27, 639267, $116.2, $116.99, $114.22
03/25/2014, $115.38, 680573, $118.26, $118.95, $114.87
03/24/2014, $117.59, 964403, $120.5, $120.5, $116.99
03/21/2014, $120.47, 1825398, $120, $120.64, $119.22
03/20/2014, $119.79, 443088, $118.32, $120.01, $118.04
03/19/2014, $118.32, 633194, $120.54, $120.54, $117.17
03/18/2014, $120.48, 545663, $118.71, $120.59, $118.46
03/17/2014, $118.69, 796448, $118.69, $119.59, $117.51
03/14/2014, $118.05, 623043, $117.14, $118.68, $116.75
03/13/2014, $117.92, 1244246, $121.22, $124.66, $116.49
03/12/2014, $120.89, 1081353, $122.25, $122.3, $118.31
03/11/2014, $122.92, 515536, $124.44, $124.784, $122.6505
03/10/2014, $124.07, 572327, $126.43, $127.31, $123.53
03/07/2014, $125.88, 609198, $127.33, $127.6799, $124.73
03/06/2014, $126.53, 1251755, $126.25, $127.9, $126.11
03/05/2014, $125.85, 2124423, $125.26, $126.25, $124.47
03/04/2014, $129.96, 811250, $129.15, $131.19, $128.96
03/03/2014, $127.37, 1401510, $127.67, $128.2499, $124.67
02/28/2014, $129.93, 943213, $131.01, $131.35, $128.83
02/27/2014, $130.57, 1588046, $128.27, $132.22, $128.27
02/26/2014, $127.33, 1411984, $127.8, $129.24, $126.63
02/25/2014, $127.28, 1902666, $125, $128.1545, $124.57
02/24/2014, $124.44, 1367156, $120.66, $124.95, $120.66
02/21/2014, $120.89, 1140186, $120.44, $121.85, $119.2
02/20/2014, $119.32, 662687, $118.66, $120.14, $117.6642
02/19/2014, $118.74, 836390, $119.29, $120.46, $117.8008
02/18/2014, $119.36, 1110841, $117.58, $119.78, $117.23
02/14/2014, $116.75, 520335, $116.39, $117.56, $115.58
02/13/2014, $116.53, 554629, $115, $116.999, $114.31
02/12/2014, $116.15, 779254, $115.1, $117.31, $115.06
02/11/2014, $115.06, 937538, $113.79, $115.11, $113
02/10/2014, $113.55, 826191, $116.5, $116.5, $112.99
02/07/2014, $116.48, 1472195, $115.4, $116.59, $112.91
02/06/2014, $114.94, 1734659, $109.74, $117.89, $108.88
02/05/2014, $107.8, 1532473, $106.67, $108.53, $104.2
02/04/2014, $107.48, 2038313, $104.77, $107.53, $104.405
02/03/2014, $104.48, 1176083, $105.98, $106.79, $103.36
01/31/2014, $106.32, 1104040, $108.53, $108.765, $106.21
01/30/2014, $110.12, 1348876, $108.13, $111.2, $106.9
01/29/2014, $106.36, 1276098, $104.5, $107.54, $103.745
01/28/2014, $106.19, 1076666, $101.84, $106.33, $101.55
01/27/2014, $101.69, 1573872, $105.34, $105.63, $101.48
01/24/2014, $105.19, 1564803, $106.12, $106.63, $104.2
01/23/2014, $106.83, 1146328, $105.14, $106.97, $104.83
01/22/2014, $106.28, 3051199, $104.5, $108.49, $104.47
01/21/2014, $104.56, 2768086, $107.39, $108.45, $103.63
01/17/2014, $107.71, 1214973, $110, $110.25, $106.75
01/16/2014, $110.01, 673733, $110.13, $111.619, $109.91
01/15/2014, $110.21, 1156925, $113.19, $113.58, $109.7433
01/14/2014, $113.38, 1519436, $113.5, $113.8999, $109.72
01/13/2014, $113.5, 872516, $116.26, $117.04, $113.13
01/10/2014, $116.26, 728280, $116, $116.68, $114.17
01/09/2014, $115.87, 589495, $117.92, $119.38, $115.69
01/08/2014, $117.8, 649215, $116.71, $117.96, $116.09
01/07/2014, $116.55, 551771, $116.36, $117.11, $115.75
01/06/2014, $116.11, 519674, $116.82, $116.99, $115.501
01/03/2014, $116.62, 572395, $118.29, $118.56, $116.49
01/02/2014, $118.38, 1264475, $116.79, $118.45, $115.49
12/31/2013, $117.17, 461326, $114.25, $117.26, $114.17
12/30/2013, $114.27, 762554, $115.96, $116.31, $113.01
12/27/2013, $115.95, 526966, $118.7, $118.88, $115.13
12/26/2013, $118.53, 701827, $118.16, $119.2, $118.075
12/24/2013, $118.09, 272307, $118.5, $118.99, $117.96
12/23/2013, $118.62, 710007, $118.45, $119.055, $118.09
12/20/2013, $117.87, 830065, $117.78, $119.02, $116.8601
12/19/2013, $117.06, 563430, $118.81, $119.26, $116.861
12/18/2013, $119.12, 418541, $118.74, $119.42, $116.03
12/17/2013, $118.15, 670178, $118.74, $119.24, $116.95
12/16/2013, $118.6, 624760, $118.91, $120, $118.33
12/13/2013, $118.12, 506693, $117.14, $118.51, $116.51
12/12/2013, $116.59, 487581, $116.4, $117.46, $115.6154
12/11/2013, $116.78, 477678, $118.33, $118.7299, $116.471
12/10/2013, $118.48, 696890, $118, $119.49, $117.06
12/09/2013, $118.31, 985018, $119, $119.72, $117.82
12/06/2013, $118.73, 2107826, $119.3, $120.21, $117.63
12/05/2013, $122.19, 561949, $121.17, $123.32, $121.17
12/04/2013, $121.99, 522990, $121.66, $122.75, $120.71
12/03/2013, $122.05, 678193, $122.18, $122.9981, $121.151
12/02/2013, $122.7, 838385, $122.4, $123.96, $121.5
11/29/2013, $121.78, 245892, $120.99, $122.788, $120.56
11/27/2013, $121.2, 443715, $120.55, $121.41, $119.74
