Date, Close/Last, Volume, Open, High, Low
09/02/2015, $73.2, 704704, $73.01, $73.6894, $70.5
09/01/2015, $71.91, 629362, $73.3, $74.52, $71.72
08/31/2015, $74.79, 308178, $75.92, $76.27, $74.22
08/28/2015, $76.37, 295267, $75.99, $76.9, $74.716
08/27/2015, $75.24, 419890, $75.1, $76.58, $74.29
08/26/2015, $74.67, 548484, $73.67, $74.84, $72.5
08/25/2015, $72.05, 407118, $73.19, $74.94, $72.01
08/24/2015, $71.62, 1249877, $70.01, $75.36, $63.36
08/21/2015, $73.97, 853837, $72.84, $76.3, $71.25
08/20/2015, $74.09, 669371, $79.26, $79.52, $73.99
08/19/2015, $79.54, 395545, $78.32, $80.58, $77.69
08/18/2015, $79.88, 400448, $81.99, $81.99, $79.84
08/17/2015, $81.98, 334135, $79.78, $82.57, $79.44
08/14/2015, $80.8, 345253, $81.22, $81.99, $79.91
08/13/2015, $81.39, 327254, $80.45, $81.97, $80.36
08/12/2015, $80.35, 597997, $79.12, $80.93, $78.013
08/11/2015, $79.52, 793041, $82.79, $83.61, $78.41
08/10/2015, $83.52, 792407, $84.5, $85.5, $81.7
08/07/2015, $84.08, 2246162, $82.66, $87.6, $81.68
08/06/2015, $81.58, 1200801, $84.06, $84.8785, $81.24
08/05/2015, $84.59, 446305, $83.21, $85.6, $83.21
08/04/2015, $82.94, 443664, $84.14, $84.53, $82.285
08/03/2015, $84.63, 399289, $84.29, $84.71, $83.21
07/31/2015, $84.47, 590952, $85.81, $85.83, $83.65
07/30/2015, $84.97, 545210, $80.54, $85.05, $79.89
07/29/2015, $80.41, 734148, $81.01, $81.92, $79.102
07/28/2015, $80.75, 646418, $82.96, $83.89, $80.41
07/27/2015, $82.74, 349714, $85.25, $85.25, $82.27
07/24/2015, $84.72, 448434, $84.9, $86.695, $84.5
07/23/2015, $84.19, 816540, $85.2, $88.25, $83.76
07/22/2015, $85.2, 573763, $83.03, $85.8, $82.68
07/21/2015, $83.58, 349962, $84.27, $84.68, $83.07
07/20/2015, $84.06, 516171, $85, $86.1699, $83.48
07/17/2015, $84.7, 464702, $84.29, $84.78, $83.8
07/16/2015, $83.93, 781954, $82.8, $84.61, $82.03
07/15/2015, $81.88, 503789, $81.36, $82.85, $81.35
07/14/2015, $81.55, 478422, $80.29, $82.07, $79.5
07/13/2015, $79.47, 492662, $81.19, $81.55, $78.51
07/10/2015, $80.53, 397871, $79.34, $80.75, $78.75
07/09/2015, $78.29, 465229, $78.94, $79.4, $78
07/08/2015, $77.49, 735576, $79.39, $79.39, $77.01
07/07/2015, $79.85, 1006334, $81, $81.932, $76.62
07/06/2015, $80.82, 810274, $81.52, $82.24, $80.1
07/02/2015, $81.86, 512463, $82.19, $83, $81.37
07/01/2015, $81.84, 599499, $82.6, $83.5, $81.59
06/30/2015, $81.74, 647026, $82, $82.515, $81.32
06/29/2015, $80.96, 1067993, $81, $83.27, $80.54
06/26/2015, $82.24, 2823707, $84.49, $84.83, $81.43
06/25/2015, $85.36, 799439, $87.66, $87.66, $85.06
06/24/2015, $87.21, 741109, $87.63, $88.56, $85.56
06/23/2015, $87.46, 586626, $87.55, $88.31, $86.9
06/22/2015, $87.68, 793208, $87.11, $88.3, $85.76
06/19/2015, $86.71, 1158445, $87, $87.4799, $86.12
06/18/2015, $87.07, 1070198, $86.16, $87.88, $85.96
06/17/2015, $85.72, 878898, $85.86, $86.63, $84.18
06/16/2015, $84.97, 974402, $83.44, $85.84, $83.36
06/15/2015, $83.24, 993161, $80.94, $83.95, $80.36
06/12/2015, $81.16, 758512, $79.91, $81.7, $78.6815
06/11/2015, $80.34, 602159, $81.5, $81.7149, $79.54
06/10/2015, $81.01, 1277664, $79.78, $81.49, $78.56
06/09/2015, $79.78, 661995, $78.89, $79.81, $78.2601
06/08/2015, $78.73, 1136358, $78.15, $79.42, $77.08
06/05/2015, $77.09, 1422689, $73.6, $77.9, $73.5
06/04/2015, $73.99, 679750, $74.56, $74.94, $73.6429
06/03/2015, $74.85, 1717092, $72.08, $74.87, $71.7525
06/02/2015, $71.61, 787158, $69.68, $71.75, $69.13
06/01/2015, $69.81, 504015, $69.95, $70, $69.24
05/29/2015, $69.91, 795461, $69.12, $69.91, $68.78
05/28/2015, $69.05, 405520, $68.26, $69.3999, $68
05/27/2015, $68.17, 445728, $68.51, $68.97, $67.94
05/26/2015, $68.75, 1000953, $69, $69.8, $68.32
05/22/2015, $68.87, 457846, $67.88, $68.96, $67.76
05/21/2015, $67.91, 511738, $67.5, $68.45, $67.1617
05/20/2015, $67.48, 482544, $67.56, $67.92, $66.89
05/19/2015, $67.55, 498369, $67.88, $68.47, $67.0501
05/18/2015, $67.73, 740430, $65.4, $67.88, $65.125
05/15/2015, $65.42, 2126646, $66.38, $67.4, $64.05
05/14/2015, $68.91, 1344978, $66.99, $69, $66.1
05/13/2015, $66.31, 457796, $66.2, $66.58, $66.03
05/12/2015, $65.85, 783097, $67.02, $67.458, $65.385
05/11/2015, $67.65, 287155, $65.95, $67.77, $65.76
05/08/2015, $65.8, 241057, $65.2, $66, $65.02
05/07/2015, $64.95, 273275, $63.47, $65.55, $63.47
05/06/2015, $63.53, 317109, $64, $64.57, $63.16
05/05/2015, $63.82, 261616, $64.66, $65, $63.5
05/04/2015, $64.65, 311926, $64.24, $65.29, $63.78
05/01/2015, $64.71, 279385, $64.08, $64.84, $63.25
04/30/2015, $64.01, 349865, $64.56, $65, $63.8
04/29/2015, $64.76, 602870, $65.67, $66.14, $64.44
04/28/2015, $65.71, 333632, $64.82, $66.37, $63.66
04/27/2015, $64.6, 394829, $66.75, $66.9499, $64.56
04/24/2015, $66.39, 319441, $66.97, $69.46, $65.96
04/23/2015, $66.15, 328892, $66.07, $66.9, $65.45
04/22/2015, $66.27, 251435, $65.86, $66.632, $65.22
04/21/2015, $65.87, 431739, $65.49, $67.24, $65.48
04/20/2015, $65.07, 534617, $65.37, $65.686, $63.65
04/17/2015, $64.97, 488658, $65.31, $65.69, $64.8
04/16/2015, $65.67, 483645, $67.51, $67.6747, $65.52
04/15/2015, $67.79, 526771, $66.56, $67.79, $66
04/14/2015, $66.32, 388318, $66, $67.25, $66
04/13/2015, $66.14, 420454, $65.47, $66.69, $65.43
04/10/2015, $65.25, 547104, $65.53, $65.7299, $64.35
04/09/2015, $65.63, 340187, $65.73, $67.22, $65.25
04/08/2015, $66.11, 414260, $66.25, $66.5, $64.8
04/07/2015, $66.16, 410495, $66, $67.18, $65.7
04/06/2015, $65.79, 638436, $66.15, $66.67, $65.275
04/02/2015, $66.01, 1741699, $67.33, $67.5, $65.52
04/01/2015, $69.62, 612324, $69.78, $70.165, $68.19
03/31/2015, $70.53, 611267, $68.39, $70.65, $67
03/30/2015, $68.52, 332344, $68.22, $68.66, $67.1
03/27/2015, $67.88, 307676, $68.19, $69.0499, $67.52
03/26/2015, $68.83, 614303, $67.39, $69.14, $66.9301
03/25/2015, $68.72, 705842, $70.55, $70.75, $67.76
03/24/2015, $70.12, 1070745, $71.29, $71.63, $70.02
03/23/2015, $72.65, 541245, $71.88, $73.21, $70.94
03/20/2015, $71.9, 2589501, $73.58, $73.72, $71.4
03/19/2015, $73.25, 851156, $74, $74.52, $72.6
03/18/2015, $74.23, 839873, $74.32, $74.44, $72.74
03/17/2015, $73.65, 1885168, $71.75, $74.23, $71.4
03/16/2015, $71.53, 1230376, $69, $71.7, $68.86
03/13/2015, $69.05, 818274, $68.74, $69.44, $68.55
03/12/2015, $68.93, 428787, $68.41, $69.63, $67.93
03/11/2015, $68.79, 495178, $68.66, $68.99, $67.7401
03/10/2015, $68.02, 361673, $67.95, $68.52, $67.792
03/09/2015, $68.49, 670012, $68.11, $68.99, $67.69
03/06/2015, $67.89, 548684, $68.5, $68.91, $66.94
03/05/2015, $69.28, 703542, $67.67, $69.61, $67.12
03/04/2015, $67.42, 623151, $68.76, $69.18, $67.12
03/03/2015, $69.39, 778897, $69, $70, $68.01
03/02/2015, $69.07, 530601, $69, $69.89, $68.16
02/27/2015, $69.21, 728126, $68.87, $70, $68.5
02/26/2015, $68.77, 843008, $67.38, $68.84, $67.15
02/25/2015, $67.03, 995343, $66.35, $68.08, $66.23
02/24/2015, $66.35, 1960736, $67.95, $68.5, $66.25
02/23/2015, $69.05, 1076429, $69.95, $71.4, $68.3
02/20/2015, $68.5, 3546398, $72.21, $74, $67.9
02/19/2015, $67.99, 1153535, $65.49, $68, $65.25
02/18/2015, $65.18, 362829, $63.86, $65.18, $62.6
02/17/2015, $63.99, 229070, $63.83, $64.9, $63.4
02/13/2015, $62.93, 320111, $60.96, $63.94, $60.875
02/12/2015, $60.99, 396760, $61.95, $61.95, $60.08
02/11/2015, $61.51, 341032, $62.56, $62.98, $60.63
02/10/2015, $63.07, 1226549, $60, $65.95, $59.6301
02/09/2015, $60, 609795, $56.51, $60, $56.5022
02/06/2015, $56.71, 873958, $60.4, $60.44, $56.11
02/05/2015, $60.5, 250605, $60.86, $61.958, $60.185
02/04/2015, $60.86, 660684, $61.5, $61.974, $59.8
02/03/2015, $62.71, 241557, $62.64, $63.33, $62.53
02/02/2015, $62.66, 412262, $62.96, $63.79, $61.5
01/30/2015, $63.12, 456766, $62.59, $63.4299, $62.32
01/29/2015, $63.46, 640893, $65.81, $66.87, $61.66
01/28/2015, $65.43, 530801, $64.1, $66.23, $63.71
01/27/2015, $63.62, 165913, $63.89, $64.115, $62.77
01/26/2015, $64.35, 311538, $63.41, $64.35, $62.22
01/23/2015, $63.41, 470452, $63.5, $64.69, $62.82
01/22/2015, $63.5, 377210, $64.08, $64.43, $62.75
01/21/2015, $64.28, 253237, $65.47, $66.22, $64.07
01/20/2015, $65.47, 281401, $64.54, $65.67, $63.9765
01/16/2015, $64.54, 368302, $62.48, $64.8, $62.2
01/15/2015, $63.21, 440450, $65.55, $65.82, $63.015
01/14/2015, $65.06, 350233, $64.5, $65.14, $64
01/13/2015, $65.27, 618278, $66.07, $66.07, $64.01
01/12/2015, $66.07, 436406, $66.08, $66.42, $65.4
01/09/2015, $66.42, 252787, $66.03, $66.75, $65.6401
01/08/2015, $66.12, 474459, $65.71, $66.83, $64.856
01/07/2015, $65.14, 409967, $64.39, $65.5, $63.98
01/06/2015, $63.81, 360715, $64, $64.91, $62.21
01/05/2015, $63.8, 469105, $63, $64.75, $62.05
01/02/2015, $62.68, 370488, $60.76, $62.875, $60.16
12/31/2014, $60.76, 357124, $60.7, $61.91, $60.7
12/30/2014, $60.64, 604784, $61.09, $62.5, $60.29
12/29/2014, $61.57, 766797, $65.22, $65.64, $61.22
12/26/2014, $65.25, 385872, $65.81, $65.81, $63.89
12/24/2014, $65, 274382, $64.91, $65.29, $64.41
12/23/2014, $64.7, 539532, $65.34, $65.8999, $63.45
12/22/2014, $65.27, 737689, $66.1, $66.39, $63.61
12/19/2014, $66.53, 629535, $67.3, $68.92, $66.3
12/18/2014, $66.77, 1119784, $67.86, $68.3, $66
12/17/2014, $67.28, 606553, $68.15, $69.4, $66.83
12/16/2014, $68.34, 600038, $67.03, $68.86, $66.56
12/15/2014, $67.39, 498251, $67.18, $67.89, $66.94
12/12/2014, $67.95, 636571, $66.64, $68.7081, $66
12/11/2014, $67.9, 695403, $65.5, $68.16, $65.5
12/10/2014, $65.17, 632104, $65.98, $66.3, $64.84
12/09/2014, $66.19, 752033, $63.6, $66.35, $63.42
12/08/2014, $64.82, 2972359, $67.61, $67.61, $59.16
12/05/2014, $68.24, 1853026, $73.25, $74.5, $67.7001
12/04/2014, $73.53, 335893, $72.7, $74, $71.66
12/03/2014, $72.63, 1082702, $69.42, $72.96, $69.21
12/02/2014, $69.42, 1054685, $71.47, $72.5, $67.58
12/01/2014, $71.58, 733674, $74, $75.35, $71.35
11/28/2014, $75.87, 206832, $76.68, $76.925, $75.56
11/26/2014, $76.15, 527984, $74.9, $77.899, $74.45
11/25/2014, $73.74, 420991, $73.33, $74.805, $73
11/24/2014, $72.94, 425541, $74.25, $74.6899, $72.66
11/21/2014, $74.15, 421153, $75.5, $76.25, $74.05
11/20/2014, $75.18, 600955, $76.37, $76.37, $74.67
11/19/2014, $77, 381246, $76.2, $77.31, $76.2
11/18/2014, $76.8, 316305, $76.7, $77.45, $76.3101
11/17/2014, $76.7, 371769, $76.64, $77.15, $75.82
11/14/2014, $77.69, 324302, $76.97, $77.74, $76.51
11/13/2014, $76.97, 377689, $77, $78.75, $76.23
11/12/2014, $77.24, 570868, $78.74, $79.38, $76.5
11/11/2014, $78.74, 1486841, $74.54, $79.38, $74
11/10/2014, $76.79, 751025, $78.025, $80.34, $76.61
11/07/2014, $77.83, 1649634, $78.85, $81.05, $76.5
11/06/2014, $87.25, 708823, $85.42, $87.3, $83.2
11/05/2014, $84.12, 758962, $89.28, $89.89, $82.77
11/04/2014, $86.39, 578403, $85.69, $87.21, $82.56
11/03/2014, $85.69, 501137, $84.75, $86, $81.36
10/31/2014, $81.25, 647620, $74.84, $82.932, $74.6
10/30/2014, $73.89, 325083, $73.3, $75, $73.09
10/29/2014, $73.03, 318495, $73.85, $75.6, $72.23
10/28/2014, $73.84, 432626, $73.54, $74.306, $72.56
10/27/2014, $73.36, 205349, $74.7, $74.7, $73.1
10/24/2014, $74.93, 279569, $73.8, $74.99, $72.75
10/23/2014, $73.84, 506999, $73.27, $75.39, $72.26
10/22/2014, $72.18, 498821, $78, $78.15, $71.68
10/21/2014, $77.51, 348307, $78.31, $78.38, $76.81
10/20/2014, $76.39, 292986, $77.42, $79.25, $75.42
10/17/2014, $76.72, 648095, $75.93, $77.49, $75.87
10/16/2014, $74.57, 586607, $74.49, $76.22, $73.4
10/15/2014, $75.05, 604196, $73, $75.72, $71
10/14/2014, $73.52, 696186, $74, $75.38, $70.3
10/13/2014, $73.69, 604154, $78.58, $79.62, $73.305
10/10/2014, $78.13, 1369322, $84.63, $86.71, $77.77
10/09/2014, $85.82, 521124, $88.44, $90.25, $84.6546
10/08/2014, $88.44, 592367, $84.33, $88.92, $83.04
10/07/2014, $82.81, 450195, $83.13, $84.48, $82.215
10/06/2014, $84.68, 361456, $85.98, $86.5799, $82.81
10/03/2014, $85.73, 344672, $85.78, $87.11, $83.47
10/02/2014, $84.23, 479354, $84.45, $85.0499, $79.62
10/01/2014, $84.06, 602750, $88.04, $88.5299, $83.1201
09/30/2014, $88.33, 1101346, $93.56, $94.84, $86.61
09/29/2014, $93.31, 760327, $84.46, $93.75, $84
09/26/2014, $85.13, 289594, $84.35, $85.915, $84.34
09/25/2014, $84.3, 329457, $86.71, $88.44, $83.82
09/24/2014, $87.11, 280406, $83.2, $87.9, $83.2
09/23/2014, $84.47, 294807, $83.44, $86.31, $83.06
09/22/2014, $83.84, 454392, $86.89, $88.65, $83.56
09/19/2014, $87.65, 522235, $86.94, $87.65, $84.9
09/18/2014, $86.13, 235527, $84.5, $86.44, $84.0301
09/17/2014, $83.51, 200803, $84.79, $85.94, $83.22
09/16/2014, $84, 268456, $82.27, $85.34, $80.8001
09/15/2014, $82.83, 410015, $87.32, $88.25, $82.54
09/12/2014, $86.27, 195092, $88.89, $89.41, $85
09/11/2014, $88.75, 180064, $88.1, $90.89, $87.64
09/10/2014, $88.75, 330775, $84.99, $88.84, $83.14
09/09/2014, $84.28, 339868, $88, $88.882, $83.78
09/08/2014, $87.66, 740430, $91.15, $93.94, $85.69
09/05/2014, $91.12, 234819, $87.42, $91.33, $86.13
09/04/2014, $87.49, 322704, $85.41, $89.3, $85.19
09/03/2014, $85.61, 335255, $87.16, $87.56, $84.91
09/02/2014, $86.1, 329586, $85.14, $86.68, $84.23
08/29/2014, $83.85, 330521, $84.89, $85.789, $82.74
08/28/2014, $83.45, 343329, $82.96, $83.89, $81.57
08/27/2014, $83.16, 724203, $75.99, $83.47, $75.97
08/26/2014, $76.17, 162712, $75.44, $76.77, $74.6651
08/25/2014, $75.58, 177397, $76.05, $77.44, $74.81
08/22/2014, $75.62, 177624, $76.49, $76.96, $75.25
08/21/2014, $77.35, 435273, $75.88, $78.39, $75.33
08/20/2014, $76.4, 395896, $74.33, $77.269, $72.9007
08/19/2014, $75, 478073, $70.74, $75.18, $70.165
08/18/2014, $70.51, 175885, $70.85, $71.37, $69.25
08/15/2014, $69.82, 141576, $71.42, $71.42, $69.38
08/14/2014, $70.81, 266629, $69.73, $71.7, $68.8
08/13/2014, $69.84, 273450, $71.14, $71.97, $69.338
08/12/2014, $71.11, 222981, $69.48, $71.686, $69.48
08/11/2014, $69.86, 740122, $72.69, $73.4, $67.31
08/08/2014, $72.03, 1426436, $79.25, $79.88, $71.5
08/07/2014, $72.22, 408975, $71.77, $72.66, $71.184
08/06/2014, $70.82, 225634, $71.38, $72.5, $69.5301
08/05/2014, $72.09, 402381, $68.83, $73, $68.02
08/04/2014, $69.23, 255589, $65.99, $69.5, $65.68
08/01/2014, $65.61, 193677, $65.82, $67.5, $65.25
07/31/2014, $66.12, 257714, $66.34, $67, $65.11
07/30/2014, $67.79, 608060, $64.48, $67.9, $63.97
07/29/2014, $63.85, 106388, $63.59, $64.05, $63.1501
07/28/2014, $63.41, 67359, $64.52, $64.544, $63.03
07/25/2014, $63.64, 115564, $64.15, $64.78, $62.51
07/24/2014, $64.25, 182645, $65.11, $66.16, $63.77
07/23/2014, $64.82, 147916, $65.89, $66.68, $64.4
07/22/2014, $65.51, 235886, $63.76, $66.96, $63.46
07/21/2014, $63.23, 143702, $64.13, $64.73, $63.01
07/18/2014, $64, 123709, $64.03, $64.9, $63.3503
07/17/2014, $63.76, 130221, $63.89, $65.62, $63.11
07/16/2014, $64.53, 247680, $67.07, $68, $63.61
07/15/2014, $66.69, 226093, $69.45, $70.5597, $66
07/14/2014, $68.95, 130962, $71.4, $72, $68.53
07/11/2014, $69.63, 191731, $68.8, $70.5, $68.35
07/10/2014, $67.74, 296645, $67.52, $70.14, $67.1237
07/09/2014, $71.9, 371958, $69.3, $72.9, $66.01
07/08/2014, $69.43, 1178699, $71.93, $72.05, $63.14
07/07/2014, $72.17, 316599, $75.16, $77.29, $72.03
07/03/2014, $76.41, 243884, $76.44, $77.627, $74.1
07/02/2014, $75.35, 1126534, $78.74, $80.53, $73.2
07/01/2014, $76, 1658248, $66.97, $76.8299, $66.1
06/30/2014, $62.39, 231968, $62.07, $65.2, $62.07
06/27/2014, $62.55, 244740, $63.91, $63.91, $62.25
06/26/2014, $63.81, 97114, $64.81, $64.81, $62.5
06/25/2014, $64.49, 186174, $63.81, $65.358, $62
06/24/2014, $64.28, 192779, $66.35, $66.75, $63.87
06/23/2014, $65.71, 116518, $65.02, $67.49, $65.02
06/20/2014, $65.15, 293997, $65.05, $68.5, $64.5
06/19/2014, $65.67, 651521, $68.03, $68.81, $64.51
06/18/2014, $68.96, 208772, $70.07, $71, $67.88
06/17/2014, $69.71, 279717, $71.89, $72.6299, $69
06/16/2014, $71.5, 417005, $71.22, $71.5, $67.6349
06/13/2014, $69.58, 1065684, $68.47, $72, $67
06/12/2014, $66, 729185, $63.65, $67.83, $63.07
06/11/2014, $63.5, 660452, $60, $63.5, $58.6603
06/10/2014, $60, 984561, $55.25, $60, $55.25
06/09/2014, $55.2, 715836, $56.25, $57, $55
06/06/2014, $55, 7254382, $55.25, $60, $55
