Date, Close/Last, Volume, Open, High, Low
03/02/2016, $112.0444, 178485, $93.2953, $112.3444, $91.6454
03/01/2016, $88.4956, 35500, $82.4959, $88.9456, $81.8959
02/29/2016, $81.8959, 37994, $87.5956, $89.5455, $81.7459
02/26/2016, $86.9956, 37842, $85.6457, $88.4956, $82.9459
02/25/2016, $84.1458, 36688, $85.3457, $87.4456, $80.396
02/24/2016, $85.1957, 44963, $83.9958, $85.6457, $78.4461
02/23/2016, $86.5457, 39579, $92.9954, $94.9453, $86.3957
02/22/2016, $94.1953, 39956, $94.4953, $98.2451, $92.3954
02/19/2016, $92.8454, 37606, $87.2956, $94.4953, $83.9958
02/18/2016, $88.1956, 35809, $94.4953, $94.4953, $87.4456
02/17/2016, $94.4953, 44916, $94.4953, $96.5952, $92.9954
02/16/2016, $92.2454, 40892, $90.5955, $92.3954, $88.4956
02/12/2016, $88.1956, 47349, $86.8457, $91.9454, $80.996
02/11/2016, $83.2458, 45337, $79.496, $85.3457, $78.1461
02/10/2016, $81.8959, 49012, $83.3958, $88.9456, $81.4459
02/09/2016, $83.2458, 56184, $85.6457, $92.2454, $80.5475
02/08/2016, $88.6456, 63112, $92.9954, $94.8703, $85.6457
02/05/2016, $95.2452, 50388, $102.1449, $104.0948, $93.7453
02/04/2016, $102.2949, 55149, $97.4951, $108.5946, $95.9952
02/03/2016, $97.6451, 53865, $97.7951, $99.784, $92.2454
02/02/2016, $98.2451, 47579, $102.8949, $102.8949, $96.5952
02/01/2016, $104.9948, 52990, $102.2949, $108.7446, $98.0951
01/29/2016, $102.2949, 40427, $99.595, $104.2448, $98.0951
01/28/2016, $99.595, 38893, $103.6448, $106.3447, $97.5701
01/27/2016, $102.4449, 35774, $104.6948, $106.8112, $99.295
01/26/2016, $105.7447, 34027, $109.3445, $112.0444, $101.9949
01/25/2016, $109.1945, 65610, $109.6445, $117.1441, $106.4947
01/22/2016, $109.3445, 52370, $107.5446, $109.7945, $103.7948
01/21/2016, $104.3948, 72673, $101.9949, $109.1945, $100.345
01/20/2016, $101.8449, 106490, $100.495, $104.6948, $94.1953
01/19/2016, $103.6448, 80102, $111.1444, $112.1944, $100.045
01/15/2016, $109.0445, 77266, $110.0945, $112.1944, $98.998
01/14/2016, $113.6943, 84689, $115.6442, $118.0441, $108.8946
01/13/2016, $115.4942, 72924, $123.8938, $128.5436, $113.9943
01/12/2016, $123.4438, 89868, $112.4944, $130.4935, $112.4944
01/11/2016, $111.8944, 96371, $120.294, $123.1783, $104.9948
01/08/2016, $119.094, 69651, $122.9938, $128.0921, $118.1941
01/07/2016, $121.3439, 106283, $124.3438, $124.3438, $117.7441
01/06/2016, $129.4435, 100492, $139.043, $140.693, $128.2436
01/05/2016, $143.8428, 65828, $141.1429, $153.4423, $138.8931
01/04/2016, $141.1429, 85462, $140.393, $150.8925, $136.1932
12/31/2015, $150.8925, 78457, $165.7417, $169.0415, $149.9925
12/30/2015, $166.6417, 33727, $171.5914, $173.6913, $166.3417
12/29/2015, $172.9414, 57467, $176.2412, $177.2911, $164.0018
12/28/2015, $173.3913, 67625, $178.4911, $178.7911, $169.9415
12/24/2015, $179.991, 18698, $177.8911, $183.1408, $177.8911
12/23/2015, $177.8911, 42186, $182.5409, $184.7908, $177.4411
12/22/2015, $182.5409, 48915, $182.5409, $185.3907, $175.3217
12/21/2015, $182.8409, 77718, $179.991, $188.8406, $172.4914
12/18/2015, $178.7911, 125115, $181.4909, $188.9606, $174.8913
12/17/2015, $184.7908, 163226, $172.4914, $193.4903, $168.8916
12/16/2015, $163.7918, 280048, $167.5416, $172.3414, $152.0924
12/15/2015, $124.4938, 69131, $127.9436, $131.2419, $123.7438
12/14/2015, $125.8437, 110228, $144.8928, $145.3427, $122.3939
12/11/2015, $143.6928, 47032, $150.5925, $154.1923, $142.7929
12/10/2015, $154.0423, 62978, $155.2422, $159.442, $151.7924
12/09/2015, $155.5422, 48948, $162.4419, $165.5917, $155.2422
12/08/2015, $164.0918, 32793, $160.792, $169.1915, $157.4921
12/07/2015, $163.1918, 37663, $177.1411, $178.3411, $162.2919
12/04/2015, $177.1411, 26312, $176.2412, $178.0411, $168.8916
12/03/2015, $175.1912, 41816, $186.1407, $190.4905, $172.8664
12/02/2015, $184.9408, 32236, $184.9408, $193.3403, $183.1468
12/01/2015, $184.7908, 34283, $188.3906, $190.039, $177.8911
11/30/2015, $181.0409, 35477, $182.0909, $190.3405, $176.5412
11/27/2015, $182.2409, 17270, $184.4908, $184.9408, $177.7411
11/25/2015, $182.9908, 40212, $175.4912, $187.1906, $170.912
11/24/2015, $174.7413, 67938, $183.8908, $185.0907, $162.7419
11/23/2015, $184.1908, 28360, $175.9412, $187.4906, $173.8413
11/20/2015, $175.9412, 27686, $172.4914, $177.7411, $166.4917
11/19/2015, $171.1414, 35364, $178.3411, $179.6895, $170.2415
11/18/2015, $177.5911, 40393, $179.391, $183.8848, $174.1413
11/17/2015, $178.0411, 38657, $185.0907, $193.6403, $176.2412
11/16/2015, $185.6907, 60035, $198.7401, $205.0397, $183.7708
11/13/2015, $200.39, 43804, $190.7905, $204.7398, $188.0906
11/12/2015, $193.3403, 35475, $196.9402, $201.7399, $193.0403
11/11/2015, $200.54, 46350, $207.2896, $210.8145, $200.24
11/10/2015, $207.8896, 61533, $216.7392, $217.3391, $203.0958
11/09/2015, $216.7392, 61025, $202.6399, $218.989, $200.54
11/06/2015, $204.4398, 62859, $192.2904, $204.8898, $184.4908
11/05/2015, $192.1404, 40468, $199.34, $202.1899, $191.2404
11/04/2015, $199.64, 59871, $191.6904, $202.7899, $190.5505
11/03/2015, $190.1905, 57964, $187.7906, $196.3387, $185.8407
11/02/2015, $185.6907, 63593, $165.7417, $186.2907, $163.4918
10/30/2015, $166.3417, 41876, $175.4912, $179.6835, $165.8917
10/29/2015, $176.2412, 55899, $189.1405, $192.7404, $174.5913
10/28/2015, $190.9405, 54775, $177.2911, $192.1404, $172.4914
10/27/2015, $178.3411, 67810, $164.9918, $187.4906, $163.7918
10/26/2015, $166.3417, 40419, $161.0919, $166.7917, $154.9423
10/23/2015, $161.5419, 52205, $156.7422, $164.5418, $153.8923
10/22/2015, $154.4923, 50305, $145.4927, $155.2422, $142.4929
10/21/2015, $146.3927, 42902, $146.9927, $151.1924, $140.393
10/20/2015, $146.9927, 70213, $161.6919, $161.7519, $145.1927
10/19/2015, $162.8919, 39836, $159.742, $166.2367, $152.2424
10/16/2015, $160.192, 43067, $163.6418, $170.8415, $157.7921
10/15/2015, $163.6418, 63912, $147.8926, $164.9918, $146.2427
10/14/2015, $148.0426, 40592, $148.7926, $153.5923, $142.4929
10/13/2015, $147.1426, 52392, $149.9925, $159.436, $146.2427
10/12/2015, $155.2422, 60663, $166.3417, $167.8416, $150.5925
10/09/2015, $166.0417, 91042, $152.0924, $171.7414, $149.9925
10/08/2015, $153.5923, 90989, $156.8922, $157.4921, $146.2427
10/07/2015, $157.6421, 344701, $124.4938, $164.0918, $121.4939
10/06/2015, $154.6423, 128412, $168.5916, $172.3414, $140.0945
10/05/2015, $168.4416, 94423, $166.1917, $179.091, $163.3658
10/02/2015, $163.9418, 112303, $144.5928, $168.4341, $140.5445
10/01/2015, $149.3925, 125590, $154.9423, $155.9922, $136.9432
09/30/2015, $153.4423, 190173, $156.8922, $173.6913, $149.9925
09/29/2015, $152.3924, 234336, $183.8908, $187.4906, $143.3943
09/28/2015, $182.8409, 184845, $201.4399, $206.6897, $170.3225
09/25/2015, $206.8397, 108062, $226.3387, $230.2385, $191.2404
09/24/2015, $226.0387, 70433, $221.9889, $229.1885, $207.5896
09/23/2015, $223.7888, 79489, $240.738, $242.0879, $221.2389
09/22/2015, $241.7879, 132565, $255.5872, $255.5872, $235.1882
09/21/2015, $239.838, 129281, $279.736, $286.4857, $234.8958
09/18/2015, $281.6859, 189911, $287.5356, $293.2353, $271.0364
09/17/2015, $295.6352, 403428, $293.5353, $332.9833, $212.6894
09/16/2015, $294.4353, 131445, $292.0354, $303.2848, $274.7863
09/15/2015, $291.7354, 199357, $267.4366, $313.1993, $265.1867
09/14/2015, $267.1366, 108727, $253.1873, $269.9865, $245.5377
09/11/2015, $247.6376, 64799, $240.438, $248.3876, $228.8886
09/10/2015, $239.388, 78066, $208.1896, $240.288, $208.1896
09/09/2015, $207.8896, 45867, $213.7393, $218.5391, $203.9898
09/08/2015, $213.1393, 49437, $207.7396, $214.0393, $203.5398
09/04/2015, $203.9898, 33657, $197.6901, $209.2395, $197.2401
09/03/2015, $200.9899, 44052, $209.9895, $214.9378, $199.19
09/02/2015, $205.7897, 76853, $209.9895, $211.2044, $197.9901
09/01/2015, $204.2898, 54669, $217.3391, $220.189, $200.69
08/31/2015, $221.9889, 74258, $224.9888, $233.8368, $219.889
08/28/2015, $226.6387, 45488, $224.6888, $233.8383, $217.9391
08/27/2015, $224.5388, 71326, $208.0396, $228.2886, $202.0399
08/26/2015, $204.7398, 91966, $208.9396, $220.189, $187.6406
08/25/2015, $194.9903, 65600, $212.2394, $213.5893, $194.5403
08/24/2015, $196.6402, 82859, $193.9403, $221.9889, $188.8946
08/21/2015, $217.4891, 105048, $209.9895, $230.3885, $208.6786
08/20/2015, $213.1393, 69870, $218.989, $223.1888, $209.9895
08/19/2015, $223.3388, 60401, $238.4881, $239.988, $222.5889
08/18/2015, $241.3379, 38668, $253.4873, $256.3567, $240.288
08/17/2015, $253.1873, 57600, $247.4876, $256.7872, $235.6382
08/14/2015, $247.6376, 79152, $258.2871, $265.6367, $241.1879
08/13/2015, $258.2871, 140843, $251.6874, $277.1861, $251.2374
08/12/2015, $248.6876, 96291, $214.7893, $253.1873, $211.4894
08/11/2015, $214.4893, 39404, $218.2391, $228.2886, $209.5395
08/10/2015, $219.139, 31693, $225.7387, $229.3385, $217.4906
08/07/2015, $219.589, 76478, $210.2895, $220.3075, $195.5902
08/06/2015, $208.3396, 85842, $237.7381, $239.988, $207.2896
08/05/2015, $236.9882, 39373, $232.4884, $242.2379, $231.1384
08/04/2015, $230.2385, 44289, $238.3381, $243.4873, $224.5388
08/03/2015, $237.7381, 39084, $249.8875, $251.0859, $234.2883
07/31/2015, $249.8875, 47192, $239.088, $253.4873, $232.9399
07/30/2015, $237.2881, 63986, $244.6378, $247.3361, $226.7887
07/29/2015, $244.0378, 50151, $263.8368, $265.4867, $242.2379
07/28/2015, $263.5368, 46946, $259.937, $263.9868, $253.9373
07/27/2015, $259.037, 81943, $258.5871, $261.7369, $232.4884
07/24/2015, $260.237, 54635, $270.7365, $282.7359, $259.487
07/23/2015, $273.5863, 46030, $280.336, $289.1855, $272.9864
07/22/2015, $281.0859, 44253, $269.9865, $282.1359, $262.6369
07/21/2015, $274.7863, 30146, $275.6862, $279.5965, $268.0366
07/20/2015, $274.1863, 50538, $285.7357, $286.4977, $265.4867
07/17/2015, $285.4357, 56658, $287.9856, $294.7353, $280.936
07/16/2015, $287.6856, 57092, $276.5862, $289.3355, $271.9079
07/15/2015, $275.5362, 85336, $282.2859, $297.4726, $274.4863
07/14/2015, $281.0859, 64757, $272.2364, $287.0856, $268.4866
07/13/2015, $271.7864, 50890, $280.486, $287.6841, $268.1866
07/10/2015, $278.6861, 42785, $279.436, $283.1708, $272.9864
07/09/2015, $273.5863, 82702, $274.6363, $278.6861, $266.2157
07/08/2015, $257.8371, 106052, $282.5859, $283.0358, $255.2872
07/07/2015, $285.5857, 103217, $279.436, $289.4855, $265.4867
07/06/2015, $278.3861, 79909, $272.9864, $286.3357, $264.8868
07/02/2015, $277.1861, 89857, $282.8859, $292.0354, $272.3864
07/01/2015, $283.7858, 265515, $308.3846, $321.7339, $263.3868
06/30/2015, $304.9348, 183252, $269.2365, $309.1345, $267.7366
06/29/2015, $258.8871, 87011, $265.4867, $277.0361, $256.9372
06/26/2015, $277.6361, 393432, $282.8859, $288.1941, $265.4867
06/25/2015, $285.7357, 169427, $307.4846, $313.1843, $280.186
06/24/2015, $304.1848, 81752, $309.1345, $311.6844, $299.655
06/23/2015, $312.4344, 82902, $310.7845, $323.6823, $301.7849
06/22/2015, $313.0343, 109931, $305.2347, $315.7342, $291.8854
06/19/2015, $306.1347, 296408, $302.0849, $316.4842, $296.3852
06/18/2015, $291.4354, 184344, $340.033, $344.3813, $289.7855
06/17/2015, $337.6331, 116390, $327.2836, $351.8824, $327.1336
06/16/2015, $331.0334, 145491, $374.9812, $374.9812, $326.9837
06/15/2015, $367.7816, 88992, $344.9828, $377.0796, $344.9828
06/12/2015, $356.6822, 77827, $364.7818, $366.7317, $354.4323
06/11/2015, $366.8817, 139876, $358.4821, $368.9816, $337.4831
06/10/2015, $357.7321, 120426, $367.6316, $380.9809, $352.0324
06/09/2015, $365.0817, 193782, $401.2299, $402.7299, $357.1321
06/08/2015, $404.2298, 192259, $435.4282, $451.9274, $402.8799
06/05/2015, $426.2787, 97002, $428.0786, $434.2268, $412.4794
06/04/2015, $427.7786, 92077, $411.8794, $440.828, $408.8796
06/03/2015, $413.8293, 81100, $406.0297, $427.4786, $394.9303
06/02/2015, $407.6796, 139409, $422.6789, $441.2764, $401.9799
06/01/2015, $431.5284, 205243, $387.1306, $433.1783, $368.0816
05/29/2015, $377.3811, 148153, $346.9327, $378.7311, $342.4329
05/28/2015, $346.7827, 83569, $336.7332, $357.8821, $326.8337
05/27/2015, $337.0331, 57322, $340.783, $342.1329, $332.2334
05/26/2015, $341.2329, 65408, $347.0826, $349.571, $326.6837
05/22/2015, $347.3826, 80624, $344.9828, $355.7822, $339.883
05/21/2015, $344.6828, 86136, $332.0834, $345.5077, $325.1837
05/20/2015, $326.5337, 60968, $310.9345, $334.9333, $307.6346
05/19/2015, $308.9846, 75220, $316.4842, $322.9339, $306.7347
05/18/2015, $313.4843, 69028, $303.7348, $317.6841, $296.0852
05/15/2015, $301.1849, 100300, $292.3354, $302.9848, $276.1362
05/14/2015, $284.5358, 80875, $296.9852, $298.8226, $278.2361
05/13/2015, $284.2358, 37762, $282.2859, $291.5854, $273.5863
05/12/2015, $282.2859, 41548, $282.8859, $285.8857, $270.4365
05/11/2015, $284.3858, 47682, $284.3858, $294.3513, $278.9861
05/08/2015, $288.1356, 61978, $292.6354, $298.0351, $284.9858
05/07/2015, $290.3855, 106076, $284.5358, $293.2353, $272.3864
05/06/2015, $281.3859, 60421, $266.6867, $281.9859, $260.9869
05/05/2015, $264.8868, 102489, $274.4863, $288.5856, $259.337
05/04/2015, $271.3364, 110320, $257.9871, $276.1347, $257.9871
05/01/2015, $256.0372, 113560, $256.7872, $269.2365, $248.9876
04/30/2015, $252.1374, 330042, $285.1357, $286.4857, $241.6379
04/29/2015, $298.3351, 95046, $289.3355, $305.3847, $283.3358
04/28/2015, $290.5355, 150682, $323.8338, $324.7338, $284.9858
04/27/2015, $319.184, 125794, $349.9325, $354.2823, $305.9847
04/24/2015, $350.0825, 88602, $355.9322, $367.1816, $345.8842
04/23/2015, $354.1323, 129661, $335.9832, $356.6822, $326.3837
04/22/2015, $332.6834, 180915, $335.5332, $361.1819, $328.6336
04/21/2015, $331.1834, 155294, $294.5853, $335.8332, $293.9958
04/20/2015, $299.985, 115372, $279.736, $305.3847, $277.7861
04/17/2015, $292.0354, 80873, $284.9858, $298.3336, $281.2509
04/16/2015, $292.1854, 186633, $275.6862, $313.1843, $268.6366
04/15/2015, $285.8857, 337093, $324.5838, $337.9331, $275.3862
04/14/2015, $326.6837, 142428, $307.0346, $330.8835, $298.3351
04/13/2015, $308.8346, 186317, $295.4852, $322.9339, $288.8856
04/10/2015, $295.9352, 140292, $289.9355, $302.9848, $277.7561
04/09/2015, $283.0358, 164185, $271.4864, $287.8956, $259.937
04/08/2015, $271.4864, 193799, $234.4383, $274.3363, $226.4902
04/07/2015, $230.8385, 81224, $243.7378, $246.7377, $228.7386
04/06/2015, $241.6379, 82182, $239.688, $246.5877, $232.9384
04/02/2015, $234.7383, 107442, $229.4885, $238.7581, $221.2389
04/01/2015, $232.3384, 157528, $216.5892, $233.2383, $205.1897
03/31/2015, $216.5892, 124633, $201.7399, $224.8388, $198.7401
03/30/2015, $201.5899, 58322, $205.9397, $213.5893, $196.1872
03/27/2015, $197.2401, 43384, $188.5406, $199.49, $187.7906
03/26/2015, $188.5406, 51385, $182.9908, $190.039, $176.2412
03/25/2015, $184.9408, 69692, $198.2901, $201.4399, $181.7909
03/24/2015, $198.5901, 130563, $200.39, $216.5892, $196.7902
03/23/2015, $199.19, 72005, $186.7407, $203.9898, $184.0408
03/20/2015, $188.0906, 59351, $185.9907, $190.7905, $177.2911
03/19/2015, $185.9907, 52855, $178.4911, $187.4366, $177.1426
03/18/2015, $174.4413, 54351, $187.4906, $188.8406, $170.8415
03/17/2015, $186.1407, 78406, $196.0402, $201.4399, $179.241
03/16/2015, $195.1402, 248630, $202.1899, $217.4891, $194.3153
03/13/2015, $186.1407, 44845, $187.6406, $191.2404, $176.8412
03/12/2015, $187.6406, 48102, $188.6906, $194.6903, $183.1408
03/11/2015, $190.3405, 74665, $184.4908, $200.9899, $184.4908
03/10/2015, $184.9408, 62792, $189.4405, $191.2404, $172.7914
03/09/2015, $192.1404, 97011, $179.241, $192.8904, $177.5926
03/06/2015, $178.4911, 91392, $165.8917, $185.6907, $162.1434
03/05/2015, $166.4917, 52851, $161.3919, $168.7416, $157.4921
03/04/2015, $158.8421, 73356, $152.2424, $163.4918, $145.4927
03/03/2015, $151.7924, 41200, $142.3429, $152.0924, $136.6432
03/02/2015, $139.793, 27585, $137.9931, $142.0429, $134.8433
02/27/2015, $134.9932, 50611, $147.4426, $148.4926, $134.5433
02/26/2015, $145.9427, 64670, $134.9932, $147.7426, $134.0963
02/25/2015, $133.4933, 39766, $124.3438, $133.9433, $123.8938
02/24/2015, $124.4938, 26874, $129.2935, $129.7435, $123.8938
02/23/2015, $128.5436, 71341, $125.6937, $135.7432, $124.1938
02/20/2015, $123.2938, 39628, $123.7438, $128.6936, $120.294
02/19/2015, $124.4938, 61095, $127.4936, $132.5934, $122.6939
02/18/2015, $128.8436, 109512, $112.9444, $129.8935, $108.7446
02/17/2015, $112.4944, 36473, $107.6946, $117.4441, $105.2947
02/13/2015, $107.6946, 34658, $106.7947, $110.8445, $104.2448
02/12/2015, $106.7947, 35903, $109.4945, $110.8445, $105.2947
02/11/2015, $111.8944, 101555, $116.9941, $122.2439, $110.2445
02/10/2015, $105.2947, 47019, $109.4945, $112.0444, $103.0448
02/09/2015, $109.6445, 45893, $112.6444, $118.3441, $107.8446
02/06/2015, $112.9444, 58952, $117.4441, $124.4938, $112.4944
02/05/2015, $119.244, 53625, $115.7942, $125.0937, $114.8943
02/04/2015, $115.9442, 122489, $130.4935, $131.2434, $113.3193
02/03/2015, $131.0934, 65388, $143.5428, $143.6928, $127.9451
02/02/2015, $143.9928, 47136, $148.0426, $150.8925, $137.5431
01/30/2015, $147.7426, 54471, $144.8928, $153.7423, $143.9928
01/29/2015, $152.0924, 110148, $134.6933, $154.4923, $129.5935
01/28/2015, $137.3931, 282014, $162.8919, $166.1917, $136.4932
01/27/2015, $148.3426, 357931, $122.2439, $152.8424, $116.9941
01/26/2015, $123.4438, 75458, $116.5442, $124.9438, $112.3444
01/23/2015, $115.9442, 124848, $111.5944, $125.2437, $111.5944
01/22/2015, $111.4444, 517058, $118.9441, $124.3438, $101.9949
01/21/2015, $125.5437, 474499, $178.1911, $179.091, $123.8788
01/20/2015, $176.3912, 185687, $203.3898, $206.0897, $172.6414
01/16/2015, $202.6399, 124988, $184.4908, $202.9399, $181.4909
01/15/2015, $184.9408, 96636, $184.7908, $188.2406, $175.6412
01/14/2015, $182.9908, 80261, $174.2913, $186.2907, $166.4917
01/13/2015, $175.9412, 176453, $180.141, $193.1903, $169.1915
01/12/2015, $181.3409, 129373, $168.1416, $197.5401, $160.642
01/09/2015, $169.4915, 109082, $155.6922, $176.2412, $145.3427
01/08/2015, $156.1422, 123941, $139.643, $158.9921, $138.2931
01/07/2015, $136.7932, 89253, $125.5437, $141.7714, $123.2938
01/06/2015, $119.844, 50538, $128.9936, $131.0934, $116.3942
01/05/2015, $130.0435, 57978, $126.4437, $136.4932, $122.9938
01/02/2015, $126.2937, 59714, $118.0441, $129.2935, $118.0441
12/31/2014, $120.144, 77473, $129.7435, $130.4935, $118.7941
12/30/2014, $131.8434, 93739, $131.2434, $132.2949, $123.8938
12/29/2014, $134.9932, 224796, $125.2437, $146.2427, $122.9938
12/26/2014, $119.544, 34026, $113.2443, $120.144, $107.5446
12/24/2014, $113.5443, 33128, $104.8448, $118.4941, $101.9949
12/23/2014, $106.0447, 67286, $106.6447, $107.3946, $99.076
12/22/2014, $109.6445, 254514, $89.6955, $118.1941, $87.8221
12/19/2014, $84.1458, 43472, $72.8964, $86.8457, $70.6465
12/18/2014, $72.8964, 25816, $74.9963, $74.9963, $70.6465
12/17/2014, $74.5463, 58949, $67.9466, $77.0961, $65.4717
12/16/2014, $67.1966, 36720, $64.4968, $68.2466, $61.7969
12/15/2014, $65.5467, 76204, $57.7471, $66.7467, $57.7471
12/12/2014, $56.6972, 11878, $54.5973, $56.9971, $54.5973
12/11/2014, $54.5973, 10351, $54.4473, $56.5322, $53.2473
12/10/2014, $53.2473, 4747, $52.0474, $55.0472, $51.2824
12/09/2014, $52.6474, 9251, $50.6975, $54.2973, $50.249
12/08/2014, $51.5974, 28937, $53.9973, $56.5472, $51.1474
12/05/2014, $51.8974, 12480, $52.1974, $53.2473, $50.9975
12/04/2014, $52.6474, 20072, $54.4473, $54.4473, $50.6975
12/03/2014, $54.8973, 23764, $50.6975, $55.6472, $49.649
12/02/2014, $50.2475, 22745, $46.7977, $50.6975, $46.0492
12/01/2014, $46.9477, 4023, $47.0976, $47.3976, $45.4477
11/28/2014, $46.7887, 5462, $46.3477, $47.5476, $44.9977
11/26/2014, $46.2577, 16179, $43.4978, $47.3961, $43.4978
11/25/2014, $43.7978, 5310, $44.0978, $44.6528, $43.7978
11/24/2014, $43.6478, 6843, $43.4978, $44.6963, $43.4978
11/21/2014, $44.2478, 4550, $44.9977, $45.4462, $43.4978
11/20/2014, $44.8478, 3448, $43.1978, $44.8478, $43.1978
11/19/2014, $42.7479, 12111, $44.3978, $44.4668, $42.2979
11/18/2014, $43.6958, 5610, $44.8478, $44.9977, $43.1978
11/17/2014, $44.5478, 18464, $45.2977, $45.7477, $44.0978
11/14/2014, $44.8478, 17108, $43.6478, $45.8962, $42.7494
11/13/2014, $43.1978, 5736, $42.2979, $43.7978, $42.1479
11/12/2014, $42.5979, 6337, $41.5479, $43.4978, $41.0979
11/11/2014, $41.2479, 6228, $41.5479, $42.5979, $40.798
11/10/2014, $41.8479, 7695, $40.798, $43.4978, $40.798
11/07/2014, $41.2479, 8841, $42.4479, $42.6129, $40.498
11/06/2014, $42.4479, 19974, $43.4978, $43.7978, $40.198
11/05/2014, $45.2977, 3065, $44.8478, $47.3826, $44.5478
11/04/2014, $44.8478, 6015, $46.4977, $46.4977, $43.8458
11/03/2014, $46.0477, 11096, $47.2476, $49.3475, $44.2478
10/31/2014, $47.6976, 4448, $48.1476, $49.9475, $47.2476
10/30/2014, $47.9976, 8067, $46.4977, $48.8976, $46.4977
10/29/2014, $46.7977, 7520, $50.0975, $50.696, $46.1977
10/28/2014, $49.6475, 4316, $50.2475, $50.8475, $48.2991
10/27/2014, $50.5475, 11342, $50.2475, $50.846, $46.7977
10/24/2014, $49.9475, 24079, $47.0976, $50.9975, $46.6477
10/23/2014, $46.1977, 18244, $46.9477, $47.9976, $44.3978
10/22/2014, $42.5979, 4156, $43.0478, $43.6478, $41.9979
10/21/2014, $42.7479, 5328, $43.9478, $43.9478, $42.2979
10/20/2014, $43.1978, 8275, $44.8478, $44.8478, $41.5479
10/17/2014, $44.5478, 17397, $44.0978, $47.6976, $41.9979
10/16/2014, $41.9979, 8471, $41.9979, $42.4479, $39.898
10/15/2014, $41.3979, 9536, $41.2479, $41.5479, $38.3996
10/14/2014, $38.3981, 6928, $38.6981, $39.898, $37.4981
10/13/2014, $39.298, 16751, $40.048, $40.648, $37.9481
10/10/2014, $40.648, 16532, $41.9979, $43.1978, $39.448
10/09/2014, $42.2979, 7856, $42.7479, $43.9478, $41.9979
10/08/2014, $43.0478, 15274, $44.3978, $45.4327, $41.9979
10/07/2014, $44.6978, 14313, $47.0976, $49.7975, $44.3978
10/06/2014, $47.8476, 5318, $48.4476, $49.0385, $46.6477
10/03/2014, $48.6726, 4601, $47.5476, $48.8976, $47.4726
10/02/2014, $47.3976, 4800, $47.5476, $48.5976, $46.1467
10/01/2014, $47.9976, 10468, $50.0975, $50.6825, $47.0976
09/30/2014, $50.3975, 9725, $49.9475, $50.9975, $48.7476
09/29/2014, $48.5976, 8068, $47.3976, $49.3475, $47.2476
09/26/2014, $47.6976, 7407, $46.7977, $48.4476, $46.4977
09/25/2014, $46.1977, 6966, $46.7977, $47.0976, $45.7477
09/24/2014, $46.4977, 7855, $45.4477, $46.7977, $45.1477
09/23/2014, $45.8977, 7132, $45.1477, $47.2476, $45.1477
09/22/2014, $45.2977, 15318, $47.8476, $47.8476, $44.9977
09/19/2014, $47.5476, 16392, $48.5976, $49.2575, $46.3462
09/18/2014, $48.5976, 12635, $47.9976, $49.7975, $47.2476
09/17/2014, $48.2976, 24051, $53.0973, $53.3898, $48.2976
09/16/2014, $52.9474, 12708, $55.0472, $55.1972, $52.6474
09/15/2014, $55.0472, 11710, $56.9971, $57.4456, $53.9973
09/12/2014, $56.5472, 10579, $56.2472, $56.8472, $54.7473
09/11/2014, $55.7972, 9301, $57.7471, $58.1956, $55.1972
09/10/2014, $57.7471, 10974, $56.2472, $57.8971, $55.4972
09/09/2014, $56.2472, 24149, $59.997, $60.297, $54.1473
09/08/2014, $60.147, 13319, $59.997, $61.0469, $59.247
09/05/2014, $59.847, 13944, $61.7969, $61.7969, $58.4971
09/04/2014, $61.7969, 26244, $63.6718, $64.0468, $59.247
09/03/2014, $61.9469, 58500, $64.4968, $68.9965, $60.897
09/02/2014, $64.0468, 69388, $59.397, $64.4968, $58.6471
08/29/2014, $58.1971, 24155, $56.2472, $58.9471, $55.5242
08/28/2014, $55.9472, 19262, $57.4471, $57.4471, $53.2473
08/27/2014, $56.0972, 19852, $56.2472, $57.8971, $54.8973
08/26/2014, $55.9472, 65491, $60.597, $60.747, $53.9973
08/25/2014, $59.997, 227285, $50.2475, $60.297, $49.7975
08/22/2014, $48.7476, 28570, $48.5976, $49.1975, $46.1977
08/21/2014, $47.2476, 82029, $45.1477, $51.2974, $44.9977
08/20/2014, $41.6979, 2325, $41.2479, $42.2979, $41.0979
08/19/2014, $41.8479, 1734, $42.7479, $43.1978, $41.2479
08/18/2014, $42.7479, 2431, $43.3478, $43.4978, $42.2979
08/15/2014, $42.8979, 2297, $42.2979, $43.4978, $42.2979
08/14/2014, $42.8979, 3785, $42.8979, $43.0478, $42.0234
08/13/2014, $42.5979, 3873, $41.5479, $43.0478, $41.3979
08/12/2014, $41.0979, 4379, $40.348, $42.4104, $40.198
08/11/2014, $39.898, 2640, $39.448, $41.6979, $39.448
08/08/2014, $39.448, 3139, $39.898, $41.2464, $39.298
08/07/2014, $39.898, 5113, $39.898, $40.498, $39.448
08/06/2014, $39.448, 5839, $39.898, $41.0979, $39.448
08/05/2014, $40.348, 4969, $41.2479, $42.2979, $39.898
08/04/2014, $41.6979, 4129, $41.6979, $43.1978, $41.3979
08/01/2014, $42.1479, 4473, $41.6979, $43.1978, $41.2479
07/31/2014, $42.5979, 6105, $43.4978, $43.7978, $41.2479
07/30/2014, $43.7978, 2956, $43.0478, $44.6978, $42.2019
07/29/2014, $43.1978, 5523, $44.3978, $44.8478, $42.5979
07/28/2014, $42.8979, 6086, $44.2478, $44.6978, $41.9979
