Date, Close/Last, Volume, Open, High, Low
10/22/2015, $75.97, 1473853, $76.18, $76.95, $74.75
10/21/2015, $74.73, 1716128, $76.43, $77.18, $74.68
10/20/2015, $76.49, 1269553, $76.85, $77.48, $75.82
10/19/2015, $76.87, 1401453, $75.74, $77.42, $75.44
10/16/2015, $75.83, 1657830, $75.9, $75.95, $74.53
10/15/2015, $75.98, 2057679, $74.06, $76.274, $73.15
10/14/2015, $73.45, 1813336, $74.83, $75.4, $73.11
10/13/2015, $73.92, 2437051, $76.77, $77.38, $73.89
10/12/2015, $77.99, 1651858, $76.28, $78.55, $75.61
10/09/2015, $75.92, 2184661, $75.16, $77.765, $75.16
10/08/2015, $75.76, 1414563, $75.73, $77.21, $74.92
10/07/2015, $75.97, 2897109, $74.69, $77.305, $72.89
10/06/2015, $74.53, 2874751, $80.55, $80.82, $74.44
10/05/2015, $80.91, 1408229, $79.73, $81.7, $79.03
10/02/2015, $79.26, 1208227, $79.02, $79.37, $77.21
10/01/2015, $80.23, 1230126, $78.88, $80.49, $78
09/30/2015, $79.45, 1537740, $79.07, $80.145, $78.32
09/29/2015, $78.38, 1082148, $78.08, $78.97, $76.76
09/28/2015, $78.11, 1580402, $80.41, $80.58, $77.45
09/25/2015, $80.7, 1117057, $79.84, $81.28, $79.26
09/24/2015, $78.98, 1193331, $79.48, $79.92, $78.36
09/23/2015, $80.07, 1103999, $78.65, $80.28, $78.65
09/22/2015, $78.65, 1439338, $80.84, $81.756, $78.05
09/21/2015, $82.09, 1951122, $79.21, $82.17, $79.1001
09/18/2015, $78.74, 3714088, $78.82, $79.82, $78.49
09/17/2015, $79.69, 1294245, $79.61, $80.6, $78.57
09/16/2015, $79.13, 1431676, $79.6, $80.64, $78.39
09/15/2015, $79.74, 1589742, $81.05, $81.2, $79.27
09/14/2015, $80.74, 1400415, $81.81, $82.43, $80.55
09/11/2015, $81.87, 878934, $80.85, $81.998, $80.75
09/10/2015, $81.29, 1144030, $82.09, $82.78, $80.99
09/09/2015, $81.77, 1439324, $82, $82.43, $80.5701
09/08/2015, $81.24, 1351134, $79.95, $81.31, $79.665
09/04/2015, $78.58, 1058193, $77.16, $79.85, $77.04
09/03/2015, $78.07, 1248159, $79, $80, $77.81
09/02/2015, $78.83, 1430638, $76.09, $78.84, $75.62
09/01/2015, $74.8, 1367211, $73.65, $75.41, $73.65
08/31/2015, $74.86, 1339236, $75.89, $76.82, $74.61
08/28/2015, $75.81, 1262111, $76.2, $76.8471, $75.28
08/27/2015, $76.24, 1394905, $77.17, $77.6899, $74.87
08/26/2015, $76.32, 1473185, $76.08, $76.67, $73.13
08/25/2015, $74.55, 1713099, $75.87, $77.88, $74.31
08/24/2015, $73.1, 2515928, $70.03, $75.8, $58.92
08/21/2015, $76.14, 1752425, $77.65, $79.09, $76.13
08/20/2015, $79.01, 1292295, $80.04, $80.558, $78.702
08/19/2015, $80.99, 1376376, $80.75, $82, $80.5
08/18/2015, $81.51, 1116506, $81.56, $82.15, $80.27
08/17/2015, $81.51, 1060386, $79.61, $81.75, $79.1
08/14/2015, $79.6, 527160, $78.58, $79.82, $78.58
08/13/2015, $79.29, 1076734, $78.48, $80.24, $78.03
08/12/2015, $78.54, 1304376, $79.27, $79.41, $76.44
08/11/2015, $79.96, 1257207, $78.24, $80.2799, $78.165
08/10/2015, $78.63, 928267, $78.63, $79.62, $78.22
08/07/2015, $77.99, 668259, $77.6, $78.37, $77.021
08/06/2015, $77.75, 1062940, $80.09, $80.53, $76.88
08/05/2015, $79.03, 1438850, $78.16, $79.61, $77.79
08/04/2015, $77.77, 930083, $78.12, $78.42, $77
08/03/2015, $78.02, 1288483, $76.14, $78.32, $76.01
07/31/2015, $75.75, 1185573, $75.36, $75.87, $74.41
07/30/2015, $75.16, 869982, $74.4, $75.28, $73.89
07/29/2015, $74.78, 1310744, $74.36, $75, $73.36
07/28/2015, $74.32, 1540226, $73.39, $74.47, $72.78
07/27/2015, $73.02, 1227478, $73.39, $73.5499, $72.55
07/24/2015, $74.1, 1551620, $74.49, $75.24, $73.448
07/23/2015, $73.79, 2246851, $76.88, $77.8, $72.61
07/22/2015, $75.83, 1630254, $74.46, $75.88, $74.46
07/21/2015, $74.95, 1155715, $74.22, $75.03, $73.97
07/20/2015, $74.14, 1355599, $75.04, $75.2481, $73.7
07/17/2015, $74.77, 1111401, $74.99, $75.35, $74.32
07/16/2015, $74.69, 1555777, $73.99, $75.47, $73.8751
07/15/2015, $73.72, 1741466, $73.49, $74.54, $72.13
07/14/2015, $73.62, 1782506, $71.96, $73.7, $71.46
07/13/2015, $72.25, 1436866, $71.51, $72.65, $71.51
07/10/2015, $70.55, 2292331, $68.01, $70.69, $67.8
07/09/2015, $66.54, 922687, $67.07, $67.22, $66.44
07/08/2015, $66.12, 1324518, $67.04, $67.09, $65.5
07/07/2015, $67.44, 1464937, $66.25, $67.63, $65.7
07/06/2015, $66.16, 1331833, $64.61, $66.39, $64.54
07/02/2015, $65.01, 1109020, $64.66, $65.31, $63.82
07/01/2015, $64.3, 1956896, $65.55, $65.64, $62.59
06/30/2015, $64.43, 1332409, $64.55, $65.48, $64.2
06/29/2015, $63.86, 1066647, $64.29, $65.6, $63.8
06/26/2015, $64.75, 1871466, $65.8, $65.9, $64.5
06/25/2015, $65.43, 1273487, $66.67, $67.1499, $65.42
06/24/2015, $66.2, 1153463, $66.58, $67.24, $66.02
06/23/2015, $66.52, 1560351, $67.07, $67.48, $66.43
06/22/2015, $66.22, 1732199, $65.62, $66.26, $65.12
06/19/2015, $64.65, 4166869, $64.31, $65.42, $63.91
06/18/2015, $63.99, 1461175, $62.61, $64.37, $62.61
06/17/2015, $62.03, 1232937, $62.15, $62.67, $61.65
06/16/2015, $62.28, 780398, $62.68, $63.34, $61.89
06/15/2015, $62.66, 1128872, $62.86, $63.24, $62.08
06/12/2015, $63.5, 1568317, $61.71, $63.77, $61.605
06/11/2015, $61.82, 1426673, $60.89, $62.12, $60.76
06/10/2015, $60.76, 1568867, $60.15, $61.69, $59.86
06/09/2015, $60.65, 3730080, $61.88, $61.88, $58.15
06/08/2015, $62.53, 1519826, $65.02, $65.685, $62.31
06/05/2015, $65.66, 946092, $65.48, $65.975, $64.855
06/04/2015, $65.51, 966397, $65.81, $66.66, $65.03
06/03/2015, $65.86, 794705, $65.95, $66.34, $65.36
06/02/2015, $65.72, 941181, $65.1, $66.31, $64.79
06/01/2015, $66.09, 1808508, $65.01, $66.3, $64.5
05/29/2015, $64.64, 1489097, $63.7, $64.85, $63.3771
05/28/2015, $63.74, 1044007, $63.49, $64.05, $63.12
05/27/2015, $63.4, 1224456, $62.72, $63.48, $62.57
05/26/2015, $62.37, 1292471, $64.44, $64.83, $62.19
05/22/2015, $64.4, 850664, $64.89, $65.24, $64
05/21/2015, $64.69, 1277812, $64.09, $64.83, $63.5
05/20/2015, $63.96, 2177907, $66.74, $66.97, $63.4088
05/19/2015, $66.99, 1386810, $67.87, $68.27, $66.65
05/18/2015, $67.58, 1247066, $66.39, $68, $66.11
05/15/2015, $66.5, 937872, $66.36, $66.96, $66.09
05/14/2015, $66.13, 974798, $65.24, $66.165, $64.78
05/13/2015, $64.71, 684392, $65.72, $66.21, $64.57
05/12/2015, $65.18, 767434, $65.89, $66.01, $65.14
05/11/2015, $66.33, 969648, $65.96, $66.83, $65.68
05/08/2015, $66.27, 1088069, $65.86, $66.79, $65.73
05/07/2015, $64.96, 1049698, $63.27, $65.55, $63.27
05/06/2015, $63.24, 1155169, $62.5, $63.74, $62.15
05/05/2015, $62.97, 999752, $63.4, $63.82, $62.9
05/04/2015, $64.53, 1118029, $65.55, $66.12, $64.415
05/01/2015, $65.3, 795796, $64.48, $65.86, $64.188
04/30/2015, $64.06, 1147705, $64.91, $65.65, $63.84
04/29/2015, $65.34, 1193002, $66.15, $66.515, $63.97
04/28/2015, $66.47, 816461, $67, $67.19, $65.58
04/27/2015, $67.4, 1179838, $68.22, $68.68, $67.15
04/24/2015, $68.3, 1530699, $66.94, $68.66, $66.94
04/23/2015, $66.34, 1998742, $63.65, $66.855, $63.3
04/22/2015, $64.31, 1277961, $64.94, $65, $63.66
04/21/2015, $64.93, 991046, $63.75, $65, $63.6
04/20/2015, $63.4, 1116889, $63.37, $63.59, $62.5112
04/17/2015, $62.97, 1419481, $62.9, $63.71, $62.85
04/16/2015, $63.5, 1599693, $62.02, $63.56, $61.64
04/15/2015, $62.02, 1332112, $63.2, $63.7, $62.01
04/14/2015, $62.53, 1175354, $63.2, $63.5299, $62.19
04/13/2015, $63.33, 1233184, $63.76, $65.02, $63.15
04/10/2015, $63.94, 804515, $64.18, $64.77, $63.87
04/09/2015, $64.15, 1244536, $64.96, $65.58, $63.67
04/08/2015, $64.81, 1219016, $63.01, $64.98, $62.921
04/07/2015, $62.76, 989387, $62.13, $63.33, $62.13
04/06/2015, $62.4, 1728367, $61.95, $63, $61.5391
04/02/2015, $63.07, 1220129, $64.02, $64.81, $62.99
04/01/2015, $64, 1068842, $65.33, $65.59, $63.526
03/31/2015, $66.18, 928999, $66.13, $66.48, $65.28
03/30/2015, $66.2, 761207, $66.21, $66.64, $65.6504
03/27/2015, $65.59, 852334, $64.93, $65.9532, $64.82
03/26/2015, $64.61, 1622266, $63.92, $64.82, $62.77
03/25/2015, $64.6, 1345812, $66.89, $66.99, $64.36
03/24/2015, $66.98, 1121238, $67.2, $67.222, $66.28
03/23/2015, $67.49, 1171479, $68.68, $69, $67.49
03/20/2015, $68.68, 1790781, $68.63, $68.75, $67.63
03/19/2015, $68.35, 829547, $68.46, $68.93, $67.6804
03/18/2015, $67.97, 1267576, $68.92, $69.42, $67.48
03/17/2015, $68.8, 1474233, $67.51, $69, $67.51
03/16/2015, $67.57, 1026918, $67.51, $67.99, $67.16
03/13/2015, $66.66, 932350, $67.25, $67.86, $66.24
03/12/2015, $67.11, 1338478, $65.06, $67.28, $65.015
03/11/2015, $65.08, 1109284, $64.01, $65.32, $63.6
03/10/2015, $64.17, 1226588, $63.98, $64.56, $63.4
03/09/2015, $63.98, 1004229, $63.72, $64.4899, $63.57
03/06/2015, $63.73, 948656, $64.33, $64.64, $63.5702
03/05/2015, $64.64, 1118441, $65.75, $65.97, $64.51
03/04/2015, $65.77, 1313781, $65.68, $66.01, $64.85
03/03/2015, $66.16, 1628958, $65, $66.2, $64.81
03/02/2015, $65.44, 1850456, $64.4, $65.53, $64.32
02/27/2015, $63.65, 1944392, $64.48, $64.6, $63.59
02/26/2015, $63.98, 1225389, $64.12, $64.2, $63.01
02/25/2015, $63.44, 1215344, $64.24, $64.68, $63.34
02/24/2015, $64.43, 1301778, $63.54, $64.52, $62.4
02/23/2015, $64.14, 1247877, $65.01, $65.04, $63.53
02/20/2015, $64.14, 1049640, $62.76, $64.15, $62.4
02/19/2015, $62.94, 2090987, $65.18, $65.18, $62.77
02/18/2015, $63.83, 1564352, $63.12, $63.88, $62.06
02/17/2015, $62.23, 1200769, $62.61, $63.35, $62.11
02/13/2015, $62.56, 1697687, $62.16, $62.6, $61.35
02/12/2015, $62.75, 2822266, $63.57, $63.59, $61.72
02/11/2015, $64.51, 1561025, $65.9, $66.43, $64.39
02/10/2015, $65.37, 1964195, $64.19, $65.49, $63.68
02/09/2015, $63.51, 2120481, $65.15, $65.15, $62.53
02/06/2015, $65.92, 1569332, $66.57, $66.94, $65.67
02/05/2015, $66.82, 1354289, $66.8, $66.94, $65.02
02/04/2015, $66.7, 1823135, $65.96, $67.2, $65.84
02/03/2015, $65.18, 2928522, $66, $66.385, $64.09
02/02/2015, $67.32, 2284323, $67.7, $68, $65.43
01/30/2015, $67.87, 2236426, $70.37, $70.8677, $67.26
01/29/2015, $71.07, 1966401, $68.8, $71.4, $68.42
01/28/2015, $68.7, 1220727, $70.5, $70.55, $68.4201
01/27/2015, $69.7, 1536095, $69.37, $70.78, $68.94
01/26/2015, $70.44, 2396373, $68.77, $70.51, $68.65
01/23/2015, $68.65, 1884169, $68.1, $69.9, $67.701
01/22/2015, $67.94, 2833408, $66.9, $67.997, $64.55
01/21/2015, $64.98, 2306215, $64.4, $65.2, $63.77
01/20/2015, $64.6, 1521233, $63.4, $64.81, $63.11
01/16/2015, $62.35, 1618529, $61.09, $62.42, $60.5601
01/15/2015, $61.47, 1619752, $61.69, $62.1, $60.6
01/14/2015, $61.54, 1557215, $60.63, $61.9995, $60.19
01/13/2015, $61.41, 1687498, $61.53, $62.99, $60.5813
01/12/2015, $60.61, 1100270, $60.67, $61.13, $59.73
01/09/2015, $59.73, 987153, $60.65, $60.7898, $59.71
01/08/2015, $60.7, 1697773, $60, $61.455, $59.69
01/07/2015, $59.67, 1039867, $59.06, $60, $58.81
01/06/2015, $58.77, 1511723, $59.78, $60.29, $57.71
01/05/2015, $59.47, 1288849, $60.81, $60.87, $59.19
01/02/2015, $60.33, 1199826, $60.54, $60.8564, $59.47
12/31/2014, $59.76, 906381, $60.26, $60.94, $59.76
12/30/2014, $59.77, 833439, $59.74, $60.505, $59.47
12/29/2014, $59.73, 839616, $58.83, $59.95, $58.56
12/26/2014, $59.02, 706328, $58.75, $59.48, $58.56
12/24/2014, $58.72, 629899, $57.24, $58.839, $57.24
12/23/2014, $56.75, 764640, $57.23, $57.345, $56.42
12/22/2014, $56.73, 772327, $56.56, $57.75, $56.56
12/19/2014, $56.16, 1823017, $56.19, $56.63, $55.53
12/18/2014, $56.34, 1119846, $56.25, $56.62, $55.42
12/17/2014, $56.03, 1635668, $55.73, $56.55, $54.54
12/16/2014, $55.68, 2091604, $57.72, $57.9425, $55.66
12/15/2014, $57.65, 1965916, $56.27, $58, $55.81
12/12/2014, $55.81, 1610207, $56.63, $56.98, $55.5
12/11/2014, $55.97, 1683775, $55.8, $56.14, $55.32
12/10/2014, $55.19, 1485924, $56.97, $57.45, $55.15
12/09/2014, $56.4, 1525671, $56.12, $56.4999, $55.06
12/08/2014, $57.44, 1174824, $57.39, $58.25, $57.18
12/05/2014, $57.26, 1234412, $57.21, $57.94, $57.1
12/04/2014, $56.74, 2196287, $58.03, $58.76, $56.48
12/03/2014, $56.76, 1564233, $55.38, $56.83, $55.275
12/02/2014, $55.25, 2044027, $55.18, $56.21, $54.67
12/01/2014, $55.41, 2672537, $58.53, $58.54, $55.33
11/28/2014, $59.03, 1212282, $58.11, $59.97, $58.02
11/26/2014, $56.2, 740032, $56, $56.44, $55.85
11/25/2014, $55.91, 1055565, $55.1, $56.14, $55.02
11/24/2014, $55.33, 1015129, $54.93, $55.58, $54.8
11/21/2014, $54.5, 1253298, $54.61, $54.71, $53.31
11/20/2014, $54.24, 1321848, $54.35, $54.91, $53.69
11/19/2014, $54.8, 1669503, $55.5, $55.75, $54.58
11/18/2014, $55.86, 1186745, $54.91, $56.16, $54.89
11/17/2014, $54.86, 1529211, $55.22, $55.725, $54.67
11/14/2014, $55.34, 1243392, $56.01, $56.25, $55.3
11/13/2014, $56.24, 1062823, $56.34, $56.94, $55.88
11/12/2014, $56.17, 879574, $55.87, $56.24, $55.24
11/11/2014, $56.14, 770907, $56.5, $56.8232, $55.8
11/10/2014, $56.32, 1028354, $55.05, $56.4, $54.71
11/07/2014, $55.14, 1175201, $55.4, $55.96, $54.9
11/06/2014, $55.4, 1218982, $54.65, $55.75, $54.44
11/05/2014, $53.97, 1883046, $55.97, $55.99, $53.86
11/04/2014, $55.39, 1491370, $54.74, $55.92, $54.6805
11/03/2014, $54.43, 1825419, $53.22, $54.48, $53.11
10/31/2014, $53.23, 1501014, $53.2, $53.8, $52.82
10/30/2014, $52.14, 1598709, $51.96, $52.62, $51.59
10/29/2014, $52.91, 1559253, $52.73, $53.04, $51.72
10/28/2014, $52.79, 2152818, $52.06, $53.08, $51.6
10/27/2014, $51.82, 2342288, $50.31, $51.92, $50.1
10/24/2014, $50.2, 1909661, $49.21, $50.26, $48.95
10/23/2014, $49.95, 3616388, $48.27, $50.41, $48.12
10/22/2014, $46.77, 1727729, $47.64, $47.84, $46.69
10/21/2014, $47.38, 1845913, $46.89, $48.13, $46.89
10/20/2014, $46.22, 1941341, $44.7, $46.23, $44.53
10/17/2014, $44.7, 1553277, $44.51, $45.04, $44.28
10/16/2014, $43.8, 2136083, $41.49, $43.99, $41.03
10/15/2014, $41.99, 3095862, $41.78, $43.13, $40.69
10/14/2014, $42.69, 2024255, $42.02, $43.23, $41.83
10/13/2014, $41.58, 2459584, $42.36, $43.14, $41.52
10/10/2014, $42.46, 1956445, $42.57, $43.41, $42.25
10/09/2014, $42.68, 2433931, $43.25, $43.95, $42.53
10/08/2014, $42.86, 2582831, $42.8, $43.05, $41.01
10/07/2014, $42.8, 1554303, $43.15, $43.65, $42.64
10/06/2014, $43.49, 671925, $44.48, $44.6, $43.47
10/03/2014, $44.15, 975744, $43.51, $44.34, $43.32
10/02/2014, $42.92, 997093, $42.88, $43.54, $42.08
10/01/2014, $42.74, 1695557, $43.14, $43.17, $42.21
09/30/2014, $43.54, 1353180, $43.83, $44.08, $43.19
09/29/2014, $43.85, 1066950, $43.79, $44.32, $43.55
09/26/2014, $44.42, 970405, $43.82, $44.54, $43.6
09/25/2014, $43.72, 947386, $44.57, $44.73, $43.71
09/24/2014, $44.84, 872761, $44.14, $45.05, $43.92
09/23/2014, $44.1, 1188073, $44.84, $45.16, $44.08
09/22/2014, $45.21, 1031641, $46.25, $46.3091, $45.18
09/19/2014, $46.22, 1466445, $46.86, $46.99, $46.18
09/18/2014, $46.84, 642396, $46.36, $46.88, $46.16
09/17/2014, $46.16, 833921, $46.8, $47.15, $45.87
09/16/2014, $46.75, 1335504, $46.22, $47.08, $45.7
09/15/2014, $46.26, 894623, $47.28, $47.31, $46.21
09/12/2014, $47.27, 987209, $47.43, $47.64, $47.01
09/11/2014, $47.36, 769376, $47.55, $47.85, $46.97
09/10/2014, $47.49, 811604, $46.81, $47.7, $46.41
09/09/2014, $46.6, 824956, $47.08, $47.59, $46.54
09/08/2014, $47.33, 888441, $47.27, $47.55, $47.06
09/05/2014, $47.14, 905724, $47.02, $47.22, $46.33
09/04/2014, $47.63, 1015989, $47.68, $48.21, $47.49
09/03/2014, $47.54, 1023147, $48.05, $48.05, $47.11
09/02/2014, $48.24, 1610342, $46.34, $48.25, $46.32
08/29/2014, $46.34, 577833, $46.72, $46.7947, $46.12
08/28/2014, $46.53, 695947, $46.21, $46.94, $46.0318
08/27/2014, $46.5, 575602, $46.41, $46.66, $46.02
08/26/2014, $46.28, 774363, $46.96, $47.12, $46.23
08/25/2014, $46.89, 756603, $46.99, $47.09, $46.2
08/22/2014, $46.49, 1015612, $46.15, $46.74, $45.87
08/21/2014, $46.03, 1214832, $47.23, $47.29, $46
08/20/2014, $47.14, 1042199, $46.82, $47.36, $46.74
08/19/2014, $46.8, 931225, $47.18, $47.19, $46.36
08/18/2014, $47.01, 1480167, $45.84, $47.08, $45.77
08/15/2014, $45.46, 1184071, $45.44, $45.669, $44.9745
08/14/2014, $45.2, 1338002, $44.84, $45.27, $44.39
08/13/2014, $44.67, 1025686, $43.8, $44.91, $43.59
08/12/2014, $43.67, 955840, $43.88, $44.185, $43.44
08/11/2014, $43.88, 1023865, $43.56, $44.2, $43.28
08/08/2014, $43.21, 1315221, $42.71, $43.27, $41.84
08/07/2014, $42.76, 1482060, $42.96, $43.34, $42.34
08/06/2014, $42.94, 1372206, $42.7, $43.26, $42.12
08/05/2014, $42.72, 2185264, $43.48, $43.97, $42.595
08/04/2014, $43.5, 1402008, $44.46, $44.82, $43.35
08/01/2014, $44.45, 1667496, $43.66, $44.55, $43.4001
07/31/2014, $43.97, 1870449, $44.5, $44.77, $43.88
07/30/2014, $44.9, 2556364, $46.04, $46.63, $44.44
07/29/2014, $46.18, 2819229, $45.98, $46.785, $45.6801
07/28/2014, $45.68, 1889402, $46.32, $46.32, $45.38
07/25/2014, $45.77, 3343662, $45.81, $46.88, $45.17
07/24/2014, $45.03, 4431049, $49.7, $49.91, $44.53
07/23/2014, $49.69, 1642852, $49.19, $49.91, $48.96
07/22/2014, $48.87, 977486, $48.78, $48.93, $48.35
07/21/2014, $48.35, 964138, $48.61, $48.61, $48.14
07/18/2014, $48.73, 901499, $48.15, $49.1, $48.15
07/17/2014, $48.16, 1221781, $49.27, $49.716, $48.1
07/16/2014, $49.44, 1041363, $50.03, $50.14, $49.31
07/15/2014, $49.78, 1118145, $49.75, $49.92, $48.99
07/14/2014, $49.75, 841822, $49.8, $49.99, $49.34
07/11/2014, $49.34, 1260535, $49.13, $49.78, $49.01
07/10/2014, $49.01, 1597039, $48.15, $49.09, $46.89
07/09/2014, $48.43, 2292050, $48.995, $49.4495, $48.02
07/08/2014, $48.395, 2644400, $46.615, $48.56, $46.055
07/07/2014, $47.325, 1416674, $48.43, $48.705, $47.21
07/03/2014, $48.4, 675286, $48.005, $48.7199, $47.955
07/02/2014, $47.905, 1709292, $48.215, $48.215, $47.25
07/01/2014, $48.79, 1718328, $47.625, $48.905, $47.625
06/30/2014, $47.525, 1708970, $47.695, $48.075, $47.31
06/27/2014, $47.69, 2326394, $47.21, $47.71, $46.9
06/26/2014, $47.27, 1239786, $47.64, $47.64, $47.13
06/25/2014, $47.65, 1306198, $46.765, $47.6725, $46.45
06/24/2014, $46.795, 1631820, $46.73, $47.565, $46.6437
06/23/2014, $46.91, 1390158, $47.445, $47.725, $46.32
06/20/2014, $47.51, 1366058, $47.7, $47.85, $47.355
06/19/2014, $47.44, 1220354, $47.685, $47.96, $46.92
06/18/2014, $47.58, 1153196, $47.615, $47.7, $47.09
06/17/2014, $47.47, 1246890, $46.8, $47.71, $46.77
06/16/2014, $46.705, 1756012, $47.145, $47.474, $46.43
06/13/2014, $47.57, 1778332, $46.525, $47.825, $46.525
06/12/2014, $46.485, 3068030, $47.845, $47.895, $46.125
06/11/2014, $48.42, 1688080, $48.85, $48.92, $48.25
06/10/2014, $49.37, 1119356, $49.48, $49.67, $48.8701
06/09/2014, $49.505, 1534880, $50, $50.035, $49.32
06/06/2014, $49.955, 1617158, $49.675, $49.96, $49.3755
06/05/2014, $49.45, 1707650, $49.945, $50.355, $49.28
06/04/2014, $49.615, 1900934, $49.87, $49.985, $49.46
06/03/2014, $49.945, 1446360, $50.05, $50.49, $49.75
06/02/2014, $50.035, 1227684, $49.36, $50.43, $49.045
05/30/2014, $49.23, 1540154, $49.13, $49.64, $48.955
05/29/2014, $49.705, 890898, $49.745, $50.045, $49.13
05/28/2014, $49.705, 1471750, $49.12, $49.875, $48.66
05/27/2014, $49.11, 1438492, $49.83, $49.895, $49.07
05/23/2014, $49.025, 893224, $48.45, $49.345, $48.38
05/22/2014, $48.425, 741656, $48.075, $48.745, $48.075
05/21/2014, $47.94, 860006, $47.805, $48.4149, $47.67
05/20/2014, $47.905, 1358346, $48.59, $48.78, $47.42
05/19/2014, $48.505, 928096, $47.745, $48.875, $47.515
05/16/2014, $47.805, 867392, $47.7, $48, $47.305
05/15/2014, $47.825, 1368300, $48.265, $48.265, $47.005
05/14/2014, $48.51, 998658, $48.95, $49.0475, $48.165
05/13/2014, $48.91, 1355918, $48.83, $49.24, $48.7
05/12/2014, $48.945, 1560560, $48.045, $49.03, $48.045
05/09/2014, $47.33, 940072, $47.255, $47.455, $46.74
05/08/2014, $47.35, 1545532, $46.995, $47.99, $46.7651
05/07/2014, $47.035, 1353654, $47.485, $47.585, $46.615
05/06/2014, $47.345, 1462586, $47.74, $47.895, $46.895
05/05/2014, $47.585, 1101146, $47.72, $48.025, $47.102
05/02/2014, $47.8, 1040956, $48.005, $48.175, $47.55
05/01/2014, $47.99, 1639740, $47.22, $48.265, $47.095
04/30/2014, $47.04, 1317096, $47.175, $47.415, $46.59
04/29/2014, $46.97, 1406808, $46.89, $47.095, $46.26
04/28/2014, $46.685, 1535852, $47.2, $47.3, $45.859
04/25/2014, $46.715, 1657536, $47.525, $47.825, $46.435
04/24/2014, $47.375, 2436008, $48.045, $48.11, $46.935
04/23/2014, $47.98, 2069502, $47.465, $48.385, $47.375
04/22/2014, $46.895, 1127648, $46.54, $47.34, $46.47
04/21/2014, $46.31, 1117150, $46.47, $46.47, $45.69
04/17/2014, $46.47, 1184482, $46.16, $46.705, $45.485
04/16/2014, $46.16, 1395984, $44.99, $46.25, $44.9875
04/15/2014, $44.925, 1244208, $44.88, $45.49, $43.92
04/14/2014, $44.675, 1311250, $45.78, $46.02, $44.11
04/11/2014, $45.26, 1597164, $45.5, $46.515, $44.71
04/10/2014, $45.835, 2620546, $47.43, $47.54, $45.715
04/09/2014, $47.52, 2521776, $45.84, $47.89, $45.5
04/08/2014, $45.405, 2598598, $45.19, $45.57, $43.91
04/07/2014, $44.91, 2768830, $45.975, $46.648, $44.475
04/04/2014, $46.165, 1818736, $47.525, $47.73, $45.845
04/03/2014, $47.405, 1621268, $47.295, $47.75, $46.78
04/02/2014, $47.44, 1842666, $47, $47.99, $46.81
04/01/2014, $47.05, 1990464, $46.365, $47.06, $45.76
03/31/2014, $46.655, 1275670, $45.575, $46.805, $45.41
03/28/2014, $45.365, 1417616, $45.75, $46.715, $45.255
03/27/2014, $45.79, 1148648, $45.76, $46.155, $45.035
03/26/2014, $46.01, 1636088, $46.815, $46.9537, $45.83
03/25/2014, $46.415, 1598734, $45.96, $46.91, $45.883
03/24/2014, $45.66, 1387068, $45.66, $46.1375, $44.8
03/21/2014, $45.38, 1910756, $46.6, $46.825, $45.36
03/20/2014, $46.21, 1118846, $46.1, $46.32, $45.515
03/19/2014, $46.19, 1421336, $46.21, $46.975, $46.035
03/18/2014, $46.28, 1400680, $45.93, $46.89, $45.93
03/17/2014, $45.95, 1590368, $46.135, $46.545, $45.285
03/14/2014, $45.745, 1938928, $44.03, $45.985, $43.88
03/13/2014, $43.705, 1496512, $44.445, $44.615, $43.195
03/12/2014, $44.415, 883638, $44.28, $44.655, $43.94
03/11/2014, $44.405, 1066182, $44.68, $45.0839, $44.1
03/10/2014, $44.46, 828344, $44.52, $45.42, $44.27
03/07/2014, $44.7, 1614420, $45.605, $45.735, $44.26
03/06/2014, $45.47, 1396660, $44.855, $45.865, $44.845
03/05/2014, $44.735, 1106918, $44.555, $44.99, $44.52
03/04/2014, $44.555, 1634000, $43.55, $44.8025, $43.53
03/03/2014, $43.055, 1076806, $42.69, $43.34, $42.15
02/28/2014, $43.32, 1276738, $42.99, $43.72, $42.92
02/27/2014, $43.15, 1117686, $42.895, $43.635, $42.78
02/26/2014, $42.94, 1370594, $42.785, $43.2649, $42.04
02/25/2014, $42.545, 1790708, $42.94, $43.2659, $42.15
02/24/2014, $41.75, 1422132, $40.84, $42.055, $40.84
02/21/2014, $40.77, 1608230, $40.075, $41.025, $40.07
02/20/2014, $40.085, 1185668, $39.255, $40.12, $39.19
02/19/2014, $39.17, 1010784, $39.295, $39.67, $39.1202
02/18/2014, $39.49, 1722596, $40.56, $40.945, $39.435
02/14/2014, $40.745, 1917692, $39.8, $41, $39.6029
02/13/2014, $39.73, 2090030, $38.4725, $40.25, $38.4725
02/12/2014, $39.12, 1463840, $38.755, $39.185, $38.38
02/11/2014, $38.755, 1683208, $38.575, $38.935, $37.705
02/10/2014, $38.355, 1458934, $38.955, $39, $37.825
02/07/2014, $38.91, 1639122, $38.285, $38.955, $38.27
02/06/2014, $38.17, 1637896, $37.585, $38.77, $37.585
02/05/2014, $37.55, 1373492, $37.57, $37.91, $37.23
02/04/2014, $37.81, 2251658, $37.175, $37.955, $36.31
02/03/2014, $37.345, 2608304, $39.3, $39.485, $37.33
01/31/2014, $39.535, 1762696, $39.27, $40, $39.05
01/30/2014, $38.94, 756532, $38.855, $39.285, $38.4355
01/29/2014, $38.37, 1200452, $39.29, $39.815, $38.21
01/28/2014, $39.765, 1393416, $39.3, $40.41, $39.3
