Date, Close/Last, Volume, Open, High, Low
12/02/2015, $50.7747, 105641, $50.6956, $51.0435, $50.585
12/01/2015, $50.8142, 140906, $50.5296, $51.0198, $50.3004
11/30/2015, $50.2213, 128257, $50.6482, $50.6877, $50.1423
11/27/2015, $50.4427, 58934, $50.6166, $50.9249, $50.1265
11/25/2015, $50.7194, 56716, $51.0751, $51.0751, $50.5613
11/24/2015, $51.0909, 124155, $51.2253, $51.4862, $50.6877
11/23/2015, $51.502, 257376, $51.4545, $51.7628, $51.1067
11/20/2015, $51.2095, 199255, $50.6719, $51.332, $50.6719
11/19/2015, $50.5929, 153852, $50.6482, $50.6482, $49.9368
11/18/2015, $50.5929, 191464, $49.6443, $50.6008, $49.17
11/17/2015, $49.5889, 143636, $49.668, $49.9684, $49.5038
11/16/2015, $49.5494, 151456, $49.2648, $49.5731, $49.0119
11/13/2015, $49.3755, 155886, $49.0119, $49.834, $49.0119
11/12/2015, $49.2964, 138476, $49.8577, $50.2451, $49.1779
11/11/2015, $50.0949, 117381, $50.4506, $50.9012, $50.0316
11/10/2015, $50.2609, 108349, $49.8893, $50.332, $49.8893
11/09/2015, $50.0158, 150211, $50.079, $50.5217, $46.8435
11/06/2015, $50.1028, 120862, $49.2806, $50.1383, $49.0751
11/05/2015, $49.1462, 180313, $48.6719, $49.1779, $48.1739
11/04/2015, $48.5692, 184505, $48.8933, $48.9486, $48.1818
11/03/2015, $48.8617, 159179, $49.3755, $49.4545, $48.7352
11/02/2015, $49.5652, 201100, $49.6126, $49.9763, $49.1858
10/30/2015, $49.4229, 168738, $50.8379, $50.8379, $49.1858
10/29/2015, $50.8933, 178891, $52.2134, $52.2134, $50.7194
10/28/2015, $52.3162, 466213, $50.6324, $52.4901, $50.5613
10/27/2015, $50.332, 224180, $51.2332, $51.2885, $49.7312
10/26/2015, $50.9644, 359246, $50.8538, $51.3834, $50.6087
10/23/2015, $50.8538, 187677, $50.3715, $50.8933, $49.9842
10/22/2015, $50.3715, 270029, $50.0395, $50.4506, $49.6443
10/21/2015, $49.7312, 224582, $50.2846, $50.2846, $49.5257
10/20/2015, $50.253, 259995, $48.7668, $50.4269, $48.6719
10/19/2015, $48.5455, 133948, $48.5375, $48.7905, $48.3557
10/16/2015, $48.5534, 273407, $48.4348, $49.004, $47.7391
10/15/2015, $48.166, 136807, $47.3676, $48.166, $47.0909
10/14/2015, $47.2806, 115253, $47.581, $47.7628, $47.2727
10/13/2015, $47.5968, 104817, $47.4466, $48.087, $46.8696
10/12/2015, $47.6996, 114490, $47.2885, $47.9289, $47.0403
10/09/2015, $47.4704, 105765, $47.5257, $48.079, $47.0356
10/08/2015, $47.4704, 118508, $46.8854, $47.4941, $46.7391
10/07/2015, $46.9486, 181574, $46.6403, $47.3597, $46.6008
10/06/2015, $46.5138, 208256, $46.5138, $48.0949, $46.332
10/05/2015, $46.5771, 149871, $45.9051, $46.6482, $45.8894
10/02/2015, $45.6759, 158398, $44.2767, $45.6996, $44.079
10/01/2015, $44.6482, 164073, $44.9012, $45.2648, $43.8814
09/30/2015, $44.7352, 269455, $44.7984, $45.1541, $44.5968
09/29/2015, $44.5692, 156205, $44.3794, $45.0277, $44.1423
09/28/2015, $44.3557, 190186, $44.7668, $44.9644, $44.2372
09/25/2015, $44.7668, 188045, $45.1146, $45.3913, $44.6957
09/24/2015, $44.7905, 207361, $43.6759, $44.8696, $43.6759
09/23/2015, $43.9368, 113765, $43.4624, $44.2134, $43.1858
09/22/2015, $43.5336, 92293, $43.4466, $43.581, $43.1067
09/21/2015, $43.7549, 82334, $43.5573, $44.0158, $43.3676
09/18/2015, $43.4783, 286482, $42.9328, $43.6996, $42.9328
09/17/2015, $43.4545, 144297, $43.3518, $44.0711, $43.3043
09/16/2015, $43.4704, 129995, $43.502, $43.5415, $43.3281
09/15/2015, $43.3755, 242857, $43.8182, $43.9842, $43.336
09/14/2015, $43.6917, 90411, $43.415, $43.913, $43.3043
09/11/2015, $43.4466, 111114, $43.2016, $43.4862, $42.7747
09/10/2015, $43.2016, 98753, $43.0356, $43.3676, $42.7905
09/09/2015, $43.0514, 121534, $43.7075, $43.7075, $43.0514
09/08/2015, $43.4071, 135016, $43.5652, $43.6759, $43.2411
09/04/2015, $43.0593, 98208, $43.0988, $43.4466, $42.6403
09/03/2015, $43.5257, 111064, $43.9447, $43.9842, $43.4624
09/02/2015, $43.6522, 81896, $43.8893, $43.8893, $43.2103
09/01/2015, $43.4704, 174150, $43.8577, $44, $43.3123
08/31/2015, $44.253, 145284, $43.3202, $44.2949, $43.1621
08/28/2015, $43.2964, 215193, $43.4783, $43.5573, $43.0198
08/27/2015, $43.7945, 217298, $44.3399, $44.6008, $43.3597
08/26/2015, $44.1028, 256128, $44.166, $44.5059, $43.3992
08/25/2015, $43.3518, 305547, $44.8379, $44.8379, $43.2885
08/24/2015, $43.7549, 350347, $44.1502, $44.7826, $43.415
08/21/2015, $45.6047, 270743, $45.7154, $45.8656, $45.4229
08/20/2015, $46.1739, 213390, $46.419, $46.419, $45.8577
08/19/2015, $46.7826, 199841, $46.1344, $46.9644, $46.0079
08/18/2015, $46.3715, 145558, $45.7707, $46.4032, $45.4704
08/17/2015, $45.9684, 305849, $45.502, $45.9684, $45.1067
08/14/2015, $45.7391, 140224, $45.0198, $45.8024, $44.8142
08/13/2015, $45.1304, 142163, $44.751, $45.3439, $44.419
08/12/2015, $44.8538, 129773, $45.0119, $45.1937, $44.4743
08/11/2015, $45.1779, 172549, $45.2648, $45.6443, $44.8854
08/10/2015, $45.4071, 209961, $45.6917, $45.9684, $45.1462
08/07/2015, $45.5731, 174953, $45.4941, $46.2372, $44.8617
08/06/2015, $45.6047, 204681, $44.6877, $45.6126, $44.5929
08/05/2015, $44.5375, 171964, $44.9881, $45.2292, $44.2846
08/04/2015, $44.3953, 141540, $44.6877, $44.8538, $44.2767
08/03/2015, $44.6087, 105473, $44.6719, $44.8221, $44.332
07/31/2015, $44.5692, 125224, $44.7431, $45.1779, $44.4506
07/30/2015, $44.5375, 114571, $44.1581, $44.7352, $44.1581
07/29/2015, $44.2609, 86297, $43.9684, $44.6087, $43.834
07/28/2015, $43.9763, 141575, $44.3636, $44.3636, $43.7391
07/27/2015, $44.2372, 136077, $44.166, $44.7747, $44.0079
07/24/2015, $44.2609, 183473, $44.0711, $44.5771, $44.017
07/23/2015, $44.1186, 121746, $44.9407, $45.0198, $44.0949
07/22/2015, $44.7431, 95769, $44.9012, $45.0672, $44.5217
07/21/2015, $44.9723, 146001, $44.7826, $45.0198, $44.5059
07/20/2015, $44.9249, 131767, $45.5257, $45.7273, $44.83
07/17/2015, $45.004, 170789, $44.9881, $45.2253, $44.7668
07/16/2015, $44.83, 129966, $45.0277, $45.3779, $44.7589
07/15/2015, $44.7194, 128734, $44.917, $45.0356, $44.5613
07/14/2015, $44.8775, 106457, $44.9486, $45.2095, $44.751
07/13/2015, $45.0435, 99982, $45.0198, $45.4308, $44.7984
07/10/2015, $44.8854, 114522, $44.6877, $45.0672, $44.4506
07/09/2015, $44.3004, 155472, $44.8933, $45.0514, $44.2688
07/08/2015, $44.4111, 78484, $44.3399, $44.7905, $43.9763
07/07/2015, $44.6957, 194592, $44.9249, $45.7621, $44.6008
07/06/2015, $45.0435, 75361, $44.2055, $45.1067, $44.0633
07/02/2015, $44.5534, 97776, $44.6719, $44.8221, $44.3794
07/01/2015, $44.5217, 144840, $44.6719, $44.8854, $44.253
06/30/2015, $44.0316, 116527, $44.0711, $44.4506, $43.8103
06/29/2015, $43.8419, 103917, $44.2925, $44.5929, $43.7787
06/26/2015, $44.4427, 567576, $44.2213, $44.6245, $43.8656
06/25/2015, $44.0079, 103266, $44.6166, $44.6166, $43.8735
06/24/2015, $44.3241, 185960, $44.6324, $44.7115, $44.2292
06/23/2015, $44.585, 105297, $44.2846, $44.6482, $43.9447
06/22/2015, $44.1739, 100446, $43.9605, $44.2609, $43.8182
06/19/2015, $43.7707, 289399, $43.9051, $44.2767, $43.5652
06/18/2015, $43.7707, 214248, $43.2727, $44.3557, $43.1621
06/17/2015, $43.2253, 126586, $43.2806, $43.4704, $43.0198
06/16/2015, $43.083, 147927, $42.6798, $43.1304, $42.5534
06/15/2015, $42.6798, 123889, $42.7826, $42.9486, $42.1265
06/12/2015, $43.1067, 155811, $42.0949, $43.2885, $42
06/11/2015, $43.1462, 80119, $42.9407, $43.2095, $42.736
06/10/2015, $42.9012, 213799, $41.9368, $43.0435, $41.7747
06/09/2015, $41.6443, 115344, $41.5257, $41.9526, $41.2727
06/08/2015, $41.6285, 102402, $41.9368, $42.1581, $41.4229
06/05/2015, $41.9921, 100995, $41.9289, $42.1107, $41.5415
06/04/2015, $41.8577, 97026, $42.1265, $42.2964, $41.6126
06/03/2015, $42.4032, 176841, $41.9289, $42.5692, $41.7866
06/02/2015, $41.7707, 167230, $41.4704, $41.9486, $41.1621
06/01/2015, $41.6917, 238676, $41.8972, $42.1502, $41.4308
05/29/2015, $41.6206, 106527, $41.9209, $42.6561, $41.4941
05/28/2015, $42.0711, 135260, $41.8419, $42.0949, $41.6522
05/27/2015, $42.0474, 111243, $41.747, $42.166, $41.4387
05/26/2015, $41.7549, 108685, $41.8261, $41.8419, $41.4308
05/22/2015, $42.1186, 95109, $42.5375, $42.6838, $42.0158
05/21/2015, $42.5455, 185827, $42.7273, $43.0356, $42.4664
05/20/2015, $42.6324, 107081, $42.7115, $42.7984, $42.4269
05/19/2015, $42.5534, 230884, $42.6245, $43.0356, $42.419
05/18/2015, $42.5692, 139340, $42.1186, $42.6806, $42.0395
05/15/2015, $42.3162, 124910, $42.8854, $42.8854, $41.9921
05/14/2015, $42.8379, 113402, $42.498, $42.8617, $41.1462
05/13/2015, $42.4585, 319243, $42.6957, $43.2411, $42.0237
05/12/2015, $41.9209, 396726, $41.2806, $41.9921, $40.7747
05/11/2015, $40.5534, 161013, $40.3004, $40.6877, $40.2134
05/08/2015, $40.2372, 260331, $40.2372, $40.6798, $39.8893
05/07/2015, $39.8498, 97849, $39.5494, $39.9921, $39.4071
05/06/2015, $39.6996, 130127, $39.7233, $39.9209, $39.3834
05/05/2015, $39.5652, 174938, $39.6126, $40.1976, $39.0277
05/04/2015, $39.0198, 128621, $39.0435, $39.1779, $38.8221
05/01/2015, $38.9565, 162859, $38.6798, $39.0751, $38.5217
04/30/2015, $38.7273, 196945, $39.0435, $39.2964, $38.5534
04/29/2015, $39.3597, 87484, $39.4624, $40.0514, $39.2648
04/28/2015, $39.6996, 130263, $39.7945, $40.1233, $39.4308
04/27/2015, $39.6838, 124981, $39.9209, $40.4553, $39.4624
04/24/2015, $39.8735, 94307, $39.8498, $40.332, $39.7233
04/23/2015, $39.913, 78894, $39.9051, $40.2885, $39.7945
04/22/2015, $39.8814, 91032, $39.8972, $40.3241, $39.5257
04/21/2015, $39.8735, 101997, $40.0632, $40.615, $39.6996
04/20/2015, $40, 107468, $39.8735, $40.5154, $39.6206
04/17/2015, $39.8103, 214454, $40.3636, $40.6877, $39.6838
04/16/2015, $40.6798, 152944, $40.6719, $41.004, $40.585
04/15/2015, $40.8063, 142066, $40.079, $40.8933, $39.9289
04/14/2015, $40.1344, 95451, $39.5652, $40.2451, $39.4862
04/13/2015, $39.7154, 66727, $39.5573, $39.9842, $39.5336
04/10/2015, $39.7075, 52301, $40.2134, $40.4269, $39.5889
04/09/2015, $39.9763, 275826, $40.166, $40.3636, $39.6126
04/08/2015, $40.166, 140099, $39.8024, $40.4111, $39.747
04/07/2015, $39.8656, 89500, $40.2213, $40.6783, $39.7787
04/06/2015, $40.1897, 103105, $39.8577, $40.5534, $39.8577
04/02/2015, $40.1107, 105624, $40.0949, $40.4348, $39.8577
04/01/2015, $40.1581, 120714, $39.4941, $40.166, $39.4941
03/31/2015, $39.6443, 183066, $39.1304, $39.7312, $38.9723
03/30/2015, $39.2016, 114603, $38.8933, $39.5336, $38.8221
03/27/2015, $38.8775, 166711, $38.9249, $39.0988, $38.7036
03/26/2015, $38.9644, 178470, $39.17, $39.2964, $38.7747
03/25/2015, $39.1541, 137122, $39.7312, $39.7787, $39.1541
03/24/2015, $39.8103, 99577, $39.581, $39.9051, $39.581
03/23/2015, $39.7154, 168487, $40.1581, $40.1581, $39.6996
03/20/2015, $39.9684, 175070, $39.9605, $40.2846, $39.7549
03/19/2015, $39.9921, 89438, $40.0711, $40.2292, $39.5257
03/18/2015, $40.087, 128449, $39.7628, $40.3123, $39.5257
03/17/2015, $39.9289, 164613, $40.2134, $40.3083, $39.7866
03/16/2015, $40.332, 110416, $39.581, $40.4427, $39.4545
03/13/2015, $39.4071, 106037, $39.4545, $39.5889, $38.9407
03/12/2015, $39.5652, 98765, $39.1067, $39.66, $38.7668
03/11/2015, $38.7984, 151045, $38.5059, $39.249, $38.332
03/10/2015, $38.6245, 112981, $38.4269, $38.7194, $38.2213
03/09/2015, $38.8379, 120000, $38.7747, $39.0593, $38.6877
03/06/2015, $38.585, 166604, $38.4032, $39.249, $38.4032
03/05/2015, $38.664, 103051, $38.4664, $38.9012, $38.3557
03/04/2015, $38.498, 158440, $38.1028, $38.7273, $37.9921
03/03/2015, $38.332, 116274, $38.2213, $38.6087, $38.0711
03/02/2015, $38.419, 141449, $37.8814, $38.6957, $37.8814
02/27/2015, $37.8735, 92258, $37.9289, $38.0988, $37.8024
02/26/2015, $37.9289, 76582, $37.834, $38.0158, $37.2727
02/25/2015, $37.8512, 104684, $37.8656, $38.2393, $37.6141
02/24/2015, $37.8872, 125911, $37.8153, $38.074, $37.5853
02/23/2015, $37.7075, 171636, $37.5494, $37.7434, $37.0176
02/20/2015, $37.65, 242669, $37.9375, $37.9375, $37.1829
02/19/2015, $37.8512, 69222, $37.9447, $38.3615, $37.7363
02/18/2015, $38.0956, 133211, $38.0668, $38.2681, $37.8297
02/17/2015, $38.0093, 192453, $38.2824, $38.4908, $37.7866
02/13/2015, $38.3615, 323890, $38.3543, $38.7352, $38.11
02/12/2015, $38.3759, 211459, $38.2752, $38.7424, $38.11
02/11/2015, $38.1674, 184418, $38.8933, $39.0514, $37.9447
02/10/2015, $38.9795, 192208, $39.3173, $39.8347, $38.7136
02/09/2015, $39.3173, 137259, $39.9353, $40.1078, $39.2742
02/06/2015, $40.0431, 98478, $40.3593, $40.6037, $39.8491
02/05/2015, $40.194, 82503, $40.1725, $40.6037, $39.9856
02/04/2015, $40.1509, 119050, $39.9138, $40.5174, $39.9138
02/03/2015, $39.9713, 127620, $39.2526, $40.1509, $38.9508
02/02/2015, $39.0154, 95286, $38.6202, $39.1304, $38.1315
01/30/2015, $38.4405, 146208, $38.9436, $39.3173, $38.4118
01/29/2015, $39.3317, 132156, $38.9292, $39.461, $38.7136
01/28/2015, $38.9436, 144660, $39.152, $39.2023, $38.5555
01/27/2015, $38.8789, 75318, $38.4621, $39.2885, $38.4549
01/26/2015, $38.9364, 98483, $39.0945, $39.2095, $38.4693
01/23/2015, $39.1448, 119080, $38.807, $39.267, $38.5411
01/22/2015, $38.807, 203454, $38.3112, $38.8502, $37.7866
01/21/2015, $37.9878, 138031, $38.1746, $38.3759, $37.7322
01/20/2015, $38.189, 152368, $38.6921, $39.0154, $37.8512
01/16/2015, $38.5771, 140011, $37.3769, $38.7244, $37.3769
01/15/2015, $37.5135, 135261, $37.8512, $37.959, $37.2476
01/14/2015, $37.8081, 182780, $37.9518, $38.6705, $37.3051
01/13/2015, $38.728, 176616, $38.613, $39.4826, $38.304
01/12/2015, $38.2681, 147961, $38.8789, $39.0586, $38.1028
01/09/2015, $38.9867, 165323, $39.2598, $39.7125, $38.5843
01/08/2015, $39.2957, 98109, $39.0586, $39.5544, $38.5914
01/07/2015, $38.7352, 141182, $38.807, $38.807, $37.9878
01/06/2015, $38.3543, 119533, $38.3615, $38.7999, $37.765
01/05/2015, $38.7352, 118749, $38.7927, $39.1232, $38.4477
01/02/2015, $39.0442, 89681, $40.1509, $40.3378, $38.7639
12/31/2014, $39.8635, 104020, $40.8696, $41.0959, $39.8419
12/30/2014, $40.8049, 113086, $40.3953, $40.9271, $40.3953
12/29/2014, $40.4959, 113196, $40.115, $40.5375, $40.0503
12/26/2014, $40.0216, 104795, $39.8203, $40.1797, $39.6191
12/24/2014, $39.655, 41749, $39.3029, $39.7557, $38.9946
12/23/2014, $39.2598, 88167, $38.6705, $39.4323, $38.2321
12/22/2014, $38.5196, 219497, $37.6428, $38.5555, $37.6428
12/19/2014, $37.6859, 835778, $38.6274, $38.6489, $37.4057
12/18/2014, $38.6992, 189796, $39.0801, $39.0801, $38.613
12/17/2014, $38.6633, 259799, $38.2249, $38.8502, $38.0309
12/16/2014, $38.2249, 181011, $38.5268, $38.9077, $38.11
12/15/2014, $38.6202, 281498, $39.1879, $39.3173, $38.1387
12/12/2014, $39.5041, 138794, $39.9641, $40.4384, $39.3748
12/11/2014, $40.4096, 112891, $40.4887, $40.8552, $40.2012
12/10/2014, $40.2875, 82697, $40.9486, $41.042, $40.2587
12/09/2014, $40.9845, 145125, $40.8911, $41.0492, $40.3234
12/08/2014, $40.9558, 112020, $41.0995, $41.8828, $40.8552
12/05/2014, $41.0923, 97029, $41.0205, $41.502, $40.8193
12/04/2014, $41.0708, 80534, $41.1067, $41.6098, $40.9774
12/03/2014, $41.3008, 105100, $41.2073, $41.5595, $40.9716
12/02/2014, $41.3151, 103462, $40.4384, $41.3834, $40.4384
12/01/2014, $40.4527, 89048, $40.6324, $41.4732, $40.3629
11/28/2014, $40.5605, 64381, $41.1426, $41.3726, $40.5102
11/26/2014, $41.2145, 80949, $40.5965, $41.3439, $40.3421
11/25/2014, $40.6252, 92430, $40.4168, $40.8193, $40.0115
11/24/2014, $40.4312, 119332, $39.8635, $40.4959, $39.4826
11/21/2014, $39.5688, 110544, $40.7043, $40.8839, $39.5401
11/20/2014, $40.1797, 135627, $39.2526, $40.2228, $39.2239
11/19/2014, $38.9148, 61060, $39.1448, $39.1736, $38.3399
11/18/2014, $39.1376, 72906, $39.1736, $39.7269, $39.0801
11/17/2014, $39.0514, 97646, $38.9939, $39.2095, $38.7495
11/14/2014, $39.152, 118980, $39.5472, $39.6651, $38.7208
11/13/2014, $39.5113, 41968, $39.7916, $40, $39.3604
11/12/2014, $39.7125, 101741, $39.8203, $39.8203, $39.3676
11/11/2014, $39.9353, 55994, $39.9497, $39.9497, $39.6047
11/10/2014, $39.9856, 59553, $39.9281, $40, $39.4179
11/07/2014, $39.806, 74177, $39.9497, $39.9928, $39.461
11/06/2014, $39.9569, 81709, $39.6407, $40.0359, $39.4108
11/05/2014, $39.7341, 74319, $39.9497, $40.2544, $39.5113
11/04/2014, $39.7557, 89066, $39.4969, $40.1509, $39.267
11/03/2014, $39.6263, 120791, $40.3378, $40.5462, $39.3317
10/31/2014, $40.1006, 174770, $43.5358, $43.5358, $39.2598
10/30/2014, $39.2239, 127432, $38.8861, $39.6335, $38.8861
10/29/2014, $39.1089, 99567, $39.2023, $39.4898, $38.8969
10/28/2014, $39.0442, 160298, $38.3399, $39.2239, $38.1531
10/27/2014, $38.189, 102284, $38.2106, $38.4477, $38.1746
10/24/2014, $38.2824, 50001, $38.0956, $38.3974, $38.0237
10/23/2014, $37.9806, 77943, $38.1818, $38.3112, $37.8656
10/22/2014, $37.8441, 65008, $38.1746, $38.4333, $37.8369
10/21/2014, $38.0381, 101855, $37.4919, $38.1459, $37.2691
10/20/2014, $37.3697, 141433, $36.8667, $37.3697, $36.6367
10/17/2014, $37.0464, 104698, $37.5638, $37.5638, $37.0248
10/16/2014, $37.0679, 117541, $36.5649, $37.226, $36.493
10/15/2014, $36.917, 172801, $36.8954, $37.1685, $36.2774
10/14/2014, $37.4344, 201921, $37.65, $38.2537, $37.3554
10/13/2014, $37.3266, 133029, $36.8451, $37.6788, $36.5835
10/10/2014, $36.7661, 115664, $36.3277, $37.1613, $36.3277
10/09/2014, $36.5361, 119672, $37.226, $37.4272, $36.4211
10/08/2014, $37.1326, 169906, $36.3205, $37.1973, $36.1567
10/07/2014, $36.3564, 119835, $36.3924, $36.8811, $36.2055
10/06/2014, $36.6439, 114018, $37.2619, $37.3338, $36.6295
10/03/2014, $37.147, 108750, $36.8739, $37.2332, $36.6223
10/02/2014, $36.493, 112698, $35.8103, $36.6834, $35.7169
10/01/2014, $35.839, 174976, $36.1049, $36.1696, $35.4797
09/30/2014, $36.1552, 218072, $36.5649, $37.0499, $36.1552
09/29/2014, $36.608, 154614, $36.9314, $36.9673, $36.3133
09/26/2014, $37.1541, 167155, $37.0032, $37.4344, $36.723
09/25/2014, $37.0104, 133258, $37.1973, $37.3051, $36.7158
09/24/2014, $37.1973, 80138, $37.0032, $37.2116, $36.6511
09/23/2014, $36.8308, 164737, $37.9231, $38.0884, $36.7876
09/22/2014, $37.9375, 144258, $37.7003, $38.074, $37.3985
09/19/2014, $37.8369, 387384, $38.1674, $38.3399, $37.6859
09/18/2014, $38.2177, 190236, $38.3759, $38.4046, $38.0309
09/17/2014, $38.1387, 131077, $38.2034, $38.4908, $37.995
09/16/2014, $38.0956, 143329, $38.0956, $38.2393, $37.5782
09/15/2014, $37.9447, 78677, $37.6931, $38.0596, $37.6356
09/12/2014, $37.7434, 89437, $38.2034, $38.2034, $37.6285
09/11/2014, $38.0884, 112599, $37.5925, $38.1818, $37.5925
09/10/2014, $37.7506, 80110, $37.4057, $37.8512, $37.3697
09/09/2014, $37.4847, 117885, $37.8656, $37.8656, $37.2763
09/08/2014, $37.8656, 55924, $37.8512, $37.959, $37.4344
09/05/2014, $37.7794, 36379, $37.8153, $38.0165, $37.6572
09/04/2014, $37.9734, 87471, $38.11, $38.1962, $37.7866
09/03/2014, $37.9662, 101184, $38.2681, $38.2681, $37.8728
09/02/2014, $38.074, 107652, $38.0022, $38.2537, $37.42
08/29/2014, $37.8297, 67038, $37.6716, $37.8728, $37.5925
08/28/2014, $37.6788, 75611, $38.1746, $38.1746, $37.6141
08/27/2014, $38.2177, 94589, $38.0022, $38.383, $37.8455
08/26/2014, $37.9662, 138059, $37.7506, $38.1674, $37.5336
08/25/2014, $37.8009, 115592, $38.6418, $38.6418, $37.7527
08/22/2014, $38.3615, 71867, $38.4333, $38.807, $38.0525
08/21/2014, $38.3543, 102682, $37.4704, $38.498, $37.2979
08/20/2014, $37.4488, 79819, $37.6788, $37.6788, $37.3697
08/19/2014, $37.8584, 60615, $37.9015, $38.2249, $37.6716
08/18/2014, $37.9662, 134829, $38.2537, $38.2681, $37.765
08/15/2014, $37.9159, 130436, $38.0309, $38.0956, $37.4919
08/14/2014, $37.6644, 104349, $37.032, $37.7075, $37.032
08/13/2014, $36.9242, 183692, $36.6511, $37.226, $36.572
08/12/2014, $36.6439, 65051, $36.5936, $36.996, $36.4427
08/11/2014, $36.8739, 100420, $36.6727, $37.1254, $36.6008
08/08/2014, $36.5146, 165373, $36.2918, $36.7948, $36.2487
08/07/2014, $36.3708, 136459, $37.0176, $37.0176, $36.3349
08/06/2014, $36.917, 159886, $36.8092, $37.2188, $36.6683
08/05/2014, $37.0464, 177401, $36.4355, $37.1326, $35.7097
08/04/2014, $36.069, 135198, $36.2271, $38.1818, $35.7743
08/01/2014, $35.9756, 132798, $35.9396, $36.2019, $35.451
07/31/2014, $35.7959, 164786, $35.8462, $36.148, $35.7607
07/30/2014, $36.0546, 201424, $36.8308, $36.8308, $35.9756
07/29/2014, $36.5505, 214518, $37.4272, $37.5638, $36.5074
07/28/2014, $37.3051, 101652, $36.996, $37.3769, $36.4714
07/25/2014, $36.9098, 116693, $37.1901, $37.4057, $36.6188
07/24/2014, $37.4775, 204887, $38.1387, $38.2393, $37.4272
07/23/2014, $38.0812, 173176, $37.5135, $38.1243, $37.3123
07/22/2014, $37.4272, 141383, $37.4057, $37.6572, $37.3338
07/21/2014, $37.4057, 143068, $37.0967, $37.5494, $37.0967
07/18/2014, $37.3123, 177715, $36.4858, $37.42, $36.4858
07/17/2014, $36.6223, 119126, $36.9673, $37.0535, $36.5361
07/16/2014, $37.0823, 141389, $37.7291, $37.8512, $36.7876
07/15/2014, $37.6428, 316655, $37.8081, $38.0596, $37.3841
07/14/2014, $38.1171, 210101, $38.4262, $38.4262, $37.9806
07/11/2014, $37.9518, 239353, $36.8523, $38.0726, $36.8523
07/10/2014, $37.0176, 304713, $36.4499, $37.5638, $35.8462
07/09/2014, $37.0464, 227772, $37.3697, $37.6716, $36.9098
07/08/2014, $37.1973, 333966, $36.6439, $37.5566, $36.5289
07/07/2014, $36.687, 106709, $36.7805, $36.9745, $36.3924
07/03/2014, $36.8739, 73560, $37.0032, $37.1901, $36.6094
07/02/2014, $36.802, 107045, $37.0464, $37.3338, $36.7158
07/01/2014, $37.0535, 196189, $36.8882, $37.6428, $36.8882
06/30/2014, $36.7301, 199967, $36.4786, $36.9745, $36.3493
06/27/2014, $36.608, 780485, $35.9109, $36.6655, $35.9109
06/26/2014, $36.1265, 166977, $36.1337, $36.1768, $35.5947
06/25/2014, $36.0618, 121275, $35.6665, $36.1193, $35.6665
06/24/2014, $35.724, 139984, $35.8606, $36.0762, $35.5947
06/23/2014, $35.7743, 216325, $36.1768, $36.2558, $35.6062
06/20/2014, $36.3061, 334842, $36.687, $36.687, $36.1121
06/19/2014, $36.6942, 159729, $36.5936, $36.7589, $36.1121
06/18/2014, $36.4139, 335208, $36.5146, $36.608, $35.9324
06/17/2014, $36.572, 193142, $36.0043, $36.6511, $35.6378
06/16/2014, $35.8246, 218241, $35.8031, $35.875, $35.3971
06/13/2014, $35.875, 165612, $35.5516, $36.0187, $35.2928
06/12/2014, $35.336, 245003, $35.0701, $35.451, $34.9623
06/11/2014, $35.2857, 193787, $35.3, $35.839, $35.2785
06/10/2014, $35.451, 143565, $35.7169, $35.8714, $35.2138
06/09/2014, $35.9324, 167460, $35.5587, $36.1193, $35.3647
06/06/2014, $35.6665, 208377, $35.8534, $36.1552, $35.5084
06/05/2014, $35.6234, 259811, $34.5095, $35.6234, $34.2257
06/04/2014, $34.4017, 190601, $33.4962, $34.452, $33.4962
06/03/2014, $33.5968, 308923, $34.0568, $34.2939, $33.5465
06/02/2014, $34.2867, 119972, $34.8473, $34.9551, $34.0855
05/30/2014, $34.8185, 183682, $34.876, $34.991, $34.7251
05/29/2014, $34.797, 172826, $34.3802, $34.9551, $34.12
05/28/2014, $34.5814, 177962, $34.567, $34.7754, $34.3299
05/27/2014, $34.5598, 209302, $34.1071, $34.6317, $33.834
05/23/2014, $33.7909, 297387, $33.6543, $33.8987, $33.4387
05/22/2014, $33.5609, 176714, $33.3309, $33.7334, $33.0435
05/21/2014, $33.1513, 114395, $33.1082, $33.3453, $32.5692
05/20/2014, $32.8926, 163173, $33.1082, $33.2663, $32.5332
05/19/2014, $33.2878, 132908, $33.065, $33.604, $33.065
05/16/2014, $33.2375, 131262, $32.8782, $33.3525, $32.7345
05/15/2014, $32.9501, 131854, $33.0866, $33.3237, $32.6267
05/14/2014, $33.1441, 159963, $33.8484, $34.2005, $33.1369
05/13/2014, $33.9562, 224065, $33.9849, $34.2005, $33.7909
05/12/2014, $33.9849, 192421, $33.2016, $34.1761, $33.2016
05/09/2014, $33.3812, 204912, $32.4039, $33.4244, $32.4039
05/08/2014, $32.6482, 183453, $33.0147, $33.604, $32.562
05/07/2014, $32.9285, 287977, $32.4398, $33.065, $32.4183
05/06/2014, $32.2745, 270082, $32.7704, $33.8843, $32.2745
05/05/2014, $32.4901, 181162, $32.1739, $32.677, $32.0589
05/02/2014, $32.4614, 138560, $32.5045, $32.7021, $32.4254
05/01/2014, $32.3536, 155247, $31.7787, $32.5045, $31.4265
04/30/2014, $31.9224, 260099, $32.3033, $32.3392, $31.7427
04/29/2014, $32.332, 118606, $32.8423, $32.986, $32.253
