Date, Close/Last, Volume, Open, High, Low
08/28/2015, $145.74, 94202, $145.02, $146.66, $144.84
08/27/2015, $145.55, 89772, $145.46, $145.858, $143.67
08/26/2015, $143.98, 48106, $142.76, $143.98, $140.73
08/25/2015, $140.43, 64727, $142.17, $143.17, $140.36
08/24/2015, $137.77, 75187, $134.49, $140.47, $131.466
08/21/2015, $140.97, 47639, $144.68, $145.68, $140.87
08/20/2015, $146.25, 121507, $146.02, $147.5, $145.68
08/19/2015, $147.03, 84728, $150.79, $150.79, $146.47
08/18/2015, $151.71, 43617, $152.7, $152.75, $151.38
08/17/2015, $153.07, 35995, $154.79, $155.26, $152.43
08/14/2015, $155.62, 34315, $153.97, $155.81, $153.91
08/13/2015, $153.91, 63878, $152.65, $154.93, $152.57
08/12/2015, $154.24, 68568, $153.67, $154.24, $151.49
08/11/2015, $154.02, 33458, $153.84, $154.27, $152.82
08/10/2015, $156.04, 35252, $157.17, $158.14, $155.55
08/07/2015, $156.45, 48015, $153.41, $157.16, $153.41
08/06/2015, $153.7, 40910, $155.67, $155.67, $152.9
08/05/2015, $155.52, 71783, $153.81, $157.17, $153.68
08/04/2015, $153.56, 67718, $154.17, $154.57, $152.67
08/03/2015, $153.98, 70597, $149.42, $154.2, $148.95
07/31/2015, $149.61, 111544, $146.59, $149.89, $146.5
07/30/2015, $146.42, 53889, $146.03, $146.6, $144.75
07/29/2015, $146.5, 101414, $147.65, $147.65, $146.35
07/28/2015, $147.77, 34283, $144.86, $149.8, $144.86
07/27/2015, $145.21, 46440, $146.64, $146.64, $144.39
07/24/2015, $146.96, 60614, $150.11, $150.11, $145.05
07/23/2015, $149.99, 88685, $146.61, $151.15, $146.61
07/22/2015, $146.3, 105900, $149.87, $150.2, $145.88
07/21/2015, $149.81, 80077, $150.19, $150.65, $149.36
07/20/2015, $149.53, 76170, $150.66, $150.66, $149.07
07/17/2015, $150.28, 41880, $151.19, $151.19, $149.17
07/16/2015, $151.2, 55835, $150.51, $152.1, $149.94
07/15/2015, $149.89, 62010, $149.22, $151.31, $148.5
07/14/2015, $149.5, 46112, $149.07, $149.84, $149.07
07/13/2015, $148.96, 54522, $147.52, $149.37, $147.52
07/10/2015, $147.27, 85291, $147.2, $148.31, $145.75
07/09/2015, $145.79, 64279, $145.68, $147.59, $144.8
07/08/2015, $143.79, 65569, $142.75, $144.65, $141.4
07/07/2015, $143.62, 46501, $142.15, $144.58, $140.38
07/06/2015, $142.78, 47816, $141.81, $143.57, $140.91
07/02/2015, $143.23, 35467, $140.3, $143.65, $140.3
07/01/2015, $140.34, 50467, $141.85, $143.12, $138.28
06/30/2015, $141.87, 60814, $140.82, $142.34, $140.03
06/29/2015, $139.34, 32587, $143.13, $143.16, $138.99
06/26/2015, $144.47, 31421, $144.32, $144.6, $143.61
06/25/2015, $144.64, 65805, $142.72, $144.97, $142.01
06/24/2015, $142.28, 43770, $142.53, $143.29, $140.7
06/23/2015, $142.89, 40161, $143.16, $143.32, $142.37
06/22/2015, $142.8, 39298, $141.17, $143.69, $140.4
06/19/2015, $140.31, 66154, $141.35, $143.05, $139.74
06/18/2015, $141.45, 69489, $143.15, $143.86, $140.52
06/17/2015, $141.94, 98648, $143.11, $144.25, $141.21
06/16/2015, $142.12, 45832, $139.66, $142.41, $138.81
06/15/2015, $139.64, 42164, $142.03, $142.03, $138.785
06/12/2015, $143.18, 49741, $140.88, $144.52, $140.88
06/11/2015, $141.76, 98331, $141.22, $141.77, $139.48
06/10/2015, $140.32, 74610, $140.63, $141.93, $139.78
06/09/2015, $139.71, 79786, $141.17, $142.02, $139.26
06/08/2015, $140.59, 54555, $140.86, $141.41, $138.76
06/05/2015, $140.29, 82086, $141.17, $141.58, $138.18
06/04/2015, $142.24, 81249, $144.38, $145.07, $140.86
06/03/2015, $144.79, 41953, $144.87, $145.89, $142.9
06/02/2015, $144.97, 69842, $143.45, $145.17, $143.08
06/01/2015, $143.4, 47676, $145.53, $145.53, $142.67
05/29/2015, $144.04, 86964, $146.72, $149.29, $143.81
05/28/2015, $147.7, 66952, $149.42, $150.1, $146.12
05/27/2015, $150.21, 57644, $145.8, $150.43, $145.48
05/26/2015, $146.65, 78459, $148.22, $149.57, $145.7
05/22/2015, $149.42, 65764, $150.16, $150.88, $148.32
05/21/2015, $150.06, 81480, $150.08, $153.08, $148.53
05/20/2015, $150.21, 62172, $150.59, $151.41, $148.75
05/19/2015, $150.06, 26966, $152.3, $152.3, $149.98
05/18/2015, $152.57, 62915, $152.87, $154, $150.73
05/15/2015, $153.52, 74292, $150.4, $153.52, $150.14
05/14/2015, $150.67, 37156, $147.55, $152.77, $147.55
05/13/2015, $146.45, 83273, $147.42, $148.59, $145.1
05/12/2015, $146.48, 61107, $149.28, $149.82, $146.15
05/11/2015, $149.55, 56671, $149.98, $150.68, $147.1646
05/08/2015, $150.06, 76579, $150.21, $152.61, $149.2
05/07/2015, $148.77, 38361, $149.29, $151.08, $148.27
05/06/2015, $149.29, 42983, $149.01, $149.66, $147.5
05/05/2015, $148.23, 112424, $144, $149.21, $143.795
05/04/2015, $146.75, 44095, $146.66, $147.32, $145.22
05/01/2015, $145.98, 20849, $145.18, $146.16, $144.03
04/30/2015, $144.57, 113372, $149.62, $149.62, $144.16
04/29/2015, $149.69, 38131, $150.73, $151.96, $148.88
04/28/2015, $150.86, 50118, $151.53, $154.29, $150.22
04/27/2015, $152.28, 93184, $151.52, $153.25, $150.17
04/24/2015, $151.54, 62342, $152.43, $152.82, $150.34
04/23/2015, $150.59, 94409, $143.65, $150.88, $143.65
04/22/2015, $144.3, 64696, $141.91, $145.23, $140.53
04/21/2015, $141.97, 59160, $141.11, $141.99, $139.67
04/20/2015, $139.95, 49542, $140.47, $141.18, $139.69
04/17/2015, $140.56, 79495, $140.33, $140.99, $139.16
04/16/2015, $141.31, 40549, $142.68, $142.68, $139.78
04/15/2015, $142.27, 35099, $139.5, $142.44, $139.5
04/14/2015, $139.33, 50447, $140.33, $140.96, $139.14
04/13/2015, $140.52, 56622, $144.45, $144.45, $140.27
04/10/2015, $144.61, 30962, $144.09, $144.96, $143.34
04/09/2015, $144.55, 43332, $146.32, $146.32, $143.29
04/08/2015, $145.62, 60172, $143.6, $146.89, $143.46
04/07/2015, $143.16, 113629, $140, $143.67, $139.92
04/06/2015, $139.93, 23388, $140.57, $143.32, $139.89
04/02/2015, $141.11, 27019, $141.06, $142.4, $140.44
04/01/2015, $140.61, 71772, $135.11, $141.24, $135.11
03/31/2015, $134.42, 39791, $135.52, $137.28, $134.35
03/30/2015, $136.45, 35003, $137.88, $139.94, $135.88
03/27/2015, $138.73, 52477, $136.23, $138.93, $135.54
03/26/2015, $136.24, 42196, $136.46, $137.22, $135.87
03/25/2015, $137.41, 47858, $137.94, $138.7, $136.285
03/24/2015, $137.5, 70405, $136.47, $138.98, $136.47
03/23/2015, $137.06, 50931, $137.39, $137.79, $136.08
03/20/2015, $137.89, 38041, $133.98, $138.41, $133.98
03/19/2015, $132.84, 26067, $134.21, $135.89, $132.41
03/18/2015, $135.31, 93929, $128.97, $135.98, $128.5
03/17/2015, $131.36, 51760, $128.42, $131.99, $128.42
03/16/2015, $129.45, 26254, $129.13, $131.14, $128.6
03/13/2015, $129.43, 86502, $132.24, $133.06, $128.96
03/12/2015, $132.62, 95244, $129.11, $133.79, $128.92
03/11/2015, $127.69, 51227, $126.21, $128.42, $125.69
03/10/2015, $126.03, 42726, $126.2, $128.28, $125.56
03/09/2015, $126.99, 43267, $129.38, $129.88, $126.9
03/06/2015, $129.12, 38157, $131.24, $131.66, $128.11
03/05/2015, $131.4, 71932, $134.37, $136.77, $131.205
03/04/2015, $134.29, 91673, $135.48, $135.52, $133.2
03/03/2015, $136.32, 64685, $136.3, $136.55, $135.08
03/02/2015, $136.58, 62535, $136.89, $138.2, $134.89
02/27/2015, $137.43, 60277, $135.39, $137.79, $135.39
02/26/2015, $135.4, 32705, $137.84, $137.84, $135.11
02/25/2015, $135.39, 92783, $136, $136, $135
02/24/2015, $136.06, 185977, $133.97, $136.22, $133.56
02/23/2015, $134.25, 63511, $132.59, $134.3199, $131.7
02/20/2015, $132.82, 37370, $132.2, $132.83, $130.92
02/19/2015, $132.11, 30089, $131.66, $132.34, $131.25
02/18/2015, $132.27, 42984, $133.03, $133.21, $130.69
02/17/2015, $133.39, 14577, $132.26, $133.685, $130.92
02/13/2015, $133.21, 26422, $133.9, $133.9, $131.65
02/12/2015, $133.74, 30068, $128.37, $133.78, $128.37
02/11/2015, $127.87, 48360, $131.53, $132.19, $127.12
02/10/2015, $131.85, 30818, $133.07, $133.26, $131.23
02/09/2015, $133.65, 13184, $134.5689, $134.5689, $133.37
02/06/2015, $134.77, 36777, $131.05, $134.77, $131.05
02/05/2015, $131.25, 33464, $131.35, $133.54, $130.78
02/04/2015, $130.43, 46921, $131.05, $132.49, $130.19
02/03/2015, $131, 47448, $135.61, $136.5, $130.59
02/02/2015, $134.54, 22431, $131.8, $135.05, $129.94
01/30/2015, $130.91, 36562, $135.35, $135.35, $129.35
01/29/2015, $135.41, 59996, $136.02, $136.09, $133.85
01/28/2015, $136.5, 29628, $139.19, $139.9, $135.24
01/27/2015, $139, 31284, $138.99, $139.74, $138.65
01/26/2015, $139.93, 77218, $134.34, $140.53, $134.34
01/23/2015, $133.87, 63199, $137.95, $137.95, $133.38
01/22/2015, $137.41, 34206, $137.51, $138.85, $137.16
01/21/2015, $137.04, 50883, $136.62, $139.63, $135.16
01/20/2015, $136.27, 43351, $134.07, $136.73, $133.1
01/16/2015, $132.97, 31699, $126.99, $133.17, $126.16
01/15/2015, $127.52, 46944, $130, $130.3, $126.48
01/14/2015, $130.5, 27525, $131.37, $133.6481, $130.01
01/13/2015, $133.39, 26621, $131.25, $133.93, $130.84
01/12/2015, $129.62, 53059, $130.47, $130.47, $129.31
01/09/2015, $130.15, 45856, $131.4, $134.258, $129.9
01/08/2015, $131.58, 34295, $129.23, $132.3, $128.17
01/07/2015, $128.53, 92941, $127.56, $129.32, $125.76
01/06/2015, $126.74, 84419, $126.21, $129.49, $125.365
01/05/2015, $126.07, 43983, $128.62, $128.62, $125.45
01/02/2015, $129.23, 19279, $131.86, $132.87, $128.45
12/31/2014, $131.84, 15726, $131.64, $132.65, $131.04
12/30/2014, $131.99, 34655, $132.89, $133.54, $131.11
12/29/2014, $132.89, 41711, $134.27, $134.83, $132.18
12/26/2014, $134.12, 8857, $133.49, $134.6, $133.49
12/24/2014, $134.56, 6053, $135.76, $135.76, $133.82
12/23/2014, $134.62, 32728, $131.45, $135.39, $131.215
12/22/2014, $131.43, 41298, $127.76, $131.76, $127.76
12/19/2014, $128.06, 27173, $130.9, $131.48, $126.73
12/18/2014, $130.84, 54041, $124.76, $132.82, $124.51
12/17/2014, $124.47, 84245, $121.24, $126.21, $120.91
12/16/2014, $121.3, 100942, $120.96, $121.98, $118.7
12/15/2014, $120.83, 61601, $125.36, $125.36, $118.62
12/12/2014, $125.25, 42961, $125.21, $126.91, $124.75
12/11/2014, $125.64, 72585, $125.47, $126.15, $125.07
12/10/2014, $125.49, 46935, $124.9, $126.24, $124.9
12/09/2014, $125.91, 62079, $126.33, $126.48, $125.29
12/08/2014, $126.36, 65583, $127.14, $129.68, $125.01
12/05/2014, $127.24, 39010, $126.9, $128.02, $125.6101
12/04/2014, $126.21, 27033, $130.08, $130.08, $125.39
12/03/2014, $128.34, 54072, $125.21, $129.92, $124.98
12/02/2014, $125.33, 45382, $130.06, $130.06, $125.11
12/01/2014, $130.51, 25249, $133.44, $133.44, $129.77
11/28/2014, $133.8, 13516, $136.27, $136.27, $133.68
11/26/2014, $136.35, 34082, $136.29, $138.03, $135.39
11/25/2014, $135.83, 55345, $135.34, $136.65, $134.26
11/24/2014, $134.84, 32534, $133.42, $135.04, $132.81
11/21/2014, $132.98, 27387, $135.44, $135.44, $132.9
11/20/2014, $134.61, 24065, $133.06, $135.54, $133.06
11/19/2014, $133.27, 38004, $129.1, $133.96, $128.36
11/18/2014, $128.6, 26802, $129.78, $129.95, $128.34
11/17/2014, $129.69, 12109, $132.08, $132.4, $129.49
11/14/2014, $131.93, 24126, $131.4, $133.08, $131.24
11/13/2014, $131.79, 48846, $133.08, $134.16, $130.88
11/12/2014, $133.52, 55717, $133.49, $133.655, $132.1112
11/11/2014, $133.78, 15151, $133.16, $133.94, $132.46
11/10/2014, $133.8, 20450, $136.47, $136.47, $132.9
11/07/2014, $135.97, 41981, $135.26, $137.23, $134.66
11/06/2014, $134.76, 80437, $134.8, $135.82, $132.82
11/05/2014, $135.15, 47775, $134.78, $135.84, $133.73
11/04/2014, $134.4, 21890, $132.96, $134.44, $132.73
11/03/2014, $133.26, 22536, $134.44, $134.44, $132.16
10/31/2014, $134.68, 74137, $133.36, $134.86, $132.23
10/30/2014, $131.93, 17597, $129.39, $132.68, $129.39
10/29/2014, $130.04, 21727, $130.9, $131.44, $129.945
10/28/2014, $130.36, 29510, $129.12, $131.01, $129.02
10/27/2014, $128.66, 15964, $127.65, $129.26, $127.58
10/24/2014, $128.8, 27410, $128.65, $129.41, $128.13
10/23/2014, $128.81, 43276, $128.88, $129.7075, $127.6
10/22/2014, $127.49, 34213, $125.51, $128.3975, $125.35
10/21/2014, $125.83, 25926, $126.56, $127.38, $124.89
10/20/2014, $126.36, 21776, $122.22, $126.46, $122.22
10/17/2014, $123.34, 20579, $123.39, $123.81, $122.01
10/16/2014, $122.51, 40321, $119.15, $123.32, $118.176
10/15/2014, $120.59, 62998, $122.23, $122.23, $117.91
10/14/2014, $122.25, 25673, $123.54, $123.76, $122.25
10/13/2014, $123.56, 23770, $123.99, $125.12, $123.23
10/10/2014, $123.99, 46468, $126.94, $127.32, $123.72
10/09/2014, $127.23, 20957, $130.7, $130.7, $127.08
10/08/2014, $130.65, 32242, $129.97, $131.9, $128.34
10/07/2014, $129.78, 16002, $132.89, $132.89, $129.435
10/06/2014, $132.78, 32072, $132.38, $133.98, $131
10/03/2014, $129.24, 31656, $123.14, $130.38, $123.14
10/02/2014, $125.21, 19346, $126.82, $126.82, $124.27
10/01/2014, $126.98, 24233, $127.87, $128.7797, $126.29
09/30/2014, $128.49, 75020, $126.78, $129.72, $126.78
09/29/2014, $127.2, 61870, $124.86, $128.11, $123.81
09/26/2014, $126.21, 34746, $125.25, $126.79, $125.25
09/25/2014, $125.66, 22247, $126.97, $126.97, $124.51
09/24/2014, $126.85, 35414, $125.49, $128.38, $123
09/23/2014, $125.98, 51930, $127.27, $127.61, $125.12
09/22/2014, $127.4, 65816, $131.14, $132.195, $127.31
09/19/2014, $131.02, 31567, $130.1, $132.24, $129.27
09/18/2014, $129.95, 32828, $130.18, $130.25, $128.71
09/17/2014, $130.18, 32911, $130.68, $130.92, $129.65
09/16/2014, $130.04, 17598, $130.28, $131.58, $129.16
09/15/2014, $130.46, 39886, $130.71, $131.48, $128.99
09/12/2014, $131, 30435, $130.64, $133.19, $130.43
09/11/2014, $131.14, 33825, $132.17, $132.63, $130.89
09/10/2014, $132.3, 29289, $134, $134.09, $131.48
09/09/2014, $131.64, 39498, $133.07, $134.54, $130.32
09/08/2014, $133.23, 14717, $135.58, $137.9, $132.51
09/05/2014, $135.39, 29014, $135.64, $137.0037, $134.956
09/04/2014, $135.56, 56758, $131.97, $136.87, $131.59
09/03/2014, $131.53, 30154, $131.35, $131.7, $129.94
09/02/2014, $130.85, 22382, $129.46, $131.2, $128.94
08/29/2014, $128.48, 60026, $130.103, $131.54, $127.38
08/28/2014, $129.57, 23063, $128.78, $130.96, $128.62
08/27/2014, $129.37, 18023, $128.87, $129.48, $128.38
08/26/2014, $128.37, 32335, $128.85, $129.78, $128.12
08/25/2014, $128.45, 7675, $129.69, $129.69, $128.32
08/22/2014, $129.69, 20232, $128.88, $130.285, $128.73
08/21/2014, $129.62, 21165, $128.61, $129.62, $128.15
08/20/2014, $128.23, 28369, $128.98, $129.5, $128.15
08/19/2014, $129.51, 30167, $129.59, $130.78, $128.52
08/18/2014, $129.99, 18447, $129.0601, $130.0425, $129.06
08/15/2014, $128.42, 25806, $128.51, $128.98, $127.5
08/14/2014, $128.52, 16559, $128.93, $129.93, $128.13
08/13/2014, $127.61, 31175, $127.04, $128.97, $126.61
08/12/2014, $127.46, 22956, $127.53, $128.2, $127.22
08/11/2014, $128.28, 32114, $125.23, $128.95, $125.02
08/08/2014, $124.59, 25498, $124.84, $125.59, $123.393
08/07/2014, $124.43, 34835, $124.5, $125.1, $123.81
08/06/2014, $124.41, 18716, $123.35, $124.8597, $123.34
08/05/2014, $123.36, 34166, $123.26, $124.9, $123.1
08/04/2014, $124.32, 26923, $123.95, $124.9, $123.78
08/01/2014, $124.38, 49528, $124.49, $125.6, $122.94
07/31/2014, $124.48, 43680, $126.3, $126.56, $123.975
07/30/2014, $127.65, 48109, $126.74, $128.04, $125.48
07/29/2014, $126.51, 21252, $126.19, $127.88, $125.618
07/28/2014, $126.07, 38629, $127.74, $128.72, $125.56
07/25/2014, $127.68, 43680, $127.57, $128.66, $126.78
07/24/2014, $127.31, 41186, $126.73, $128.21, $124.5188
07/23/2014, $126.95, 28899, $126.8, $127.36, $126.44
07/22/2014, $126.89, 24901, $128.49, $128.79, $126.56
07/21/2014, $127.63, 46271, $128.04, $128.55, $127.03
07/18/2014, $128.4, 28217, $125.75, $128.6, $125.67
07/17/2014, $125.39, 37199, $126.9, $127.19, $124.81
07/16/2014, $126.5, 49495, $128, $128.67, $126
07/15/2014, $126.41, 45483, $126.99, $128, $126.06
07/14/2014, $127, 24311, $126.71, $127.93, $126.39
07/11/2014, $125.58, 44572, $124.56, $127.86, $124.28
07/10/2014, $124.72, 45170, $124.64, $126.2, $123.46
07/09/2014, $125.84, 37237, $128.18, $128.18, $125.24
07/08/2014, $127.48, 41050, $127.26, $128.44, $125.25
07/07/2014, $127.57, 38633, $127.91, $129.87, $127.16
07/03/2014, $127.83, 16314, $127.08, $128.65, $127
07/02/2014, $126.78, 28472, $126.59, $127.77, $125.28
07/01/2014, $126.24, 77061, $127.57, $128.04, $126.01
06/30/2014, $127.02, 110298, $128.35, $129.27, $126.02
06/27/2014, $128.4, 89941, $131.94, $132.01, $127.34
06/26/2014, $131.98, 166219, $131.68, $132.14, $131
06/25/2014, $131.58, 50610, $129.9, $131.98, $129.9
06/24/2014, $130.46, 61532, $131.85, $132.06, $130.28
06/23/2014, $131.89, 39106, $131.97, $132, $130.16
06/20/2014, $131.62, 35285, $130.19, $131.95, $129.88
06/19/2014, $130.25, 33564, $131.43, $131.52, $129.83
06/18/2014, $131.45, 55342, $131.1, $131.6, $129.16
06/17/2014, $130.94, 31753, $130.19, $131.04, $129.34
06/16/2014, $130.18, 29596, $130.68, $130.68, $129.66
06/13/2014, $130.4, 23989, $131.33, $131.79, $129.805
06/12/2014, $131.15, 16939, $130.31, $131.25, $130.08
06/11/2014, $129.93, 65390, $129.61, $130.75, $129.56
06/10/2014, $130.1, 34520, $130.43, $130.92, $129.48
06/09/2014, $130.47, 25259, $131.5, $131.84, $130.11
06/06/2014, $131.25, 46090, $129.82, $132.33, $129.01
06/05/2014, $129.49, 28438, $128.99, $129.95, $128.66
06/04/2014, $128.79, 13775, $128.44, $129, $127.52
06/03/2014, $128.64, 74124, $129.53, $129.53, $127.83
06/02/2014, $129.19, 26621, $128.71, $129.96, $128.15
05/30/2014, $128.62, 58734, $129.58, $129.58, $128.014
05/29/2014, $129.22, 41512, $129.24, $129.71, $128.17
05/28/2014, $128.56, 51091, $129.67, $129.79, $127.69
05/27/2014, $130, 63706, $130.92, $131.1, $129.63
05/23/2014, $130.69, 20044, $130.35, $130.85, $130.07
05/22/2014, $130.22, 33980, $128.01, $131.37, $128.01
05/21/2014, $128.2, 38802, $126.93, $128.74, $126.71
05/20/2014, $126.9, 12769, $127.72, $128.75, $126.4
05/19/2014, $127.43, 38242, $127.42, $128.16, $126.06
05/16/2014, $127.3, 27246, $126.47, $127.83, $125.755
05/15/2014, $126, 38628, $127.4, $127.53, $125.1001
05/14/2014, $127.58, 36873, $127.14, $128.56, $126.42
05/13/2014, $127.71, 36343, $127.23, $128.1, $126.37
05/12/2014, $127.01, 41212, $127, $127.86, $125.88
05/09/2014, $126.55, 21586, $124.58, $127.19, $124.26
05/08/2014, $124.88, 36431, $127.11, $128, $124.42
05/07/2014, $127.6, 20214, $126.49, $127.78, $126.2
05/06/2014, $126.1, 24048, $124.64, $126.9, $124.64
05/05/2014, $124.55, 16270, $124.86, $124.88, $123.79
05/02/2014, $124.96, 54436, $124.27, $125.96, $123.59
05/01/2014, $124.4, 44182, $122.5, $125, $120.82
04/30/2014, $122.25, 43107, $123.55, $123.55, $120.77
04/29/2014, $123.48, 39429, $124.04, $124.93, $122.2
04/28/2014, $123.71, 36293, $123.97, $125, $122.47
04/25/2014, $123.91, 49956, $124.74, $125.67, $123.73
04/24/2014, $125.52, 68876, $126.11, $126.74, $124.6
04/23/2014, $125.65, 40296, $124, $126.16, $123.62
04/22/2014, $124.43, 23821, $125.7, $126.36, $124.16
04/21/2014, $125.86, 17283, $125.73, $126.56, $125.51
04/17/2014, $125.3, 13866, $126, $126, $124.42
04/16/2014, $126.06, 55803, $125.43, $127.28, $125.425
04/15/2014, $125.29, 47648, $125.52, $125.89, $123.9
04/14/2014, $125.15, 41082, $123.4, $125.4, $122.34
04/11/2014, $123.39, 40768, $123.01, $124.07, $121.12
04/10/2014, $123.4, 71706, $123.46, $124.94, $122.18
04/09/2014, $123.5, 62053, $124.92, $124.92, $120.9
04/08/2014, $124.67, 110631, $120.76, $125.88, $119.66
04/07/2014, $120.27, 74483, $122.05, $122.21, $119.36
04/04/2014, $122.35, 61442, $124.53, $124.66, $121.77
04/03/2014, $123.63, 103701, $125.55, $125.55, $122.44
04/02/2014, $125.45, 50602, $125.9, $125.9, $122.27
04/01/2014, $125.68, 69688, $123.42, $125.96, $123.42
03/31/2014, $122.64, 70342, $123.81, $124.87, $122.09
03/28/2014, $122.7, 26962, $122.69, $123.9, $122.02
03/27/2014, $122.17, 54782, $121.29, $122.35, $120.32
03/26/2014, $120.94, 55004, $121.56, $122.1, $120.42
03/25/2014, $120.68, 56116, $119.67, $122.06, $119.24
03/24/2014, $118.49, 78439, $119.76, $121, $117.94
03/21/2014, $118.54, 96300, $116.25, $119.36, $115.42
03/20/2014, $116.01, 83621, $112.21, $116.47, $111.38
03/19/2014, $112.18, 58939, $113.56, $115.68, $111.41
03/18/2014, $113.17, 54332, $115.22, $116.14, $112.61
03/17/2014, $114.74, 36366, $112.71, $115.74, $112.38
03/14/2014, $111.82, 44072, $110.84, $112.59, $109.45
03/13/2014, $110.77, 93320, $113.7, $115.45, $109.26
03/12/2014, $113.34, 68439, $115.09, $115.39, $112.91
03/11/2014, $115.11, 62701, $113.95, $115.99, $112.84
03/10/2014, $113.36, 57914, $115.89, $115.9099, $112.87
03/07/2014, $117.06, 74083, $115.92, $117.24, $114.31
03/06/2014, $115.44, 127972, $111.29, $115.97, $111.16
03/05/2014, $110.81, 63514, $110.35, $111.19, $110.05
03/04/2014, $110.57, 106746, $111.2, $111.66, $109.3
03/03/2014, $110.35, 76079, $111.04, $111.62, $109.48
02/28/2014, $111.2, 67349, $111, $112.195, $110.11
02/27/2014, $110.82, 69785, $108.8, $111.23, $108.8
02/26/2014, $108.8, 70028, $109.98, $109.98, $108.04
02/25/2014, $108.9, 102125, $108.22, $109.65, $107.46
02/24/2014, $108.81, 53396, $108.47, $110.9396, $107.79
02/21/2014, $107.14, 91257, $107.61, $109.35, $106.83
02/20/2014, $107, 67184, $108, $108.92, $107
02/19/2014, $108.13, 51909, $109.83, $110.91, $108.01
02/18/2014, $109.85, 34538, $110.4, $111.28, $109.76
02/14/2014, $109.91, 106772, $110.69, $111.2, $109.11
02/13/2014, $110.76, 41659, $108.13, $110.76, $108.13
02/12/2014, $108.91, 51333, $109.86, $110.48, $108.84
02/11/2014, $109.96, 125608, $109.64, $111.6, $109.13
02/10/2014, $109.64, 39863, $110.37, $110.45, $109.52
02/07/2014, $110.3, 58669, $110.9, $112.85, $110
02/06/2014, $110.28, 70167, $109.87, $112.86, $109.36
02/05/2014, $109.3, 102896, $111.18, $112.88, $108.14
02/04/2014, $111.49, 137621, $111.36, $112.47, $110.46
02/03/2014, $109.87, 63514, $112.62, $113.75, $109.2103
01/31/2014, $112.62, 45366, $110.63, $113.73, $110.63
01/30/2014, $111.88, 44127, $112.87, $113.1999, $111.39
01/29/2014, $111.5, 50359, $111.01, $112.67, $110.39
01/28/2014, $112.4, 59406, $112.28, $113.24, $111.32
01/27/2014, $112.17, 73787, $114.32, $114.32, $110.2
01/24/2014, $114.33, 78046, $116, $116, $114
01/23/2014, $116.19, 132868, $114.35, $116.76, $114.14
01/22/2014, $115.32, 48753, $115.09, $116.91, $114.97
01/21/2014, $115.07, 68093, $116, $116, $114.05
01/17/2014, $115.31, 42309, $115.5, $116.2, $115.19
01/16/2014, $116.08, 70041, $119.12, $119.27, $115.32
01/15/2014, $118.86, 84839, $118.68, $120.68, $117.49
01/14/2014, $119.12, 99036, $117.08, $119.25, $116.215
01/13/2014, $116.65, 81593, $116.6, $117.41, $115.32
01/10/2014, $116.66, 140716, $116.68, $118.04, $116.31
01/09/2014, $116.22, 85265, $117.93, $117.93, $115.14
01/08/2014, $119.14, 141283, $117.19, $119.19, $116.22
01/07/2014, $117.35, 139539, $112.69, $117.96, $112.69
01/06/2014, $112.7, 102797, $117.62, $117.62, $112.49
01/03/2014, $117.25, 118035, $122.38, $122.91, $116.71
01/02/2014, $121.89, 29503, $122.41, $125.58, $120.9
12/31/2013, $124.63, 19199, $125.88, $125.885, $124
12/30/2013, $125.01, 64794, $125.5, $126.61, $124.55
12/27/2013, $125.25, 50650, $125.38, $125.8, $124.75
12/26/2013, $124.83, 102092, $125.9, $125.9, $124.4
12/24/2013, $125.9, 47232, $126.94, $126.94, $125.5
12/23/2013, $125.81, 58135, $127.48, $128.02, $124.93
12/20/2013, $130.54, 90746, $128.68, $131.7, $128.68
12/19/2013, $128.97, 54980, $127.98, $130.28, $127.98
12/18/2013, $130.55, 63270, $129.25, $132.07, $125.04
12/17/2013, $129, 131804, $129.83, $129.84, $127.6
12/16/2013, $129.94, 54976, $130.18, $130.5, $129.1
12/13/2013, $129.37, 49023, $129.92, $130.7199, $128.58
12/12/2013, $129.94, 38867, $130.04, $131.65, $129.23
12/11/2013, $130.35, 46055, $132.59, $132.82, $129.99
12/10/2013, $133.34, 85927, $131.46, $133.76, $129.98
12/09/2013, $131.05, 84459, $132.9, $134.38, $130.52
12/06/2013, $132.49, 58361, $131.57, $135.3032, $130.5
12/05/2013, $129.46, 44568, $129.58, $133.52, $128.48
12/04/2013, $129.43, 52461, $127, $130.81, $126.05
12/03/2013, $128.05, 33446, $126.92, $129.5, $125.52
12/02/2013, $127.79, 55249, $134.14, $134.14, $126.6701
11/29/2013, $134.53, 52555, $130.04, $135.4575, $127.47
11/27/2013, $130.04, 56918, $126.99, $131.34, $126.48
11/26/2013, $127.21, 42369, $126.99, $127.9, $125
11/25/2013, $126.86, 81877, $124.83, $127.59, $124.83
11/22/2013, $124.83, 42212, $122.72, $126.61, $122.72
11/21/2013, $123.4, 60609, $121.32, $123.99, $119.8
11/20/2013, $121.25, 27140, $126.57, $126.57, $121.25
11/19/2013, $126.05, 57716, $127.04, $127.395, $124.95
11/18/2013, $127.42, 48968, $129.48, $129.48, $126.25
11/15/2013, $128.98, 40983, $126.84, $129.7, $126.84
11/14/2013, $126.48, 84181, $122.6, $128.43, $121.38
11/13/2013, $122.43, 39278, $118.37, $123.11, $118.37
11/12/2013, $118.8, 30199, $118.09, $120.38, $117.08
11/11/2013, $118.15, 34552, $118.04, $120.79, $118.04
