Date, Close/Last, Volume, Open, High, Low
02/04/2016, $89.9955, 1199, $95.6952, $95.6952, $89.9955
02/03/2016, $92.2454, 2141, $95.3952, $96.6657, $90.7455
02/02/2016, $94.4953, 1948, $96.2952, $96.2952, $89.7705
02/01/2016, $97.3451, 535, $94.4953, $97.3451, $93.9103
01/29/2016, $94.3453, 614, $95.2452, $99.445, $93.1468
01/28/2016, $96.5952, 400, $97.4936, $97.4936, $94.0453
01/27/2016, $97.0451, 941, $93.7453, $97.3451, $92.2454
01/26/2016, $93.1453, 568, $94.4953, $96.1452, $92.2469
01/25/2016, $94.0453, 835, $95.6952, $96.1452, $93.7453
01/22/2016, $95.5452, 965, $93.7453, $95.8452, $93.7453
01/21/2016, $94.4953, 483, $93.7453, $96.7452, $93.7453
01/20/2016, $95.0952, 474, $94.1953, $96.4452, $93.7453
01/19/2016, $95.0952, 677, $97.7111, $104.5433, $93.7453
01/15/2016, $97.4951, 754, $93.8968, $100.195, $93.8968
01/14/2016, $94.7953, 925, $96.7452, $97.4951, $94.1953
01/13/2016, $96.1452, 1084, $103.2548, $103.2548, $94.0453
01/12/2016, $103.0448, 1414, $98.8451, $103.4948, $93.7453
01/11/2016, $98.3951, 715, $96.7452, $100.045, $96.1467
01/08/2016, $99.295, 1434, $101.9949, $108.7446, $95.0952
01/07/2016, $101.0949, 865, $99.145, $104.6843, $98.9351
01/06/2016, $101.2449, 2078, $103.0448, $109.3445, $97.1951
01/05/2016, $105.1987, 1396, $96.2952, $108.1446, $96.2952
01/04/2016, $94.4953, 1147, $103.7948, $103.7948, $93.2953
12/31/2015, $101.8449, 916, $96.8952, $102.3399, $94.3603
12/30/2015, $96.8952, 1239, $101.9949, $106.3432, $93.4453
12/29/2015, $101.5449, 1258, $107.0946, $107.0946, $99.295
12/28/2015, $106.1947, 1631, $106.4947, $110.8445, $103.0463
12/24/2015, $107.8446, 138, $105.2947, $107.8446, $105.2947
12/23/2015, $107.5446, 611, $107.9946, $112.4929, $106.6462
12/22/2015, $107.0946, 505, $105.4747, $111.8944, $105.4747
12/21/2015, $105.2947, 937, $108.2946, $108.5946, $101.4249
12/18/2015, $107.9946, 990, $102.8949, $112.4944, $102.2079
12/17/2015, $103.7948, 601, $101.0949, $103.9433, $99.7465
12/16/2015, $104.0948, 1365, $96.7452, $104.8448, $94.6453
12/15/2015, $96.5952, 1282, $92.9954, $97.1951, $92.0954
12/14/2015, $92.5454, 3969, $98.6951, $99.445, $92.0954
12/11/2015, $99.895, 6334, $102.2949, $103.4933, $98.995
12/10/2015, $102.4449, 1301, $105.2962, $108.2931, $102.1449
12/09/2015, $105.8947, 711, $108.2946, $108.7446, $105.7447
12/08/2015, $107.6946, 5114, $110.2895, $111.4444, $106.7947
12/07/2015, $109.1945, 9836, $107.0946, $111.4444, $105.4447
12/04/2015, $107.8446, 3840, $107.5446, $111.5944, $106.4947
12/03/2015, $108.1446, 725, $110.9945, $110.9945, $106.4947
12/02/2015, $107.5446, 4001, $108.8946, $111.4429, $106.6447
12/01/2015, $111.5944, 521, $108.5946, $112.7044, $108.5946
11/30/2015, $108.5946, 732, $107.9946, $111.1444, $107.8446
11/27/2015, $112.0444, 533, $110.9945, $112.6444, $109.4945
11/25/2015, $109.0445, 2732, $111.4444, $111.7444, $106.4947
11/24/2015, $111.8929, 819, $111.1444, $112.4944, $110.9945
11/23/2015, $112.1944, 1223, $109.4945, $112.4944, $109.4945
11/20/2015, $112.3429, 1825, $106.6207, $113.5443, $106.6207
11/19/2015, $108.5946, 1158, $109.6445, $109.6445, $105.3472
11/18/2015, $108.4446, 1656, $107.6946, $111.2944, $106.3867
11/17/2015, $106.3447, 1942, $110.0645, $110.0645, $105.1447
11/16/2015, $109.0445, 1392, $107.0946, $111.1444, $105.7447
11/13/2015, $105.7447, 1130, $108.1446, $110.8445, $105.1447
11/12/2015, $107.6946, 1970, $105.2947, $112.4944, $105.2947
11/11/2015, $105.1447, 2616, $110.0945, $110.0945, $105.1447
11/10/2015, $113.3943, 1981, $105.7447, $119.994, $105.7447
11/09/2015, $105.4447, 1172, $113.3943, $113.3943, $105.4447
11/06/2015, $113.9928, 1856, $110.3945, $119.544, $110.3945
11/05/2015, $110.9945, 4908, $118.7941, $123.2938, $110.2445
11/04/2015, $118.4941, 985, $118.0441, $120.144, $116.8442
11/03/2015, $119.094, 1849, $124.1938, $125.2797, $117.8941
11/02/2015, $122.9938, 3203, $114.5943, $125.9937, $114.5943
10/30/2015, $114.5943, 5106, $118.9441, $120.264, $110.9945
10/29/2015, $117.1441, 7866, $97.0451, $125.8617, $95.9952
10/28/2015, $98.2451, 2237, $99.745, $99.745, $95.6202
10/27/2015, $100.645, 4938, $96.2952, $100.645, $94.6453
10/26/2015, $97.1951, 2403, $98.0951, $102.7449, $95.2722
10/23/2015, $98.6951, 6466, $96.7452, $101.2449, $91.7654
10/22/2015, $94.4968, 10653, $98.5451, $98.5451, $91.4969
10/21/2015, $96.8952, 1919, $97.6451, $98.8451, $96.2952
10/20/2015, $97.7906, 1639, $104.2448, $104.5448, $96.7452
10/19/2015, $103.7948, 1366, $101.5449, $106.1947, $100.795
10/16/2015, $100.0465, 1729, $101.6949, $101.6949, $98.0951
10/15/2015, $102.1449, 969, $98.8451, $103.4948, $98.0951
10/14/2015, $99.145, 7425, $99.895, $102.7749, $97.6451
10/13/2015, $101.9949, 3292, $100.645, $103.4948, $100.645
10/12/2015, $101.7699, 4970, $100.795, $106.0447, $100.795
10/09/2015, $102.7449, 7626, $103.0448, $104.9948, $97.6451
10/08/2015, $101.6949, 3652, $100.645, $104.3948, $98.2451
10/07/2015, $103.0448, 9320, $98.995, $104.5448, $97.0151
10/06/2015, $97.9451, 9321, $101.9949, $104.9948, $92.2454
10/05/2015, $102.8949, 3442, $103.4948, $107.9946, $101.6949
10/02/2015, $103.9448, 15403, $104.9948, $110.2445, $101.9949
10/01/2015, $108.5946, 5741, $107.3946, $115.0442, $104.8448
09/30/2015, $107.3946, 11822, $103.7948, $115.4942, $103.7948
09/29/2015, $103.6448, 17180, $113.3943, $113.9943, $101.0949
09/28/2015, $116.0942, 12210, $107.8446, $117.8941, $104.9948
09/25/2015, $106.9447, 7893, $117.1441, $117.7441, $106.4947
09/24/2015, $117.5941, 3578, $121.0439, $125.2437, $112.4944
09/23/2015, $124.1938, 9789, $124.9438, $126.5937, $121.0439
09/22/2015, $127.7936, 7684, $125.2437, $130.9435, $120.894
09/21/2015, $127.6436, 13549, $125.9937, $130.4935, $122.0939
09/18/2015, $122.0939, 23934, $126.7437, $134.6933, $122.0939
09/17/2015, $127.0436, 15383, $134.2433, $134.2433, $123.2938
09/16/2015, $131.3934, 7812, $125.0937, $132.2634, $122.0639
09/15/2015, $126.4437, 5677, $125.9937, $127.1036, $119.994
09/14/2015, $125.3937, 11882, $123.2938, $127.4936, $118.4041
09/11/2015, $118.4941, 7333, $115.4942, $118.4941, $108.7446
09/10/2015, $112.3444, 9921, $107.8446, $113.0043, $107.8446
09/09/2015, $107.9946, 6319, $108.8946, $112.4944, $106.6462
09/08/2015, $108.5946, 8336, $114.7443, $115.9727, $106.1947
09/04/2015, $114.1443, 5807, $116.5442, $117.5941, $112.6444
09/03/2015, $115.9442, 24557, $110.5445, $126.1587, $110.5445
09/02/2015, $117.7441, 1095, $113.9943, $117.7441, $109.697
09/01/2015, $113.9943, 1853, $112.1944, $113.9943, $109.7945
08/31/2015, $113.8443, 23901, $107.2446, $116.9941, $106.4947
08/28/2015, $105.7447, 9500, $109.4945, $110.9945, $101.9949
08/27/2015, $107.2446, 18557, $102.7449, $111.2344, $101.2449
08/26/2015, $103.7948, 1925, $108.2016, $108.2016, $101.2449
08/25/2015, $106.0447, 879, $106.4947, $109.3175, $104.2448
08/24/2015, $110.2445, 4733, $100.795, $110.2445, $98.995
08/21/2015, $108.2946, 22073, $99.475, $108.2946, $91.0454
08/20/2015, $98.6951, 2438, $105.7447, $105.7447, $98.2451
08/19/2015, $106.0447, 9258, $112.4944, $112.4944, $101.2449
08/18/2015, $111.5944, 11100, $105.4447, $111.5944, $100.795
08/17/2015, $103.3448, 1801, $104.8448, $104.8448, $100.2775
08/14/2015, $104.8448, 4560, $112.4944, $112.4944, $99.781
08/13/2015, $112.7944, 6089, $120.294, $120.294, $112.4944
08/12/2015, $119.994, 1301, $127.4936, $127.4936, $117.2941
08/11/2015, $124.6438, 2685, $137.5431, $138.9231, $122.9938
08/10/2015, $141.2929, 2072, $146.3927, $146.3927, $138.2931
08/07/2015, $146.3927, 7027, $146.9927, $151.1924, $142.4929
08/06/2015, $148.9426, 3798, $143.9178, $152.9923, $141.7429
08/05/2015, $144.4428, 762, $144.7428, $147.2911, $143.9928
08/04/2015, $145.4927, 941, $141.7429, $148.7596, $141.7429
08/03/2015, $142.4929, 896, $149.9925, $149.9925, $142.4929
07/31/2015, $149.8425, 1278, $144.2928, $149.9925, $142.5169
07/30/2015, $146.9912, 9272, $149.5425, $154.9723, $140.2445
07/29/2015, $143.2428, 6760, $143.9928, $149.8425, $140.993
07/28/2015, $143.6928, 1443, $151.4924, $155.8422, $142.4929
07/27/2015, $149.9925, 2095, $176.2412, $176.9912, $139.043
07/24/2015, $170.6915, 3049, $183.7408, $183.7408, $168.7416
07/23/2015, $166.4917, 5347, $158.9921, $170.9915, $158.9921
07/22/2015, $155.6922, 2183, $155.1072, $161.2419, $154.9423
07/21/2015, $153.2923, 2916, $140.393, $156.5922, $140.393
07/20/2015, $140.393, 1200, $146.2427, $146.2427, $139.493
07/17/2015, $144.1428, 4129, $138.7431, $152.0924, $134.9932
07/16/2015, $137.8431, 919, $135.7432, $137.8431, $133.4933
07/15/2015, $135.7432, 1524, $144.4428, $144.4428, $128.9936
07/14/2015, $127.4936, 1622, $134.9932, $137.9931, $127.4936
07/13/2015, $134.0933, 4323, $129.7435, $137.9511, $112.4944
07/10/2015, $121.7939, 3055, $116.0942, $126.5937, $116.0942
07/09/2015, $112.6444, 1343, $110.3945, $116.2442, $108.5946
07/08/2015, $107.3946, 4953, $106.7947, $117.7441, $105.1447
07/07/2015, $98.995, 771, $101.2449, $104.9948, $98.2451
07/06/2015, $101.2449, 395, $102.7449, $104.9948, $101.2449
07/02/2015, $103.4948, 646, $103.4948, $104.9948, $98.2451
07/01/2015, $104.9948, 2060, $97.6451, $107.9946, $96.7452
06/30/2015, $97.6451, 609, $102.7449, $102.7449, $97.4951
06/29/2015, $98.2451, 1025, $98.8451, $99.745, $97.4951
06/26/2015, $99.67, 497, $103.4948, $103.4948, $98.2451
06/25/2015, $101.9949, 946, $99.745, $101.9949, $99.745
06/24/2015, $99.745, 3266, $102.2949, $107.8446, $97.4951
06/23/2015, $102.7449, 262, $101.9949, $104.2448, $101.2449
06/22/2015, $102.4449, 1205, $101.5449, $107.9946, $101.5449
06/19/2015, $101.5449, 760, $106.4947, $106.4947, $99.745
06/18/2015, $106.4947, 298, $108.7446, $108.7446, $104.9948
06/17/2015, $105.4447, 299, $109.4945, $109.4945, $105.4447
06/16/2015, $109.4945, 470, $111.7444, $113.9943, $106.7947
06/15/2015, $111.7444, 370, $103.4948, $111.7444, $103.4948
06/12/2015, $103.4948, 348, $99.67, $104.9948, $99.67
06/11/2015, $98.995, 1880, $98.6951, $101.2449, $97.4951
06/10/2015, $98.995, 1116, $104.6198, $104.9948, $97.4951
06/09/2015, $104.9948, 1245, $110.9945, $110.9945, $97.4951
06/08/2015, $110.9945, 600, $115.4942, $115.4942, $109.6445
06/05/2015, $115.4942, 711, $112.6444, $115.9442, $108.7446
06/04/2015, $112.6444, 2717, $118.4941, $118.4941, $89.9955
06/03/2015, $117.4441, 1177, $117.7441, $119.844, $109.4945
06/02/2015, $119.244, 3411, $131.9934, $131.9934, $118.4941
06/01/2015, $123.1438, 978, $128.9936, $130.5685, $122.9938
05/29/2015, $130.1935, 224, $131.2434, $132.4434, $130.1935
05/28/2015, $131.0934, 426, $129.4435, $131.0934, $129.1435
05/27/2015, $129.4435, 871, $128.9936, $134.8433, $128.6186
05/26/2015, $129.7435, 294, $130.4935, $130.4935, $128.9936
05/22/2015, $131.2434, 528, $128.9936, $134.5433, $128.9936
05/21/2015, $132.7434, 178, $131.2434, $134.9932, $128.9936
05/20/2015, $131.2434, 398, $134.8433, $134.8433, $127.6436
05/19/2015, $132.1434, 561, $133.4933, $134.9932, $131.6184
05/18/2015, $131.2434, 1002, $134.9932, $139.493, $131.2434
05/15/2015, $128.2436, 683, $122.9938, $130.3435, $122.9938
05/14/2015, $122.5439, 2011, $129.7435, $131.2434, $122.2439
05/13/2015, $129.8935, 1197, $131.2434, $134.9932, $129.7435
05/12/2015, $131.2434, 694, $134.8433, $134.8433, $128.8436
05/11/2015, $134.2433, 415, $132.3684, $134.9932, $132.3684
05/08/2015, $132.2934, 1425, $130.3435, $133.4933, $128.9936
05/07/2015, $128.8436, 668, $130.4935, $131.9934, $127.4936
05/06/2015, $130.1935, 692, $130.1935, $133.4933, $127.4936
05/05/2015, $127.6436, 1282, $135.1432, $135.1432, $125.9937
05/04/2015, $135.1432, 2147, $134.8433, $163.4918, $127.4936
05/01/2015, $127.6436, 3632, $118.4191, $127.7936, $112.4944
04/30/2015, $122.2439, 1320, $129.7435, $129.7435, $104.9948
04/29/2015, $129.7285, 1865, $127.4936, $132.2184, $126.8937
04/28/2015, $134.9932, 1348, $143.9928, $149.6925, $128.2436
04/27/2015, $143.9928, 1575, $155.6172, $155.6172, $142.4929
04/24/2015, $156.7422, 702, $157.4921, $158.2421, $155.6922
04/23/2015, $157.6421, 1155, $166.7917, $166.7917, $153.2923
04/22/2015, $167.9916, 1073, $178.3411, $178.4911, $164.9918
04/21/2015, $179.991, 994, $176.2412, $187.4906, $173.9913
04/20/2015, $179.991, 5374, $186.7407, $223.4888, $152.2424
04/17/2015, $172.4914, 1756, $190.4905, $190.4905, $166.6417
04/16/2015, $185.9907, 4093, $212.2394, $228.7386, $179.991
04/15/2015, $209.9895, 2383, $182.9908, $209.9895, $179.991
04/14/2015, $179.991, 711, $155.9922, $181.4909, $155.9922
