Date, Close/Last, Volume, Open, High, Low
12/30/2015, $8.875, 15417, $9.25, $9.5, $8.875
12/29/2015, $9.5, 15756, $9.91, $10.0625, $9
12/28/2015, $9.5325, 19237, $10.3275, $10.8275, $9.5325
12/24/2015, $10.75, 1552, $10, $10.8875, $10
12/23/2015, $10.7475, 8711, $10.525, $11, $10.25
12/22/2015, $10.5, 5570, $10.775, $10.7775, $10
12/21/2015, $10.2775, 12703, $11.225, $11.225, $10.125
12/18/2015, $11.25, 11357, $9.875, $11.5, $9.875
12/17/2015, $10.3725, 4912, $10.1725, $10.5, $10
12/16/2015, $10.2125, 9345, $9.3025, $10.25, $9.3025
12/15/2015, $9.5, 6623, $9.5, $9.75, $9.5
12/14/2015, $9.7475, 15913, $9.9975, $10.35, $9.125
12/11/2015, $9.6925, 4190, $9.375, $10.1225, $9.375
12/10/2015, $10.0425, 1791, $9.75, $10.25, $9.6
12/09/2015, $10, 6652, $10.3775, $11, $9.3775
12/08/2015, $10.7, 8227, $11, $11, $9.8775
12/07/2015, $10, 5307, $11.2975, $11.2975, $9.75
12/04/2015, $11.25, 5724, $10.2, $11.25, $9.775
12/03/2015, $9.5, 8848, $10, $10.2, $9.5
12/02/2015, $10.2375, 6293, $10.6275, $11, $8.7675
12/01/2015, $10.76, 4340, $11.25, $11.5, $10.7525
11/30/2015, $11.4975, 9212, $11, $11.5, $10.75
11/27/2015, $10.9975, 3320, $10.9925, $11.275, $10.75
11/25/2015, $11, 38447, $11.5, $11.5, $10.5
11/24/2015, $11.4025, 22676, $11.45, $12, $11
11/23/2015, $11.5, 10246, $11.725, $12.45, $11.25
11/20/2015, $12, 5018, $12.25, $12.5, $11.91
11/19/2015, $12.24, 3791, $11.75, $13, $11.75
11/18/2015, $11.755, 9203, $12.475, $12.475, $11.75
11/17/2015, $12.5, 7824, $11.775, $12.5, $11.75
11/16/2015, $11.75, 3964, $12, $13, $11.5
11/13/2015, $11.6275, 1975, $11.5, $11.75, $11.4975
11/12/2015, $11.5, 5521, $12.125, $12.2475, $11.5
11/11/2015, $12, 3003, $11.75, $12.25, $11.5
11/10/2015, $11.5025, 6529, $12, $12.5, $11.05
11/09/2015, $12.5, 10849, $12.9, $13.25, $12
11/06/2015, $13.025, 4700, $14, $14.5, $12.575
11/05/2015, $14, 4832, $14.275, $14.825, $13.625
11/04/2015, $14.05, 2510, $15, $15, $14.05
11/03/2015, $14.9025, 2911, $14.89, $15, $14.5
11/02/2015, $14.85, 3106, $14, $14.875, $14
10/30/2015, $13.5025, 10220, $15, $15, $13.5
10/29/2015, $15.25, 4972, $15, $15.25, $13.8
10/28/2015, $15.125, 4581, $15.25, $15.25, $15
10/27/2015, $14.75, 4259, $15.25, $15.75, $14.75
10/26/2015, $15.25, 5909, $15, $15.25, $15
10/23/2015, $14.995, 2801, $14.5, $15.75, $14.5
10/22/2015, $15.25, 5348, $14.9, $16, $14.9
10/21/2015, $15, 8293, $13.725, $15, $13.725
10/20/2015, $13.5, 12237, $14, $14.5, $13.25
10/19/2015, $13.7475, 77440, $15.25, $15.25, $13.66
10/16/2015, $15, 4213, $15.225, $15.5, $15
10/15/2015, $15.025, 9335, $15.985, $16, $14.75
10/14/2015, $15.985, 5727, $15.9, $16.25, $15.55
10/13/2015, $15.5, 1020, $15.975, $16.25, $15.25
10/12/2015, $16, 3574, $16.5, $16.5, $15
10/09/2015, $16.225, 2282, $16.25, $16.7475, $16
10/08/2015, $16.2475, 3260, $15.9175, $16.5, $15.7525
10/07/2015, $15.75, 5415, $16.25, $16.5, $15.75
10/06/2015, $16.3125, 2250, $16.75, $16.75, $15.725
10/05/2015, $16.25, 3162, $15.775, $16.9975, $15.3225
10/02/2015, $15.25, 8371, $15.5, $16, $15
10/01/2015, $15.4975, 7383, $15.475, $16, $15.25
09/30/2015, $15.25, 2842, $15.875, $15.875, $15.125
09/29/2015, $15.5, 1670, $16, $16.25, $15.5
09/28/2015, $16.125, 5448, $16.025, $16.25, $15.75
09/25/2015, $16.2525, 3347, $16.9, $17.375, $16.25
09/24/2015, $17.375, 9889, $16, $17.5, $15.75
09/23/2015, $15.625, 10112, $15.9975, $16, $15.5
09/22/2015, $15.29, 6003, $16.1125, $16.25, $15.25
09/21/2015, $16.23, 2043, $16, $16.75, $15.5
09/18/2015, $16.5, 3434, $15.8, $16.5, $15.265
09/17/2015, $15.75, 3850, $15.75, $16.25, $15
09/16/2015, $15.75, 9029, $14.525, $15.75, $14.405
09/15/2015, $14.75, 6783, $14.25, $15, $14.25
09/14/2015, $14, 3016, $14.5, $15.25, $13.75
09/11/2015, $15, 20860, $14.25, $15.25, $13.75
09/10/2015, $15, 14963, $14.25, $15, $13.2525
09/09/2015, $15, 3519, $14.125, $15, $14
09/08/2015, $13.5, 4645, $14.775, $15.5, $13.5
09/04/2015, $15.2475, 4735, $14.25, $15.2475, $13.75
09/03/2015, $14.75, 4015, $14.15, $14.75, $14
09/02/2015, $14, 4590, $14.495, $14.75, $13.8475
09/01/2015, $14.75, 4741, $14.725, $14.75, $14.025
08/31/2015, $13.755, 1930, $14.745, $14.75, $13.75
08/28/2015, $14.75, 4033, $14.5, $15.5, $14.5
08/27/2015, $14, 6573, $14, $14.75, $13.6887
08/26/2015, $13.25, 3430, $14.245, $14.76, $13.25
08/25/2015, $14, 5015, $14.75, $15, $13.75
08/24/2015, $14.75, 6496, $14.75, $15, $13.625
08/21/2015, $14.75, 5237, $15.5, $15.75, $14.5
08/20/2015, $15.625, 4504, $15.375, $15.625, $15
08/19/2015, $15.265, 4407, $14.45, $15.7475, $14.375
08/18/2015, $14.5, 7648, $14.4775, $15.7275, $14.25
08/17/2015, $14.5, 2909, $15.25, $16, $14.5
08/14/2015, $15.625, 6226, $15.05, $15.795, $15
08/13/2015, $15.5, 10333, $14.885, $15.975, $14.5325
08/12/2015, $15, 4819, $14.4, $15.25, $14.4
08/11/2015, $14.75, 1868, $14.625, $14.75, $13.885
08/10/2015, $14.75, 6893, $14.45, $15, $13.75
08/07/2015, $14.065, 4475, $15, $15, $14
08/06/2015, $14.5, 4564, $13.3275, $15, $13.3275
08/05/2015, $14, 5820, $14, $14.9925, $12.75
08/04/2015, $13.25, 6846, $13.25, $14.25, $13.25
08/03/2015, $13.75, 7114, $15.375, $16.125, $13.75
07/31/2015, $14.875, 17754, $14.75, $15.25, $14.25
07/30/2015, $14.25, 18046, $13, $15, $11.8275
07/29/2015, $14.925, 94582, $9.625, $15.25, $9.625
07/28/2015, $9.5, 5706, $9.75, $9.75, $8.75
07/27/2015, $9.5, 1678, $9.8725, $9.9, $9.2675
07/24/2015, $9.4375, 8242, $9.75, $9.75, $9.255
07/23/2015, $9.5, 9081, $10, $10, $9.25
07/22/2015, $9.775, 19237, $11.5, $11.5, $9.275
07/21/2015, $11.25, 8377, $11.8025, $12.4975, $10.75
07/20/2015, $11.975, 5774, $12.75, $13, $11.7475
07/17/2015, $13, 6581, $12.75, $13, $12.275
07/16/2015, $12.75, 3091, $13.45, $13.75, $12.75
07/15/2015, $13.5, 2510, $13.375, $13.75, $13
07/14/2015, $13.5, 2175, $13.475, $13.5, $13
07/13/2015, $13.3125, 3196, $13.625, $13.625, $13
07/10/2015, $13.25, 7656, $13.5, $14.25, $12.525
07/09/2015, $14.5, 8571, $14, $14.5275, $13
07/08/2015, $13.7, 9314, $15, $15.25, $13.275
07/07/2015, $15.475, 7528, $14.525, $15.5, $13.875
07/06/2015, $15, 929, $15.25, $15.25, $14.7475
07/02/2015, $16.25, 2300, $15.5, $16.25, $14.25
07/01/2015, $15.75, 5424, $13.775, $15.75, $13.775
06/30/2015, $14.625, 5768, $15.25, $15.5, $14.5
06/29/2015, $15.225, 2230, $14, $15.4525, $14
06/26/2015, $13.25, 14929, $16.2, $16.5025, $13.25
06/25/2015, $16.5, 1311, $16.2, $16.7, $16
06/24/2015, $16.25, 1415, $16.7475, $17.2475, $16
06/23/2015, $16.25, 803, $16.725, $17.25, $16.25
06/22/2015, $16.9975, 3375, $17, $17.25, $16.0025
06/19/2015, $16, 4139, $17.25, $17.25, $16
06/18/2015, $17.25, 4289, $17.025, $18.4925, $16.2525
06/17/2015, $17.765, 1373, $17.745, $18.4925, $17.25
06/16/2015, $17.3, 2864, $18.25, $18.75, $17.25
06/15/2015, $18.5, 3237, $17.25, $18.5, $17
06/12/2015, $16.75, 1778, $16.5, $17, $16.5
06/11/2015, $16.5, 8720, $17, $17, $16.26
06/10/2015, $17.25, 1636, $16.9975, $17.5, $16.4975
06/09/2015, $16.9925, 2736, $16.05, $17, $15.75
06/08/2015, $16.25, 1237, $16.375, $16.75, $16.0025
06/05/2015, $16.75, 5074, $15.75, $17, $15
06/04/2015, $16.625, 3628, $17, $17, $14.5025
06/03/2015, $17.25, 2570, $17, $17.25, $16.995
06/02/2015, $17.2475, 1377, $17.1, $17.475, $16.25
06/01/2015, $17.75, 1029, $18, $18, $17
05/29/2015, $18, 1932, $17.725, $18, $17
05/28/2015, $17.75, 3793, $17.75, $17.75, $16.75
05/27/2015, $17.5, 1108, $17.5, $18.4625, $17.495
05/26/2015, $18.5, 3735, $17.755, $18.5, $17.0375
05/22/2015, $18.425, 2338, $18.25, $18.425, $17.0075
05/21/2015, $18.5, 2988, $17.275, $18.5, $17
05/20/2015, $18, 909, $17.75, $18.24, $17.5
05/19/2015, $17.625, 4817, $19, $19.2, $17.5
05/18/2015, $19.5, 1034, $18.75, $19.5, $17.75
05/15/2015, $18.75, 1329, $18.5, $18.875, $17.7525
05/14/2015, $18.5, 1488, $18.55, $19, $18.5
05/13/2015, $18.5, 2633, $18.75, $18.75, $17.5
05/12/2015, $18.75, 1595, $19.2425, $19.2425, $18
05/11/2015, $18.875, 3904, $19.125, $19.875, $16.75
05/08/2015, $18.75, 677, $18.75, $18.75, $18
05/07/2015, $18.5, 1769, $18.25, $18.75, $17.5
05/06/2015, $18.75, 2187, $19, $19.375, $18
05/05/2015, $18.875, 3162, $18.725, $19.72, $18.725
05/04/2015, $18.4975, 1807, $18.8975, $18.8975, $17.5
05/01/2015, $18.475, 3494, $19, $19, $17.75
04/30/2015, $19.025, 5142, $19.5, $20.25, $19.025
04/29/2015, $19.75, 5145, $20.625, $20.745, $19.55
04/28/2015, $20.625, 4546, $19.5, $20.75, $19.5
04/27/2015, $19.5025, 985, $20.5, $20.5, $19.5025
04/24/2015, $20, 2257, $20, $20.5, $20
04/23/2015, $19.875, 4608, $20, $20.0025, $19.625
04/22/2015, $20, 3703, $19.9975, $20.25, $19.5
04/21/2015, $19.9925, 3149, $19, $20.25, $18.9575
04/20/2015, $19.25, 5084, $19.75, $20.75, $18.75
04/17/2015, $19.1775, 6368, $19, $19.5, $18.625
04/16/2015, $19.7475, 9979, $18, $20.745, $17.8775
04/15/2015, $17.5, 3250, $16.25, $17.5, $16.25
04/14/2015, $16.75, 4180, $17.25, $17.25, $16.5
04/13/2015, $17.25, 1141, $17, $17.25, $16.55
04/10/2015, $17, 1212, $16.25, $17, $15.875
04/09/2015, $16.7475, 1046, $17, $17, $16.5
04/08/2015, $17, 2758, $17.2225, $17.5, $16.7525
04/07/2015, $16.75, 2268, $16.25, $16.9725, $16.25
04/06/2015, $16.25, 3349, $15, $17, $14.77
04/02/2015, $15.375, 2761, $15.5, $15.5, $14.75
04/01/2015, $15, 6437, $15, $15.7475, $14.75
03/31/2015, $15, 2874, $15.025, $15.5, $15
03/30/2015, $15, 4975, $15.9, $16.25, $15
03/27/2015, $16, 2940, $16.75, $16.7525, $15
03/26/2015, $15.9, 2934, $15.8675, $17.25, $15.8675
03/25/2015, $16.25, 2250, $17.475, $17.5, $16.25
03/24/2015, $17.25, 6325, $17, $17.5, $15
03/23/2015, $16.3225, 3754, $15.7825, $16.5, $15.5
03/20/2015, $15.25, 7449, $15.75, $16.5, $15.25
03/19/2015, $16.225, 7280, $15.5, $17.25, $15.5
03/18/2015, $15.5, 7242, $14.025, $16, $13.78
03/17/2015, $15.18, 6306, $16, $16, $14.75
03/16/2015, $15.75, 9823, $15.75, $16.2225, $14.25
03/13/2015, $15.5, 4967, $15.75, $16, $14
03/12/2015, $15.5, 7648, $16, $16.25, $15
03/11/2015, $15.5, 6113, $15.75, $16.7, $15.2525
03/10/2015, $15.38, 6532, $15.25, $17.5, $15.25
03/09/2015, $16.25, 13707, $18.5, $18.5025, $16.25
03/06/2015, $18.5, 7911, $19, $19.25, $17.82
03/05/2015, $18.7525, 771, $19.75, $19.75, $18.75
03/04/2015, $19, 3849, $19, $19, $18.375
03/03/2015, $19.75, 6269, $18.5, $20, $18.5
03/02/2015, $18.25, 4629, $19.25, $19.9975, $18.25
02/27/2015, $20.25, 3541, $20.5, $21, $19.75
02/26/2015, $20, 3046, $20.375, $20.75, $19.5
02/25/2015, $19.9975, 2301, $18, $19.9975, $18
02/24/2015, $18, 9342, $18.5, $19.25, $17.5
02/23/2015, $18.5, 12308, $18.85, $19.475, $17.5
02/20/2015, $19, 824, $20.125, $20.125, $18.75
02/19/2015, $18.8025, 2463, $18.7525, $20.2525, $18.75
02/18/2015, $19.5, 4090, $20, $20.5, $18.75
02/17/2015, $19.75, 7665, $19.75, $20.5, $19
02/13/2015, $21, 4374, $20.75, $21.75, $20.5
02/12/2015, $21, 4503, $21.5, $23.25, $20
02/11/2015, $21.525, 3034, $21.525, $22.25, $21.25
02/10/2015, $22.005, 3366, $23.2675, $23.2675, $21.3
02/09/2015, $23.5, 6500, $23.75, $24.7, $20.875
02/06/2015, $23.5, 4191, $25.5, $25.5, $23.5
02/05/2015, $25.75, 5287, $24.5, $25.75, $24.5
02/04/2015, $24.7525, 2513, $25.25, $25.75, $24.525
02/03/2015, $25, 5108, $25.75, $26, $24.5025
02/02/2015, $25.75, 9974, $26.75, $27, $25
01/30/2015, $27, 3958, $27, $28, $26.025
01/29/2015, $26.75, 3638, $27, $28, $25.25
01/28/2015, $27.38, 3149, $28, $28.5, $26.75
01/27/2015, $27.5, 2935, $27.25, $27.92, $26.25
01/26/2015, $25.25, 2199, $27.25, $27.25, $25.25
01/23/2015, $27.5, 3639, $27.75, $28.5, $25.25
01/22/2015, $27.25, 9618, $26.5, $29.75, $25.0125
01/21/2015, $26.5, 3976, $26.25, $26.75, $25
01/20/2015, $26.25, 9105, $29, $29, $25.275
01/16/2015, $27.63, 6986, $25, $28.75, $24.995
01/15/2015, $25, 5762, $22.2075, $25, $22.2075
01/14/2015, $21.25, 2881, $23.5, $24.25, $21.25
01/13/2015, $23.75, 4480, $23.5, $24.75, $23.5
01/12/2015, $22.89, 5649, $22.5, $23.25, $21.25
01/09/2015, $22.25, 5013, $20.8575, $22.25, $20.51
01/08/2015, $21.025, 4749, $22, $22.25, $20.75
01/07/2015, $22, 3191, $21.7475, $22.25, $20.755
01/06/2015, $20.75, 5023, $21, $21.25, $20
01/05/2015, $20.875, 6182, $21.895, $21.895, $20.2475
01/02/2015, $20.75, 1962, $19.75, $20.75, $19.25
12/31/2014, $19, 10619, $18.75, $19, $18
12/30/2014, $18.25, 7584, $17.25, $18.75, $17
12/29/2014, $17.3875, 7884, $16.5025, $18, $16.5
12/26/2014, $17.25, 6965, $16.275, $17.75, $16.255
12/24/2014, $17.25, 4403, $18.2075, $18.5, $16.255
12/23/2014, $17.75, 4104, $16.5, $17.75, $16.5
12/22/2014, $16.275, 5392, $16.375, $18.25, $16
12/19/2014, $17, 5740, $18.75, $19.475, $17
12/18/2014, $18.5, 4407, $19.2475, $19.695, $16.75
12/17/2014, $18.47, 25209, $19.4975, $19.4975, $15.3075
12/16/2014, $19.25, 8228, $18.475, $19.5, $17.5
12/15/2014, $17.5, 82069, $22, $22, $15.25
12/12/2014, $23, 4441, $21.5, $23.5, $21.5
12/11/2014, $22, 3884, $21.25, $22, $20.5
12/10/2014, $20.75, 12161, $22.25, $23.25, $20.5
12/09/2014, $22.75, 3811, $24, $25, $22.75
12/08/2014, $24.25, 6497, $24.7475, $25, $22.75
12/05/2014, $24.58, 2948, $25, $25, $24.5
12/04/2014, $24.75, 2089, $24.5, $25, $24.5
12/03/2014, $24.75, 4708, $25.5, $26.25, $23.75
12/02/2014, $25.75, 11256, $24.7525, $26.8375, $24.375
12/01/2014, $25, 10996, $27.5, $28.5, $24.25
11/28/2014, $27.5, 946, $29, $29, $27.5
11/26/2014, $29.25, 7599, $28, $29.75, $27.25
11/25/2014, $28.08, 3133, $28, $28.5, $27.5
11/24/2014, $28, 12578, $26.5, $29.25, $26.5
11/21/2014, $26.25, 3687, $27, $27.75, $26.25
11/20/2014, $26.75, 7845, $28.5, $28.75, $26.5
11/19/2014, $28.5, 2732, $28.25, $28.75, $27.5
11/18/2014, $28, 5560, $28.75, $29.25, $28
11/17/2014, $28, 1853, $28.5, $28.75, $27.775
11/14/2014, $28.5, 8366, $26.5, $29.25, $26.25
11/13/2014, $27.25, 3971, $28.25, $28.5, $26.5
11/12/2014, $28.25, 3489, $28.75, $29.75, $27.75
11/11/2014, $29.25, 7539, $27.5, $29.75, $27.25
11/10/2014, $27.5, 2890, $28.5, $29.75, $27.25
11/07/2014, $28.5, 3001, $28.25, $28.5, $27.5
11/06/2014, $28, 5264, $27.75, $28.5, $27.5
11/05/2014, $27.75, 5844, $27.25, $28.5, $26.25
11/04/2014, $27.5, 2736, $28, $28.75, $27.5
11/03/2014, $28.75, 5207, $28.25, $28.75, $27.5
10/31/2014, $28.25, 8024, $28.75, $29.5, $27.75
10/30/2014, $30.75, 2643, $31.25, $31.5, $30
10/29/2014, $31.5, 4246, $32.25, $33, $30.775
10/28/2014, $33.25, 2976, $32.75, $33.75, $32.5
10/27/2014, $33, 2438, $32.75, $33.75, $32.75
10/24/2014, $32.75, 3199, $33, $34, $32.5
10/23/2014, $34, 6393, $32, $34, $31.75
10/22/2014, $32.75, 5567, $32.5, $33.5, $31.825
10/21/2014, $33, 6707, $33.475, $33.5, $32
10/20/2014, $32.5, 5229, $31.25, $33.5, $31.25
10/17/2014, $32.5, 7946, $33, $34, $31.005
10/16/2014, $33, 9774, $33, $33.5, $32.0025
10/15/2014, $32, 5131, $31, $32.5, $30
10/14/2014, $30.75, 3626, $31, $31.25, $29.75
10/13/2014, $30.5, 5392, $31.75, $33, $29.5025
10/10/2014, $31.25, 4271, $32, $33.5, $30.25
10/09/2014, $32, 7982, $30.75, $33.5, $29.975
10/08/2014, $30.75, 7199, $29, $31, $28.25
10/07/2014, $28.25, 4548, $28.75, $32, $27.5
10/06/2014, $28.25, 7228, $27.5, $29, $27.25
10/03/2014, $27.75, 23348, $30.5, $30.5025, $25.2525
10/02/2014, $30.25, 5635, $29.25, $30.75, $29.25
10/01/2014, $29.25, 12691, $30, $30, $28.75
09/30/2014, $30.25, 3933, $30.25, $31, $29.5
09/29/2014, $31, 1788, $30.5, $31, $30
09/26/2014, $30.5, 3493, $30.5, $31, $30
09/25/2014, $30.25, 7192, $29.75, $31, $29.5
09/24/2014, $29.75, 124433, $32, $32.25, $27.5
09/23/2014, $32, 29673, $32.5, $32.5, $31.75
09/22/2014, $32.25, 16572, $32, $32.5, $31.5025
09/19/2014, $32.5, 6981, $32.75, $33, $31.75
09/18/2014, $32.5, 25983, $32.75, $33.5, $32.25
09/17/2014, $33, 13766, $33.25, $33.75, $31.5
09/16/2014, $34, 5447, $34.75, $34.75, $33.75
09/15/2014, $34.75, 1896, $35.5, $35.5, $34.275
09/12/2014, $35.25, 3515, $35.25, $36, $34.5
09/11/2014, $35.25, 3455, $36.5, $36.5, $34.75
09/10/2014, $36.25, 1769, $35.5, $36.25, $35
09/09/2014, $35.5, 2178, $35.75, $35.75, $34.9975
09/08/2014, $35.5, 5352, $36, $36.5, $35
09/05/2014, $36, 4779, $36.5, $37, $35.5
09/04/2014, $37.25, 1839, $37.75, $38.25, $36.75
09/03/2014, $37.75, 6881, $36.75, $38.25, $36.75
09/02/2014, $36.75, 5187, $37.25, $38.75, $36.5
08/29/2014, $37.95, 2918, $37.65, $38.75, $37.5
08/28/2014, $38.25, 3446, $37.75, $38.5, $37.5
08/27/2014, $38, 3890, $37.75, $38.75, $37.5
08/26/2014, $38.5, 11365, $38.5, $39.25, $37
08/25/2014, $39, 4183, $39, $39.75, $38.25
08/22/2014, $39.5, 2530, $39, $40, $39
08/21/2014, $39.5, 856, $39, $39.75, $39
08/20/2014, $39.5, 1083, $39.3, $40, $39.075
08/19/2014, $39.75, 2905, $39.25, $40, $38.75
08/18/2014, $39.25, 2616, $39.25, $40, $39
08/15/2014, $39.25, 1808, $39.25, $40, $39.25
08/14/2014, $39.25, 3046, $40.25, $40.25, $39
08/13/2014, $39.5, 2853, $40, $40, $39.25
08/12/2014, $39.5, 4865, $40, $40.2475, $39
08/11/2014, $40, 2876, $39.25, $40, $39.25
08/08/2014, $39.5, 706, $38.75, $39.75, $38.75
08/07/2014, $39.5, 1187, $39.25, $40, $39
08/06/2014, $39.25, 1579, $39.25, $40.25, $39.25
08/05/2014, $40, 831, $39.5, $40.25, $39.25
08/04/2014, $40, 2606, $39, $40.75, $39
08/01/2014, $40, 3621, $39.5, $40, $39
07/31/2014, $39.5, 1929, $39.25, $40, $38.5
07/30/2014, $39.25, 1426, $40, $40, $38.75
07/29/2014, $39.75, 3178, $39.75, $39.7525, $38.75
07/28/2014, $39.75, 1645, $40, $40.5, $39.75
07/25/2014, $39.75, 1229, $40, $40, $39.25
07/24/2014, $39.25, 3188, $39, $40, $38.5
07/23/2014, $39.6325, 2008, $38.5, $40, $38.25
07/22/2014, $38.75, 10836, $39.75, $40.75, $38.5
07/21/2014, $39.75, 5956, $41.25, $41.25, $39.75
07/18/2014, $41, 11265, $41.75, $41.75, $40
07/17/2014, $41.5, 3222, $40.25, $41.5, $40.25
07/16/2014, $41, 3913, $41, $41.25, $40.5
07/15/2014, $41.25, 2518, $40.5, $41.75, $40.5
07/14/2014, $42, 1638, $41.25, $42, $41.25
07/11/2014, $42, 1994, $41.25, $42, $41.25
07/10/2014, $42, 1172, $41.5, $42, $41.25
07/09/2014, $41.5, 2206, $41.25, $41.505, $41.25
07/08/2014, $42, 1217, $42, $42, $41.25
07/07/2014, $41.75, 2199, $41.25, $42, $41.25
07/03/2014, $41.75, 576, $42.5, $42.5, $41.5
07/02/2014, $42.2, 3053, $41.25, $42.5, $41.25
07/01/2014, $41.25, 3495, $41.25, $42.5, $41.25
06/30/2014, $41.75, 3988, $41.75, $42.5, $41.2525
06/27/2014, $42.75, 3025, $41.5, $42.75, $41
06/26/2014, $42, 1559, $42.25, $42.25, $41.25
06/25/2014, $42.25, 3402, $41.5, $42.25, $41.25
06/24/2014, $42, 2994, $42.25, $42.25, $41.25
06/23/2014, $42.25, 2811, $42, $42.5, $41.25
06/20/2014, $42.5, 5992, $42.5, $43.25, $40.75
06/19/2014, $42.25, 15887, $42.5, $42.5, $40.75
06/18/2014, $42, 10120, $41.25, $42, $36.75
06/17/2014, $41.25, 1373, $41.5, $41.5, $40.5025
06/16/2014, $41.25, 2587, $41.5, $41.5, $40.5
06/13/2014, $41.75, 2880, $41, $41.75, $39.75
06/12/2014, $41.5, 13673, $41.25, $41.75, $40.25
06/11/2014, $41, 5468, $41, $41.75, $40.25
06/10/2014, $41, 4162, $40.25, $41.5, $40.25
06/09/2014, $40.25, 7094, $41.75, $42.25, $39.7475
06/06/2014, $40.75, 7789, $41.25, $42, $39.5
06/05/2014, $42, 5190, $41.5, $42, $40.5
06/04/2014, $41.5, 1186, $41, $41.75, $40.75
06/03/2014, $41.25, 9723, $42.25, $42.25, $39.75
06/02/2014, $42, 3134, $42.5, $42.5, $41.5
05/30/2014, $42.5, 1274, $42.25, $42.5, $41.5
05/29/2014, $42.5, 2565, $41.75, $42.5, $41.5
05/28/2014, $42.25, 3004, $41.75, $42.5, $41.5
05/27/2014, $42.25, 3555, $41, $42.5, $41
05/23/2014, $41, 4807, $42, $42.5, $41
05/22/2014, $42.5, 3940, $42.25, $42.5, $41.25
05/21/2014, $42.25, 3452, $42.25, $42.25, $41
05/20/2014, $42, 2101, $41.25, $42, $40.5
05/19/2014, $41.25, 9663, $41.75, $42.5, $41
05/16/2014, $42, 4643, $41, $42.725, $41
05/15/2014, $41.75, 4274, $43.25, $43.475, $41
05/14/2014, $42, 2600, $41.75, $43, $41
05/13/2014, $42.2525, 4322, $41.5, $42.975, $41
05/12/2014, $42.25, 8916, $42.75, $42.75, $40.25
05/09/2014, $43.75, 24975, $38.75, $44.5, $38.75
05/08/2014, $40.5, 4055, $40.25, $42.25, $39.75
05/07/2014, $40, 4234, $42.75, $43.25, $40
05/06/2014, $43.25, 6072, $44, $44, $41
05/05/2014, $44.25, 2076, $44, $44.25, $41.25
05/02/2014, $44, 1065, $44.4975, $44.4975, $43
05/01/2014, $44.25, 4268, $44.25, $45, $43.25
04/30/2014, $44.25, 3177, $41.5, $44.25, $41.5
04/29/2014, $42.25, 1463, $42, $42.5, $41.75
04/28/2014, $41.75, 1932, $42.75, $42.75, $41
04/25/2014, $42.5, 2164, $42.25, $43, $42.0025
04/24/2014, $42, 2229, $42.25, $42.5, $41.25
04/23/2014, $42.5, 1194, $42, $43, $41.3
04/22/2014, $41.75, 4658, $42.25, $43, $40.5
04/21/2014, $42.5, 2340, $42, $43.25, $42
04/17/2014, $42.25, 1945, $42.5, $43.4975, $41.75
04/16/2014, $41.25, 2222, $43.25, $43.75, $41.25
04/15/2014, $43.5, 7591, $40.75, $43.5, $40.25
04/14/2014, $41.75, 6212, $40, $42.5, $40
04/11/2014, $39, 9911, $43, $43, $39
04/10/2014, $43, 3062, $42.25, $43, $42.25
04/09/2014, $42.25, 2961, $42, $43, $41.5
04/08/2014, $42, 3304, $42.5, $42.5, $41.25
04/07/2014, $42.5, 4249, $42.5, $42.75, $41
04/04/2014, $42.225, 3109, $42, $42.495, $40.5
04/03/2014, $41.5, 3873, $42, $42, $40.25
04/02/2014, $42.5, 2348, $41.25, $42.5, $41.0025
04/01/2014, $41.25, 12212, $40.75, $41.75, $39
03/31/2014, $41.25, 4738, $41.5, $42, $39.8275
03/28/2014, $41.9975, 2967, $40.75, $42, $40.75
03/27/2014, $40.75, 8252, $42.5, $42.75, $40.25
03/26/2014, $42.25, 4189, $43.75, $43.75, $41.75
03/25/2014, $42.5, 5867, $43, $43.975, $42
03/24/2014, $43.25, 13628, $43, $44, $41.75
03/21/2014, $44.25, 7770, $44, $44.75, $43.5
03/20/2014, $43.75, 4078, $44.5, $44.75, $43.75
03/19/2014, $44.25, 5435, $44.25, $44.75, $43.75
03/18/2014, $45.25, 25577, $46.25, $46.25, $43
03/17/2014, $47, 9679, $48.5, $48.75, $45.5
03/14/2014, $48.25, 5303, $48.75, $49.5, $47.75
03/13/2014, $49.25, 5062, $48.75, $49.5, $48.025
03/12/2014, $48.75, 10548, $48.75, $48.75, $47
03/11/2014, $48.5, 15340, $48.75, $49.5, $45.75
03/10/2014, $49.5, 8561, $50.25, $50.5, $48.5
03/07/2014, $50, 9026, $50.5, $50.75, $49.75
03/06/2014, $50.75, 12254, $51.25, $51.5, $50.5
03/05/2014, $51.25, 4383, $51.25, $51.5, $50.25
03/04/2014, $50.75, 6509, $51.5, $51.5, $50
03/03/2014, $50.5, 12893, $51.5, $51.5, $50
02/28/2014, $50, 8907, $49.75, $50.75, $49.5
02/27/2014, $50, 4595, $48.5, $50, $48.5
02/26/2014, $49, 5111, $48.75, $49.5, $48.5
02/25/2014, $49.5, 3224, $49.25, $49.5, $49
02/24/2014, $49.5, 29006, $51, $51, $49
02/21/2014, $50.25, 18042, $51, $51, $49.5
02/20/2014, $50.75, 4498, $50.25, $51.25, $50.25
02/19/2014, $50.35, 4643, $50.75, $51.5, $49.79
02/18/2014, $51.5, 11103, $50.75, $52, $49
