Date, Close/Last, Volume, Open, High, Low
11/04/2015, $19.85, N/A, $19.85, $19.85, $19.85
11/03/2015, $19.85, N/A, $19.85, $19.85, $19.85
11/02/2015, $19.85, N/A, $19.85, $19.85, $19.85
10/30/2015, $19.85, N/A, $19.85, $19.85, $19.85
10/29/2015, $19.85, 860, $19.8824, $19.9132, $19.85
10/28/2015, $19.916, 400, $19.95, $19.95, $19.916
10/27/2015, $19.95, 1203, $19.94, $19.95, $19.94
10/26/2015, $19.9999, N/A, $19.9999, $19.9999, $19.9999
10/23/2015, $19.9999, N/A, $19.9999, $19.9999, $19.9999
10/22/2015, $19.9999, N/A, $19.9999, $19.9999, $19.9999
10/21/2015, $19.9999, 6902, $19.86, $19.9999, $19.85
10/20/2015, $19.86, N/A, $19.86, $19.86, $19.86
10/19/2015, $19.86, N/A, $19.86, $19.86, $19.86
10/16/2015, $19.86, N/A, $19.86, $19.86, $19.86
10/15/2015, $19.86, N/A, $19.86, $19.86, $19.86
10/14/2015, $19.86, 1800, $19.914, $19.93, $19.86
10/13/2015, $20.119, 2600, $19.86, $20.12, $19.86
10/12/2015, $19.9, N/A, $19.9, $19.9, $19.9
10/09/2015, $19.9, 400, $19.9, $19.9, $19.9
10/08/2015, $19.8613, N/A, $19.8613, $19.8613, $19.8613
10/07/2015, $19.8613, N/A, $19.8613, $19.8613, $19.8613
10/06/2015, $19.8613, N/A, $19.8613, $19.8613, $19.8613
10/05/2015, $19.8613, N/A, $19.8613, $19.8613, $19.8613
10/02/2015, $19.8613, 680, $19.87, $19.964, $19.86
10/01/2015, $19.9048, N/A, $19.9048, $19.9048, $19.9048
09/30/2015, $19.9048, 800, $19.86, $19.9048, $19.86
09/29/2015, $19.8601, N/A, $19.8601, $19.8601, $19.8601
09/28/2015, $19.8601, N/A, $19.8601, $19.8601, $19.8601
09/25/2015, $19.8601, N/A, $19.8601, $19.8601, $19.8601
09/24/2015, $19.8601, 400, $19.8601, $19.8601, $19.8601
09/23/2015, $19.98, N/A, $19.98, $19.98, $19.98
09/22/2015, $19.98, 1158, $19.94, $19.98, $19.94
09/21/2015, $19.8601, 10400, $19.963, $19.963, $19.86
09/18/2015, $19.9601, 100, $19.9601, $19.9601, $19.9601
09/17/2015, $20, N/A, $20, $20, $20
09/16/2015, $20, 2000, $19.95, $20, $19.95
09/15/2015, $19.9, N/A, $19.9, $19.9, $19.9
09/14/2015, $19.9, N/A, $19.9, $19.9, $19.9
09/11/2015, $19.9, N/A, $19.9, $19.9, $19.9
09/10/2015, $19.9, 628, $19.99, $20, $19.9
09/09/2015, $19.98, N/A, $19.98, $19.98, $19.98
09/08/2015, $19.98, N/A, $19.98, $19.98, $19.98
09/04/2015, $19.98, 708, $20.0085, $20.0085, $19.98
09/03/2015, $19.86, N/A, $19.86, $19.86, $19.86
09/02/2015, $19.86, 300, $19.83, $19.86, $19.83
09/01/2015, $20, 2094, $20.038, $20.038, $19.98
08/31/2015, $19.86, 325, $19.86, $19.86, $19.86
08/28/2015, $19.79, 1628, $20, $20, $19.79
08/27/2015, $20.076, N/A, $20.076, $20.076, $20.076
08/26/2015, $20.076, 873, $20.095, $20.095, $20
08/25/2015, $20.01, N/A, $20.01, $20.01, $20.01
08/24/2015, $20.01, 161, $20.01, $20.01, $20.01
08/21/2015, $20.2, 100, $20.2, $20.2, $20.2
08/20/2015, $20.01, N/A, $20.01, $20.01, $20.01
08/19/2015, $20.01, N/A, $20.01, $20.01, $20.01
08/18/2015, $20.01, N/A, $20.01, $20.01, $20.01
08/17/2015, $20.01, 149, $20.01, $20.01, $20.01
08/14/2015, $20.18, N/A, $20.18, $20.18, $20.18
08/13/2015, $20.18, N/A, $20.18, $20.18, $20.18
08/12/2015, $20.18, 1452, $20.1801, $20.19, $20.18
08/11/2015, $20.2001, N/A, $20.2001, $20.2001, $20.2001
08/10/2015, $20.2001, 680, $20.2001, $20.2001, $20.2001
08/07/2015, $20.2, 400, $20.4024, $20.4024, $20.2
08/06/2015, $20.39, N/A, $20.39, $20.39, $20.39
08/05/2015, $20.39, 5000, $20.39, $20.39, $20.39
08/04/2015, $20.37, 5000, $20.347, $20.37, $20.347
08/03/2015, $20.02, N/A, $20.02, $20.02, $20.02
07/31/2015, $20.02, N/A, $20.02, $20.02, $20.02
07/30/2015, $20.02, N/A, $20.02, $20.02, $20.02
07/29/2015, $20.02, N/A, $20.02, $20.02, $20.02
07/28/2015, $20.02, 1200, $20.02, $20.02, $20.02
07/27/2015, $20.12, N/A, $20.12, $20.12, $20.12
07/24/2015, $20.12, 747, $20.0201, $20.12, $20.0201
07/23/2015, $20.09, 5807, $20.27, $20.27, $20.02
07/22/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/21/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/20/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/17/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/16/2015, $20.35, 301, $20.35, $20.35, $20.35
07/15/2015, $20.27, 499, $20.27, $20.27, $20.27
07/14/2015, $20.3131, 150, $20.3131, $20.3131, $20.3131
07/13/2015, $20.27, N/A, $20.27, $20.27, $20.27
07/10/2015, $20.27, N/A, $20.27, $20.27, $20.27
07/09/2015, $20.27, 108, $20.27, $20.27, $20.27
07/08/2015, $20.27, N/A, $20.27, $20.27, $20.27
07/07/2015, $20.27, N/A, $20.27, $20.27, $20.27
07/06/2015, $20.27, 434, $20.27, $20.27, $20.27
07/02/2015, $20.35, N/A, $20.35, $20.35, $20.35
07/01/2015, $20.35, N/A, $20.35, $20.35, $20.35
06/30/2015, $20.35, N/A, $20.35, $20.35, $20.35
06/29/2015, $20.35, N/A, $20.35, $20.35, $20.35
06/26/2015, $20.35, 631, $20.35, $20.35, $20.35
06/25/2015, $20.3443, N/A, $20.3443, $20.3443, $20.3443
06/24/2015, $20.3443, N/A, $20.3443, $20.3443, $20.3443
06/23/2015, $20.3443, 550, $20.3443, $20.3443, $20.3443
06/22/2015, $20.3, N/A, $20.3, $20.3, $20.3
06/19/2015, $20.3, 200, $20.3818, $20.3818, $20.3
06/18/2015, $20.28, N/A, $20.28, $20.28, $20.28
06/17/2015, $20.28, 115, $20.28, $20.28, $20.28
06/16/2015, $20.39, N/A, $20.39, $20.39, $20.39
06/15/2015, $20.39, 653, $20.32, $20.39, $20.32
06/12/2015, $20.39, 1300, $20.3295, $20.44, $20.3295
06/11/2015, $20.27, 5408, $20.07, $20.3, $20.07
06/10/2015, $20, 3600, $20.03, $20.03, $20
06/09/2015, $20.04, 1013, $20.04, $20.04, $20.04
06/08/2015, $20.15, N/A, $20.15, $20.15, $20.15
06/05/2015, $20.15, 1100, $20.1, $20.15, $20.1
06/04/2015, $20.25, 101, $20.25, $20.25, $20.25
06/03/2015, $20.23, 200, $20.23, $20.23, $20.23
06/02/2015, $20.4, N/A, $20.4, $20.4, $20.4
06/01/2015, $20.4, N/A, $20.4, $20.4, $20.4
05/29/2015, $20.4, N/A, $20.4, $20.4, $20.4
05/28/2015, $20.4, N/A, $20.4, $20.4, $20.4
05/27/2015, $20.4, N/A, $20.4, $20.4, $20.4
05/26/2015, $20.4, N/A, $20.4, $20.4, $20.4
05/22/2015, $20.4, N/A, $20.4, $20.4, $20.4
05/21/2015, $20.4, 804, $20.01, $20.4, $20.01
05/20/2015, $20.099, 1950, $20.7, $20.7, $19.9699
05/19/2015, $19.9995, 3850, $20.38, $20.38, $19.87
05/18/2015, $19.9585, 1946, $20.1, $20.1, $19.8848
05/15/2015, $20.1, N/A, $20.1, $20.1, $20.1
05/14/2015, $20.1, 1400, $20.389, $20.389, $20.1
05/13/2015, $20.0501, N/A, $20.0501, $20.0501, $20.0501
05/12/2015, $20.0501, N/A, $20.0501, $20.0501, $20.0501
05/11/2015, $20.0501, 800, $20.0501, $20.0501, $20.0501
05/08/2015, $20.15, 2588, $20.14, $20.18, $20.14
05/07/2015, $19.95, N/A, $19.95, $19.95, $19.95
05/06/2015, $19.95, 1946, $19.96, $19.961, $19.95
05/05/2015, $20.138, 4205, $20.0927, $20.149, $20.0927
05/04/2015, $20.149, 302, $20.149, $20.149, $20.149
05/01/2015, $20.149, 145, $20.149, $20.149, $20.149
04/30/2015, $20.271, 1366, $20.11, $20.271, $20.11
04/29/2015, $19.95, N/A, $19.95, $19.95, $19.95
04/28/2015, $19.95, 100, $19.95, $19.95, $19.95
04/27/2015, $20.42, 975, $20.0001, $20.42, $20.0001
04/24/2015, $19.9, 3250, $19.83, $19.91, $19.81
04/23/2015, $20.25, 400, $20.61, $20.61, $20.25
04/22/2015, $20.1, 100, $20.1, $20.1, $20.1
04/21/2015, $19.9, N/A, $19.9, $19.9, $19.9
04/20/2015, $19.9, 1870, $19.82, $19.9, $19.8
04/17/2015, $20.34, 1507, $20.24, $20.34, $20.24
04/16/2015, $20.0001, 5001, $19.9, $20.3069, $19.8
04/15/2015, $19.95, 3903, $19.95, $19.96, $19.9
04/14/2015, $20.26, 600, $19.9, $20.26, $19.9
04/13/2015, $20.16, 2360, $19.9, $20.16, $19.9
04/10/2015, $19.9, 5809, $20.31, $20.31, $19.8886
04/09/2015, $19.8, N/A, $19.8, $19.8, $19.8
04/08/2015, $19.8, 1250, $19.83, $19.83, $19.8
04/07/2015, $19.83, N/A, $19.83, $19.83, $19.83
04/06/2015, $19.83, N/A, $19.83, $19.83, $19.83
04/02/2015, $19.83, N/A, $19.83, $19.83, $19.83
04/01/2015, $19.83, N/A, $19.83, $19.83, $19.83
03/31/2015, $19.83, 250, $19.83, $19.83, $19.83
03/30/2015, $19.83, 750, $19.83, $19.83, $19.83
03/27/2015, $19.83, N/A, $19.83, $19.83, $19.83
03/26/2015, $19.83, 396, $19.83, $19.83, $19.83
03/25/2015, $19.8301, 905, $19.83, $19.8301, $19.83
03/24/2015, $19.83, N/A, $19.83, $19.83, $19.83
03/23/2015, $19.83, 2326, $20.02, $20.02, $19.83
03/20/2015, $19.88, N/A, $19.88, $19.88, $19.88
03/19/2015, $19.88, 650, $19.88, $19.88, $19.88
03/18/2015, $19.841, N/A, $19.841, $19.841, $19.841
03/17/2015, $19.841, N/A, $19.841, $19.841, $19.841
03/16/2015, $19.841, 1320, $19.8301, $19.841, $19.8301
03/13/2015, $20.25, N/A, $20.25, $20.25, $20.25
03/12/2015, $20.25, N/A, $20.25, $20.25, $20.25
03/11/2015, $20.25, N/A, $20.25, $20.25, $20.25
03/10/2015, $20.25, 1600, $20.2799, $20.2799, $20.2
03/09/2015, $19.9, 1455, $19.85, $19.9, $19.85
03/06/2015, $19.8618, N/A, $19.8618, $19.8618, $19.8618
03/05/2015, $19.8618, N/A, $19.8618, $19.8618, $19.8618
03/04/2015, $19.8618, N/A, $19.8618, $19.8618, $19.8618
03/03/2015, $19.8618, 350, $19.8618, $19.8618, $19.8618
03/02/2015, $19.89, 4100, $19.89, $19.89, $19.8899
02/27/2015, $19.88, 2000, $19.81, $19.88, $19.8
02/26/2015, $19.89, 900, $19.89, $19.89, $19.89
02/25/2015, $19.8901, 505, $19.89, $19.8901, $19.89
02/24/2015, $19.73, N/A, $19.73, $19.73, $19.73
02/23/2015, $19.73, 1155, $19.8, $19.8, $19.73
02/20/2015, $19.8, 550, $19.8, $19.8, $19.8
02/19/2015, $19.8, N/A, $19.8, $19.8, $19.8
02/18/2015, $19.8, 626, $19.8, $19.8, $19.8
02/17/2015, $19.8, N/A, $19.8, $19.8, $19.8
02/13/2015, $19.8, 210, $19.71, $19.8, $19.71
02/12/2015, $19.71, 2125, $19.8212, $19.8212, $19.71
02/11/2015, $19.7101, 7950, $19.83, $19.96, $19.71
02/10/2015, $19.8, 200, $19.83, $19.83, $19.8
02/09/2015, $19.8, 1857, $19.8, $19.83, $19.8
02/06/2015, $19.78, 4210, $19.78, $19.83, $19.78
02/05/2015, $19.83, 2500, $19.82, $20, $19.82
02/04/2015, $19.82, N/A, $19.82, $19.82, $19.82
02/03/2015, $19.82, 350, $19.82, $19.82, $19.82
02/02/2015, $20, 3150, $20.37, $20.37, $19.98
01/30/2015, $19.76, N/A, $19.76, $19.76, $19.76
01/29/2015, $19.76, 300, $19.76, $19.76, $19.76
01/28/2015, $19.76, N/A, $19.76, $19.76, $19.76
01/27/2015, $19.76, 500, $19.78, $19.78, $19.76
01/26/2015, $19.8, N/A, $19.8, $19.8, $19.8
01/23/2015, $19.8, 4235, $19.81, $19.9, $19.77
01/22/2015, $19.9, N/A, $19.9, $19.9, $19.9
01/21/2015, $19.9, 400, $19.9, $19.9, $19.9
01/20/2015, $19.9, 700, $20, $20, $19.9
01/16/2015, $19.9, 5301, $19.94, $20.2, $19.9
01/15/2015, $20, 176, $20, $20, $20
01/14/2015, $20.0665, N/A, $20.0665, $20.0665, $20.0665
01/13/2015, $20.0665, N/A, $20.0665, $20.0665, $20.0665
01/12/2015, $20.0665, N/A, $20.0665, $20.0665, $20.0665
01/09/2015, $20.0665, 423, $20, $20.0665, $20
01/08/2015, $20.1399, 1500, $20.1399, $20.1399, $20.1399
01/07/2015, $20.12, N/A, $20.12, $20.12, $20.12
01/06/2015, $20.12, N/A, $20.12, $20.12, $20.12
01/05/2015, $20.12, 100, $20.12, $20.12, $20.12
01/02/2015, $20.1, 178, $20.1, $20.1, $20.1
12/31/2014, $19.77, 551, $19.87, $19.87, $19.77
12/30/2014, $19.75, 4448, $20.1, $20.11, $19.75
12/29/2014, $20.12, 3143, $19.78, $20.12, $19.71
12/26/2014, $19.78, 371, $19.8, $19.8, $19.78
12/24/2014, $19.78, N/A, $19.78, $19.78, $19.78
12/23/2014, $19.78, N/A, $19.78, $19.78, $19.78
12/22/2014, $19.78, 2600, $19.82, $19.82, $19.78
12/19/2014, $19.85, N/A, $19.85, $19.85, $19.85
12/18/2014, $19.85, 1908, $19.78, $19.85, $19.78
12/17/2014, $19.78, 700, $19.79, $19.8, $19.78
12/16/2014, $19.78, N/A, $19.78, $19.78, $19.78
12/15/2014, $19.78, 2439, $19.8, $20.18, $19.78
12/12/2014, $19.78, 893, $19.8, $19.8, $19.78
12/11/2014, $19.98, 600, $19.98, $19.98, $19.98
12/10/2014, $19.951, 3009, $19.86, $20.1199, $19.85
12/09/2014, $19.8001, N/A, $19.8001, $19.8001, $19.8001
12/08/2014, $19.8001, 395, $19.8, $19.8001, $19.8
12/05/2014, $19.8101, 1363, $19.8903, $19.8903, $19.8101
12/04/2014, $19.8034, 2600, $19.8, $19.8034, $19.8
12/03/2014, $19.81, 5299, $19.72, $19.81, $19.72
12/02/2014, $19.7462, 800, $19.72, $19.7462, $19.72
12/01/2014, $19.72, 6207, $19.75, $19.771, $19.72
11/28/2014, $19.72, N/A, $19.72, $19.72, $19.72
11/26/2014, $19.72, 100, $19.72, $19.72, $19.72
11/25/2014, $19.76, 1332, $19.77, $19.8, $19.72
11/24/2014, $19.71, 1367, $19.75, $19.75, $19.71
11/21/2014, $19.7986, 250, $19.7986, $19.7986, $19.7986
11/20/2014, $19.75, 500, $19.75, $19.75, $19.75
11/19/2014, $19.75, 2000, $19.7501, $19.7501, $19.75
11/18/2014, $19.75, 5422, $19.8, $19.8, $19.7476
11/17/2014, $19.8, 3727, $19.82, $19.82, $19.8
11/14/2014, $19.86, 1985, $19.99, $19.99, $19.81
11/13/2014, $19.8, 1752, $19.83, $20.07, $19.8
11/12/2014, $19.8, 4665, $19.84, $19.84, $19.78
11/11/2014, $19.82, 550, $19.84, $19.84, $19.82
11/10/2014, $19.82, N/A, $19.82, $19.82, $19.82
11/07/2014, $19.82, 555, $19.82, $19.82, $19.82
11/06/2014, $19.9, N/A, $19.9, $19.9, $19.9
11/05/2014, $19.9, 1979, $19.82, $19.9, $19.82
11/04/2014, $19.9, N/A, $19.9, $19.9, $19.9
11/03/2014, $19.9, 2540, $19.88, $19.9, $19.8
10/31/2014, $20.11, 1401, $19.91, $20.11, $19.9
10/30/2014, $19.9, N/A, $19.9, $19.9, $19.9
10/29/2014, $19.9, N/A, $19.9, $19.9, $19.9
10/28/2014, $19.9, N/A, $19.9, $19.9, $19.9
10/27/2014, $19.9, N/A, $19.9, $19.9, $19.9
10/24/2014, $19.9, N/A, $19.9, $19.9, $19.9
10/23/2014, $19.9, N/A, $19.9, $19.9, $19.9
10/22/2014, $19.9, 700, $19.96, $19.96, $19.9
10/21/2014, $19.9, 628, $20.1, $20.1, $19.9
10/20/2014, $20.2001, N/A, $20.2001, $20.2001, $20.2001
10/17/2014, $20.2001, 813, $20.38, $20.38, $20.2
10/16/2014, $19.9, 850, $19.91, $20.324, $19.9
10/15/2014, $20.075, 767, $19.9, $20.075, $19.9
10/14/2014, $19.9, 2872, $20, $20.0001, $19.9
10/13/2014, $20, N/A, $20, $20, $20
10/10/2014, $20, 1132, $20, $20, $20
10/09/2014, $19.9, N/A, $19.9, $19.9, $19.9
10/08/2014, $19.9, 375, $19.9, $19.9, $19.9
10/07/2014, $19.98, N/A, $19.98, $19.98, $19.98
10/06/2014, $19.98, 1468, $20, $20.43, $19.98
10/03/2014, $20.19, 400, $20.4, $20.4, $20.19
10/02/2014, $20, 1043, $20.02, $20.02, $20
10/01/2014, $20.0001, 250, $20.0001, $20.0001, $20.0001
09/30/2014, $20, 845, $20, $20, $20
09/29/2014, $20.1101, N/A, $20.1101, $20.1101, $20.1101
09/26/2014, $20.1101, 2672, $20.11, $20.16, $20.11
09/25/2014, $20.2817, N/A, $20.2817, $20.2817, $20.2817
09/24/2014, $20.2817, 825, $20.11, $20.2817, $20.11
09/23/2014, $20.195, N/A, $20.195, $20.195, $20.195
09/22/2014, $20.195, N/A, $20.195, $20.195, $20.195
09/19/2014, $20.195, 3555, $20.11, $20.22, $20.11
09/18/2014, $20.12, 1800, $20.1, $20.2494, $20.1
09/17/2014, $20.44, 2300, $20.44, $20.44, $20.43
09/16/2014, $20.2, 1001, $20.1, $20.3074, $20.1
09/15/2014, $20.1001, N/A, $20.1001, $20.1001, $20.1001
09/12/2014, $20.1001, 453, $20.1, $20.1001, $20.1
09/11/2014, $20.374, N/A, $20.374, $20.374, $20.374
09/10/2014, $20.374, 100, $20.374, $20.374, $20.374
09/09/2014, $20.13, 101, $20.13, $20.13, $20.13
09/08/2014, $20.1945, 3150, $20.15, $20.2374, $20.15
09/05/2014, $20.13, 6623, $20.13, $20.2501, $20.01
09/04/2014, $20.08, N/A, $20.08, $20.08, $20.08
09/03/2014, $20.08, N/A, $20.08, $20.08, $20.08
09/02/2014, $20.08, 403, $20.01, $20.08, $20.01
08/29/2014, $20.2, N/A, $20.2, $20.2, $20.2
08/28/2014, $20.2, 3477, $20.37, $20.37, $20.1
08/27/2014, $20.086, N/A, $20.086, $20.086, $20.086
08/26/2014, $20.086, 500, $20.086, $20.086, $20.086
08/25/2014, $20.12, 1155, $20, $20.12, $20
08/22/2014, $19.997, 300, $19.701, $19.997, $19.701
08/21/2014, $19.901, 695, $20, $20, $19.901
08/20/2014, $20, 4122, $19.9, $20.1, $19.86
08/19/2014, $19.5, 4200, $19.52, $21.63, $19.48
08/18/2014, $19.371, 503, $19.371, $19.371, $19.371
08/15/2014, $19.5, 500, $19.5, $19.5, $19.38
08/14/2014, $19.51, 1200, $19.5, $19.51, $19.5
08/13/2014, $19.5, 1100, $19.37, $19.5, $19.35
08/12/2014, $19.55, 400, $19.499, $19.55, $19.499
08/11/2014, $19.5, 100, $19.5, $19.5, $19.5
08/08/2014, $19.5, 610, $19.33, $19.5, $19.33
08/07/2014, $19.374, N/A, $19.374, $19.374, $19.374
08/06/2014, $19.374, N/A, $19.374, $19.374, $19.374
08/05/2014, $19.374, N/A, $19.374, $19.374, $19.374
08/04/2014, $19.374, 202, $19.374, $19.374, $19.374
08/01/2014, $19.32, N/A, $19.32, $19.32, $19.32
07/31/2014, $19.32, N/A, $19.32, $19.32, $19.32
07/30/2014, $19.32, 900, $19.33, $19.33, $19.32
07/29/2014, $19.3736, 350, $19.3736, $19.3736, $19.3736
07/28/2014, $19.33, 400, $19.35, $19.35, $19.33
07/25/2014, $19.41, N/A, $19.41, $19.41, $19.41
07/24/2014, $19.41, 599, $19.3793, $19.41, $19.3793
07/23/2014, $19.4, N/A, $19.4, $19.4, $19.4
07/22/2014, $19.4, N/A, $19.4, $19.4, $19.4
07/21/2014, $19.4, N/A, $19.4, $19.4, $19.4
07/18/2014, $19.4, 603, $19.5, $19.5, $19.4
07/17/2014, $19.46, N/A, $19.46, $19.46, $19.46
07/16/2014, $19.46, 501, $19.38, $19.46, $19.38
07/15/2014, $19.36, N/A, $19.36, $19.36, $19.36
07/14/2014, $19.36, 650, $19.36, $19.36, $19.36
07/11/2014, $19.53, N/A, $19.53, $19.53, $19.53
07/10/2014, $19.53, N/A, $19.53, $19.53, $19.53
07/09/2014, $19.53, N/A, $19.53, $19.53, $19.53
07/08/2014, $19.53, N/A, $19.53, $19.53, $19.53
07/07/2014, $19.53, 897, $19.291, $19.53, $19.291
07/03/2014, $19.5, 11328, $19.23, $19.5, $19.23
07/02/2014, $19.13, N/A, $19.13, $19.13, $19.13
07/01/2014, $19.13, N/A, $19.13, $19.13, $19.13
06/30/2014, $19.13, 250, $19.13, $19.13, $19.13
06/27/2014, $19.15, 100, $19.15, $19.15, $19.15
06/26/2014, $19.15, 700, $19.13, $19.15, $19.13
06/25/2014, $19.1, 250, $19.48, $19.48, $19.1
06/24/2014, $19.13, N/A, $19.13, $19.13, $19.13
06/23/2014, $19.13, N/A, $19.13, $19.13, $19.13
06/20/2014, $19.13, 101, $19.13, $19.13, $19.13
06/19/2014, $19.15, 100, $19.15, $19.15, $19.15
06/18/2014, $19.15, 13402, $19.1, $19.15, $19.07
06/17/2014, $19.19, 2787, $19.13, $19.19, $19.13
06/16/2014, $19.12, 775, $19.12, $19.1201, $19.12
06/13/2014, $19.13, N/A, $19.13, $19.13, $19.13
06/12/2014, $19.13, N/A, $19.13, $19.13, $19.13
06/11/2014, $19.13, 500, $19.17, $19.17, $19.13
06/10/2014, $19.2, 600, $19.13, $19.2, $19.13
06/09/2014, $19.271, N/A, $19.271, $19.271, $19.271
06/06/2014, $19.271, 315, $19.271, $19.271, $19.271
06/05/2014, $19.3599, 650, $19.54, $19.54, $19.3599
06/04/2014, $19.2054, N/A, $19.2054, $19.2054, $19.2054
06/03/2014, $19.2054, 2204, $19.19, $19.2054, $19.19
06/02/2014, $19.05, N/A, $19.05, $19.05, $19.05
05/30/2014, $19.05, N/A, $19.05, $19.05, $19.05
05/29/2014, $19.05, 3312, $19, $19.0999, $18.9
05/28/2014, $19.0572, N/A, $19.0572, $19.0572, $19.0572
05/27/2014, $19.0572, N/A, $19.0572, $19.0572, $19.0572
05/23/2014, $19.0572, N/A, $19.0572, $19.0572, $19.0572
05/22/2014, $19.0572, N/A, $19.0572, $19.0572, $19.0572
05/21/2014, $19.0572, N/A, $19.0572, $19.0572, $19.0572
05/20/2014, $19.0572, 5803, $19.0499, $19.0572, $19.04
05/19/2014, $19.055, N/A, $19.055, $19.055, $19.055
05/16/2014, $19.055, 1001, $19.06, $19.06, $19.04
05/15/2014, $19.0883, 733, $19.0883, $19.0883, $19.0883
05/14/2014, $19.07, N/A, $19.07, $19.07, $19.07
05/13/2014, $19.07, N/A, $19.07, $19.07, $19.07
05/12/2014, $19.07, N/A, $19.07, $19.07, $19.07
05/09/2014, $19.07, 1000, $19.0996, $19.0996, $19.07
05/08/2014, $18.9686, 6777, $19.15, $19.15, $18.9686
05/07/2014, $18.9601, N/A, $18.9601, $18.9601, $18.9601
05/06/2014, $18.9601, 360, $18.96, $18.9601, $18.96
05/05/2014, $19, N/A, $19, $19, $19
05/02/2014, $19, N/A, $19, $19, $19
05/01/2014, $19, 1050, $18.96, $19, $18.94
04/30/2014, $18.87, N/A, $18.87, $18.87, $18.87
04/29/2014, $18.87, N/A, $18.87, $18.87, $18.87
04/28/2014, $18.87, 900, $18.83, $18.8701, $18.83
04/25/2014, $18.99, 800, $18.86, $18.99, $18.86
04/24/2014, $18.9, 1925, $18.9, $19, $18.9
04/23/2014, $18.91, 1100, $18.91, $18.91, $18.91
04/22/2014, $18.9996, 106, $18.9996, $18.9996, $18.9996
04/21/2014, $18.95, 3626, $18.77, $18.99, $18.77
04/17/2014, $18.91, N/A, $18.91, $18.91, $18.91
04/16/2014, $18.91, 525, $18.91, $18.91, $18.91
04/15/2014, $19.03, N/A, $19.03, $19.03, $19.03
04/14/2014, $19.03, N/A, $19.03, $19.03, $19.03
04/11/2014, $19.03, 2100, $18.88, $19.03, $18.85
04/10/2014, $18.8601, 4860, $18.83, $18.95, $18.83
04/09/2014, $19, 100, $19, $19, $19
04/08/2014, $19, 951, $19.01, $19.04, $19
04/07/2014, $19.0228, N/A, $19.0228, $19.0228, $19.0228
04/04/2014, $19.0228, 1525, $19.05, $19.05, $18.9
04/03/2014, $19.05, 1250, $19.0501, $19.0501, $19.05
04/02/2014, $19, N/A, $19, $19, $19
04/01/2014, $19, 820, $18.92, $19, $18.92
03/31/2014, $18.901, 1516, $18.86, $18.901, $18.85
03/28/2014, $18.76, N/A, $18.76, $18.76, $18.76
03/27/2014, $18.76, 7500, $18.76, $18.78, $18.76
03/26/2014, $19.1499, N/A, $19.1499, $19.1499, $19.1499
03/25/2014, $19.1499, 841, $18.76, $19.1499, $18.76
03/24/2014, $18.9728, N/A, $18.9728, $18.9728, $18.9728
03/21/2014, $18.9728, 300, $18.9728, $18.9728, $18.9728
03/20/2014, $19.0618, 500, $19.0618, $19.0618, $19.0618
03/19/2014, $18.89, 3425, $18.72, $18.89, $18.72
03/18/2014, $18.72, N/A, $18.72, $18.72, $18.72
03/17/2014, $18.72, 706, $18.72, $18.74, $18.72
03/14/2014, $18.7, 10975, $18.91, $19.18, $18.7
03/13/2014, $18.91, 1449, $18.91, $18.9101, $18.91
03/12/2014, $18.8, 5050, $18.91, $18.92, $18.8
03/11/2014, $18.6518, 500, $18.63, $18.6518, $18.63
03/10/2014, $18.54, 500, $18.55, $18.55, $18.54
03/07/2014, $18.72, 3513, $18.72, $18.721, $18.7
03/06/2014, $18.72, 500, $18.72, $18.72, $18.72
03/05/2014, $18.71, N/A, $18.71, $18.71, $18.71
03/04/2014, $18.71, 802, $18.69, $18.71, $18.67
03/03/2014, $18.79, N/A, $18.79, $18.79, $18.79
02/28/2014, $18.79, 2700, $18.79, $18.79, $18.789
02/27/2014, $18.43, 7175, $18.43, $18.43, $18.4299
02/26/2014, $18.431, N/A, $18.431, $18.431, $18.431
02/25/2014, $18.431, 200, $18.43, $18.431, $18.43
02/24/2014, $18.43, N/A, $18.43, $18.43, $18.43
02/21/2014, $18.43, 200, $18.43, $18.43, $18.43
02/20/2014, $18.431, N/A, $18.431, $18.431, $18.431
02/19/2014, $18.431, N/A, $18.431, $18.431, $18.431
02/18/2014, $18.431, N/A, $18.431, $18.431, $18.431
02/14/2014, $18.431, N/A, $18.431, $18.431, $18.431
02/13/2014, $18.431, N/A, $18.431, $18.431, $18.431
02/12/2014, $18.431, N/A, $18.431, $18.431, $18.431
02/11/2014, $18.431, 650, $18.431, $18.431, $18.431
02/10/2014, $18.431, N/A, $18.431, $18.431, $18.431
02/07/2014, $18.431, 200, $18.431, $18.431, $18.431
02/06/2014, $18.44, N/A, $18.44, $18.44, $18.44
02/05/2014, $18.44, 478, $18.44, $18.44, $18.44
02/04/2014, $18.48, 240, $18.48, $18.48, $18.48
02/03/2014, $18.67, 1086, $18.67, $18.67, $18.67
01/31/2014, $18.69, 2100, $18.69, $18.69, $18.69
01/30/2014, $18.54, 500, $18.56, $18.56, $18.54
01/29/2014, $18.41, N/A, $18.41, $18.41, $18.41
01/28/2014, $18.41, 375, $18.41, $18.41, $18.41
01/27/2014, $18.33, N/A, $18.33, $18.33, $18.33
