Date, Close/Last, Volume, Open, High, Low
04/15/2015, $59.31, 1122108, $59.1, $59.68, $58.46
04/14/2015, $58.97, 830328, $58.53, $58.97, $58.07
04/13/2015, $58.38, 766579, $58.61, $58.94, $58.29
04/10/2015, $58.75, 1231611, $59.49, $59.88, $58.57
04/09/2015, $59.01, 2317915, $56.1, $59.03, $56.08
04/08/2015, $55.88, 1365401, $55.43, $56.07, $55.27
04/07/2015, $55.25, 1199896, $55, $55.48, $54.62
04/06/2015, $55, 1530867, $52.8, $55.22, $52.8
04/02/2015, $52.89, 931143, $52.52, $53.46, $52.27
04/01/2015, $52.57, 1046950, $52.55, $52.71, $52.23
03/31/2015, $52.84, 1126233, $52.28, $52.92, $51.88
03/30/2015, $52.43, 930380, $51.96, $52.55, $51.64
03/27/2015, $51.55, 1493270, $52.99, $53.03, $51.37
03/26/2015, $51, 788058, $51.05, $51.3147, $50.84
03/25/2015, $51.18, 554206, $52, $52.3, $51.14
03/24/2015, $52, 944471, $51.92, $52.35, $51.58
03/23/2015, $51.91, 928555, $52.25, $52.71, $51.89
03/20/2015, $52.25, 1732797, $51.75, $52.53, $51.74
03/19/2015, $51.67, 1206393, $52.5, $52.7, $51.48
03/18/2015, $52.75, 2347472, $52.38, $53.11, $51.5
03/17/2015, $52.49, 1474572, $52.52, $52.74, $51.78
03/16/2015, $52.79, 1185660, $53.05, $53.2, $52.57
03/13/2015, $52.94, 794463, $53.42, $53.66, $52.7403
03/12/2015, $53.65, 952823, $53.5, $54.38, $53.25
03/11/2015, $53.54, 1686561, $54.31, $54.4, $53.35
03/10/2015, $54.34, 969481, $54.21, $54.56, $54.05
03/09/2015, $54.9, 1003290, $55.01, $55.07, $54.75
03/06/2015, $54.83, 1369672, $54.6, $55.18, $54.52
03/05/2015, $55.28, 943677, $55.44, $55.54, $54.7
03/04/2015, $55.4, 1602245, $56.65, $56.65, $55.26
03/03/2015, $56.74, 886727, $56.39, $56.85, $56.3
03/02/2015, $56.68, 1315868, $56.36, $57.08, $55.83
02/27/2015, $56.57, 751066, $56.27, $56.99, $56.1
02/26/2015, $56.3, 738177, $56.34, $56.72, $55.89
02/25/2015, $56.33, 771364, $55.8, $56.51, $55.8
02/24/2015, $56.08, 975196, $55.43, $56.14, $55.33
02/23/2015, $55.56, 904344, $55.03, $55.7, $54.99
02/20/2015, $55.47, 1080088, $54.53, $55.47, $53.78
02/19/2015, $54.43, 1293020, $54.34, $54.76, $53.94
02/18/2015, $54.86, 1070389, $54.39, $54.88, $54.223
02/17/2015, $54.79, 1030643, $54.41, $55.22, $53.88
02/13/2015, $54.59, 2323164, $54.11, $54.7, $53.33
02/12/2015, $53.96, 1660132, $52.94, $54.12, $52.75
02/11/2015, $53.18, 1821559, $51.76, $53.75, $51.48
02/10/2015, $52.17, 1429705, $52.4, $52.4, $51.6
02/09/2015, $52.14, 2196074, $50.91, $52.15, $50.83
02/06/2015, $51.08, 2703762, $49.77, $51.135, $49.76
02/05/2015, $49.75, 2318017, $49.03, $49.95, $48.88
02/04/2015, $48.85, 1878916, $48.89, $49.45, $48.4401
02/03/2015, $49.38, 3064856, $48.7, $49.54, $47.83
02/02/2015, $47.92, 3066377, $48.44, $48.76, $47.31
01/30/2015, $48.26, 6710178, $47.03, $48.83, $46.78
01/29/2015, $47.77, 10098610, $53.81, $56.17, $46.94
01/28/2015, $55.37, 3878327, $56.92, $57.76, $54.7
01/27/2015, $56.37, 1614868, $56.19, $56.86, $56.08
01/26/2015, $57.14, 2054635, $57.23, $57.51, $56.67
01/23/2015, $56.84, 3089235, $59.15, $59.44, $56.25
01/22/2015, $59.55, 1379988, $58.93, $59.7425, $58.43
01/21/2015, $58.61, 1685171, $57.66, $58.63, $57.36
01/20/2015, $57.8, 1505028, $59, $59, $57.5701
01/16/2015, $58.52, 1460135, $57.97, $58.58, $57.31
01/15/2015, $58.08, 1633077, $59.76, $59.97, $57.86
01/14/2015, $59.52, 1580256, $59.89, $60.23, $58.58
01/13/2015, $60.99, 2911735, $60.2, $62.23, $59.95
01/12/2015, $59.7, 8195166, $58.98, $60.515, $58.46
01/09/2015, $59.02, 5402825, $58.76, $59.71, $57.44
01/08/2015, $58.73, 1533673, $57.53, $58.91, $57.36
01/07/2015, $56.94, 953934, $57.98, $57.98, $56.745
01/06/2015, $57.17, 1625528, $58.44, $58.5, $57.13
01/05/2015, $58.31, 1544697, $59.9, $60.08, $58.27
01/02/2015, $60.31, 740900, $60.37, $60.64, $59.69
12/31/2014, $60.13, 517143, $60.92, $60.97, $60.09
12/30/2014, $60.8, 572019, $60.86, $61.3, $60.76
12/29/2014, $60.94, 568968, $60.75, $61.5, $60.66
12/26/2014, $60.89, 768468, $60.89, $61.21, $60.64
12/24/2014, $60.48, 429775, $60.77, $61.02, $60.48
12/23/2014, $60.82, 999557, $60.44, $61.39, $60.14
12/22/2014, $60, 1932648, $58.82, $60, $58.54
12/19/2014, $58.69, 1901517, $58.96, $59.47, $58.23
12/18/2014, $58.84, 1296899, $58.01, $58.84, $57.5
12/17/2014, $57.2, 1601677, $55.04, $57.24, $54.95
12/16/2014, $54.97, 1156231, $54.45, $56.25, $54.29
12/15/2014, $54.76, 1429519, $56.15, $56.44, $54.47
12/12/2014, $55.6, 1332306, $57.23, $57.5, $55.47
12/11/2014, $57.87, 1480797, $58.95, $59.99, $57.68
12/10/2014, $59, 1925620, $62.05, $62.05, $58.51
12/09/2014, $62.34, 942710, $61.15, $62.4, $61.07
12/08/2014, $61.83, 1164680, $62.14, $62.54, $61.67
12/05/2014, $62.38, 1572055, $61.65, $63.38, $61.65
12/04/2014, $61.8, 1279755, $61.17, $61.8, $60.54
12/03/2014, $61.4, 1702611, $59.16, $61.6, $58.84
12/02/2014, $58.88, 1007732, $58.47, $58.96, $57.86
12/01/2014, $58.34, 1527451, $59, $59.38, $58.08
11/28/2014, $59.04, 757179, $61.34, $61.34, $58.69
11/26/2014, $61.67, 678030, $61.41, $61.71, $60.89
11/25/2014, $61.32, 1221643, $62.02, $62.07, $61.2
11/24/2014, $61.85, 770273, $62.12, $62.17, $61.59
11/21/2014, $61.78, 1298561, $62.47, $62.54, $61.52
11/20/2014, $61.55, 1183741, $61.05, $61.83, $60.8
11/19/2014, $61.55, 1336374, $61.74, $61.78, $61.16
11/18/2014, $61.69, 1207870, $61.56, $61.979, $61.47
11/17/2014, $61.6, 1322915, $61.61, $61.93, $61.43
11/14/2014, $61.74, 3264741, $61.63, $62.11, $61.12
11/13/2014, $61.88, 1624324, $61.68, $62.42, $61.3
11/12/2014, $61.56, 1412653, $61.92, $62.2, $61.44
11/11/2014, $62.04, 1344544, $61.34, $62.25, $61.09
11/10/2014, $61.45, 1113462, $61.11, $61.59, $60.9
11/07/2014, $61.18, 1043557, $60.86, $61.39, $60.56
11/06/2014, $60.86, 1168030, $60.63, $60.98, $59.9
11/05/2014, $60.75, 1551735, $59.33, $60.77, $59.01
11/04/2014, $58.8, 1421543, $59.03, $59.22, $58.55
11/03/2014, $58.73, 1306155, $58.46, $59.02, $58.26
10/31/2014, $58.38, 1301990, $58.2, $58.52, $57.71
10/30/2014, $57.35, 1302521, $57, $57.67, $56.68
10/29/2014, $57.19, 1701073, $58.06, $58.09, $56.8
10/28/2014, $57.99, 1824889, $57.06, $58.09, $56.49
10/27/2014, $56.53, 1045962, $56.63, $56.97, $55.53
10/24/2014, $57.2, 847138, $56.74, $57.28, $56.09
10/23/2014, $56.8, 2413706, $57.24, $58.35, $55.97
10/22/2014, $55.24, 1849753, $56.97, $57.13, $55.16
10/21/2014, $56.53, 1795366, $55.82, $56.76, $55.63
10/20/2014, $55.36, 1406492, $54.52, $55.39, $53.85
10/17/2014, $54.59, 1935170, $54.54, $55.65, $54.25
10/16/2014, $53.89, 1971073, $52.65, $54.25, $52.44
10/15/2014, $53.72, 2058157, $52.55, $54.06, $51.35
10/14/2014, $53.51, 1590594, $53.73, $54.36, $52.84
10/13/2014, $53.16, 1113321, $55.04, $55.74, $53.08
10/10/2014, $55.03, 1671796, $56.33, $56.43, $54.65
10/09/2014, $56.3, 1300182, $58.5, $58.6838, $56.25
10/08/2014, $58.69, 1095667, $58.26, $58.74, $57.25
10/07/2014, $58.46, 1204159, $59.2, $59.74, $58.41
10/06/2014, $59.51, 1072128, $60.14, $60.9, $59.24
10/03/2014, $58.98, 1592870, $58.92, $59.27, $58.24
10/02/2014, $58.88, 1686635, $57.78, $58.95, $57.22
10/01/2014, $57.79, 2150767, $58.73, $58.77, $57.28
09/30/2014, $58.9, 1877721, $59.98, $60.2, $58.37
09/29/2014, $60.03, 1047390, $60.11, $60.53, $59.85
09/26/2014, $60.88, 919360, $60.62, $61.06, $60.31
09/25/2014, $60.63, 1480498, $62.8, $62.8, $60.56
09/24/2014, $63.17, 824791, $63.21, $63.52, $62.66
09/23/2014, $63.06, 834121, $63.19, $63.5499, $62.84
09/22/2014, $63.26, 1348953, $64.01, $64.43, $63.23
09/19/2014, $64.05, 1136285, $65.05, $65.1325, $63.88
09/18/2014, $65.04, 705048, $65.19, $65.25, $64.83
09/17/2014, $64.94, 1016673, $65, $65.45, $64.635
09/16/2014, $64.98, 1178692, $64.25, $65.24, $64.02
09/15/2014, $64.29, 669063, $64.06, $64.47, $63.44
09/12/2014, $63.79, 992627, $64.37, $64.46, $63.2
09/11/2014, $64.35, 1368141, $64.02, $64.9, $63.94
09/10/2014, $64.7, 1633863, $63.3, $64.97, $63.24
09/09/2014, $63.42, 615742, $63.72, $63.87, $63.18
09/08/2014, $63.85, 832401, $63.71, $64.44, $63.67
09/05/2014, $63.72, 427049, $63.39, $63.76, $63.08
09/04/2014, $63.54, 635972, $63.53, $64, $63.35
09/03/2014, $63.56, 493569, $64.14, $64.5, $63.5
09/02/2014, $63.92, 871153, $63.65, $64.12, $63.58
08/29/2014, $63.58, 666166, $63.4, $63.86, $63.2
08/28/2014, $63.21, 1413522, $62.09, $63.68, $61.61
08/27/2014, $62.4, 859944, $62.11, $62.6, $62.11
08/26/2014, $62.34, 817937, $62.52, $62.54, $62.09
08/25/2014, $62.3, 480962, $62.16, $62.33, $61.77
08/22/2014, $61.81, 591112, $61.76, $62.16, $61.36
08/21/2014, $61.92, 683020, $62, $62.48, $61.698
08/20/2014, $61.93, 1183086, $61.69, $62.03, $61.38
08/19/2014, $61.97, 772903, $61.73, $61.97, $61.47
08/18/2014, $61.66, 741077, $61.39, $62.17, $61.39
08/15/2014, $61.16, 1478947, $60.66, $61.21, $60.31
08/14/2014, $60.67, 1122230, $61.29, $61.42, $60.4
08/13/2014, $61.39, 1019646, $60.77, $61.69, $60.5
08/12/2014, $60.52, 1243157, $60.64, $60.96, $60.27
08/11/2014, $60.89, 992138, $61.7, $61.78, $60.83
08/08/2014, $60.92, 1765174, $60.66, $61.02, $60.13
08/07/2014, $60.6, 1356227, $61.77, $61.92, $60.36
08/06/2014, $61.28, 1040840, $61.35, $61.75, $60.9
08/05/2014, $61.46, 2230108, $61.5, $62.59, $61.23
08/04/2014, $61.97, 1451664, $61.79, $62.1, $61.05
08/01/2014, $61.75, 3081323, $60.97, $62.47, $60.75
07/31/2014, $61.34, 5793348, $66.71, $66.71, $59.86
07/30/2014, $66.71, 1572378, $67.58, $68.09, $66.58
07/29/2014, $67.25, 1585148, $70, $70.02, $67.22
07/28/2014, $68.88, 1055493, $68.94, $69.13, $68.14
07/25/2014, $69.07, 1928234, $67.58, $69.17, $67.58
07/24/2014, $67.54, 1653445, $68.6, $68.6, $67.19
07/23/2014, $68.39, 1500130, $68.63, $69.09, $67.96
07/22/2014, $68.49, 980864, $69.27, $69.72, $68.49
07/21/2014, $69.13, 802057, $69.74, $70.36, $69.12
07/18/2014, $70.2, 1422262, $69.64, $70.51, $69.5
07/17/2014, $69.43, 2058978, $68.61, $70.2, $68.11
07/16/2014, $69.07, 2726298, $70.35, $71.07, $68.73
07/15/2014, $70.03, 14564030, $76.03, $76.28, $68.32
07/14/2014, $72.62, 478040, $72.42, $72.79, $72.1503
07/11/2014, $72, 311884, $71.58, $72.05, $71.39
07/10/2014, $71.6, 340259, $71.1, $71.93, $70.878
07/09/2014, $72.08, 346377, $72.6, $72.79, $71.82
07/08/2014, $72.26, 339155, $72.15, $72.45, $71.91
07/07/2014, $72.22, 376457, $71.98, $72.41, $71.91
07/03/2014, $72.46, 331363, $72.06, $72.55, $72.02
07/02/2014, $71.93, 462408, $71.92, $72.24, $71.63
07/01/2014, $72.12, 453491, $71.82, $72.58, $71.75
06/30/2014, $71.5, 520541, $71.93, $71.93, $70.945
06/27/2014, $71.85, 775810, $70.79, $71.85, $70.51
06/26/2014, $71.07, 310527, $71.29, $71.465, $70.59
06/25/2014, $71.22, 377235, $70.62, $71.39, $70.55
06/24/2014, $70.55, 472715, $71.14, $71.88, $70.47
06/23/2014, $71.19, 356195, $71.47, $71.59, $71.01
06/20/2014, $71.52, 422786, $71.63, $71.8265, $71.08
06/19/2014, $71.32, 276382, $71.07, $71.56, $71.07
06/18/2014, $71.08, 402286, $71.42, $71.65, $70.58
06/17/2014, $71.34, 723268, $70.4, $71.7, $70.26
06/16/2014, $70.44, 495015, $71.06, $71.19, $70.38
06/13/2014, $71, 598762, $70.81, $71.2, $70.74
06/12/2014, $70.83, 356560, $71.52, $71.84, $70.74
06/11/2014, $71.6, 381872, $71.71, $72.37, $71.3
06/10/2014, $72.22, 379274, $72.13, $72.42, $71.68
06/09/2014, $72.23, 474609, $72.06, $72.69, $72.02
06/06/2014, $72.18, 540040, $71.58, $72.32, $71.46
06/05/2014, $71.47, 658917, $71.13, $71.865, $70.75
06/04/2014, $70.85, 697179, $69.83, $70.91, $69.6525
06/03/2014, $70.02, 503539, $69.38, $70.31, $69.15
06/02/2014, $69.66, 379160, $69.29, $69.815, $68.86
05/30/2014, $69.19, 323899, $69.18, $69.48, $68.86
05/29/2014, $69.33, 407393, $68.63, $69.39, $68.2
05/28/2014, $68.44, 375614, $68.42, $68.62, $67.89
05/27/2014, $68.58, 226582, $68.94, $69.3, $68.52
05/23/2014, $68.66, 434086, $68.09, $68.88, $67.9325
05/22/2014, $68.07, 396030, $68, $68.47, $67.78
05/21/2014, $68.07, 507129, $67.74, $68.32, $67.52
05/20/2014, $67.47, 561600, $67.92, $68.078, $67.25
05/19/2014, $67.89, 607615, $67.58, $68.64, $67.47
05/16/2014, $67.72, 673065, $67.73, $67.89, $67.02
05/15/2014, $67.67, 728121, $68.82, $69.13, $67.5
05/14/2014, $68.98, 349941, $68.9, $69.34, $68.7
05/13/2014, $69.07, 401589, $69.36, $69.89, $69.04
05/12/2014, $69.36, 383496, $68.6, $69.58, $68.6
05/09/2014, $68.27, 381400, $68.04, $68.5, $67.68
05/08/2014, $68.14, 628679, $68.33, $68.88, $67.97
05/07/2014, $68.5, 555778, $68.46, $68.69, $68
05/06/2014, $68.24, 803462, $68.32, $68.75, $68.07
05/05/2014, $68.57, 548076, $67.8, $68.91, $67.8
05/02/2014, $68.1, 633654, $67.83, $68.63, $67.464
05/01/2014, $67.74, 450587, $67.54, $67.96, $67.26
04/30/2014, $67.04, 481144, $66.61, $67.23, $66.27
04/29/2014, $66.59, 410524, $66.31, $67.08, $66.31
04/28/2014, $66.02, 507935, $66.22, $66.31, $65.37
04/25/2014, $65.85, 363766, $66.61, $66.73, $65.7472
04/24/2014, $66.84, 677064, $67.1, $67.19, $66.74
04/23/2014, $67.07, 705205, $67.79, $68.23, $66.82
04/22/2014, $67.74, 448513, $67.4, $67.86, $67.19
04/21/2014, $67.2, 706260, $66.55, $67.24, $66.15
04/17/2014, $66.68, 437350, $66.95, $67.03, $65.3
04/16/2014, $66.28, 492553, $66.05, $66.43, $65.64
04/15/2014, $65.62, 686156, $65.72, $65.84, $64.55
04/14/2014, $65.59, 572308, $65.18, $65.8, $64.885
04/11/2014, $64.86, 497304, $64.9, $65.7, $64.65
04/10/2014, $65.13, 719486, $65.98, $66.37, $65.05
04/09/2014, $66.07, 754532, $65.6, $66.465, $65.49
04/08/2014, $65.37, 499315, $64.88, $65.7, $64.69
04/07/2014, $65.03, 415518, $66.08, $66.09, $64.91
04/04/2014, $66.11, 546030, $67.23, $67.23, $65.57
04/03/2014, $66.8, 444509, $67.02, $67.5, $66.63
