Date, Close/Last, Volume, Open, High, Low
02/28/2014, $0.834, 51275, $0.89, $0.89, $0.834
02/27/2014, $0.89, 70094, $0.8701, $0.92, $0.8656
02/26/2014, $0.91, 74313, $0.94, $0.9899, $0.89
02/25/2014, $0.95, 224988, $1.08, $1.1, $0.91
02/24/2014, $1.13, 217854, $1.09, $1.18, $1.04
02/21/2014, $1.11, 74566, $1.18, $1.2, $1.08
02/20/2014, $1.18, 272876, $1.05, $1.2, $1.03
02/19/2014, $1.05, 20700, $1.08, $1.13, $1.05
02/18/2014, $1.06, 20075, $1.01, $1.1, $1.01
02/14/2014, $1.03, 43116, $1.05, $1.09, $1.01
02/13/2014, $1.02, 65640, $1, $1.0636, $1
02/12/2014, $1.05, 67394, $1.08, $1.2092, $1.01
02/11/2014, $1.08, 551812, $0.8619, $1.25, $0.8619
02/10/2014, $0.94, 2300, $0.91, $0.94, $0.9
02/07/2014, $0.94, 35440, $0.8, $0.96, $0.8
02/06/2014, $0.9, 12220, $0.86, $0.9, $0.85
02/05/2014, $0.89, N/A, $0.89, $0.89, $0.89
02/04/2014, $0.89, 3041, $0.87, $0.9, $0.85
02/03/2014, $0.9, 1859, $0.9196, $0.9196, $0.8601
01/31/2014, $0.92, 1100, $0.92, $0.93, $0.85
01/30/2014, $0.938, 3550, $0.85, $0.938, $0.85
01/29/2014, $0.89, 1200, $0.9001, $0.9001, $0.86
01/28/2014, $0.91, 11729, $0.91, $0.918, $0.85
01/27/2014, $0.925, 12338, $0.94, $0.94, $0.85
01/24/2014, $0.93, N/A, $0.93, $0.93, $0.93
01/23/2014, $0.93, 10640, $0.95, $0.95, $0.85
01/22/2014, $0.93, 17800, $0.85, $0.94, $0.85
01/21/2014, $0.848, 15095, $0.8, $0.85, $0.8
01/17/2014, $0.839, 4658, $0.78, $0.839, $0.78
01/16/2014, $0.78, 4414, $0.83, $0.83, $0.78
01/15/2014, $0.8, 6102, $0.8398, $0.8398, $0.7901
01/14/2014, $0.84, 10650, $0.81, $0.84, $0.8001
01/13/2014, $0.83, 14589, $0.83, $0.84, $0.6801
01/10/2014, $0.83, 4595, $0.838, $0.839, $0.82
01/09/2014, $0.838, 2788, $0.81, $0.839, $0.81
01/08/2014, $0.84, 78589, $0.84, $0.85, $0.77
01/07/2014, $0.892, 3014, $0.9, $0.94, $0.8701
01/06/2014, $0.9, 3700, $0.97, $0.97, $0.88
01/03/2014, $0.9399, 1100, $0.9899, $0.9899, $0.9399
01/02/2014, $0.94, 1050, $0.9299, $0.94, $0.9299
12/31/2013, $0.96, 10800, $0.877, $0.98, $0.87
12/30/2013, $0.94, 6675, $0.9, $0.94, $0.85
12/27/2013, $0.93, 3900, $0.92, $0.93, $0.9199
12/26/2013, $0.9522, 500, $0.9522, $0.9522, $0.9522
12/24/2013, $0.96, 1053, $0.96, $1, $0.96
12/23/2013, $0.95, 20000, $0.92, $0.9936, $0.9
12/20/2013, $0.88, 33467, $0.99, $0.99, $0.82
12/19/2013, $0.841, 17810, $0.82, $0.88, $0.795
12/18/2013, $0.889, 21220, $0.913, $0.913, $0.79
12/17/2013, $0.88, 15852, $0.8, $0.915, $0.8
12/16/2013, $0.84, 5413, $0.811, $0.84, $0.79
12/13/2013, $0.83, 440, $0.81, $0.83, $0.81
12/12/2013, $0.84, 15854, $0.8, $0.89, $0.8
12/11/2013, $0.8, 3166, $0.81, $0.82, $0.8
12/10/2013, $0.82, 3800, $0.8, $0.838, $0.8
12/09/2013, $0.84, 1500, $0.84, $0.84, $0.81
12/06/2013, $0.84, 7277, $0.8, $0.84, $0.8
12/05/2013, $0.82, 9300, $0.8399, $0.84, $0.82
12/04/2013, $0.8679, 100, $0.8679, $0.8679, $0.8679
12/03/2013, $0.8401, 36604, $0.85, $0.85, $0.76
12/02/2013, $0.8799, 3427, $0.83, $0.8799, $0.83
11/29/2013, $0.87, 1000, $0.8697, $0.87, $0.8697
11/27/2013, $0.87, 31890, $0.88, $0.88, $0.8298
11/26/2013, $0.88, 4558, $0.88, $0.9, $0.88
11/25/2013, $0.91, 1800, $0.9, $0.91, $0.89
11/22/2013, $0.91, 48544, $0.89, $0.93, $0.87
11/21/2013, $0.89, 11106, $0.88, $0.93, $0.86
11/20/2013, $0.9, 6100, $0.93, $0.93, $0.9
11/19/2013, $0.9, 13092, $0.91, $0.95, $0.852
11/18/2013, $0.94, 46359, $0.99, $0.99, $0.85
11/15/2013, $0.92, 6040, $0.97, $1, $0.92
11/14/2013, $0.9999, 9800, $0.9601, $1, $0.95
11/13/2013, $0.99, 2600, $0.96, $1.01, $0.9501
11/12/2013, $1, 3400, $1.01, $1.01, $0.96
11/11/2013, $0.9791, 9623, $0.9201, $0.98, $0.9201
11/08/2013, $0.94, 33729, $0.93, $0.97, $0.92
11/07/2013, $0.95, 900, $0.94, $0.968, $0.94
11/06/2013, $0.98, N/A, $0.98, $0.98, $0.98
11/05/2013, $0.98, 6750, $0.96, $0.99, $0.92
11/04/2013, $0.99, 19671, $0.96, $0.99, $0.96
11/01/2013, $0.99, 1000, $1, $1, $0.9301
10/31/2013, $0.97, 14731, $0.98, $0.9999, $0.9601
10/30/2013, $0.9999, 13017, $1.004, $1.01, $0.99
10/29/2013, $0.9999, 166, $0.9999, $0.9999, $0.9999
10/28/2013, $1, 1400, $0.98, $1, $0.98
10/25/2013, $1, 16331, $1.03, $1.03, $0.98
10/24/2013, $0.99, 33083, $1.02, $1.03, $0.99
10/23/2013, $1.03, 42014, $1.08, $1.08, $0.9621
10/22/2013, $1.03, 9298, $1.1, $1.1, $1.0101
10/21/2013, $1.1, N/A, $1.1, $1.1, $1.1
10/18/2013, $1.1, 82939, $1.1, $1.1, $1.099
10/17/2013, $1.09, N/A, $1.09, $1.09, $1.09
10/16/2013, $1.09, 21800, $1.06, $1.1, $1.02
10/15/2013, $1.09, 6425, $1.1, $1.1, $1.0299
10/14/2013, $1.1, 2414, $1.03, $1.1, $1.03
10/11/2013, $1.09, 13996, $1.03, $1.1, $1.02
10/10/2013, $1.12, 81456, $1.079, $1.12, $1.0601
10/09/2013, $1.08, 8662, $1.09, $1.09, $1.04
10/08/2013, $1.088, 35183, $1.09, $1.1, $1.02
10/07/2013, $1.07, 35024, $1.13, $1.16, $1.07
10/04/2013, $1.12, 4300, $1.09, $1.13, $1.08
10/03/2013, $1.09, 7700, $1.1, $1.1, $1.08
10/02/2013, $1.109, 6400, $1.1, $1.12, $1.1
10/01/2013, $1.11, 6250, $1.1, $1.12, $1.079
09/30/2013, $1.12, 43435, $1.05, $1.15, $1.05
09/27/2013, $1.13, 6800, $1.13, $1.13, $1.13
09/26/2013, $1.11, 24523, $1.08, $1.15, $1.08
09/25/2013, $1.12, 13050, $1.13, $1.15, $1.06
09/24/2013, $1.15, 5675, $1.12, $1.15, $1.1199
09/23/2013, $1.16, 1100, $1.11, $1.16, $1.11
09/20/2013, $1.14, 1400, $1.1, $1.14, $1.1
09/19/2013, $1.14, 41900, $1.15, $1.2, $1.1
09/18/2013, $1.149, 20686, $1.08, $1.2, $1.08
09/17/2013, $1.11, 2400, $1.07, $1.12, $1.07
09/16/2013, $1.11, 4183, $1.08, $1.11, $1.078
09/13/2013, $1.08, 6700, $1.11, $1.14, $1.07
09/12/2013, $1.13, 7000, $1.12, $1.14, $1.06
09/11/2013, $1.14, 4000, $1.111, $1.14, $1.1
09/10/2013, $1.12, 2200, $1.138, $1.138, $1.081
09/09/2013, $1.12, 15600, $1.1, $1.12, $1.1
09/06/2013, $1.1, N/A, $1.1, $1.1, $1.1
09/05/2013, $1.1, 41200, $1.15, $1.15, $1.03
09/04/2013, $1.09, 4500, $1.09, $1.14, $1.05
09/03/2013, $1.13, 43000, $1.12, $1.18, $1.0599
08/30/2013, $1.13, 11564, $1.15, $1.18, $1.1
08/29/2013, $1.12, 21760, $1.07, $1.16, $1.07
08/28/2013, $1.13, 200, $1.11, $1.13, $1.11
08/27/2013, $1.13, 4800, $1.13, $1.13, $1.08
08/26/2013, $1.097, 43801, $1.15, $1.15, $1.0299
08/23/2013, $1.09, 3100, $1.14, $1.14, $1.0799
08/22/2013, $1.11, 3047, $1.15, $1.1718, $1.1002
08/21/2013, $1.09, 6700, $1.08, $1.14, $1.06
08/20/2013, $1.0614, 2889, $1.1, $1.1, $1.06
08/19/2013, $1.09, 24370, $1.22, $1.221, $1.02
08/16/2013, $1.24, 2825, $1.24, $1.24, $1.12
08/15/2013, $1.25, 6652, $1.24, $1.25, $1.24
08/14/2013, $1.22, 8900, $1.21, $1.23, $1.1628
08/13/2013, $1.24, N/A, $1.24, $1.24, $1.24
08/12/2013, $1.24, 8234, $1.25, $1.25, $1.21
08/09/2013, $1.21, 2300, $1.21, $1.23, $1.1601
08/08/2013, $1.25, 1200, $1.23, $1.25, $1.23
08/07/2013, $1.22, 900, $1.221, $1.24, $1.22
08/06/2013, $1.24, 2000, $1.2, $1.24, $1.1896
08/05/2013, $1.23, 19178, $1.2, $1.24, $1.15
08/02/2013, $1.2, 1460, $1.2, $1.2, $1.1501
08/01/2013, $1.22, 7254, $1.19, $1.22, $1.15
07/31/2013, $1.2, 4500, $1.2, $1.2, $1.151
07/30/2013, $1.23, 8253, $1.22, $1.23, $1.18
07/29/2013, $1.25, 12871, $1.25, $1.25, $1.2
07/26/2013, $1.28, 27500, $1.27, $1.2998, $1.221
07/25/2013, $1.349, 4955, $1.204, $1.35, $1.19
07/24/2013, $1.29, 1000, $1.25, $1.29, $1.25
07/23/2013, $1.29, 14949, $1.3, $1.3, $1.2042
07/22/2013, $1.28, 44729, $1.129, $1.3, $1.129
07/19/2013, $1.12, 10500, $1.101, $1.18, $1.1
07/18/2013, $1.101, 29021, $1.06, $1.1999, $1.06
07/17/2013, $1.09, 10997, $1.06, $1.1, $0.99
07/16/2013, $1.04, 127949, $1.26, $1.3399, $0.97
07/15/2013, $1.11, 29333, $0.98, $1.11, $0.98
07/12/2013, $0.97, 30753, $0.94, $0.98, $0.939
07/11/2013, $0.9, 30400, $0.86, $0.9, $0.83
07/10/2013, $0.84, 400, $0.79, $0.84, $0.79
07/09/2013, $0.83, 7910, $0.83, $0.838, $0.79
07/08/2013, $0.85, 8470, $0.84, $0.85, $0.82
07/05/2013, $0.8, 3200, $0.79, $0.838, $0.79
07/03/2013, $0.8, 6774, $0.836, $0.836, $0.78
07/02/2013, $0.85, 2900, $0.82, $0.85, $0.82
07/01/2013, $0.8, 7804, $0.82, $0.84, $0.78
06/28/2013, $0.79, 6500, $0.78, $0.79, $0.75
06/27/2013, $0.78, N/A, $0.78, $0.78, $0.78
06/26/2013, $0.78, 800, $0.7499, $0.788, $0.74
06/25/2013, $0.7979, 2525, $0.789, $0.798, $0.7601
06/24/2013, $0.78, 1500, $0.759, $0.78, $0.759
06/21/2013, $0.76, 8209, $0.8, $0.8, $0.735
06/20/2013, $0.78, 900, $0.76, $0.78, $0.76
06/19/2013, $0.79, 4400, $0.77, $0.79, $0.77
06/18/2013, $0.79, 3864, $0.78, $0.8, $0.75
06/17/2013, $0.78, 7990, $0.77, $0.8, $0.77
06/14/2013, $0.8, 35584, $0.79, $0.8, $0.75
06/13/2013, $0.77, 10703, $0.785, $0.8, $0.77
06/12/2013, $0.798, 2450, $0.79, $0.8, $0.78
06/11/2013, $0.8, 5136, $0.79, $0.8, $0.77
06/10/2013, $0.8, 7267, $0.79, $0.84, $0.79
06/07/2013, $0.78, 4850, $0.82, $0.848, $0.77
06/06/2013, $0.85, 850, $0.831, $0.85, $0.818
06/05/2013, $0.85, 2600, $0.87, $0.878, $0.85
06/04/2013, $0.879, 600, $0.878, $0.879, $0.878
06/03/2013, $0.878, 380, $0.878, $0.878, $0.878
05/31/2013, $0.888, 5760, $0.88, $0.888, $0.8601
05/30/2013, $0.878, 12624, $0.8, $0.88, $0.8
05/29/2013, $0.8399, 11116, $0.87, $0.88, $0.8
05/28/2013, $0.89, 100, $0.89, $0.89, $0.89
05/24/2013, $0.85, 100, $0.85, $0.85, $0.85
05/23/2013, $0.83, 1550, $0.8001, $0.85, $0.8001
05/22/2013, $0.84, 32338, $0.8, $0.84, $0.78
05/21/2013, $0.82, 4339, $0.78, $0.82, $0.78
05/20/2013, $0.82, 15836, $0.8099, $0.8499, $0.801
05/17/2013, $0.832, 7000, $0.965, $0.965, $0.82
05/16/2013, $0.91, 48900, $0.95, $0.97, $0.875
05/15/2013, $0.97, 27165, $0.97, $0.98, $0.95
05/14/2013, $0.97, 30543, $0.93, $0.97, $0.9
05/13/2013, $0.93, 28362, $0.8, $0.98, $0.8
05/10/2013, $0.8185, 5402, $0.81, $0.82, $0.81
05/09/2013, $0.81, 10149, $0.84, $0.84, $0.79
05/08/2013, $0.82, 1700, $0.81, $0.82, $0.81
05/07/2013, $0.83, 8547, $0.79, $0.84, $0.79
05/06/2013, $0.79, 9700, $0.79, $0.7909, $0.78
05/03/2013, $0.77, 12971, $0.75, $0.79, $0.73
05/02/2013, $0.75, 9164, $0.731, $0.75, $0.73
05/01/2013, $0.74, 7700, $0.77, $0.8, $0.74
04/30/2013, $0.8, 12900, $0.73, $0.84, $0.73
04/29/2013, $0.76, 47736, $0.77, $0.77, $0.71
04/26/2013, $0.79, 50950, $0.79, $0.79, $0.75
04/25/2013, $0.79, 49122, $0.81, $0.816, $0.79
04/24/2013, $0.85, 1600, $0.83, $0.85, $0.83
04/23/2013, $0.85, 23698, $0.85, $0.85, $0.81
04/22/2013, $0.86, 5515, $0.9, $0.9, $0.86
04/19/2013, $0.9136, 90939, $0.8, $0.9518, $0.8
04/18/2013, $0.97, 27016, $0.8, $0.98, $0.78
04/17/2013, $0.811, 76477, $0.801, $0.88, $0.77
04/16/2013, $0.85, 21544, $0.89, $0.89, $0.801
04/15/2013, $0.86, 52678, $0.92, $0.92, $0.8201
04/12/2013, $0.95, 35721, $1, $1.0033, $0.95
04/11/2013, $1.02, 33822, $1, $1.04, $0.9509
04/10/2013, $1.03, 26936, $1.08, $1.08, $1.02
04/09/2013, $1.05, 12800, $1.05, $1.05, $1.03
04/08/2013, $1.05, 14480, $1.04, $1.08, $1.03
04/05/2013, $1.07, 5300, $1.07, $1.0965, $1.06
04/04/2013, $1.1, 16023, $1.1, $1.1, $1.09
04/03/2013, $1.12, 1900, $1.11, $1.12, $1.11
04/02/2013, $1.09, 30057, $1.13, $1.14, $1.05
04/01/2013, $1.22, 5410, $1.22, $1.22, $1.2
03/28/2013, $1.22, 4850, $1.16, $1.22, $1.16
03/27/2013, $1.159, 550, $1.16, $1.16, $1.159
03/26/2013, $1.16, 3700, $1.16, $1.16, $1.1507
03/25/2013, $1.16, 1400, $1.14, $1.17, $1.14
03/22/2013, $1.13, 3300, $1.12, $1.15, $1.12
03/21/2013, $1.15, 4760, $1.14, $1.15, $1.1199
03/20/2013, $1.14, 9575, $1.15, $1.15, $1.08
03/19/2013, $1.11, 11000, $1.1, $1.11, $1.1
03/18/2013, $1.11, 12972, $1.1, $1.15, $1.0999
03/15/2013, $1.11, 7300, $1.11, $1.12, $1.0999
03/14/2013, $1.12, 800, $1.14, $1.145, $1.12
03/13/2013, $1.12, 11038, $1.13, $1.13, $1.1
03/12/2013, $1.13, 5400, $1.14, $1.14, $1.1
03/11/2013, $1.13, 17554, $1.12, $1.14, $1.08
03/08/2013, $1.12, 18713, $1.13, $1.15, $1.1001
03/07/2013, $1.13, 8873, $1.16, $1.16, $1.12
03/06/2013, $1.165, 1350, $1.12, $1.19, $1.12
03/05/2013, $1.13, 18635, $1.17, $1.17, $1.13
03/04/2013, $1.18, 29550, $1.18, $1.18, $1.16
03/01/2013, $1.2, 4984, $1.2, $1.23, $1.16
02/28/2013, $1.22, 30448, $1.16, $1.22, $1.15
02/27/2013, $1.22, 14840, $1.16, $1.23, $1.16
02/26/2013, $1.2, 28216, $1.24, $1.24, $1.16
02/25/2013, $1.24, 4100, $1.22, $1.25, $1.21
02/22/2013, $1.25, 10431, $1.28, $1.28, $1.18
02/21/2013, $1.25, 36885, $1.25, $1.25, $1.18
02/20/2013, $1.25, 22616, $1.23, $1.28, $1.225
02/19/2013, $1.25, 44583, $1.23, $1.2501, $1.18
02/15/2013, $1.24, 19845, $1.24, $1.29, $1.21
02/14/2013, $1.24, 4800, $1.27, $1.27, $1.21
02/13/2013, $1.24, 16925, $1.26, $1.29, $1.21
02/12/2013, $1.25, 13692, $1.25, $1.26, $1.18
02/11/2013, $1.28, 19501, $1.37, $1.37, $1.25
02/08/2013, $1.35, 38761, $1.3, $1.39, $1.24
02/07/2013, $1.3382, 2000, $1.29, $1.3382, $1.29
02/06/2013, $1.28, 11440, $1.32, $1.34, $1.22
02/05/2013, $1.33, 7270, $1.23, $1.35, $1.23
02/04/2013, $1.24, 5175, $1.2, $1.25, $1.2
02/01/2013, $1.25, 7010, $1.3, $1.302, $1.24
01/31/2013, $1.34, 11625, $1.33, $1.34, $1.22
01/30/2013, $1.33, 13260, $1.34, $1.35, $1.28
01/29/2013, $1.38, 4800, $1.33, $1.4, $1.27
01/28/2013, $1.35, 8521, $1.4, $1.402, $1.3
01/25/2013, $1.41, 21882, $1.39, $1.44, $1.3
01/24/2013, $1.44, 26535, $1.46, $1.46, $1.34
01/23/2013, $1.48, 11562, $1.5, $1.5, $1.42
01/22/2013, $1.51, 38857, $1.45, $1.52, $1.4
01/18/2013, $1.44, 16375, $1.4, $1.5, $1.37
01/17/2013, $1.47, 138806, $1.34, $1.5, $1.31
01/16/2013, $1.26, 48480, $1.12, $1.3, $1.12
01/15/2013, $1.05, 33979, $1.11, $1.11, $1.05
01/14/2013, $1.11, 28330, $1.1, $1.11, $1.03
01/11/2013, $1.11, 19131, $1.13, $1.13, $1.05
01/10/2013, $1.12, 14155, $1.11, $1.12, $1.05
01/09/2013, $1.12, 18468, $1.1, $1.12, $1.05
01/08/2013, $1.1001, 19682, $1.1, $1.11, $1
01/07/2013, $1.09, 28238, $1.07, $1.116, $1.03
01/04/2013, $1.12, 35598, $1.13, $1.13, $1.0999
01/03/2013, $1.14, 20842, $1.11, $1.14, $1.05
01/02/2013, $1.16, 14197, $1.11, $1.16, $1.1099
12/31/2012, $1.15, 27452, $1.14, $1.16, $1.02
12/28/2012, $1.17, 26419, $1.09, $1.17, $1.05
12/27/2012, $1.0999, 19317, $1.1, $1.11, $1.04
12/26/2012, $1.13, 29634, $1.16, $1.162, $1.07
12/24/2012, $1.18, 7768, $1.15, $1.2, $1.1
12/21/2012, $1.2, 4800, $1.15, $1.2, $1.15
12/20/2012, $1.21, 18686, $1.18, $1.26, $1.09
12/19/2012, $1.23, 3200, $1.24, $1.24, $1.2
12/18/2012, $1.23, 21464, $1.17, $1.24, $1.11
12/17/2012, $1.19, 3500, $1.15, $1.19, $1.11
12/14/2012, $1.1901, 6175, $1.2, $1.23, $1.15
12/13/2012, $1.19, 8420, $1.21, $1.24, $1.14
12/12/2012, $1.21, 3400, $1.2, $1.21, $1.1615
12/11/2012, $1.24, N/A, $1.24, $1.24, $1.24
12/10/2012, $1.24, 700, $1.2, $1.24, $1.15
12/07/2012, $1.25, 13691, $1.16, $1.25, $1.11
12/06/2012, $1.17, 1141, $1.1801, $1.1801, $1.17
12/05/2012, $1.19, 5542, $1.29, $1.3, $1.19
12/04/2012, $1.23, 300, $1.2, $1.23, $1.2
12/03/2012, $1.23, 11521, $1.2047, $1.23, $1.1678
11/30/2012, $1.24, 25911, $1.2, $1.3, $1.1915
11/29/2012, $1.2, 3147, $1.1601, $1.2, $1.1601
11/28/2012, $1.2, 3136, $1.2, $1.2, $1.19
11/27/2012, $1.21, 5632, $1.15, $1.21, $1.1
11/26/2012, $1.2, 11940, $1.2481, $1.2481, $1.1999
11/23/2012, $1.27, 200, $1.22, $1.27, $1.22
11/21/2012, $1.19, 8000, $1.22, $1.22, $1.04
11/20/2012, $1.2, 900, $1.19, $1.23, $1.19
11/19/2012, $1.23, 35631, $1.18, $1.24, $1.05
11/16/2012, $1.25, 4254, $1.25, $1.2601, $1.25
11/15/2012, $1.2899, 2836, $1.3, $1.3, $1.2899
11/14/2012, $1.35, 500, $1.4, $1.4, $1.35
11/13/2012, $1.4, 16600, $1.47, $1.6, $1.3
11/12/2012, $1.45, 400, $1.4, $1.45, $1.4
11/09/2012, $1.396, 400, $1.39, $1.45, $1.39
11/08/2012, $1.42, 2500, $1.38, $1.43, $1.3
11/07/2012, $1.42, N/A, $1.42, $1.42, $1.42
11/06/2012, $1.42, 2750, $1.4, $1.4201, $1.387
11/05/2012, $1.41, 6674, $1.39, $1.5, $1.31
11/02/2012, $1.3901, 28270, $1.31, $1.3901, $1.31
11/01/2012, $1.41, 200, $1.41, $1.41, $1.41
10/31/2012, $1.41, 100, $1.41, $1.41, $1.41
10/26/2012, $1.45, 7700, $1.48, $1.48, $1.35
10/25/2012, $1.51, 700, $1.52, $1.52, $1.45
10/24/2012, $1.54, 200, $1.54, $1.54, $1.54
10/23/2012, $1.55, N/A, $1.55, $1.55, $1.55
10/22/2012, $1.55, N/A, $1.55, $1.55, $1.55
10/19/2012, $1.55, 200, $1.5, $1.55, $1.5
10/18/2012, $1.55, 17694, $1.4499, $1.55, $1.4499
10/17/2012, $1.46, 1600, $1.49, $1.49, $1.4236
10/16/2012, $1.46, N/A, $1.46, $1.46, $1.46
10/15/2012, $1.46, 100, $1.46, $1.46, $1.46
10/12/2012, $1.47, 9000, $1.5, $1.5, $1.35
10/11/2012, $1.52, 465, $1.45, $1.52, $1.45
10/10/2012, $1.45, N/A, $1.45, $1.45, $1.45
10/09/2012, $1.45, 3500, $1.38, $1.45, $1.38
10/08/2012, $1.38, 6550, $1.4, $1.44, $1.38
10/05/2012, $1.45, 500, $1.43, $1.45, $1.4101
10/04/2012, $1.45, 10700, $1.45, $1.45, $1.38
10/03/2012, $1.45, 13630, $1.6, $1.6, $1.4
10/02/2012, $1.59, 12700, $1.4, $1.72, $1.4
10/01/2012, $1.4, 8550, $1.38, $1.47, $1.38
09/28/2012, $1.38, 1100, $1.35, $1.38, $1.32
09/27/2012, $1.38, 4142, $1.37, $1.4, $1.36
09/26/2012, $1.37, 1100, $1.36, $1.37, $1.3101
09/25/2012, $1.37, 12855, $1.33, $1.37, $1.3
09/24/2012, $1.31, 5746, $1.29, $1.33, $1.29
09/21/2012, $1.32, 32265, $1.25, $1.32, $1.25
09/20/2012, $1.27, 13798, $1.26, $1.3, $1.2
09/19/2012, $1.3, 1800, $1.29, $1.3, $1.25
09/18/2012, $1.3, 6900, $1.25, $1.3, $1.2499
09/17/2012, $1.27, 617, $1.25, $1.27, $1.22
09/14/2012, $1.27, 18650, $1.27, $1.28, $1.21
09/13/2012, $1.28, 6181, $1.25, $1.28, $1.22
09/12/2012, $1.28, 5617, $1.24, $1.28, $1.2
09/11/2012, $1.27, 3400, $1.26, $1.28, $1.2597
09/10/2012, $1.26, 10275, $1.26, $1.26, $1.2
09/07/2012, $1.27, 22044, $1.27, $1.31, $1.21
09/06/2012, $1.2799, N/A, $1.2799, $1.2799, $1.2799
09/05/2012, $1.2799, 1065, $1.28, $1.28, $1.2799
09/04/2012, $1.25, 4900, $1.22, $1.28, $1.16
08/31/2012, $1.26, 9517, $1.22, $1.29, $1.22
08/30/2012, $1.23, 4070, $1.16, $1.23, $1.14
08/29/2012, $1.27, 25500, $1.29, $1.29, $1.14
08/28/2012, $1.31, 3800, $1.24, $1.31, $1.12
08/27/2012, $1.3, 2900, $1.29, $1.3, $1.29
08/24/2012, $1.29, 4900, $1.18, $1.31, $1.18
08/23/2012, $1.28, 2750, $1.24, $1.3, $1.24
08/22/2012, $1.3, 3250, $1.28, $1.3, $1.25
08/21/2012, $1.3, 6427, $1.31, $1.32, $1.27
08/20/2012, $1.27, N/A, $1.27, $1.27, $1.27
08/17/2012, $1.27, 16048, $1.29, $1.32, $1.15
08/16/2012, $1.3, 8468, $1.31, $1.32, $1.3
08/15/2012, $1.3, 9794, $1.15, $1.3, $1.15
08/14/2012, $1.31, 1367, $1.26, $1.31, $1.24
08/13/2012, $1.32, 350, $1.31, $1.32, $1.308
08/10/2012, $1.32, 700, $1.32, $1.32, $1.27
08/09/2012, $1.35, 16006, $1.28, $1.35, $1.24
08/08/2012, $1.35, 5015, $1.3, $1.35, $1.25
08/07/2012, $1.34, 4440, $1.33, $1.34, $1.33
08/06/2012, $1.314, 1850, $1.31, $1.33, $1.31
08/03/2012, $1.33, 2900, $1.33, $1.33, $1.2801
08/02/2012, $1.35, N/A, $1.35, $1.35, $1.35
08/01/2012, $1.35, 2300, $1.28, $1.35, $1.28
07/31/2012, $1.35, 4400, $1.32, $1.35, $1.22
07/30/2012, $1.31, 2900, $1.23, $1.31, $1.22
07/27/2012, $1.27, 13160, $1.22, $1.29, $1.15
07/26/2012, $1.26, 21620, $1.27, $1.32, $1.197
07/25/2012, $1.27, 12185, $1.2, $1.27, $1.2
07/24/2012, $1.19, 11460, $1.2, $1.21, $1.07
07/23/2012, $1.22, 28720, $1.27, $1.27, $1.15
07/20/2012, $1.2499, 7880, $1.24, $1.25, $1.24
07/19/2012, $1.24, 30875, $1.23, $1.25, $1.15
07/18/2012, $1.22, 20000, $1.28, $1.28, $1.13
07/17/2012, $1.3, 22502, $1.28, $1.31, $1.09
07/16/2012, $1.3, 21865, $1.35, $1.35, $1.2
07/13/2012, $1.3499, 5534, $1.43, $1.43, $1.34
07/12/2012, $1.45, 100, $1.45, $1.45, $1.45
07/11/2012, $1.4, N/A, $1.4, $1.4, $1.4
07/10/2012, $1.4, 18173, $1.38, $1.4, $1.25
07/09/2012, $1.39, 5740, $1.4, $1.44, $1.384
07/06/2012, $1.44, 3185, $1.44, $1.44, $1.33
07/05/2012, $1.44, 7736, $1.44, $1.45, $1.41
07/03/2012, $1.44, 19094, $1.33, $1.44, $1.33
07/02/2012, $1.39, 3300, $1.42, $1.42, $1.27
06/29/2012, $1.42, 500, $1.38, $1.42, $1.38
06/28/2012, $1.37, 2050, $1.37, $1.37, $1.36
06/27/2012, $1.37, 10192, $1.42, $1.42, $1.28
06/26/2012, $1.42, 9800, $1.38, $1.42, $1.2833
06/25/2012, $1.4, N/A, $1.4, $1.4, $1.4
06/22/2012, $1.4, 1100, $1.4, $1.4, $1.4
06/21/2012, $1.42, 19460, $1.4, $1.45, $1.29
06/20/2012, $1.3999, 25498, $1.42, $1.49, $1.32
06/19/2012, $1.45, 30806, $1.44, $1.51, $1.36
06/18/2012, $1.49, 12129, $1.43, $1.49, $1.43
06/15/2012, $1.45, 7450, $1.38, $1.45, $1.3411
06/14/2012, $1.35, 3114, $1.39, $1.43, $1.35
06/13/2012, $1.43, 9050, $1.45, $1.45, $1.3
06/12/2012, $1.45, 6380, $1.4093, $1.45, $1.3901
06/11/2012, $1.41, N/A, $1.41, $1.41, $1.41
06/08/2012, $1.41, 7600, $1.42, $1.42, $1.34
06/07/2012, $1.45, 36932, $1.5, $1.6505, $1.35
06/06/2012, $1.47, 11542, $1.38, $1.51, $1.31
06/05/2012, $1.35, 4100, $1.35, $1.35, $1.31
06/04/2012, $1.38, 10125, $1.31, $1.38, $1.3
06/01/2012, $1.32, 7882, $1.33, $1.338, $1.32
05/31/2012, $1.39, 20850, $1.42, $1.42, $1.28
05/30/2012, $1.45, 3998, $1.45, $1.5, $1.4464
05/29/2012, $1.44, 27509, $1.39, $1.47, $1.39
05/25/2012, $1.36, 2575, $1.34, $1.39, $1.3
05/24/2012, $1.32, 57490, $1.25, $1.47, $1.25
05/23/2012, $1.24, 98116, $1.32, $1.32, $1.21
05/22/2012, $1.35, 35057, $1.44, $1.45, $1.32
05/21/2012, $1.47, 21199, $1.5, $1.53, $1.42
05/18/2012, $1.58, 34423, $1.6, $1.67, $1.55
05/17/2012, $1.65, 19729, $1.65, $1.68, $1.61
