Date, Close/Last, Volume, Open, High, Low
12/17/2013, $92.24, 979635, $93.19, $93.28, $91.54
12/16/2013, $93.34, 775288, $93.54, $94.25, $93
12/13/2013, $93.25, 579222, $93.59, $93.67, $92.94
12/12/2013, $93.31, 1396677, $94.79, $95.13, $93.2
12/11/2013, $94.6, 760811, $94.74, $95.63, $94.43
12/10/2013, $94.51, 1249009, $95.67, $95.69, $94.1
12/09/2013, $95.78, 1617326, $95.86, $96.76, $95.49
12/06/2013, $95.83, 1725678, $93.61, $95.9, $93.52
12/05/2013, $92.95, 1562648, $93.45, $93.6, $92.58
12/04/2013, $93.83, 2015469, $92.73, $93.99, $92.07
12/03/2013, $93.29, 804810, $92.32, $93.31, $92.26
12/02/2013, $92.53, 1056036, $93.43, $93.43, $92.34
11/29/2013, $93.17, 287757, $93.47, $93.76, $93.0401
11/27/2013, $93.16, 678062, $93.21, $93.37, $92.49
11/26/2013, $93.01, 1258716, $92.59, $93.4744, $92.48
11/25/2013, $92.64, 1367174, $92.64, $93.21, $92.22
11/22/2013, $93.7, 954139, $93.81, $94.05, $93.37
11/21/2013, $93.91, 1190924, $92.89, $94.11, $92.69
11/20/2013, $92.51, 730004, $92, $93.01, $92
11/19/2013, $92.08, 876534, $92.29, $92.7, $92.03
11/18/2013, $92.62, 1588098, $93.8, $93.8, $92.44
11/15/2013, $93.6, 1383757, $92.75, $93.61, $92.7
11/14/2013, $92.94, 1026214, $92.07, $92.99, $92.04
11/13/2013, $92.42, 1246073, $90.63, $92.49, $90.63
11/12/2013, $91.04, 972310, $90, $91.12, $89.91
11/11/2013, $90.24, 927206, $89.8, $90.64, $89.77
11/08/2013, $89.88, 1459222, $90.25, $90.45, $89.2685
11/07/2013, $90.5, 1069469, $91.64, $92.19, $90.35
11/06/2013, $91.5, 1600387, $90.6, $92.01, $90.15
11/05/2013, $90.16, 1403216, $89.38, $90.57, $89.24
11/04/2013, $89.71, 1156871, $89.95, $90.05, $88.79
11/01/2013, $89.61, 1881724, $89.56, $90.5, $89.17
10/31/2013, $90.19, 2732615, $90, $92, $89.39
10/30/2013, $90.14, 2028373, $90.41, $90.57, $89.82
10/29/2013, $90.51, 1773769, $89.48, $90.53, $89.38
10/28/2013, $89.26, 2054485, $87.8, $89.75, $87.8
10/25/2013, $88.64, 1041515, $88.5, $88.97, $88.25
10/24/2013, $88.39, 1360616, $87.3, $88.53, $87.16
10/23/2013, $87.45, 967859, $86.99, $87.83, $86.99
10/22/2013, $87.39, 1306398, $85.92, $87.7, $85.83
10/21/2013, $85.5, 655055, $85.58, $85.66, $85.1
10/18/2013, $85.75, 1663317, $85.35, $86, $85.22
10/17/2013, $85.25, 1906250, $84.37, $85.35, $83.52
10/16/2013, $85.68, 1277678, $84.19, $85.73, $84.12
10/15/2013, $83.8, 644704, $84.21, $84.45, $83.665
10/14/2013, $84.48, 671523, $83.9, $84.559, $83.8
10/11/2013, $84.31, 615904, $83.31, $84.32, $83.2
10/10/2013, $83.51, 822382, $82.77, $83.53, $82.36
10/09/2013, $81.97, 1511482, $81.49, $82.84, $81.3
10/08/2013, $81.49, 1330478, $81.47, $82.45, $80.2
10/07/2013, $81.62, 1206091, $81.44, $82.1, $80.41
10/04/2013, $81.57, 1485900, $82.64, $82.77, $81.46
10/03/2013, $82.69, 1814152, $82.65, $83.75, $81.68
10/02/2013, $82.68, 1375245, $82.14, $82.7, $81.41
10/01/2013, $82.14, 928236, $81.75, $82.15, $81.35
09/30/2013, $81.72, 1221668, $81.84, $82.6, $81.25
09/27/2013, $82.21, 639805, $82.58, $82.774, $81.75
09/26/2013, $82.78, 613851, $82.35, $82.89, $82.29
09/25/2013, $82.17, 1397082, $83.86, $84.16, $82.04
09/24/2013, $83.6, 1378616, $82.92, $84.2, $82.67
09/23/2013, $82.83, 742223, $82.5, $83.19, $82
09/20/2013, $82.6, 1830797, $83.51, $83.58, $82.46
09/19/2013, $84.08, 1566361, $84.5, $84.5, $83.3
09/18/2013, $84.42, 2556158, $83.79, $84.59, $82.835
09/17/2013, $84.45, 591598, $84.66, $84.97, $84.26
09/16/2013, $84.48, 752844, $84.48, $84.95, $84.41
09/13/2013, $83.91, 682214, $83.98, $84.355, $83.83
09/12/2013, $84.02, 579296, $83.66, $84.23, $83.6
09/11/2013, $83.82, 553082, $83.55, $83.97, $83.02
09/10/2013, $83.58, 595735, $83.69, $83.99, $83.3
09/09/2013, $83.32, 646424, $82.34, $83.38, $82.34
09/06/2013, $82.33, 561019, $82.42, $82.81, $81.72
09/05/2013, $82.34, 638677, $82.8, $83.02, $81.97
09/04/2013, $82.97, 738112, $82.6, $83.37, $82.42
09/03/2013, $82.72, 917117, $83.25, $83.46, $82.51
08/30/2013, $82.7, 933818, $82.6, $82.89, $82.25
08/29/2013, $82.41, 559455, $81.76, $82.75, $81.54
08/28/2013, $81.97, 750204, $82.54, $82.59, $81.71
08/27/2013, $82.69, 752107, $82.64, $82.8999, $82.26
08/26/2013, $83.08, 889808, $84.3, $84.42, $83.03
08/23/2013, $84.29, 491362, $83.83, $84.453, $83.65
08/22/2013, $83.89, 720361, $83.67, $84.11, $82.92
08/21/2013, $83.68, 808977, $83.96, $84.4, $83.302
08/20/2013, $84.39, 596392, $83.97, $84.8, $83.79
08/19/2013, $83.97, 559724, $83.9, $84.345, $83.61
08/16/2013, $84.09, 719469, $84.33, $84.56, $83.965
08/15/2013, $84.5, 968967, $85.04, $85.22, $84.11
08/14/2013, $85.42, 944805, $86.55, $86.606, $85.12
08/13/2013, $86.39, 701285, $86.4, $86.64, $85.94
08/12/2013, $86.16, 455748, $85.53, $86.16, $85.28
08/09/2013, $85.98, 499710, $86.21, $86.28, $85.65
08/08/2013, $86.35, 705975, $86.57, $86.67, $85.51
08/07/2013, $86.12, 1009288, $85.11, $86.255, $85.11
08/06/2013, $85.59, 937218, $85.15, $85.82, $85.1043
08/05/2013, $85.17, 885190, $85.17, $85.94, $84.99
08/02/2013, $85.32, 1202326, $84.8, $85.35, $83.89
08/01/2013, $84.83, 2020706, $86.7, $86.93, $84.38
07/31/2013, $85.94, 1127617, $86.23, $86.79, $85.78
07/30/2013, $86.03, 836873, $86.24, $86.74, $85.81
07/29/2013, $85.92, 474019, $85.8, $86.1, $85.55
07/26/2013, $85.97, 628714, $85.13, $85.99, $84.72
07/25/2013, $85.33, 725392, $84.84, $85.63, $84.79
07/24/2013, $85.12, 661201, $85.78, $85.79, $84.97
07/23/2013, $85.6, 817874, $86.32, $86.4, $85.3
07/22/2013, $86.4, 791436, $86.47, $86.5599, $85.71
07/19/2013, $87.45, 2114970, $87.02, $87.6, $86.6
07/18/2013, $87.02, 860994, $86.25, $87.1, $86.16
07/17/2013, $86.25, 742992, $86.86, $87.03, $86
07/16/2013, $86.84, 2539343, $86.61, $86.91, $85.89
07/15/2013, $86.3, 2457629, $86.07, $86.39, $85.51
07/12/2013, $85.84, 2346795, $85.28, $85.9, $85.05
07/11/2013, $85.34, 810985, $85.53, $85.83, $85.0001
07/10/2013, $84.7, 651777, $84.89, $85.16, $84.03
07/09/2013, $85.13, 672691, $84.71, $85.45, $84.61
07/08/2013, $84.31, 842583, $84.23, $84.66, $83.588
07/05/2013, $83.82, 468551, $83.77, $83.85, $82.55
07/03/2013, $83.23, 461882, $83.1, $83.56, $82.53
07/02/2013, $83.25, 765346, $83.68, $84.05, $83.07
07/01/2013, $83.8, 742979, $83.53, $84.1699, $83.15
06/28/2013, $83.14, 1740294, $83.75, $84, $83.14
06/27/2013, $83.91, 716954, $83.92, $84.505, $83.3
06/26/2013, $83.26, 697325, $82.78, $83.63, $82.78
06/25/2013, $82.28, 707785, $82.42, $82.58, $81.53
06/24/2013, $81.91, 976465, $81.83, $82.75, $81.3
06/21/2013, $82.58, 1119493, $82.3, $82.95, $81.77
06/20/2013, $81.69, 1295896, $83.54, $83.95, $81.12
06/19/2013, $84.11, 890549, $85.79, $85.9, $84.05
06/18/2013, $85.85, 691720, $86.11, $86.15, $85.64
06/17/2013, $86.14, 663586, $85.77, $86.61, $85.6
06/14/2013, $85.39, 461642, $85.17, $85.64, $84.95
06/13/2013, $85.35, 618063, $84.3, $85.53, $84.161
06/12/2013, $84.38, 469128, $84.89, $85.24, $84.37
06/11/2013, $84.47, 433709, $84.04, $85.35, $83.73
06/10/2013, $84.57, 561340, $84.59, $84.72, $83.966
06/07/2013, $84.47, 505669, $84.35, $84.85, $83.86
06/06/2013, $83.89, 734869, $83.1, $83.91, $82.6
06/05/2013, $83.1, 914559, $84.01, $84.12, $83.07
06/04/2013, $84.22, 1256543, $83.18, $84.5099, $83.1
06/03/2013, $83.18, 1361305, $83.15, $83.61, $82.1
05/31/2013, $83.08, 1361160, $84.56, $84.6799, $83.08
05/30/2013, $84.79, 673402, $84.85, $85.65, $84.7501
05/29/2013, $84.84, 960310, $86.7, $86.87, $84.58
05/28/2013, $87.1, 568312, $87.28, $87.68, $86.75
05/24/2013, $86.61, 600082, $85.96, $86.77, $85.77
05/23/2013, $85.98, 562953, $85.66, $86.34, $85.36
05/22/2013, $86.1, 730136, $86.1, $87.21, $85.88
05/21/2013, $86.2, 906464, $86.68, $86.802, $85.5
05/20/2013, $86.58, 609246, $87.37, $87.4, $86.5
05/17/2013, $87.37, 952433, $87.55, $87.85, $86.595
05/16/2013, $87.57, 633181, $87.82, $87.97, $87.201
05/15/2013, $88.05, 1197031, $87.59, $88.25, $87.12
05/14/2013, $88.11, 999184, $86.48, $88.23, $86.48
05/13/2013, $86.22, 712705, $86.05, $86.77, $85.64
05/10/2013, $86.15, 741911, $86.21, $86.4, $85.61
05/09/2013, $85.73, 937929, $85.94, $86.045, $85.42
05/08/2013, $85.96, 770535, $86, $86.06, $85.41
05/07/2013, $85.96, 950263, $85.5, $86.35, $85.38
05/06/2013, $85.33, 788379, $86.19, $86.47, $85.15
05/03/2013, $86.19, 1121963, $86.37, $86.79, $85.34
05/02/2013, $85.84, 1021996, $85.03, $85.91, $84.75
05/01/2013, $85, 1895471, $83.25, $87.51, $83.25
04/30/2013, $86.25, 1553078, $86.25, $86.77, $85.37
04/29/2013, $86.26, 1081684, $87.24, $87.59, $86.1901
04/26/2013, $86.67, 949014, $87.18, $87.5, $86.38
04/25/2013, $87.06, 1184888, $87.68, $87.99, $86.81
04/24/2013, $87.42, 1206171, $89.03, $89.24, $87.28
04/23/2013, $89.48, 668461, $89.49, $89.9799, $88.54
04/22/2013, $89.25, 677430, $89.06, $89.549, $88.48
04/19/2013, $89.53, 1706226, $88.78, $90.1, $88.77
04/18/2013, $88.84, 679865, $88.86, $89.1125, $88.54
04/17/2013, $88.51, 626569, $89.32, $89.32, $87.84
04/16/2013, $89.53, 753871, $88.16, $89.66, $87.82
04/15/2013, $87.61, 816593, $88.41, $88.81, $87.61
04/12/2013, $88.76, 681902, $88.45, $89.14, $88.1
04/11/2013, $88.69, 933490, $87.69, $88.93, $87.5101
04/10/2013, $87.73, 547116, $86.94, $87.89, $86.83
04/09/2013, $86.9, 687661, $87.3, $87.4399, $86.11
04/08/2013, $87.36, 626191, $86.73, $87.37, $86.2
04/05/2013, $86.61, 1039151, $86.81, $86.99, $86.22
04/04/2013, $87.08, 1042914, $87.1, $87.61, $86.4502
04/03/2013, $87, 1233895, $89.29, $89.29, $86.8339
04/02/2013, $89.17, 836131, $88.55, $89.33, $88.28
04/01/2013, $88.13, 553943, $88.53, $88.55, $88
03/28/2013, $88.53, 706358, $87.38, $88.63, $87.15
03/27/2013, $87.32, 483799, $87.19, $87.37, $86.84
03/26/2013, $87.54, 556628, $86.5, $87.59, $86.46
03/25/2013, $86.38, 566208, $86.7, $86.89, $85.945
03/22/2013, $86.46, 612419, $85.63, $86.49, $85.49
03/21/2013, $85.36, 534114, $85.37, $85.71, $85.06
03/20/2013, $85.46, 717380, $84.69, $85.54, $84.66
03/19/2013, $84.48, 570266, $83.91, $84.6, $83.87
03/18/2013, $83.92, 777009, $83.7, $84.07, $83.36
03/15/2013, $83.72, 1069203, $83.59, $83.9, $83.36
03/14/2013, $83.95, 651803, $83.98, $84.65, $83.86
03/13/2013, $83.94, 834879, $84.42, $84.6, $83.93
03/12/2013, $84.35, 624219, $84.55, $84.75, $84.2132
03/11/2013, $84.5, 587109, $84.26, $84.78, $84.2
03/08/2013, $84.21, 773073, $84.41, $84.5, $83.7105
03/07/2013, $84.16, 1076195, $84.5, $84.91, $84.0801
03/06/2013, $84.78, 742340, $84.66, $85.33, $84.6
03/05/2013, $84.77, 694156, $84.45, $84.9, $84.24
03/04/2013, $84.17, 816730, $83.8, $84.17, $83.26
03/01/2013, $83.98, 953908, $83.8, $84.17, $83.21
02/28/2013, $84.01, 1405601, $84.47, $84.95, $83.97
02/27/2013, $84.37, 951794, $83.43, $84.55, $83
02/26/2013, $83.62, 1555396, $82.8, $83.79, $82.49
02/25/2013, $82.32, 740052, $83.25, $83.68, $82.32
02/22/2013, $83.13, 649991, $82.37, $83.15, $82.27
02/21/2013, $82.37, 600041, $82.19, $82.63, $81.91
02/20/2013, $82.44, 615543, $82.4, $82.85, $82.17
02/19/2013, $82.54, 910152, $81.75, $82.62, $81.7
02/15/2013, $81.75, 1016490, $81.59, $82.22, $81.46
02/14/2013, $81.39, 789268, $81.02, $81.5, $80.95
02/13/2013, $81.04, 864242, $80.75, $81.31, $80.62
02/12/2013, $80.59, 743291, $80.63, $80.74, $80.08
02/11/2013, $80.5, 719984, $80.52, $80.74, $80.1614
02/08/2013, $80.73, 635375, $80.78, $81.34, $80.3
02/07/2013, $80.84, 560389, $80.61, $80.95, $80.46
02/06/2013, $80.91, 1449555, $79.76, $80.93, $79.68
02/05/2013, $79.99, 956785, $80, $80.23, $79.63
02/04/2013, $79.72, 1426773, $80.86, $80.86, $79.64
02/01/2013, $79.16, 1030746, $79.03, $79.48, $78.85
01/31/2013, $78.41, 1047332, $78.42, $78.77, $78.02
01/30/2013, $78.68, 773832, $78.82, $79.01, $78.34
01/29/2013, $78.82, 885192, $77.83, $79, $77.7165
01/28/2013, $77.84, 838594, $77.42, $77.95, $77.3
01/25/2013, $77.54, 830255, $77.61, $77.8, $77.04
01/24/2013, $77.17, 741067, $77.29, $77.78, $77.11
01/23/2013, $77.11, 508057, $77.02, $77.22, $76.8125
01/22/2013, $77.1, 538924, $76.76, $77.1, $76.7235
01/18/2013, $76.84, 836967, $76.57, $76.89, $75.95
01/17/2013, $76.9, 655685, $76.49, $76.99, $76.22
01/16/2013, $76.2, 765443, $76.49, $76.7, $76.19
01/15/2013, $76.61, 670332, $76.99, $76.99, $76.44
01/14/2013, $76.6, 2657565, $75.81, $76.77, $75.59
01/11/2013, $75.68, 2247891, $75.47, $75.68, $75.06
01/10/2013, $75.48, 2545234, $74.94, $75.48, $74.71
01/09/2013, $74.82, 532325, $74.81, $75.09, $74.63
01/08/2013, $74.63, 575249, $74.41, $74.65, $74.2
01/07/2013, $74.41, 708860, $74.64, $74.79, $74.17
01/04/2013, $74.71, 899228, $74.08, $74.71, $73.92
01/03/2013, $73.89, 778159, $74.01, $74.23, $73.67
01/02/2013, $74.09, 1111122, $73.89, $74.09, $73.5
12/31/2012, $73.22, 720206, $72.53, $73.25, $72.2
12/28/2012, $72.66, 616489, $72.87, $73.46, $72.62
12/27/2012, $73.09, 714100, $73.13, $73.37, $72.66
12/26/2012, $73.1, 552297, $73.66, $73.87, $72.95
12/24/2012, $73.63, 466449, $73.99, $74.04, $73.545
12/21/2012, $74.02, 1716293, $75.24, $75.37, $74
12/20/2012, $75.34, 626873, $75.61, $75.96, $75.0355
12/19/2012, $75.51, 922271, $76.58, $76.58, $75.495
12/18/2012, $76.47, 1419314, $75.68, $76.54, $75.34
12/17/2012, $75.6, 659840, $75.38, $76.02, $75.24
12/14/2012, $75.4, 546694, $75.23, $76.06, $75.08
12/13/2012, $75.52, 671130, $75.99, $76.25, $75.46
12/12/2012, $75.75, 547583, $76.25, $76.25, $75.57
12/11/2012, $76.07, 510004, $76.18, $76.4, $75.82
12/10/2012, $75.94, 636412, $76.18, $76.27, $75.61
12/07/2012, $76.27, 588740, $75.82, $76.38, $75.69
12/06/2012, $75.79, 455465, $75.54, $75.81, $75.33
12/05/2012, $75.62, 553616, $75.5, $75.78, $75.18
12/04/2012, $75.51, 1053422, $76.04, $76.365, $75.15
12/03/2012, $76.17, 986191, $76.45, $76.74, $75.95
11/30/2012, $76.35, 3722371, $75.37, $76.46, $74.75
11/29/2012, $75.33, 865106, $75.3, $75.46, $74.92
11/28/2012, $75.17, 695872, $74.57, $75.2, $74.41
11/27/2012, $74.63, 996895, $74.49, $74.9567, $74.24
11/26/2012, $74.49, 697151, $74.2, $74.86, $74.08
11/23/2012, $74.65, 454528, $74.5, $74.67, $74.2
11/21/2012, $74.34, 615721, $74.49, $74.66, $73.98
11/20/2012, $74.4, 675619, $74.15, $74.5, $73.82
11/19/2012, $74.1, 1488849, $74.47, $74.92, $73.72
11/16/2012, $74.29, 1554894, $73.05, $74.29, $72.75
11/15/2012, $72.67, 842094, $72.695, $73.16, $72.53
11/14/2012, $72.79, 620716, $73.48, $74, $72.67
11/13/2012, $73.47, 794787, $72.86, $73.8696, $72.85
11/12/2012, $73.04, 673559, $72.82, $73.34, $72.61
11/09/2012, $72.78, 588921, $72.63, $73.33, $72.51
11/08/2012, $72.63, 690102, $73.03, $73.3, $72.55
11/07/2012, $73.11, 1103820, $73.26, $73.56, $72.56
11/06/2012, $73.49, 702316, $73, $73.69, $72.91
11/05/2012, $72.92, 810137, $73.13, $73.61, $72.5
11/02/2012, $73.05, 1289519, $73.14, $73.54, $72.822
11/01/2012, $72.79, 1058570, $72.47, $73.24, $72.08
10/31/2012, $72.3, 1377034, $71.21, $73.47, $71
10/26/2012, $72.1, 1026118, $72.89, $72.98, $71.9
10/25/2012, $72.81, 695158, $73.34, $73.745, $72.5
10/24/2012, $72.8, 1074634, $73.3, $73.64, $72.66
10/23/2012, $73.19, 856564, $73.57, $73.82, $72.841
10/22/2012, $73.82, 803710, $74.62, $74.62, $73.44
10/19/2012, $74.99, 1324240, $75.57, $75.58, $74.6
10/18/2012, $75.63, 524360, $75.45, $75.9, $75.0265
10/17/2012, $75.44, 802858, $75, $75.54, $74.8118
10/16/2012, $74.86, 872762, $74.5, $74.9, $74.18
10/15/2012, $74.33, 746693, $73.91, $74.57, $73.76
10/12/2012, $73.81, 591560, $73.75, $74.2699, $73.6
10/11/2012, $73.78, 698573, $74.39, $74.39, $73.78
10/10/2012, $73.98, 940710, $73.95, $74.68, $73.78
10/09/2012, $73.96, 1069793, $74.47, $74.85, $73.58
10/08/2012, $74.35, 1770012, $73.92, $74.97, $73.6
10/05/2012, $73.74, 515916, $73.65, $73.8799, $73.54
10/04/2012, $73.53, 555359, $73.22, $73.65, $73.0574
10/03/2012, $73, 669775, $72.53, $73.25, $72.44
10/02/2012, $72.39, 469960, $72.43, $72.78, $72.2
10/01/2012, $72.28, 759541, $72.17, $72.72, $71.86
09/28/2012, $72.05, 826106, $71.54, $72.08, $71.05
09/27/2012, $71.63, 520928, $72.08, $72.18, $71.36
09/26/2012, $72.01, 698708, $71.4, $72.92, $71.4
09/25/2012, $71.39, 740969, $71.96, $72.31, $71.33
09/24/2012, $71.96, 681006, $71.35, $72.15, $71.35
09/21/2012, $71.4, 1159524, $71.89, $72.18, $71.2
09/20/2012, $71.75, 573022, $71.36, $72, $71.25
09/19/2012, $71.45, 667889, $71.02, $71.86, $70.88
09/18/2012, $70.95, 973057, $70.12, $71.189, $69.81
09/17/2012, $70.1, 1942599, $70.35, $70.51, $69.67
09/14/2012, $70.59, 992552, $72.34, $72.34, $70.45
09/13/2012, $71.95, 834740, $71.73, $71.98, $71.2
09/12/2012, $71.69, 632581, $72.24, $72.4, $71.55
09/11/2012, $72.11, 561122, $72.26, $72.26, $71.89
09/10/2012, $72.32, 539183, $72.57, $72.7308, $72.27
09/07/2012, $72.78, 522831, $73.41, $73.43, $72.65
09/06/2012, $73.44, 726043, $73.2, $73.45, $72.93
09/05/2012, $72.9, 400830, $72.9, $73.1, $72.61
09/04/2012, $72.99, 764541, $72.93, $73.21, $72.57
08/31/2012, $72.75, 603846, $72.48, $72.83, $72.31
08/30/2012, $72.3, 518711, $72, $72.47, $71.8
08/29/2012, $72.09, 601204, $72.06, $72.31, $71.75
08/28/2012, $72.19, 585858, $72.31, $72.61, $72.08
08/27/2012, $72.36, 579374, $72.3, $72.66, $72.3
08/24/2012, $72.31, 747317, $71.82, $72.5, $71.75
08/23/2012, $71.97, 759036, $72.14, $72.26, $71.81
08/22/2012, $72.06, 502851, $71.96, $72.22, $71.72
08/21/2012, $72.1, 846554, $72.34, $72.56, $72.06
08/20/2012, $72.31, 488538, $72.28, $72.4, $71.89
08/17/2012, $72.39, 811165, $72.12, $72.5, $71.71
08/16/2012, $72.21, 911142, $71.91, $72.35, $71.76
08/15/2012, $72.07, 1232525, $72.36, $72.655, $71.84
08/14/2012, $72.53, 1164149, $71.99, $72.75, $71.71
08/13/2012, $71.82, 473955, $71.73, $71.9, $71.55
08/10/2012, $71.85, 687988, $71.5, $72.22, $71.26
08/09/2012, $71.48, 549275, $71.32, $71.49, $70.92
08/08/2012, $71.39, 640154, $70.84, $71.47, $70.74
08/07/2012, $70.95, 1456796, $71.45, $71.6, $70.515
08/06/2012, $71.48, 947439, $71.94, $72.1, $71.42
08/03/2012, $71.76, 880160, $72.88, $73.07, $71.71
08/02/2012, $72.22, 649731, $72.16, $72.688, $71.72
08/01/2012, $72.16, 835983, $72.72, $72.9, $71.96
07/31/2012, $72.71, 617454, $72.96, $73.1, $72.6
07/30/2012, $73.04, 763200, $73.07, $73.59, $72.83
07/27/2012, $73.12, 946975, $73.1, $73.55, $72.9181
07/26/2012, $72.87, 771087, $72.68, $72.94, $72.54
07/25/2012, $72.12, 614530, $72.39, $72.55, $71.73
07/24/2012, $72.28, 531252, $72.58, $72.75, $71.95
07/23/2012, $72.65, 814664, $71.67, $72.76, $71.5
07/20/2012, $72.74, 1780812, $73.04, $73.5897, $72.5814
07/19/2012, $73.37, 1039362, $73.29, $73.65, $72.76
07/18/2012, $73.23, 527247, $73.19, $73.63, $73.01
07/17/2012, $73.32, 719148, $72.75, $73.56, $72.5
07/16/2012, $72.72, 746763, $72.88, $73.3, $72.6001
07/13/2012, $73.08, 883245, $72.56, $73.49, $72.45
07/12/2012, $72.4, 936520, $72.17, $72.68, $72.06
07/11/2012, $72.22, 532269, $72.31, $72.53, $71.98
07/10/2012, $72.33, 528281, $72.65, $72.73, $72.19
07/09/2012, $72.24, 430032, $72.18, $72.35, $71.9201
07/06/2012, $72.18, 809739, $72.27, $72.45, $71.69
07/05/2012, $72.55, 440775, $72.6, $72.8, $72.3
07/03/2012, $72.67, 300447, $72.26, $72.84, $72.05
07/02/2012, $72.31, 802228, $71.68, $72.35, $71.12
06/29/2012, $72.46, 854346, $72.22, $72.7251, $72.09
06/28/2012, $71.88, 967660, $70.72, $71.88, $70.72
06/27/2012, $71.49, 650378, $71.07, $71.64, $71.01
06/26/2012, $71.04, 745776, $70.77, $71.39, $70.62
06/25/2012, $70.57, 678233, $70.99, $71.16, $70.3
06/22/2012, $71.14, 834078, $71.28, $71.45, $71.053
06/21/2012, $71.03, 747225, $71.91, $72.16, $70.94
06/20/2012, $71.89, 1172363, $72.13, $72.19, $71.33
06/19/2012, $72.23, 1311775, $72.66, $72.99, $72.22
06/18/2012, $72.85, 807024, $72.68, $72.86, $72.29
06/15/2012, $72.56, 1650513, $73.35, $73.54, $72.49
06/14/2012, $73.06, 1280797, $72.2, $73.23, $72.14
06/13/2012, $72.02, 1546321, $71.72, $72.08, $71.41
06/12/2012, $71.82, 879446, $71.42, $71.82, $71.15
06/11/2012, $71.43, 816067, $71.93, $72.02, $71.39
06/08/2012, $71.82, 773021, $71.25, $71.94, $71.13
06/07/2012, $71.35, 1286709, $71.32, $71.5, $70.79
06/06/2012, $71.05, 1296558, $70.22, $71.06, $70.06
06/05/2012, $69.96, 1132438, $69.86, $70.09, $69.4
06/04/2012, $69.98, 1640852, $69.08, $70.07, $69.08
06/01/2012, $69.36, 2590733, $68.87, $69.65, $68.83
05/31/2012, $68.8, 1312047, $68.72, $69.28, $68.65
05/30/2012, $68.84, 1006372, $69.27, $69.6872, $68.84
05/29/2012, $69.51, 900951, $69.34, $69.83, $69.1
05/25/2012, $69.59, 907465, $69.23, $70.07, $69.23
05/24/2012, $69.19, 924145, $69, $69.74, $68.86
05/23/2012, $69, 1407764, $68.38, $69.15, $68.33
05/22/2012, $68.41, 638202, $68.37, $68.88, $68.3
05/21/2012, $68.29, 872401, $67.9, $68.355, $67.38
05/18/2012, $67.64, 892578, $68, $68.49, $67.4
05/17/2012, $67.82, 927813, $68.65, $68.964, $67.81
05/16/2012, $68.64, 968497, $69.12, $69.33, $68.5
05/15/2012, $69.04, 825010, $68.91, $69.37, $68.88
05/14/2012, $69.07, 1086830, $68.34, $69.23, $68.31
05/11/2012, $68.56, 603498, $68.52, $68.78, $68.34
05/10/2012, $68.52, 711633, $68.68, $68.86, $68.36
05/09/2012, $68.36, 970179, $68.24, $68.74, $68.01
05/08/2012, $68.49, 1486174, $67.94, $68.61, $67.74
05/07/2012, $68.17, 1430911, $67.42, $68.25, $67.3
05/04/2012, $67.46, 1506980, $66.95, $67.5, $66.81
05/03/2012, $67.03, 1702022, $67.94, $68.19, $66.72
05/02/2012, $67.8, 3930813, $68.73, $68.75, $66.75
05/01/2012, $70.02, 1353723, $69.99, $70.49, $69.9
04/30/2012, $70.1, 1293434, $69.85, $70.12, $69.47
04/27/2012, $69.78, 773219, $69.84, $70.22, $69.72
04/26/2012, $70.04, 558687, $69.75, $70.3, $69.67
04/25/2012, $69.82, 486111, $69.75, $69.98, $69.44
04/24/2012, $69.43, 744109, $69.26, $69.57, $69.12
04/23/2012, $69.02, 1001098, $69.5, $69.5, $68.78
04/20/2012, $70.24, 1347071, $70.19, $70.65, $69.95
04/19/2012, $70, 745906, $70.18, $70.59, $69.9101
04/18/2012, $70.39, 540218, $70.18, $70.55, $69.93
04/17/2012, $70.34, 1036783, $70.17, $70.35, $69.75
04/16/2012, $70.08, 3215178, $70.33, $70.402, $69.93
04/13/2012, $70.23, 3406222, $69.72, $70.36, $69.61
04/12/2012, $69.85, 3038262, $69.51, $69.85, $69.08
04/11/2012, $69.48, 912449, $69.1, $69.53, $69.07
04/10/2012, $68.88, 1213759, $68.87, $69, $68.51
04/09/2012, $68.87, 998734, $68.53, $68.87, $68.31
04/05/2012, $68.96, 1015891, $69, $69, $68.31
04/04/2012, $69.06, 687373, $69.42, $69.53, $69.05
04/03/2012, $69.7, 1019544, $69.34, $70.08, $69.295
04/02/2012, $69.32, 1407772, $68.48, $70.09, $68.31
03/30/2012, $68.75, 788087, $68.57, $68.98, $68.45
03/29/2012, $68.35, 992887, $68.21, $68.6472, $67.68
03/28/2012, $68.41, 994968, $68.2, $68.71, $68.2
03/27/2012, $68.15, 1002340, $68.5, $68.8, $68.051
03/26/2012, $68.32, 905297, $68.14, $68.47, $67.87
03/23/2012, $67.99, 654429, $68.23, $68.2391, $67.65
03/22/2012, $68.21, 630268, $67.92, $68.36, $67.92
03/21/2012, $68.29, 671867, $68, $68.6, $67.81
03/20/2012, $68.08, 808717, $67.49, $68.18, $67.42
03/19/2012, $67.84, 995431, $68.21, $68.28, $67.43
03/16/2012, $68.21, 1233670, $68.91, $68.91, $67.84
03/15/2012, $68.75, 656254, $68.41, $68.875, $68.33
03/14/2012, $68.41, 618410, $68.56, $68.79, $68.29
03/13/2012, $68.63, 821550, $68.21, $68.64, $68.15
03/12/2012, $68.14, 770639, $67.79, $68.29, $67.79
03/09/2012, $67.91, 619777, $67.81, $67.92, $67.46
