Date, Close/Last, Volume, Open, High, Low
12/15/2015, $1.19, 142, $1.19, $1.19, $1.19
12/14/2015, $1.1999, 397, $1.1999, $1.1999, $1.1999
12/11/2015, $1.1301, N/A, $1.1301, $1.1301, $1.1301
12/10/2015, $1.1301, N/A, $1.1301, $1.1301, $1.1301
12/09/2015, $1.1301, 1430, $1.14, $1.163, $1.13
12/08/2015, $1.08, 7946, $1.2199, $1.2199, $1.08
12/07/2015, $1.18, 512, $1.12, $1.18, $1.12
12/04/2015, $1.22, 2088, $1.21, $1.22, $1.2
12/03/2015, $1.2, N/A, $1.2, $1.2, $1.2
12/02/2015, $1.2, 275, $1.2, $1.2, $1.2
12/01/2015, $1.24, N/A, $1.24, $1.24, $1.24
11/30/2015, $1.24, N/A, $1.24, $1.24, $1.24
11/27/2015, $1.24, 480, $1.3, $1.3, $1.24
11/25/2015, $1.3, 21841, $1.16, $1.3, $1.16
11/24/2015, $1.19, 1513, $1.12, $1.19, $1.12
11/23/2015, $1.2, 3160, $1.18, $1.2, $1.18
11/20/2015, $1.21, 3505, $1.1, $1.21, $1.1
11/19/2015, $1.1809, 1352, $1.23, $1.24, $1.1809
11/18/2015, $1.23, 2038, $1.18, $1.23, $1.17
11/17/2015, $1.17, N/A, $1.17, $1.17, $1.17
11/16/2015, $1.17, 235, $1.17, $1.17, $1.17
11/13/2015, $1.12, 415, $1.12, $1.12, $1.12
11/12/2015, $1.2, 8610, $1.15, $1.2, $1.146
11/11/2015, $1.1, 2220, $1.204, $1.28, $1.1
11/10/2015, $1.204, 3480, $1.2001, $1.204, $1.2001
11/09/2015, $1.2499, N/A, $1.2499, $1.2499, $1.2499
11/06/2015, $1.2499, 7375, $1.25, $1.25, $1.2499
11/05/2015, $1.21, 1093, $1.21, $1.21, $1.21
11/04/2015, $1.22, 119, $1.22, $1.22, $1.22
11/03/2015, $1.25, 308, $1.25, $1.25, $1.25
11/02/2015, $1.29, 243, $1.29, $1.29, $1.29
10/30/2015, $1.19, N/A, $1.19, $1.19, $1.19
10/29/2015, $1.19, 3622, $1.22, $1.22, $1.19
10/28/2015, $1.2261, 2088, $1.22, $1.2261, $1.22
10/27/2015, $1.22, 6784, $1.2889, $1.35, $1.1901
10/26/2015, $1.27, 3341, $1.34, $1.34, $1.25
10/23/2015, $1.31, 952, $1.25, $1.31, $1.25
10/22/2015, $1.3004, 453, $1.304, $1.304, $1.3
10/21/2015, $1.32, 900, $1.3, $1.34, $1.3
10/20/2015, $1.31, 612, $1.3, $1.3273, $1.3
10/19/2015, $1.3, 152, $1.3, $1.3, $1.3
10/16/2015, $1.3595, 1557, $1.3, $1.3699, $1.3
10/15/2015, $1.32, 3626, $1.31, $1.41, $1.31
10/14/2015, $1.34, 2645, $1.34, $1.34, $1.31
10/13/2015, $1.35, 6787, $1.39, $1.41, $1.3001
10/12/2015, $1.23, 20638, $1.4056, $1.4056, $1.15
10/09/2015, $1.4282, 19501, $1.5, $1.62, $1.4
10/08/2015, $1.5, 10418, $1.4999, $1.5, $1.4377
10/07/2015, $1.501, 3369, $1.48, $1.52, $1.48
10/06/2015, $1.4, 4470, $1.39, $1.47, $1.38
10/05/2015, $1.38, N/A, $1.38, $1.38, $1.38
10/02/2015, $1.38, 1401, $1.278, $1.38, $1.278
10/01/2015, $1.3868, 471, $1.3868, $1.3868, $1.3868
09/30/2015, $1.32, 9717, $1.38, $1.38, $1.3
09/29/2015, $1.45, N/A, $1.45, $1.45, $1.45
09/28/2015, $1.45, 8063, $1.51, $1.51, $1.35
09/25/2015, $1.5, 2298, $1.46, $1.5, $1.46
09/24/2015, $1.5081, 1348, $1.5399, $1.54, $1.5081
09/23/2015, $1.45, 2631, $1.4301, $1.54, $1.4301
09/22/2015, $1.5168, 4490, $1.534, $1.5499, $1.4501
09/21/2015, $1.51, 7706, $1.37, $1.55, $1.37
09/18/2015, $1.37, 3185, $1.43, $1.59, $1.37
09/17/2015, $1.5, 2240, $1.47, $1.5, $1.4
09/16/2015, $1.47, 2078, $1.417, $1.48, $1.36
09/15/2015, $1.38, 3205, $1.38, $1.39, $1.38
09/14/2015, $1.39, 724, $1.4, $1.4, $1.39
09/11/2015, $1.4, 4515, $1.38, $1.49, $1.28
09/10/2015, $1.38, 1068, $1.38, $1.38, $1.38
09/09/2015, $1.39, 9902, $1.5124, $1.5124, $1.37
09/08/2015, $1.47, 4937, $1.38, $1.61, $1.38
09/04/2015, $1.4158, 2178, $1.37, $1.45, $1.37
09/03/2015, $1.3399, 19597, $1.51, $1.51, $1.26
09/02/2015, $1.44, 23163, $1.536, $1.62, $1.44
09/01/2015, $1.57, 23103, $1.412, $1.64, $1.33
08/31/2015, $1.68, 14692, $1.49, $1.68, $1.43
08/28/2015, $1.4303, 17893, $1.5, $1.53, $1.43
08/27/2015, $1.5299, 63998, $1.9, $1.91, $1.2
08/26/2015, $1.163, 2641, $1.18, $1.1801, $1.16
08/25/2015, $1.19, 2947, $1.19, $1.19, $1.18
08/24/2015, $1.25, 2414, $1.293, $1.293, $1.25
08/21/2015, $1.25, 5283, $1.261, $1.2975, $1.25
08/20/2015, $1.25, 7931, $1.28, $1.2801, $1.25
08/19/2015, $1.28, 1440, $1.27, $1.28, $1.27
08/18/2015, $1.33, 2105, $1.38, $1.38, $1.33
08/17/2015, $1.37, N/A, $1.37, $1.37, $1.37
08/14/2015, $1.37, 11303, $1.25, $1.4099, $1.25
08/13/2015, $1.3516, 1603, $1.3699, $1.3699, $1.29
08/12/2015, $1.35, 1294, $1.3, $1.35, $1.3
08/11/2015, $1.3698, N/A, $1.3698, $1.3698, $1.3698
08/10/2015, $1.3698, 958, $1.35, $1.3698, $1.35
08/07/2015, $1.35, 1937, $1.3501, $1.3501, $1.3364
08/06/2015, $1.33, 5412, $1.35, $1.35, $1.31
08/05/2015, $1.39, 23763, $1.3501, $1.41, $1.3501
08/04/2015, $1.4502, N/A, $1.4502, $1.4502, $1.4502
08/03/2015, $1.4502, 5428, $1.4, $1.47, $1.36
07/31/2015, $1.41, 4111, $1.42, $1.42, $1.41
07/30/2015, $1.4502, 1631, $1.406, $1.4502, $1.406
07/29/2015, $1.47, N/A, $1.47, $1.47, $1.47
07/28/2015, $1.47, 5364, $1.403, $1.47, $1.38
07/27/2015, $1.38, 148823, $1.55, $1.6825, $1.38
07/24/2015, $1.63, 118494, $1.62, $1.68, $1.55
07/23/2015, $1.67, 143070, $1.4, $1.76, $1.4
07/22/2015, $1.4, 5086, $1.47, $1.47, $1.4
07/21/2015, $1.4, 12846, $1.41, $1.48, $1.4
07/20/2015, $1.46, 23955, $1.51, $1.51, $1.41
07/17/2015, $1.45, 222456, $1.52, $1.827, $1.31
07/16/2015, $1.57, 16089, $1.6399, $1.65, $1.55
07/15/2015, $1.6301, 12023, $1.57, $1.6401, $1.56
07/14/2015, $1.64, 8340, $1.66, $1.6699, $1.5601
07/13/2015, $1.65, 54108, $1.65, $1.73, $1.6
07/10/2015, $1.6, 303925, $1.83, $2.03, $1.4701
07/09/2015, $1.33, 7295, $1.3, $1.34, $1.29
07/08/2015, $1.31, 103, $1.31, $1.31, $1.31
07/07/2015, $1.4, 6265, $1.4, $1.41, $1.4
07/06/2015, $1.44, N/A, $1.44, $1.44, $1.44
07/02/2015, $1.44, 3588, $1.3389, $1.44, $1.3389
07/01/2015, $1.42, 23773, $1.51, $1.51, $1.4
06/30/2015, $1.51, 702, $1.52, $1.52, $1.51
06/29/2015, $1.517, 647, $1.5112, $1.517, $1.5112
06/26/2015, $1.52, 6210, $1.52, $1.5201, $1.52
06/25/2015, $1.5, 4127, $1.5101, $1.5101, $1.5
06/24/2015, $1.51, 12892, $1.552, $1.57, $1.5
06/23/2015, $1.57, 9935, $1.58, $1.58, $1.537
06/22/2015, $1.59, 11710, $1.71, $1.78, $1.55
06/19/2015, $1.6, 7806, $1.7, $1.703, $1.6
06/18/2015, $1.6501, 1853, $1.6564, $1.66, $1.65
06/17/2015, $1.71, 745, $1.7001, $1.71, $1.7001
06/16/2015, $1.78, 35298, $1.7001, $1.92, $1.7
06/15/2015, $1.7143, 5750, $1.72, $1.7201, $1.7001
06/12/2015, $1.73, 803, $1.711, $1.8034, $1.711
06/11/2015, $1.7, 6357, $1.726, $1.76, $1.7
06/10/2015, $1.7, 1520, $1.7599, $1.7599, $1.7
06/09/2015, $1.6808, 5456, $1.6838, $1.76, $1.67
06/08/2015, $1.73, 4222, $1.68, $1.73, $1.68
06/05/2015, $1.65, 7652, $1.7999, $1.7999, $1.65
06/04/2015, $1.79, 6845, $1.79, $1.85, $1.72
06/03/2015, $1.71, 10025, $1.83, $1.83, $1.71
06/02/2015, $1.9, 21707, $1.9, $1.94, $1.86
06/01/2015, $1.99, 6323, $1.97, $2, $1.88
05/29/2015, $1.97, 50589, $1.75, $2.15, $1.75
05/28/2015, $1.83, 2284, $1.85, $1.87, $1.83
05/27/2015, $1.9093, 3281, $2.04, $2.04, $1.9001
05/26/2015, $2.0562, 20147, $2.09, $2.18, $2.05
05/22/2015, $2.062, 57038, $1.82, $2.11, $1.68
05/21/2015, $1.9205, 15288, $1.85, $2, $1.81
05/20/2015, $1.86, 24131, $2.05, $2.09, $1.85
05/19/2015, $2.13, 89809, $2.27, $2.32, $1.83
05/18/2015, $2.2884, 260029, $2.1, $2.72, $1.99
05/15/2015, $1.9, 235982, $1.4, $2.03, $1.4
05/14/2015, $1.32, 46686, $1.39, $1.49, $1.3
05/13/2015, $1.36, 40741, $1.3301, $1.4899, $1.3
05/12/2015, $1.28, 46808, $1.25, $1.3899, $1.23
05/11/2015, $1.2, 162612, $1.58, $1.65, $1.15
05/08/2015, $1.65, 10620, $1.627, $1.65, $1.55
05/07/2015, $1.67, 3851, $1.66, $1.68, $1.614
05/06/2015, $1.67, 807, $1.75, $1.75, $1.66
05/05/2015, $1.75, 8408, $1.575, $1.75, $1.4701
05/04/2015, $1.63, 15151, $1.78, $1.78, $1.5
05/01/2015, $1.72, 16553, $1.78, $1.8368, $1.55
04/30/2015, $1.85, 3715, $1.8, $1.97, $1.8
04/29/2015, $1.9535, 27275, $2.16, $2.16, $1.8
04/28/2015, $2.174, 1277, $2.1601, $2.194, $2.1601
04/27/2015, $2.16, 2550, $2.16, $2.25, $2.16
04/24/2015, $2.1601, 7012, $2.156, $2.24, $2.14
04/23/2015, $2.32, 5847, $2.38, $2.45, $2.32
04/22/2015, $2.31, 3039, $2.161, $2.36, $2.12
04/21/2015, $2.3, 15162, $2.24, $2.44, $2.0201
04/20/2015, $2.26, 16339, $2.251, $2.44, $2.251
04/17/2015, $2.39, 4137, $2.2468, $2.44, $2.2468
04/16/2015, $2.4, 14001, $2.53, $2.59, $2.4
04/15/2015, $2.53, 50707, $2.34, $2.59, $2.21
04/14/2015, $2.29, 2949, $2.25, $2.3399, $2.15
04/13/2015, $2.22, 7226, $2.15, $2.28, $2.15
04/10/2015, $2.18, 22217, $2.2, $2.248, $1.965
04/09/2015, $2.141, 6749, $2.11, $2.15, $2.0685
04/08/2015, $1.96, 12561, $1.9, $2.1, $1.8999
04/07/2015, $1.8899, 7738, $1.85, $1.8948, $1.85
04/06/2015, $1.98, 9457, $1.85, $1.98, $1.74
04/02/2015, $1.7284, 23139, $2.02, $2.0299, $1.7284
04/01/2015, $2.03, 11326, $2.15, $2.15, $2
03/31/2015, $2.0135, 21940, $2.1, $2.17, $2
03/30/2015, $2.1395, 38261, $2.61, $2.64, $2.03
03/27/2015, $2.6199, 12634, $2.4, $2.64, $2.31
03/26/2015, $2.4, 18477, $2.34, $2.4599, $2.24
03/25/2015, $2.42, 11943, $2.475, $2.51, $2.42
03/24/2015, $2.49, 22776, $2.45, $2.65, $2.32
03/23/2015, $2.47, 26150, $2.26, $2.47, $2.21
03/20/2015, $2.3199, 78791, $2.7, $2.7, $2.12
03/19/2015, $2.4485, 163846, $2.37, $2.85, $2.33
03/18/2015, $2.212, 70424, $1.89, $2.45, $1.72
03/17/2015, $1.81, 14730, $1.67, $1.88, $1.67
03/16/2015, $1.75, 12669, $1.71, $1.75, $1.63
03/13/2015, $1.63, 37798, $1.44, $1.68, $1.436
03/12/2015, $1.447, 8613, $1.509, $1.58, $1.42
03/11/2015, $1.5999, 18213, $1.5, $1.62, $1.4863
03/10/2015, $1.59, 67085, $1.54, $1.7, $1.52
03/09/2015, $1.82, 134199, $1.83, $1.949, $1.6
03/06/2015, $1.4499, 750, $1.46, $1.46, $1.37
03/05/2015, $1.45, 1315, $1.3852, $1.52, $1.3852
03/04/2015, $1.49, 110, $1.49, $1.49, $1.49
03/03/2015, $1.45, 6032, $1.5, $1.52, $1.3701
03/02/2015, $1.5, 10589, $1.46, $1.58, $1.46
02/27/2015, $1.5, 24398, $1.45, $1.58, $1.45
02/26/2015, $1.44, 5560, $1.37, $1.49, $1.37
02/25/2015, $1.48, 14051, $1.4, $1.48, $1.3401
02/24/2015, $1.46, 14691, $1.54, $1.6, $1.39
02/23/2015, $1.43, 1543, $1.43, $1.436, $1.43
02/20/2015, $1.4901, 25640, $1.441, $1.55, $1.44
02/19/2015, $1.54, 3315, $1.4, $1.55, $1.4
02/18/2015, $1.4, 8442, $1.47, $1.5, $1.4
02/17/2015, $1.4, 6182, $1.4, $1.45, $1.4
02/13/2015, $1.48, 25637, $1.61, $1.61, $1.4
02/12/2015, $1.5776, 22630, $1.55, $1.74, $1.47
02/11/2015, $1.5099, 32300, $1.42, $1.52, $1.34
02/10/2015, $1.53, 117455, $1.83, $1.8599, $1.33
02/09/2015, $1.66, 133596, $1.3, $1.84, $1.3
02/06/2015, $1.37, 207451, $1.3, $1.65, $1.3
02/05/2015, $1.36, 28080, $1.3, $1.41, $1.3
02/04/2015, $1.2401, 18051, $1.3, $1.32, $1.2401
02/03/2015, $1.396, 140924, $1.316, $1.656, $1.25
02/02/2015, $1.31, 12029, $1.37, $1.411, $1.3
01/30/2015, $1.37, 5908, $1.34, $1.46, $1.34
01/29/2015, $1.32, 700, $1.34, $1.34, $1.32
01/28/2015, $1.3, 2513, $1.26, $1.3, $1.25
01/27/2015, $1.2685, 47190, $1.3, $1.39, $1.21
01/26/2015, $1.21, 28939, $1.3, $1.35, $1.2
01/23/2015, $1.23, 20477, $1.34, $1.34, $1.2
01/22/2015, $1.34, 6103, $1.41, $1.5, $1.3
01/21/2015, $1.33, 15457, $1.36, $1.4, $1.28
01/20/2015, $1.25, 43064, $1.46, $1.5, $1.23
01/16/2015, $1.42, 3435, $1.4, $1.44, $1.3882
01/15/2015, $1.41, 15278, $1.3, $1.44, $1.3
01/14/2015, $1.32, 19045, $1.4372, $1.45, $1.31
01/13/2015, $1.3301, 23082, $1.4, $1.47, $1.31
01/12/2015, $1.309, 21893, $1.55, $1.6, $1.3
01/09/2015, $1.5, 114995, $1.43, $1.74, $1.35
01/08/2015, $1.3401, 13345, $1.48, $1.52, $1.34
01/07/2015, $1.51, 1983, $1.4, $1.52, $1.33
01/06/2015, $1.35, 25392, $1.6, $1.66, $1.35
01/05/2015, $1.43, 6091, $1.4001, $1.45, $1.3601
01/02/2015, $1.39, 58656, $1.51, $1.7495, $1.34
12/31/2014, $1.51, 272585, $1.25, $1.88, $1.18
12/30/2014, $1.28, 68231, $1.34, $1.44, $1.19
12/29/2014, $1.44, 93463, $1.16, $1.44, $1.16
12/26/2014, $1.26, 37051, $1.3, $1.32, $1.22
12/24/2014, $1.276, 89889, $1.15, $1.34, $1.15
12/23/2014, $1.18, 22090, $1.2501, $1.28, $1.1506
12/22/2014, $1.25, 10650, $1.21, $1.35, $1.21
12/19/2014, $1.2499, 12200, $1.15, $1.2499, $1.15
12/18/2014, $1.18, 105410, $1.27, $1.44, $1.15
12/17/2014, $1.25, 77734, $1.15, $1.36, $1.15
12/16/2014, $1.15, 14786, $1.15, $1.21, $1.15
12/15/2014, $1.16, 9819, $1.16, $1.173, $1.15
12/12/2014, $1.125, 20160, $1.13, $1.19, $1.12
12/11/2014, $1.1, 1381, $1.14, $1.14, $1.09
12/10/2014, $1.09, 28171, $1.079, $1.2, $1.079
12/09/2014, $1.0701, 2173, $1.07, $1.0899, $1.02
12/08/2014, $1.11, 750, $1.107, $1.11, $1.1
12/05/2014, $1.08, 3425, $1.0999, $1.0999, $1.0748
12/04/2014, $1.0752, 6322, $1.13, $1.19, $1.07
12/03/2014, $1.16, 26298, $1.05, $1.1861, $1.05
12/02/2014, $1.05, 32499, $0.95, $1.05, $0.92
12/01/2014, $0.94, 38750, $1.037, $1.06, $0.9
11/28/2014, $1.09, 23580, $1.05, $1.1052, $0.98
11/26/2014, $1.11, 1558, $1.1712, $1.1712, $1.07
11/25/2014, $1.1201, 22614, $1.1, $1.1899, $1.05
11/24/2014, $1.15, 37542, $1.06, $1.17, $1.0235
11/21/2014, $1.01, 8507, $1.03, $1.0999, $0.99
11/20/2014, $1.06, 23019, $1.15, $1.21, $1
11/19/2014, $1.08, 33082, $1.03, $1.11, $0.95
11/18/2014, $1.01, 18680, $0.9501, $1.01, $0.9501
11/17/2014, $0.99, 7341, $1.0399, $1.0399, $0.95
11/14/2014, $1.05, 17852, $1.1, $1.138, $0.9435
11/13/2014, $1.07, 4256, $1.07, $1.082, $1.07
11/12/2014, $1.08, 410, $1.07, $1.08, $1.07
11/11/2014, $1.08, 6250, $1.07, $1.094, $1.07
11/10/2014, $1.09, 3300, $1.12, $1.12, $1.07
11/07/2014, $1.12, 12804, $1.08, $1.12, $1.07
11/06/2014, $1.0915, 7709, $1.07, $1.1299, $1.066
11/05/2014, $1.07, 8021, $1.123, $1.123, $1.06
11/04/2014, $1.14, 12174, $1.08, $1.1936, $1.06
11/03/2014, $1.1, 31590, $1.19, $1.2371, $0.9
10/31/2014, $1.19, 4163, $1.25, $1.2799, $1.19
10/30/2014, $1.2, 17687, $1.2499, $1.26, $1.19
10/29/2014, $1.2611, 9530, $1.2, $1.27, $1.19
10/28/2014, $1.3201, 24724, $1.26, $1.34, $1.151
10/27/2014, $1.26, 8697, $1.28, $1.37, $1.26
10/24/2014, $1.28, 51893, $1.19, $1.5, $1.08
10/23/2014, $1.33, 60875, $1.11, $1.5, $1.08
10/22/2014, $1.17, 35656, $1.43, $1.43, $1.17
10/21/2014, $1.43, 65223, $1.5, $1.57, $1.3501
10/20/2014, $1.3, 52518, $1.36, $1.385, $1.26
10/17/2014, $1.1771, 100839, $0.97, $1.28, $0.9552
10/16/2014, $0.85, 11276, $0.93, $0.95, $0.835
10/15/2014, $0.91, 51378, $1.03, $1.13, $0.88
10/14/2014, $1.03, 300, $1.095, $1.095, $1.03
10/13/2014, $1.023, 9993, $1.12, $1.12, $1.02
10/10/2014, $1.1, 20877, $1.039, $1.18, $1.039
10/09/2014, $1.0368, 12338, $1.0999, $1.0999, $1.01
10/08/2014, $1.07, 28991, $1.03, $1.14, $1.03
10/07/2014, $1.0699, 22426, $1.04, $1.161, $1.03
10/06/2014, $1.07, 47380, $1.25, $1.25, $1.03
10/03/2014, $1.26, 18744, $1.35, $1.35, $1.25
10/02/2014, $1.33, 27133, $1.5618, $1.5618, $1.31
10/01/2014, $1.51, 2124, $1.586, $1.586, $1.51
09/30/2014, $1.56, 4025, $1.59, $1.63, $1.55
09/29/2014, $1.58, 3924, $1.57, $1.59, $1.57
09/26/2014, $1.59, 4609, $1.6, $1.6, $1.57
09/25/2014, $1.61, 903, $1.612, $1.66, $1.581
09/24/2014, $1.66, 9880, $1.6, $1.69, $1.6
09/23/2014, $1.59, 23890, $1.53, $1.59, $1.53
09/22/2014, $1.53, 10949, $1.51, $1.56, $1.51
09/19/2014, $1.57, 15442, $1.62, $1.64, $1.51
09/18/2014, $1.64, 16385, $1.66, $1.68, $1.61
09/17/2014, $1.67, 15174, $1.75, $1.75, $1.67
09/16/2014, $1.72, 6110, $1.65, $1.73, $1.64
09/15/2014, $1.68, 10679, $1.69, $1.7, $1.67
09/12/2014, $1.67, 8096, $1.7, $1.75, $1.67
09/11/2014, $1.65, 7517, $1.62, $1.74, $1.62
09/10/2014, $1.69, 13003, $1.74, $1.74, $1.68
09/09/2014, $1.7099, 5013, $1.69, $1.7099, $1.68
09/08/2014, $1.71, 14542, $1.7599, $1.78, $1.7001
09/05/2014, $1.74, 17738, $1.7, $1.7599, $1.7
09/04/2014, $1.7, 17504, $1.76, $1.76, $1.7
09/03/2014, $1.7934, 36181, $1.82, $1.91, $1.69
09/02/2014, $1.87, 7373, $1.91, $1.99, $1.87
08/29/2014, $2, 2080, $2.018, $2.018, $1.93
08/28/2014, $1.92, 7769, $2.02, $2.02, $1.92
08/27/2014, $1.97, 6710, $1.96, $1.97, $1.91
08/26/2014, $1.92, 35765, $2, $2.05, $1.9
08/25/2014, $2, 14014, $2.07, $2.07, $2
08/22/2014, $2.08, 32036, $2.082, $2.091, $2
08/21/2014, $2.13, 3831, $2.12, $2.2, $2.11
08/20/2014, $2.2, 6143, $2.188, $2.2399, $2.1325
08/19/2014, $2.12, 24386, $2.214, $2.34, $2.1
08/18/2014, $2.15, 3611, $2.15, $2.182, $2.14
08/15/2014, $2.21, 19506, $2.11, $2.2844, $2.02
08/14/2014, $2.17, 27051, $2.34, $2.34, $2.15
08/13/2014, $2.23, 12857, $2.14, $2.3555, $2.14
08/12/2014, $2.21, 5400, $2.41, $2.41, $2.191
08/11/2014, $2.36, 15162, $2.24, $2.39, $2.24
08/08/2014, $2.24, 19600, $2.24, $2.4, $2.2
08/07/2014, $2.22, 12897, $2.1, $2.32, $2.0801
08/06/2014, $2.15, 6255, $2.0601, $2.16, $2.0601
08/05/2014, $2.1, 7703, $2.13, $2.19, $2.09
08/04/2014, $2.1301, 7550, $2.2, $2.27, $2.1301
08/01/2014, $2.2, 8637, $2.2, $2.2115, $2.17
07/31/2014, $2.28, 14436, $2.43, $2.43, $2.26
07/30/2014, $2.3772, 91544, $2.15, $2.54, $2.1389
07/29/2014, $2.13, 13301, $2.06, $2.15, $2.06
07/28/2014, $2.16, 34178, $2.08, $2.1733, $2.03
07/25/2014, $2.0932, 3750, $2.09, $2.1233, $2.08
07/24/2014, $2.1055, 26119, $2.09, $2.2499, $2.07
07/23/2014, $2.11, 32151, $2.23, $2.23, $2.08
07/22/2014, $2.14, 45468, $2.09, $2.3, $2.01
07/21/2014, $2.08, 27820, $2.3, $2.3, $2.04
07/18/2014, $2.26, 34597, $2.17, $2.39, $2.17
07/17/2014, $2.2, 31999, $2.4, $2.4, $2.04
07/16/2014, $2.34, 28583, $2.38, $2.45, $2.27
07/15/2014, $2.45, 59005, $2.23, $2.48, $2.15
07/14/2014, $2.32, 39832, $2.35, $2.36, $2.25
07/11/2014, $2.47, 24632, $2.53, $2.53, $2.37
07/10/2014, $2.575, 60101, $2.46, $2.68, $2.35
07/09/2014, $2.52, 61312, $2.5, $2.69, $2.26
07/08/2014, $2.56, 74639, $2.75, $2.75, $2.41
07/07/2014, $2.65, 75970, $2.9, $2.9, $2.51
07/03/2014, $2.9099, 27370, $2.91, $3.05, $2.9
07/02/2014, $2.89, 74865, $3.33, $3.39, $2.89
07/01/2014, $3.37, 134616, $3.16, $3.58, $3.01
06/30/2014, $3.31, 244680, $3.83, $3.83, $3.17
06/27/2014, $3.84, 80768, $3.94, $4, $3.72
06/26/2014, $3.7, 144393, $3.83, $4, $3.5
06/25/2014, $4.02, 453561, $5.27, $5.27, $3.691
06/24/2014, $5.25, 121509, $5.07, $5.25, $4.8
06/23/2014, $5.21, 347395, $5.15, $5.5, $4.65
06/20/2014, $4.9, 337704, $4.14, $4.99, $4
06/19/2014, $3.98, 641444, $3.82, $5.67, $3.8
06/18/2014, $3.73, 173812, $3.28, $3.93, $3.2701
06/17/2014, $3.24, 50171, $3.24, $3.24, $3.01
06/16/2014, $3.03, 54804, $3.28, $3.28, $2.873
06/13/2014, $2.91, 161864, $2.78, $3.15, $2.78
06/12/2014, $2.71, 11312, $2.859, $2.859, $2.65
06/11/2014, $2.74, 20469, $2.829, $2.83, $2.611
06/10/2014, $2.71, 57156, $2.78, $2.9, $2.71
06/09/2014, $2.78, 98985, $2.44, $2.78, $2.32
06/06/2014, $2.4, 34993, $2.54, $2.63, $2.38
06/05/2014, $2.5401, 18809, $2.63, $2.63, $2.48
06/04/2014, $2.5899, 197837, $2.55, $2.75, $2.5
06/03/2014, $2.47, 43966, $2.36, $2.5, $2.22
06/02/2014, $2.36, 2200, $2.34, $2.39, $2.34
05/30/2014, $2.34, N/A, $2.34, $2.34, $2.34
05/29/2014, $2.34, 13729, $2.34, $2.35, $2.21
05/28/2014, $2.31, 18808, $2.45, $2.45, $2.2001
05/27/2014, $2.6, 104827, $2.31, $2.7, $2.16
05/23/2014, $2.4288, 1844, $2.38, $2.4288, $2.38
05/22/2014, $2.46, 8590, $2.48, $2.48, $2.3501
05/21/2014, $2.48, 23088, $2.6, $2.6, $2.37
05/20/2014, $2.49, 17059, $2.48, $2.5, $2.41
05/19/2014, $2.48, 9825, $2.39, $2.48, $2.345
05/16/2014, $2.38, 9644, $2.44, $2.44, $2.3101
05/15/2014, $2.37, 10365, $2.25, $2.37, $2.25
05/14/2014, $2.32, 11242, $2.38, $2.44, $2.2701
05/13/2014, $2.35, 63891, $2.22, $2.4, $2.201
05/12/2014, $2.2, 18245, $2.2, $2.28, $2.2
05/09/2014, $2.28, 7409, $2.2, $2.29, $2.2
05/08/2014, $2.27, 22973, $2.4, $2.4, $2.2
05/07/2014, $2.33, 26423, $2.2, $2.4, $2.2
05/06/2014, $2.22, 51417, $2.24, $2.2899, $2.2
05/05/2014, $2.25, 31688, $2.17, $2.28, $2.13
05/02/2014, $2.14, 109641, $2.15, $2.28, $2.02
05/01/2014, $2.18, 60257, $2.34, $2.44, $2.11
04/30/2014, $2.18, 42470, $2.16, $2.22, $2.1299
04/29/2014, $2.1725, 130723, $2.27, $2.29, $2.1199
04/28/2014, $2.23, 353363, $2.4, $2.48, $2.16
04/25/2014, $2.4, 2573561, $1.87, $3.28, $1.87
04/24/2014, $1.8373, 12900, $1.82, $1.93, $1.79
04/23/2014, $1.72, 12065, $1.72, $1.7685, $1.71
04/22/2014, $1.7, 12636, $1.83, $1.83, $1.7
04/21/2014, $1.7999, 1390, $1.77, $1.7999, $1.77
04/17/2014, $1.7448, 2800, $1.71, $1.75, $1.64
04/16/2014, $1.711, 3800, $1.798, $1.86, $1.66
04/15/2014, $1.77, 1950, $1.77, $1.86, $1.76
04/14/2014, $1.8, 6701, $1.86, $1.97, $1.75
04/11/2014, $1.861, N/A, $1.861, $1.861, $1.861
04/10/2014, $1.861, 5328, $1.97, $1.97, $1.861
04/09/2014, $1.99, 4982, $1.77, $2.02, $1.75
04/08/2014, $1.77, 5000, $1.82, $1.82, $1.71
04/07/2014, $1.82, 9266, $1.9, $1.92, $1.81
04/04/2014, $1.86, 28123, $1.81, $1.9, $1.75
04/03/2014, $1.866, 18663, $1.959, $1.97, $1.82
04/02/2014, $1.98, 20095, $2, $2.03, $1.81
04/01/2014, $2, 33831, $2.04, $2.07, $1.95
03/31/2014, $1.95, 31321, $2.15, $2.26, $1.93
03/28/2014, $2.1, 104500, $2.129, $2.34, $2.041
03/27/2014, $2.16, 1836, $2.17, $2.17, $2.0958
03/26/2014, $2.16, 20665, $2.11, $2.17, $2
03/25/2014, $2.11, 5410, $2.12, $2.12, $2.06
03/24/2014, $2.12, 21602, $2, $2.12, $1.93
03/21/2014, $1.9947, 15990, $2, $2.001, $1.96
03/20/2014, $1.9801, 18672, $2.13, $2.13, $1.941
03/19/2014, $2.0201, 38321, $2.2, $2.215, $1.941
03/18/2014, $2.12, 37824, $2.1, $2.35, $2.08
03/17/2014, $2.12, 6124, $2, $2.12, $1.99
03/14/2014, $2.02, 10862, $1.9799, $2.05, $1.9399
03/13/2014, $1.992, 16219, $2.01, $2.01, $1.97
