Date, Close/Last, Volume, Open, High, Low
08/28/2015, $100.83, 60630, $100.35, $101.07, $99.4
08/27/2015, $100.81, 30868, $100.65, $101.76, $99.61
08/26/2015, $99.65, 65161, $98.58, $100.065, $97.075
08/25/2015, $97.12, 121018, $98.86, $98.86, $96.7575
08/24/2015, $96.78, 68352, $95.96, $99.54, $95.29
08/21/2015, $100, 34852, $101.21, $101.98, $99.69
08/20/2015, $101.91, 28301, $103.44, $103.44, $101.9
08/19/2015, $103.69, 32955, $104.19, $104.95, $102.46
08/18/2015, $104.29, 19739, $104.34, $105.13, $104.01
08/17/2015, $104.88, 23271, $104.43, $105.18, $103.68
08/14/2015, $104.91, 35376, $103.51, $105.26, $103.51
08/13/2015, $104.08, 52522, $102.79, $104.49, $102.51
08/12/2015, $102.73, 73792, $105.75, $105.75, $101.9
08/11/2015, $104.59, 83095, $104.28, $105.49, $103.98
08/10/2015, $104.86, 34394, $104.22, $105.7399, $103.87
08/07/2015, $103.53, 110491, $103.72, $104.47, $102.36
08/06/2015, $103.71, 72869, $105.06, $105.06, $102.62
08/05/2015, $104.63, 77640, $105.21, $105.99, $104.12
08/04/2015, $105.08, 91114, $105.54, $106.17, $104.92
08/03/2015, $106.17, 46498, $107.15, $107.58, $105.38
07/31/2015, $106.95, 69138, $106.32, $107.88, $105.96
07/30/2015, $106.13, 109697, $105.28, $106.4, $105.11
07/29/2015, $105.87, 126665, $105.6, $106.73, $102.32
07/28/2015, $105.06, 53647, $104.3, $105.19, $103.6901
07/27/2015, $103.9, 72553, $104.57, $104.61, $103.13
07/24/2015, $104.89, 87188, $104.89, $106.16, $104.18
07/23/2015, $105.13, 54226, $106.37, $106.89, $104.76
07/22/2015, $106.57, 36999, $106.15, $106.87, $105.79
07/21/2015, $106.19, 118585, $106.56, $107.26, $105.59
07/20/2015, $106.83, 74120, $107.9, $108.0821, $105.55
07/17/2015, $107.48, 41101, $108.15, $108.19, $106.83
07/16/2015, $108.27, 59256, $108, $108.66, $107.52
07/15/2015, $107.82, 125452, $107.17, $108.39, $106.61
07/14/2015, $107.03, 60708, $107.19, $108.47, $106.85
07/13/2015, $107.31, 52599, $106.62, $109.81, $106.62
07/10/2015, $106.48, 44798, $105.36, $106.92, $105.17
07/09/2015, $104.73, 74472, $106.12, $106.12, $104.21
07/08/2015, $104.72, 72369, $103.73, $105.88, $103.73
07/07/2015, $104.73, 34439, $104.16, $105.05, $102.66
07/06/2015, $104.07, 25294, $104.28, $105.05, $103.37
07/02/2015, $104.71, 101876, $105.43, $106, $103.35
07/01/2015, $105.21, 91383, $103.2, $105.9, $103.2
06/30/2015, $102.32, 43646, $102.39, $102.73, $101.61
06/29/2015, $101.6, 31721, $102.72, $103.01, $101.23
06/26/2015, $103.29, 76375, $101.89, $103.51, $101.89
06/25/2015, $102.21, 24647, $103.91, $103.91, $102
06/24/2015, $103.2, 27769, $103.6, $104.73, $103.2
06/23/2015, $103.8, 56520, $103.38, $104.55, $103.04
06/22/2015, $103.83, 76390, $102.96, $104.01, $102.81
06/19/2015, $102.13, 87688, $103.99, $104, $102.05
06/18/2015, $103.54, 59036, $103.24, $104.08, $102.36
06/17/2015, $102.66, 100580, $103.75, $104.465, $102.66
06/16/2015, $103.23, 86964, $101.09, $103.28, $100.84
06/15/2015, $100.75, 256287, $103.05, $103.7, $100.75
06/12/2015, $104.5, 85131, $105.78, $105.78, $104.13
06/11/2015, $105.56, 56018, $103.64, $105.56, $103.32
06/10/2015, $103.99, 101523, $102.02, $104.31, $101.25
06/09/2015, $101.24, 181390, $100.84, $102.54, $99.58
06/08/2015, $100.7, 151644, $104.4, $106.01, $100.1
06/05/2015, $104.73, 158002, $105.52, $106.08, $104.05
06/04/2015, $104.95, 57260, $106.02, $106.78, $104.37
06/03/2015, $106.66, 75121, $104.9, $107.02, $104.32
06/02/2015, $105.09, 120411, $103.28, $106.09, $103.28
06/01/2015, $103.33, 72387, $103.76, $104.53, $102.56
05/29/2015, $103.21, 61753, $103.04, $103.5, $102.49
05/28/2015, $102.86, 24257, $102.6, $102.86, $101.065
05/27/2015, $102.13, 49515, $101.975, $102.26, $99.41
05/26/2015, $99.08, 37253, $98.87, $99.58, $98.72
05/22/2015, $99.02, 12080, $99.65, $99.65, $98.34
05/21/2015, $99.15, 23664, $99.72, $99.72, $98.5705
05/20/2015, $99.07, 79178, $100, $100.81, $98.48
05/19/2015, $100.15, 32529, $99.94, $101, $99.74
05/18/2015, $100.42, 27667, $98.79, $100.5, $98.71
05/15/2015, $99.02, 21906, $99.94, $100.312, $98.5
05/14/2015, $99.46, 29052, $99.8, $99.86, $99.07
05/13/2015, $99.31, 37359, $99.21, $99.86, $98.73
05/12/2015, $99.39, 25532, $99.39, $99.73, $98.61
05/11/2015, $99.46, 27686, $99.64, $100.11, $99.01
05/08/2015, $99.45, 19745, $99.91, $99.925, $98.55
05/07/2015, $99.3, 13582, $98.98, $99.57, $98.52
05/06/2015, $99.12, 43622, $99.24, $99.37, $97.52
05/05/2015, $99.44, 77670, $100.41, $100.41, $98.43
05/04/2015, $100.18, 11275, $100.11, $100.79, $100.1
05/01/2015, $100.11, 23203, $100.05, $100.69, $99.71
04/30/2015, $100.06, 35743, $100.66, $101.14, $99.73
04/29/2015, $101.16, 18111, $101.31, $101.95, $100.652
04/28/2015, $101.36, 25300, $100.4, $101.6, $100.4
04/27/2015, $100.14, 26762, $101.13, $101.24, $99.85
04/24/2015, $101.35, 26108, $101.13, $101.54, $100.16
04/23/2015, $100.77, 27452, $100.8, $101.27, $100.03
04/22/2015, $100.2, 35446, $100.12, $100.67, $99.7
04/21/2015, $100.32, 17433, $101.11, $101.11, $100.14
04/20/2015, $100.61, 19740, $100.19, $100.74, $99.84
04/17/2015, $99.55, 71208, $99.51, $100.25, $98.895
04/16/2015, $99.5, 36501, $99.85, $100.71, $99.23
04/15/2015, $99.8, 44754, $99.27, $100.47, $99.03
04/14/2015, $98.65, 52858, $99.02, $99.38, $98.65
04/13/2015, $99.11, 43663, $98.44, $99.84, $98.44
04/10/2015, $98.16, 27591, $99.13, $99.53, $98.04
04/09/2015, $98.84, 36592, $98.58, $99.21, $98.43
04/08/2015, $98.44, 44253, $97.86, $99.15, $97.29
04/07/2015, $97.66, 31225, $98.03, $98.42, $97.32
04/06/2015, $97.92, 45401, $97.82, $99.15, $97.559
04/02/2015, $98.06, 50666, $98.67, $99.9, $98.06
04/01/2015, $98.67, 46268, $98.68, $99.01, $97.61
03/31/2015, $98.39, 46059, $98.28, $99, $97.82
03/30/2015, $98.43, 33913, $97.19, $98.89, $97.19
03/27/2015, $97.19, 35004, $97.13, $97.95, $95.97
03/26/2015, $96.72, 68766, $96.04, $97.11, $96.01
03/25/2015, $96.03, 49309, $97.98, $98.14, $95.92
03/24/2015, $97.49, 58674, $98.83, $99.39, $97.41
03/23/2015, $98.35, 67597, $96.8, $98.64, $96.29
03/20/2015, $96.28, 780566, $97.29, $98.41, $96.16
03/19/2015, $96.16, 94974, $97.76, $98.44, $95.66
03/18/2015, $98.45, 127070, $97.84, $100.05, $96.47
03/17/2015, $97.93, 72186, $96.15, $98.95, $95.41
03/16/2015, $95.79, 106424, $96.65, $97.1, $95.07
03/13/2015, $96.39, 122718, $95, $97.28, $92.04
03/12/2015, $95.31, 81561, $94.51, $96.07, $93.82
03/11/2015, $94.4, 196075, $97.25, $97.5, $93.735
03/10/2015, $97.25, 160137, $96.5, $98.58, $96.45
03/09/2015, $96.46, 255106, $105.83, $105.83, $95.8
03/06/2015, $105.29, 15063, $105.11, $105.8, $104.9
03/05/2015, $104.96, 23829, $105.08, $105.84, $104.71
03/04/2015, $105.05, 21897, $104.16, $106.74, $104.16
03/03/2015, $104.99, 26154, $105.95, $107.09, $104.09
03/02/2015, $105.55, 15473, $104.75, $105.85, $104.75
02/27/2015, $104.75, 12707, $105.6, $105.8, $104.583
02/26/2015, $105.85, 7622, $104.52, $106, $104.52
02/25/2015, $104.76, 6742, $105.6, $105.6, $104.64
02/24/2015, $105.6, 14804, $104.67, $105.9599, $104.67
02/23/2015, $105.5, 19334, $105.5, $105.5, $103.28
02/20/2015, $105.61, 9661, $105.51, $105.7, $103.91
02/19/2015, $106.31, 16803, $104.25, $106.31, $104
02/18/2015, $103.93, 29161, $104.78, $105.406, $103.06
02/17/2015, $105.24, 15588, $105.42, $105.51, $104.36
02/13/2015, $104.9, 14629, $104.33, $105.95, $104
02/12/2015, $105, 8791, $105.5, $105.999, $104.1453
02/11/2015, $105.5, 17211, $104.3, $105.5, $103.09
02/10/2015, $105.02, 11259, $105, $105.865, $104.33
02/09/2015, $104.49, 23000, $105.44, $105.8479, $104.23
02/06/2015, $106.05, 12949, $106.28, $106.54, $105.33
02/05/2015, $106.31, 10833, $105.57, $106.54, $104.96
02/04/2015, $106.14, 8196, $106.04, $106.47, $104.67
02/03/2015, $105.39, 14933, $105.93, $105.93, $103.4401
02/02/2015, $104.51, 16835, $103.69, $105.26, $103.2
01/30/2015, $104.04, 24769, $105.1, $105.5, $103.5
01/29/2015, $105.84, 18145, $104.25, $106.36, $103
01/28/2015, $105.15, 6376, $106.29, $107.98, $104.4
01/27/2015, $106.07, 12895, $105.77, $107.81, $103.38
01/26/2015, $107.1, 15010, $106.28, $107.3, $103.86
01/23/2015, $105.5, 9546, $104.73, $107.8, $104.71
01/22/2015, $105.21, 15883, $102.8, $105.615, $102.21
01/21/2015, $102.85, 16700, $104.1, $104.1, $102.09
01/20/2015, $102.99, 13541, $102.87, $104, $102.015
01/16/2015, $102.91, 26449, $103.23, $104, $102.35
01/15/2015, $102.65, 17238, $101.87, $102.98, $101.14
01/14/2015, $103.37, 19661, $103.75, $105.182, $102.53
01/13/2015, $105.39, 10680, $106.27, $107.88, $103.77
01/12/2015, $105.14, 19276, $105.01, $105.6, $104.25
01/09/2015, $104.87, 18899, $104.75, $105.29, $104.13
01/08/2015, $105.12, 19037, $105.25, $106.78, $103.93
01/07/2015, $104.28, 27735, $103.04, $107.99, $103.04
01/06/2015, $102.39, 120088, $108, $108.86, $102.11
01/05/2015, $106.86, 57263, $112.64, $113.025, $106.65
01/02/2015, $114, 8416, $114.05, $114.99, $113
12/31/2014, $114.26, 7123, $115.7, $115.76, $113.36
12/30/2014, $115, 8940, $113.58, $115.41, $113.58
12/29/2014, $115, 15216, $114.92, $115.85, $113
12/26/2014, $114.55, 2701, $113.95, $115.12, $113.95
12/24/2014, $114.3, 1439, $115, $115.4, $114.3
12/23/2014, $114.8, 14866, $115, $115.9, $114.5
12/22/2014, $114.7, 18268, $115, $115.19, $113.8916
12/19/2014, $115, 48009, $115, $115, $112.5
12/18/2014, $115.12, 8773, $114.34, $116, $113.19
12/17/2014, $113.71, 18681, $112.85, $113.99, $112.01
12/16/2014, $111.92, 10551, $112.32, $112.8, $110.67
12/15/2014, $111.97, 13930, $112.25, $112.26, $110.2
12/12/2014, $112.67, 9229, $115.24, $115.85, $112.6
12/11/2014, $115.4, 15506, $114.98, $115.4, $114.1
12/10/2014, $114.46, 5821, $115.66, $115.94, $113.61
12/09/2014, $115.06, 26983, $113.05, $116.49, $112.16
12/08/2014, $114.36, 60228, $110.97, $116.4999, $110.97
12/05/2014, $111.66, 18631, $114.44, $114.99, $111.1001
12/04/2014, $114.7, 14661, $110.94, $114.7, $109.89
12/03/2014, $112.51, 5480, $111.45, $112.91, $111.35
12/02/2014, $111.5, 9042, $109, $111.93, $109
12/01/2014, $109.42, 17925, $114.73, $114.73, $109.42
11/28/2014, $114.78, 7024, $114.68, $115, $113.64
11/26/2014, $114.39, 2928, $115.1, $115.2407, $114.25
11/25/2014, $114.15, 5071, $114.89, $115.08, $114.15
11/24/2014, $114.5, 5800, $115.25, $115.25, $114.19
11/21/2014, $114.8, 6103, $114.72, $115.86, $114.05
11/20/2014, $113.58, 5514, $115.1, $115.1, $113.58
11/19/2014, $114.11, 5605, $114.71, $115.36, $113.44
11/18/2014, $114.89, 5646, $115.08, $115.36, $113.985
11/17/2014, $114.6, 3813, $114.545, $115.03, $113.45
11/14/2014, $114.3, 2764, $115.28, $115.28, $114.3
11/13/2014, $115, 6773, $114.71, $115.23, $112.91
11/12/2014, $115.05, 7530, $115, $115.365, $114.16
11/11/2014, $114.94, 5331, $114.43, $116.183, $114.06
11/10/2014, $113.98, 10763, $115.33, $115.33, $113.7005
11/07/2014, $115.05, 6857, $115, $115.12, $114.3
11/06/2014, $114.62, 6548, $114.55, $115.48, $112.1436
11/05/2014, $115.5, 9792, $116.23, $116.23, $114.43
11/04/2014, $116.2, 8301, $115.29, $116.23, $114.53
11/03/2014, $115.07, 22425, $114.42, $115.99, $113.35
10/31/2014, $114.08, 14033, $114.8, $114.8, $113.13
10/30/2014, $114.49, 13406, $114.59, $115.22, $112.9
10/29/2014, $114.59, 26990, $114.73, $115.74, $112.33
10/28/2014, $114.5, 6382, $113.1, $114.5, $113.1
10/27/2014, $113.7, 6316, $112.98, $113.8, $109.46
10/24/2014, $112.97, 14689, $108.35, $112.98, $108.35
10/23/2014, $111.22, 12881, $113.06, $113.06, $110.54
10/22/2014, $111.95, 18381, $109.89, $112.09, $109
10/21/2014, $109.83, 14106, $106.54, $109.89, $106.54
10/20/2014, $107.36, 70721, $111.8, $112.15, $105.26
10/17/2014, $112.57, 34343, $108.69, $113.45, $105.01
10/16/2014, $109.89, 18150, $109.61, $112.01, $108.52
10/15/2014, $110.68, 13287, $113.93, $113.93, $109.23
10/14/2014, $114.95, 7003, $113.76, $114.95, $111.7
10/13/2014, $114.15, 7306, $113.19, $114.51, $112.62
10/10/2014, $112.75, 8331, $113.15, $115.07, $111.17
10/09/2014, $113.19, 6301, $113.92, $114.49, $113.15
10/08/2014, $114.82, 5269, $111.85, $114.82, $111.85
10/07/2014, $113.42, 4691, $114.17, $114.5, $112.2
10/06/2014, $113.15, 5123, $114.04, $114.34, $112.05
10/03/2014, $114.04, 4934, $113.87, $114.4, $112.51
10/02/2014, $112.91, 9651, $112.67, $114.5, $112.5
10/01/2014, $113.5, 18238, $111.76, $113.95, $111.76
09/30/2014, $112.4, 7399, $111.75, $113.83, $111.75
09/29/2014, $113.07, 8707, $113.16, $113.94, $111.945
09/26/2014, $113.6, 8237, $112.85, $113.88, $110.82
09/25/2014, $112, 6744, $112.22, $113.9, $111.15
09/24/2014, $112.81, 10768, $113.13, $113.95, $112.01
09/23/2014, $112.42, 7732, $113.21, $114.33, $112.06
09/22/2014, $114.01, 36120, $113.97, $114.43, $112.59
09/19/2014, $113.43, 84237, $116, $116.23, $112.92
09/18/2014, $115.56, 16779, $115, $116, $115
09/17/2014, $115.78, 12079, $115.75, $116.23, $114.27
09/16/2014, $115.5, 7761, $116.01, $116.01, $115.17
09/15/2014, $116.01, 9016, $115.87, $116.22, $114.58
09/12/2014, $115.91, 9258, $115.12, $116, $115.12
09/11/2014, $115.88, 18416, $116.55, $116.55, $113.8818
09/10/2014, $116.2, 14604, $114.8, $116.7, $114.8
09/09/2014, $115.09, 23931, $114.84, $116.16, $114
09/08/2014, $114.49, 13694, $112.5, $114.84, $112.5
09/05/2014, $112.52, 9432, $112.28, $113.59, $111.67
09/04/2014, $113.5, 4624, $113.65, $114.12, $112.83
09/03/2014, $114.22, 10609, $114.98, $114.98, $112.8
09/02/2014, $114.93, 5490, $113.74, $114.99, $113.74
08/29/2014, $113.84, 14330, $113.896, $114.82, $113.8
08/28/2014, $114.87, 24548, $113.37, $114.99, $113.37
08/27/2014, $114.56, 31835, $113.39, $115, $112.3
08/26/2014, $113.64, 3745, $114.3, $114.3, $113.44
08/25/2014, $114.2, 9081, $114.1, $114.8, $113.45
08/22/2014, $113.49, 12445, $113.3, $114.31, $112.7001
08/21/2014, $114.31, 41861, $114.63, $115, $112.34
08/20/2014, $114.53, 29810, $111.52, $114.89, $111.52
08/19/2014, $113.68, 52311, $112.52, $113.68, $110
08/18/2014, $111.76, 25867, $111.83, $112.7599, $110.06
08/15/2014, $110.5, 9505, $111.92, $111.92, $110.02
08/14/2014, $111.24, 14294, $110.4, $111.6, $108.5
08/13/2014, $109.97, 4307, $109.91, $110.99, $109.24
08/12/2014, $109.02, 7825, $110.06, $112.88, $109.02
08/11/2014, $109.57, 3561, $111.18, $111.25, $109.57
08/08/2014, $110.75, 2801, $110.4, $110.89, $109.5
08/07/2014, $109.54, 3048, $110.3, $111.012, $109.5
08/06/2014, $110.72, 5045, $109.55, $112.41, $109.47
08/05/2014, $109.17, 10795, $111.17, $112.65, $108.96
08/04/2014, $110.7, 33385, $108.75, $113.67, $108.75
08/01/2014, $108.75, 12271, $108.44, $110.49, $108.44
07/31/2014, $109, 15943, $110.05, $110.05, $108
07/30/2014, $110.26, 7375, $114.6, $114.6, $110
07/29/2014, $109.94, 6438, $111.66, $111.66, $109.94
07/28/2014, $112.39, 5743, $110.81, $112.68, $109.99
07/25/2014, $111.28, 8927, $112.22, $113.51, $110.23
07/24/2014, $111.86, 3626, $113.619, $113.62, $111.86
07/23/2014, $112.69, 9036, $113.18, $113.83, $112.04
07/22/2014, $112.78, 4260, $113.19, $113.19, $112.34
07/21/2014, $113.02, 6842, $113.73, $114.38, $112.5
07/18/2014, $114.14, 3267, $113, $114.23, $113
07/17/2014, $112.99, 9350, $114.24, $115.23, $112.62
07/16/2014, $114.37, 8404, $115.5, $115.8, $114.04
07/15/2014, $115.12, 10391, $116.15, $117.17, $114.32
07/14/2014, $116.15, 9937, $114.29, $116.39, $113.2
07/11/2014, $114.33, 6014, $114.18, $114.72, $113.44
07/10/2014, $113.75, 4362, $113.04, $113.85, $112.3507
07/09/2014, $114.32, 2320, $114.25, $114.32, $113.52
07/08/2014, $115.02, 12653, $117.43, $118.11, $114.16
07/07/2014, $118.38, 32893, $115.58, $118.38, $114.8
07/03/2014, $115.36, 14743, $113.76, $115.39, $113.49
07/02/2014, $113.76, 15229, $115.85, $115.85, $113.2601
07/01/2014, $115.33, 16399, $114.44, $115.78, $113.8
06/30/2014, $114.2, 7623, $113.78, $114.96, $113.3101
06/27/2014, $114.28, 36724, $113.72, $115.17, $112.73
06/26/2014, $114.07, 11043, $113.01, $114.43, $111.89
06/25/2014, $113.59, 13882, $114.54, $115.891, $112.85
06/24/2014, $114.45, 16247, $115.42, $116.24, $114.09
06/23/2014, $115.84, 23693, $116.27, $116.915, $114.32
06/20/2014, $115.74, 32025, $117.13, $117.459, $115.43
06/19/2014, $116.77, 5327, $115.41, $116.81, $115.3
06/18/2014, $115.4, 13538, $116.25, $116.25, $114.51
06/17/2014, $116.08, 6260, $115.85, $116.71, $115.1
06/16/2014, $115.7, 9478, $115.75, $116.59, $114.36
06/13/2014, $115.3, 12286, $114.13, $117.5, $114.13
06/12/2014, $115.86, 7383, $117.32, $117.32, $115.35
06/11/2014, $116.1, 12526, $116.58, $117.297, $115.67
06/10/2014, $116.6, 15319, $116.66, $117.64, $114.44
06/09/2014, $116.81, 13854, $115.61, $117.63, $115.08
06/06/2014, $116.12, 22712, $114.87, $117.17, $114.6
06/05/2014, $114.6, 14402, $115.16, $116.92, $114.03
06/04/2014, $114.46, 12620, $112.82, $114.87, $112.82
06/03/2014, $113.88, 14964, $113.02, $114.87, $112.35
06/02/2014, $113.02, 17898, $113.99, $114.25, $112.14
05/30/2014, $114.5, 16642, $113.1, $114.83, $112.9
05/29/2014, $113.3, 11342, $112.8, $113.48, $111.72
05/28/2014, $112.5, 51677, $114.6, $114.6, $112.1
05/27/2014, $114.11, 33967, $114.25, $114.25, $112.52
05/23/2014, $113.7, 9929, $112, $113.91, $112
05/22/2014, $112.2, 12053, $111.91, $113.28, $111.11
05/21/2014, $111.8, 14296, $111.79, $112.6, $111.1
05/20/2014, $111.26, 10002, $111.99, $113.21, $110.78
05/19/2014, $111.63, 11451, $111.76, $112, $110.24
05/16/2014, $111.72, 17791, $111.5, $113.8, $110.79
05/15/2014, $111.01, 16887, $113.97, $113.97, $110.501
05/14/2014, $113.53, 15058, $115.09, $115.825, $113.2
05/13/2014, $115.39, 18827, $116.73, $116.8, $114.5
05/12/2014, $117.21, 24457, $116, $118, $116
05/09/2014, $115.98, 12756, $115.1, $115.98, $114
05/08/2014, $115.5, 12738, $114.7, $115.5, $113.945
05/07/2014, $114.9, 11591, $114.55, $115.49, $113.67
05/06/2014, $114.48, 16861, $113.58, $115.275, $113.571
05/05/2014, $114.28, 9720, $114.89, $115.5, $111.2696
05/02/2014, $115.31, 14794, $113.54, $115.77, $113.54
05/01/2014, $114.41, 24415, $113, $114.41, $112.11
04/30/2014, $112.41, 18515, $111.99, $113.5, $111.97
04/29/2014, $112.28, 9873, $112.06, $114.38, $111.15
04/28/2014, $111.47, 24736, $113.91, $114.1, $110.3
04/25/2014, $113.34, 9248, $113.3, $114.74, $112.95
04/24/2014, $113.99, 7021, $114.4, $114.57, $113.3
04/23/2014, $113.64, 12796, $113.63, $114.14, $112
04/22/2014, $112.9, 14027, $112.38, $113.5, $111.63
04/21/2014, $111.82, 8603, $111.74, $113.06, $111.25
04/17/2014, $111.42, 13822, $109.67, $112.16, $108.49
04/16/2014, $108.57, 17598, $107.78, $109.65, $106.51
04/15/2014, $106.48, 202747, $105.45, $106.51, $101.75
04/14/2014, $105.4, 48966, $112.18, $112.258, $103.81
04/11/2014, $110.9, 12174, $111.2, $112.34, $110.72
04/10/2014, $111.22, 7764, $111.25, $111.95, $110.401
04/09/2014, $112.7, 11524, $111.85, $113.75, $111.23
04/08/2014, $111.76, 20956, $110.85, $112.27, $108.4
04/07/2014, $110.63, 10096, $111.99, $112.522, $110.3
04/04/2014, $111.84, 8659, $116, $116, $111.84
04/03/2014, $115.15, 26190, $114.111, $115.96, $112.7127
04/02/2014, $114.4, 4804, $115.17, $115.98, $113.91
04/01/2014, $114.69, 32087, $114.16, $115.34, $113.05
03/31/2014, $113.05, 20587, $111.7, $113.85, $111.53
03/28/2014, $111.12, 6669, $111.83, $112.95, $110.63
03/27/2014, $110.98, 21309, $113.62, $113.62, $110.98
03/26/2014, $113.2, 8503, $113.026, $114.89, $112.54
03/25/2014, $114.13, 5134, $114.19, $117.4999, $113.86
03/24/2014, $113.85, 18617, $113.8, $114.9, $112.11
03/21/2014, $112.85, 62854, $116, $116.83, $112.85
03/20/2014, $115.2, 29060, $117.21, $117.8, $114.4
03/19/2014, $116.71, 36733, $117.06, $119.09, $115.37
03/18/2014, $116.46, 18817, $115.42, $117.95, $114.82
03/17/2014, $115.91, 8021, $114.86, $116.575, $112.57
03/14/2014, $113.7, 16045, $113.21, $114.97, $111.63
03/13/2014, $112.64, 9344, $113.32, $114.95, $112.272
03/12/2014, $112.99, 7039, $113.07, $113.985, $112
03/11/2014, $113.1, 19796, $114.65, $115.86, $112.49
03/10/2014, $114.5, 9356, $114.59, $115.53, $112.8
03/07/2014, $114.55, 11856, $113.2, $114.83, $112.595
03/06/2014, $113.23, 8161, $114, $114.2, $113.23
03/05/2014, $114.3, 16519, $114.26, $115.45, $113.53
03/04/2014, $114.33, 12968, $113.53, $115.743, $113.53
03/03/2014, $113.16, 16972, $111.73, $114.67, $111
02/28/2014, $113.49, 10178, $113.78, $114.17, $113.32
02/27/2014, $113.54, 6434, $112.6, $113.8, $112.5002
02/26/2014, $112.64, 7002, $112.1, $113.47, $111.5
02/25/2014, $111.84, 8059, $111.59, $112.1792, $111.05
02/24/2014, $111.67, 26520, $115.17, $117.355, $111.47
02/21/2014, $115.84, 19926, $113.15, $116.71, $112.33
02/20/2014, $112.15, 9605, $111.32, $113.21, $110.21
02/19/2014, $110.3, 8917, $111.37, $112.9, $110.3
02/18/2014, $111.85, 35004, $117, $117.5, $111.85
02/14/2014, $117.31, 45029, $107.5, $119.7, $107.48
02/13/2014, $107.5, 6191, $107, $107.5, $106.6
02/12/2014, $107.53, 4951, $108.37, $109.83, $107.53
02/11/2014, $107.9, 9157, $106.98, $109.48, $106.938
02/10/2014, $106.59, 15069, $105.47, $107, $104.52
02/07/2014, $104.59, 9504, $107.69, $108.58, $104.58
02/06/2014, $107.35, 11851, $104.24, $107.35, $104.24
02/05/2014, $104.46, 10337, $103.5, $104.74, $103.0394
02/04/2014, $103.8, 15299, $103.78, $104.97, $102.52
02/03/2014, $102.66, 15395, $104.38, $107.397, $102.17
01/31/2014, $104, 17277, $105.43, $105.43, $102.25
01/30/2014, $106.7, 8242, $104.89, $107.25, $104.89
01/29/2014, $105.8, 8830, $106.41, $107.39, $105.58
01/28/2014, $107.44, 9467, $105.15, $107.44, $105.15
01/27/2014, $106.03, 6916, $107.46, $108.55, $106.03
01/24/2014, $107.5, 10129, $110.502, $110.7708, $106.55
01/23/2014, $109.78, 6447, $110.11, $111.53, $109.38
01/22/2014, $109.94, 6357, $110.99, $111.69, $109.94
01/21/2014, $110.5, 6029, $110.96, $111.4299, $109.94
01/17/2014, $109.95, 17188, $110, $111, $109.68
01/16/2014, $109.3, 7034, $111.08, $111.17, $109.3
01/15/2014, $110.81, 12107, $109.26, $112.51, $109.26
01/14/2014, $110.6, 9756, $111, $111.6, $109
01/13/2014, $110.1, 3779, $110.25, $110.99, $110.01
01/10/2014, $110.95, 8568, $110.39, $111, $109.78
01/09/2014, $109.51, 18339, $112, $112.55, $109.51
01/08/2014, $111.7, 6737, $110.51, $111.93, $110.3522
01/07/2014, $111.28, 6100, $109.87, $111.28, $109.87
01/06/2014, $109.07, 42654, $111.38, $112.12, $108.51
01/03/2014, $110.99, 22291, $113.22, $113.615, $110.46
01/02/2014, $113.34, 25887, $114.48, $114.48, $108.21
12/31/2013, $114.54, 10129, $113.23, $115.66, $112.66
12/30/2013, $113.26, 6811, $112.648, $113.84, $111.36
12/27/2013, $112.24, 3700, $110.74, $112.32, $110.74
12/26/2013, $111.26, 10279, $113, $114.1, $111.26
12/24/2013, $112.12, 1624, $111.742, $112.909, $110.71
12/23/2013, $111.27, 11385, $111.98, $113.4, $110.16
12/20/2013, $110.35, 52265, $112.04, $114.3, $110.35
12/19/2013, $111.74, 16131, $112.93, $115.06, $111.74
12/18/2013, $113.99, 16733, $110.72, $114.39, $109.21
12/17/2013, $110, 11022, $111.1, $112.33, $109.84
12/16/2013, $111.01, 13656, $111.01, $111.83, $109.55
12/13/2013, $110.98, 15146, $111.88, $111.99, $106.56
12/12/2013, $110.98, 12780, $113.71, $113.71, $109.1
12/11/2013, $112.61, 4828, $115.49, $116.62, $112.51
12/10/2013, $114.82, 7221, $116.04, $117.05, $114.09
12/09/2013, $116, 6213, $115.05, $117.59, $115.05
12/06/2013, $115, 8936, $116.25, $117.75, $113.75
12/05/2013, $114.32, 3808, $114.25, $115.75, $113.8
12/04/2013, $115.08, 8143, $118.1, $119.44, $114.84
12/03/2013, $118.5, 12565, $117.74, $119.61, $113.11
12/02/2013, $117.88, 11091, $115.04, $119.27, $115.04
11/29/2013, $115.55, 2096, $116.305, $116.9099, $115.55
11/27/2013, $114.99, 4820, $117, $117.25, $114.62
11/26/2013, $116.98, 4759, $118.2, $118.2, $115.34
11/25/2013, $117.47, 4587, $118.67, $119.6699, $117.18
11/22/2013, $118.9, 16588, $115.98, $119.7, $115.98
11/21/2013, $118.31, 15959, $110.4639, $119.2175, $110.4639
11/20/2013, $114.53, 16952, $113.77, $115.99, $113.041
11/19/2013, $114.15, 16634, $111.39, $114.63, $111.39
11/18/2013, $112.15, 9474, $111.77, $112.99, $111.14
11/15/2013, $110.89, 5941, $111.06, $112.25, $110.15
11/14/2013, $111.07, 7688, $109.05, $111.64, $108.5
11/13/2013, $108.54, 12782, $105.04, $108.98, $104.99
11/12/2013, $106.1, 9685, $103.021, $106.75, $103.021
11/11/2013, $106.49, 5273, $107.95, $108.51, $106.34
11/08/2013, $107.71, 14680, $104.48, $108.865, $104.34
11/07/2013, $103.69, 16688, $104, $104.32, $102.67
