Date, Close/Last, Volume, Open, High, Low
09/08/2015, $92.85, 422686, $93.82, $94, $92.34
09/04/2015, $92.85, 380125, $92.08, $93.38, $92.08
09/03/2015, $92.91, 411380, $92.2, $93.97, $91.87
09/02/2015, $91.9, 475364, $90.8, $91.97, $90.12
09/01/2015, $89.97, 544584, $90.79, $92.33, $89.54
08/31/2015, $92.51, 608220, $92.53, $93.8, $91.6
08/28/2015, $92.74, 939872, $94.45, $94.74, $92.25
08/27/2015, $94.41, 497139, $95, $95.75, $93.14
08/26/2015, $94.48, 582541, $92.59, $94.61, $91.54
08/25/2015, $90.67, 860536, $92.07, $93.64, $90.62
08/24/2015, $91.23, 960838, $89.37, $92.85, $89.37
08/21/2015, $92.5, 788320, $93.62, $95.72, $91.51
08/20/2015, $94.89, 434691, $96.1, $96.64, $94.76
08/19/2015, $96.7, 517277, $97.21, $97.885, $95.75
08/18/2015, $97.72, 584828, $96.89, $97.81, $95.93
08/17/2015, $96.98, 668767, $96.85, $97.14, $95
08/14/2015, $97.08, 828685, $97.05, $98.51, $96.52
08/13/2015, $97.03, 2020287, $101.65, $103.09, $95.53
08/12/2015, $94.8, 1047661, $95.7, $96.206, $93.72
08/11/2015, $96.87, 718533, $96.97, $97.5799, $95.88
08/10/2015, $98.23, 554036, $97.02, $99.33, $95.55
08/07/2015, $97.67, 595620, $99.46, $99.93, $97.14
08/06/2015, $100.29, 375378, $101.01, $101.01, $98.8334
08/05/2015, $100.75, 427946, $100.75, $102.22, $100.35
08/04/2015, $100.29, 470479, $100.5, $101.37, $99.38
08/03/2015, $100.71, 443198, $101.7, $102.17, $100.03
07/31/2015, $101.88, 341880, $101.69, $102.55, $100.89
07/30/2015, $101.71, 384002, $99.78, $102.07, $99.08
07/29/2015, $100.16, 763495, $98.76, $100.17, $98.75
07/28/2015, $99, 473977, $99.5, $100, $98.75
07/27/2015, $99.2, 279907, $98.68, $99.97, $98.11
07/24/2015, $99.11, 520454, $100.11, $101.41, $98.89
07/23/2015, $100.39, 301166, $103.15, $103.62, $100.32
07/22/2015, $102.71, 282388, $102.97, $104.17, $102.12
07/21/2015, $102.89, 291498, $103.71, $105.04, $102.53
07/20/2015, $103.6, 296993, $104.37, $104.842, $103.38
07/17/2015, $104.28, 432622, $104.93, $105.83, $104.15
07/16/2015, $105.44, 724213, $106.06, $106.532, $103.34
07/15/2015, $106.33, 937652, $103.81, $108.7, $102.51
07/14/2015, $103.5, 361930, $103.75, $104.37, $103.11
07/13/2015, $104.2, 428124, $102.86, $104.61, $102.24
07/10/2015, $102.1, 370185, $102.13, $103.08, $101.74
07/09/2015, $101, 705084, $102.4, $102.724, $100.94
07/08/2015, $101.29, 611885, $103.6, $103.95, $100.81
07/07/2015, $104.63, 804741, $104.25, $105.41, $103.01
07/06/2015, $105.88, 546960, $105.77, $107, $105.02
07/02/2015, $106.29, 400150, $106.75, $108.43, $106.02
07/01/2015, $106.39, 470991, $105.3, $106.53, $103.991
06/30/2015, $105.19, 1090770, $105.66, $105.87, $105.14
06/29/2015, $105.06, 596597, $107.12, $108.014, $104.87
06/26/2015, $108.19, 824508, $107.99, $108.785, $107.6
06/25/2015, $107.7, 533210, $109.56, $110.256, $107.08
06/24/2015, $109.5, 285347, $109.32, $110.79, $108.93
06/23/2015, $109.45, 345294, $109.35, $110.66, $109.06
06/22/2015, $108.99, 390222, $108.66, $109.66, $108.59
06/19/2015, $108.33, 475678, $107.51, $109.2503, $107.51
06/18/2015, $107.87, 375508, $107.41, $108.52, $106.97
06/17/2015, $107.3, 396900, $107.19, $108, $106.82
06/16/2015, $106.78, 364394, $107.48, $108.06, $106.7
06/15/2015, $107.09, 545184, $106.85, $107.49, $106.42
06/12/2015, $107.49, 550906, $107.26, $108.46, $106.83
06/11/2015, $107.3, 689533, $109.07, $110.08, $107.26
06/10/2015, $108.69, 624732, $108.57, $109.13, $107.99
06/09/2015, $107.64, 1000015, $108.45, $110.46, $107.64
06/08/2015, $108.25, 1183138, $110.94, $111.3, $108.18
06/05/2015, $110.97, 763586, $113.6, $114.19, $110.63
06/04/2015, $113.22, 876910, $114.18, $116.12, $112.96
06/03/2015, $117.19, 511394, $116.6, $117.91, $116.15
06/02/2015, $116.56, 516181, $115.68, $117.5, $115.03
06/01/2015, $115.92, 428557, $116.41, $117.11, $115.63
05/29/2015, $116.01, 594021, $115.38, $116.53, $114.91
05/28/2015, $114.99, 473555, $115.77, $116.18, $114.56
05/27/2015, $115.5, 512660, $116.47, $116.94, $114.96
05/26/2015, $115.85, 438023, $116.17, $117.2, $115.83
05/22/2015, $116.99, 251792, $116.75, $117.64, $116.59
05/21/2015, $117.23, 401184, $117, $118.17, $116.85
05/20/2015, $117.12, 514550, $118.15, $119.14, $116.44
05/19/2015, $117.88, 718170, $118.04, $118.8, $117.48
05/18/2015, $117.2, 1273486, $115.61, $117.42, $114.14
05/15/2015, $115.46, 2584322, $118.62, $120, $112.3
05/14/2015, $124.2, 975219, $126.17, $126.54, $121.67
05/13/2015, $126.54, 360519, $127.38, $128.38, $125.529
05/12/2015, $127.91, 406261, $129.09, $129.52, $127.05
05/11/2015, $129.55, 318272, $129.85, $130.92, $129.115
05/08/2015, $129.78, 276498, $129.81, $130.95, $128.73
05/07/2015, $128.81, 369954, $126.6, $129.55, $126.205
05/06/2015, $126.59, 588668, $127.32, $128.295, $125.46
05/05/2015, $126.75, 671354, $131.48, $131.48, $126.48
05/04/2015, $131.07, 366377, $133.57, $133.92, $131.06
05/01/2015, $133.38, 236615, $131.92, $133.78, $131.82
04/30/2015, $131.59, 301316, $131.43, $132.55, $130.211
04/29/2015, $131.62, 278809, $132.28, $133.13, $130.95
04/28/2015, $133.23, 395903, $133.16, $134.285, $131.765
04/27/2015, $133.6, 273777, $136.71, $137.18, $133.235
04/24/2015, $136.53, 236124, $138.26, $138.26, $136.135
04/23/2015, $137.85, 248396, $136.14, $138.92, $135.565
04/22/2015, $136.44, 249814, $136.74, $136.74, $134.92
04/21/2015, $136.78, 284664, $136.88, $137.134, $135.52
04/20/2015, $136.55, 299746, $135.56, $136.99, $135
04/17/2015, $134.89, 283470, $138.11, $138.11, $134.69
04/16/2015, $138.23, 217250, $138.44, $139.77, $138.02
04/15/2015, $138.23, 300094, $140.18, $141.16, $138.14
04/14/2015, $139.7, 324212, $141.36, $141.71, $138.58
04/13/2015, $141.62, 334441, $141.71, $144.21, $141.52
04/10/2015, $142.22, 321282, $140.23, $142.82, $139.86
04/09/2015, $139.77, 249177, $140.46, $141.3985, $139.69
04/08/2015, $140.71, 373215, $137.65, $140.85, $137.65
04/07/2015, $137.76, 326076, $138.52, $139.46, $137.44
04/06/2015, $138.04, 273469, $137.04, $138.87, $136.65
04/02/2015, $137.86, 297664, $138.09, $139.23, $137.24
04/01/2015, $137.88, 370417, $136.67, $139.54, $136.34
03/31/2015, $136.51, 556204, $135.69, $137.95, $135.48
03/30/2015, $137.07, 372662, $136.33, $137.66, $135.42
03/27/2015, $135.41, 423633, $133.66, $136.59, $132.9
03/26/2015, $134.07, 350928, $133.29, $134.63, $131.97
03/25/2015, $133.68, 542578, $136.42, $137.14, $133.51
03/24/2015, $136.74, 251412, $136.64, $137.355, $135.71
03/23/2015, $136.84, 565358, $137.11, $138.4, $136.27
03/20/2015, $137.11, 400663, $137.07, $138.1, $136.06
03/19/2015, $136.62, 272962, $134.08, $136.84, $133.5951
03/18/2015, $134.32, 283015, $133.96, $134.84, $132.38
03/17/2015, $134.72, 428309, $131.82, $134.91, $131.38
03/16/2015, $131.69, 357199, $132.16, $132.73, $131.26
03/13/2015, $131.93, 332478, $130.65, $132.42, $130.65
03/12/2015, $130.64, 392151, $130.54, $131.32, $129.4
03/11/2015, $130.28, 577847, $130, $131.13, $129.94
03/10/2015, $129.68, 564459, $129.24, $131, $129.192
03/09/2015, $130.69, 434934, $131.65, $132.09, $130.34
03/06/2015, $131.95, 411611, $131.35, $132.74, $131.35
03/05/2015, $131.55, 291551, $131.39, $132.5, $130.7
03/04/2015, $131.32, 543884, $131.37, $132.62, $130.1201
03/03/2015, $131.53, 517051, $130.74, $131.75, $129.574
03/02/2015, $130, 415178, $130.46, $130.54, $129.46
02/27/2015, $130.16, 409002, $129.82, $131.24, $129.64
02/26/2015, $130, 544084, $129.34, $130.64, $128.675
02/25/2015, $129.18, 867673, $127.24, $130.63, $126.75
02/24/2015, $126.75, 1605156, $125.88, $129.31, $124.93
02/23/2015, $123.49, 549975, $123.22, $123.98, $122.18
02/20/2015, $122.73, 531348, $121.17, $123.12, $120.45
02/19/2015, $121.4, 289045, $121.61, $122.14, $121.02
02/18/2015, $121.61, 311553, $121.27, $122.2, $121.16
02/17/2015, $121.86, 315238, $121.41, $121.89, $120.73
02/13/2015, $121.15, 428759, $120.21, $121.64, $120.13
02/12/2015, $120.45, 281588, $121.29, $121.5299, $119.54
02/11/2015, $120.04, 342779, $119.86, $120.95, $119.52
02/10/2015, $119.9, 349582, $119.63, $120.42, $118.91
02/09/2015, $119.19, 344501, $118.1, $119.95, $117.08
02/06/2015, $118.17, 312643, $119.05, $119.05, $117.65
02/05/2015, $119, 392144, $118.26, $119.97, $117.26
02/04/2015, $118.05, 346761, $117.29, $118.74, $116.41
02/03/2015, $117.44, 342737, $115.61, $117.5, $113.94
02/02/2015, $114.78, 245689, $114.11, $114.78, $111.55
01/30/2015, $113.6, 273083, $115.8, $116.21, $113.03
01/29/2015, $116.31, 218030, $115.98, $116.91, $114.47
01/28/2015, $115.4, 221277, $117.91, $118.97, $115.05
01/27/2015, $117.5, 179701, $116.77, $117.84, $115.85
01/26/2015, $118.04, 206764, $116.04, $118.09, $115.01
01/23/2015, $115.93, 691454, $116.06, $116.565, $115.44
01/22/2015, $115.93, 434776, $115.15, $116.31, $114.38
01/21/2015, $114.7, 234312, $113.8, $114.75, $113.44
01/20/2015, $113.78, 325668, $116.16, $116.96, $113.05
01/16/2015, $116.2, 492444, $114.7, $116.27, $113
01/15/2015, $114.43, 679432, $119.31, $119.87, $114.225
01/14/2015, $118.98, 333370, $118.12, $119.09, $116.69
01/13/2015, $120.2, 449828, $122.35, $123.67, $119.38
01/12/2015, $120.8, 381559, $120.68, $121.56, $119.57
01/09/2015, $120.43, 483170, $122.61, $122.73, $120.125
01/08/2015, $123.11, 860164, $124.31, $124.51, $121.785
01/07/2015, $122.76, 971299, $120.6, $123.02, $120.41
01/06/2015, $118.08, 592144, $121.22, $122.26, $117.59
01/05/2015, $121.07, 234770, $121.14, $122.6, $120.5
01/02/2015, $121.79, 384207, $125.44, $126.38, $120.58
12/31/2014, $125.18, 324111, $124.61, $126.55, $124.11
12/30/2014, $124.21, 439206, $126, $126.83, $123.64
12/29/2014, $125.81, 691738, $122.07, $126.05, $122.07
12/26/2014, $122.01, 478701, $122.99, $123.82, $121.2
12/24/2014, $122.53, 418966, $122.24, $124.36, $121.6601
12/23/2014, $122, 1508530, $119.02, $123.83, $118.93
12/22/2014, $116.68, 434611, $115.62, $116.8, $113.83
12/19/2014, $115.66, 602866, $119.45, $119.65, $115.2
12/18/2014, $119.03, 561692, $117.63, $119.9, $116.01
12/17/2014, $115.75, 642361, $113.97, $116.41, $113.3
12/16/2014, $113.59, 617097, $115.72, $116.47, $113.36
12/15/2014, $116.45, 949829, $115.11, $116.99, $113
12/12/2014, $113.84, 591961, $112.36, $115.93, $112.33
12/11/2014, $113.24, 510982, $114.63, $117.34, $112.89
12/10/2014, $113.14, 460225, $114.91, $115.25, $111.89
12/09/2014, $114.97, 499083, $114.14, $115.24, $113.46
12/08/2014, $115.78, 617846, $116.6, $118.39, $115.26
12/05/2014, $116.32, 462488, $115.89, $116.99, $115.22
12/04/2014, $116.18, 997668, $116.33, $117.08, $113.9
12/03/2014, $116.82, 634684, $114.6, $118.02, $114.59
12/02/2014, $114.98, 957423, $116.56, $116.78, $114.76
12/01/2014, $116.64, 719015, $117.4, $117.4, $114.6401
11/28/2014, $117.88, 429332, $118.09, $120, $117.78
11/26/2014, $118.33, 466865, $119.15, $119.89, $117.68
11/25/2014, $118.86, 728812, $121.01, $122.34, $118.63
11/24/2014, $120.43, 901451, $118.26, $121.64, $118.15
11/21/2014, $118.77, 1505782, $119.15, $120.99, $116.58
11/20/2014, $121.04, 4476679, $111.09, $124.4, $111.09
11/19/2014, $110.76, 359798, $109.56, $111.3, $109.45
11/18/2014, $109.59, 2727026, $109.12, $110.58, $107.25
11/17/2014, $109.82, 416405, $111.75, $112.43, $109.4
11/14/2014, $111.79, 1712788, $113.25, $113.99, $110.84
11/13/2014, $112.76, 1763782, $109, $116.43, $107.4801
11/12/2014, $109.41, 1070389, $105.66, $109.74, $105.5
11/11/2014, $105.43, 1026803, $107.84, $107.96, $105.26
11/10/2014, $108.39, 504107, $110.06, $110.425, $108.09
11/07/2014, $110.73, 866556, $108.33, $112.26, $108.05
11/06/2014, $108.75, 547879, $105.73, $109.349, $105.11
11/05/2014, $105.9, 421348, $106.65, $107.41, $105.43
11/04/2014, $105.78, 471910, $107.93, $107.93, $104.87
11/03/2014, $108.15, 533012, $105.92, $108.3, $105.76
10/31/2014, $105.76, 355210, $106.13, $107.04, $104.84
10/30/2014, $105, 316900, $103.24, $105.79, $102.59
10/29/2014, $103.45, 469014, $105.02, $106.17, $102.87
10/28/2014, $105, 455118, $106.2, $106.3, $104.4
10/27/2014, $106.78, 215160, $106.77, $107.41, $105.1075
10/24/2014, $107.18, 237287, $107.9, $107.96, $106
10/23/2014, $108.05, 400302, $106.53, $109.02, $106.34
10/22/2014, $105.55, 457723, $107.58, $107.88, $105.49
10/21/2014, $107.4, 481230, $105.42, $107.92, $105.42
10/20/2014, $104.95, 491611, $102.36, $105.09, $101.32
10/17/2014, $102.07, 594054, $104.21, $105, $102.03
10/16/2014, $103.24, 667150, $102.3, $105, $101.1
10/15/2014, $103.15, 931577, $101.25, $104.4, $100
10/14/2014, $102.73, 561148, $100.96, $104.27, $100.316
10/13/2014, $100.46, 563455, $100.99, $102.335, $100.216
10/10/2014, $101.49, 678591, $100.93, $103.83, $100.538
10/09/2014, $100.84, 598215, $103.88, $104.355, $100.75
10/08/2014, $104.63, 783755, $104.3, $104.96, $100.41
10/07/2014, $103.84, 501411, $104.79, $105.12, $103.14
10/06/2014, $105.87, 524137, $108.67, $108.67, $105.84
10/03/2014, $108.5, 631869, $107.04, $109.02, $107.02
10/02/2014, $106.92, 490939, $106.3, $107.13, $105.51
10/01/2014, $106.2, 661841, $108.78, $108.8, $106.02
09/30/2014, $108.98, 750397, $112.46, $112.55, $108.82
09/29/2014, $112.51, 280330, $111.39, $113.22, $110.59
09/26/2014, $112.41, 316909, $111.4, $112.59, $111.16
09/25/2014, $111.02, 522817, $113.34, $114.26, $110.78
09/24/2014, $114.1, 307772, $111.65, $114.16, $111.65
09/23/2014, $111.55, 467721, $112.95, $113.48, $111.47
09/22/2014, $113.38, 425807, $115.96, $115.96, $113.26
09/19/2014, $115.96, 562799, $117.17, $117.46, $115.585
09/18/2014, $116.41, 439150, $115.73, $116.82, $115.3601
09/17/2014, $115.51, 337975, $115.85, $116.285, $114.9
09/16/2014, $115.54, 298700, $114, $115.57, $113.3
09/15/2014, $114.11, 228143, $113.82, $114.33, $113.06
09/12/2014, $113.94, 433208, $114.41, $115.42, $113.57
09/11/2014, $114.73, 378639, $113.11, $115.05, $112.73
09/10/2014, $113.21, 375595, $114.04, $114.22, $112.23
09/09/2014, $114.04, 499521, $112.95, $114.85, $112.8
09/08/2014, $113.31, 402403, $114.58, $114.79, $112.4
09/05/2014, $114.51, 292145, $113.38, $114.8, $112.3
09/04/2014, $114.26, 475663, $113.99, $114.4, $113.55
09/03/2014, $113.4, 550368, $113.42, $113.71, $112.552
09/02/2014, $113.29, 615632, $114.75, $115.08, $113.15
08/29/2014, $114.32, 335916, $114.92, $115.18, $113.68
08/28/2014, $114.84, 344377, $114.65, $115.31, $112.99
08/27/2014, $115.07, 344125, $114.54, $115.49, $114.46
08/26/2014, $114.53, 500029, $113.7, $115.54, $113.5901
08/25/2014, $113.88, 334354, $113.16, $114.17, $113.16
08/22/2014, $113.09, 435923, $113.05, $113.5, $112.37
08/21/2014, $113.43, 688952, $112.74, $113.835, $111.69
08/20/2014, $113.02, 765272, $110.03, $113.57, $109.14
08/19/2014, $110.23, 712431, $108.6, $110.835, $108.03
08/18/2014, $108.56, 1319398, $106.26, $109.35, $105.19
08/15/2014, $106.11, 2212096, $109.36, $113.27, $104.82
08/14/2014, $115.6, 646245, $115.33, $117.25, $113.3
08/13/2014, $115.38, 1148757, $117.9, $117.91, $113.95
08/12/2014, $119.67, 382788, $121.97, $122.92, $118.95
08/11/2014, $121.77, 728638, $123.91, $124.5, $120.69
08/08/2014, $123.62, 685726, $121.03, $123.8, $119.56
08/07/2014, $121.8, 460797, $123.2, $123.75, $121.06
08/06/2014, $122.41, 303462, $120.47, $124, $120.47
08/05/2014, $120.93, 221953, $121.3, $125.17, $120.41
08/04/2014, $122.34, 286163, $120.97, $122.75, $120.43
08/01/2014, $120.49, 294423, $119.21, $120.72, $118.15
07/31/2014, $119.22, 266564, $121.58, $122, $119.17
07/30/2014, $122.45, 315131, $120.41, $122.77, $119.99
07/29/2014, $119.76, 260894, $119.37, $121.1, $119.37
07/28/2014, $119.37, 177780, $119.87, $120.26, $119.035
07/25/2014, $119.42, 216872, $119.76, $120.49, $118.81
07/24/2014, $120.64, 311439, $120.29, $121.35, $120.02
07/23/2014, $119.98, 224606, $118.75, $120.06, $118.491
07/22/2014, $118.61, 237652, $118.18, $119.24, $117.855
07/21/2014, $117.72, 285643, $116.8, $117.97, $116.29
07/18/2014, $117.71, 330947, $114.33, $118.05, $114.33
07/17/2014, $114.59, 211843, $115.47, $116.49, $114.27
07/16/2014, $115.41, 314924, $115.95, $116.415, $114.54
07/15/2014, $115.5, 413581, $117.19, $118.38, $115.21
07/14/2014, $116.97, 299755, $118.2, $118.73, $116.79
07/11/2014, $117.24, 237526, $117.88, $118.33, $117.155
07/10/2014, $118.49, 303696, $119.41, $119.63, $118.1
07/09/2014, $120.43, 214128, $119.91, $120.985, $119.81
07/08/2014, $119.8, 314596, $119.18, $120.41, $118.34
07/07/2014, $119.31, 373036, $119.05, $119.79, $118.33
07/03/2014, $119.94, 256102, $119.44, $120.86, $119.16
07/02/2014, $119.1, 266867, $118.88, $120.11, $118.71
07/01/2014, $119.29, 420975, $117.49, $119.56, $116.44
06/30/2014, $116.61, 1185162, $117.59, $118.49, $116.16
06/27/2014, $117.89, 546485, $116.41, $117.97, $115.86
06/26/2014, $116.57, 266591, $116.23, $116.63, $114
06/25/2014, $116.2, 288347, $116.53, $116.97, $115.17
06/24/2014, $116.53, 349847, $116.74, $117.31, $115.44
06/23/2014, $116.74, 316756, $115.15, $117.12, $114.86
06/20/2014, $115.49, 503278, $115.98, $115.98, $114.4
06/19/2014, $115.3, 350514, $115.64, $115.94, $114.47
06/18/2014, $115.11, 300935, $115.17, $115.94, $114.19
06/17/2014, $115.58, 201760, $114.92, $116, $114.41
06/16/2014, $114.78, 299372, $114.34, $115.205, $113.87
06/13/2014, $114.9, 353646, $114.69, $114.99, $113.35
06/12/2014, $113.96, 430127, $116.4, $116.56, $113.44
06/11/2014, $116.33, 360158, $116.25, $116.93, $114.87
06/10/2014, $116.63, 403257, $117.6, $117.68, $116.2
06/09/2014, $117.58, 471626, $118.78, $119.71, $116.99
06/06/2014, $118.78, 627948, $116.37, $119.02, $115.38
06/05/2014, $114.96, 470728, $115.35, $115.42, $112.35
06/04/2014, $115.54, 679072, $111.29, $116.015, $111.29
06/03/2014, $111.29, 411976, $111.64, $112.3, $110.51
06/02/2014, $112.36, 302948, $113.11, $113.35, $111.6
05/30/2014, $112.75, 389737, $112.2, $113.63, $111.93
05/29/2014, $112.58, 367086, $111.9, $112.7, $110.85
05/28/2014, $111.68, 394813, $112.37, $112.37, $110.685
05/27/2014, $112.58, 865809, $110.98, $112.96, $109.57
05/23/2014, $109.77, 394631, $110, $110.56, $108.82
05/22/2014, $109.83, 565231, $107.69, $110.21, $107.63
05/21/2014, $107.31, 782049, $108.71, $109.9999, $106.73
05/20/2014, $109.08, 652957, $108.22, $109.5, $107.85
05/19/2014, $109.25, 808590, $110.39, $110.95, $108.57
05/16/2014, $111, 2670061, $102.64, $111.735, $102.12
05/15/2014, $96.6, 979671, $98.14, $98.14, $95.8
05/14/2014, $98.48, 530472, $100.11, $100.52, $97.98
05/13/2014, $100.19, 907334, $98.48, $100.63, $98.415
05/12/2014, $98.63, 476379, $95.92, $99.52, $95.92
05/09/2014, $95.85, 316810, $94.44, $96.45, $94.2
05/08/2014, $94.48, 344424, $94.43, $97.72, $94.29
05/07/2014, $94.52, 392682, $95.18, $95.791, $93.85
05/06/2014, $94.94, 569653, $95.87, $96.92, $94.2
05/05/2014, $96.28, 630394, $98.37, $98.545, $96.21
05/02/2014, $98.76, 464594, $97.99, $100.02, $97.99
05/01/2014, $97.96, 461346, $98.1, $98.7, $97.5501
04/30/2014, $97.93, 755134, $98.61, $98.98, $97.34
04/29/2014, $98.78, 470017, $98.39, $99.04, $97.108
04/28/2014, $98.07, 828730, $97.34, $98.86, $96.88
04/25/2014, $96.86, 409258, $95.37, $97.01, $95.01
04/24/2014, $95.85, 739228, $95.37, $96.68, $95.33
04/23/2014, $95.12, 564921, $95.88, $97.165, $94.44
04/22/2014, $95.89, 2234485, $91.27, $98.82, $91.27
04/21/2014, $91.05, 325854, $90.15, $91.9243, $90.12
04/17/2014, $89.99, 606308, $92.03, $92.065, $89.5
04/16/2014, $92.04, 280468, $91.79, $93.1075, $91.49
04/15/2014, $91.08, 373811, $90.44, $91.295, $89.34
04/14/2014, $90.14, 271479, $90.69, $90.69, $89.61
04/11/2014, $89.95, 859257, $91.34, $91.63, $88.89
04/10/2014, $92.25, 509337, $94.75, $95.17, $91.91
04/09/2014, $94.69, 240980, $93.97, $94.728, $93.74
04/08/2014, $94.03, 350059, $92.43, $94.11, $91.92
04/07/2014, $92.35, 690379, $93.85, $94.18, $92.13
04/04/2014, $94, 649133, $96.18, $97.12, $93.7
04/03/2014, $95.97, 536988, $96.02, $96.61, $95.1802
04/02/2014, $96.05, 493813, $94.29, $96.11, $93.87
04/01/2014, $93.88, 375591, $92.65, $93.93, $92.42
03/31/2014, $92.4, 487673, $92.04, $92.45, $90.9
03/28/2014, $91.83, 401727, $90.21, $91.945, $89.73
03/27/2014, $89.9, 483506, $89.26, $90.175, $88.95
03/26/2014, $89.48, 478102, $88.76, $90.09, $88.29
03/25/2014, $88.52, 519052, $88.53, $88.89, $87.81
03/24/2014, $88.5, 509861, $90.64, $90.96, $88.34
03/21/2014, $90.95, 560875, $90.64, $91.98, $90.59
03/20/2014, $90.27, 343120, $89.41, $90.42, $88.88
03/19/2014, $89.74, 383904, $91.29, $91.49, $89.49
03/18/2014, $91.23, 348249, $91.18, $91.73, $90.838
03/17/2014, $91, 427770, $91, $92.63, $90.92
03/14/2014, $90.61, 426139, $91.8, $92.56, $90.48
03/13/2014, $92.01, 322956, $93.06, $93.69, $91.58
03/12/2014, $92.84, 318508, $92.11, $92.89, $91.8
03/11/2014, $92.55, 455317, $91.84, $94, $91.84
03/10/2014, $92.29, 434122, $91.57, $92.5, $91.15
03/07/2014, $91.75, 399658, $90.49, $92.01, $90.36
03/06/2014, $90.28, 481813, $90.21, $90.73, $89.7
03/05/2014, $90.09, 824172, $89.67, $91.03, $89.52
03/04/2014, $91.27, 522489, $92.7, $92.73, $91.195
03/03/2014, $91.96, 413791, $91.85, $92.36, $90.56
02/28/2014, $92.58, 527080, $91.86, $93.31, $91.66
02/27/2014, $91.9, 751403, $92.31, $93.18, $91.54
02/26/2014, $92.76, 1558270, $89.53, $94.28, $89.53
02/25/2014, $90.17, 2293053, $83.63, $90.48, $83.62
02/24/2014, $83.6, 3893792, $83.89, $86.35, $82.75
02/21/2014, $89.33, 625981, $87.86, $89.56, $87.29
02/20/2014, $88.04, 561616, $87.44, $88.34, $87.12
02/19/2014, $87.28, 579451, $87.21, $88.89, $86.3
02/18/2014, $88.53, 639158, $89.98, $90.148, $88.28
02/14/2014, $89.7, 603122, $89.76, $90.02, $88.466
02/13/2014, $89.98, 535792, $88.35, $90.14, $87.21
02/12/2014, $88.73, 547108, $89.09, $89.439, $88.07
02/11/2014, $89.01, 559663, $87.44, $89.12, $87.44
02/10/2014, $87.9, 568208, $88.8, $89.465, $86.42
02/07/2014, $89.07, 400517, $90.77, $91.33, $88.9001
02/06/2014, $90.29, 870294, $86.03, $90.39, $86.03
02/05/2014, $85.76, 335877, $85.51, $86.05, $84.47
02/04/2014, $85.66, 528784, $85.5, $86.64, $85.2301
02/03/2014, $85.23, 804262, $87.36, $88.07, $83.86
01/31/2014, $87.3, 579630, $89.02, $89.21, $87.15
01/30/2014, $89.5, 488799, $88.1, $89.69, $88.1
01/29/2014, $87.9, 610206, $90.05, $90.3099, $87.78
01/28/2014, $90.7, 279782, $90.26, $91.5, $90.26
01/27/2014, $90.27, 381616, $90.77, $91.339, $89.54
01/24/2014, $90.7, 400702, $89.94, $91.35, $89.48
01/23/2014, $90.69, 659260, $91.55, $91.82, $90.578
01/22/2014, $89.68, 487790, $90.31, $90.31, $89.23
01/21/2014, $90.05, 643465, $91.13, $92.16, $89.99
01/17/2014, $90.65, 1001111, $91.3, $91.49, $89.13
01/16/2014, $90.16, 421411, $91.55, $91.55, $89.9
01/15/2014, $91.86, 196450, $92.25, $92.25, $91.42
01/14/2014, $91.98, 368935, $90.21, $92.1, $90.21
01/13/2014, $90.29, 465296, $93.15, $93.93, $90.21
01/10/2014, $93.23, 294200, $93.58, $93.58, $92.49
01/09/2014, $93.2, 609310, $95.47, $95.47, $92.15
01/08/2014, $92.54, 476867, $94.34, $94.64, $92.4
01/07/2014, $94.48, 395588, $96.08, $96.35, $93.972
01/06/2014, $95.82, 371558, $96.97, $97.26, $95.68
01/03/2014, $96.68, 317742, $96.74, $97.354, $96.5
01/02/2014, $96.85, 636043, $96.87, $97.57, $96.55
12/31/2013, $97.21, 224310, $96.64, $97.33, $96.06
12/30/2013, $96.62, 218891, $96.21, $96.86, $96.11
12/27/2013, $96.31, 253363, $96.02, $96.36, $95.34
12/26/2013, $95.63, 324575, $96.7, $96.87, $95.56
12/24/2013, $96.75, 165271, $96.27, $96.82, $96.17
12/23/2013, $96.29, 481285, $95.86, $97.87, $95.85
12/20/2013, $95.58, 882665, $92.65, $95.69, $92.49
12/19/2013, $92.44, 381356, $92.41, $92.79, $91.5375
12/18/2013, $92.39, 528004, $92.19, $92.85, $91.02
12/17/2013, $92, 403148, $92.48, $92.55, $91.64
12/16/2013, $92.58, 326683, $92.47, $93.1, $92.22
12/13/2013, $92.22, 481144, $91.02, $92.56, $91.02
12/12/2013, $91, 485321, $91.35, $91.69, $90.54
12/11/2013, $91.75, 586062, $91.64, $92.72, $91.32
12/10/2013, $91.41, 582301, $92.81, $93.04, $91.25
12/09/2013, $93.13, 765519, $91.02, $93.75, $90.7
12/06/2013, $90.93, 503120, $91.08, $91.92, $90.71
12/05/2013, $90.46, 667927, $90.88, $91.47, $89.93
12/04/2013, $90.98, 801097, $90.79, $92.01, $90.13
12/03/2013, $91.02, 387133, $90.49, $92.12, $89.792
12/02/2013, $90.87, 416548, $91.39, $91.65, $89.84
11/29/2013, $91.5, 204775, $91.67, $93.33, $91.2
11/27/2013, $91.75, 330654, $92.93, $93.01, $91.57
11/26/2013, $92.64, 289566, $92.16, $93.34, $91.92
11/25/2013, $91.8, 452325, $91.32, $92.06, $90.68
11/22/2013, $91.19, 396628, $91.94, $92.21, $90.54
11/21/2013, $92.17, 708473, $90.03, $92.68, $89.65
11/20/2013, $89.22, 463349, $89.59, $89.59, $88.67
