Date, Close/Last, Volume, Open, High, Low
04/15/2016, $15.2242, 11765, $15.2992, $15.2992, $14.9993
04/14/2016, $14.9993, 17456, $14.5508, $15.2992, $14.5493
04/13/2016, $14.4323, 4492, $14.5493, $14.5493, $14.3993
04/12/2016, $14.2493, 9731, $14.6393, $14.8988, $14.2493
04/11/2016, $14.6243, 9693, $15.1492, $15.1492, $14.3618
04/08/2016, $14.6228, 12183, $14.9993, $14.9993, $14.3993
04/07/2016, $14.9993, 13585, $15.1492, $15.4492, $14.7008
04/06/2016, $14.8073, 15317, $14.4113, $14.8493, $13.9493
04/05/2016, $14.3993, 23543, $14.9993, $14.9993, $14.2493
04/04/2016, $14.8493, 46818, $15.5992, $15.7492, $14.5643
04/01/2016, $14.8253, 30213, $15.2992, $15.2992, $14.2553
03/31/2016, $15.2992, 39847, $15.4492, $15.8992, $14.9993
03/30/2016, $15.4492, 75726, $16.0492, $16.0492, $14.9993
03/29/2016, $16.1992, 255384, $18.5991, $18.5991, $14.6993
03/28/2016, $17.7021, 51433, $18.7491, $18.7491, $17.5476
03/24/2016, $18.5991, 46875, $17.2491, $18.7491, $16.4992
03/23/2016, $17.2491, 103081, $18.4491, $18.8991, $17.2491
03/22/2016, $17.6991, 104612, $16.6492, $18.4491, $16.1992
03/21/2016, $16.4992, 153974, $15.7492, $17.0991, $15.5992
03/18/2016, $15.7492, 112733, $15.7492, $16.1992, $15.4492
03/17/2016, $15.7492, 126222, $16.0492, $16.1992, $14.9993
03/16/2016, $16.0492, 59782, $15.7492, $16.1992, $15.4492
03/15/2016, $15.1492, 236776, $17.9991, $19.799, $14.2493
03/14/2016, $15.7492, 42435, $15.8992, $16.1977, $15.2992
03/11/2016, $15.7492, 25025, $16.6492, $17.2476, $14.9993
03/10/2016, $16.4242, 6045, $17.5491, $17.5491, $16.0492
03/09/2016, $17.2491, 2409, $16.9492, $17.3976, $16.6492
03/08/2016, $16.9492, 3501, $16.9492, $17.8476, $16.7992
03/07/2016, $17.0241, 12454, $16.0492, $17.9991, $15.2992
03/04/2016, $15.9742, 7856, $15.1492, $16.4992, $15.1492
03/03/2016, $15.5992, 3622, $15.7492, $15.8992, $15.1492
03/02/2016, $15.5242, 3217, $16.0492, $16.4992, $14.9993
03/01/2016, $16.1992, 4541, $16.3492, $16.3492, $14.3993
02/29/2016, $16.4992, 7059, $15.7492, $16.4992, $15.2992
02/26/2016, $15.5242, 3096, $14.3993, $15.5992, $14.3993
02/25/2016, $14.7728, 5052, $14.5658, $14.9993, $14.3243
02/24/2016, $14.7668, 2600, $14.4008, $14.8493, $14.4008
02/23/2016, $14.8493, 2406, $14.8493, $14.9993, $14.2493
02/22/2016, $15.0742, 4361, $14.5493, $15.1492, $14.3993
02/19/2016, $14.6993, 2386, $14.3993, $14.9993, $14.3993
02/18/2016, $14.7143, 3502, $14.5493, $15.1477, $13.9118
02/17/2016, $14.6228, 8952, $14.2508, $14.7173, $13.1993
02/16/2016, $13.7993, 7440, $13.6493, $14.6963, $13.3493
02/12/2016, $13.4993, 6083, $13.3493, $13.6493, $13.3493
02/11/2016, $13.6493, 5893, $13.6508, $14.5463, $13.3493
02/10/2016, $13.7753, 3782, $13.9493, $14.9978, $13.4993
02/09/2016, $14.3993, 6292, $14.6693, $15.1492, $13.3493
02/08/2016, $14.7743, 2484, $14.9993, $14.9993, $14.5493
02/05/2016, $15.0742, 2580, $14.9993, $15.5992, $14.8313
02/04/2016, $15.2242, 5166, $14.8493, $15.7477, $14.5493
02/03/2016, $15.1492, 3021, $15.5992, $15.5992, $14.7113
02/02/2016, $14.8343, 3221, $14.7143, $15.1492, $14.6993
02/01/2016, $14.9243, 1263, $14.9093, $15.2992, $14.5643
01/29/2016, $15.4492, 6438, $15.1492, $15.5992, $14.5493
01/28/2016, $14.9993, 4995, $15.5992, $15.5992, $14.0993
01/27/2016, $15.8992, 3507, $16.0492, $16.1992, $15.4492
01/26/2016, $16.3492, 5868, $15.8992, $16.4992, $14.6993
01/25/2016, $15.7492, 8995, $15.1492, $16.1992, $15.1492
01/22/2016, $15.4492, 7800, $14.3993, $15.7492, $14.2493
01/21/2016, $14.3978, 5455, $14.8493, $14.8493, $13.5143
01/20/2016, $14.1143, 15935, $13.1993, $14.1698, $12.7494
01/19/2016, $14.2493, 15006, $14.0993, $15.5992, $13.4993
01/15/2016, $14.4533, 17416, $15.1492, $15.1492, $13.3493
01/14/2016, $15.1492, 14706, $15.5992, $15.7492, $14.8493
01/13/2016, $15.8992, 30644, $16.4992, $16.7077, $14.9993
01/12/2016, $16.3492, 121144, $17.9991, $19.049, $15.3007
01/11/2016, $15.4492, 25852, $16.9492, $17.5491, $15.2647
01/08/2016, $16.7992, 19324, $16.6492, $17.5491, $15.8992
01/07/2016, $16.4992, 16217, $17.3991, $17.6991, $16.4992
01/06/2016, $17.6991, 12337, $18.4491, $18.4506, $17.6991
01/05/2016, $18.4491, 10552, $19.349, $19.349, $18.4491
01/04/2016, $19.499, 10217, $18.8991, $19.499, $18.2991
12/31/2015, $19.499, 13223, $18.7491, $19.499, $18.7491
12/30/2015, $19.349, 17644, $18.7491, $19.799, $18.7491
12/29/2015, $18.7491, 19572, $19.349, $19.499, $18.7491
12/28/2015, $19.349, 11333, $19.649, $20.099, $19.349
12/24/2015, $20.249, 8130, $20.249, $20.699, $19.649
12/23/2015, $20.399, 3086, $19.949, $20.699, $19.949
12/22/2015, $20.099, 7314, $19.799, $20.9975, $19.649
12/21/2015, $20.249, 6904, $20.549, $20.699, $19.799
12/18/2015, $19.949, 7791, $19.649, $20.399, $19.499
12/17/2015, $19.649, 7054, $19.649, $20.9989, $19.649
12/16/2015, $20.099, 6515, $19.649, $20.399, $19.499
12/15/2015, $19.199, 3597, $19.499, $19.6475, $18.8991
12/14/2015, $18.8991, 8039, $19.349, $20.0975, $18.8991
12/11/2015, $19.499, 8902, $19.799, $20.5475, $19.199
12/10/2015, $20.099, 9172, $20.249, $20.549, $19.499
12/09/2015, $19.799, 16490, $20.849, $21.1489, $19.724
12/08/2015, $21.1489, 9040, $21.4489, $21.6739, $20.549
12/07/2015, $21.8989, 13681, $22.4989, $22.4989, $21.2989
12/04/2015, $22.7989, 10463, $23.5488, $23.5488, $21.8989
12/03/2015, $23.0988, 16871, $24.4488, $24.4488, $21.4489
12/02/2015, $24.2988, 31986, $22.7989, $24.4488, $22.6729
12/01/2015, $22.1989, 35812, $21.7489, $22.1989, $20.549
11/30/2015, $19.949, 15285, $20.9989, $20.9989, $19.649
11/27/2015, $20.849, 16629, $19.949, $23.9988, $19.199
11/25/2015, $19.649, 19673, $19.499, $19.799, $18.8991
11/24/2015, $19.049, 7140, $19.799, $19.799, $18.8616
11/23/2015, $19.499, 15467, $19.049, $19.649, $17.9991
11/20/2015, $18.6741, 21743, $18.5991, $19.0475, $17.6991
11/19/2015, $18.8991, 18994, $19.349, $19.3505, $18.4491
11/18/2015, $19.199, 9802, $18.7491, $19.649, $18.5991
11/17/2015, $18.5991, 13013, $19.649, $19.769, $18.4491
11/16/2015, $19.349, 9177, $19.499, $20.399, $19.049
11/13/2015, $19.499, 3973, $19.499, $19.949, $18.8991
11/12/2015, $19.499, 5689, $19.049, $19.799, $19.049
11/11/2015, $19.499, 6827, $19.799, $19.949, $19.199
11/10/2015, $19.949, 13469, $20.399, $20.7005, $19.649
11/09/2015, $20.849, 11982, $20.9989, $21.2989, $19.949
11/06/2015, $20.849, 28065, $22.7989, $22.7989, $20.249
11/05/2015, $21.7489, 100262, $21.7489, $25.9487, $21.1489
11/04/2015, $20.549, 9593, $21.5989, $22.4989, $20.099
11/03/2015, $21.4489, 7700, $20.699, $21.8989, $20.549
11/02/2015, $20.549, 8924, $20.399, $21.7489, $19.049
10/30/2015, $20.174, 6342, $19.949, $20.8475, $19.049
10/29/2015, $19.799, 8424, $20.249, $21.1489, $19.649
10/28/2015, $20.549, 4117, $21.5989, $21.5989, $20.534
10/27/2015, $21.5989, 8870, $21.2989, $21.5989, $20.549
10/26/2015, $21.2989, 5431, $20.849, $21.8989, $20.849
10/23/2015, $20.849, 7813, $20.849, $21.7474, $20.249
10/22/2015, $20.849, 7731, $20.849, $22.1989, $20.099
10/21/2015, $20.849, 17368, $21.5989, $22.3489, $18.4491
10/20/2015, $21.7489, 5907, $22.9489, $23.3988, $21.5989
10/19/2015, $23.2488, 6951, $22.1239, $23.3988, $21.7489
10/16/2015, $22.1989, 3366, $23.5488, $23.8488, $21.5989
10/15/2015, $21.5989, 10545, $21.8989, $22.6489, $21.2989
10/14/2015, $22.0489, 6366, $22.3489, $22.9339, $21.5989
10/13/2015, $22.3489, 3409, $22.4989, $22.9489, $22.0489
10/12/2015, $22.7989, 2060, $23.0988, $23.6988, $22.4989
10/09/2015, $23.0988, 3657, $23.2473, $23.9973, $22.4989
10/08/2015, $23.0988, 1891, $22.7989, $23.2488, $22.4989
10/07/2015, $22.6489, 9430, $22.4989, $23.5488, $21.7489
10/06/2015, $22.0489, 12196, $22.4989, $24.1488, $21.5989
10/05/2015, $22.4989, 7627, $22.4989, $23.2488, $21.5989
10/02/2015, $21.8989, 7612, $21.1489, $22.6489, $21.1489
10/01/2015, $21.4489, 10625, $22.9489, $23.0988, $21.1489
09/30/2015, $22.9489, 8882, $22.4989, $24.2988, $22.4989
09/29/2015, $22.4989, 16103, $24.2988, $24.4488, $21.6739
09/28/2015, $24.1488, 21153, $24.7488, $24.7488, $21.7504
09/25/2015, $25.1987, 9051, $25.3487, $25.9472, $23.9988
09/24/2015, $25.1987, 6000, $26.0987, $26.3972, $24.5988
09/23/2015, $25.9487, 4725, $25.4987, $26.0987, $25.1987
09/22/2015, $25.4987, 10603, $26.3987, $27.2971, $24.8988
09/21/2015, $26.6987, 14104, $27.5986, $28.1986, $26.3987
09/18/2015, $27.1486, 16725, $25.4987, $27.2986, $25.4987
09/17/2015, $26.3987, 16260, $25.4987, $26.5472, $24.5988
09/16/2015, $25.4987, 9791, $25.6487, $25.6487, $24.2988
09/15/2015, $25.5737, 7773, $26.8487, $26.8487, $25.3487
09/14/2015, $26.6987, 5748, $26.9987, $27.4471, $26.0987
09/11/2015, $26.9987, 7252, $26.2487, $27.1486, $24.8988
09/10/2015, $26.5487, 24413, $25.9487, $26.5487, $24.1488
09/09/2015, $26.0987, 16035, $26.0987, $26.8472, $25.4987
09/08/2015, $26.0237, 14503, $25.4987, $26.6987, $25.4987
09/04/2015, $25.3487, 16333, $25.3487, $25.9487, $25.1537
09/03/2015, $25.3487, 28660, $24.1488, $25.9487, $23.5488
09/02/2015, $23.6988, 23193, $22.6489, $24.2928, $22.0489
09/01/2015, $22.4989, 10850, $22.1989, $23.0988, $21.1489
08/31/2015, $22.9489, 10110, $22.7989, $23.0988, $21.6004
08/28/2015, $22.9489, 18454, $20.699, $23.9538, $20.249
08/27/2015, $20.399, 6002, $19.799, $20.834, $19.499
08/26/2015, $19.349, 6701, $19.499, $19.799, $19.049
08/25/2015, $19.049, 13901, $19.499, $20.399, $18.2991
08/24/2015, $18.4491, 36251, $19.949, $20.249, $15.4492
08/21/2015, $21.2989, 19573, $21.7489, $22.3489, $20.9989
08/20/2015, $22.0489, 18752, $23.3988, $23.3988, $21.7489
08/19/2015, $22.6489, 9826, $23.0988, $23.8488, $22.4989
08/18/2015, $23.6988, 14235, $23.2488, $23.8488, $22.9189
08/17/2015, $23.8488, 23385, $23.8488, $23.9988, $22.6489
08/14/2015, $22.6489, 8363, $22.7989, $23.6973, $21.8989
08/13/2015, $22.9489, 11885, $23.2488, $23.5458, $22.1989
08/12/2015, $22.9489, 11419, $22.3489, $23.2488, $21.5989
08/11/2015, $22.0489, 15822, $22.3489, $23.0988, $21.4489
08/10/2015, $22.3489, 19908, $21.4489, $24.1188, $21.1489
08/07/2015, $20.9989, 25936, $22.4989, $22.4989, $20.9989
08/06/2015, $22.3489, 21730, $22.6489, $23.0988, $21.3034
08/05/2015, $22.6489, 15016, $23.3988, $23.6973, $22.6489
08/04/2015, $23.5488, 12384, $22.9489, $23.9988, $22.9489
08/03/2015, $23.2488, 20242, $24.2988, $24.8988, $23.2488
07/31/2015, $23.6988, 34502, $22.9489, $24.4488, $21.5989
07/30/2015, $23.0988, 12784, $23.8488, $24.4488, $23.0988
07/29/2015, $23.8488, 31644, $24.8988, $25.7972, $23.6988
07/28/2015, $25.0487, 38431, $25.9487, $26.2487, $25.0487
07/27/2015, $25.9487, 178674, $25.0487, $28.1986, $21.1489
07/24/2015, $31.7984, 25233, $32.9984, $33.7483, $31.7984
07/23/2015, $33.1483, 14073, $33.7483, $34.1983, $33.1483
07/22/2015, $33.8983, 23592, $33.8983, $34.3333, $32.9984
07/21/2015, $34.0483, 14886, $34.3483, $34.4983, $33.3868
07/20/2015, $33.8983, 24784, $35.5482, $35.5482, $32.9984
07/17/2015, $35.0982, 28282, $35.2482, $35.6127, $34.3483
07/16/2015, $34.9483, 32935, $34.7983, $36.2982, $34.7983
07/15/2015, $34.7983, 49332, $34.7983, $36.4482, $34.1233
07/14/2015, $34.4983, 34040, $34.4983, $35.6967, $33.7483
07/13/2015, $35.0982, 35985, $34.3483, $37.0481, $34.3483
07/10/2015, $34.3483, 23810, $33.5983, $34.6483, $33.1483
07/09/2015, $33.5983, 41811, $33.2983, $34.9483, $32.9969
07/08/2015, $32.5484, 53352, $35.8482, $35.8482, $32.2484
07/07/2015, $35.6982, 50515, $36.4482, $36.5982, $33.7483
07/06/2015, $36.2982, 39006, $36.1482, $37.6481, $35.3982
07/02/2015, $37.4981, 99446, $39.148, $39.448, $35.6982
07/01/2015, $39.748, 105889, $40.798, $41.9979, $38.2481
06/30/2015, $39.898, 198916, $38.6981, $41.5569, $37.9481
06/29/2015, $38.0981, 210578, $36.2982, $40.348, $35.3982
06/26/2015, $38.2481, 566011, $34.0483, $40.348, $32.9984
06/25/2015, $32.9984, 41061, $34.0483, $34.0483, $32.0789
06/24/2015, $34.0483, 83436, $33.7483, $35.6412, $33.4483
06/23/2015, $34.6483, 235118, $33.2983, $36.5982, $32.5484
06/22/2015, $32.2484, 360221, $33.4483, $34.4983, $30.7485
06/19/2015, $31.0499, 135445, $29.5485, $32.0984, $29.5485
06/18/2015, $29.3985, 34894, $29.25, $29.5485, $28.6861
06/17/2015, $29.2485, 19103, $29.2485, $29.3985, $28.6486
06/16/2015, $28.7986, 10705, $29.0985, $29.5485, $28.4986
06/15/2015, $29.0985, 30238, $29.2485, $29.6985, $28.4986
06/12/2015, $28.6486, 6061, $28.9486, $29.0985, $28.4986
06/11/2015, $28.9486, 6958, $29.2485, $29.4225, $28.6486
06/10/2015, $29.2485, 21204, $29.0985, $29.9985, $28.6486
06/09/2015, $28.6486, 17421, $29.9985, $29.9985, $28.6486
06/08/2015, $29.9985, 28044, $29.3985, $30.2985, $28.9486
06/05/2015, $29.847, 8076, $29.2485, $29.8485, $28.4986
06/04/2015, $29.5485, 8749, $29.0985, $29.6985, $28.7986
06/03/2015, $29.5485, 5733, $29.0985, $29.6985, $29.0985
06/02/2015, $28.6486, 13316, $29.5485, $29.9985, $28.4986
06/01/2015, $29.5485, 17026, $30.2985, $30.5985, $29.3985
05/29/2015, $29.6985, 10295, $29.6985, $30.2985, $29.5485
05/28/2015, $29.6985, 8373, $29.9985, $29.9985, $29.4585
05/27/2015, $29.5485, 16654, $29.8485, $29.9985, $29.2485
05/26/2015, $29.2485, 11571, $29.8485, $29.8485, $28.1986
05/22/2015, $30.2985, 29534, $28.1986, $30.2985, $27.7486
05/21/2015, $27.7486, 16066, $28.4986, $29.0985, $27.5986
05/20/2015, $28.1986, 20304, $28.6486, $29.0985, $27.7486
05/19/2015, $28.3486, 31782, $29.8485, $29.8485, $27.7486
05/18/2015, $29.3985, 24417, $30.4485, $30.5985, $28.9486
05/15/2015, $29.8485, 11520, $29.6985, $30.1485, $29.4
05/14/2015, $29.2485, 6917, $29.8485, $30.1485, $28.9486
05/13/2015, $29.3985, 14858, $30.4485, $30.4485, $28.6486
05/12/2015, $30.4485, 8393, $29.2485, $30.4485, $29.2485
05/11/2015, $29.5485, 10751, $30.2985, $30.2985, $29.5485
05/08/2015, $30.2985, 11168, $30.7485, $30.8985, $29.3985
05/07/2015, $30.5985, 18103, $29.8485, $30.5985, $28.9861
05/06/2015, $30.1485, 25392, $30.5985, $31.4984, $29.25
05/05/2015, $29.8485, 69080, $32.2484, $32.2484, $28.8736
05/04/2015, $29.9985, 33805, $30.2985, $30.5985, $28.9486
05/01/2015, $28.6486, 9364, $28.0486, $29.3985, $28.0486
04/30/2015, $28.0486, 21934, $29.3985, $29.3985, $27.7486
04/29/2015, $29.0985, 20457, $29.6985, $30.2985, $28.2736
04/28/2015, $29.9235, 45283, $30.1485, $30.7485, $27.7486
04/27/2015, $30.5985, 29427, $31.7984, $31.7984, $30.1485
04/24/2015, $31.4984, 16082, $31.7984, $32.2484, $31.0484
04/23/2015, $31.7984, 29860, $31.4984, $32.2484, $30.8985
04/22/2015, $31.7984, 23766, $32.2484, $32.2484, $30.8985
04/21/2015, $31.7984, 33236, $32.3984, $32.6984, $31.6484
04/20/2015, $32.6984, 27024, $33.5983, $33.5983, $32.3984
04/17/2015, $33.4483, 27912, $33.4483, $34.0483, $32.5484
04/16/2015, $33.2983, 126496, $31.9484, $34.9483, $31.9484
04/15/2015, $31.9484, 29889, $32.6984, $32.8484, $31.6484
04/14/2015, $32.6984, 29833, $32.6984, $33.5983, $32.5484
04/13/2015, $32.4734, 24430, $32.6984, $33.4483, $32.2484
04/10/2015, $32.8484, 21679, $32.5484, $33.2983, $31.6484
04/09/2015, $32.5484, 28169, $33.2983, $33.2983, $32.3984
04/08/2015, $33.4483, 51077, $34.4983, $34.4983, $32.6984
04/07/2015, $34.4983, 79073, $32.9984, $34.4983, $32.5484
04/06/2015, $32.9984, 85924, $31.1984, $33.7483, $31.1984
04/02/2015, $31.1984, 21837, $31.0484, $32.3984, $30.7485
04/01/2015, $30.8985, 33454, $31.0484, $31.7984, $30.1485
03/31/2015, $31.6484, 21160, $32.0984, $32.2484, $31.0499
03/30/2015, $32.3984, 49330, $32.5484, $33.3733, $30.7485
03/27/2015, $32.2484, 45634, $33.7483, $33.7483, $31.7984
03/26/2015, $33.1483, 51826, $32.3984, $33.5983, $31.6484
03/25/2015, $33.7483, 251314, $36.7482, $36.7482, $32.2484
03/24/2015, $34.1983, 91575, $31.9484, $34.4983, $31.9484
03/23/2015, $31.3484, 73135, $31.4984, $32.5484, $30.7485
03/20/2015, $30.8985, 57720, $31.3484, $31.7984, $29.9985
03/19/2015, $30.4485, 22649, $30.1485, $31.0484, $29.3985
03/18/2015, $29.8485, 51814, $30.7485, $30.7485, $29.0985
03/17/2015, $30.2985, 76230, $29.6985, $31.1984, $28.0486
03/16/2015, $29.2485, 42250, $29.3985, $30.1485, $27.7486
03/13/2015, $29.3985, 36279, $29.9985, $29.9985, $28.4986
03/12/2015, $29.5485, 126187, $30.8985, $31.3484, $28.4986
03/11/2015, $31.0484, 186912, $32.9984, $33.4483, $30.4485
03/10/2015, $30.8985, 62575, $31.4984, $31.6484, $29.9985
03/09/2015, $32.0969, 124344, $32.6984, $32.9984, $31.5734
03/06/2015, $31.7984, 378878, $34.1983, $34.3483, $30.2985
03/05/2015, $42.1479, 191645, $41.9979, $49.1975, $39.448
03/04/2015, $42.5979, 116911, $39.898, $44.9977, $38.3981
03/03/2015, $38.8481, 117318, $34.7983, $39.748, $33.8983
03/02/2015, $33.5983, 23102, $35.0982, $35.0982, $32.8484
02/27/2015, $34.9483, 14613, $34.6483, $35.5482, $34.4983
02/26/2015, $34.4983, 15651, $33.7483, $35.5482, $33.7483
02/25/2015, $34.1983, 16433, $33.8983, $35.6982, $33.2983
02/24/2015, $34.4983, 37453, $35.5482, $35.5482, $33.5983
02/23/2015, $35.8482, 27953, $35.6982, $36.8982, $34.6483
02/20/2015, $36.2982, 56411, $38.2481, $38.6981, $34.6483
02/19/2015, $38.8481, 200253, $31.9484, $41.2479, $31.9484
02/18/2015, $30.1485, 12310, $30.7485, $30.8985, $29.6985
02/17/2015, $29.9985, 26776, $28.1986, $30.7485, $27.7486
02/13/2015, $28.0486, 10620, $29.3985, $29.3985, $27.4486
02/12/2015, $28.3486, 10770, $27.8986, $29.0985, $27.1486
02/11/2015, $27.8986, 5346, $27.7486, $27.8986, $27.4036
02/10/2015, $27.1486, 7541, $27.5986, $28.0486, $27.1486
02/09/2015, $27.5986, 6208, $28.0486, $28.4986, $27.5986
02/06/2015, $28.4986, 10403, $29.0985, $29.0985, $27.8986
02/05/2015, $27.8986, 3805, $27.7486, $28.1986, $27.4486
02/04/2015, $28.0486, 4680, $28.1986, $28.3471, $27.1486
02/03/2015, $27.8986, 9950, $27.4486, $27.8986, $26.6987
02/02/2015, $27.1486, 12658, $27.2986, $28.1971, $25.7987
01/30/2015, $26.9987, 4568, $26.8487, $28.1986, $26.7002
01/29/2015, $26.8487, 10817, $27.7486, $28.0486, $26.5487
01/28/2015, $27.2986, 7369, $28.6486, $28.6486, $26.9987
01/27/2015, $28.6486, 6630, $28.0486, $28.9486, $28.0486
01/26/2015, $28.9486, 10722, $26.8487, $28.9486, $26.8487
01/23/2015, $27.4486, 4741, $26.9987, $27.4486, $26.2487
01/22/2015, $26.8487, 14237, $27.2986, $28.0486, $25.7987
01/21/2015, $27.4486, 9158, $29.5485, $29.5485, $27.1486
01/20/2015, $28.9486, 14421, $29.2485, $29.5485, $28.4986
01/16/2015, $29.3985, 9792, $28.9486, $29.3985, $28.3501
01/15/2015, $29.2485, 11891, $30.2985, $30.747, $28.4986
01/14/2015, $30.4485, 16925, $29.6985, $30.4485, $28.9501
01/13/2015, $30.4485, 19568, $31.0484, $32.3984, $29.9985
01/12/2015, $31.4984, 19052, $31.6484, $32.2484, $30.8985
01/09/2015, $30.8985, 41851, $28.9486, $32.5334, $28.7986
01/08/2015, $28.6486, 27851, $29.2485, $29.6985, $28.1971
01/07/2015, $28.4986, 51108, $26.8487, $29.6985, $26.2487
01/06/2015, $26.5487, 19198, $26.8487, $27.1486, $25.4987
01/05/2015, $26.5487, 16096, $26.6987, $27.1486, $26.2487
01/02/2015, $25.6487, 8929, $24.7488, $26.0987, $24.7488
12/31/2014, $24.2988, 10753, $25.3487, $26.2487, $24.2988
12/30/2014, $25.0487, 9286, $24.7488, $25.1987, $24.1488
12/29/2014, $24.8988, 11555, $24.5988, $25.9487, $24.2988
12/26/2014, $25.1987, 7038, $25.1987, $26.5337, $25.1987
12/24/2014, $25.1987, 5599, $25.7987, $25.7987, $24.8988
12/23/2014, $25.3487, 17019, $24.7488, $25.3487, $23.6988
12/22/2014, $24.8988, 16697, $25.4987, $25.7987, $24.5988
12/19/2014, $25.7987, 8580, $25.6487, $26.2487, $25.1987
12/18/2014, $25.3487, 14420, $26.3987, $26.5487, $25.1987
12/17/2014, $26.0987, 23816, $26.5487, $26.6987, $25.3487
12/16/2014, $25.9487, 90459, $28.1986, $28.3486, $25.4987
12/15/2014, $24.4488, 26096, $27.2986, $28.0486, $24.2988
12/12/2014, $25.9487, 39110, $27.5986, $29.2485, $24.7488
12/11/2014, $27.4486, 91325, $23.5488, $27.7486, $23.5488
12/10/2014, $23.2488, 5456, $24.1488, $24.4488, $23.0988
12/09/2014, $23.8488, 25714, $23.9988, $24.8988, $22.6489
12/08/2014, $23.3988, 127498, $26.5487, $27.2986, $23.2488
12/05/2014, $22.1989, 38557, $20.699, $23.2488, $20.549
12/04/2014, $20.699, 9931, $18.7491, $21.2989, $18.4491
12/03/2014, $18.7491, 3773, $18.1491, $19.199, $18.1491
12/02/2014, $18.4491, 6310, $18.8991, $19.199, $18.1491
12/01/2014, $18.6006, 5242, $18.2991, $19.949, $18.2991
11/28/2014, $19.3475, 2105, $18.5991, $20.699, $17.9991
11/26/2014, $18.7491, 4369, $18.2991, $19.049, $18.2991
11/25/2014, $18.7491, 4363, $18.8991, $19.199, $18.4491
11/24/2014, $19.0475, 6201, $18.5991, $19.499, $18.4491
11/21/2014, $19.049, 3815, $19.499, $20.099, $18.7491
11/20/2014, $19.2005, 2807, $18.5991, $19.499, $18.4491
11/19/2014, $18.7491, 5955, $19.124, $19.349, $18.7491
11/18/2014, $19.349, 4588, $18.8991, $19.799, $18.4491
11/17/2014, $19.1975, 6999, $19.949, $19.949, $18.9006
11/14/2014, $20.099, 2005, $20.363, $20.699, $19.6505
11/13/2014, $20.249, 4927, $19.499, $20.9989, $19.4975
11/12/2014, $19.949, 4536, $19.949, $20.699, $19.499
11/11/2014, $20.534, 5557, $20.249, $20.9989, $19.499
11/10/2014, $20.249, 5859, $20.9989, $20.9989, $20.249
11/07/2014, $21.4489, 2428, $22.1974, $22.1989, $21.1504
11/06/2014, $21.7489, 4316, $21.2989, $22.0489, $20.849
11/05/2014, $21.0004, 6898, $21.1489, $21.7489, $20.9989
11/04/2014, $20.549, 4001, $21.2989, $21.2989, $20.549
11/03/2014, $21.1474, 11148, $22.1989, $22.1989, $20.249
10/31/2014, $20.921, 5530, $19.949, $21.8989, $19.949
10/30/2014, $20.9989, 8090, $19.949, $21.7489, $19.949
10/29/2014, $20.549, 4438, $20.249, $20.699, $20.099
10/28/2014, $20.099, 3776, $20.249, $20.549, $19.949
10/27/2014, $20.549, 9799, $20.099, $20.549, $19.499
10/24/2014, $20.399, 3329, $20.399, $20.9989, $19.949
10/23/2014, $20.399, 3095, $20.099, $20.549, $19.649
10/22/2014, $19.949, 2221, $20.249, $20.786, $19.949
10/21/2014, $20.399, 5718, $20.399, $20.399, $19.019
10/20/2014, $20.099, 6354, $20.249, $20.399, $18.8991
10/17/2014, $20.549, 10784, $20.9989, $21.5989, $19.949
10/16/2014, $20.699, 7383, $20.549, $21.5989, $20.249
10/15/2014, $20.9989, 2002, $20.399, $21.2989, $19.9475
10/14/2014, $20.549, 2057, $20.249, $22.0489, $20.249
10/13/2014, $20.699, 1558, $20.9989, $21.2989, $19.799
10/10/2014, $20.9989, 4680, $21.2989, $21.7489, $20.399
10/09/2014, $21.4489, 3068, $22.1989, $22.1989, $20.549
10/08/2014, $22.0594, 3510, $22.9489, $22.9489, $21.7489
10/07/2014, $22.9489, 2294, $23.0988, $23.2488, $22.3339
10/06/2014, $23.0988, 2887, $22.7989, $23.5488, $22.6939
10/03/2014, $22.7989, 4217, $23.2488, $23.3988, $22.1989
10/02/2014, $22.7989, 1335, $22.7989, $23.0988, $22.5004
10/01/2014, $22.6489, 1972, $23.3988, $23.3988, $22.0504
09/30/2014, $23.0988, 1598, $22.9489, $23.2503, $22.6939
09/29/2014, $22.7989, 9940, $23.2488, $23.5488, $22.3489
09/26/2014, $22.3489, 3363, $22.0489, $22.6189, $21.7939
09/25/2014, $21.8989, 2500, $22.9489, $22.9489, $21.8989
09/24/2014, $22.7989, 3860, $22.6489, $23.0988, $22.1989
09/23/2014, $22.3489, 1947, $22.6489, $23.3988, $22.2004
09/22/2014, $22.6489, 7155, $23.3988, $23.8473, $22.3489
09/19/2014, $23.3988, 7659, $23.2488, $24.1488, $22.4989
09/18/2014, $24.2988, 879, $24.1488, $24.7488, $24.1488
09/17/2014, $24.4488, 7619, $24.4488, $24.7488, $23.9988
09/16/2014, $23.9988, 4540, $24.1788, $24.2988, $23.7438
09/15/2014, $24.2988, 7303, $24.7488, $25.1987, $24.1488
09/12/2014, $24.8988, 3961, $25.0487, $25.1987, $24.4488
09/11/2014, $25.3487, 5922, $24.7488, $25.3487, $24.7488
09/10/2014, $24.7488, 5528, $24.7488, $24.7488, $24.2988
09/09/2014, $24.5988, 2615, $25.1987, $25.1987, $24.4488
09/08/2014, $25.0487, 2169, $24.8238, $25.1987, $24.7488
09/05/2014, $25.0487, 6380, $24.7488, $25.4387, $24.5988
