Date, Close/Last, Volume, Open, High, Low
08/26/2015, $13.33, N/A, $13.33, $13.33, $13.33
08/25/2015, $13.33, N/A, $13.33, $13.33, $13.33
08/24/2015, $13.33, 5247, $13.6, $13.9, $13.33
08/21/2015, $13.9999, 528, $14, $14, $13.9999
08/20/2015, $13.999, 589, $14.35, $14.35, $13.999
08/19/2015, $14.35, 8195, $14, $14.35, $13.975
08/18/2015, $13.65, 15586, $13.35, $13.8, $13.33
08/17/2015, $13.3255, 9761, $13.28, $13.3255, $13.2676
08/14/2015, $13.35, 1109, $13.3499, $13.35, $13.3499
08/13/2015, $13.35, 1509, $13.22, $13.35, $13.22
08/12/2015, $13.2, 1100, $13.2, $13.2, $13.2
08/11/2015, $13.45, N/A, $13.45, $13.45, $13.45
08/10/2015, $13.45, N/A, $13.45, $13.45, $13.45
08/07/2015, $13.45, 1062, $13.45, $13.45, $13.45
08/06/2015, $13.5, N/A, $13.5, $13.5, $13.5
08/05/2015, $13.5, N/A, $13.5, $13.5, $13.5
08/04/2015, $13.5, N/A, $13.5, $13.5, $13.5
08/03/2015, $13.5, N/A, $13.5, $13.5, $13.5
07/31/2015, $13.5, N/A, $13.5, $13.5, $13.5
07/30/2015, $13.5, N/A, $13.5, $13.5, $13.5
07/29/2015, $13.5, 857, $13.5, $13.5, $13.5
07/28/2015, $13.42, 1830, $13.39, $13.45, $13.39
07/27/2015, $13.44, N/A, $13.44, $13.44, $13.44
07/24/2015, $13.44, 117, $13.44, $13.44, $13.44
07/23/2015, $13.2, 1100, $13.2001, $13.2001, $13.2
07/22/2015, $13.2, N/A, $13.2, $13.2, $13.2
07/21/2015, $13.2, 700, $13.33, $13.33, $13.2
07/20/2015, $13.25, 1400, $13.3, $13.3, $13.25
07/17/2015, $13.2501, 3709, $13.4499, $13.45, $13.2501
07/16/2015, $13.43, 2201, $13.5, $13.5, $13.43
07/15/2015, $13.47, 6371, $13.44, $13.5, $13.44
07/14/2015, $13.5, 4211, $13.22, $13.5, $13.2
07/13/2015, $13.32, 312, $13.1, $13.32, $13.0801
07/10/2015, $13.2, 5900, $13.26, $13.3, $13.18
07/09/2015, $13.48, 189, $13.48, $13.48, $13.48
07/08/2015, $13.3, 580, $13.27, $13.35, $13.27
07/07/2015, $13.36, 250, $13.45, $13.45, $13.36
07/06/2015, $13.43, 100, $13.43, $13.43, $13.43
07/02/2015, $13.355, 200, $13.355, $13.355, $13.355
07/01/2015, $13.47, 639, $13.56, $13.56, $13.36
06/30/2015, $13.43, 40348, $13.55, $13.66, $13.43
06/29/2015, $13.64, 305, $13.3, $13.64, $13.3
06/26/2015, $13.49, 875, $13.49, $13.49, $13.49
06/25/2015, $13.82, N/A, $13.82, $13.82, $13.82
06/24/2015, $13.82, 502, $13.815, $13.845, $13.815
06/23/2015, $13.7, 100, $13.7, $13.7, $13.7
06/22/2015, $14.02, 17204, $13.76, $14.19, $13.5
06/19/2015, $13.25, 41189, $13.884, $14.97, $13.25
06/18/2015, $15, 5739, $14.56, $15.2, $14.56
06/17/2015, $15.3, 6018, $14.4, $15.3, $14.4
06/16/2015, $15.5, 5938, $14.5, $15.85, $14.5
06/15/2015, $14.5, 7152, $14.5, $14.5, $14.3501
06/12/2015, $14.51, 100, $14.51, $14.51, $14.51
06/11/2015, $14.3, 2639, $14, $14.55, $14
06/10/2015, $13.97, 2161, $13.66, $14, $13.66
06/09/2015, $13.66, 640, $13.66, $13.66, $13.66
06/08/2015, $13.66, 2055, $13.65, $13.66, $13.63
06/05/2015, $13.65, N/A, $13.65, $13.65, $13.65
06/04/2015, $13.65, 1105, $13.5, $13.65, $13.5
06/03/2015, $13.65, N/A, $13.65, $13.65, $13.65
06/02/2015, $13.65, N/A, $13.65, $13.65, $13.65
06/01/2015, $13.65, 136, $13.65, $13.65, $13.65
05/29/2015, $13.66, 454, $13.65, $13.66, $13.65
05/28/2015, $13.68, 5435, $13.5001, $13.68, $13.5001
05/27/2015, $13.51, 7778, $13.2, $13.69, $13.2
05/26/2015, $13.68, 2624, $13.53, $13.68, $13.51
05/22/2015, $13.5708, 477, $13.5708, $13.5708, $13.5708
05/21/2015, $13.5, N/A, $13.5, $13.5, $13.5
05/20/2015, $13.5, 150, $13.5, $13.5, $13.5
05/19/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/18/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/15/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/14/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/13/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/12/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/11/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/08/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/07/2015, $13.6345, N/A, $13.6345, $13.6345, $13.6345
05/06/2015, $13.6345, 850, $13.6345, $13.6345, $13.6345
05/05/2015, $13.5, N/A, $13.5, $13.5, $13.5
05/04/2015, $13.5, N/A, $13.5, $13.5, $13.5
05/01/2015, $13.5, N/A, $13.5, $13.5, $13.5
04/30/2015, $13.5, 100, $13.5, $13.5, $13.5
04/29/2015, $13.6, 1000, $13.6, $13.6, $13.6
04/28/2015, $13.73, N/A, $13.73, $13.73, $13.73
04/27/2015, $13.73, N/A, $13.73, $13.73, $13.73
04/24/2015, $13.73, 750, $13.73, $13.73, $13.73
04/23/2015, $13.55, 3125, $13.75, $13.75, $13.55
04/22/2015, $13.6, 2101, $13.55, $13.6, $13.55
04/21/2015, $13.5001, 925, $13.5001, $13.52, $13.5001
04/20/2015, $13.625, N/A, $13.625, $13.625, $13.625
04/17/2015, $13.625, N/A, $13.625, $13.625, $13.625
04/16/2015, $13.625, N/A, $13.625, $13.625, $13.625
04/15/2015, $13.625, 674, $13.85, $13.85, $13.625
04/14/2015, $13.5, N/A, $13.5, $13.5, $13.5
04/13/2015, $13.5, N/A, $13.5, $13.5, $13.5
04/10/2015, $13.5, 175, $13.5, $13.5, $13.5
04/09/2015, $13.5975, N/A, $13.5975, $13.5975, $13.5975
04/08/2015, $13.5975, N/A, $13.5975, $13.5975, $13.5975
04/07/2015, $13.5975, N/A, $13.5975, $13.5975, $13.5975
04/06/2015, $13.5975, 201, $13.5975, $13.5975, $13.5975
04/02/2015, $13.401, N/A, $13.401, $13.401, $13.401
04/01/2015, $13.401, 300, $13.401, $13.401, $13.401
03/31/2015, $13.75, N/A, $13.75, $13.75, $13.75
03/30/2015, $13.75, N/A, $13.75, $13.75, $13.75
03/27/2015, $13.75, N/A, $13.75, $13.75, $13.75
03/26/2015, $13.75, 3188, $13.5, $13.75, $13.5
03/25/2015, $13.5, N/A, $13.5, $13.5, $13.5
03/24/2015, $13.5, 2618, $13.499, $13.5, $13.49
03/23/2015, $13.3501, N/A, $13.3501, $13.3501, $13.3501
03/20/2015, $13.3501, N/A, $13.3501, $13.3501, $13.3501
03/19/2015, $13.3501, 420, $13.3501, $13.3501, $13.3501
03/18/2015, $13.5, N/A, $13.5, $13.5, $13.5
03/17/2015, $13.5, N/A, $13.5, $13.5, $13.5
03/16/2015, $13.5, 2885, $13.352, $13.58, $13.352
03/13/2015, $13.54, N/A, $13.54, $13.54, $13.54
03/12/2015, $13.54, 1312, $13.6, $13.6, $13.54
03/11/2015, $13.43, 235, $14, $14, $13.43
03/10/2015, $13.31, N/A, $13.31, $13.31, $13.31
03/09/2015, $13.31, 5568, $13.35, $13.6695, $13.28
03/06/2015, $13.8, 426, $13.16, $13.8, $13.16
03/05/2015, $13.3, N/A, $13.3, $13.3, $13.3
03/04/2015, $13.3, 5309, $13.3, $13.3, $13.28
03/03/2015, $13.3, 3016, $13.296, $13.3, $13.2
03/02/2015, $13.3, 1775, $13.33, $13.33, $13.3
02/27/2015, $13.3465, 3700, $13.38, $13.38, $13
02/26/2015, $13.35, 1406, $13.39, $13.4, $13.35
02/25/2015, $13.51, 24335, $13.5, $13.6, $13.3
02/24/2015, $13.95, N/A, $13.95, $13.95, $13.95
02/23/2015, $13.95, N/A, $13.95, $13.95, $13.95
02/20/2015, $13.95, N/A, $13.95, $13.95, $13.95
02/19/2015, $13.95, 840, $13.9, $13.95, $13.9
02/18/2015, $13.5, N/A, $13.5, $13.5, $13.5
02/17/2015, $13.5, 100, $13.5, $13.5, $13.5
02/13/2015, $13.5, 27250, $13.38, $13.6, $13.2
02/12/2015, $13.26, 2800, $13.35, $13.8, $13.26
02/11/2015, $13.5, N/A, $13.5, $13.5, $13.5
02/10/2015, $13.5, N/A, $13.5, $13.5, $13.5
02/09/2015, $13.5, N/A, $13.5, $13.5, $13.5
02/06/2015, $13.5, 165000, $13.5, $13.5, $13.5
02/05/2015, $13.5, 100, $13.5, $13.5, $13.5
02/04/2015, $13, 776, $13.15, $13.15, $13
02/03/2015, $13.1499, 763, $13.15, $13.15, $13.1499
02/02/2015, $13.15, 1000, $13.151, $13.151, $13.15
01/30/2015, $13.95, N/A, $13.95, $13.95, $13.95
01/29/2015, $13.95, 300, $13.0101, $13.95, $13.0101
01/28/2015, $13.18, N/A, $13.18, $13.18, $13.18
01/27/2015, $13.18, N/A, $13.18, $13.18, $13.18
01/26/2015, $13.18, 100, $13.18, $13.18, $13.18
01/23/2015, $13.35, N/A, $13.35, $13.35, $13.35
01/22/2015, $13.35, N/A, $13.35, $13.35, $13.35
01/21/2015, $13.35, N/A, $13.35, $13.35, $13.35
01/20/2015, $13.35, N/A, $13.35, $13.35, $13.35
01/16/2015, $13.35, N/A, $13.35, $13.35, $13.35
01/15/2015, $13.35, 9146, $13.25, $13.35, $13.25
01/14/2015, $13.25, 7116, $13.5, $13.5, $13.2399
01/13/2015, $13.6, N/A, $13.6, $13.6, $13.6
01/12/2015, $13.6, N/A, $13.6, $13.6, $13.6
01/09/2015, $13.6, N/A, $13.6, $13.6, $13.6
01/08/2015, $13.6, N/A, $13.6, $13.6, $13.6
01/07/2015, $13.6, 102, $13.6, $13.6, $13.6
01/06/2015, $13.47, 510, $13.48, $13.48, $13.47
01/05/2015, $13.48, 600, $13.7, $13.7, $13.48
01/02/2015, $13.5, 3010, $13.499, $13.5, $13.499
12/31/2014, $13.56, N/A, $13.56, $13.56, $13.56
12/30/2014, $13.56, 3055, $13.57, $13.71, $13.52
12/29/2014, $13.5, N/A, $13.5, $13.5, $13.5
12/26/2014, $13.5, N/A, $13.5, $13.5, $13.5
12/24/2014, $13.5, 2962, $13.5, $13.5, $13.5
12/23/2014, $13.5001, 900, $13.5001, $13.5001, $13.5001
12/22/2014, $13.59, 410, $13.51, $13.59, $13.5
12/19/2014, $13.38, N/A, $13.38, $13.38, $13.38
12/18/2014, $13.38, N/A, $13.38, $13.38, $13.38
12/17/2014, $13.38, 4406, $13.46, $13.6, $13.38
12/16/2014, $13.4512, N/A, $13.4512, $13.4512, $13.4512
12/15/2014, $13.4512, 6144, $13.49, $13.5, $13.4512
12/12/2014, $13.36, 300, $13.35, $13.36, $13.35
12/11/2014, $13.47, 300, $13.6, $13.6295, $13.47
12/10/2014, $13.8499, 100, $13.8499, $13.8499, $13.8499
12/09/2014, $13.2601, N/A, $13.2601, $13.2601, $13.2601
12/08/2014, $13.2601, 287, $14, $14, $13.2601
12/05/2014, $14, 393, $14, $14, $14
12/04/2014, $13.96, 400, $14, $14, $13.96
12/03/2014, $13.35, N/A, $13.35, $13.35, $13.35
12/02/2014, $13.35, 6284, $13.25, $13.41, $13.25
12/01/2014, $13.2499, 1548, $13.06, $13.2499, $13.05
11/28/2014, $13.15, 100, $13.15, $13.15, $13.15
11/26/2014, $13.0501, 414, $13.23, $13.23, $13.0501
11/25/2014, $13.25, 1458, $13.25, $13.25, $13.25
11/24/2014, $13, 4200, $13, $13, $12.99
11/21/2014, $13, N/A, $13, $13, $13
11/20/2014, $13, N/A, $13, $13, $13
11/19/2014, $13, N/A, $13, $13, $13
11/18/2014, $13, 4540, $13.15, $13.16, $13
11/17/2014, $13.15, 69515, $12.85, $13.15, $12.75
11/14/2014, $12.75, 500, $12.8, $12.8, $12.75
11/13/2014, $12.7, 1116, $12.83, $12.83, $12.7
11/12/2014, $12.8, 100, $12.8, $12.8, $12.8
11/11/2014, $12.7672, 34560, $12.75, $12.78, $12.7
11/10/2014, $12.75, 2500, $12.75, $12.75, $12.75
11/07/2014, $12.6301, N/A, $12.6301, $12.6301, $12.6301
11/06/2014, $12.6301, N/A, $12.6301, $12.6301, $12.6301
11/05/2014, $12.6301, 500, $12.6301, $12.6301, $12.6301
11/04/2014, $12.9899, N/A, $12.9899, $12.9899, $12.9899
11/03/2014, $12.9899, 500, $12.99, $12.99, $12.9899
10/31/2014, $12.75, 10013, $12.75, $12.75, $12.73
10/30/2014, $12.61, N/A, $12.61, $12.61, $12.61
10/29/2014, $12.61, N/A, $12.61, $12.61, $12.61
10/28/2014, $12.61, 684, $12.62, $12.62, $12.61
10/27/2014, $12.6101, 200, $12.6101, $12.6101, $12.6101
10/24/2014, $12.639, N/A, $12.639, $12.639, $12.639
10/23/2014, $12.639, N/A, $12.639, $12.639, $12.639
10/22/2014, $12.639, 100, $12.639, $12.639, $12.639
10/21/2014, $12.61, N/A, $12.61, $12.61, $12.61
10/20/2014, $12.61, 3872, $12.9, $12.9, $12.52
10/17/2014, $12.6001, 400, $12.4999, $12.65, $12.4999
10/16/2014, $12.84, N/A, $12.84, $12.84, $12.84
10/15/2014, $12.84, N/A, $12.84, $12.84, $12.84
10/14/2014, $12.84, N/A, $12.84, $12.84, $12.84
10/13/2014, $12.84, 878, $12.61, $12.84, $12.61
10/10/2014, $12.6005, 1361, $12.61, $12.63, $12.6005
10/09/2014, $12.6564, 2002, $12.837, $12.8536, $12.6564
10/08/2014, $13.09, 666, $13.09, $13.09, $13.09
10/07/2014, $12.72, N/A, $12.72, $12.72, $12.72
10/06/2014, $12.72, 300, $12.72, $12.72, $12.72
10/03/2014, $12.6, N/A, $12.6, $12.6, $12.6
10/02/2014, $12.6, N/A, $12.6, $12.6, $12.6
10/01/2014, $12.6, N/A, $12.6, $12.6, $12.6
09/30/2014, $12.6, 600, $12.5999, $12.6, $12.59
09/29/2014, $12.4001, N/A, $12.4001, $12.4001, $12.4001
09/26/2014, $12.4001, 700, $12.4001, $12.4001, $12.4001
09/25/2014, $12.645, 893, $12.44, $12.645, $12.4
09/24/2014, $12.85, 5109, $13.02, $13.02, $12.5299
09/23/2014, $12.9, N/A, $12.9, $12.9, $12.9
09/22/2014, $12.9, N/A, $12.9, $12.9, $12.9
09/19/2014, $12.9, 1844, $12.58, $12.9, $12.58
09/18/2014, $12.59, 4237, $12.33, $12.59, $12.33
09/17/2014, $12.48, N/A, $12.48, $12.48, $12.48
09/16/2014, $12.48, 8156, $12.45, $12.48, $12.4499
09/15/2014, $12.34, N/A, $12.34, $12.34, $12.34
09/12/2014, $12.34, N/A, $12.34, $12.34, $12.34
09/11/2014, $12.34, 2175, $12.32, $12.4212, $12.32
09/10/2014, $12.3, N/A, $12.3, $12.3, $12.3
09/09/2014, $12.3, N/A, $12.3, $12.3, $12.3
09/08/2014, $12.3, N/A, $12.3, $12.3, $12.3
09/05/2014, $12.3, N/A, $12.3, $12.3, $12.3
09/04/2014, $12.3, N/A, $12.3, $12.3, $12.3
09/03/2014, $12.3, 1204, $12.25, $12.3, $12.25
09/02/2014, $12.3, 600, $12.25, $12.3, $12.25
08/29/2014, $12.33, 1301, $12.27, $12.33, $12.27
08/28/2014, $12.371, N/A, $12.371, $12.371, $12.371
08/27/2014, $12.371, N/A, $12.371, $12.371, $12.371
08/26/2014, $12.371, 1300, $12.1701, $12.371, $12.1701
08/25/2014, $12.22, 200, $12.39, $12.39, $12.22
08/22/2014, $12.34, N/A, $12.34, $12.34, $12.34
08/21/2014, $12.34, 301, $12.33, $12.34, $12.33
08/20/2014, $12.3101, 8611, $12.3899, $12.43, $12.2
08/19/2014, $12.43, 151, $12.43, $12.43, $12.43
08/18/2014, $12.23, N/A, $12.23, $12.35, $12.11
08/15/2014, $12.44, N/A, $12.44, $12.44, $12.44
08/14/2014, $12.44, N/A, $12.44, $12.44, $12.44
08/13/2014, $12.44, 18458, $12.16, $12.44, $12.16
08/12/2014, $12.16, 1100, $12.2, $12.2, $12.08
08/11/2014, $12.24, 700, $12.36, $12.36, $12.24
08/08/2014, $12.3, 21652, $12.35, $12.45, $12.1
08/07/2014, $12.1805, 600, $12.21, $12.21, $12.1805
08/06/2014, $12.26, 27019, $12.35, $12.43, $12.16
08/05/2014, $12.31, 15919, $12.15, $12.45, $12.15
08/04/2014, $12.2, 7180, $12.06, $12.26, $12.06
08/01/2014, $11.95, 3650, $12.25, $12.25, $11.95
07/31/2014, $12.35, 6000, $12.31, $12.4, $12.3
07/30/2014, $12.4, 397, $12.33, $12.4, $12.33
07/29/2014, $12.38, 13151, $12.34, $12.4201, $12.27
07/28/2014, $12.4, 13958, $12.38, $12.4201, $12.3
07/25/2014, $12.42, 16125, $12.2999, $12.42, $12.2999
07/24/2014, $12.37, 11860, $12.31, $12.4101, $12.305
07/23/2014, $12.34, 12200, $12.35, $12.4101, $12.296
07/22/2014, $12.26, 19822, $12.28, $12.45, $12.26
07/21/2014, $12.33, N/A, $12.33, $12.33, $12.33
07/18/2014, $12.33, 100, $12.33, $12.33, $12.33
07/17/2014, $12.37, 10200, $12.34, $12.38, $12.3299
07/16/2014, $12.32, 5100, $12.38, $12.387, $12.3
07/15/2014, $12.32, 28500, $12.33, $12.34, $12.28
07/14/2014, $12.29, 43348, $12.39, $12.43, $12.26
07/11/2014, $12.33, 50058, $12.36, $12.45, $12.3199
07/10/2014, $12.39, 87324, $12.32, $12.45, $12.31
07/09/2014, $12.3601, 60400, $12.33, $12.37, $12.3099
07/08/2014, $12.3, N/A, $12.3, $12.3, $12.3
07/07/2014, $12.3, N/A, $12.3, $12.3, $12.3
07/03/2014, $12.3, N/A, $12.3, $12.3, $12.3
07/02/2014, $12.3, 11048, $12.35, $12.4101, $12.26
07/01/2014, $12.45, N/A, $12.45, $12.45, $12.45
06/30/2014, $12.45, 158, $12.45, $12.45, $12.45
06/27/2014, $12.26, 504, $12.26, $12.26, $12.26
06/26/2014, $12.26, 503, $12.26, $12.26, $12.26
06/25/2014, $12.2601, N/A, $12.2601, $12.2601, $12.2601
06/24/2014, $12.2601, N/A, $12.2601, $12.2601, $12.2601
06/23/2014, $12.2601, 267, $12.26, $12.2601, $12.26
06/20/2014, $12.26, N/A, $12.26, $12.26, $12.26
06/19/2014, $12.26, N/A, $12.26, $12.26, $12.26
06/18/2014, $12.26, N/A, $12.26, $12.26, $12.26
06/17/2014, $12.26, 2100, $12.28, $12.28, $12.26
06/16/2014, $12.25, N/A, $12.25, $12.25, $12.25
06/13/2014, $12.25, N/A, $12.25, $12.25, $12.25
06/12/2014, $12.25, N/A, $12.25, $12.25, $12.25
06/11/2014, $12.25, 580, $12.25, $12.25, $12.25
06/10/2014, $12.3, 776, $12.3, $12.3, $12.3
06/09/2014, $12.3, N/A, $12.3, $12.3, $12.3
06/06/2014, $12.3, 699, $12.27, $12.3, $12.27
06/05/2014, $12.29, N/A, $12.29, $12.29, $12.29
06/04/2014, $12.29, 1350, $12.29, $12.29, $12.29
06/03/2014, $12.27, N/A, $12.27, $12.27, $12.27
06/02/2014, $12.27, N/A, $12.27, $12.27, $12.27
05/30/2014, $12.27, N/A, $12.27, $12.27, $12.27
05/29/2014, $12.27, N/A, $12.27, $12.27, $12.27
05/28/2014, $12.27, N/A, $12.27, $12.27, $12.27
05/27/2014, $12.27, 1736, $12.3, $12.3, $12.2605
05/23/2014, $12.28, N/A, $12.28, $12.28, $12.28
05/22/2014, $12.28, 424, $12.3, $12.3, $12.28
05/21/2014, $12.28, N/A, $12.28, $12.28, $12.28
05/20/2014, $12.28, 9878, $12.34, $12.43, $12.25
05/19/2014, $12.26, 1400, $12.26, $12.28, $12.25
05/16/2014, $12.3491, 510, $12.35, $12.35, $12.3491
05/15/2014, $12.38, N/A, $12.38, $12.38, $12.38
05/14/2014, $12.38, N/A, $12.38, $12.5, $12.26
05/13/2014, $12.35, 1152, $12.41, $12.41, $12.35
05/12/2014, $12.28, 425, $12.28, $12.28, $12.28
05/09/2014, $12.26, N/A, $12.26, $12.26, $12.26
05/08/2014, $12.26, 618, $12.28, $12.28, $12.26
05/07/2014, $12.3999, N/A, $12.3999, $12.3999, $12.3999
05/06/2014, $12.3999, N/A, $12.3999, $12.3999, $12.3999
05/05/2014, $12.3999, N/A, $12.3999, $12.3999, $12.3999
05/02/2014, $12.3999, N/A, $12.3999, $12.3999, $12.3999
05/01/2014, $12.3999, N/A, $12.3999, $12.3999, $12.3999
04/30/2014, $12.3999, N/A, $12.3999, $12.3999, $12.3999
04/29/2014, $12.3999, N/A, $12.3999, $12.3999, $12.3999
04/28/2014, $12.3999, 4600, $12.399, $12.4, $12.39
04/25/2014, $12.26, N/A, $12.26, $12.26, $12.26
04/24/2014, $12.26, N/A, $12.26, $12.26, $12.26
04/23/2014, $12.26, N/A, $12.26, $12.26, $12.26
04/22/2014, $12.26, 2370, $12.25, $12.26, $12.25
04/21/2014, $12.27, 100, $12.27, $12.27, $12.27
04/17/2014, $12.5, N/A, $12.5, $12.5, $12.5
04/16/2014, $12.5, 500, $12.48, $12.5, $12.48
04/15/2014, $12.25, N/A, $12.25, $12.25, $12.25
04/14/2014, $12.25, N/A, $12.25, $12.25, $12.25
04/11/2014, $12.25, 200, $12.25, $12.25, $12.25
04/10/2014, $12.28, 400, $12.2801, $12.2801, $12.28
04/09/2014, $12.28, 2318, $12.2811, $12.3, $12.28
04/08/2014, $12.3299, 2444, $12.3292, $12.33, $12.3199
04/07/2014, $12.339, 500, $12.339, $12.339, $12.339
04/04/2014, $12.3, 1611, $12.3, $12.3, $12.3
04/03/2014, $12.29, N/A, $12.29, $12.29, $12.29
04/02/2014, $12.29, 104, $12.29, $12.29, $12.29
04/01/2014, $12.26, 1610, $12.3979, $12.4099, $12.26
03/31/2014, $12.39, 100, $12.39, $12.39, $12.39
03/28/2014, $12.25, 207, $12.25, $12.25, $12.25
03/27/2014, $12.28, N/A, $12.28, $12.28, $12.28
03/26/2014, $12.28, 283, $12.28, $12.28, $12.28
03/25/2014, $12.5, N/A, $12.5, $12.5, $12.5
03/24/2014, $12.5, N/A, $12.5, $12.5, $12.5
03/21/2014, $12.5, 216, $12.5, $12.5, $12.5
03/20/2014, $12.45, 102, $12.45, $12.45, $12.45
03/19/2014, $12.5, N/A, $12.5, $12.5, $12.5
03/18/2014, $12.5, 2272, $12.26, $12.5, $12.26
03/17/2014, $12.35, N/A, $12.35, $12.35, $12.35
03/14/2014, $12.35, 100, $12.35, $12.35, $12.35
03/13/2014, $12.26, N/A, $12.26, $12.26, $12.26
03/12/2014, $12.26, 1130, $12.26, $12.26, $12.26
03/11/2014, $12.39, 200, $12.27, $12.39, $12.27
03/10/2014, $12.26, 100, $12.26, $12.26, $12.26
03/07/2014, $12.28, 1562, $12.25, $12.28, $12.25
03/06/2014, $12.43, 3900, $12.45, $12.45, $12.21
03/05/2014, $12.26, 4900, $12.25, $12.26, $12.225
03/04/2014, $12.48, N/A, $12.48, $12.48, $12.48
03/03/2014, $12.48, 700, $12.5, $12.5, $12.48
02/28/2014, $12.49, N/A, $12.49, $12.49, $12.49
02/27/2014, $12.49, N/A, $12.49, $12.49, $12.49
02/26/2014, $12.49, 100, $12.49, $12.49, $12.49
02/25/2014, $12.25, N/A, $12.25, $12.25, $12.25
02/24/2014, $12.25, 282, $12.25, $12.25, $12.25
02/21/2014, $12.49, 100, $12.49, $12.49, $12.49
02/20/2014, $12.45, N/A, $12.45, $12.45, $12.45
02/19/2014, $12.45, 100, $12.45, $12.45, $12.45
02/18/2014, $12.45, 180, $12.45, $12.45, $12.45
02/14/2014, $12.49, N/A, $12.49, $12.49, $12.49
02/13/2014, $12.49, 7021, $12.4, $12.52, $12.35
02/12/2014, $12.2501, N/A, $12.2501, $12.2501, $12.2501
02/11/2014, $12.2501, N/A, $12.2501, $12.2501, $12.2501
02/10/2014, $12.2501, N/A, $12.2501, $12.2501, $12.2501
02/07/2014, $12.2501, N/A, $12.2501, $12.2501, $12.2501
02/06/2014, $12.2501, N/A, $12.2501, $12.2501, $12.2501
02/05/2014, $12.2501, 2000, $12.27, $12.27, $12.25
02/04/2014, $12.251, N/A, $12.251, $12.251, $12.251
02/03/2014, $12.251, 301, $12.251, $12.251, $12.251
01/31/2014, $12.27, N/A, $12.27, $12.27, $12.27
01/30/2014, $12.27, N/A, $12.27, $12.27, $12.27
01/29/2014, $12.27, N/A, $12.27, $12.27, $12.27
01/28/2014, $12.27, 3120, $12.28, $12.33, $12.25
01/27/2014, $12.25, 20000, $12.25, $12.25, $12.25
01/24/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/23/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/22/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/21/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/17/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/16/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/15/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/14/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/13/2014, $12.28, N/A, $12.28, $12.28, $12.28
01/10/2014, $12.28, 300, $12.22, $12.28, $12.22
01/09/2014, $12.22, 267, $12.22, $12.22, $12.22
01/08/2014, $12.38, N/A, $12.38, $12.38, $12.38
01/07/2014, $12.38, 210, $12.38, $12.38, $12.38
01/06/2014, $12.2, N/A, $12.2, $12.2, $12.2
01/03/2014, $12.2, 644, $12.25, $12.25, $12.2
01/02/2014, $12.25, 117, $12.25, $12.25, $12.25
12/31/2013, $12.2, 109, $12.2, $12.2, $12.2
12/30/2013, $12.25, 6501, $12.3, $12.3, $12.25
12/27/2013, $12.25, N/A, $12.25, $12.25, $12.25
12/26/2013, $12.25, 223, $12.25, $12.25, $12.25
12/24/2013, $12.25, N/A, $12.25, $12.25, $12.25
12/23/2013, $12.25, 6223, $12.3999, $12.3999, $12.25
12/20/2013, $12.25, 4600, $12.15, $12.25, $12.15
12/19/2013, $12, N/A, $12, $12, $12
12/18/2013, $12, 700, $12.46, $12.46, $12
12/17/2013, $12.4, N/A, $12.4, $12.4, $12.4
12/16/2013, $12.4, N/A, $12.4, $12.4, $12.4
12/13/2013, $12.4, 100, $12.4, $12.4, $12.4
12/12/2013, $12.25, N/A, $12.25, $12.25, $12.25
12/11/2013, $12.25, 991, $12.25, $12.25, $12.25
12/10/2013, $11.96, 5700, $11.95, $12, $11.9
12/09/2013, $12.3, 500, $12.3, $12.3, $12.3
12/06/2013, $12.35, N/A, $12.35, $12.35, $12.35
12/05/2013, $12.35, N/A, $12.35, $12.35, $12.35
12/04/2013, $12.35, N/A, $12.35, $12.35, $12.35
12/03/2013, $12.35, N/A, $12.35, $12.35, $12.35
12/02/2013, $12.35, N/A, $12.35, $12.35, $12.35
11/29/2013, $12.35, N/A, $12.35, $12.35, $12.35
11/27/2013, $12.35, N/A, $12.35, $12.35, $12.35
11/26/2013, $12.35, N/A, $12.35, $12.35, $12.35
11/25/2013, $12.35, N/A, $12.35, $12.35, $12.35
11/22/2013, $12.35, N/A, $12.35, $12.35, $12.35
11/21/2013, $12.35, 399, $12.35, $12.35, $12.35
11/20/2013, $12.16, 2900, $12.22, $12.35, $12.16
11/19/2013, $12.2, 27500, $12.25, $12.25, $12.15
11/18/2013, $12.25, 200, $12.25, $12.25, $12.25
11/15/2013, $12.25, N/A, $12.25, $12.25, $12.25
11/14/2013, $12.25, 500, $12.25, $12.25, $12.25
11/13/2013, $12.25, N/A, $12.25, $12.25, $12.25
