Date, Close/Last, Volume, Open, High, Low
09/15/2015, $5.19, 75307, $5.24, $5.3, $5.07
09/14/2015, $5.16, 153885, $5.39, $5.5, $5.1
09/11/2015, $5.48, 131969, $5.32, $5.5974, $5.2801
09/10/2015, $5.31, 114088, $5.03, $5.52, $4.9883
09/09/2015, $5.02, 150699, $4.82, $5.11, $4.74
09/08/2015, $4.73, 74422, $4.89, $4.89, $4.66
09/04/2015, $4.76, 49276, $4.49, $4.81, $4.4801
09/03/2015, $4.6, 73265, $4.86, $4.87, $4.55
09/02/2015, $4.82, 108467, $4.83, $4.88, $4.68
09/01/2015, $4.64, 146094, $4.61, $4.85, $4.54
08/31/2015, $4.67, 191709, $4.75, $4.96, $4.63
08/28/2015, $4.82, 80777, $4.68, $4.835, $4.68
08/27/2015, $4.7, 116861, $4.59, $4.85, $4.5799
08/26/2015, $4.58, 165514, $4.5, $4.61, $4.4
08/25/2015, $4.4, 152330, $4.48, $4.61, $4.32
08/24/2015, $4.31, 293863, $4.27, $4.79, $4.03
08/21/2015, $4.83, 189544, $4.85, $5.06, $4.7
08/20/2015, $5.01, 319843, $5.39, $5.39, $4.89
08/19/2015, $5.39, 294071, $5.19, $5.47, $5.11
08/18/2015, $5.24, 158919, $5.43, $5.49, $5.21
08/17/2015, $5.41, 138295, $5.36, $5.51, $5.14
08/14/2015, $5.35, 242620, $5.56, $5.76, $5.21
08/13/2015, $5.63, 124637, $5.7, $5.82, $5.57
08/12/2015, $5.77, 259872, $5.81, $5.95, $5.51
08/11/2015, $5.92, 161452, $5.75, $6, $5.68
08/10/2015, $5.81, 218311, $5.61, $5.9, $5.602
08/07/2015, $5.57, 186025, $5.8, $5.8, $5.49
08/06/2015, $5.84, 408162, $6.37, $6.37, $5.7
08/05/2015, $6.365, 421047, $6.83, $7, $6.3
08/04/2015, $6.885, 409429, $6.54, $6.99, $6.48
08/03/2015, $6.56, 550960, $6.42, $6.75, $6.33
07/31/2015, $6.45, 265645, $6.02, $6.59, $6.02
07/30/2015, $6, 173417, $6.1, $6.2218, $5.92
07/29/2015, $6.12, 256066, $6, $6.36, $5.79
07/28/2015, $5.95, 401312, $5.86, $6.1, $5.51
07/27/2015, $5.46, 244838, $5.75, $5.86, $5.38
07/24/2015, $5.74, 245448, $5.89, $6.07, $5.7108
07/23/2015, $5.9, 284779, $5.9, $6.12, $5.84
07/22/2015, $5.9, 140153, $5.69, $6, $5.5
07/21/2015, $5.78, 132839, $5.81, $5.83, $5.63
07/20/2015, $5.79, 419616, $6.3, $6.4, $5.68
07/17/2015, $6, 253235, $5.66, $6.11, $5.53
07/16/2015, $5.66, 317235, $6.1, $6.18, $5.6
07/15/2015, $6.04, 350285, $6.41, $6.41, $5.97
07/14/2015, $6.41, 417331, $6.65, $6.68, $6.15
07/13/2015, $6.66, 673951, $5.61, $6.72, $5.6
07/10/2015, $5.55, 380133, $5.01, $5.68, $5.01
07/09/2015, $5.07, 340564, $4.81, $5.11, $4.76
07/08/2015, $4.73, 233968, $4.7, $4.82, $4.65
07/07/2015, $4.83, 419657, $4.65, $4.85, $4.62
07/06/2015, $4.8, 640196, $5.05, $5.09, $4.63
07/02/2015, $5.1, 374353, $5.03, $5.25, $4.9801
07/01/2015, $4.99, 481074, $5.06, $5.28, $4.98
06/30/2015, $5.06, 1137069, $5.68, $5.7, $4.88
06/29/2015, $5.81, 479589, $6.08, $6.19, $5.52
06/26/2015, $6.17, 1967982, $6.36, $6.3929, $6
06/25/2015, $6.34, 360338, $6.32, $6.475, $6.21
06/24/2015, $6.37, 788631, $6.87, $6.89, $6.32
06/23/2015, $6.84, 632666, $6.51, $7.15, $6.51
06/22/2015, $6.65, 121870, $6.61, $6.7399, $6.3
06/19/2015, $6.61, 811047, $6.62, $6.7199, $6.25
06/18/2015, $6.53, 1208002, $6.9, $6.94, $6.49
06/17/2015, $6.91, 719465, $7.02, $7.1598, $6.88
06/16/2015, $7.08, 698048, $7.22, $7.36, $7.07
06/15/2015, $7.32, 1269767, $7.51, $7.64, $7.14
06/12/2015, $7.33, 601131, $7.32, $7.59, $7.21
06/11/2015, $7.54, 4304268, $8.01, $8.04, $7.42
06/10/2015, $7.07, 940858, $7.2, $7.36, $6.88
06/09/2015, $7.27, 975018, $7.46, $7.538, $7.12
06/08/2015, $7.45, 5260191, $7.98, $8.2, $7.44
06/05/2015, $7.3, 687545, $7.38, $7.57, $7.17
06/04/2015, $7.24, 655324, $7.4, $7.7, $7.15
06/03/2015, $7.42, 1357545, $7.63, $7.8645, $7.32
06/02/2015, $7.69, 1302343, $7.08, $8, $7.08
06/01/2015, $7.08, 1733216, $7.66, $7.8, $7.08
05/29/2015, $7.85, 2011467, $8.6, $8.66, $7.68
05/28/2015, $8.68, 1746901, $8.88, $9.0997, $8.57
05/27/2015, $8.85, 3327896, $9.19, $9.93, $8.76
05/26/2015, $8.99, 1169588, $8.62, $9.13, $8.55
05/22/2015, $8.76, 1042160, $8.8, $9.08, $8.6
05/21/2015, $8.85, 1824624, $9.23, $9.54, $8.68
05/20/2015, $9.3, 8394866, $10.19, $10.85, $9.042
05/19/2015, $9.5, 15128630, $9.16, $10.83, $9.07
05/18/2015, $9.27, 5604558, $8.45, $9.44, $8.05
05/15/2015, $7.98, 2581129, $7.99, $8.44, $7.8
05/14/2015, $8.34, 5592132, $9.385, $9.4867, $8.05
05/13/2015, $8.6, 4041601, $8.9, $9.29, $8.55
05/12/2015, $9, 16369570, $9.06, $10.29, $8.81
05/11/2015, $9.8, 13834440, $7.56, $9.8, $7.4
05/08/2015, $7.34, 6822321, $7.35, $7.95, $6.66
05/07/2015, $7.3, 17507300, $10.27, $10.5, $7.17
05/06/2015, $8.6, 64772860, $9.1, $11.15, $8.2001
05/05/2015, $5.97, 62364640, $4.535, $7.77, $4.33
05/04/2015, $2.86, 102106, $2.82, $2.95, $2.79
05/01/2015, $2.83, 131406, $2.79, $2.91, $2.75
04/30/2015, $2.81, 160611, $2.77, $2.98, $2.75
04/29/2015, $2.77, 633095, $3.19, $3.3113, $2.7601
04/28/2015, $3.24, 191827, $3.48, $3.49, $3.23
04/27/2015, $3.47, 364733, $3.8, $3.85, $3.33
04/24/2015, $3.78, 426968, $3.7, $3.87, $3.56
04/23/2015, $3.63, 702794, $3.4, $3.85, $3.14
04/22/2015, $3.37, 194044, $3.17, $3.46, $3.11
04/21/2015, $3.17, 71242, $3.25, $3.25, $3.1103
04/20/2015, $3.19, 58022, $3.35, $3.35, $3.13
04/17/2015, $3.34, 76534, $3.35, $3.35, $3.13
04/16/2015, $3.32, 212686, $3.25, $3.4, $3.22
04/15/2015, $3.2, 2713221, $3.55, $4.64, $3.2
04/14/2015, $3.36, 44417, $3.4, $3.44, $3.28
04/13/2015, $3.35, 38260, $3.4117, $3.5, $3.26
04/10/2015, $3.5039, 45017, $3.5201, $3.55, $3.32
04/09/2015, $3.51, 227154, $3.22, $3.7099, $3.13
04/08/2015, $3.18, 16157, $3.14, $3.206, $3.07
04/07/2015, $3.18, 22939, $3.22, $3.2299, $3.15
04/06/2015, $3.19, 21342, $3.1199, $3.19, $2.9968
04/02/2015, $3.17, 103381, $3.05, $3.29, $3.05
04/01/2015, $3.02, 14442, $3.031, $3.031, $2.95
03/31/2015, $3.14, 15463, $3.33, $3.33, $2.9285
03/30/2015, $3.12, 5748, $3.01, $3.13, $3.01
03/27/2015, $3.04, 28827, $3.06, $3.1, $3.01
03/26/2015, $3, 20490, $3.03, $3.1, $2.98
03/25/2015, $3.04, 27271, $3.05, $3.11, $2.94
03/24/2015, $3.112, 16282, $3.19, $3.19, $3.06
03/23/2015, $3.1, 52528, $3.19, $3.32, $2.95
03/20/2015, $2.91, 176984, $3.42, $3.48, $2.91
03/19/2015, $3.31, 37320, $3.287, $3.49, $3.22
03/18/2015, $3.33, 18987, $3.3, $3.4, $3.29
03/17/2015, $3.28, 30888, $3.39, $3.49, $3.11
03/16/2015, $3.49, 19155, $3.281, $3.49, $3.2801
03/13/2015, $3.4, 10215, $3.48, $3.48, $3.2
03/12/2015, $3.48, 14924, $3.49, $3.49, $3.211
03/11/2015, $3.48, 14909, $3.44, $3.49, $3.4
03/10/2015, $3.47, 30125, $3.46, $3.55, $3.36
03/09/2015, $3.49, 31693, $3.55, $3.55, $3.42
03/06/2015, $3.5, 20699, $3.55, $3.59, $3.38
03/05/2015, $3.55, 264268, $3.51, $3.6, $3.45
03/04/2015, $3.5, 71401, $3.53, $3.59, $3.42
03/03/2015, $3.49, 153944, $3.38, $3.52, $3.25
03/02/2015, $3.33, 72005, $3.33, $3.44, $3.25
02/27/2015, $3.3, 16456, $3.2, $3.43, $3.1701
02/26/2015, $3.12, 6229, $3.16, $3.2, $3.1
02/25/2015, $3.2, 7213, $3.0999, $3.2, $3.0999
02/24/2015, $3.12, 9941, $3.05, $3.23, $3.05
02/23/2015, $3.1, 12912, $3.11, $3.1794, $3
02/20/2015, $3.1, 8410, $3.0872, $3.1, $3.0872
02/19/2015, $3.1, 21514, $3, $3.2, $3
02/18/2015, $3.1, 11091, $3, $3.289, $3
02/17/2015, $3.1, 4580, $2.92, $3.1, $2.92
02/13/2015, $3.1, 19061, $3.1, $3.12, $2.9164
02/12/2015, $3.1, 2832, $3.11, $3.11, $2.88
02/11/2015, $3.1299, 25624, $3.04, $3.2, $3.016
02/10/2015, $3, 9270, $2.96, $3.1, $2.8864
02/09/2015, $3, 4981, $3.1, $3.1, $2.9601
02/06/2015, $3.09, 19797, $3.08, $3.4, $3.07
02/05/2015, $3.1, 1185, $3.08, $3.15, $3.08
02/04/2015, $3.1, 4169, $3.149, $3.15, $3.0918
02/03/2015, $3.15, 201, $3.15, $3.15, $3.15
02/02/2015, $3.1904, 13156, $3.1, $3.3, $3.1
01/30/2015, $3.14, 10001, $3.1, $3.29, $3.1
01/29/2015, $3.25, 1183, $3.21, $3.25, $3.09
01/28/2015, $3.35, 8201, $3.25, $3.35, $3.18
01/27/2015, $3.226, 20003, $3.16, $3.2499, $3.1001
01/26/2015, $3.2, 27628, $3.17, $3.3, $3.1699
01/23/2015, $3.14, 7007, $3.19, $3.24, $3.09
01/22/2015, $3.1, 1807, $3.08, $3.1685, $3.08
01/21/2015, $3.19, 10000, $3.12, $3.32, $3.08
01/20/2015, $3.1348, 5605, $3.3534, $3.3534, $3.13
01/16/2015, $3.25, 4720, $3.08, $3.45, $3.08
01/15/2015, $3.1, 38374, $3.1, $3.25, $3.0998
01/14/2015, $3.0999, 18983, $3.15, $3.16, $3.08
01/13/2015, $3.2728, 12283, $3.35, $3.35, $3.07
01/12/2015, $3.5, 14927, $3.2, $3.5, $3.2
01/09/2015, $3.235, 11539, $3.25, $3.25, $3.201
01/08/2015, $3.3, 12084, $3.3, $3.4, $3.3
01/07/2015, $3.34, 4116, $3.47, $3.48, $3.34
01/06/2015, $3.2499, 5710, $3.4, $3.5, $3.2091
01/05/2015, $3.21, 26246, $3.71, $3.75, $3.21
01/02/2015, $3.4, 19146, $3.37, $3.4, $3.2
12/31/2014, $3.45, 29613, $3.52, $3.75, $3.45
12/30/2014, $3.561, 4426, $3.65, $3.7, $3.55
12/29/2014, $3.5, 14279, $3.3001, $3.5, $3.3001
12/26/2014, $3.6426, 5019, $3.519, $3.65, $3.3744
12/24/2014, $3.44, 5885, $3.55, $3.65, $3.42
12/23/2014, $3.65, 5890, $3.7, $3.7, $3.33
12/22/2014, $3.7, 27025, $3.85, $3.85, $3.6699
12/19/2014, $3.75, 58059, $4.5, $4.5, $3.74
12/18/2014, $5.83, 7443, $5.41, $5.83, $5.4
12/17/2014, $6, 889, $5.484, $6, $5.484
12/16/2014, $6.15, 407, $5.75, $6.15, $5.75
12/15/2014, $6.55, 1043, $6.7, $6.7, $5.41
12/12/2014, $6, 380, $6, $6.75, $6
12/11/2014, $6, 3711, $6.5, $6.6, $5.05
12/10/2014, $6.9, 2345, $6.6, $6.9, $6.4
12/09/2014, $7, 1597, $6.6, $7, $6.6
12/08/2014, $6.99, N/A, $6.99, $6.99, $6.99
12/05/2014, $6.99, 387, $6.5, $6.99, $6.5
12/04/2014, $7, N/A, $7, $7, $7
12/03/2014, $7, 731, $6.42, $7.15, $6.42
12/02/2014, $7.03, 9726, $7.01, $7.03, $6.6
12/01/2014, $7.01, 1687, $7.01, $7.01, $7.01
11/28/2014, $7.01, 2998, $7.01, $7.01, $7
11/26/2014, $7.05, 2212, $7.05, $7.05, $7.05
11/25/2014, $7.07, 1725, $7.05, $8, $7.05
11/24/2014, $7.12, 359, $7.5, $7.5, $7.12
11/21/2014, $7.185, 106, $7.185, $7.185, $7.185
11/20/2014, $7.5, 401, $7.25, $7.5, $7.25
11/19/2014, $7.1, 5019, $6.51, $7.1, $6.51
11/18/2014, $6.9, 3850, $6.51, $6.9, $6.51
11/17/2014, $6.85, 1573, $6, $7, $6
11/14/2014, $7, 9315, $7.12, $7.12, $6.8
11/13/2014, $7.49, 2881, $7.2, $7.5, $7.2
11/12/2014, $7.65, 3060, $7.1, $7.7, $6.75
11/11/2014, $7.063, 3552, $8.05, $8.05, $7
11/10/2014, $8.5, 2548, $8.8, $8.8, $8.2
11/07/2014, $9.65, 262, $8.76, $9.65, $8.76
11/06/2014, $9.75, 3328, $10.5, $10.5, $8.75
11/05/2014, $11.45, 365, $12, $12, $11.45
11/04/2014, $11.55, 2751, $13, $15, $11
11/03/2014, $10.5, 144, $10.5, $10.5, $10.5
10/31/2014, $10, 146, $10, $10, $10
10/30/2014, $9.5, 1222, $9, $9.5, $9
10/29/2014, $8.9, 998, $8.9, $8.9, $8.9
10/28/2014, $8.85, 405, $7.6, $8.85, $7.5
10/27/2014, $8.5, 969, $8.9, $8.9, $6.5
10/24/2014, $10, 597, $10, $10, $10
10/23/2014, $11, 2934, $10.05, $11.5, $9.5
10/22/2014, $12.245, 811, $10.8, $12.245, $10
10/21/2014, $11, 145, $10, $11, $9.5
10/20/2014, $10, 1577, $10.98, $11, $9.5
10/17/2014, $10.985, 368, $9.055, $11, $9.055
10/16/2014, $11.495, 2293, $10.525, $12, $9.055
10/15/2014, $11, 914, $10.25, $11, $10.25
10/14/2014, $10.75, 437, $11.5, $11.5, $10.75
10/13/2014, $11.5, 23, $11, $11.5, $11
10/10/2014, $12, 978, $11, $12, $11
10/09/2014, $12, 622, $12.255, $12.255, $12
10/08/2014, $13, 796, $12.255, $13, $12.255
10/07/2014, $13, 418, $13.005, $13.5, $13
10/06/2014, $13.005, 133, $13.005, $13.5, $13.005
10/03/2014, $13.5, 228, $13.55, $13.55, $13.5
10/02/2014, $13.5, 100, $13.5, $13.5, $13
10/01/2014, $13.51, 628, $13.575, $13.575, $13.51
09/30/2014, $13.75, 791, $13.75, $14.995, $13.75
09/29/2014, $15, 365, $15.5, $16.5, $13.58
09/26/2014, $15.5, 2, $15.5, $15.5, $15.5
09/25/2014, $15.5, 422, $15.05, $15.5, $13.515
09/24/2014, $15.5, 1633, $15, $16.5, $13
09/23/2014, $14.95, 231, $12.1, $14.95, $12.1
09/22/2014, $13.25, 75, $13.25, $13.25, $12.1
09/19/2014, $13.25, 270, $13, $13.25, $12
09/18/2014, $13, 2379, $13.25, $13.25, $11.75
09/17/2014, $15.465, 209, $14, $15.465, $14
09/16/2014, $15.465, 500, $14.635, $15.465, $14.5
09/15/2014, $15.5, N/A, $15.5, $15.5, $15.5
09/12/2014, $15.5, 113, $15.49, $15.5, $15.49
09/11/2014, $15.5, 66, $16, $16, $15
09/10/2014, $16, 40, $15, $16, $15
09/09/2014, $16, 359, $14.555, $16.5, $14.555
09/08/2014, $16.5, 434, $14.505, $16.5, $14.505
09/05/2014, $16.5, 877, $16.495, $16.5, $14.95
09/04/2014, $16.495, 213, $15.75, $16.495, $15
09/03/2014, $15.02, 40, $15.02, $15.02, $15.02
09/02/2014, $16.5, 972, $15, $16.5, $15
08/29/2014, $16.5, 130, $16.495, $16.5, $15
08/28/2014, $16.195, 26, $16.495, $16.495, $16.195
08/27/2014, $15, 47, $15, $16.495, $15
08/26/2014, $15.745, 482, $17.4, $17.4, $15
08/25/2014, $17.445, 431, $15.045, $17.495, $14.95
08/22/2014, $17.5, 37, $15.01, $17.5, $15.01
08/21/2014, $16.45, 552, $16.5, $16.5, $14.95
08/20/2014, $16.5, 464, $16, $16.5, $15
08/19/2014, $17.5, 441, $16.5, $17.5, $16.5
08/18/2014, $17.5, 86, $16.5, $17.5, $15.5
08/15/2014, $16.5, 1557, $16.25, $16.5, $15.5
08/14/2014, $16.25, 2164, $16.25, $16.25, $15.9
08/13/2014, $16, 712, $14.75, $16, $13.01
08/12/2014, $14.75, 602, $13.75, $14.75, $13
08/11/2014, $13.75, 574, $13.41, $13.75, $13
08/08/2014, $13.41, 800, $13.41, $13.41, $13.41
08/07/2014, $13.41, 556, $13.235, $13.41, $12.75
08/06/2014, $13.5, 20, $13.5, $13.5, $13.5
08/05/2014, $13.65, 1096, $12.83, $13.71, $11.75
08/04/2014, $13.745, 482, $13.52, $13.75, $12.83
08/01/2014, $13, 671, $12.5, $13.75, $12.5
07/31/2014, $13, 599, $13.5, $13.5, $12.5
07/30/2014, $12.5, 5312, $14.575, $14.575, $12.5
07/29/2014, $14.25, 532, $13.505, $15, $13.505
07/28/2014, $14.5, 211, $14.11, $14.5, $14.11
07/25/2014, $14.75, 317, $14.5, $14.75, $14.5
07/24/2014, $14.95, 2156, $14.95, $14.95, $14
07/23/2014, $15, 1097, $15, $15, $14
07/22/2014, $15, 3012, $14, $16.4, $14
07/21/2014, $13.5, 20356, $11.605, $17.5, $11.605
07/18/2014, $11.745, 962, $11.83, $11.83, $11.5
07/17/2014, $12.75, 1044, $12.5, $13, $11.83
07/16/2014, $13, 934, $13.55, $13.55, $12.5
07/15/2014, $13, 1710, $13, $13.25, $12.65
07/14/2014, $13, 255, $13.5, $13.5, $12.65
07/11/2014, $13.5, 76, $13.2, $13.8, $13.2
07/10/2014, $13.75, 70, $13.565, $13.75, $13.565
07/09/2014, $13.995, 358, $13.505, $13.995, $13.505
07/08/2014, $13.65, 1721, $14.435, $16, $13.5
07/07/2014, $14.445, 881, $14, $14.695, $14
07/03/2014, $14, 240, $14.09, $14.09, $14
07/02/2014, $15, 923, $16, $16, $14.02
07/01/2014, $15, 153, $15.5, $15.5, $15
06/30/2014, $14.75, 790, $13.75, $15, $13.75
06/27/2014, $14.8, 3750, $14.25, $15, $13.75
06/26/2014, $14.25, 2244, $14.75, $14.75, $13.25
06/25/2014, $15.5, 668, $16, $16, $14.5
06/24/2014, $16, N/A, $16, $16, $16
06/23/2014, $16, 151, $15.6, $16, $15.5
06/20/2014, $15.75, 2443, $16, $16, $15.75
06/19/2014, $16, 460, $16, $16, $15.75
06/18/2014, $16.25, 86, $16, $16.25, $16
06/17/2014, $16, 244, $16, $16.2, $16
06/16/2014, $16, 753, $16, $16.5, $16
06/13/2014, $16.5, 124, $16, $16.5, $16
06/12/2014, $16, 560, $16, $16, $15.75
06/11/2014, $15.75, 34, $17.5, $17.5, $15.75
06/10/2014, $16, 272, $17, $17, $15.75
06/09/2014, $16.75, 146, $16, $16.75, $15.75
06/06/2014, $17.25, 948, $16.75, $17.25, $16.5
06/05/2014, $17, 696, $16.75, $17, $15.75
06/04/2014, $16.75, 6452, $18.5, $18.5, $16.255
06/03/2014, $20.49, 587, $19.26, $22.75, $18.005
06/02/2014, $22.75, 26, $21.25, $22.75, $20.15
05/30/2014, $21.25, 789, $20.75, $21.25, $19
05/29/2014, $22.945, N/A, $22.945, $22.945, $22.945
05/28/2014, $22.945, 53, $20.75, $22.945, $20.75
05/27/2014, $22.95, 79, $21.19, $22.95, $20.755
05/23/2014, $23.4, 111, $20.785, $23.4, $20.785
05/22/2014, $23.5, 624, $21.255, $23.5, $19.805
05/21/2014, $23.465, 353, $22.5, $23.465, $21.25
05/20/2014, $22.25, 991, $21.8, $22.25, $20.5
05/19/2014, $22, 380, $22.25, $23.5, $22
05/16/2014, $22.1, 25, $24, $24, $22.1
05/15/2014, $24, 1802, $24.7, $24.7, $22
05/14/2014, $25.5, 3504, $24.5, $25.5, $23.25
05/13/2014, $25, 1274, $22.5, $26, $22.5
05/12/2014, $24, 631, $21, $24, $21
05/09/2014, $21.9, 28, $21.975, $21.975, $21
05/08/2014, $21.995, 139, $22.465, $22.465, $21
05/07/2014, $22.465, 106, $22.495, $22.495, $21.5
05/06/2014, $22.64, 95, $24.75, $24.75, $21.125
05/05/2014, $23.495, 474, $22.5, $24.75, $22.5
05/02/2014, $24.5, 277, $24.75, $24.75, $23.025
05/01/2014, $24.75, 392, $23.5, $24.75, $22.5
04/30/2014, $23.5, 1721, $23.5, $25, $21
04/29/2014, $24.5, 291, $25.5, $25.5, $23.005
04/28/2014, $26, 556, $24, $26, $22.5
04/25/2014, $24, 249, $25.75, $25.75, $22.75
04/24/2014, $25.75, 449, $24.25, $25.75, $21.6
04/23/2014, $22, 92, $22.45, $22.5, $22
04/22/2014, $22.5, 356, $22.5, $22.5, $20.01
04/21/2014, $23, 39, $23, $23, $23
04/17/2014, $22.5, 121, $22.5, $23, $22.5
04/16/2014, $23, 258, $21.5, $23, $21.5
04/15/2014, $23, 260, $23, $23, $23
04/14/2014, $23, 854, $21.6, $24, $20
04/11/2014, $24, 1003, $23, $24, $22.5
04/10/2014, $25.5, 712, $23.5, $25.5, $23
04/09/2014, $25, 383, $24.7, $25, $23.5
04/08/2014, $24.75, 641, $24.61, $25.495, $23.5
04/07/2014, $25, 278, $25.5, $25.5, $22.5
04/04/2014, $25.5, 438, $25.855, $25.855, $22.5
04/03/2014, $25.9, 295, $24, $26, $23.5
04/02/2014, $26, 185, $25.5, $26.25, $24.005
04/01/2014, $27, 1156, $27.5, $28.3, $25.5
03/31/2014, $27.5, 720, $26, $27.5, $25
03/28/2014, $26, 684, $28.5, $28.5, $25.04
03/27/2014, $26, 881, $26.5, $28.5, $25
03/26/2014, $28.475, 1446, $29.5, $29.5, $26.5
03/25/2014, $29, 972, $24, $29, $24
03/24/2014, $28, 1694, $30, $30, $26.005
03/21/2014, $29.4, 3349, $26, $29.4, $25
03/20/2014, $25, 1244, $24, $25.5, $23.75
03/19/2014, $24, 689, $24.25, $24.5, $22.255
03/18/2014, $24.25, 1831, $23.495, $24.25, $21.755
03/17/2014, $23.5, 411, $21.75, $23.95, $20.5
03/14/2014, $21.75, 553, $20.5, $22.5, $20.5
03/13/2014, $21.05, 1213, $21.05, $24, $21.05
03/12/2014, $22, 1606, $22, $22.5, $20.5
03/11/2014, $21.75, 10060, $18.5, $25.5, $18.5
03/10/2014, $18.5, 787, $18.5, $18.5, $18.25
03/07/2014, $18.5, 23, $18.25, $19.5, $18.25
03/06/2014, $19.5, 764, $19.5, $19.5, $18.25
03/05/2014, $18.75, 521, $18, $19.5, $18
03/04/2014, $18.75, 7, $18.75, $18.75, $18.75
03/03/2014, $18.25, 470, $18.5, $19.5, $18
02/28/2014, $19.5, 399, $18.5, $19.5, $18.5
02/27/2014, $19.5, 22, $19.5, $19.5, $19.5
02/26/2014, $19.5, 747, $18.25, $19.5, $18.25
02/25/2014, $18.75, 155, $18.75, $18.75, $18
02/24/2014, $19.5, 2893, $18, $19.5, $17
02/21/2014, $17.9, 279, $18.25, $18.25, $17
02/20/2014, $18.5, 1117, $16.5, $18.75, $16.5
02/19/2014, $16.5, 1346, $19, $19, $15.5
02/18/2014, $19, 595, $16.5, $19.5, $16.25
02/14/2014, $16.5, 163, $14.785, $16.725, $14.785
02/13/2014, $16.5, 696, $15.485, $16.5, $15
02/12/2014, $15.495, 435, $15, $15.975, $15
02/11/2014, $15.975, 583, $16.995, $16.995, $14.8
02/10/2014, $16.995, 371, $17, $17, $15.25
02/07/2014, $16.5, 737, $16.25, $17.5, $15
02/06/2014, $16.25, 501, $14.75, $16.25, $14.75
02/05/2014, $15.25, 100, $15.5, $15.5, $15.25
02/04/2014, $15.9, 434, $15.5, $16, $15.5
02/03/2014, $16.5, 973, $17, $17, $15.5
01/31/2014, $17.995, 457, $17, $19.495, $17
01/30/2014, $18, 243, $18.75, $18.75, $16.305
01/29/2014, $19, 330, $19, $19.3, $19
01/28/2014, $19, 304, $17.5, $19, $16.5
01/27/2014, $19, 230, $19.5, $19.5, $16.335
01/24/2014, $19, 2236, $19.125, $20.5, $19
01/23/2014, $19, 794, $18.5, $19.25, $18.25
01/22/2014, $18.25, 1567, $18, $19, $17
01/21/2014, $17.5, 2078, $15.25, $19, $14.5
01/17/2014, $15.25, 90, $13.5, $15.25, $13.5
01/16/2014, $14.5, 205, $14.5, $14.5, $13.5
01/15/2014, $14.5, 188, $14.75, $14.75, $13.255
01/14/2014, $14.75, 413, $13.255, $14.75, $13.255
01/13/2014, $14, 772, $15, $15, $14
01/10/2014, $14, 276, $14.5, $15, $12.5
01/09/2014, $15, 2118, $15, $15, $12.5
01/08/2014, $15, 884, $16, $16.5, $13.5
01/07/2014, $15.5, 2387, $13.4, $16, $13.4
01/06/2014, $13.4, 151, $12.9, $13.4, $12.9
01/03/2014, $12.9, 270, $12.5, $12.9, $11.6
01/02/2014, $12.5, 44, $11.75, $12.5, $11.75
12/31/2013, $12.5, 2393, $11.5, $12.5, $11.5
12/30/2013, $12.25, 1433, $11.25, $12.9, $11.25
12/27/2013, $12.89, 932, $11.5, $12.895, $11
12/26/2013, $11.5, 482, $12, $12, $11.5
12/24/2013, $12, 1755, $11.565, $12.48, $10.65
12/23/2013, $13, 1584, $12.5, $13, $11.5
12/20/2013, $12.5, 456, $13, $13, $12
12/19/2013, $13.495, 397, $12.5, $13.495, $12
12/18/2013, $13.495, 530, $12.5, $13.495, $12.5
12/17/2013, $13.495, 2378, $13, $14, $12
12/16/2013, $14.25, 430, $14.25, $14.25, $13
12/13/2013, $13.27, 558, $13.255, $13.5, $13.25
12/12/2013, $14.5, 1988, $13, $14.5, $12.75
12/11/2013, $13, 533, $13, $14, $13
12/10/2013, $14, 1825, $12.755, $14.5, $12.55
12/09/2013, $14.5, 1322, $12.995, $14.5, $12.75
12/06/2013, $12.995, 283, $12.65, $12.995, $12.65
12/05/2013, $13.395, 2064, $13.385, $13.4, $12.65
12/04/2013, $13.395, 300, $12.65, $13.395, $12.65
12/03/2013, $13.495, 1653, $13, $13.75, $12.65
12/02/2013, $14.97, 395, $15, $15, $13
11/29/2013, $15, 1006, $14.5, $15, $14.5
11/27/2013, $14.5, 937, $13, $14.5, $13
11/26/2013, $15, 1213, $14, $15, $12.705
11/25/2013, $15, 849, $14.5, $15, $13.25
11/22/2013, $14.975, 4387, $14.55, $15.07, $13.95
11/21/2013, $15, 242, $14.9, $15, $14.05
11/20/2013, $14.97, 713, $14.75, $15, $14.25
11/19/2013, $15.245, 126, $15, $15.95, $14.26
11/18/2013, $15.95, 1298, $14.25, $15.95, $14.25
11/15/2013, $15, 1181, $15.95, $15.95, $14.5
11/14/2013, $15.95, 296, $15.95, $15.95, $14.75
11/13/2013, $15.95, 719, $16, $16.21, $14.75
11/12/2013, $16, 364, $16, $16, $15
11/11/2013, $16.5, 48, $16.5, $16.5, $15.5
11/08/2013, $16.65, 1720, $15, $16.65, $15
11/07/2013, $16, 164, $15, $16, $15
11/06/2013, $16.65, 1570, $15.5, $16.65, $15
11/05/2013, $16.75, 1268, $16, $16.75, $15.75
11/04/2013, $16.25, 584, $15.5, $17, $15.5
11/01/2013, $17, 1239, $15.995, $17, $15
10/31/2013, $16.24, 766, $16, $16.24, $15
10/30/2013, $17.25, 14, $16, $17.25, $16
10/29/2013, $17.25, 1305, $16.71, $17.25, $15.5
10/28/2013, $16.5, 262, $16, $16.725, $16
10/25/2013, $16.725, 126, $16.75, $16.75, $16
10/24/2013, $16.75, 1144, $16.5, $16.75, $16
10/23/2013, $17, 1023, $17.5, $17.5, $16.5
