Date, Close/Last, Volume, Open, High, Low
01/27/2016, $27.6429, 324078, $27.991, $28.0269, $27.5354
01/26/2016, $28.2419, 279010, $27.4586, $28.3546, $27.4586
01/25/2016, $27.3869, 359141, $27.5507, $27.6531, $27.1923
01/22/2016, $27.5712, 356432, $27.3971, $27.7862, $27.3203
01/21/2016, $27.095, 340313, $27.2742, $27.735, $26.9978
01/20/2016, $27.2486, 309912, $26.3987, $27.5046, $26.0352
01/19/2016, $26.8134, 454510, $27.3869, $27.3869, $26.5062
01/15/2016, $27.1309, 533605, $26.8339, $27.2282, $26.5267
01/14/2016, $27.4944, 350930, $27.7658, $27.8118, $27.2077
01/13/2016, $27.6941, 409252, $28.9382, $28.969, $27.5456
01/12/2016, $28.8154, 506295, $28.3494, $29.0662, $28.3494
01/11/2016, $28.119, 436852, $28.1651, $28.3392, $27.8221
01/08/2016, $28.032, 550471, $28.4621, $28.4621, $27.9552
01/07/2016, $28.3443, 490424, $28.1242, $28.4314, $27.9603
01/06/2016, $28.6259, 609439, $28.2317, $28.7744, $28.2317
01/05/2016, $28.4672, 620330, $27.7811, $28.4877, $27.735
01/04/2016, $27.7094, 479111, $27.5251, $27.8733, $27.2538
12/31/2015, $27.8323, 372133, $27.945, $28.1293, $27.6582
12/30/2015, $28.1037, 410305, $27.7658, $28.1651, $27.5844
12/29/2015, $27.7811, 237322, $27.4483, $27.8477, $27.3407
12/28/2015, $27.223, 236553, $27.3664, $27.3664, $26.9466
12/24/2015, $27.4125, 110068, $27.5302, $27.6582, $27.3101
12/23/2015, $27.4842, 229113, $27.5558, $27.712, $27.3562
12/22/2015, $27.433, 638627, $26.7622, $27.5712, $26.4755
12/21/2015, $25.9482, 435707, $25.1546, $25.9635, $25.0931
12/18/2015, $24.8371, 739164, $25.2826, $25.385, $24.8218
12/17/2015, $25.4413, 424059, $25.7843, $25.7843, $25.3594
12/16/2015, $25.7434, 1006256, $27.136, $27.392, $25.1341
12/15/2015, $25.4003, 428324, $25.088, $25.4311, $24.9702
12/14/2015, $24.9498, 344746, $24.7501, $24.9907, $24.5043
12/11/2015, $24.7603, 322221, $25.4157, $25.5642, $24.6579
12/10/2015, $25.728, 334084, $25.431, $26.0301, $25.2826
12/09/2015, $25.3491, 300365, $25.7587, $26.0915, $25.2749
12/08/2015, $25.7946, 325469, $26.1581, $26.4653, $25.6205
12/07/2015, $26.2605, 285242, $26.7059, $26.816, $26.1274
12/04/2015, $26.7059, 235197, $26.3424, $26.8472, $26.3424
12/03/2015, $26.3987, 238303, $26.5472, $26.7418, $26.153
12/02/2015, $26.4294, 189623, $26.455, $26.5114, $26.3501
12/01/2015, $26.4806, 242461, $26.4141, $26.7315, $26.199
11/30/2015, $26.3578, 408332, $26.0096, $26.4243, $26.0096
11/27/2015, $25.9994, 106508, $26.2298, $26.3168, $25.9174
11/25/2015, $26.2605, 166258, $26.496, $26.496, $26.1581
11/24/2015, $26.4294, 222543, $26.409, $26.5677, $26.24
11/23/2015, $26.6138, 238207, $26.3629, $26.624, $26.327
11/20/2015, $26.4499, 280283, $26.3782, $26.5523, $26.2246
11/19/2015, $26.199, 230277, $26.0659, $26.2707, $25.8611
11/18/2015, $26.153, 169406, $25.815, $26.1837, $25.7843
11/17/2015, $25.7843, 146850, $25.8458, $26.2195, $25.6205
11/16/2015, $25.8662, 201006, $25.303, $25.897, $25.2621
11/13/2015, $25.303, 260455, $25.4515, $25.9082, $25.2365
11/12/2015, $25.6, 219879, $25.641, $26.0045, $25.3901
11/11/2015, $26.2349, 200264, $26.5677, $26.5677, $26.0531
11/10/2015, $26.4858, 182434, $26.3731, $26.5472, $26.1734
11/09/2015, $26.3782, 230057, $26.5011, $26.6189, $26.2093
11/06/2015, $26.5523, 153432, $26.4294, $26.5626, $26.0352
11/05/2015, $26.4909, 148863, $26.3117, $26.5165, $25.9994
11/04/2015, $26.2912, 172824, $26.2963, $26.4704, $26.071
11/03/2015, $26.2758, 169973, $26.3168, $26.455, $26.0813
11/02/2015, $26.3168, 167213, $25.8048, $26.327, $25.7843
10/30/2015, $25.8253, 209008, $25.7638, $25.9789, $25.5693
10/29/2015, $25.7792, 194758, $25.5898, $25.8099, $25.3798
10/28/2015, $25.6666, 266422, $25.3594, $25.6819, $25.0624
10/27/2015, $25.2979, 610541, $25.4003, $25.5539, $25.2058
10/26/2015, $25.4771, 220602, $25.7536, $25.8099, $25.4003
10/23/2015, $25.7434, 123371, $26.0352, $26.2126, $25.5693
10/22/2015, $25.897, 175121, $25.3696, $26.0557, $25.2928
10/21/2015, $25.2928, 147822, $25.6307, $25.8048, $25.2365
10/20/2015, $25.4976, 119975, $25.4464, $25.7178, $25.2518
10/19/2015, $25.4925, 142547, $25.1802, $25.559, $25.1727
10/16/2015, $25.2621, 139855, $25.3798, $25.472, $25.1136
10/15/2015, $25.3901, 128180, $25.4669, $25.7092, $25.0624
10/14/2015, $25.4259, 225443, $25.7536, $25.9686, $25.3688
10/13/2015, $25.769, 226775, $25.8816, $25.9011, $25.6102
10/12/2015, $25.9379, 121297, $25.8867, $26.0608, $25.6512
10/09/2015, $25.8867, 141051, $25.8458, $26.0506, $25.8253
10/08/2015, $25.8202, 186201, $25.5898, $25.9021, $25.559
10/07/2015, $25.641, 198469, $25.5949, $25.9456, $25.4874
10/06/2015, $25.5027, 347748, $25.5334, $25.7946, $25.3645
10/05/2015, $25.5283, 317129, $25.001, $25.5642, $24.9272
10/02/2015, $24.8781, 308713, $24.4531, $24.8986, $24.3251
10/01/2015, $24.6886, 401199, $25.0214, $25.088, $24.4326
09/30/2015, $25.0266, 889453, $24.704, $25.1187, $24.576
09/29/2015, $24.4787, 660369, $24.32, $24.5453, $24.1864
09/28/2015, $24.32, 345934, $24.3712, $24.617, $24.2586
09/25/2015, $24.4173, 444660, $24.8525, $24.8525, $24.3712
09/24/2015, $24.6272, 461320, $24.6118, $24.8218, $24.3558
09/23/2015, $24.7245, 463137, $25.472, $25.598, $24.6323
09/22/2015, $25.4259, 371887, $25.8918, $26.1827, $25.3747
09/21/2015, $26.1376, 940371, $25.3798, $26.2963, $25.3235
09/18/2015, $25.8202, 2473900, $25.2467, $25.8202, $24.7194
09/17/2015, $25.5232, 436035, $25.5949, $25.9328, $25.4669
09/16/2015, $25.6154, 359395, $25.3542, $25.7843, $25.2877
09/15/2015, $25.303, 383813, $25.1136, $25.4822, $25.0419
09/14/2015, $25.0368, 446342, $25.6819, $25.6819, $25.0112
09/11/2015, $25.6051, 384756, $25.3082, $25.728, $25.175
09/10/2015, $25.3901, 555895, $25.7587, $25.856, $25.3389
09/09/2015, $25.7792, 428568, $26.409, $26.5011, $25.7587
09/08/2015, $26.2554, 731441, $26.0864, $26.4243, $25.8458
09/04/2015, $25.8253, 210477, $25.5539, $25.9583, $25.5386
09/03/2015, $25.815, 289359, $25.9891, $26.24, $25.7894
09/02/2015, $25.9482, 294520, $25.6922, $25.9789, $25.559
09/01/2015, $25.4874, 324082, $25.7382, $25.8406, $25.344
08/31/2015, $26.0608, 494205, $25.6768, $26.3526, $25.4413
08/28/2015, $25.8099, 477848, $25.4771, $26.071, $24.8525
08/27/2015, $25.5539, 690102, $25.856, $26.1069, $24.9242
08/26/2015, $25.7843, 1397551, $27.136, $27.136, $24.9498
08/25/2015, $25.9738, 576684, $27.1923, $27.1923, $25.8355
08/24/2015, $26.368, 598186, $25.6768, $27.1309, $25.6563
08/21/2015, $27.0285, 419949, $26.8186, $27.3766, $26.5728
08/20/2015, $27.2742, 332131, $27.6275, $27.8272, $27.2589
08/19/2015, $27.8733, 211377, $28.0371, $28.311, $27.6838
08/18/2015, $28.1907, 195410, $28.4314, $28.4314, $28.0627
08/17/2015, $28.4672, 334820, $28.0678, $28.4826, $27.8528
08/14/2015, $28.1446, 283631, $27.7453, $28.16, $27.6531
08/13/2015, $27.7862, 315547, $27.9142, $27.9834, $27.5558
08/12/2015, $27.863, 237959, $27.9706, $27.9859, $27.5456
08/11/2015, $28.1856, 209389, $28.0832, $28.3238, $27.9245
08/10/2015, $28.3802, 293912, $27.9091, $28.4058, $27.8886
08/07/2015, $27.7504, 193461, $27.6224, $27.8118, $27.4586
08/06/2015, $27.7606, 226734, $27.7402, $27.8835, $27.2742
08/05/2015, $27.607, 248928, $27.8118, $27.991, $27.561
08/04/2015, $27.5814, 322512, $27.5866, $28.0064, $27.5046
08/03/2015, $27.5917, 281771, $28.1088, $28.1088, $27.2333
07/31/2015, $28.073, 216336, $27.9859, $28.2573, $27.8016
07/30/2015, $27.8886, 266404, $27.648, $27.9603, $27.4637
07/29/2015, $27.7453, 341451, $27.223, $27.9398, $27.1309
07/28/2015, $27.2435, 429461, $27.8067, $27.9245, $27.177
07/27/2015, $27.7402, 556699, $28.0883, $28.1395, $27.7043
07/24/2015, $28.2266, 296359, $28.4723, $28.5952, $28.2061
07/23/2015, $28.4826, 305510, $28.841, $28.9587, $28.416
07/22/2015, $28.8512, 273588, $29.0406, $29.0867, $28.7104
07/21/2015, $28.9638, 294689, $30.0186, $30.0186, $28.9434
07/20/2015, $30.0595, 355693, $29.9366, $30.295, $29.9366
07/17/2015, $29.9418, 225416, $29.5731, $29.9418, $29.5731
07/16/2015, $29.655, 287350, $29.7011, $29.9263, $29.5424
07/15/2015, $29.4502, 594182, $30.0646, $30.1824, $29.3427
07/14/2015, $30.0288, 371102, $29.6806, $30.1414, $29.3632
07/13/2015, $29.6038, 233773, $29.5834, $29.6745, $29.3376
07/10/2015, $29.3837, 230582, $29.4656, $29.5987, $29.1277
07/09/2015, $29.1635, 214297, $29.5066, $29.609, $29.0253
07/08/2015, $29.2608, 296076, $29.2506, $29.3734, $28.9587
07/07/2015, $29.4758, 236756, $29.5987, $29.6755, $29.1072
07/06/2015, $29.5629, 288592, $29.3734, $29.6397, $29.312
07/02/2015, $29.5014, 239152, $30.0595, $30.0595, $29.4349
07/01/2015, $29.952, 332480, $30.1363, $30.592, $29.7626
06/30/2015, $29.8496, 355000, $30.2336, $30.2336, $29.7267
06/29/2015, $29.9366, 376859, $30.3565, $30.6637, $29.9213
06/26/2015, $30.5869, 7142512, $31.8054, $31.831, $30.4384
06/25/2015, $31.6416, 557695, $31.145, $31.6672, $30.9658
06/24/2015, $30.9606, 534779, $31.1194, $31.2269, $30.8582
06/23/2015, $31.2371, 571281, $30.9914, $31.2576, $30.4589
06/22/2015, $30.9402, 629559, $30.3718, $31.0016, $29.993
06/19/2015, $30.1158, 593266, $29.9725, $30.2029, $29.6627
06/18/2015, $29.8752, 672215, $29.9315, $30.5664, $29.5834
06/17/2015, $29.7677, 370113, $30.0032, $30.1004, $29.6243
06/16/2015, $29.8701, 449857, $29.312, $30.2643, $29.312
06/15/2015, $29.3939, 451994, $29.312, $29.5322, $29.0202
06/12/2015, $29.6397, 215936, $29.824, $29.8394, $29.5014
06/11/2015, $29.9059, 245725, $29.7062, $29.952, $29.6192
06/10/2015, $29.7011, 361230, $29.6141, $30.0902, $29.5936
06/09/2015, $29.3069, 271148, $29.7062, $29.911, $29.2813
06/08/2015, $29.6704, 375537, $29.6704, $29.8086, $29.2838
06/05/2015, $29.7318, 448307, $29.1533, $29.7882, $28.7744
06/04/2015, $29.225, 331643, $29.6858, $29.8291, $29.1686
06/03/2015, $29.8701, 395904, $29.5936, $30.1158, $29.5066
06/02/2015, $29.5629, 400666, $29.4758, $29.8803, $29.2762
06/01/2015, $29.5834, 443938, $29.6243, $29.9008, $29.1482
05/29/2015, $29.3376, 502072, $30.2848, $30.2848, $29.3222
05/28/2015, $30.336, 383951, $30.249, $30.4282, $29.8394
05/27/2015, $30.2541, 616580, $30.6227, $30.6227, $29.8752
05/26/2015, $30.4896, 511623, $30.6586, $30.8019, $30.1235
05/22/2015, $30.8326, 360826, $31.2832, $31.4701, $30.807
05/21/2015, $31.2781, 597449, $31.3293, $31.447, $30.9402
05/20/2015, $31.2064, 1467645, $29.9469, $32.6298, $29.9469
05/19/2015, $29.7216, 561723, $29.1226, $29.8342, $28.9024
05/18/2015, $29.0662, 514533, $28.5235, $29.1686, $28.5235
05/15/2015, $28.672, 244959, $28.887, $29.0509, $28.5286
05/14/2015, $28.9741, 221574, $28.7539, $29.0918, $28.6771
05/13/2015, $28.6515, 219504, $28.5901, $28.8461, $28.4211
05/12/2015, $28.503, 302900, $28.5798, $28.6464, $28.0218
05/11/2015, $28.5798, 515209, $28.3085, $28.6669, $28.3085
05/08/2015, $28.3546, 306520, $28.6157, $28.7974, $28.2214
05/07/2015, $28.3597, 251033, $28.2931, $28.5594, $28.2368
05/06/2015, $28.3853, 334307, $28.3238, $28.5594, $28.0627
05/05/2015, $28.3034, 359186, $28.6003, $28.8819, $28.2112
05/04/2015, $28.6771, 274443, $28.9178, $29.1789, $28.585
05/01/2015, $28.8922, 366736, $28.631, $29.0918, $28.2726
04/30/2015, $28.5901, 537551, $29.4451, $29.4922, $28.3699
04/29/2015, $29.6858, 210035, $29.8547, $30.08, $29.6243
04/28/2015, $29.9213, 288449, $29.8342, $30.0902, $29.5834
04/27/2015, $29.824, 281600, $30.0544, $30.1619, $29.4605
04/24/2015, $30.0032, 175727, $30.1466, $30.2848, $29.9008
04/23/2015, $30.039, 239488, $30.1261, $30.208, $29.9064
04/22/2015, $30.208, 151957, $30.3872, $30.3872, $29.7088
04/21/2015, $30.3821, 226617, $30.5818, $30.5818, $30.208
04/20/2015, $30.4538, 331506, $30.2592, $30.761, $30.1018
04/17/2015, $30.0134, 563391, $30.9146, $30.9146, $29.7892
04/16/2015, $31.0835, 184059, $31.3651, $31.6006, $30.9862
04/15/2015, $31.2883, 240539, $31.191, $31.6109, $30.9299
04/14/2015, $30.9862, 265447, $30.8275, $31.2474, $30.5408
04/13/2015, $30.8173, 174232, $30.8838, $31.0733, $30.6637
04/10/2015, $30.8378, 195184, $31.1398, $31.1398, $30.6278
04/09/2015, $30.8941, 197809, $31.1398, $31.3498, $30.5459
04/08/2015, $31.1347, 166920, $30.8992, $31.2115, $30.6842
04/07/2015, $30.8531, 219717, $31.1654, $31.2986, $30.7149
04/06/2015, $31.1296, 174170, $30.7814, $31.2678, $30.6586
04/02/2015, $31.063, 215131, $31.0374, $31.4829, $30.9197
04/01/2015, $31.0528, 276521, $31.1552, $31.232, $30.5203
03/31/2015, $31.2678, 528840, $31.2064, $31.5238, $30.9862
03/30/2015, $31.2832, 268848, $31.2115, $31.4957, $31.0554
03/27/2015, $31.063, 198191, $30.7558, $31.2064, $30.7558
03/26/2015, $30.8173, 259920, $30.7046, $30.9094, $30.3872
03/25/2015, $30.7046, 217191, $31.273, $31.4317, $30.6099
03/24/2015, $31.3088, 207148, $30.3462, $31.3498, $30.3155
03/23/2015, $30.4384, 477225, $30.6995, $30.7277, $30.1261
03/20/2015, $30.6381, 613791, $30.8941, $30.9094, $30.5562
03/19/2015, $30.6381, 195824, $30.5306, $31.0118, $30.5101
03/18/2015, $30.6893, 359984, $30.6074, $30.8122, $30.1722
03/17/2015, $30.7558, 173260, $30.6432, $30.8531, $30.4179
03/16/2015, $30.7251, 212672, $30.6688, $30.848, $30.4896
03/13/2015, $30.5971, 232150, $30.7098, $30.8173, $30.1158
03/12/2015, $30.6534, 374652, $30.5971, $30.8531, $30.3053
03/11/2015, $30.3104, 293885, $30.2131, $30.5971, $30.1363
03/10/2015, $30.2029, 305109, $30.807, $30.8122, $30.1158
03/09/2015, $31.1194, 444563, $30.3872, $31.319, $30.336
03/06/2015, $30.2797, 427598, $30.6534, $30.8685, $30.208
03/05/2015, $30.976, 233316, $30.7968, $31.0835, $30.6432
03/04/2015, $30.8275, 333566, $30.6483, $30.9146, $30.6483
03/03/2015, $30.7712, 333875, $30.7405, $31.2883, $30.6355
03/02/2015, $30.9197, 447326, $30.3974, $31.2832, $30.3923
02/27/2015, $30.3411, 422920, $30.0698, $30.5869, $29.9213
02/26/2015, $30.2131, 389748, $29.9059, $30.5766, $29.6755
02/25/2015, $30.0134, 1113174, $31.488, $31.488, $28.6157
02/24/2015, $31.6621, 501570, $32.0307, $32.1382, $31.4322
02/23/2015, $31.9283, 322760, $31.9488, $32.1075, $31.5443
02/20/2015, $32.0666, 253287, $31.8362, $32.361, $31.8362
02/19/2015, $31.7542, 279045, $31.6058, $31.8771, $31.3805
02/18/2015, $31.6877, 265867, $31.2422, $31.8413, $31.145
02/17/2015, $31.3088, 307182, $31.8771, $31.9386, $31.0989
02/13/2015, $32, 205027, $31.6262, $32.0717, $31.5495
02/12/2015, $31.5443, 171125, $31.7133, $31.7184, $31.1245
02/11/2015, $31.4419, 155822, $31.1245, $31.657, $31.1091
02/10/2015, $31.2627, 183459, $31.5955, $31.5955, $30.9299
02/09/2015, $31.3088, 274998, $31.6928, $32.1562, $31.0118
02/06/2015, $31.6826, 257545, $31.7594, $32.1024, $31.5136
02/05/2015, $31.657, 202777, $31.5802, $31.8976, $31.2678
02/04/2015, $31.5238, 260338, $32.0973, $32.384, $31.3344
02/03/2015, $32.1792, 361945, $31.8566, $32.2509, $31.6186
02/02/2015, $31.616, 297580, $31.2371, $31.7082, $30.4486
01/30/2015, $31.0682, 411736, $31.2883, $31.5443, $30.9197
01/29/2015, $31.6467, 328270, $30.679, $31.7235, $30.2592
01/28/2015, $30.7149, 275869, $31.3702, $31.5443, $30.6227
01/27/2015, $31.1398, 262578, $31.3498, $31.6211, $31.0374
01/26/2015, $31.8054, 477119, $31.5597, $31.9488, $30.7968
01/23/2015, $31.6928, 269715, $31.8054, $31.9795, $31.4611
01/22/2015, $31.7235, 431393, $30.4282, $31.8464, $30.208
01/21/2015, $30.1722, 290797, $29.8854, $30.4589, $29.7216
01/20/2015, $29.8189, 392248, $30.0134, $30.1773, $29.3427
01/16/2015, $29.9264, 262416, $29.4605, $29.9827, $29.44
01/15/2015, $29.6346, 367100, $29.8035, $29.9571, $29.2813
01/14/2015, $29.655, 317426, $29.353, $29.8803, $29.312
01/13/2015, $29.5834, 313568, $29.737, $30.3462, $29.1891
01/12/2015, $29.399, 231961, $29.8138, $29.8803, $29.1482
01/09/2015, $29.7216, 319174, $30.1926, $30.3181, $29.527
01/08/2015, $30.2438, 345871, $29.9827, $30.5152, $29.7984
01/07/2015, $29.6653, 288471, $29.7011, $29.7984, $29.2966
01/06/2015, $29.4349, 402115, $29.5834, $29.6909, $28.8256
01/05/2015, $29.5834, 520248, $29.696, $30.1978, $29.1072
01/02/2015, $29.8291, 447600, $31.0528, $31.2269, $29.5424
12/31/2014, $30.9248, 361148, $31.8874, $32.1434, $30.8736
12/30/2014, $31.7747, 205699, $31.9846, $32.0102, $31.6672
12/29/2014, $31.9642, 464906, $31.7696, $32.2253, $31.5443
12/26/2014, $31.7747, 287893, $31.4931, $31.8208, $31.2576
12/24/2014, $31.3395, 171588, $31.232, $31.4522, $31.063
12/23/2014, $31.0528, 468871, $30.4742, $31.0835, $30.2592
12/22/2014, $30.2899, 504330, $29.911, $30.3565, $29.8598
12/19/2014, $29.7011, 725469, $29.783, $29.9469, $29.2915
12/18/2014, $29.7882, 594398, $29.2506, $30.0698, $28.9229
12/17/2014, $28.8614, 1259762, $29.2352, $29.2352, $27.648
12/16/2014, $29.1789, 911193, $27.6173, $29.3632, $27.6173
12/15/2014, $27.5558, 875051, $27.0694, $27.7658, $26.5165
12/12/2014, $26.8595, 354311, $27.0643, $27.5712, $26.7264
12/11/2014, $27.479, 253734, $27.4432, $28.0422, $27.3408
12/10/2014, $27.3664, 340340, $27.9091, $28.1395, $27.2384
12/09/2014, $27.9347, 310951, $26.6547, $27.9654, $26.5933
12/08/2014, $27.008, 225436, $27.2742, $27.8374, $26.9363
12/05/2014, $27.3664, 394477, $26.4346, $27.4381, $26.4346
12/04/2014, $26.4755, 342010, $27.2845, $27.3254, $26.4243
12/03/2014, $27.2845, 388840, $27.4278, $28.0371, $27.2384
12/02/2014, $27.4688, 277730, $26.8749, $27.52, $26.8145
12/01/2014, $26.8902, 248516, $27.1053, $27.2742, $26.8032
11/28/2014, $27.1411, 169566, $27.2998, $27.6378, $27.0848
11/26/2014, $27.351, 243111, $27.2486, $27.3664, $26.9896
11/25/2014, $27.177, 229459, $27.0336, $27.3766, $26.9363
11/24/2014, $26.9568, 237176, $26.5574, $27.0131, $26.5523
11/21/2014, $26.4397, 217514, $26.9056, $26.9414, $26.4008
11/20/2014, $26.4448, 205102, $25.9738, $26.5062, $25.7382
11/19/2014, $26.1581, 532705, $26.4141, $26.4141, $25.7894
11/18/2014, $26.409, 357217, $26.4448, $26.752, $26.2554
11/17/2014, $26.3885, 258594, $26.9926, $27.1155, $26.2605
11/14/2014, $27.0029, 247545, $27.3766, $27.5302, $26.9722
11/13/2014, $27.3203, 253092, $27.5354, $27.9859, $27.2845
11/12/2014, $27.5712, 213855, $27.1974, $27.6378, $26.9773
11/11/2014, $27.3203, 303756, $27.9245, $27.9818, $27.1206
11/10/2014, $27.863, 451219, $27.4483, $27.8733, $27.008
11/07/2014, $27.3766, 290271, $27.6378, $27.648, $27.1514
11/06/2014, $27.5814, 233131, $27.1565, $27.5917, $26.88
11/05/2014, $27.136, 323635, $27.4125, $27.593, $26.7981
11/04/2014, $27.2282, 231727, $26.9414, $27.3971, $26.9414
11/03/2014, $27.0746, 285830, $27.7914, $27.8093, $26.9312
10/31/2014, $27.7709, 380854, $27.4227, $27.776, $27.223
10/30/2014, $26.8851, 349520, $26.281, $27.0387, $26.2195
10/29/2014, $26.4499, 303438, $27.177, $27.177, $26.281
10/28/2014, $27.2128, 429201, $25.6, $27.2128, $25.4925
10/27/2014, $25.472, 182047, $25.175, $25.4976, $24.9088
10/24/2014, $25.3491, 204707, $25.472, $25.6102, $25.1034
10/23/2014, $25.3952, 270408, $25.1699, $25.664, $24.9293
10/22/2014, $24.919, 263775, $25.5898, $25.8688, $24.8781
10/21/2014, $25.5232, 267738, $25.1341, $25.6768, $25.1341
10/20/2014, $25.0163, 343750, $24.6477, $25.0266, $24.3968
10/17/2014, $24.7808, 276648, $25.4874, $25.6051, $24.7091
10/16/2014, $25.1699, 516713, $25.7024, $26.263, $25.1597
10/15/2014, $25.8867, 376373, $24.8525, $26.0966, $24.5043
10/14/2014, $25.1699, 414240, $24.9139, $25.8867, $24.9139
10/13/2014, $24.6682, 337541, $24.1715, $25.2006, $24.1459
10/10/2014, $24.1664, 364885, $23.6032, $24.5862, $23.5653
10/09/2014, $23.8131, 300596, $24.4173, $24.6118, $23.8029
10/08/2014, $24.5043, 325424, $23.721, $24.617, $23.5776
10/07/2014, $23.8029, 257334, $24.1203, $24.2739, $23.7926
10/06/2014, $24.279, 193830, $24.5146, $24.6016, $24.2381
10/03/2014, $24.4787, 203855, $24.5914, $24.8166, $24.4173
10/02/2014, $24.2893, 219186, $23.8746, $24.5197, $23.8746
10/01/2014, $23.936, 505721, $23.8643, $24.1715, $23.6493
09/30/2014, $23.9104, 427613, $24.4941, $24.6118, $23.9053
09/29/2014, $24.4531, 273203, $24.2227, $24.7808, $24.2074
09/26/2014, $24.5453, 223621, $24.407, $24.7603, $24.3712
09/25/2014, $24.3917, 302920, $24.7757, $24.832, $24.3866
09/24/2014, $24.7962, 315732, $24.9446, $24.9549, $24.5811
09/23/2014, $24.9293, 431529, $24.832, $25.1494, $24.7603
09/22/2014, $24.8422, 329699, $25.5437, $25.5488, $24.8269
09/19/2014, $25.6614, 693457, $26.2093, $26.496, $25.6563
09/18/2014, $26.2298, 179992, $26.1325, $26.4141, $26.0352
09/17/2014, $26.0096, 188320, $26.2451, $26.4294, $25.8867
09/16/2014, $26.1683, 267945, $26.0096, $26.3475, $25.6768
09/15/2014, $26.1171, 360553, $26.0659, $26.3424, $25.7075
09/12/2014, $26.1171, 298990, $26.2042, $26.3629, $25.8739
09/11/2014, $26.1632, 386244, $25.8355, $26.2195, $25.7741
09/10/2014, $25.8355, 210652, $25.5334, $25.9226, $25.513
09/09/2014, $25.513, 299283, $25.472, $25.7485, $25.4566
09/08/2014, $25.5232, 238912, $25.6307, $25.7894, $25.5027
09/05/2014, $25.6614, 374186, $26.199, $26.2502, $25.4797
09/04/2014, $26.3424, 177396, $26.6701, $26.9158, $26.2605
09/03/2014, $26.5933, 281977, $27.0234, $27.1718, $26.4653
09/02/2014, $26.921, 422748, $26.6086, $27.0131, $26.4397
08/29/2014, $26.5267, 276512, $26.5984, $26.6783, $26.4384
08/28/2014, $26.4858, 394535, $26.4448, $26.5656, $26.3322
08/27/2014, $26.5472, 736428, $27.8784, $27.9357, $26.3322
08/26/2014, $27.8528, 426635, $27.2128, $27.9654, $27.1503
08/25/2014, $27.1667, 224396, $27.4586, $27.7504, $27.1462
08/22/2014, $27.3357, 233258, $27.2947, $27.6009, $27.2333
08/21/2014, $27.3408, 312902, $26.6547, $27.3459, $26.3014
08/20/2014, $26.6496, 238258, $27.0029, $27.0848, $26.5472
08/19/2014, $27.1616, 169387, $27.1309, $27.2538, $26.9569
08/18/2014, $27.0899, 447063, $26.8237, $27.1002, $26.7162
08/15/2014, $26.496, 375979, $26.9005, $27.1002, $26.2707
08/14/2014, $26.6598, 283559, $27.0182, $27.1309, $26.5062
08/13/2014, $27.0848, 306787, $26.839, $27.2077, $26.7622
08/12/2014, $26.8237, 253650, $27.2998, $27.4944, $26.7059
08/11/2014, $27.3613, 224355, $27.1462, $27.5917, $26.9363
08/08/2014, $26.9722, 337834, $26.5626, $27.1283, $26.5114
08/07/2014, $26.5779, 446254, $26.7059, $27.0797, $26.3117
08/06/2014, $26.6138, 615699, $25.6563, $26.624, $25.5283
08/05/2014, $25.9482, 401945, $25.7024, $26.2651, $25.4208
08/04/2014, $25.8458, 482988, $25.5078, $25.943, $25.2928
08/01/2014, $25.3491, 360930, $25.1853, $25.4874, $25.0266
07/31/2014, $25.1699, 502631, $25.2314, $25.5636, $25.1443
07/30/2014, $25.6614, 299549, $25.4822, $25.8304, $25.2928
07/29/2014, $25.2877, 287768, $25.1904, $25.5898, $25.1648
07/28/2014, $25.1955, 405758, $25.1802, $25.5488, $24.8678
07/25/2014, $25.1699, 444514, $25.0982, $25.3235, $25.001
07/24/2014, $25.2621, 838395, $25.2058, $25.3338, $24.8525
07/23/2014, $25.1955, 303637, $25.6, $25.7178, $25.1443
07/22/2014, $25.6358, 248443, $25.6768, $25.9328, $25.4208
07/21/2014, $25.5181, 224367, $25.4515, $25.6358, $25.2774
07/18/2014, $25.5949, 312307, $24.9446, $25.687, $24.9446
07/17/2014, $25.0112, 319578, $25.431, $25.5795, $24.9651
07/16/2014, $25.6, 326813, $25.9635, $25.9635, $25.5232
07/15/2014, $25.7485, 278113, $26.1274, $26.2656, $25.3952
07/14/2014, $26.0864, 208977, $26.0403, $26.2349, $25.9584
07/11/2014, $25.7229, 281516, $25.8355, $25.943, $25.513
07/10/2014, $25.8611, 309449, $25.8765, $26.2072, $25.7792
07/09/2014, $26.4192, 275525, $26.5933, $26.6547, $26.3014
07/08/2014, $26.5216, 376355, $26.7878, $26.921, $26.4192
07/07/2014, $26.8646, 349799, $27.2128, $27.4688, $26.7674
07/03/2014, $27.3818, 198924, $27.305, $27.5302, $27.1514
07/02/2014, $27.1821, 535516, $27.2691, $27.5354, $27.1155
07/01/2014, $27.2384, 577869, $26.7571, $27.3971, $26.6189
06/30/2014, $26.5933, 982064, $26.5677, $26.7725, $26.0403
06/27/2014, $26.6342, 771250, $25.7229, $26.6957, $25.7229
06/26/2014, $25.9123, 321883, $25.8765, $26.0557, $25.6
06/25/2014, $25.8662, 406230, $25.5846, $25.8842, $25.4464
06/24/2014, $25.8202, 599328, $25.943, $26.5114, $25.7946
06/23/2014, $26.0608, 253947, $26.1786, $26.3322, $25.7997
06/20/2014, $26.1888, 858359, $25.9584, $26.3066, $25.9328
06/19/2014, $26.025, 293494, $26.112, $26.4141, $25.8611
