Date, Close/Last, Volume, Open, High, Low
05/12/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/11/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/08/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/07/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/06/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/05/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/04/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/01/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/30/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/29/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/28/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/27/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/24/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/23/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/22/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/21/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/20/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/17/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/16/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/15/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/14/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/13/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/10/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/09/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/08/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/07/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/06/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/02/2015, $17.964, N/A, $17.964, $17.964, $17.964
04/01/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/31/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/30/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/27/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/26/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/25/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/24/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/23/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/20/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/19/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/18/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/17/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/16/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/13/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/12/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/11/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/10/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/09/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/06/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/05/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/04/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/03/2015, $17.964, N/A, $17.964, $17.964, $17.964
03/02/2015, $17.964, N/A, $17.964, $17.964, $17.964
02/27/2015, $17.964, N/A, $17.964, $17.964, $17.964
02/26/2015, $17.964, N/A, $17.964, $17.964, $17.964
02/25/2015, $17.964, N/A, $17.964, $17.964, $17.964
02/24/2015, $17.964, N/A, $17.964, $17.964, $17.964
02/23/2015, $17.964, N/A, $17.964, $17.964, $17.964
02/20/2015, $17.964, N/A, $17.964, $17.964, $17.964
02/19/2015, $17.964, N/A, $17.964, $17.964, $17.964
02/18/2015, $17.964, 200, $17.461, $17.964, $17.461
02/17/2015, $17.52, N/A, $17.52, $17.52, $17.52
02/13/2015, $17.52, N/A, $17.52, $17.52, $17.52
02/12/2015, $17.52, N/A, $17.52, $17.52, $17.52
02/11/2015, $17.52, N/A, $17.52, $17.52, $17.52
02/10/2015, $17.52, N/A, $17.52, $17.52, $17.52
02/09/2015, $17.52, N/A, $17.52, $17.52, $17.52
02/06/2015, $17.52, 300, $17.508, $17.52, $17.508
02/05/2015, $17.31, N/A, $17.31, $17.31, $17.31
02/04/2015, $17.31, 646, $17.31, $17.31, $17.31
02/03/2015, $15.85, N/A, $15.85, $15.85, $15.85
02/02/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/30/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/29/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/28/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/27/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/26/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/23/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/22/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/21/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/20/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/16/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/15/2015, $15.85, N/A, $15.85, $15.85, $15.85
01/14/2015, $15.85, 150, $15.85, $15.85, $15.85
01/13/2015, $17.26, N/A, $17.26, $17.26, $17.26
01/12/2015, $17.26, N/A, $17.26, $17.26, $17.26
01/09/2015, $17.26, N/A, $17.26, $17.26, $17.26
01/08/2015, $17.26, N/A, $17.26, $17.26, $17.26
01/07/2015, $17.26, N/A, $17.26, $17.26, $17.26
01/06/2015, $17.26, N/A, $17.26, $17.26, $17.26
01/05/2015, $17.26, N/A, $17.26, $17.26, $17.26
01/02/2015, $17.26, N/A, $17.26, $17.26, $17.26
12/31/2014, $17.26, N/A, $17.26, $17.26, $17.26
12/30/2014, $17.26, N/A, $17.26, $17.26, $17.26
12/29/2014, $17.26, N/A, $17.26, $17.26, $17.26
12/26/2014, $17.26, 140, $17.26, $17.26, $17.26
12/24/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/23/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/22/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/19/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/18/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/17/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/16/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/15/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/12/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/11/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/10/2014, $15.72, N/A, $15.72, $15.72, $15.72
12/09/2014, $15.72, 181, $15.72, $15.72, $15.72
12/08/2014, $15.22, 360, $14.81, $15.22, $14.81
12/05/2014, $15.63, N/A, $15.63, $15.63, $15.63
12/04/2014, $15.63, N/A, $15.63, $15.63, $15.63
12/03/2014, $15.63, N/A, $15.63, $15.63, $15.63
12/02/2014, $15.63, N/A, $15.63, $15.63, $15.63
12/01/2014, $15.63, N/A, $15.63, $15.63, $15.63
11/28/2014, $15.63, 100, $15.63, $15.63, $15.63
11/26/2014, $15.17, N/A, $15.17, $15.17, $15.17
11/25/2014, $15.17, N/A, $15.17, $15.17, $15.17
11/24/2014, $15.17, N/A, $15.17, $15.17, $15.17
11/21/2014, $15.17, N/A, $15.17, $15.17, $15.17
11/20/2014, $15.17, N/A, $15.17, $15.17, $15.17
11/19/2014, $15.17, N/A, $15.17, $15.17, $15.17
11/18/2014, $15.17, N/A, $15.17, $15.17, $15.17
11/17/2014, $15.17, 100, $15.17, $15.17, $15.17
11/14/2014, $15.8, 340, $15.8, $15.8, $15.8
11/13/2014, $14.33, N/A, $14.33, $14.33, $14.33
11/12/2014, $14.33, N/A, $14.33, $14.33, $14.33
11/11/2014, $14.33, N/A, $14.33, $14.33, $14.33
11/10/2014, $14.33, N/A, $14.33, $14.33, $14.33
11/07/2014, $14.33, N/A, $14.33, $14.33, $14.33
11/06/2014, $14.33, N/A, $14.33, $14.33, $14.33
11/05/2014, $14.33, N/A, $14.33, $14.33, $14.33
11/04/2014, $14.33, N/A, $14.33, $14.33, $14.33
11/03/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/31/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/30/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/29/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/28/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/27/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/24/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/23/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/22/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/21/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/20/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/17/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/16/2014, $14.33, N/A, $14.33, $14.33, $14.33
10/15/2014, $14.33, 100, $14.33, $14.33, $14.33
10/14/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/13/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/10/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/09/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/08/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/07/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/06/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/03/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/02/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
10/01/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
09/30/2014, $16.2299, N/A, $16.2299, $16.2299, $16.2299
09/29/2014, $16.2299, 550, $16.18, $16.2299, $16.18
09/26/2014, $17, N/A, $17, $17, $17
09/25/2014, $17, N/A, $17, $17, $17
09/24/2014, $17, N/A, $17, $17, $17
09/23/2014, $17, N/A, $17, $17, $17
09/22/2014, $17, N/A, $17, $17, $17
09/19/2014, $17, N/A, $17, $17, $17
09/18/2014, $17, N/A, $17, $17, $17
09/17/2014, $17, N/A, $17, $17, $17
09/16/2014, $17, N/A, $17, $17, $17
09/15/2014, $17, 1091, $17.01, $17.01, $17
09/12/2014, $17.224, N/A, $17.224, $17.224, $17.224
09/11/2014, $17.224, N/A, $17.224, $17.224, $17.224
09/10/2014, $17.224, N/A, $17.224, $17.224, $17.224
09/09/2014, $17.224, N/A, $17.224, $17.224, $17.224
09/08/2014, $17.224, 2300, $16.62, $17.494, $16.62
09/05/2014, $16.36, N/A, $16.36, $16.36, $16.36
09/04/2014, $16.36, N/A, $16.36, $16.36, $16.36
09/03/2014, $16.36, N/A, $16.36, $16.36, $16.36
09/02/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/29/2014, $16.36, 100, $16.36, $16.36, $16.36
08/28/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/27/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/26/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/25/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/22/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/21/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/20/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/19/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/18/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/15/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/14/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/13/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/12/2014, $16.36, N/A, $16.36, $16.36, $16.36
08/11/2014, $16.36, 100, $16.36, $16.36, $16.36
08/08/2014, $16.04, N/A, $16.04, $16.04, $16.04
08/07/2014, $16.04, N/A, $16.04, $16.04, $16.04
08/06/2014, $16.04, N/A, $16.04, $16.04, $16.04
08/05/2014, $16.04, N/A, $16.04, $16.04, $16.04
08/04/2014, $16.04, N/A, $16.04, $16.04, $16.04
08/01/2014, $16.04, N/A, $16.04, $16.04, $16.04
07/31/2014, $16.04, N/A, $16.04, $16.04, $16.04
07/30/2014, $16.04, N/A, $16.04, $16.04, $16.04
07/29/2014, $16.04, 700, $16.04, $16.04, $16.04
07/28/2014, $16.83, N/A, $16.83, $16.83, $16.83
07/25/2014, $16.83, 200, $16.83, $16.83, $16.83
07/24/2014, $16.54, N/A, $16.54, $16.54, $16.54
07/23/2014, $16.54, N/A, $16.54, $16.54, $16.54
07/22/2014, $16.54, N/A, $16.54, $16.54, $16.54
07/21/2014, $16.54, N/A, $16.54, $16.54, $16.54
07/18/2014, $16.54, 200, $16.66, $16.66, $16.54
07/17/2014, $16.4, 2806, $16.81, $17, $16.4
07/16/2014, $17.04, N/A, $17.04, $17.04, $17.04
07/15/2014, $17.04, 1901, $17.18, $17.35, $17
07/14/2014, $17.3201, 900, $17.2299, $17.3401, $17.2299
07/11/2014, $17.29, 5610, $17.18, $17.37, $17
07/10/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
07/09/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
07/08/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
07/07/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
07/03/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
07/02/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
07/01/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
06/30/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
06/27/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
06/26/2014, $17.3201, N/A, $17.3201, $17.3201, $17.3201
06/25/2014, $17.3201, 400, $17.2576, $17.3201, $17.2576
06/24/2014, $17, N/A, $17, $17, $17
06/23/2014, $17, N/A, $17, $17, $17
06/20/2014, $17, 250, $17, $17, $17
06/19/2014, $17.96, N/A, $17.96, $17.96, $17.96
06/18/2014, $17.96, N/A, $17.96, $17.96, $17.96
06/17/2014, $17.96, N/A, $17.96, $17.96, $17.96
06/16/2014, $17.96, 1006, $18.12, $18.12, $17.96
06/13/2014, $17.22, 1674, $17.26, $17.2601, $17
06/12/2014, $18.78, 456, $18.78, $18.78, $18.78
06/11/2014, $20.06, N/A, $20.06, $20.06, $20.06
06/10/2014, $20.06, 1640, $20.64, $20.64, $19.3099
06/09/2014, $18.88, 1200, $25.62, $25.62, $18.88
06/06/2014, $18.64, 449, $20.64, $20.64, $18.556
06/05/2014, $17.92, 507, $17.968, $17.968, $17.92
06/04/2014, $18.7, 2344, $23.37, $25.71, $17.1
06/03/2014, $18.19, N/A, $18.19, $18.19, $18.19
06/02/2014, $18.19, N/A, $18.19, $18.19, $18.19
05/30/2014, $18.19, N/A, $18.19, $18.19, $18.19
05/29/2014, $18.19, N/A, $18.19, $18.19, $18.19
05/28/2014, $18.19, N/A, $18.19, $18.19, $18.19
05/27/2014, $18.19, 143, $18.19, $18.19, $18.19
05/23/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/22/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/21/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/20/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/19/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/16/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/15/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/14/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/13/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/12/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/09/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/08/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/07/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/06/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/05/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/02/2014, $21.5, N/A, $21.5, $21.5, $21.5
05/01/2014, $21.5, N/A, $21.5, $21.5, $21.5
04/30/2014, $21.5, N/A, $21.5, $21.5, $21.5
04/29/2014, $21.5, N/A, $21.5, $21.5, $21.5
04/28/2014, $21.5, N/A, $21.5, $21.5, $21.5
04/25/2014, $21.5, N/A, $21.5, $21.5, $21.5
04/24/2014, $21.5, N/A, $21.5, $21.5, $21.5
04/23/2014, $21.5, N/A, $21.5, $21.5, $21.5
04/22/2014, $21.5, 100, $21.5, $21.5, $21.5
04/21/2014, $21.3, 100, $21.3, $21.3, $21.3
04/17/2014, $21.38, 150, $21.38, $21.38, $21.38
04/16/2014, $20.79, N/A, $20.79, $20.79, $20.79
04/15/2014, $20.79, 100, $20.79, $20.79, $20.79
04/14/2014, $23.79, N/A, $23.79, $23.79, $23.79
04/11/2014, $23.79, N/A, $23.79, $23.79, $23.79
04/10/2014, $23.79, N/A, $23.79, $23.79, $23.79
04/09/2014, $23.79, N/A, $23.79, $23.79, $23.79
04/08/2014, $23.79, 100, $23.79, $23.79, $23.79
04/07/2014, $25.01, N/A, $25.01, $25.01, $25.01
04/04/2014, $25.01, N/A, $25.01, $25.01, $25.01
04/03/2014, $25.01, N/A, $25.01, $25.01, $25.01
04/02/2014, $25.01, 323, $24.9236, $25.04, $24.9236
04/01/2014, $23.77, N/A, $23.77, $23.77, $23.77
03/31/2014, $23.77, N/A, $23.77, $23.77, $23.77
03/28/2014, $23.77, 500, $23.77, $23.77, $23.77
03/27/2014, $23.91, N/A, $23.91, $23.91, $23.91
03/26/2014, $23.91, 210, $23.9101, $23.9101, $23.91
03/25/2014, $25.029, N/A, $25.029, $25.029, $25.029
03/24/2014, $25.029, 150, $25.029, $25.029, $25.029
03/21/2014, $25.1001, N/A, $25.1001, $25.1001, $25.1001
03/20/2014, $25.1001, 2160, $30, $30, $25.1
03/19/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/18/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/17/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/14/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/13/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/12/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/11/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/10/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/07/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/06/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/05/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/04/2014, $21.56, N/A, $21.56, $21.56, $21.56
03/03/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/28/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/27/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/26/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/25/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/24/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/21/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/20/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/19/2014, $21.56, N/A, $21.56, $21.56, $21.56
02/18/2014, $21.56, 101, $21.56, $21.56, $21.56
02/14/2014, $23.3299, N/A, $23.3299, $23.3299, $23.3299
02/13/2014, $23.3299, N/A, $23.3299, $23.3299, $23.3299
02/12/2014, $23.3299, N/A, $23.3299, $23.3299, $23.3299
02/11/2014, $23.3299, N/A, $23.3299, $23.3299, $23.3299
02/10/2014, $23.3299, N/A, $23.3299, $23.3299, $23.3299
02/07/2014, $23.3299, N/A, $23.3299, $23.3299, $23.3299
02/06/2014, $23.3299, N/A, $23.3299, $23.3299, $23.3299
02/05/2014, $23.3299, 101, $23.3299, $23.3299, $23.3299
02/04/2014, $24.84, N/A, $24.84, $24.84, $24.84
02/03/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/31/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/30/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/29/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/28/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/27/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/24/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/23/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/22/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/21/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/17/2014, $24.84, N/A, $24.84, $24.84, $24.84
01/16/2014, $24.84, 200, $24.8401, $24.8401, $24.84
01/15/2014, $24.5454, N/A, $24.5454, $24.5454, $24.5454
01/14/2014, $24.5454, N/A, $24.5454, $24.5454, $24.5454
01/13/2014, $24.5454, 111, $24.5454, $24.5454, $24.5454
01/10/2014, $24.3401, N/A, $24.3401, $24.3401, $24.3401
01/09/2014, $24.3401, N/A, $24.3401, $24.3401, $24.3401
01/08/2014, $24.3401, 100, $24.3401, $24.3401, $24.3401
01/07/2014, $24.79, 118, $24.79, $24.79, $24.79
01/06/2014, $25.1799, 536, $25.25, $25.25, $24.54
01/03/2014, $24.17, N/A, $24.17, $24.17, $24.17
01/02/2014, $24.17, N/A, $24.17, $24.17, $24.17
12/31/2013, $24.17, N/A, $24.17, $24.17, $24.17
12/30/2013, $24.17, N/A, $24.17, $24.17, $24.17
12/27/2013, $24.17, N/A, $24.17, $24.17, $24.17
12/26/2013, $24.17, N/A, $24.17, $24.17, $24.17
12/24/2013, $24.17, N/A, $24.17, $24.17, $24.17
12/23/2013, $24.17, N/A, $24.17, $24.17, $24.17
12/20/2013, $24.17, 200, $24.17, $24.17, $24.17
12/19/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/18/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/17/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/16/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/13/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/12/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/11/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/10/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/09/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/06/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/05/2013, $23.11, N/A, $23.11, $23.11, $23.11
12/04/2013, $23.11, 500, $23.111, $23.111, $23.11
12/03/2013, $23.9999, N/A, $23.9999, $23.9999, $23.9999
12/02/2013, $23.9999, 810, $24, $24, $23.3301
11/29/2013, $23.2899, N/A, $23.2899, $23.2899, $23.2899
11/27/2013, $23.2899, N/A, $23.2899, $23.2899, $23.2899
11/26/2013, $23.2899, 400, $22.24, $23.29, $22.24
11/25/2013, $22, N/A, $22, $22, $22
11/22/2013, $22, N/A, $22, $22, $22
11/21/2013, $22, N/A, $22, $22, $22
11/20/2013, $22, N/A, $22, $22, $22
11/19/2013, $22, N/A, $22, $22, $22
11/18/2013, $22, N/A, $22, $22, $22
11/15/2013, $22, N/A, $22, $22, $22
11/14/2013, $22, 1433, $21.99, $22, $21.99
11/13/2013, $21.49, N/A, $21.49, $21.49, $21.49
11/12/2013, $21.49, N/A, $21.49, $21.49, $21.49
11/11/2013, $21.49, N/A, $21.49, $21.49, $21.49
11/08/2013, $21.49, N/A, $21.49, $21.49, $21.49
11/07/2013, $21.49, 200, $21.4899, $21.49, $21.4899
11/06/2013, $22, 842, $22, $22, $22
11/05/2013, $20.04, N/A, $20.04, $20.04, $20.04
11/04/2013, $20.04, N/A, $20.04, $20.04, $20.04
11/01/2013, $20.04, N/A, $20.04, $20.04, $20.04
10/31/2013, $20.04, N/A, $20.04, $20.04, $20.04
10/30/2013, $20.04, N/A, $20.04, $20.04, $20.04
10/29/2013, $20.04, N/A, $20.04, $20.04, $20.04
10/28/2013, $20.04, N/A, $20.04, $20.04, $20.04
10/25/2013, $20.04, N/A, $20.04, $20.04, $20.04
10/24/2013, $20.04, N/A, $20.04, $20.04, $20.04
10/23/2013, $20.04, 300, $20.04, $20.04, $20.04
10/22/2013, $20.86, 100, $20.86, $20.86, $20.86
10/21/2013, $20.1001, N/A, $20.1001, $20.1001, $20.1001
10/18/2013, $20.1001, N/A, $20.1001, $20.1001, $20.1001
10/17/2013, $20.1001, N/A, $20.1001, $20.1001, $20.1001
10/16/2013, $20.1001, 118, $20.1001, $20.1001, $20.1001
10/15/2013, $19.011, N/A, $19.011, $19.011, $19.011
10/14/2013, $19.011, N/A, $19.011, $19.011, $19.011
10/11/2013, $19.011, N/A, $19.011, $19.011, $19.011
10/10/2013, $19.011, N/A, $19.011, $19.011, $19.011
10/09/2013, $19.011, N/A, $19.011, $19.011, $19.011
10/08/2013, $19.011, 200, $19.33, $19.33, $19.011
10/07/2013, $20.55, N/A, $20.55, $20.55, $20.55
10/04/2013, $20.55, N/A, $20.55, $20.55, $20.55
10/03/2013, $20.55, N/A, $20.55, $20.55, $20.55
10/02/2013, $20.55, N/A, $20.55, $20.55, $20.55
10/01/2013, $20.55, N/A, $20.55, $20.55, $20.55
09/30/2013, $20.55, N/A, $20.55, $20.55, $20.55
09/27/2013, $20.55, 246, $20.55, $20.55, $20.55
09/26/2013, $20.59, 163, $20.59, $20.59, $20.59
09/25/2013, $19.39, N/A, $19.39, $19.39, $19.39
09/24/2013, $19.39, N/A, $19.39, $19.39, $19.39
09/23/2013, $19.39, N/A, $19.39, $19.39, $19.39
09/20/2013, $19.39, N/A, $19.39, $19.39, $19.39
09/19/2013, $19.39, N/A, $19.39, $19.39, $19.39
09/18/2013, $19.39, N/A, $19.39, $19.39, $19.39
09/17/2013, $19.39, N/A, $19.39, $19.39, $19.39
09/16/2013, $19.39, N/A, $19.39, $19.39, $19.39
09/13/2013, $19.39, 208, $19.3901, $19.3901, $19.39
09/12/2013, $19.301, N/A, $19.301, $19.301, $19.301
09/11/2013, $19.301, N/A, $19.301, $19.301, $19.301
09/10/2013, $19.301, N/A, $19.301, $19.301, $19.301
09/09/2013, $19.301, N/A, $19.301, $19.301, $19.301
09/06/2013, $19.301, N/A, $19.301, $19.301, $19.301
09/05/2013, $19.301, 100, $19.301, $19.301, $19.301
09/04/2013, $18.14, N/A, $18.14, $18.14, $18.14
09/03/2013, $18.14, 307, $18.14, $18.14, $18.14
08/30/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/29/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/28/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/27/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/26/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/23/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/22/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/21/2013, $19.08, N/A, $19.08, $19.08, $19.08
08/20/2013, $19.08, 150, $19.08, $19.08, $19.08
08/19/2013, $19, 400, $19, $19, $19
08/16/2013, $20.62, N/A, $20.62, $20.62, $20.62
08/15/2013, $20.62, N/A, $20.62, $20.62, $20.62
08/14/2013, $20.62, N/A, $20.62, $20.62, $20.62
08/13/2013, $20.62, N/A, $20.62, $20.62, $20.62
08/12/2013, $20.62, N/A, $20.62, $20.62, $20.62
08/09/2013, $20.62, 850, $19.76, $20.98, $19.7599
08/08/2013, $19.8, N/A, $19.8, $19.8, $19.8
08/07/2013, $19.8, N/A, $19.8, $19.8, $19.8
08/06/2013, $19.8, N/A, $19.8, $19.8, $19.8
08/05/2013, $19.8, N/A, $19.8, $19.8, $19.8
08/02/2013, $19.8, N/A, $19.8, $19.8, $19.8
08/01/2013, $19.8, N/A, $19.8, $19.8, $19.8
07/31/2013, $19.8, N/A, $19.8, $19.8, $19.8
07/30/2013, $19.8, N/A, $19.8, $19.8, $19.8
07/29/2013, $19.8, N/A, $19.8, $19.8, $19.8
07/26/2013, $19.8, N/A, $19.8, $19.8, $19.8
