Date, Close/Last, Volume, Open, High, Low
09/16/2015, $31.86, 278176, $32.38, $32.6, $31.75
09/15/2015, $32.16, 271432, $31.5, $32.32, $31.09
09/14/2015, $31.44, 281380, $32.15, $32.3597, $31.19
09/11/2015, $31.89, 444750, $31.53, $32.22, $30.91
09/10/2015, $32.24, 336005, $31.78, $32.36, $31.43
09/09/2015, $31.85, 386757, $32.94, $33.05, $31.68
09/08/2015, $32.66, 516933, $34.26, $34.44, $31.83
09/04/2015, $33.66, 179777, $33.29, $34.3, $32.94
09/03/2015, $33.83, 282729, $32.43, $34.38, $32.43
09/02/2015, $32.21, 929332, $33.35, $33.35, $31.57
09/01/2015, $33.34, 337726, $32.14, $33.52, $31.77
08/31/2015, $33.12, 444185, $33.46, $33.87, $31.96
08/28/2015, $33.91, 602985, $31.56, $34.47, $31.54
08/27/2015, $31.65, 278740, $32.01, $32.85, $31.23
08/26/2015, $31.54, 327220, $31.11, $31.938, $30.035
08/25/2015, $30.64, 984137, $30.9, $32.218, $29.7001
08/24/2015, $28.74, 913719, $30.78, $31.89, $27.51
08/21/2015, $32.49, 793961, $34.84, $34.84, $31.92
08/20/2015, $35.85, 460655, $37.32, $38.09, $35.65
08/19/2015, $37.6, 621304, $35.51, $37.71, $35.02
08/18/2015, $35.56, 710623, $35, $38.2499, $34.18
08/17/2015, $36.46, 377822, $36.48, $37.37, $35.46
08/14/2015, $36.23, 386705, $37.62, $38.29, $36.1001
08/13/2015, $37.46, 815967, $35.17, $39.01, $35.0203
08/12/2015, $35.16, 485539, $33.53, $35.59, $32.8
08/11/2015, $33.52, 236195, $34.83, $34.9, $33.28
08/10/2015, $34.84, 416799, $35.68, $35.8178, $34.1
08/07/2015, $35.7, 229358, $35.24, $36.34, $35.04
08/06/2015, $35.57, 629471, $36.78, $37.04, $32.3601
08/05/2015, $36.74, 597300, $36.05, $37.3299, $35.82
08/04/2015, $35.88, 179501, $36.5, $36.99, $35.77
08/03/2015, $36.39, 244670, $35.93, $36.86, $35.54
07/31/2015, $35.78, 374289, $35.02, $36.5, $34.9788
07/30/2015, $35.01, 403992, $35.66, $36.75, $34.93
07/29/2015, $35.74, 264553, $36.39, $36.7, $35.35
07/28/2015, $36.2, 552625, $36.03, $37.73, $35.33
07/27/2015, $35.79, 609955, $36.04, $37.85, $35.2
07/24/2015, $36.32, 439519, $34.84, $36.62, $34.77
07/23/2015, $34.88, 542326, $35.38, $35.53, $33.692
07/22/2015, $35.3, 868675, $33.41, $35.647, $33.41
07/21/2015, $33.57, 448727, $32.6, $33.62, $32.031
07/20/2015, $32.7, 776852, $31.06, $33.58, $30.734
07/17/2015, $30.34, 494733, $31.05, $31.15, $30.15
07/16/2015, $31.08, 704294, $29.39, $31.24, $29.14
07/15/2015, $28.76, 731867, $29.93, $30.6, $28.69
07/14/2015, $29.81, 338652, $28.82, $29.9, $28.52
07/13/2015, $28.7, 384652, $28.79, $29.32, $27.91
07/10/2015, $28.68, 582463, $26.12, $28.9, $26.11
07/09/2015, $25.72, 490280, $25.56, $26.0899, $24.52
07/08/2015, $25.54, 724513, $23.52, $26.32, $23.52
07/07/2015, $23.69, 170955, $24.05, $24.07, $23.31
07/06/2015, $24.16, 138956, $24.42, $24.76, $24.04
07/02/2015, $24.52, 190510, $25.66, $25.86, $24.32
07/01/2015, $25.44, 234207, $25.16, $25.53, $24.59
06/30/2015, $25.12, 412151, $24.16, $25.9, $24.145
06/29/2015, $23.9, 174622, $24.3, $24.63, $23.84
06/26/2015, $24.4, 686177, $24.32, $24.76, $24.11
06/25/2015, $24.18, 224808, $24.51, $24.8999, $24.09
06/24/2015, $24.34, 120165, $24.35, $24.42, $23.64
06/23/2015, $24.42, 193475, $24.36, $24.73, $24.2
06/22/2015, $24.24, 170941, $23.63, $24.83, $23.63
06/19/2015, $23.44, 278581, $22.13, $23.78, $22.065
06/18/2015, $22.2, 382704, $21.55, $22.27, $21.38
06/17/2015, $21.5, 182613, $21.52, $21.75, $21.47
06/16/2015, $21.53, 293896, $21.5, $21.6, $21.4
06/15/2015, $21.67, 374089, $21.59, $21.84, $21.43
06/12/2015, $21.77, 176323, $21.9, $21.9, $21.6375
06/11/2015, $22.01, 256640, $22, $22.12, $21.818
06/10/2015, $21.97, 477548, $21.74, $22.5, $21.12
06/09/2015, $21.34, 184376, $22.41, $22.5, $21.065
06/08/2015, $22.64, 147418, $22.86, $23.4199, $22.64
06/05/2015, $23.03, 116102, $22.88, $23.07, $22.32
06/04/2015, $22.85, 86640, $22.16, $23.07, $22.06
06/03/2015, $22.25, 344938, $21.14, $22.56, $20.89
06/02/2015, $21.03, 225252, $20.36, $21.15, $20.31
06/01/2015, $20.32, 181185, $19.97, $20.616, $19.87
05/29/2015, $19.95, 101168, $19.78, $20.14, $19.66
05/28/2015, $19.9, 119321, $19.53, $20.06, $19.53
05/27/2015, $19.72, 143382, $18.3, $19.91, $18.3
05/26/2015, $18.29, 165990, $18.58, $18.78, $18.03
05/22/2015, $18.66, 56787, $18.56, $18.96, $18.51
05/21/2015, $18.53, 45225, $18.35, $18.56, $18.25
05/20/2015, $18.3, 74791, $18.34, $18.584, $18.3
05/19/2015, $18.24, 22172, $18.5, $18.6, $18.14
05/18/2015, $18.56, 87798, $17.75, $18.75, $17.58
05/15/2015, $17.87, 95823, $16.87, $18.24, $16.87
05/14/2015, $16.85, 68996, $16.34, $16.89, $16.13
05/13/2015, $16.29, 51064, $16.31, $16.36, $16.04
05/12/2015, $16.3, 38795, $16.32, $16.47, $16.21
05/11/2015, $16.4, 32975, $16.51, $16.62, $16.36
05/08/2015, $16.48, 96016, $16.91, $17.06, $16.36
05/07/2015, $16.85, 44743, $17.11, $17.258, $16.74
05/06/2015, $17.18, 89549, $17.13, $17.266, $16.72
05/05/2015, $17.13, 63140, $17.44, $17.58, $16.87
05/04/2015, $17.43, 41843, $17.58, $18.08, $17.39
05/01/2015, $17.62, 45870, $17.67, $17.828, $17.31
04/30/2015, $17.69, 60048, $17.68, $17.82, $17.57
04/29/2015, $17.74, 20347, $17.95, $18.1, $17.58
04/28/2015, $18.09, 81199, $18.13, $18.3, $17.86
04/27/2015, $18.1, 80122, $18.11, $18.81, $17.67
04/24/2015, $18.13, 40672, $17.57, $18.255, $17.57
04/23/2015, $17.72, 35972, $17.44, $17.85, $17.4253
04/22/2015, $17.4, 46495, $17.15, $17.5, $17.12
04/21/2015, $17.09, 32909, $17.22, $17.5, $17.07
04/20/2015, $17.33, 58246, $18.04, $18.04, $17.22
04/17/2015, $18.01, 116877, $18.46, $18.57, $17.59
04/16/2015, $18.64, 117547, $17.53, $18.77, $17.46
04/15/2015, $17.53, 32569, $17.41, $17.54, $17.2
04/14/2015, $17.28, 52202, $17.22, $17.5, $17.02
04/13/2015, $17.16, 124055, $17.38, $17.43, $17.08
04/10/2015, $17.36, 57035, $17.49, $17.5, $17.15
04/09/2015, $17.35, 78736, $17.24, $17.45, $17.0505
04/08/2015, $17.16, 46578, $17.07, $17.23, $16.83
04/07/2015, $16.99, 41467, $17.4, $17.46, $16.96
04/06/2015, $17.36, 32366, $17.06, $17.45, $17.04
04/02/2015, $17.1, 38494, $17.29, $17.41, $16.98
04/01/2015, $17.22, 59593, $17.4, $17.4, $17.06
03/31/2015, $17.47, 143392, $17.1, $17.57, $17.08
03/30/2015, $17.11, 393892, $16.68, $17.25, $16.68
03/27/2015, $16.64, 41729, $16.42, $16.69, $16.21
03/26/2015, $16.35, 36772, $16.47, $16.53, $16.21
03/25/2015, $16.56, 60587, $17.19, $17.19, $16.43
03/24/2015, $17.13, 88082, $17.21, $17.35, $16.84
03/23/2015, $17.21, 84874, $16.93, $17.28, $16.93
03/20/2015, $17.01, 160861, $16.99, $17.16, $16.85
03/19/2015, $16.88, 119580, $16.36, $16.9, $16.36
03/18/2015, $16.39, 81990, $16.3, $16.5, $16.09
03/17/2015, $16.28, 87754, $16.18, $16.43, $16.17
03/16/2015, $16.27, 159820, $16.51, $16.51, $16.13
03/13/2015, $16.39, 93066, $16.88, $16.88, $16.38
03/12/2015, $16.84, 158033, $17.08, $17.12, $16.74
03/11/2015, $16.95, 37543, $17.01, $17.02, $16.78
03/10/2015, $17.02, 59339, $16.9, $17.105, $16.69
03/09/2015, $17, 92497, $16.62, $17.09, $16.595
03/06/2015, $16.63, 130532, $16.92, $17.16, $16.2
03/05/2015, $17.06, 117774, $17.05, $17.29, $16.95
03/04/2015, $17.05, 94360, $16.75, $17.08, $16.41
03/03/2015, $16.76, 38281, $16.94, $17.086, $16.76
03/02/2015, $17.03, 100340, $16.88, $17.25, $16.8
02/27/2015, $16.97, 148000, $17.12, $17.28, $16.84
02/26/2015, $17.18, 228136, $16.93, $17.48, $16.93
02/25/2015, $16.93, 214048, $16.57, $17.07, $16.57
02/24/2015, $16.53, 161550, $16.01, $16.57, $15.85
02/23/2015, $16.1, 295382, $15.79, $16.17, $15.5
02/20/2015, $15.77, 422845, $17.05, $17.14, $15.42
02/19/2015, $17.07, 112478, $17.46, $17.75, $17
02/18/2015, $17.45, 145678, $18.88, $19.01, $17.2884
02/17/2015, $18.98, 138268, $19.39, $19.538, $18.5
02/13/2015, $19.32, 246996, $19.27, $19.59, $19.17
02/12/2015, $19.2, 61927, $19.4, $19.6, $19.06
02/11/2015, $19.19, 57326, $19.32, $19.4573, $18.7901
02/10/2015, $19.39, 54759, $19.46, $19.46, $18.9896
02/09/2015, $19.3, 64078, $20, $20.08, $19.24
02/06/2015, $20.02, 83010, $20.17, $20.53, $20
02/05/2015, $20.1, 54949, $20.06, $20.25, $19.96
02/04/2015, $20.07, 167343, $18.89, $20.08, $18.89
02/03/2015, $19.04, 139663, $18.68, $19.3, $18.56
02/02/2015, $18.68, 75093, $18.83, $18.83, $18.47
01/30/2015, $18.76, 186940, $19.64, $19.75, $18.53
01/29/2015, $19.78, 125109, $19.85, $19.9, $19.21
01/28/2015, $19.75, 203596, $19.38, $20.05, $18.95
01/27/2015, $19.42, 201593, $19, $19.57, $19
01/26/2015, $19.04, 105086, $19.05, $19.17, $19
01/23/2015, $19.18, 92961, $19.13, $19.3081, $19
01/22/2015, $19.18, 146124, $19.55, $19.55, $19
01/21/2015, $19.39, 32466, $19.56, $19.8, $19.26
01/20/2015, $19.57, 57253, $20.04, $20.19, $19.14
01/16/2015, $20.1, 77364, $19.5, $20.11, $19.5
01/15/2015, $19.62, 168381, $20, $20.16, $19.44
01/14/2015, $19.87, 88455, $19.6, $20.2, $19.4632
01/13/2015, $19.81, 131191, $20, $20.09, $19.63
01/12/2015, $19.89, 97512, $19.7, $20.03, $19.55
01/09/2015, $19.75, 79058, $20.1, $20.1, $19.69
01/08/2015, $20.04, 98164, $19.94, $20.07, $19.8
01/07/2015, $19.76, 126344, $20.33, $20.34, $19.68
01/06/2015, $20.18, 85199, $21.58, $21.58, $20.07
01/05/2015, $21.47, 137781, $21.53, $21.93, $21.18
01/02/2015, $21.57, 131331, $21.33, $22, $21.1
12/31/2014, $21.16, 50754, $21.34, $21.58, $21.03
12/30/2014, $21.32, 111178, $21.68, $21.98, $21.18
12/29/2014, $21.69, 73400, $21.7, $21.82, $21.53
12/26/2014, $21.57, 57417, $21.56, $21.8, $21.45
12/24/2014, $21.45, 31256, $21.58, $21.58, $21.305
12/23/2014, $21.48, 93621, $20.98, $21.75, $20.77
12/22/2014, $20.76, 37800, $20.41, $20.76, $20.33
12/19/2014, $20.33, 189288, $20.01, $20.45, $19.87
12/18/2014, $20, 315708, $19.83, $20.04, $19.75
12/17/2014, $19.59, 132797, $19.13, $19.67, $18.81
12/16/2014, $19.17, 113488, $19.73, $19.89, $19.15
12/15/2014, $19.73, 97852, $20.04, $20.08, $19.57
12/12/2014, $19.85, 222071, $19.66, $20.1, $19.66
12/11/2014, $19.96, 99807, $19.9, $20.1, $19.865
12/10/2014, $19.91, 177270, $19.96, $20.04, $19.6
12/09/2014, $19.98, 329077, $20.24, $20.45, $19.36
12/08/2014, $20.5, 298799, $21.69, $21.7, $20.12
12/05/2014, $21.7, 105318, $21.48, $22.05, $21.48
12/04/2014, $21.49, 79189, $22.07, $22.22, $21.46
12/03/2014, $22.03, 128066, $22.45, $22.515, $21.9
12/02/2014, $22.44, 129256, $21.81, $22.44, $21.78
12/01/2014, $21.71, 135343, $21.55, $21.88, $21.3
11/28/2014, $21.55, 268428, $21.64, $22.18, $21.52
11/26/2014, $21.58, 274953, $21.6, $21.62, $21.334
11/25/2014, $21.53, 189713, $21.5, $21.56, $21.14
11/24/2014, $21.43, 129803, $21.04, $21.5, $21.04
11/21/2014, $20.99, 159293, $21.36, $21.36, $20.86
11/20/2014, $20.99, 175810, $21.21, $21.41, $20.945
11/19/2014, $21.32, 124756, $21.41, $21.41, $20.88
11/18/2014, $21.37, 403513, $20.9, $21.52, $20.85
11/17/2014, $20.59, 233723, $21.5, $21.7, $20.32
11/14/2014, $21.57, 202337, $20.08, $21.58, $20.08
11/13/2014, $20.03, 156752, $20.11, $20.16, $19.5
11/12/2014, $20.07, 285451, $18.5, $20.26, $18.49
11/11/2014, $18.88, 239082, $18.95, $19.17, $18.61
11/10/2014, $18.8, 101598, $18.75, $18.9999, $18.72
11/07/2014, $18.68, 131154, $18.62, $18.74, $18.4
11/06/2014, $18.55, 183360, $18.3, $18.72, $18.26
11/05/2014, $18.5, 203395, $18.49, $18.82, $18.19
11/04/2014, $18.32, 197277, $18.4, $18.54, $18.06
11/03/2014, $18.4, 183921, $18.54, $18.69, $18.18
10/31/2014, $18.46, 480881, $18.75, $18.75, $18.1
10/30/2014, $18.49, 441308, $18.47, $18.835, $18.24
10/29/2014, $18.2, 127888, $17.77, $18.35, $17.77
10/28/2014, $17.77, 155856, $16.99, $17.83, $16.916
10/27/2014, $16.9, 65969, $16.67, $16.92, $16.33
10/24/2014, $16.72, 59389, $17.18, $17.28, $16.6
10/23/2014, $17.13, 137964, $17.02, $17.55, $16.99
10/22/2014, $16.92, 92788, $17.05, $17.235, $16.83
10/21/2014, $17.07, 102340, $16.3, $17.14, $16.3
10/20/2014, $16.19, 172166, $15.52, $16.32, $15.52
10/17/2014, $15.72, 105106, $17.28, $17.38, $15.67
10/16/2014, $17.17, 296230, $16.98, $17.28, $16.29
10/15/2014, $17.26, 300848, $16.62, $17.28, $16.365
10/14/2014, $16.68, 248598, $16.02, $16.71, $16.02
10/13/2014, $15.94, 283117, $15.44, $16.02, $15.318
10/10/2014, $15.5, 288264, $15.3, $16, $15.3
10/09/2014, $15.41, 562259, $15.2, $15.54, $15.1
10/08/2014, $15.23, 245206, $14.99, $15.36, $14.87
10/07/2014, $15.08, 264754, $14.61, $15.17, $14.53
10/06/2014, $14.66, 40169, $14.68, $14.75, $14.51
10/03/2014, $14.6, 59111, $14.51, $14.82, $14.25
10/02/2014, $14.35, 69576, $14.32, $14.38, $14.01
10/01/2014, $14.27, 109476, $14.64, $14.81, $14.2119
09/30/2014, $14.61, 76365, $15.18, $15.25, $14.59
09/29/2014, $15.24, 106464, $14.89, $15.42, $14.81
09/26/2014, $15.06, 75777, $14.64, $15.14, $14.62
09/25/2014, $14.63, 82616, $15.01, $15.07, $14.47
09/24/2014, $14.97, 60158, $15, $15.0801, $14.75
09/23/2014, $14.96, 173726, $15.69, $15.76, $14.78
09/22/2014, $15.68, 199327, $15.51, $15.87, $15.325
09/19/2014, $15.51, 97517, $16.25, $16.25, $15.33
09/18/2014, $16.08, 91454, $15.42, $16.25, $15.41
09/17/2014, $15.32, 71181, $15.15, $15.39, $15.15
09/16/2014, $15.12, 54734, $15.18, $15.38, $14.98
09/15/2014, $15.27, 73614, $15.49, $15.49, $14.76
09/12/2014, $15.54, 61211, $16.01, $16.15, $15.26
09/11/2014, $15.99, 72627, $15.96, $16.24, $15.86
09/10/2014, $16.07, 70834, $15.8, $16.21, $15.659
09/09/2014, $15.8, 193314, $16.31, $16.36, $15.75
09/08/2014, $16.37, 64522, $16.46, $16.6, $16.138
09/05/2014, $16.52, 72100, $16.24, $16.65, $16.12
09/04/2014, $16.35, 85625, $16.41, $16.49, $16.204
09/03/2014, $16.41, 92520, $16.52, $16.58, $16.29
09/02/2014, $16.52, 75718, $16.37, $16.58, $16.35
08/29/2014, $16.25, 106690, $16.19, $16.34, $16
08/28/2014, $16.2, 53487, $16.27, $16.326, $16.08
08/27/2014, $16.27, 70732, $16.23, $16.47, $16.17
08/26/2014, $16.32, 117116, $16.16, $16.5, $16.01
08/25/2014, $16.19, 131759, $16.39, $16.45, $16.09
08/22/2014, $16.22, 193472, $15.45, $16.305, $15.44
08/21/2014, $15.35, 262386, $15.67, $16, $15.03
08/20/2014, $16.01, 454632, $15.73, $16.14, $15.72
08/19/2014, $15.73, 370751, $15.31, $16.16, $15.26
08/18/2014, $15.23, 102591, $15.3, $15.4, $15.12
08/15/2014, $15.19, 83850, $15.18, $15.32, $14.9
08/14/2014, $15.03, 97862, $14.84, $15.12, $14.84
08/13/2014, $14.87, 80797, $14.64, $14.91, $14.542
08/12/2014, $14.64, 125627, $14.76, $14.9, $14.56
08/11/2014, $14.83, 62942, $14.88, $14.96, $14.766
08/08/2014, $14.88, 96252, $14.94, $15.03, $14.78
08/07/2014, $14.99, 220240, $15.25, $15.25, $14.65
08/06/2014, $15.14, 244515, $14.67, $15.18, $14.5
08/05/2014, $14.81, 358347, $14.48, $14.94, $14.45
08/04/2014, $14.62, 309986, $13.64, $14.78, $13.28
08/01/2014, $13.65, 226683, $14.59, $14.59, $13.54
07/31/2014, $14.67, 371964, $14.99, $15.04, $14.54
07/30/2014, $15.04, 108733, $15.33, $15.39, $14.82
07/29/2014, $15.26, 138170, $15.1, $15.36, $15
07/28/2014, $15.09, 149438, $15.06, $15.21, $14.87
07/25/2014, $15.21, 231090, $14.79, $15.26, $14.714
07/24/2014, $14.98, 163418, $15.49, $15.49, $14.54
07/23/2014, $15.44, 78805, $15.48, $15.57, $15.32
07/22/2014, $15.51, 229909, $15.25, $15.55, $15.16
07/21/2014, $15.25, 136618, $15.13, $15.28, $14.87
07/18/2014, $15.23, 298161, $14.63, $15.5, $14.63
07/17/2014, $14.71, 198009, $14.5, $14.97, $14.5
07/16/2014, $14.59, 209687, $14.92, $15, $14.5
07/15/2014, $14.87, 400760, $14.71, $15.1, $14.545
07/14/2014, $14.73, 512580, $14.5, $14.93, $14.5
07/11/2014, $14.5, 836437, $14.15, $14.56, $14.1
07/10/2014, $14.12, 3331290, $14.2, $14.25, $13.6
07/09/2014, $14.9, 210884, $15.51, $15.76, $14.79
07/08/2014, $15.69, 489158, $15.2, $16.23, $15.01
07/07/2014, $15.65, 430061, $15.32, $15.9, $15.1701
07/03/2014, $15.4, 108529, $15.18, $15.45, $14.75
07/02/2014, $14.99, 122271, $15, $15.25, $14.9
07/01/2014, $14.8, 202955, $15.22, $16.14, $14.59
06/30/2014, $15.17, 241218, $15.37, $15.555, $15.06
06/27/2014, $15.16, 1499153, $15.24, $15.55, $15.01
06/26/2014, $15.3, 110788, $15.49, $15.5, $15.19
06/25/2014, $15.54, 108030, $15.4, $15.84, $15.25
06/24/2014, $15.52, 182341, $15.54, $15.68, $15.18
06/23/2014, $15.66, 131347, $15.92, $15.97, $15.415
06/20/2014, $15.91, 90508, $15.91, $15.95, $15.5
06/19/2014, $15.8, 44049, $16.14, $16.14, $15.62
06/18/2014, $15.98, 112968, $16.36, $16.51, $15.82
06/17/2014, $16.34, 183346, $15.94, $16.64, $15.88
06/16/2014, $15.95, 177370, $15.62, $16.18, $15.61
06/13/2014, $15.71, 37163, $15.77, $15.86, $15.15
06/12/2014, $15.76, 71275, $15.8, $16.1, $15.58
06/11/2014, $16.01, 65933, $16, $16.44, $16
06/10/2014, $16.06, 95832, $16.08, $16.23, $15.42
06/09/2014, $16.08, 62648, $16.18, $16.98, $16.05
06/06/2014, $16.02, 52901, $15.98, $16.2, $15.92
06/05/2014, $15.98, 23936, $15.958, $16.19, $15.75
06/04/2014, $15.91, 33417, $16, $16.16, $15.85
06/03/2014, $16.17, 50686, $15.9, $16.2, $15.9
06/02/2014, $16, 87115, $16.05, $16.1001, $15.86
05/30/2014, $15.99, 77210, $16.03, $16.25, $15.58
05/29/2014, $16.03, 26191, $15.91, $16.145, $15.85
05/28/2014, $16.07, 112223, $15.52, $16.4, $15.47
05/27/2014, $15.65, 54812, $16.04, $16.13, $15.2701
05/23/2014, $16.04, 109444, $15.52, $16.47, $15.46
05/22/2014, $15.4, 43148, $15.8, $15.8, $15.192
05/21/2014, $15.89, 46565, $15.74, $16.22, $15.55
05/20/2014, $15.59, 71775, $16.08, $16.08, $15.09
05/19/2014, $16.03, 26871, $15.83, $16.07, $15.78
05/16/2014, $15.82, 37692, $16, $16.22, $15.35
05/15/2014, $15.9, 79017, $16.2, $16.38, $15.5
05/14/2014, $16.19, 45266, $15.02, $16.26, $14.9
05/13/2014, $14.98, 60364, $15.21, $15.3, $14.92
05/12/2014, $15.19, 38154, $15.29, $15.5, $15.13
05/09/2014, $15.36, 61661, $15.68, $16.02, $15.28
05/08/2014, $15.72, 49787, $15.6, $16.27, $15.53
05/07/2014, $15.77, 86198, $15.59, $16.18, $14.7
05/06/2014, $15.73, 20261, $16.12, $16.24, $15.71
05/05/2014, $16.15, 32902, $16.38, $16.57, $16.14
05/02/2014, $16.4, 39964, $16.49, $16.66, $16.3
05/01/2014, $16.56, 55140, $16.05, $16.79, $16
04/30/2014, $16, 25595, $15.75, $16.15, $15.6701
04/29/2014, $15.82, 71024, $15.8, $16.15, $15.51
04/28/2014, $15.68, 44184, $15.82, $16, $15.63
04/25/2014, $15.77, 20907, $16.12, $16.12, $15.41
04/24/2014, $16.07, 70431, $16.21, $16.36, $15.81
04/23/2014, $16.37, 25915, $16.8, $16.8, $16.26
04/22/2014, $16.73, 97255, $16.78, $16.97, $16.351
04/21/2014, $16.61, 70790, $16.16, $16.7, $16
04/17/2014, $16.15, 46248, $16.4, $16.4, $15.871
04/16/2014, $16.41, 73309, $15.89, $16.775, $15.89
04/15/2014, $16.05, 76176, $15.47, $16.25, $15.33
04/14/2014, $15.49, 40827, $14.75, $15.86, $14.75
04/11/2014, $14.9, 10449, $15.01, $15.01, $14.72
04/10/2014, $15.06, 85148, $15.08, $15.2, $14.64
04/09/2014, $15.16, 24866, $15.3, $15.3565, $14.94
04/08/2014, $15.21, 86447, $15.56, $15.56, $14.78
04/07/2014, $15.5, 88711, $15.88, $15.88, $15.47
04/04/2014, $15.86, 28439, $15.48, $16.02, $15.48
04/03/2014, $15.57, 28753, $16.1, $16.1, $15.42
04/02/2014, $15.93, 91834, $16.15, $16.15, $15.725
04/01/2014, $16.13, 176287, $16.01, $16.34, $15.76
03/31/2014, $16.07, 222018, $14.62, $16.3, $14.24
03/28/2014, $14.66, 101537, $13.9, $15.17, $13.67
03/27/2014, $14.04, 18736, $13.94, $14.15, $13.75
03/26/2014, $13.95, 150706, $14.88, $14.94, $13.33
03/25/2014, $14.78, 10492, $14.76, $14.835, $14.22
03/24/2014, $14.78, 41893, $14.63, $14.88, $14.1001
03/21/2014, $14.67, 24459, $14.72, $14.84, $14.52
03/20/2014, $14.7, 12437, $14.85, $14.85, $14.45
03/19/2014, $14.91, 44800, $15, $15.12, $14.47
03/18/2014, $14.99, 178427, $14.89, $15.04, $14.81
03/17/2014, $15, 97898, $15.4, $15.4, $14.94
03/14/2014, $15.03, 152907, $15.05, $15.2, $14.83
03/13/2014, $14.99, 258371, $15.3, $15.45, $14.97
03/12/2014, $15.19, 48581, $14.96, $15.26, $14.87
03/11/2014, $14.92, 239986, $14.99, $15.26, $14.55
03/10/2014, $14.99, 65887, $14.2, $15, $13.79
03/07/2014, $14.24, 213630, $15.23, $15.52, $14.15
03/06/2014, $15.2, 84227, $14.96, $15.24, $14.48
03/05/2014, $14.92, 205942, $14.06, $15, $13.63
03/04/2014, $14.1, 231552, $13.4, $14.1, $13.3
03/03/2014, $13.4, 74232, $12.9, $13.7, $12.87
02/28/2014, $13.03, 205106, $12.33, $13.17, $12.21
02/27/2014, $12.15, 73024, $12.15, $12.275, $12
02/26/2014, $12.15, 192709, $11.41, $12.41, $11.2
02/25/2014, $11.35, 175641, $10.65, $11.47, $10.5
02/24/2014, $10.61, 13827, $10.26, $10.61, $10.26
02/21/2014, $10.3, 82754, $10.25, $10.3, $9.91
02/20/2014, $10.25, 402021, $10.21, $10.5, $10
02/19/2014, $10.15, 39473, $10.2, $10.3, $10.12
02/18/2014, $10.209, 18340, $10.26, $10.4, $9.99
02/14/2014, $10.26, 56585, $10.33, $10.4, $10.24
02/13/2014, $10.34, 206586, $10.8, $10.8, $9.46
02/12/2014, $10.81, 72075, $10.8, $11, $10.72
02/11/2014, $10.71, 21104, $10.56, $10.75, $10.42
02/10/2014, $10.53, 33856, $10, $10.75, $10
02/07/2014, $9.9, 12448, $9.45, $9.96, $9.43
02/06/2014, $9.39, 7260, $8.9, $9.39, $8.9
02/05/2014, $8.94, 129638, $8.9, $8.94, $8.83
02/04/2014, $8.95, 131272, $9.43, $9.43, $8.94
02/03/2014, $9.39, 14221, $9.32, $9.39, $9.18
01/31/2014, $9.4, 84886, $9.44, $9.45, $9.35
01/30/2014, $9.56, 17706, $9.65, $9.65, $9.52
01/29/2014, $9.56, 24137, $9.65, $9.7399, $9.56
01/28/2014, $9.69, 43421, $9.46, $9.93, $9.45
01/27/2014, $9.36, 41411, $9.17, $9.41, $8.6
01/24/2014, $9.272, 103225, $9.78, $9.869, $9.25
01/23/2014, $9.86, 90521, $10.32, $10.32, $9.74
01/22/2014, $10.3, 43005, $10.34, $10.3901, $10.25
01/21/2014, $10.35, 17970, $10.57, $10.8, $10.3
01/17/2014, $10.36, 49964, $10.43, $10.68, $10.07
01/16/2014, $10.59, 13901, $10.5, $10.71, $10.5
01/15/2014, $10.61, 18403, $10.52, $10.63, $10.4
01/14/2014, $10.66, 9902, $11, $11, $10.66
01/13/2014, $10.8, 31280, $10.82, $10.87, $10.711
01/10/2014, $10.84, 17138, $10.94, $10.97, $10.84
01/09/2014, $10.94, 16968, $11.015, $11.05, $10.7
01/08/2014, $11, 14017, $10.87, $11, $10.87
01/07/2014, $10.95, 77505, $11.08, $11.09, $10.95
01/06/2014, $11.07, 16390, $11.1, $11.1, $10.77
01/03/2014, $11.04, 20139, $11.1, $11.1, $10.95
01/02/2014, $11.07, 36233, $11, $11.1, $10.92
12/31/2013, $11.11, 203224, $11, $11.11, $10.9
12/30/2013, $11.01, 40298, $11.25, $11.25, $11
12/27/2013, $11.09, 44417, $11.1, $11.21, $10.82
12/26/2013, $10.63, 12829, $10.69, $10.69, $10.4
12/24/2013, $10.59, 71097, $10.25, $10.69, $10.15
12/23/2013, $10.46, 36339, $9.96, $10.5, $9.94
12/20/2013, $10.01, 218621, $10, $10.08, $9.99
12/19/2013, $9.941, 137155, $10, $10, $9.86
12/18/2013, $9.95, 142895, $10, $10.2, $9.84
12/17/2013, $9.74, 72374, $10.01, $10.1, $9.53
12/16/2013, $10.15, 25571, $10.5, $10.5, $10.0101
12/13/2013, $10.45, 21585, $10.4, $10.537, $10.35
12/12/2013, $10.55, 15601, $10.8, $10.8, $10.55
12/11/2013, $10.88, 21233, $10.4, $10.9, $10.4
12/10/2013, $10.97, 77363, $11, $11, $10.88
12/09/2013, $10.93, 108429, $11, $11, $10.9
12/06/2013, $10.9, 52733, $10.8, $11, $10.79
12/05/2013, $10.8, 803108, $11.08, $11.08, $10.761
12/04/2013, $11, 44649, $10.95, $11, $10.95
12/03/2013, $10.954, 10993, $10.95, $10.96, $10.95
12/02/2013, $10.95, 58320, $11.1, $11.1, $10.95
11/29/2013, $11.1, 33185, $11, $11.1, $11
11/27/2013, $11, 24331, $10.95, $11, $10.95
