Date, Close/Last, Volume, Open, High, Low
05/20/2014, $28.8012, 2200, $30.3852, $30.3852, $27.7691
05/19/2014, $30.3612, 247, $31.2012, $31.2012, $30.1212
05/16/2014, $31.2012, 262, $32.4013, $32.4013, $31.2012
05/15/2014, $31.0812, 573, $31.8013, $32.4013, $31.0812
05/14/2014, $32.4013, 364, $32.4013, $32.8813, $31.8013
05/13/2014, $32.4013, 366, $34.2014, $34.3214, $32.4013
05/12/2014, $34.6814, 482, $36.2414, $36.2414, $33.6013
05/09/2014, $37.2015, 401, $39.0016, $39.0016, $36.0014
05/08/2014, $38.0415, 716, $39.3616, $39.3616, $36.0014
05/07/2014, $39.6016, 520, $39.6016, $40.8016, $38.4015
05/06/2014, $39.6016, 894, $42.4817, $44.0418, $39.6016
05/05/2014, $38.7616, 644, $39.6016, $41.4017, $38.4015
05/02/2014, $38.7616, 845, $39.0016, $39.1216, $38.7616
05/01/2014, $38.6415, 1011, $39.0016, $39.0016, $38.6415
04/30/2014, $38.7616, 532, $35.5214, $39.0016, $35.5214
04/29/2014, $35.8094, 411, $35.4014, $35.8094, $35.1614
04/28/2014, $35.1614, 309, $35.1614, $35.1614, $35.1614
04/25/2014, $35.1614, 742, $34.8014, $35.8814, $34.2014
04/24/2014, $34.2014, 459, $33.4093, $34.2014, $33.4093
04/23/2014, $32.6413, 276, $32.4013, $34.2014, $32.4013
04/22/2014, $32.5213, 568, $31.9213, $33.6013, $31.9213
04/21/2014, $31.8013, 288, $32.4013, $33.6013, $30.0012
04/17/2014, $32.4013, 554, $32.4013, $35.4014, $32.4013
04/16/2014, $35.4014, 788, $30.1212, $35.4014, $30.1212
04/15/2014, $30.0012, 1399, $33.6013, $33.6013, $30.0012
04/14/2014, $33.6013, 1789, $39.0016, $39.0016, $33.0013
04/11/2014, $39.1216, 272, $39.1216, $39.2416, $39.1216
04/10/2014, $39.1216, 528, $41.0416, $41.0416, $39.0016
04/09/2014, $42.0017, 465, $41.4017, $42.0017, $41.4017
04/08/2014, $41.5217, 658, $42.2417, $43.2017, $40.2016
04/07/2014, $42.6017, 453, $42.6017, $43.8018, $42.6017
04/04/2014, $42.6017, 1399, $47.4019, $47.4019, $42.0017
04/03/2014, $47.7619, 603, $48.0019, $49.082, $45.6018
04/02/2014, $48.0019, 417, $43.8018, $48.0019, $41.4017
04/01/2014, $43.8018, 1614, $43.8018, $43.8018, $41.4017
03/31/2014, $45.0018, 530, $49.082, $49.082, $42.0017
03/28/2014, $49.322, 1246, $48.0019, $50.162, $48.0019
03/27/2014, $48.0019, 1209, $54.6022, $54.8422, $45.6018
03/26/2014, $54.6022, 327, $55.8022, $56.0422, $54.3622
03/25/2014, $58.2023, 801, $55.8022, $59.4024, $54.0022
03/24/2014, $55.2022, 1333, $63.0025, $63.0025, $53.7622
03/21/2014, $63.0025, 1412, $62.4025, $65.4026, $57.7223
03/20/2014, $62.4025, 2266, $69.0028, $69.3628, $57.6023
03/19/2014, $69.3628, 7908, $68.1027, $84.0034, $52.8021
03/18/2014, $43.0817, 606, $41.4017, $46.8019, $41.4017
03/17/2014, $43.5617, 311, $45.0018, $45.0018, $43.5617
03/14/2014, $46.8019, 463, $45.3618, $48.0019, $40.8016
03/13/2014, $45.4818, 527, $48.0019, $48.0019, $42.0017
03/12/2014, $48.0019, 666, $44.5218, $48.0019, $39.0016
03/11/2014, $44.5218, 696, $51.7221, $51.7221, $43.2017
03/10/2014, $51.6021, 120, $50.402, $51.6021, $50.402
03/07/2014, $51.122, 556, $48.0019, $55.0822, $48.0019
03/06/2014, $46.2018, 602, $58.8024, $58.8024, $44.4018
03/05/2014, $51.002, 541, $44.0418, $54.0022, $42.0017
03/04/2014, $42.0017, 938, $43.3217, $50.402, $42.0017
03/03/2014, $54.0022, 2232, $56.4023, $60.0024, $39.0016
02/28/2014, $56.4023, 1845, $60.0024, $60.0024, $36.6015
02/27/2014, $48.0019, 2283, $36.2414, $48.0019, $34.8014
02/26/2014, $36.1214, 1797, $35.0414, $39.0016, $33.2413
02/25/2014, $37.2015, 301, $24.001, $37.2015, $24.001
