Date, Close/Last, Volume, Open, High, Low
08/11/2015, $47, 935, $46.75, $47, $46.75
08/10/2015, $46.07, 1650, $46.07, $46.07, $46.07
08/07/2015, $46, 1300, $46.25, $46.25, $46
08/06/2015, $46.75, 2185, $46.65, $47.95, $46.65
08/05/2015, $46, 1942, $45.9, $46, $45.9
08/04/2015, $46, 3227, $47, $47, $45.99
08/03/2015, $47, 1444, $46.99, $47, $46.99
07/31/2015, $46, 1700, $45.95, $46, $45.95
07/30/2015, $46, N/A, $46, $46, $46
07/29/2015, $46, 200, $46, $46, $46
07/28/2015, $46, 2480, $46, $46, $46
07/27/2015, $46, 700, $46.05, $46.05, $46
07/24/2015, $46.25, 500, $46.25, $46.25, $46.25
07/23/2015, $46, 1380, $46.26, $46.3, $46
07/22/2015, $46, 2582, $46.26, $46.26, $46
07/21/2015, $46.6, N/A, $46.6, $46.6, $46.6
07/20/2015, $46.6, 750, $46.6, $46.6, $46.6
07/17/2015, $46.5, N/A, $46.5, $46.5, $46.5
07/16/2015, $46.5, 500, $46.49, $46.5, $46.49
07/15/2015, $46, 2384, $47, $47.98, $45.25
07/14/2015, $47, N/A, $47, $47, $47
07/13/2015, $47, N/A, $47, $47, $47
07/10/2015, $47, 200, $47, $47, $47
07/09/2015, $46.5, 100, $46.5, $46.5, $46.5
07/08/2015, $46.1, N/A, $46.1, $46.1, $46.1
07/07/2015, $46.1, 1434, $46.15, $46.15, $46.1
07/06/2015, $46, 6980, $46, $46.15, $46
07/02/2015, $46, N/A, $46, $46, $46
07/01/2015, $46, 2600, $46, $46, $46
06/30/2015, $45.95, 504, $45.95, $45.95, $45.95
06/29/2015, $46, 1500, $46, $46, $44.77
06/26/2015, $45.5, N/A, $45.5, $45.5, $45.5
06/25/2015, $45.5, 5000, $45.5, $45.5, $45.5
06/24/2015, $46, 223, $46, $46, $46
06/23/2015, $46, 1590, $46, $46, $45.375
06/22/2015, $46, 1087, $45.59, $46, $45.59
06/19/2015, $45.59, 100, $45.59, $45.59, $45.59
06/18/2015, $44.8, 8066, $44.9, $44.9, $44.75
06/17/2015, $44.75, 4012, $44.55, $44.75, $44.5
06/16/2015, $45.59, 100, $45.59, $45.59, $45.59
06/15/2015, $44.51, 800, $46, $46, $44.5
06/12/2015, $45.6, N/A, $45.6, $45.6, $45.6
06/11/2015, $45.6, 350, $46, $46, $45.6
06/10/2015, $45.95, 2000, $45.95, $45.95, $45.95
06/09/2015, $46, 2541, $45.75, $46, $45.75
06/08/2015, $46, 4779, $45.4, $46, $45.3
06/05/2015, $45.5, 2360, $47, $48, $45.5
06/04/2015, $47, 6934, $45.25, $47, $45.25
06/03/2015, $45.25, 4159, $45, $45.3, $44.6
06/02/2015, $45, 2975, $44.95, $45, $44.95
06/01/2015, $44.89, 1550, $44.3, $45, $44.3
05/29/2015, $44.3, 1200, $44.25, $44.3, $44.05
05/28/2015, $44, 2125, $44, $44.5, $44
05/27/2015, $43.15, 6188, $44.55, $44.55, $43.15
05/26/2015, $44.6, 440, $44.8, $44.8, $43.88
05/22/2015, $45, 176, $45, $45, $45
05/21/2015, $45, 1000, $45, $45, $45
05/20/2015, $45.25, 726, $45.25, $45.25, $45.25
05/19/2015, $44.78, 1100, $45, $45.25, $44.78
05/18/2015, $45, 100, $45, $45, $45
05/15/2015, $45, 300, $45.2, $45.2, $45
05/14/2015, $45.3, 300, $45.3, $45.3, $45.3
05/13/2015, $45.15, 212, $45.15, $45.15, $45.15
05/12/2015, $45.1, 850, $45, $45.1, $45
05/11/2015, $45, 100, $45, $45, $45
05/08/2015, $45.3, 100, $45.3, $45.3, $45.3
05/07/2015, $45.3, 200, $45.4, $45.4, $45.3
05/06/2015, $45.5, 2300, $46, $46, $45.5
05/05/2015, $45.9, 1000, $46, $46, $45.9
05/04/2015, $45.97, 3337, $45.97, $45.97, $45.97
05/01/2015, $45.75, 1080, $45.75, $45.75, $45.75
04/30/2015, $45.75, 4756, $45.7, $45.75, $45.7
04/29/2015, $45.7, 202, $45.7, $45.7, $45.7
04/28/2015, $45.4, 4443, $45.5, $45.75, $45.25
04/27/2015, $45.25, 6526, $44.6, $45.25, $44.6
04/24/2015, $44.85, 930, $44.5, $44.85, $44.5
04/23/2015, $44.5, 1422, $44.35, $44.5, $44.35
04/22/2015, $44.2, 100, $44.2, $44.2, $44.2
04/21/2015, $44.05, N/A, $44.05, $44.05, $44.05
04/20/2015, $44.05, 2000, $43.85, $44.05, $43.85
04/17/2015, $43.51, N/A, $43.51, $43.51, $43.51
04/16/2015, $43.51, 991, $43.89, $43.89, $43.51
04/15/2015, $43.55, N/A, $43.55, $43.55, $43.55
04/14/2015, $43.55, 600, $43.55, $43.55, $43.55
04/13/2015, $43.51, 48645, $43.78, $43.78, $43
04/10/2015, $43.9, 174, $43.9, $43.9, $43.9
04/09/2015, $44, 200, $44, $44, $44
04/08/2015, $44, N/A, $44, $44, $44
04/07/2015, $44, 178, $44, $44, $44
04/06/2015, $44, 1700, $44, $44.1, $44
04/02/2015, $44, 1562, $44, $44, $44
04/01/2015, $44, 6110, $44.2, $44.2, $43.95
03/31/2015, $44.3, 5067, $44.3, $44.3, $44.3
03/30/2015, $44.3, 2203, $44, $44.3, $44
03/27/2015, $43.9, 45965, $44, $44.2, $43.9
03/26/2015, $44.15, 13800, $44.2, $44.2, $44.15
03/25/2015, $44.2, 1100, $44.1, $44.2, $44
03/24/2015, $44.2, 850, $44.2, $44.2, $44.2
03/23/2015, $44.1, 300, $44.1, $44.1, $44.1
03/20/2015, $44.2, 1625, $44.15, $44.2, $44.15
03/19/2015, $44.19, 2988, $44.2, $44.2, $44
03/18/2015, $44.25, N/A, $44.25, $44.25, $44.25
03/17/2015, $44.25, N/A, $44.25, $44.25, $44.25
03/16/2015, $44.25, 745, $44.1, $44.25, $44.1
03/13/2015, $44.1, 4500, $44.25, $44.3, $44.1
03/12/2015, $44.1, 2060, $44.25, $44.25, $44.1
03/11/2015, $44.25, 3123, $44.25, $44.25, $44.25
03/10/2015, $44.65, 3365, $44.25, $44.75, $44.25
03/09/2015, $44.8, N/A, $44.8, $44.8, $44.8
03/06/2015, $44.8, N/A, $44.8, $44.8, $44.8
03/05/2015, $44.8, 1300, $44.5, $44.8, $44.25
03/04/2015, $44.5, 1490, $44.8, $44.8, $44.5
03/03/2015, $44.99, 2996, $44.8, $45, $44.8
03/02/2015, $44.8, 555, $44.6, $44.8, $44.6
02/27/2015, $44.5, 465, $45, $45, $44.5
02/26/2015, $44.8, N/A, $44.8, $44.8, $44.8
02/25/2015, $44.8, N/A, $44.8, $44.8, $44.8
02/24/2015, $44.8, 26550, $45, $45, $44.5
02/23/2015, $45, 1200, $45, $45, $45
02/20/2015, $45, 300, $45, $45, $45
02/19/2015, $45, N/A, $45, $45, $45
02/18/2015, $45, 2057, $45, $45, $45
02/17/2015, $44.8, 1500, $44.99, $45, $44.8
02/13/2015, $44.8, 1675, $45, $45, $44.8
02/12/2015, $44.9995, N/A, $44.9995, $44.9995, $44.9995
02/11/2015, $44.9995, N/A, $44.9995, $44.9995, $44.9995
02/10/2015, $44.9995, N/A, $44.9995, $44.9995, $44.9995
02/09/2015, $44.9995, 300, $45, $45, $44.9995
02/06/2015, $45, 800, $45, $45, $44.7
02/05/2015, $44.85, 950, $45, $45.15, $44.85
02/04/2015, $44.75, 4245, $44.9, $44.9, $44.7
02/03/2015, $44.9, 100, $44.9, $44.9, $44.9
02/02/2015, $44.9, 100, $44.9, $44.9, $44.9
01/30/2015, $44.95, 200, $44.95, $44.95, $44.95
01/29/2015, $45, 3382, $45.2, $45.2, $44.95
01/28/2015, $42, 70040, $42, $42, $42
01/27/2015, $45.28, N/A, $45.28, $45.28, $45.28
01/26/2015, $45.28, N/A, $45.28, $45.28, $45.28
01/23/2015, $45.28, 1460, $45.5, $45.5, $45.2
01/22/2015, $46, 1700, $46, $46, $46
01/21/2015, $45.12, N/A, $45.12, $45.12, $45.12
01/20/2015, $45.12, 500, $45.75, $45.75, $45.12
01/16/2015, $45.75, 141, $45.75, $45.75, $45.75
01/15/2015, $45.51, 150, $45.51, $45.51, $45.51
01/14/2015, $46, N/A, $46, $46, $46
01/13/2015, $46, N/A, $46, $46, $46
01/12/2015, $46, 100, $46, $46, $46
01/09/2015, $46.04, 345, $46.04, $46.04, $46.04
01/08/2015, $46, N/A, $46, $46, $46
01/07/2015, $46, 150, $46, $46, $46
01/06/2015, $46, 3090, $45.8, $46, $45.02
01/05/2015, $46, 1260, $46.25, $46.25, $46
01/02/2015, $46.5, N/A, $46.5, $46.5, $46.5
12/31/2014, $46.5, 137, $46.5, $46.5, $46.5
12/30/2014, $46, N/A, $46, $46, $46
12/29/2014, $46, 101, $46, $46, $46
12/26/2014, $46, N/A, $46, $46, $46
12/24/2014, $46, 100, $46, $46, $46
12/23/2014, $45.75, 104, $45.75, $45.75, $45.75
12/22/2014, $45.5, 1958, $45.5, $45.5, $44.92
12/19/2014, $46, 400, $45.9, $46, $45.9
12/18/2014, $45.9, 1400, $45.5, $45.9, $45.21
12/17/2014, $45, 226, $44.75, $45, $44.75
12/16/2014, $45, 300, $45, $45, $45
12/15/2014, $45, 6100, $44.75, $45, $44.75
12/12/2014, $44.75, N/A, $44.75, $44.75, $44.75
12/11/2014, $44.75, N/A, $44.75, $44.75, $44.75
12/10/2014, $44.75, 1905, $45.01, $45.01, $44.75
12/09/2014, $45.4, 970, $45.4, $45.4, $45.4
12/08/2014, $46, 1629, $46, $46, $46
12/05/2014, $45.25, 2394, $45, $45.25, $45
12/04/2014, $45.5, 1945, $45.51, $45.51, $45.5
12/03/2014, $45.51, 838, $45.9, $45.9, $45.51
12/02/2014, $45.9, N/A, $45.9, $45.9, $45.9
12/01/2014, $45.9, 292, $45.9, $45.9, $45.9
11/28/2014, $46, N/A, $46, $46, $46
11/26/2014, $46, 400, $46, $46, $46
11/25/2014, $46, 325, $46, $46, $46
11/24/2014, $46.24, N/A, $46.24, $46.24, $46.24
11/21/2014, $46.24, N/A, $46.24, $46.24, $46.24
11/20/2014, $46.24, N/A, $46.24, $46.24, $46.24
11/19/2014, $46.24, 300, $46.01, $46.24, $46.01
11/18/2014, $46.1, 4579, $46.11, $46.11, $46.1
11/17/2014, $46.11, N/A, $46.11, $46.11, $46.11
11/14/2014, $46.11, 3215, $46.11, $46.11, $46.11
11/13/2014, $46.99, 550, $47, $47, $46.99
11/12/2014, $47, 100, $47, $47, $47
11/11/2014, $45.01, 6035, $47, $47, $45.01
11/10/2014, $46.6, 100, $46.6, $46.6, $46.6
11/07/2014, $47.25, 100, $47.25, $47.25, $47.25
11/06/2014, $46.5, N/A, $46.5, $46.5, $46.5
11/05/2014, $46.5, 600, $46.5, $46.5, $46.5
11/04/2014, $46.75, N/A, $46.75, $46.75, $46.75
11/03/2014, $46.75, 200, $46.75, $46.75, $46.75
10/31/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/30/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/29/2014, $46.5, 100, $46.5, $46.5, $46.5
10/28/2014, $46.25, 4023, $47.49, $47.97, $46.1
10/27/2014, $46.5, 300, $46.5, $46.5, $46.5
10/24/2014, $46.5, 245, $46.5, $46.5, $46.5
10/23/2014, $46.1, N/A, $46.1, $46.1, $46.1
10/22/2014, $46.1, 635, $46.1, $46.1, $46.1
10/21/2014, $46.1, N/A, $46.1, $46.1, $46.1
10/20/2014, $46.1, 500, $46.2, $46.2, $46
10/17/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/16/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/15/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/14/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/13/2014, $46.5, 240, $46.5, $46.5, $46.5
10/10/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/09/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/08/2014, $46.5, 105, $46.5, $46.5, $46.5
10/07/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/06/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/03/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/02/2014, $46.5, N/A, $46.5, $46.5, $46.5
10/01/2014, $46.5, N/A, $46.5, $46.5, $46.5
09/30/2014, $46.5, 701, $46.5, $46.5, $46.5
09/29/2014, $47.49, 2206, $46.5, $47.49, $46.5
09/26/2014, $47.25, N/A, $47.25, $47.25, $47.25
09/25/2014, $47.25, N/A, $47.25, $47.25, $47.25
09/24/2014, $47.25, N/A, $47.25, $47.25, $47.25
09/23/2014, $47.25, 655, $47, $47.25, $46.25
09/22/2014, $47.25, 195, $47.25, $47.25, $47.25
09/19/2014, $47.25, N/A, $47.25, $47.25, $47.25
09/18/2014, $47.25, N/A, $47.25, $47.25, $47.25
09/17/2014, $47.25, N/A, $47.25, $47.25, $47.25
09/16/2014, $47.25, N/A, $47.25, $47.25, $47.25
09/15/2014, $47.25, 100, $47.25, $47.25, $47.25
09/12/2014, $47.75, N/A, $47.75, $47.75, $47.75
09/11/2014, $47.75, 859, $47.74, $47.75, $47.74
09/10/2014, $47.25, 270, $47.25, $47.25, $47.25
09/09/2014, $47.5, 1800, $47.48, $47.5, $47.48
09/08/2014, $47.49, 2675, $46.25, $47.49, $46.25
09/05/2014, $45, N/A, $45, $45, $45
09/04/2014, $45, 427, $45.35, $45.35, $45
09/03/2014, $45.35, 1323, $45.3, $45.35, $45
09/02/2014, $46.5, 295, $46.49, $46.5, $46.49
08/29/2014, $46.5, N/A, $46.5, $46.5, $46.5
08/28/2014, $46.5, 4014, $45.75, $46.5, $45.25
08/27/2014, $45.75, 797, $45.5, $45.75, $45.5
08/26/2014, $45.25, 565, $45, $45.25, $45
08/25/2014, $44.3, 150, $44.3, $44.3, $44.3
08/22/2014, $44.3, 200, $44.3, $44.3, $44.3
08/21/2014, $44.5, N/A, $44.5, $44.5, $44.5
08/20/2014, $44.5, N/A, $44.5, $44.5, $44.5
08/19/2014, $44.5, 100, $44.5, $44.5, $44.5
08/18/2014, $44.5, 590, $44.5, $44.5, $44.5
08/15/2014, $44.5, 100, $44.5, $44.5, $44.5
08/14/2014, $44.5, 200, $44.49, $44.5, $44.49
08/13/2014, $44.25, N/A, $44.25, $44.25, $44.25
08/12/2014, $44.25, N/A, $44.25, $44.25, $44.25
08/11/2014, $44.25, N/A, $44.25, $44.25, $44.25
08/08/2014, $44.25, 300, $44.25, $44.25, $44.25
08/07/2014, $44.3, N/A, $44.3, $44.3, $44.3
08/06/2014, $44.3, N/A, $44.3, $44.3, $44.3
08/05/2014, $44.3, N/A, $44.3, $44.3, $44.3
08/04/2014, $44.3, 1830, $44.3, $44.3, $44.25
08/01/2014, $44.49, 115, $44.49, $44.49, $44.49
07/31/2014, $44.01, N/A, $44.01, $44.01, $44.01
07/30/2014, $44.01, 974, $44.5, $44.5, $44.01
07/29/2014, $44.5, 2285, $44.65, $44.99, $44.5
07/28/2014, $44.1, N/A, $44.1, $44.1, $44.1
07/25/2014, $44.1, 1674, $44, $44.55, $44
07/24/2014, $45, N/A, $45, $45, $45
07/23/2014, $45, N/A, $45, $45, $45
07/22/2014, $45, 200, $46, $46, $45
07/21/2014, $44.01, 1003, $45.75, $45.75, $44.01
07/18/2014, $45.75, 285, $45.75, $45.75, $45.75
07/17/2014, $46.25, 1000, $46.25, $46.25, $46.25
07/16/2014, $45.75, 200, $46.25, $46.25, $45.75
07/15/2014, $46.25, 1568, $46, $46.25, $46
07/14/2014, $46, N/A, $46, $46, $46
07/11/2014, $46, N/A, $46, $46, $46
07/10/2014, $46, 2900, $45.5, $46, $45.5
07/09/2014, $45.5, 1000, $45.5, $45.5, $45.5
07/08/2014, $45.7, 175, $45.7, $45.7, $45.7
07/07/2014, $45.75, N/A, $45.75, $45.75, $45.75
07/03/2014, $45.75, 3102, $43.56, $45.75, $43.56
07/02/2014, $44, 200, $44, $44, $44
07/01/2014, $43.75, 350, $43.75, $43.75, $43.75
06/30/2014, $44.25, N/A, $44.25, $44.25, $44.25
06/27/2014, $44.25, 915, $43.85, $44.25, $43.85
06/26/2014, $43.85, 480, $43.9, $43.9, $43.85
06/25/2014, $43.64, N/A, $43.64, $43.64, $43.64
06/24/2014, $43.64, 4650, $44.25, $44.7, $43.55
06/23/2014, $44.7, 600, $44.65, $44.7, $44
06/20/2014, $44.75, 300, $45.25, $45.25, $44.75
06/19/2014, $45.5, N/A, $45.5, $45.5, $45.5
06/18/2014, $45.5, 3000, $45.37, $45.75, $45.37
06/17/2014, $45.25, 300, $45.25, $45.25, $45.25
06/16/2014, $45.25, N/A, $45.25, $45.25, $45.25
06/13/2014, $45.25, 200, $45, $45.25, $45
06/12/2014, $45, 270, $45.15, $45.15, $45
06/11/2014, $45.25, N/A, $45.25, $45.25, $45.25
06/10/2014, $45.25, 710, $45.84, $45.85, $45.25
06/09/2014, $45.8, N/A, $45.8, $45.8, $45.8
06/06/2014, $45.8, 450, $45.75, $45.8, $45.75
06/05/2014, $45.95, 3467, $45.16, $45.95, $45.16
06/04/2014, $45.05, 1365, $45, $45.1, $44.9
06/03/2014, $44.75, 100, $44.75, $44.75, $44.75
06/02/2014, $44.5, 425, $44.45, $44.5, $44.45
05/30/2014, $44.41, N/A, $44.41, $44.41, $44.41
05/29/2014, $44.41, 3125, $44.4, $44.41, $44.4
05/28/2014, $44.2, 800, $44, $44.2, $44
05/27/2014, $44.25, N/A, $44.25, $44.25, $44.25
05/23/2014, $44.25, N/A, $44.25, $44.25, $44.25
05/22/2014, $44.25, 100, $44.25, $44.25, $44.25
05/21/2014, $44.05, 1035, $44, $44.25, $44
05/20/2014, $44.25, 200, $44.25, $44.25, $44.25
05/19/2014, $44.25, 100, $44.25, $44.25, $44.25
05/16/2014, $44.25, N/A, $44.25, $44.25, $44.25
05/15/2014, $44.25, N/A, $44.25, $44.25, $44.25
05/14/2014, $44.25, 1148, $44.25, $44.25, $44.25
05/13/2014, $44.25, 100, $44.25, $44.25, $44.25
05/12/2014, $44.48, 482, $44, $44.48, $44
05/09/2014, $44, 735, $44, $44, $44
05/08/2014, $44.2, 2000, $44.25, $44.48, $44.2
05/07/2014, $44.25, 5547, $43.89, $44.25, $43.89
05/06/2014, $43.26, 738, $43.26, $43.26, $43.25
05/05/2014, $43.5, 200, $43.5, $43.5, $43.5
05/02/2014, $43.75, 375, $43.75, $43.75, $43.75
05/01/2014, $43.75, 1800, $43.75, $43.75, $43.75
04/30/2014, $43.75, 2000, $43.75, $43.75, $43.75
04/29/2014, $43.75, 160, $43.75, $43.75, $43.75
04/28/2014, $43.5, 350, $43.75, $43.8, $43.5
04/25/2014, $44.5, N/A, $44.5, $44.5, $44.5
04/24/2014, $44.5, N/A, $44.5, $44.5, $44.5
04/23/2014, $44.5, 100, $44.5, $44.5, $44.5
04/22/2014, $44.5, N/A, $44.5, $44.5, $44.5
04/21/2014, $44.5, 348, $44.5, $44.5, $44.5
04/17/2014, $43.75, 235, $43.75, $43.75, $43.75
04/16/2014, $44.5, 550, $44, $44.5, $44
04/15/2014, $44, 1260, $45, $45, $44
04/14/2014, $45, N/A, $45, $45, $45
04/11/2014, $45, N/A, $45, $45, $45
04/10/2014, $45, N/A, $45, $45, $45
04/09/2014, $45, 2322, $45, $45, $45
04/08/2014, $45, N/A, $45, $45, $45
04/07/2014, $45, 100, $45, $45, $45
04/04/2014, $45.5, N/A, $45.5, $45.5, $45.5
04/03/2014, $45.5, N/A, $45.5, $45.5, $45.5
04/02/2014, $45.5, 657, $45.75, $45.75, $45.5
04/01/2014, $45.55, 406, $45.5, $45.55, $45.5
03/31/2014, $45.45, 616, $45, $45.45, $45
03/28/2014, $44.9, 3300, $44.5, $45.75, $44.5
03/27/2014, $44.5, 6483, $44.71, $44.9, $44.46
03/26/2014, $44.71, 4260, $44.71, $44.71, $44.46
03/25/2014, $43.75, 2345, $43.99, $43.99, $43.75
03/24/2014, $44, 350, $43.25, $44, $43.25
03/21/2014, $43.2, 1217, $43.2, $43.2, $43.2
03/20/2014, $44, 1400, $44, $44, $44
03/19/2014, $43.2, N/A, $43.2, $43.2, $43.2
03/18/2014, $43.2, 1400, $43.2, $43.2, $43
03/17/2014, $43.45, 3300, $43.01, $43.45, $43.01
03/14/2014, $43.01, 6300, $43.55, $43.55, $43.01
03/13/2014, $44.5, N/A, $44.5, $44.5, $44.5
03/12/2014, $44.5, 400, $44.5, $44.5, $44.5
03/11/2014, $44.5, 100, $44.5, $44.5, $44.5
03/10/2014, $43.5, 400, $45, $45, $43.5
03/07/2014, $44, 1250, $44.25, $44.25, $44
03/06/2014, $44.25, 209, $44.25, $44.25, $44.25
03/05/2014, $43.9, N/A, $43.9, $43.9, $43.9
03/04/2014, $43.9, 2430, $43.9, $44, $43.9
03/03/2014, $43, 105, $43, $43, $43
02/28/2014, $43, 105, $43, $43, $43
02/27/2014, $43.5, 2037, $43.5, $43.5, $43.5
02/26/2014, $43.4, 100, $43.4, $43.4, $43.4
02/25/2014, $43.5, N/A, $43.5, $43.5, $43.5
02/24/2014, $43.5, 1125, $43.5, $43.5, $43.5
02/21/2014, $43.5, N/A, $43.5, $43.5, $43.5
02/20/2014, $43.5, 1020, $43.35, $43.5, $43.35
02/19/2014, $43.5, N/A, $43.5, $43.5, $43.5
02/18/2014, $43.5, 288, $43.5, $43.5, $43.5
02/14/2014, $43.5, 1450, $42.8, $43.5, $42.8
02/13/2014, $42.1, 950, $42, $42.1, $42
02/12/2014, $43.25, N/A, $43.25, $43.25, $43.25
02/11/2014, $43.25, 372, $42, $43.25, $42
02/10/2014, $42.5, 605, $42.05, $42.5, $42
02/07/2014, $42.05, 172, $42.05, $42.05, $42.05
02/06/2014, $42.1, 426, $42, $42.1, $42
02/05/2014, $42, 100, $42, $42, $42
02/04/2014, $42, N/A, $42, $42, $42
02/03/2014, $42, 235, $43.5, $43.5, $42
01/31/2014, $43.5, 2040, $43.5, $43.5, $43
01/30/2014, $42.8, 5360, $43.5, $43.5, $42.8
01/29/2014, $43.25, 1300, $43.25, $43.25, $43.25
01/28/2014, $43.5, 5214, $42, $44, $42
01/27/2014, $41.5, 400, $41.5, $41.5, $41.5
01/24/2014, $41.5, 3900, $39.75, $41.5, $39.75
01/23/2014, $40.75, 5400, $39.75, $42, $39.65
01/22/2014, $39.5, N/A, $39.5, $39.5, $39.5
01/21/2014, $39.5, 400, $39.55, $39.55, $39.5
01/17/2014, $40.05, N/A, $40.05, $40.05, $40.05
01/16/2014, $40.05, 2000, $40.05, $40.05, $40.05
01/15/2014, $40.05, 600, $40.25, $40.25, $40.05
01/14/2014, $40, N/A, $40, $40, $40
01/13/2014, $40, 103, $40, $40, $40
01/10/2014, $39.55, 1300, $40.5, $40.5, $39.55
01/09/2014, $39.98, 1695, $39.98, $40, $39.98
01/08/2014, $41.49, N/A, $41.49, $41.49, $41.49
01/07/2014, $41.49, 295, $40, $41.49, $40
01/06/2014, $39.98, 1950, $40, $40, $39.98
01/03/2014, $39.98, 100, $39.98, $39.98, $39.98
01/02/2014, $40.01, N/A, $40.01, $40.01, $40.01
12/31/2013, $40.01, 222, $40, $40.01, $40
12/30/2013, $40.25, 466, $40.25, $40.25, $40.25
12/27/2013, $40, 100, $40, $40, $40
12/26/2013, $40, 565, $39.9, $40, $39.9
12/24/2013, $39.7, 553, $39.7, $40.01, $39.7
12/23/2013, $40, 300, $39.75, $40, $39.7
12/20/2013, $40.27, 650, $40, $40.5, $40
12/19/2013, $39.98, 7591, $40, $41, $39.98
12/18/2013, $40, N/A, $40, $40, $40
12/17/2013, $40, 4700, $40, $40, $40
12/16/2013, $39.75, 9969, $40.05, $40.75, $39.75
12/13/2013, $40.74, 800, $40.25, $40.74, $40.25
12/12/2013, $40, 500, $40, $40, $40
12/11/2013, $41, N/A, $41, $41, $41
12/10/2013, $41, 1400, $41, $41, $41
12/09/2013, $41, 334, $41, $41, $41
12/06/2013, $40, 16000, $40, $41, $40
12/05/2013, $40.3, N/A, $40.3, $40.3, $40.3
12/04/2013, $40.3, 375, $40.75, $40.75, $40.3
12/03/2013, $41.6, N/A, $41.6, $41.6, $41.6
12/02/2013, $41.6, 248, $41.5, $41.6, $41.5
11/29/2013, $41.5, 100, $41.5, $41.5, $41.5
11/27/2013, $41.5, 3389, $40, $41.5, $40
11/26/2013, $40, 3300, $40.75, $40.75, $39.85
11/25/2013, $41, 100, $41, $41, $41
11/22/2013, $40.9, 2206, $41, $41, $40.9
11/21/2013, $40.9, 1095, $41.7, $41.7, $40.9
11/20/2013, $41.69, 2525, $40.73, $41.69, $40.48
11/19/2013, $39.75, N/A, $39.75, $39.75, $39.75
11/18/2013, $39.75, 3300, $40.4, $40.4, $39.75
11/15/2013, $40.5, 1900, $40, $40.5, $40
11/14/2013, $40, 100, $40, $40, $40
11/13/2013, $40, N/A, $40, $40, $40
11/12/2013, $40, 1200, $40.95, $40.95, $39.75
11/11/2013, $41, 100, $41, $41, $41
11/08/2013, $40, N/A, $40, $40, $40
11/07/2013, $40, N/A, $40, $40, $40
11/06/2013, $40, 2100, $40, $40, $40
11/05/2013, $39.75, 1866, $39.7, $39.75, $39.7
11/04/2013, $40, N/A, $40, $40, $40
11/01/2013, $40, 900, $39.95, $40, $39.95
10/31/2013, $39.95, 2200, $39.65, $39.95, $39.65
10/30/2013, $39.49, N/A, $39.49, $39.49, $39.49
10/29/2013, $39.49, N/A, $39.49, $39.49, $39.49
10/28/2013, $39.49, 3000, $39.1, $39.49, $39.1
10/25/2013, $39.1, 1840, $39, $39.1, $38.89
10/24/2013, $39, 1900, $39, $39, $39
10/23/2013, $39, N/A, $39, $39, $39
10/22/2013, $39, 5100, $39, $39, $39
10/21/2013, $38.75, 297, $38.75, $38.75, $38.75
10/18/2013, $38.43, N/A, $38.43, $38.43, $38.43
10/17/2013, $38.43, N/A, $38.43, $38.43, $38.43
10/16/2013, $38.43, 300, $38.45, $38.45, $38.43
10/15/2013, $38.91, 200, $38.91, $38.91, $38.91
10/14/2013, $39, N/A, $39, $39, $39
10/11/2013, $39, 300, $38.99, $39, $38.99
10/10/2013, $38.8, N/A, $38.8, $38.8, $38.8
10/09/2013, $38.8, 2400, $38.75, $38.99, $38.75
10/08/2013, $38.25, N/A, $38.25, $38.25, $38.25
10/07/2013, $38.25, 120, $38.25, $38.25, $38.25
10/04/2013, $38.35, 200, $38.35, $38.35, $38.35
10/03/2013, $38.35, N/A, $38.35, $38.35, $38.35
10/02/2013, $38.35, 750, $38.99, $38.99, $38.35
10/01/2013, $38.99, 100, $38.99, $38.99, $38.99
09/30/2013, $38.36, 300, $38.79, $38.79, $38.36
09/27/2013, $38.6, 400, $38.55, $38.6, $38.55
09/26/2013, $38.65, N/A, $38.65, $38.65, $38.65
09/25/2013, $38.65, 1075, $38.7, $38.7, $38.55
09/24/2013, $38.75, N/A, $38.75, $38.75, $38.75
09/23/2013, $38.75, N/A, $38.75, $38.75, $38.75
09/20/2013, $38.75, 800, $38.75, $38.99, $38.75
09/19/2013, $38.75, N/A, $38.75, $38.75, $38.75
09/18/2013, $38.75, 1600, $38.75, $38.99, $38.75
09/17/2013, $38.6, 3254, $38.75, $38.75, $38.35
09/16/2013, $38.35, N/A, $38.35, $38.35, $38.35
09/13/2013, $38.35, 1000, $38.5, $38.5, $38.35
09/12/2013, $38.99, 300, $38.99, $38.99, $38.99
09/11/2013, $38.5, 977, $38.25, $38.5, $38.25
09/10/2013, $38.5, 2400, $38.5, $38.5, $38.5
09/09/2013, $38.5, 500, $38.25, $38.5, $38.25
09/06/2013, $39, N/A, $39, $39, $39
09/05/2013, $39, 250, $39, $39, $39
09/04/2013, $39, N/A, $39, $39, $39
09/03/2013, $39, 200, $39, $39, $39
08/30/2013, $39, 100, $39, $39, $39
