Date, Close/Last, Volume, Open, High, Low
10/27/2015, $45.9, 53165, $42.49, $46.2, $41.92
10/26/2015, $41.83, 28083, $42.33, $43.04, $41.72
10/23/2015, $42.8, 11421, $42.57, $43.25, $42.55
10/22/2015, $42.28, 18443, $41.67, $42.93, $41.48
10/21/2015, $41.59, 13215, $42.36, $42.51, $40.98
10/20/2015, $42.26, 22720, $42.34, $42.85, $41.62
10/19/2015, $41.86, 9896, $40.34, $41.93, $40.34
10/16/2015, $41.23, 16502, $41.18, $41.93, $41.14
10/15/2015, $41.42, 37691, $41.25, $41.51, $40.36
10/14/2015, $41.26, 15033, $42.22, $42.22, $40.93
10/13/2015, $42.28, 38347, $42.12, $42.71, $41.75
10/12/2015, $42.12, 9474, $42.08, $42.65, $41.76
10/09/2015, $41.99, 21058, $42.02, $42.28, $41.37
10/08/2015, $42.06, 19648, $41.9, $42.39, $40.83
10/07/2015, $41.78, 30530, $42.2, $42.7, $41.25
10/06/2015, $41.77, 41204, $42.93, $42.93, $41.46
10/05/2015, $43, 23065, $42.79, $43.36, $42.47
10/02/2015, $42.44, 22108, $41.6, $42.56, $41.6
10/01/2015, $41.93, 30438, $40.94, $41.93, $40.58
09/30/2015, $40.59, 41314, $41.53, $41.53, $40.25
09/29/2015, $41.08, 36180, $42.9, $42.9, $40.7
09/28/2015, $42.7, 38473, $43.96, $43.96, $42.4
09/25/2015, $44.04, 59564, $43.88, $44.24, $43.1
09/24/2015, $43.53, 18426, $44.25, $44.25, $43.37
09/23/2015, $44.55, 12138, $44.27, $45.02, $43.96
09/22/2015, $43.67, 34814, $42.66, $44.01, $42.66
09/21/2015, $43.5, 53876, $43.75, $44.13, $43.17
09/18/2015, $43.87, 25953, $44.11, $44.73, $43.46
09/17/2015, $44.61, 13897, $44.4, $44.9172, $44.15
09/16/2015, $44.35, 65377, $42.81, $44.69, $42.81
09/15/2015, $42.61, 57617, $42.05, $42.64, $41.15
09/14/2015, $42.19, 42137, $42.56, $42.69, $41.52
09/11/2015, $42.55, 16573, $41.77, $42.92, $41.77
09/10/2015, $41.89, 27986, $42.08, $42.71, $41.67
09/09/2015, $42.61, 73806, $42.84, $43.09, $41.8
09/08/2015, $42.52, 28250, $42.31, $42.81, $41.71
09/04/2015, $41.84, 28251, $42.73, $43.04, $41.53
09/03/2015, $42.93, 42309, $44.8, $45.67, $42.82
09/02/2015, $45.38, 55279, $44.17, $45.46, $44.1
09/01/2015, $43.67, 98375, $43.25, $44.22, $43.25
08/31/2015, $43.88, 53855, $43.06, $44.39, $42.56
08/28/2015, $43.09, 63287, $43.021, $43.34, $42.81
08/27/2015, $43.04, 10705, $42.86, $43.83, $42.52
08/26/2015, $42.29, 36808, $41.87, $42.34, $40.71
08/25/2015, $41.44, 28798, $42.59, $42.95, $41.32
08/24/2015, $41.77, 26729, $42.64, $43, $37.6101
08/21/2015, $44.35, 19925, $46.2, $46.2, $44.17
08/20/2015, $46.46, 16723, $46.07, $46.72, $45.44
08/19/2015, $46.39, 24647, $46.88, $47.08, $45.83
08/18/2015, $47.19, 7181, $45.99, $47.82, $45.99
08/17/2015, $47.11, 17076, $47.46, $48.01, $46.66
08/14/2015, $47.34, 22772, $46.81, $47.4, $46.5
08/13/2015, $46.65, 30696, $46.49, $47.12, $46.1
08/12/2015, $46.34, 30851, $46.05, $47.55, $46.05
08/11/2015, $46.45, 36857, $47.47, $47.735, $45.9224
08/10/2015, $47.63, 26594, $46.75, $47.65, $42.55
08/07/2015, $46.55, 20490, $47.25, $47.355, $46.28
08/06/2015, $47.28, 26652, $45.94, $47.49, $45.81
08/05/2015, $44.67, 27922, $40.98, $44.955, $40.98
08/04/2015, $40.78, 19247, $41.35, $41.59, $40.54
08/03/2015, $41.8, 20149, $41.63, $42, $41.45
07/31/2015, $41.55, 24393, $42.15, $42.18, $41.41
07/30/2015, $41.9, 12028, $42.04, $42.17, $41.68
07/29/2015, $42.3, 18227, $42.69, $43.15, $42.19
07/28/2015, $42.51, 60376, $40.45, $42.68, $40.21
07/27/2015, $40.13, 105978, $40.44, $40.56, $39.75
07/24/2015, $40.6, 30013, $40.82, $41, $40.55
07/23/2015, $40.73, 18954, $41.77, $41.935, $40.55
07/22/2015, $41.69, 30793, $42.22, $42.22, $41.51
07/21/2015, $42.36, 15563, $42.44, $42.8, $41.78
07/20/2015, $42.1, 25098, $42.03, $42.48, $41.8
07/17/2015, $41.89, 18533, $41.3, $41.98, $41.2201
07/16/2015, $41.38, 21805, $40.8, $41.85, $40.74
07/15/2015, $40.45, 30172, $40.48, $40.73, $40.27
07/14/2015, $41.01, 42235, $40.32, $41.25, $40.04
07/13/2015, $40.3, 47054, $39.49, $40.55, $39.36
07/10/2015, $39.43, 20873, $39.23, $39.49, $38.97
07/09/2015, $38.87, 55932, $38.89, $39.35, $38.685
07/08/2015, $38.55, 48903, $39.01, $39.08, $38.46
07/07/2015, $39.21, 83887, $39.26, $39.42, $38.83
07/06/2015, $39.22, 82321, $38.78, $39.79, $38.74
07/02/2015, $39.28, 69196, $38.93, $39.46, $38.72
07/01/2015, $39.12, 47783, $38.53, $39.37, $38.53
06/30/2015, $38.48, 58681, $38.35, $38.55, $37.9001
06/29/2015, $38.11, 52592, $38.24, $38.39, $37.75
06/26/2015, $38.34, 76392, $38.05, $38.52, $38.05
06/25/2015, $38.05, 150100, $37.65, $38.17, $37.34
06/24/2015, $37.63, 22619, $37.22, $37.845, $37.22
06/23/2015, $37.63, 37759, $37.96, $38.1, $37.45
06/22/2015, $37.99, 112835, $37.96, $38.1, $37.6
06/19/2015, $37.59, 43757, $38.27, $38.29, $37.51
06/18/2015, $37.97, 40202, $38.32, $38.44, $37.33
06/17/2015, $38.41, 16262, $38.44, $38.58, $37.93
06/16/2015, $38.71, 8926, $38.29, $39.22, $38.29
06/15/2015, $38.68, 21953, $39.42, $39.54, $38.32
06/12/2015, $39.61, 15900, $39.71, $39.8, $39.33
06/11/2015, $39.8, 12336, $40.29, $40.6, $39.69
06/10/2015, $40.12, 18787, $39.8, $40.36, $39.8
06/09/2015, $39.69, 30848, $41.24, $41.24, $39.49
06/08/2015, $41.35, 41178, $42.01, $42.32, $40.71
06/05/2015, $42.1, 39564, $42.54, $42.54, $42.03
06/04/2015, $42.23, 145323, $42.5, $42.98, $41.89
06/03/2015, $42.3, 89471, $42.14, $42.88, $41.5
06/02/2015, $41.64, 50638, $44.5, $44.5, $41.35
06/01/2015, $44.5, 32632, $44.8675, $44.8675, $44.01
05/29/2015, $44.4932, 48090, $44.2822, $44.6633, $43.8875
05/28/2015, $44.3095, 37056, $43.9692, $44.534, $43.4316
05/27/2015, $43.5268, 28976, $42.8327, $43.8127, $42.8327
05/26/2015, $42.7646, 26854, $42.9144, $43.0437, $42.6421
05/22/2015, $43.452, 24343, $43.0369, $43.6629, $42.7851
05/21/2015, $42.9416, 50878, $42.4584, $43.7922, $42.4584
05/20/2015, $42.2202, 128065, $41.7507, $42.3291, $41.5125
05/19/2015, $41.5737, 69291, $41.8527, $41.8527, $41.39
05/18/2015, $41.8527, 33256, $41.686, $42.0433, $41.5125
05/15/2015, $41.737, 25850, $41.703, $42.0773, $41.1382
05/14/2015, $41.8663, 27136, $41.8663, $42.1794, $41.5125
05/13/2015, $41.7847, 21109, $42.2815, $42.3904, $41.5941
05/12/2015, $42.2134, 30784, $43.2138, $43.3567, $42.1181
05/11/2015, $43.3431, 21240, $43.5541, $43.6221, $43.0709
05/08/2015, $43.6153, 25106, $43.8195, $44.044, $43.4928
05/07/2015, $43.2614, 32908, $43.6085, $43.6085, $42.3904
05/06/2015, $43.6357, 14958, $44.272, $44.4183, $43.3499
05/05/2015, $44.289, 23560, $44.6429, $45.0853, $44.1802
05/04/2015, $44.5885, 25661, $44.0508, $44.8335, $44.0508
05/01/2015, $44.1325, 41251, $44.6293, $44.6293, $43.6221
04/30/2015, $44.517, 27363, $44.7654, $44.7654, $44.0713
04/29/2015, $44.9151, 40998, $43.9079, $45.0648, $43.7854
04/28/2015, $44.4047, 75177, $44.6769, $44.9355, $43.418
04/27/2015, $44.9219, 12228, $45.2214, $45.4391, $44.6701
04/24/2015, $45.1941, 7954, $45.2962, $45.2962, $44.8947
04/23/2015, $45.2214, 27581, $45.0785, $45.4664, $44.9492
04/22/2015, $45.1193, 15099, $45.7794, $45.9495, $44.8062
04/21/2015, $45.8066, 21627, $45.7318, $46.0788, $45.1669
04/20/2015, $45.6501, 23655, $46.9567, $47.018, $45.3915
04/17/2015, $46.9635, 21633, $46.9567, $47.1269, $46.739
04/16/2015, $47.2494, 42079, $47.2902, $47.5352, $46.9159
04/15/2015, $47.0248, 23461, $45.9155, $47.0724, $45.8202
04/14/2015, $45.6773, 14266, $47.1473, $47.6168, $45.5957
04/13/2015, $46.9976, 14607, $47.0316, $47.3991, $46.6097
04/10/2015, $47.1677, 13365, $47.2834, $47.7529, $47.1609
04/09/2015, $47.1473, 7407, $47.5011, $47.6304, $46.7798
04/08/2015, $47.0044, 14335, $46.6028, $47.508, $46.6028
04/07/2015, $46.4395, 15999, $46.0312, $46.494, $46.0312
04/06/2015, $46.0108, 17271, $45.3847, $46.1809, $45.3847
04/02/2015, $45.5412, 25323, $45.2758, $45.6093, $45.0785
04/01/2015, $45.1941, 19431, $44.01, $45.2009, $43.5935
03/31/2015, $44.044, 13841, $44.0645, $44.1189, $43.5268
03/30/2015, $43.8059, 39604, $43.2478, $44.3435, $42.8123
03/27/2015, $43.1389, 14620, $43.0709, $43.2206, $42.7238
03/26/2015, $43.1525, 14513, $42.9552, $43.2955, $42.8803
03/25/2015, $42.9892, 27231, $43.4452, $43.5541, $42.8259
03/24/2015, $43.6085, 29733, $43.5609, $44.0338, $42.7817
03/23/2015, $43.5609, 22751, $43.1866, $43.6698, $43.0028
03/20/2015, $43.173, 23426, $42.6966, $43.3839, $42.6694
03/19/2015, $42.3835, 29298, $42.9416, $42.9892, $42.1045
03/18/2015, $43.3295, 14102, $42.3972, $43.3363, $42.2679
03/17/2015, $42.3495, 34032, $41.111, $43.0709, $40.9272
03/16/2015, $41.2607, 32536, $40.4304, $41.7166, $40.3283
03/13/2015, $40.3624, 35060, $40.3215, $40.4917, $39.852
03/12/2015, $40.655, 47415, $40.2739, $41.5193, $40.2195
03/11/2015, $40.097, 17009, $39.8452, $40.2058, $39.6954
03/10/2015, $39.9813, 28658, $39.7567, $40.444, $38.8788
03/09/2015, $40.1106, 35405, $39.2871, $40.8864, $39.2871
03/06/2015, $39.3416, 21172, $40.4576, $40.5665, $38.5521
03/05/2015, $40.5869, 9756, $41.1314, $41.1416, $40.4712
03/04/2015, $40.7435, 22093, $40.6142, $41.0089, $40.4712
03/03/2015, $40.7367, 20788, $41.2266, $41.6282, $40.6754
03/02/2015, $41.2266, 15486, $41.635, $41.6894, $40.951
02/27/2015, $41.2471, 11462, $41.3696, $41.4825, $40.9
02/26/2015, $41.2879, 13031, $42.2951, $42.3019, $41.1178
02/25/2015, $41.948, 9697, $42.1317, $42.261, $41.7438
02/24/2015, $41.8527, 22755, $41.8459, $42.0229, $41.4784
02/23/2015, $41.737, 22588, $41.1722, $42.0773, $41.1722
02/20/2015, $41.1722, 27264, $41.39, $42.097, $41.0089
02/19/2015, $41.6077, 56522, $39.2463, $42.2951, $38.9469
02/18/2015, $39.4028, 35416, $39.4709, $39.7839, $39.2531
02/17/2015, $39.4505, 33146, $39.4981, $39.7295, $39.2327
02/13/2015, $39.3212, 81317, $39.4709, $39.5661, $39.1646
02/12/2015, $39.3552, 28752, $38.2391, $39.6886, $38.2391
02/11/2015, $38.2255, 42492, $36.4833, $39.083, $36.4833
02/10/2015, $35.7688, 4992, $36.9325, $36.9325, $35.6871
02/09/2015, $36.8372, 8455, $36.844, $36.9665, $36.3064
02/06/2015, $36.9597, 6853, $37.3068, $37.3068, $36.7896
02/05/2015, $37.2932, 9781, $36.8304, $38.069, $36.7896
02/04/2015, $36.3881, 7307, $36.8644, $36.8712, $36.2383
02/03/2015, $37.6743, 8679, $36.5718, $37.8376, $36.2656
02/02/2015, $36.7147, 27097, $35.7211, $37.089, $35.7211
01/30/2015, $35.6395, 28875, $35.272, $36.007, $35.1291
01/29/2015, $35.517, 7559, $35.551, $35.7416, $35.3536
01/28/2015, $35.7211, 3442, $36.3268, $36.3268, $35.7211
01/27/2015, $36.1226, 31477, $35.5918, $36.2554, $35.5918
01/26/2015, $35.8368, 11306, $35.864, $36.041, $35.4489
01/23/2015, $36.2043, 6515, $36.1431, $36.5174, $35.6735
01/22/2015, $35.9049, 16081, $35.1699, $36.0478, $34.9521
01/21/2015, $34.993, 6239, $35.8504, $35.8504, $34.993
01/20/2015, $35.4761, 15798, $35.5102, $35.5714, $35.3741
01/16/2015, $35.6463, 8144, $34.7752, $35.6803, $34.7003
01/15/2015, $34.8296, 7340, $34.8909, $35.1563, $34.748
01/14/2015, $34.9249, 7162, $34.2716, $35.272, $34.2716
01/13/2015, $34.8841, 20629, $35.1699, $35.7279, $34.6663
01/12/2015, $34.9862, 13069, $35.0882, $35.1835, $34.8092
01/09/2015, $35.5782, 5057, $34.8432, $35.8436, $34.8432
01/08/2015, $34.9249, 5378, $33.9926, $34.9794, $33.9926
01/07/2015, $33.9109, 10785, $33.8973, $34.1491, $33.4277
01/06/2015, $33.6047, 8275, $34.3431, $34.3431, $33.6047
01/05/2015, $34.3192, 10611, $34.4349, $34.5915, $34.047
01/02/2015, $34.5574, 6118, $34.6119, $34.816, $34.1287
12/31/2014, $34.6119, 8309, $34.3805, $34.8807, $34.2104
12/30/2014, $34.292, 10041, $34.3192, $34.4894, $34.2444
12/29/2014, $34.2308, 26453, $33.9381, $34.3533, $33.9381
12/26/2014, $33.9926, 4506, $34.1015, $34.1491, $33.6251
12/24/2014, $34.0947, 7022, $34.2716, $34.326, $33.9654
12/23/2014, $34.2376, 12872, $34.3397, $34.7071, $34.1015
12/22/2014, $34.4758, 12599, $34.3124, $34.5846, $33.9177
12/19/2014, $34.6935, 34689, $34.6663, $35.1495, $34.5302
12/18/2014, $34.7616, 30100, $34.9794, $35.4353, $34.6663
12/17/2014, $34.8705, 16340, $35.027, $35.0746, $34.7004
12/16/2014, $35.0474, 19288, $35.0474, $35.5714, $34.6391
12/15/2014, $34.9045, 32821, $34.8977, $35.027, $34.3669
12/12/2014, $34.8977, 10281, $35.3673, $35.5816, $34.571
12/11/2014, $35.5918, 18418, $34.9453, $36.1158, $33.9994
12/10/2014, $34.9521, 13207, $36.5106, $36.5106, $34.4417
12/09/2014, $36.6535, 20513, $37.0686, $37.0686, $36.1975
12/08/2014, $37.089, 8925, $38.0622, $38.0622, $36.9461
12/05/2014, $38.1234, 6772, $38.3616, $38.3616, $37.824
12/04/2014, $37.9465, 17412, $38.8516, $38.9537, $37.7968
12/03/2014, $38.7223, 22414, $37.2659, $39.5117, $37.2659
12/02/2014, $37.4565, 40303, $36.7896, $37.9465, $36.6943
12/01/2014, $36.5786, 26298, $36.5174, $36.776, $36.1022
11/28/2014, $36.4221, 7053, $36.1839, $37.2455, $36.1567
11/26/2014, $36.2996, 10427, $35.5918, $36.3336, $35.3536
11/25/2014, $35.5578, 23513, $35.9049, $36.2451, $35.3741
11/24/2014, $35.7279, 30778, $35.4693, $36.1567, $35.4489
11/21/2014, $35.4761, 15695, $35.2992, $35.8572, $35.0644
11/20/2014, $35.34, 20216, $35.6259, $35.7007, $34.782
11/19/2014, $35.6327, 41268, $35.0542, $35.7279, $34.3737
11/18/2014, $35.306, 28106, $35.4898, $36.0737, $35.1359
11/17/2014, $35.5782, 12622, $35.3536, $35.7279, $35.3536
11/14/2014, $35.1563, 6285, $35.3945, $35.551, $35.1359
11/13/2014, $35.2788, 19290, $35.2652, $35.34, $35.1223
11/12/2014, $35.2992, 40465, $35.0542, $35.5238, $35.0202
11/11/2014, $35.1291, 14040, $35.1223, $35.3468, $35.0678
11/10/2014, $35.1699, 9201, $35.4421, $35.5714, $34.6051
11/07/2014, $35.3877, 10943, $35.2448, $35.762, $35.2312
11/06/2014, $35.2992, 11101, $35.1903, $35.7279, $35.027
11/05/2014, $35.3809, 23540, $35.6327, $35.8232, $35.2516
11/04/2014, $35.4625, 23670, $35.8504, $35.9525, $35.0542
11/03/2014, $36.2383, 92432, $36.007, $36.286, $35.7824
10/31/2014, $35.9117, 32616, $35.8709, $36.3472, $35.3332
10/30/2014, $35.9457, 30268, $35.3196, $36.1158, $35.1087
10/29/2014, $35.4013, 20660, $34.9589, $35.585, $34.9589
10/28/2014, $34.7684, 35529, $37.0073, $37.0073, $34.0198
10/27/2014, $37.2864, 10302, $37.6402, $37.8648, $37.1366
10/24/2014, $37.9465, 13761, $36.1295, $38.1574, $36.1295
10/23/2014, $36.2792, 8545, $36.7828, $36.7828, $36.2111
10/22/2014, $36.5446, 12339, $36.6807, $37.0005, $36.5106
10/21/2014, $36.7487, 10261, $36.2792, $36.8644, $36.2792
10/20/2014, $36.252, 8598, $36.5548, $36.5548, $35.8777
10/17/2014, $36.5378, 4344, $36.9257, $36.9257, $36.5037
10/16/2014, $36.5922, 8038, $36.0614, $37.3544, $35.7892
10/15/2014, $36.3404, 18151, $36.9937, $36.9937, $35.3741
10/14/2014, $37.2727, 76206, $37.2727, $37.2796, $36.075
10/13/2014, $37.2523, 13228, $38.0145, $38.0145, $36.8508
10/10/2014, $36.8576, 20886, $36.6399, $37.3476, $36.6126
10/09/2014, $36.8985, 32063, $36.7147, $36.9733, $36.1771
10/08/2014, $36.565, 10207, $35.9253, $36.5922, $35.5511
10/07/2014, $36.041, 45162, $35.7824, $36.0613, $35.7007
10/06/2014, $35.9117, 4373, $36.007, $36.007, $35.7824
10/03/2014, $35.6803, 4456, $35.5782, $35.864, $35.5782
10/02/2014, $35.4761, 23105, $35.2243, $35.5918, $35.0746
10/01/2014, $34.9998, 17563, $35.7143, $35.7143, $34.9794
09/30/2014, $35.5374, 5791, $35.5034, $35.8096, $35.2788
09/29/2014, $35.4829, 23924, $34.6323, $35.6123, $34.5098
09/26/2014, $35.1631, 15236, $34.993, $35.4489, $34.9181
09/25/2014, $35.0474, 18808, $36.3336, $36.4085, $34.9794
09/24/2014, $36.3404, 9032, $36.4493, $36.5174, $36.2247
09/23/2014, $36.5514, 30987, $36.4697, $36.8848, $36.3676
09/22/2014, $36.531, 16582, $36.4833, $36.7417, $36.3813
09/19/2014, $36.7487, 20834, $37.089, $37.089, $36.5344
09/18/2014, $37.1298, 3595, $37.0924, $37.1571, $36.9529
09/17/2014, $36.844, 6653, $37.3272, $37.6743, $36.7079
09/16/2014, $37.3136, 5863, $36.8917, $37.6198, $36.8917
09/15/2014, $36.9053, 8468, $37.4089, $37.5688, $36.5718
09/12/2014, $37.3204, 4021, $37.5586, $37.7695, $37.2796
09/11/2014, $37.4769, 7085, $37.7015, $37.824, $37.0958
09/10/2014, $37.8036, 24548, $37.8036, $38.0962, $37.5654
09/09/2014, $37.9601, 35952, $38.2119, $38.2119, $37.5926
09/08/2014, $38.1983, 10122, $37.8648, $38.1983, $37.8648
09/05/2014, $37.892, 12199, $38.1779, $38.1779, $37.5994
09/04/2014, $38.314, 3801, $38.627, $38.6474, $37.8308
09/03/2014, $38.5249, 12942, $38.4569, $38.9264, $38.4297
09/02/2014, $38.3888, 10403, $37.4429, $38.9128, $37.4429
08/29/2014, $37.3544, 7222, $37.7831, $37.7831, $37.3544
08/28/2014, $37.7831, 5445, $37.5858, $37.9941, $37.5858
08/27/2014, $37.7355, 3470, $37.545, $37.7763, $37.4225
08/26/2014, $37.579, 6447, $36.7828, $37.6607, $36.7828
08/25/2014, $36.7215, 12166, $37.055, $37.055, $36.5854
08/22/2014, $37.021, 9870, $36.9937, $37.089, $36.3676
08/21/2014, $37.334, 4043, $37.3884, $37.4293, $37.2659
08/20/2014, $37.2115, 4131, $37.2727, $37.2796, $37.0005
08/19/2014, $37.3, 8305, $36.2588, $37.7287, $36.2588
08/18/2014, $36.3472, 9665, $37.0005, $37.0203, $36.1295
08/15/2014, $36.8304, 11457, $36.5446, $36.8304, $36.2996
08/14/2014, $36.4221, 14329, $37.1162, $37.1434, $36.354
08/13/2014, $37.1707, 16817, $37.4701, $37.4701, $36.8917
08/12/2014, $37.021, 10418, $36.8542, $37.1571, $36.8304
08/11/2014, $36.9597, 7793, $36.9257, $37.2115, $36.7692
08/08/2014, $36.8644, 29483, $36.81, $37.2659, $36.0206
08/07/2014, $37.0618, 12845, $37.1298, $37.3408, $36.844
08/06/2014, $37.1366, 10791, $37.0958, $37.3612, $37.0141
08/05/2014, $37.1707, 20045, $36.7828, $37.2387, $36.6943
08/04/2014, $36.7215, 12435, $36.9597, $37.2659, $36.4425
08/01/2014, $36.8168, 15871, $38.0077, $38.0077, $36.5514
07/31/2014, $37.8784, 14839, $38.0213, $38.5726, $37.8444
07/30/2014, $37.9261, 18548, $37.4225, $38.1098, $37.3
07/29/2014, $37.3476, 34258, $36.1703, $37.4293, $36.1703
07/28/2014, $35.4829, 25762, $35.3877, $35.7398, $35.3877
07/25/2014, $35.4081, 4921, $35.7552, $35.7552, $35.1427
07/24/2014, $35.8845, 4815, $35.4217, $35.8845, $35.2992
07/23/2014, $35.5034, 16253, $35.2924, $35.5034, $35.2584
07/22/2014, $35.238, 9768, $35.2243, $35.3809, $35.1563
07/21/2014, $35.1835, 2140, $34.9794, $35.2039, $34.9794
07/18/2014, $34.8705, 7703, $34.8228, $35.027, $34.748
07/17/2014, $34.8092, 10819, $34.5234, $35.2788, $34.4622
07/16/2014, $34.5098, 12480, $34.3465, $34.5302, $34.2104
07/15/2014, $34.3805, 8680, $34.6731, $34.6731, $34.3158
07/14/2014, $34.7208, 8076, $34.4281, $35.0848, $34.3669
07/11/2014, $34.2852, 10793, $35.0134, $35.0134, $34.2785
07/10/2014, $35.0678, 11686, $34.2444, $35.3809, $34.1355
07/09/2014, $34.2376, 23109, $34.3397, $34.5506, $33.9518
07/08/2014, $34.1763, 6001, $34.4145, $34.4145, $33.9449
07/07/2014, $34.5574, 49942, $34.7412, $35.1903, $34.3096
07/03/2014, $34.6051, 14374, $34.7888, $34.7888, $34.3874
07/02/2014, $34.8569, 22514, $34.6051, $35.027, $34.537
07/01/2014, $34.3192, 14228, $34.4077, $35.2107, $34.1287
06/30/2014, $34.4281, 16216, $34.7003, $34.7071, $34.3397
06/27/2014, $34.8228, 27091, $34.1967, $34.9181, $34.1423
06/26/2014, $34.3601, 7052, $34.5302, $34.5915, $34.1899
06/25/2014, $34.6595, 7150, $34.8705, $34.8705, $34.503
06/24/2014, $34.7684, 28522, $34.7888, $34.8705, $34.6391
06/23/2014, $34.7344, 3574, $34.9181, $34.9385, $34.6391
06/20/2014, $34.9317, 9540, $35.0134, $35.061, $34.748
06/19/2014, $34.7548, 6699, $34.782, $35.0542, $34.5792
06/18/2014, $34.8024, 4241, $34.6391, $34.8228, $34.571
06/17/2014, $34.6187, 6328, $34.9181, $34.9249, $34.4758
06/16/2014, $34.6187, 14173, $34.7752, $34.7752, $34.469
06/13/2014, $34.6323, 5391, $35.0814, $35.0814, $34.6323
06/12/2014, $35.0678, 6779, $35.34, $35.4217, $35.0066
06/11/2014, $35.3128, 29426, $35.7279, $35.796, $35.2107
06/10/2014, $35.7416, 20499, $35.6259, $35.7824, $35.4353
06/09/2014, $35.8096, 11168, $34.9249, $36.1703, $34.9249
06/06/2014, $34.8569, 14072, $34.4758, $35.061, $34.4009
06/05/2014, $34.5506, 16362, $34.9045, $34.9045, $34.309
06/04/2014, $34.8841, 21764, $34.8092, $34.9521, $34.5132
06/03/2014, $34.8841, 29194, $34.7071, $34.9725, $34.4281
06/02/2014, $34.7752, 14742, $34.3533, $35.1495, $34.2172
05/30/2014, $33.979, 33385, $33.8156, $34.1695, $33.7544
05/29/2014, $33.7748, 133830, $33.21, $33.8973, $33.1351
05/28/2014, $33.2712, 22855, $33.3189, $33.4823, $33.21
05/27/2014, $33.3665, 10688, $33.3121, $33.6115, $33.2916
05/23/2014, $33.1896, 18838, $33.0671, $33.3052, $33.0058
05/22/2014, $33.0671, 12920, $33.0671, $33.2882, $33.0058
05/21/2014, $32.9718, 9281, $33.0262, $33.0943, $32.9718
05/20/2014, $32.9922, 19237, $32.788, $33.1419, $32.788
05/19/2014, $33.0058, 35741, $33.0773, $33.7408, $32.7608
05/16/2014, $33.1283, 3554, $33.2032, $33.2168, $33.0399
05/15/2014, $33.2576, 13319, $33.6319, $33.6319, $33.033
05/14/2014, $33.7136, 12430, $33.6183, $33.7544, $33.6183
05/13/2014, $33.802, 15862, $33.8701, $33.8973, $33.6659
05/12/2014, $33.9279, 18166, $33.8837, $33.9654, $33.7884
05/09/2014, $34.0266, 21312, $34.1219, $34.1219, $33.3461
05/08/2014, $34.2376, 3462, $34.3192, $34.4894, $34.0538
05/07/2014, $34.2988, 14513, $34.326, $34.4758, $33.7068
05/06/2014, $34.3056, 9324, $34.0606, $34.6146, $34.047
05/05/2014, $34.0062, 11184, $34.0538, $34.1899, $33.6183
05/02/2014, $33.9177, 9101, $33.9075, $34.0674, $33.8225
05/01/2014, $33.7748, 5176, $33.4482, $33.9109, $33.3393
04/30/2014, $33.7748, 15608, $33.3597, $34.0062, $33.3325
04/29/2014, $33.3937, 9521, $32.3253, $33.4005, $32.3253
04/28/2014, $32.162, 5219, $32.0667, $32.162, $32.0667
04/25/2014, $32.1824, 16344, $32.4682, $32.4682, $31.8557
04/24/2014, $32.6724, 5865, $32.788, $32.9037, $32.6383
04/23/2014, $32.6043, 2900, $32.6247, $32.9241, $32.6043
04/22/2014, $32.8221, 5491, $32.8697, $32.9446, $32.6043
04/21/2014, $32.9173, 1808, $32.788, $32.9173, $32.7812
04/17/2014, $32.9446, 3712, $32.9718, $33.2032, $32.8221
04/16/2014, $32.7064, 6314, $32.7948, $33.0058, $32.5771
04/15/2014, $32.6043, 8033, $32.3389, $32.7608, $32.23
04/14/2014, $32.3117, 7344, $32.3117, $32.754, $32.3049
04/11/2014, $32.3865, 6903, $33.1351, $33.1487, $32.2776
04/10/2014, $33.4005, 10735, $33.2916, $33.4482, $33.2304
04/09/2014, $33.3325, 6558, $33.3801, $33.4822, $33.2848
04/08/2014, $33.3529, 7409, $32.8017, $33.3801, $32.72
04/07/2014, $32.9446, 16359, $33.3597, $33.3597, $32.6928
04/04/2014, $33.3665, 14952, $33.3461, $33.4618, $33.2916
04/03/2014, $33.244, 4803, $33.3052, $33.3325, $33.1563
04/02/2014, $33.2236, 44191, $33.21, $33.3461, $33.1691
04/01/2014, $32.965, 19087, $32.2368, $33.2984, $32.2368
03/31/2014, $32.3321, 7785, $32.2913, $32.4001, $32.1143
03/28/2014, $32.2572, 7494, $32.7676, $32.8085, $32.0973
03/27/2014, $32.8221, 8181, $33.7476, $33.8633, $32.543
03/26/2014, $33.7544, 10648, $33.557, $33.8225, $33.3325
03/25/2014, $33.4822, 6636, $32.8493, $33.6727, $32.8493
03/24/2014, $32.8697, 23083, $33.2984, $33.3971, $32.0054
03/21/2014, $33.0943, 18833, $32.9854, $33.5673, $32.9854
03/20/2014, $32.9786, 14013, $32.4818, $33.0194, $32.1894
03/19/2014, $32.6247, 10525, $33.2644, $33.3937, $32.5907
03/18/2014, $33.5026, 37118, $33.1964, $34.0947, $33.1964
03/17/2014, $33.2304, 15066, $32.9378, $33.2576, $32.8629
03/14/2014, $32.931, 17504, $32.6601, $32.9378, $32.5703
03/13/2014, $32.6928, 20766, $32.6792, $32.7744, $32.6043
03/12/2014, $32.5022, 9115, $32.4478, $32.5158, $32.3321
03/11/2014, $32.4682, 15710, $31.9782, $32.6519, $31.917
03/10/2014, $31.9102, 5381, $31.9033, $31.9578, $31.7128
03/07/2014, $31.774, 11699, $31.9238, $31.9714, $31.6924
