Date, Close/Last, Volume, Open, High, Low
08/26/2015, $23.04, 348865, $23.2, $23.47, $22.0501
08/25/2015, $22.64, 349690, $22.79, $23, $22.22
08/24/2015, $21.8, 646953, $20.88, $23.5, $20.02
08/21/2015, $22.96, 541538, $23.28, $23.85, $22.39
08/20/2015, $23.85, 460162, $24.65, $25.18, $23.78
08/19/2015, $24.88, 292932, $24.35, $25.6299, $24.25
08/18/2015, $24.77, 570742, $24.91, $25.32, $24.0301
08/17/2015, $25.51, 693683, $25.98, $25.98, $24.67
08/14/2015, $25.9, 1552299, $22.28, $25.94, $22
08/13/2015, $22.18, 303771, $23, $23, $22.02
08/12/2015, $22.38, 258436, $21.89, $22.43, $21.36
08/11/2015, $21.98, 225507, $22.61, $22.89, $21.87
08/10/2015, $22.6, 239739, $22.63, $22.998, $22.475
08/07/2015, $22.18, 280798, $21.97, $22.63, $21.83
08/06/2015, $22.09, 580293, $23.78, $24.3, $21.94
08/05/2015, $23.61, 254050, $23.99, $24.03, $23.585
08/04/2015, $23.8, 428952, $23.24, $24.19, $23.13
08/03/2015, $23.11, 326679, $23.25, $23.6, $22.93
07/31/2015, $23.25, 346120, $22.88, $24.07, $22.84
07/30/2015, $22.92, 516837, $22.5, $23.02, $22.21
07/29/2015, $22.58, 448979, $23.81, $23.83, $22.57
07/28/2015, $23.3, 367624, $24, $24.32, $22.92
07/27/2015, $24.04, 218535, $23.85, $24.35, $23.4
07/24/2015, $24.09, 315493, $24.6, $25.025, $23.9
07/23/2015, $24.71, 331414, $24.99, $25.1, $24.37
07/22/2015, $24.46, 310351, $24.94, $25, $24.29
07/21/2015, $24.67, 460431, $25, $25.46, $24.47
07/20/2015, $24.74, 716377, $23.87, $25.0932, $23.4
07/17/2015, $23.21, 282644, $23.68, $23.77, $22.91
07/16/2015, $23.6, 294561, $23.71, $23.89, $23.5
07/15/2015, $23.39, 362648, $23.48, $23.89, $23.07
07/14/2015, $23.25, 292018, $22.7, $23.42, $22.7
07/13/2015, $22.72, 429712, $22.9, $23.55, $22.61
07/10/2015, $22.82, 255253, $22.39, $22.89, $22
07/09/2015, $22.24, 299734, $22.27, $22.9, $21.86
07/08/2015, $21.93, 261968, $22.57, $22.57, $21.56
07/07/2015, $22.87, 284393, $22.92, $23.1002, $22.18
07/06/2015, $22.85, 583286, $22.86, $23.12, $21.73
07/02/2015, $23.02, 330363, $23.3, $23.39, $22.77
07/01/2015, $23.23, 369351, $23.67, $23.7499, $22.93
06/30/2015, $23.5, 510277, $23.19, $23.99, $23.08
06/29/2015, $23.05, 1827601, $24, $24, $21.156
06/26/2015, $24.39, 6041470, $23.44, $24.5, $23.21
06/25/2015, $23.53, 966572, $23.94, $24.05, $23.12
06/24/2015, $23.81, 813066, $23.09, $24.17, $22.75
06/23/2015, $23.08, 1654658, $23.11, $24.56, $22.855
06/22/2015, $23.16, 1212438, $21.97, $23.2, $21.9
06/19/2015, $21.72, 2785444, $20.12, $21.84, $20.08
06/18/2015, $20.03, 1391586, $19.5, $20.24, $19.38
06/17/2015, $19.2, 925720, $18.52, $19.37, $18.5005
06/16/2015, $18.44, 613159, $18.71, $18.95, $18.32
06/15/2015, $18.79, 916945, $19, $19.15, $18.75
06/12/2015, $18.82, 532115, $19.3, $19.53, $18.81
06/11/2015, $19.49, 751194, $19.09, $19.51, $18.75
06/10/2015, $19.09, 1347326, $19.34, $19.82, $18.05
06/09/2015, $19.4, 1706325, $20.65, $20.65, $18.66
06/08/2015, $20.59, 1431804, $18.26, $20.92, $18.09
06/05/2015, $18.31, 436216, $17.95, $18.4, $17.7
06/04/2015, $17.98, 480003, $18.49, $18.5, $17.77
06/03/2015, $18.34, 740267, $17.39, $18.47, $17.19
06/02/2015, $17.36, 949601, $17.5, $17.6, $16.95
06/01/2015, $17.5, 583085, $18.27, $18.41, $17.38
05/29/2015, $18.21, 1092403, $18.5, $18.67, $18.21
05/28/2015, $18.61, 1155044, $18.5, $18.8375, $17.9
05/27/2015, $18.66, 1079254, $17.74, $18.7, $17.645
05/26/2015, $17.63, 860932, $17.88, $18.2, $17.25
05/22/2015, $18, 1194326, $17.5, $18.35, $17.2
05/21/2015, $17.55, 1139494, $18, $18.41, $17.04
05/20/2015, $18, 1211404, $18.36, $18.659, $17.11
05/19/2015, $18.44, 1505281, $20, $20, $18.26
05/18/2015, $19.9, 674722, $20.17, $20.45, $19.55
05/15/2015, $20.38, 913381, $21.39, $21.83, $20.17
05/14/2015, $21.39, 1289812, $22.66, $23, $20.78
05/13/2015, $23.6, 539908, $23.62, $24.1699, $23.5
05/12/2015, $23.81, 112766, $24.5, $24.5, $23.67
05/11/2015, $24.61, 107907, $24, $24.77, $23.78
05/08/2015, $23.99, 169031, $24.2, $24.48, $23.82
05/07/2015, $23.86, 112334, $23.5, $24.62, $23.5
05/06/2015, $23.44, 93021, $23.6, $24.26, $23.25
05/05/2015, $23.56, 74075, $23.82, $24.08, $23.28
05/04/2015, $23.94, 114281, $23.88, $24.76, $23.88
05/01/2015, $23.77, 72189, $23.28, $24.1021, $23.28
04/30/2015, $23.25, 150315, $24.55, $24.97, $23
04/29/2015, $24.59, 92524, $24.86, $25.67, $24.51
04/28/2015, $25.04, 152211, $26.1, $26.89, $24.7
04/27/2015, $26, 95437, $27.04, $27.75, $25.73
04/24/2015, $26.91, 68513, $27.25, $27.48, $26.51
04/23/2015, $27.42, 206745, $26.7, $27.5, $25.95
04/22/2015, $26.46, 182246, $27.89, $27.89, $26.41
04/21/2015, $27.83, 126290, $28.52, $28.52, $27.535
04/20/2015, $28.42, 60914, $28.8, $28.8, $28.15
04/17/2015, $28.72, 74658, $29.47, $29.47, $28.55
04/16/2015, $29.46, 33112, $29.46, $29.78, $29.315
04/15/2015, $29.42, 99604, $29.5, $29.74, $29.09
04/14/2015, $29.25, 68988, $29.65, $30.27, $29.05
04/13/2015, $29.72, 185456, $29.9, $31.99, $29.5
04/10/2015, $29.9, 55890, $29.9, $30.11, $29.64
04/09/2015, $29.84, 62163, $30.07, $30.47, $29.55
04/08/2015, $30.15, 65061, $30.03, $30.94, $29.96
04/07/2015, $29.99, 96303, $31.13, $31.22, $29.96
04/06/2015, $30.99, 123448, $30.53, $31.67, $30.53
04/02/2015, $30.78, 101744, $30.69, $31.34, $30.5
04/01/2015, $30.54, 177307, $31.4, $31.885, $30.3771
03/31/2015, $31.38, 141679, $31.53, $32.56, $31.29
03/30/2015, $31.59, 97081, $30.1, $31.7, $30.1
03/27/2015, $29.85, 141055, $29.51, $30.74, $29.2
03/26/2015, $29.51, 262508, $30.01, $30.01, $29.25
03/25/2015, $29.8, 361721, $30.825, $30.86, $29.11
03/24/2015, $30.65, 75204, $30, $31.69, $30
03/23/2015, $30.12, 115763, $30.79, $30.79, $29.84
03/20/2015, $30.93, 675960, $29.44, $32.73, $29.44
03/19/2015, $29.41, 150446, $29.08, $29.81, $29.03
03/18/2015, $29.07, 110282, $29.85, $29.95, $28.26
03/17/2015, $29.81, 64755, $29.18, $29.95, $29.08
03/16/2015, $29.18, 110333, $28.2, $29.28, $28.17
03/13/2015, $28.13, 100459, $28.71, $29.31, $28
03/12/2015, $28.8, 83346, $28.86, $29.14, $28.51
03/11/2015, $28.74, 101556, $28.52, $29.05, $28.3
03/10/2015, $28.4, 202325, $29.42, $29.75, $28.12
03/09/2015, $29.56, 129864, $30, $30.56, $29.25
03/06/2015, $29.82, 87809, $30.34, $30.755, $29.7
03/05/2015, $30.43, 75134, $29.7, $31, $29.7
03/04/2015, $29.66, 116961, $30.32, $30.36, $29.38
03/03/2015, $30.35, 208881, $32.13, $32.79, $30.28
03/02/2015, $32.09, 107628, $31.89, $32.26, $31.2
02/27/2015, $31.82, 188858, $30.9, $32.78, $30.87
02/26/2015, $31.01, 115440, $31.29, $31.83, $30.74
02/25/2015, $31.21, 124465, $30.84, $31.82, $30.25
02/24/2015, $30.75, 122941, $30.84, $32.76, $30
02/23/2015, $30.74, 57771, $30.04, $31, $29.9
02/20/2015, $30.16, 65592, $30.29, $30.44, $29.5
02/19/2015, $30.2, 31019, $31.15, $31.4899, $30.04
02/18/2015, $31.11, 57157, $31.061, $31.8, $30.22
02/17/2015, $30.83, 64802, $30.09, $31.69, $30.09
02/13/2015, $30.25, 87917, $29.87, $31.4, $29.87
02/12/2015, $29.75, 84763, $29.4, $30.6, $29.4
02/11/2015, $29.4, 154871, $31.05, $31.71, $29.33
02/10/2015, $31.01, 96745, $31.71, $32.02, $31
02/09/2015, $31.32, 34736, $31.38, $32.2, $31.2
02/06/2015, $31.39, 94578, $31.9, $32.36, $31.25
02/05/2015, $31.75, 89405, $31.08, $32.35, $31.08
02/04/2015, $30.85, 119930, $30.26, $32.207, $29.93
02/03/2015, $30.29, 59735, $30.19, $30.64, $29.7575
02/02/2015, $30.16, 92018, $29.56, $31.2, $29.56
01/30/2015, $29.53, 43101, $30.04, $30.61, $29.4
01/29/2015, $30.23, 114680, $30.93, $31.49, $29.1
01/28/2015, $31.03, 101873, $31.7, $31.99, $30.71
01/27/2015, $31.7, 100998, $29.8, $32.83, $29.69
01/26/2015, $29.92, 55640, $29.46, $30.62, $29.376
01/23/2015, $29.38, 88143, $29.88, $31.2699, $28.8
01/22/2015, $29.81, 314634, $31.93, $32.21, $29.06
01/21/2015, $31.82, 142230, $33.79, $34.4, $31.36
01/20/2015, $34, 81380, $34.48, $34.48, $32.36
01/16/2015, $34.48, 93004, $33.44, $34.88, $33.12
01/15/2015, $33.58, 61750, $34.9, $35.5, $33.282
01/14/2015, $34.82, 152405, $33.48, $35.99, $33.1
01/13/2015, $33.73, 160030, $35.19, $36.9, $33.31
01/12/2015, $35.01, 133799, $34.08, $36.74, $33.75
01/09/2015, $33.9, 181232, $34.52, $34.52, $32.01
01/08/2015, $35.22, 154427, $36.41, $37, $33.67
01/07/2015, $36.23, 275480, $34.97, $37, $33.41
01/06/2015, $35.06, 1072857, $34, $40.59, $33
01/05/2015, $33.79, 344344, $27.54, $34.24, $27.34
01/02/2015, $27.48, 97476, $27.44, $27.8999, $27.06
12/31/2014, $27.34, 37331, $27.16, $27.61, $27.02
12/30/2014, $27.21, 50159, $27.5, $28, $27.02
12/29/2014, $27.5, 85183, $27.39, $27.72, $27.27
12/26/2014, $27.3, 48615, $27.51, $27.6, $27.099
12/24/2014, $27.5, 97531, $27.22, $28.72, $26.9308
12/23/2014, $27.34, 190390, $26.28, $28.5, $26.2
12/22/2014, $26.32, 112611, $27.39, $27.74, $26.05
12/19/2014, $27.46, 1338871, $28.48, $28.53, $26.31
12/18/2014, $28.05, 278976, $27.91, $28.48, $25.772
12/17/2014, $27.38, 413965, $29, $31.48, $27.01
12/16/2014, $29.07, 263173, $29.18, $29.43, $28
12/15/2014, $29.04, 242880, $29, $29.55, $28.1132
12/12/2014, $28.99, 181012, $28.07, $29.43, $27.885
12/11/2014, $28.42, 220435, $29, $29.39, $26.93
12/10/2014, $28.92, 242248, $29, $29.9399, $28.04
12/09/2014, $28.81, 454659, $28.79, $29.3425, $26.51
12/08/2014, $28, 543504, $26.5, $30.15, $25.52
12/05/2014, $26.18, 379937, $23.85, $27.2899, $22.97
12/04/2014, $23.84, 177677, $23.35, $24.2399, $22.5
12/03/2014, $23.02, 293311, $21.5, $23.5, $20.1
12/02/2014, $21.54, 313094, $22.58, $23, $21
12/01/2014, $22.37, 188385, $22.65, $22.8, $21.5
11/28/2014, $22.65, 72634, $23.78, $23.78, $22.59
11/26/2014, $23.7, 107231, $23.53, $23.8, $23.25
11/25/2014, $23.61, 176978, $23.5, $23.78, $22.75
11/24/2014, $23.34, 177928, $22.64, $23.55, $22.5
11/21/2014, $22.82, 192592, $24.04, $24.04, $22.5
11/20/2014, $23.14, 149937, $23.08, $23.9, $23
11/19/2014, $23.37, 208283, $23.9, $23.9, $23.2
11/18/2014, $23.59, 596665, $24.25, $24.75, $23.5
11/17/2014, $23.81, 1100491, $22.09, $23.89, $22.09
11/14/2014, $22, 6442284, $23, $23.45, $21.48
