Date, Close/Last, Volume, Open, High, Low
12/02/2015, $0.39, 20000, $0.4, $0.4, $0.36
12/01/2015, $0.41, 400, $0.41, $0.41, $0.41
11/30/2015, $0.41, 80422, $0.355, $0.41, $0.355
11/27/2015, $0.355, 500, $0.355, $0.355, $0.355
11/25/2015, $0.355, 4023, $0.355, $0.355, $0.355
11/24/2015, $0.355, N/A, $0.355, $0.355, $0.355
11/23/2015, $0.355, 3494, $0.355, $0.355, $0.312
11/20/2015, $0.35, 2400, $0.35, $0.35, $0.35
11/19/2015, $0.35, 17100, $0.317, $0.35, $0.311
11/18/2015, $0.36, N/A, $0.36, $0.36, $0.36
11/17/2015, $0.36, 6955, $0.36, $0.36, $0.36
11/16/2015, $0.35, 34573, $0.35, $0.35, $0.311
11/13/2015, $0.35, 16500, $0.355, $0.3701, $0.341
11/12/2015, $0.355, 25000, $0.36, $0.36, $0.355
11/11/2015, $0.3701, 5100, $0.3701, $0.3701, $0.3701
11/10/2015, $0.3601, 2200, $0.38, $0.38, $0.3601
11/09/2015, $0.38, 44846, $0.3675, $0.41, $0.3601
11/06/2015, $0.355, 16280, $0.355, $0.36, $0.355
11/05/2015, $0.37, 18050, $0.355, $0.37, $0.355
11/04/2015, $0.38, 10732, $0.38, $0.38, $0.37
11/03/2015, $0.41, 58466, $0.41, $0.4149, $0.4
11/02/2015, $0.405, 60325, $0.41, $0.41, $0.38
10/30/2015, $0.41, 91621, $0.365, $0.41, $0.355
10/29/2015, $0.3649, 38800, $0.3602, $0.37, $0.352
10/28/2015, $0.38, 12390, $0.39, $0.4198, $0.38
10/27/2015, $0.375, 6700, $0.35, $0.375, $0.35
10/26/2015, $0.35, 45632, $0.3702, $0.3702, $0.342
10/23/2015, $0.38, 12200, $0.368, $0.38, $0.368
10/22/2015, $0.37, 19836, $0.368, $0.39, $0.368
10/21/2015, $0.379, 4250, $0.379, $0.379, $0.379
10/20/2015, $0.39, N/A, $0.39, $0.39, $0.39
10/19/2015, $0.39, 2564, $0.39, $0.39, $0.39
10/16/2015, $0.39, 11487, $0.38, $0.39, $0.38
10/15/2015, $0.38, 11737, $0.374, $0.38, $0.374
10/14/2015, $0.375, 33619, $0.3849, $0.385, $0.375
10/13/2015, $0.3849, 120695, $0.4149, $0.425, $0.371
10/12/2015, $0.415, 24080, $0.4051, $0.4199, $0.3902
10/09/2015, $0.4, 36500, $0.39, $0.42, $0.38
10/08/2015, $0.4, 36000, $0.39, $0.4, $0.39
10/07/2015, $0.371, 48250, $0.382, $0.39, $0.37
10/06/2015, $0.38, 16100, $0.372, $0.38, $0.37
10/05/2015, $0.37, 61825, $0.3749, $0.3798, $0.37
10/02/2015, $0.3799, 36800, $0.4, $0.4, $0.365
10/01/2015, $0.395, 111000, $0.38, $0.399, $0.375
09/30/2015, $0.38, 72100, $0.34, $0.38, $0.34
09/29/2015, $0.325, 20000, $0.3201, $0.34, $0.3201
09/28/2015, $0.3227, N/A, $0.3227, $0.3227, $0.3227
09/25/2015, $0.3227, 39662, $0.345, $0.35, $0.3227
09/24/2015, $0.3325, N/A, $0.3325, $0.3325, $0.3325
09/23/2015, $0.3325, 28500, $0.345, $0.345, $0.3325
09/22/2015, $0.33, 5500, $0.33, $0.33, $0.33
09/21/2015, $0.305, 3300, $0.305, $0.305, $0.3025
09/18/2015, $0.305, 30500, $0.285, $0.305, $0.285
09/17/2015, $0.2966, 29330, $0.3, $0.315, $0.295
09/16/2015, $0.3226, 2500, $0.3226, $0.3226, $0.3226
09/15/2015, $0.32, 2950, $0.345, $0.345, $0.32
09/14/2015, $0.3, 9000, $0.3001, $0.3001, $0.3
09/11/2015, $0.31, 24200, $0.3, $0.31, $0.3
09/10/2015, $0.3, 2000, $0.3, $0.3, $0.3
09/09/2015, $0.3, 650, $0.3, $0.3, $0.3
09/08/2015, $0.295, 47500, $0.305, $0.31, $0.29
09/04/2015, $0.3051, N/A, $0.3051, $0.3051, $0.3051
09/03/2015, $0.3051, 1000, $0.3051, $0.3051, $0.3051
09/02/2015, $0.355, N/A, $0.355, $0.355, $0.355
09/01/2015, $0.355, 6532, $0.3684, $0.3684, $0.355
08/31/2015, $0.3818, 87100, $0.3395, $0.3818, $0.3395
08/28/2015, $0.3495, 37500, $0.3, $0.3495, $0.3
08/27/2015, $0.32, 66379, $0.305, $0.32, $0.305
08/26/2015, $0.295, 17267, $0.3, $0.3, $0.295
08/25/2015, $0.29, 19000, $0.295, $0.295, $0.25
08/24/2015, $0.295, 93701, $0.315, $0.3324, $0.2822
08/21/2015, $0.3151, N/A, $0.3151, $0.3151, $0.3151
08/20/2015, $0.3151, 17352, $0.31, $0.339, $0.31
08/19/2015, $0.31, 23200, $0.2901, $0.3299, $0.2901
08/18/2015, $0.35, 22300, $0.305, $0.35, $0.29
08/17/2015, $0.29, 800, $0.29, $0.29, $0.29
08/14/2015, $0.3, 16897, $0.295, $0.3, $0.295
08/13/2015, $0.29, N/A, $0.29, $0.29, $0.29
08/12/2015, $0.29, 14120, $0.302, $0.302, $0.285
08/11/2015, $0.319, 21901, $0.3, $0.319, $0.3
08/10/2015, $0.29, 25000, $0.305, $0.305, $0.29
08/07/2015, $0.295, 29380, $0.291, $0.3, $0.29
08/06/2015, $0.291, 60806, $0.3, $0.3, $0.29
08/05/2015, $0.3, 31400, $0.3, $0.305, $0.3
08/04/2015, $0.3, 67650, $0.3001, $0.3001, $0.3
08/03/2015, $0.32, 14540, $0.335, $0.335, $0.2901
07/31/2015, $0.335, 45500, $0.3131, $0.335, $0.3101
07/30/2015, $0.35, 67400, $0.3325, $0.35, $0.3321
07/29/2015, $0.32, 12500, $0.32, $0.335, $0.32
07/28/2015, $0.345, 25700, $0.2924, $0.345, $0.29
07/27/2015, $0.2999, 17500, $0.2752, $0.2999, $0.2752
07/24/2015, $0.2771, 49794, $0.2771, $0.3, $0.2771
07/23/2015, $0.29, 16350, $0.3, $0.305, $0.28
07/22/2015, $0.3, 25893, $0.28, $0.3, $0.265
07/21/2015, $0.275, 18471, $0.29, $0.291, $0.275
07/20/2015, $0.285, 31481, $0.285, $0.285, $0.28
07/17/2015, $0.285, 88100, $0.3194, $0.3194, $0.27
07/16/2015, $0.32, 7265, $0.32, $0.32, $0.3194
07/15/2015, $0.3194, 42475, $0.33, $0.335, $0.3194
07/14/2015, $0.315, 396757, $0.332, $0.332, $0.2
07/13/2015, $0.37, 12349, $0.355, $0.37, $0.33
07/10/2015, $0.375, 16000, $0.381, $0.381, $0.375
07/09/2015, $0.381, 8386, $0.381, $0.39, $0.381
07/08/2015, $0.39, 17717, $0.395, $0.395, $0.381
07/07/2015, $0.381, 22150, $0.39, $0.39, $0.381
07/06/2015, $0.3901, 1000, $0.3901, $0.3901, $0.3901
07/02/2015, $0.405, 5500, $0.41, $0.41, $0.405
07/01/2015, $0.41, 3500, $0.4101, $0.4101, $0.41
06/30/2015, $0.42, 29350, $0.395, $0.42, $0.395
06/29/2015, $0.4, 37262, $0.41, $0.4105, $0.4
06/26/2015, $0.42, 2500, $0.415, $0.42, $0.415
06/25/2015, $0.415, N/A, $0.415, $0.415, $0.415
06/24/2015, $0.415, 1800, $0.415, $0.415, $0.415
06/23/2015, $0.41, 4338, $0.41, $0.41, $0.41
06/22/2015, $0.4199, N/A, $0.4199, $0.4199, $0.4199
06/19/2015, $0.4199, 30000, $0.42, $0.42, $0.41
06/18/2015, $0.42, 39668, $0.4199, $0.4497, $0.41
06/17/2015, $0.42, 14500, $0.42, $0.42, $0.42
06/16/2015, $0.42, 3140, $0.45, $0.45, $0.42
06/15/2015, $0.42, 23000, $0.4202, $0.4202, $0.42
06/12/2015, $0.4201, N/A, $0.4201, $0.4201, $0.4201
06/11/2015, $0.4201, 11500, $0.45, $0.45, $0.42
06/10/2015, $0.45, 21510, $0.45, $0.45, $0.45
06/09/2015, $0.45, 21028, $0.4348, $0.45, $0.4348
06/08/2015, $0.4348, 22567, $0.44, $0.4475, $0.4348
06/05/2015, $0.4475, 1900, $0.4475, $0.4475, $0.4475
06/04/2015, $0.4495, 100, $0.4495, $0.4495, $0.4495
06/03/2015, $0.44, N/A, $0.44, $0.44, $0.44
06/02/2015, $0.44, 58610, $0.435, $0.45, $0.43
06/01/2015, $0.44, 13290, $0.45, $0.45, $0.44
05/29/2015, $0.45, 28080, $0.44, $0.45, $0.43
05/28/2015, $0.415, 35778, $0.42, $0.45, $0.415
05/27/2015, $0.42, 50086, $0.435, $0.44, $0.42
05/26/2015, $0.415, 27000, $0.435, $0.435, $0.415
05/22/2015, $0.415, 10000, $0.415, $0.415, $0.415
05/21/2015, $0.41, 12500, $0.4011, $0.42, $0.4011
05/20/2015, $0.43, 26833, $0.42, $0.45, $0.415
05/19/2015, $0.42, 55700, $0.43, $0.43, $0.42
05/18/2015, $0.425, 64519, $0.401, $0.43, $0.391
05/15/2015, $0.4247, 1000, $0.4247, $0.4247, $0.4247
05/14/2015, $0.4249, N/A, $0.4249, $0.4249, $0.4249
05/13/2015, $0.4249, 56700, $0.42, $0.4275, $0.4
05/12/2015, $0.42, 11544, $0.42, $0.42, $0.42
05/11/2015, $0.42, 61944, $0.4, $0.42, $0.399
05/08/2015, $0.4, 10000, $0.395, $0.4, $0.395
05/07/2015, $0.39, 32700, $0.401, $0.401, $0.39
05/06/2015, $0.401, 5500, $0.401, $0.401, $0.401
05/05/2015, $0.401, 2436, $0.401, $0.401, $0.401
05/04/2015, $0.42, 10000, $0.42, $0.42, $0.42
05/01/2015, $0.415, 10500, $0.43, $0.43, $0.415
04/30/2015, $0.43, 29001, $0.425, $0.445, $0.41
04/29/2015, $0.405, 20250, $0.4001, $0.425, $0.4001
04/28/2015, $0.425, 25500, $0.41, $0.425, $0.41
04/27/2015, $0.43, 16980, $0.41, $0.43, $0.4001
04/24/2015, $0.405, 57700, $0.4, $0.42, $0.4
04/23/2015, $0.43, 16282, $0.43, $0.433, $0.43
04/22/2015, $0.44, 1598, $0.445, $0.445, $0.44
04/21/2015, $0.443, 21000, $0.42, $0.443, $0.41
04/20/2015, $0.42, 13880, $0.4165, $0.4472, $0.4165
04/17/2015, $0.418, N/A, $0.418, $0.418, $0.418
04/16/2015, $0.418, N/A, $0.418, $0.418, $0.418
04/15/2015, $0.418, 15126, $0.418, $0.42, $0.418
04/14/2015, $0.41, 28010, $0.396, $0.425, $0.39
04/13/2015, $0.398, 1500, $0.398, $0.398, $0.398
04/10/2015, $0.3791, 8800, $0.38, $0.38, $0.36
04/09/2015, $0.37, 3300, $0.37, $0.37, $0.37
04/08/2015, $0.37, 43677, $0.395, $0.395, $0.37
04/07/2015, $0.395, 36523, $0.399, $0.399, $0.39
04/06/2015, $0.4, 2500, $0.4, $0.4, $0.4
04/02/2015, $0.4, 5500, $0.401, $0.401, $0.4
04/01/2015, $0.401, 7200, $0.41, $0.41, $0.401
03/31/2015, $0.41, 88400, $0.395, $0.42, $0.395
03/30/2015, $0.4, 65000, $0.4, $0.4, $0.395
03/27/2015, $0.395, N/A, $0.395, $0.395, $0.395
03/26/2015, $0.395, 34976, $0.4, $0.4025, $0.395
03/25/2015, $0.4, 10000, $0.4, $0.4, $0.4
03/24/2015, $0.405, 10580, $0.405, $0.405, $0.405
03/23/2015, $0.4, 27100, $0.41, $0.41, $0.4
03/20/2015, $0.4075, 10700, $0.4, $0.4075, $0.4
03/19/2015, $0.4025, 100, $0.4025, $0.4025, $0.4025
03/18/2015, $0.4, 18800, $0.3802, $0.4, $0.3802
03/17/2015, $0.42, N/A, $0.42, $0.42, $0.42
03/16/2015, $0.42, 14480, $0.4, $0.435, $0.4
03/13/2015, $0.3925, 1100, $0.3925, $0.3925, $0.3925
03/12/2015, $0.39, 2000, $0.39, $0.39, $0.39
03/11/2015, $0.39, 21814, $0.39, $0.4, $0.39
03/10/2015, $0.3886, 25300, $0.405, $0.405, $0.3886
03/09/2015, $0.38, 19000, $0.38, $0.38, $0.38
03/06/2015, $0.3925, 2000, $0.3925, $0.3925, $0.3925
03/05/2015, $0.3801, 5525, $0.3926, $0.3926, $0.3801
03/04/2015, $0.405, 2500, $0.405, $0.405, $0.405
03/03/2015, $0.405, 21652, $0.39, $0.405, $0.38
03/02/2015, $0.405, 30185, $0.4, $0.405, $0.39
02/27/2015, $0.4, 13125, $0.4, $0.4025, $0.4
02/26/2015, $0.405, 2400, $0.405, $0.405, $0.405
02/25/2015, $0.41, 4360, $0.41, $0.41, $0.4
02/24/2015, $0.41, 100, $0.41, $0.41, $0.41
02/23/2015, $0.4, 8110, $0.4, $0.42, $0.4
02/20/2015, $0.42, 2119, $0.41, $0.42, $0.41
02/19/2015, $0.41, 14198, $0.4063, $0.41, $0.4063
02/18/2015, $0.4025, 10000, $0.4025, $0.4025, $0.4025
02/17/2015, $0.405, 42162, $0.405, $0.405, $0.4
02/13/2015, $0.4, 63500, $0.41, $0.41, $0.4
02/12/2015, $0.405, 21500, $0.4, $0.405, $0.4
02/11/2015, $0.41, 238080, $0.445, $0.445, $0.4
02/10/2015, $0.44, 9270, $0.41, $0.4498, $0.4
02/09/2015, $0.41, 15312, $0.41, $0.42, $0.4
02/06/2015, $0.41, 42170, $0.415, $0.415, $0.4
02/05/2015, $0.415, 800, $0.415, $0.415, $0.415
02/04/2015, $0.421, 3200, $0.4001, $0.421, $0.4001
02/03/2015, $0.4, 14427, $0.42, $0.42, $0.4
02/02/2015, $0.42, 50100, $0.43, $0.43, $0.415
01/30/2015, $0.43, 31300, $0.43, $0.44, $0.42
01/29/2015, $0.42, 31300, $0.43, $0.43, $0.415
01/28/2015, $0.42, 9006, $0.43, $0.43, $0.42
01/27/2015, $0.42, 43000, $0.42, $0.43, $0.42
01/26/2015, $0.43, 1810, $0.43, $0.43, $0.43
01/23/2015, $0.43, 41400, $0.42, $0.43, $0.42
01/22/2015, $0.425, 21000, $0.42, $0.435, $0.42
01/21/2015, $0.4175, 68000, $0.43, $0.4349, $0.415
01/20/2015, $0.43, 109413, $0.4124, $0.4349, $0.41
01/16/2015, $0.398, 143645, $0.38, $0.4049, $0.37
01/15/2015, $0.375, 398096, $0.45, $0.45, $0.3502
01/14/2015, $0.45, 71740, $0.44, $0.45, $0.4011
01/13/2015, $0.4501, 25500, $0.4899, $0.4899, $0.4306
01/12/2015, $0.4899, 95165, $0.4299, $0.4899, $0.4101
01/09/2015, $0.41, 13958, $0.43, $0.43, $0.41
01/08/2015, $0.42, 48434, $0.49, $0.49, $0.42
01/07/2015, $0.4899, 47042, $0.48, $0.49, $0.4513
01/06/2015, $0.45, 28200, $0.445, $0.46, $0.445
01/05/2015, $0.45, 50540, $0.44, $0.46, $0.44
01/02/2015, $0.45, 44000, $0.47, $0.47, $0.45
12/31/2014, $0.4701, 24420, $0.46, $0.48, $0.45
12/30/2014, $0.46, 95334, $0.45, $0.49, $0.43
12/29/2014, $0.4321, 143926, $0.41, $0.4321, $0.4
12/26/2014, $0.4, 74402, $0.425, $0.425, $0.4
12/24/2014, $0.41, N/A, $0.41, $0.41, $0.41
12/23/2014, $0.41, 15000, $0.41, $0.41, $0.4099
12/22/2014, $0.4, 31335, $0.41, $0.42, $0.3802
12/19/2014, $0.42, 51350, $0.4, $0.42, $0.37
12/18/2014, $0.39, 50200, $0.39, $0.4321, $0.39
12/17/2014, $0.39, 59990, $0.39, $0.39, $0.35
12/16/2014, $0.39, 26092, $0.398, $0.398, $0.385
12/15/2014, $0.398, 500, $0.398, $0.398, $0.398
12/12/2014, $0.38, 48000, $0.3895, $0.3895, $0.36
12/11/2014, $0.395, 38026, $0.3503, $0.395, $0.3503
12/10/2014, $0.388, 10000, $0.388, $0.388, $0.388
12/09/2014, $0.388, 3000, $0.3501, $0.3899, $0.3501
12/08/2014, $0.394, 1482, $0.394, $0.394, $0.394
12/05/2014, $0.39, 40547, $0.3701, $0.4, $0.3602
12/04/2014, $0.4, 11000, $0.4, $0.4, $0.4
12/03/2014, $0.4, 500, $0.4, $0.4, $0.4
12/02/2014, $0.385, 7500, $0.37, $0.385, $0.37
12/01/2014, $0.385, 65437, $0.38, $0.385, $0.3601
11/28/2014, $0.385, 5770, $0.385, $0.385, $0.385
11/26/2014, $0.3825, 6675, $0.395, $0.395, $0.3825
11/25/2014, $0.395, 20400, $0.395, $0.395, $0.39
11/24/2014, $0.395, 66078, $0.39, $0.4, $0.389
11/21/2014, $0.39, 13100, $0.39, $0.39, $0.39
11/20/2014, $0.395, 9397, $0.385, $0.4, $0.385
11/19/2014, $0.3875, 27775, $0.3826, $0.39, $0.3713
11/18/2014, $0.39, 3100, $0.39, $0.39, $0.3825
11/17/2014, $0.39, 66800, $0.425, $0.425, $0.3801
11/14/2014, $0.39, 24578, $0.395, $0.395, $0.3787
11/13/2014, $0.38, 78930, $0.4, $0.4, $0.3725
11/12/2014, $0.4, 37600, $0.4, $0.4, $0.39
11/11/2014, $0.3975, 43000, $0.4, $0.4, $0.3975
11/10/2014, $0.4, 104044, $0.408, $0.408, $0.39
11/07/2014, $0.42, 356538, $0.41, $0.42, $0.39
11/06/2014, $0.39, 20000, $0.38, $0.395, $0.38
11/05/2014, $0.38, 112800, $0.3736, $0.38, $0.3736
11/04/2014, $0.3736, N/A, $0.3736, $0.3736, $0.3736
11/03/2014, $0.3736, 3500, $0.38, $0.38, $0.3736
10/31/2014, $0.35, 51500, $0.36, $0.36, $0.33
10/30/2014, $0.35, 34400, $0.36, $0.365, $0.35
10/29/2014, $0.36, 22500, $0.35, $0.36, $0.35
10/28/2014, $0.3499, 25500, $0.325, $0.3499, $0.325
10/27/2014, $0.3499, 4000, $0.3499, $0.3499, $0.3499
10/24/2014, $0.33, 22500, $0.33, $0.33, $0.33
10/23/2014, $0.33, 43000, $0.33, $0.3475, $0.315
10/22/2014, $0.33, 2000, $0.33, $0.33, $0.33
10/21/2014, $0.33, 36425, $0.321, $0.3498, $0.31
10/20/2014, $0.3211, 26500, $0.34, $0.34, $0.3211
10/17/2014, $0.35, 35500, $0.35, $0.35, $0.3305
10/16/2014, $0.35, 21200, $0.3529, $0.3529, $0.33
10/15/2014, $0.3528, 56700, $0.375, $0.375, $0.341
10/14/2014, $0.3795, 17317, $0.385, $0.3895, $0.3772
10/13/2014, $0.3801, 106232, $0.39, $0.4, $0.3724
10/10/2014, $0.39, 76500, $0.37, $0.39, $0.3551
10/09/2014, $0.365, 66100, $0.395, $0.395, $0.365
10/08/2014, $0.38, 105437, $0.41, $0.41, $0.37
10/07/2014, $0.38, 378923, $0.37, $0.45, $0.37
10/06/2014, $0.37, 192936, $0.34, $0.665, $0.34
10/03/2014, $0.32, 103600, $0.3002, $0.3366, $0.3002
10/02/2014, $0.3364, 6600, $0.3365, $0.3365, $0.3003
10/01/2014, $0.3299, 10800, $0.3151, $0.3299, $0.3001
09/30/2014, $0.33, 88000, $0.31, $0.33, $0.31
09/29/2014, $0.305, 1000, $0.305, $0.305, $0.305
09/26/2014, $0.305, 7000, $0.29, $0.305, $0.29
09/25/2014, $0.29, 56000, $0.2902, $0.2949, $0.29
09/24/2014, $0.2901, 2900, $0.2901, $0.2901, $0.2901
09/23/2014, $0.299, 46180, $0.308, $0.31, $0.299
09/22/2014, $0.308, 42245, $0.31, $0.31, $0.3
09/19/2014, $0.3, N/A, $0.3, $0.3, $0.3
09/18/2014, $0.3, 10500, $0.3, $0.3099, $0.3
09/17/2014, $0.31, 3400, $0.3, $0.31, $0.3
09/16/2014, $0.32, 900, $0.32, $0.32, $0.32
09/15/2014, $0.31, N/A, $0.31, $0.31, $0.31
09/12/2014, $0.31, 10000, $0.31, $0.31, $0.31
09/11/2014, $0.3, 27300, $0.3199, $0.3199, $0.2949
09/10/2014, $0.3098, N/A, $0.3098, $0.3098, $0.3098
09/09/2014, $0.3098, 36477, $0.2951, $0.3299, $0.2808
09/08/2014, $0.317, 30000, $0.3, $0.319, $0.295
09/05/2014, $0.32, 14500, $0.3001, $0.32, $0.3
09/04/2014, $0.3249, 5100, $0.3, $0.325, $0.3
09/03/2014, $0.33, 4000, $0.33, $0.33, $0.33
09/02/2014, $0.3349, N/A, $0.3349, $0.3349, $0.3349
08/29/2014, $0.3349, 9525, $0.32, $0.3349, $0.32
08/28/2014, $0.335, 1600, $0.335, $0.335, $0.3001
08/27/2014, $0.335, 47550, $0.33, $0.34, $0.31
08/26/2014, $0.3366, 12200, $0.33, $0.3366, $0.33
08/25/2014, $0.325, N/A, $0.325, $0.325, $0.325
08/22/2014, $0.325, 13000, $0.33, $0.33, $0.325
08/21/2014, $0.32, 4500, $0.335, $0.335, $0.32
08/20/2014, $0.335, 2100, $0.32, $0.335, $0.32
08/19/2014, $0.335, 29100, $0.329, $0.335, $0.325
08/18/2014, $0.3297, 35311, $0.3366, $0.3366, $0.3001
08/15/2014, $0.3366, N/A, $0.3366, $0.3366, $0.3366
08/14/2014, $0.3366, 15300, $0.34, $0.34, $0.3366
08/13/2014, $0.29, 40045, $0.285, $0.29, $0.285
08/12/2014, $0.29, 129855, $0.2899, $0.29, $0.2899
08/11/2014, $0.2701, 91880, $0.29, $0.3, $0.2701
08/08/2014, $0.288, 24000, $0.288, $0.288, $0.288
08/07/2014, $0.288, 9500, $0.2761, $0.288, $0.2761
08/06/2014, $0.2761, 15000, $0.2761, $0.2761, $0.2761
08/05/2014, $0.288, 11075, $0.277, $0.288, $0.277
08/04/2014, $0.29, 68515, $0.29, $0.29, $0.2761
08/01/2014, $0.29, 20000, $0.29, $0.29, $0.29
07/31/2014, $0.285, 7431, $0.2761, $0.285, $0.2761
07/30/2014, $0.29, N/A, $0.29, $0.29, $0.29
07/29/2014, $0.29, 4500, $0.2761, $0.29, $0.2761
07/28/2014, $0.2899, 30000, $0.28, $0.29, $0.28
07/25/2014, $0.28, 5000, $0.28, $0.28, $0.28
07/24/2014, $0.29, 40520, $0.2826, $0.29, $0.2753
07/23/2014, $0.29, 85000, $0.275, $0.29, $0.275
07/22/2014, $0.265, 35830, $0.274, $0.285, $0.265
07/21/2014, $0.2635, 14000, $0.265, $0.265, $0.2635
07/18/2014, $0.275, 23770, $0.275, $0.275, $0.255
07/17/2014, $0.279, 31200, $0.285, $0.285, $0.26
07/16/2014, $0.28, 227200, $0.265, $0.29, $0.265
07/15/2014, $0.265, 406500, $0.34, $0.34, $0.2552
07/14/2014, $0.34, 21900, $0.32, $0.34, $0.32
07/11/2014, $0.328, 10600, $0.3168, $0.328, $0.3013
07/10/2014, $0.33, 11200, $0.3173, $0.338, $0.3151
07/09/2014, $0.341, 32549, $0.33, $0.341, $0.307
07/08/2014, $0.32, 79650, $0.34, $0.349, $0.32
07/07/2014, $0.35, 3100, $0.35, $0.35, $0.35
07/03/2014, $0.35, 94900, $0.3575, $0.3575, $0.3399
07/02/2014, $0.3575, 64511, $0.32, $0.3575, $0.32
07/01/2014, $0.32, 93800, $0.33, $0.33, $0.32
06/30/2014, $0.32, 63000, $0.3299, $0.3355, $0.3175
06/27/2014, $0.3299, 108400, $0.331, $0.3357, $0.303
06/26/2014, $0.3359, 8250, $0.3359, $0.3359, $0.325
06/25/2014, $0.335, 49947, $0.3497, $0.3498, $0.335
06/24/2014, $0.34, 43032, $0.34, $0.3498, $0.322
06/23/2014, $0.3498, 151980, $0.31, $0.3888, $0.31
06/20/2014, $0.31, 207970, $0.2948, $0.33, $0.2948
06/19/2014, $0.2948, 68200, $0.292, $0.2948, $0.2903
06/18/2014, $0.294, 80400, $0.285, $0.294, $0.275
06/17/2014, $0.294, 40500, $0.2895, $0.294, $0.2895
06/16/2014, $0.293, 105372, $0.283, $0.2938, $0.28
06/13/2014, $0.2899, 405255, $0.2748, $0.2989, $0.2748
06/12/2014, $0.26, 48662, $0.24, $0.26, $0.24
06/11/2014, $0.246, 40000, $0.25, $0.25, $0.246
06/10/2014, $0.25, 70667, $0.24, $0.25, $0.2329
06/09/2014, $0.23, 239720, $0.24, $0.24, $0.23
06/06/2014, $0.245, 135300, $0.24, $0.245, $0.23
06/05/2014, $0.245, 155400, $0.2351, $0.245, $0.2351
06/04/2014, $0.2375, 74600, $0.252, $0.252, $0.2351
06/03/2014, $0.2549, 15500, $0.241, $0.255, $0.241
06/02/2014, $0.245, 706050, $0.241, $0.285, $0.24
05/30/2014, $0.241, 169319, $0.2499, $0.2499, $0.231
05/29/2014, $0.25, 899274, $0.175, $0.25, $0.175
05/28/2014, $0.1703, 160000, $0.18, $0.18, $0.17
05/27/2014, $0.18, 22000, $0.18, $0.19, $0.18
05/23/2014, $0.185, 144600, $0.175, $0.185, $0.17
05/22/2014, $0.175, 48179, $0.19, $0.19, $0.175
05/21/2014, $0.18, 16572, $0.182, $0.19, $0.18
05/20/2014, $0.2, N/A, $0.2, $0.2, $0.2
05/19/2014, $0.2, 5400, $0.172, $0.2, $0.172
05/16/2014, $0.156, 17115, $0.22, $0.22, $0.156
05/15/2014, $0.22, 5000, $0.22, $0.22, $0.22
05/14/2014, $0.2, N/A, $0.2, $0.2, $0.2
05/13/2014, $0.2, 2000, $0.2, $0.2, $0.2
05/12/2014, $0.2, N/A, $0.2, $0.2, $0.2
05/09/2014, $0.2, N/A, $0.2, $0.2, $0.2
05/08/2014, $0.2, N/A, $0.2, $0.2, $0.2
05/07/2014, $0.2, N/A, $0.2, $0.2, $0.2
05/06/2014, $0.2, N/A, $0.2, $0.2, $0.2
05/05/2014, $0.2, 25000, $0.2, $0.2, $0.2
05/02/2014, $0.21, N/A, $0.21, $0.21, $0.21
05/01/2014, $0.21, 7400, $0.21, $0.21, $0.21
04/30/2014, $0.21, 21771, $0.21, $0.21, $0.21
04/29/2014, $0.201, 1000, $0.201, $0.201, $0.201
04/28/2014, $0.2, 1500, $0.2, $0.2, $0.2
04/25/2014, $0.2115, N/A, $0.2115, $0.2115, $0.2115
04/24/2014, $0.2115, N/A, $0.2115, $0.2115, $0.2115
04/23/2014, $0.2115, 1300, $0.2115, $0.2115, $0.2115
04/22/2014, $0.2115, N/A, $0.2115, $0.2115, $0.2115
04/21/2014, $0.2115, N/A, $0.2115, $0.2115, $0.2115
04/17/2014, $0.2115, 3500, $0.22, $0.22, $0.2115
04/16/2014, $0.2057, 1000, $0.2057, $0.2057, $0.2057
04/15/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/14/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/11/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/10/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/09/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/08/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/07/2014, $0.2, 6043, $0.205, $0.2115, $0.2
04/04/2014, $0.2115, 476, $0.2115, $0.2115, $0.2115
04/03/2014, $0.21, 10000, $0.21, $0.21, $0.21
04/02/2014, $0.2115, 13120, $0.205, $0.2115, $0.205
04/01/2014, $0.2, 10000, $0.2, $0.2, $0.2
03/31/2014, $0.2, 30000, $0.205, $0.205, $0.2
03/28/2014, $0.195, N/A, $0.195, $0.195, $0.195
03/27/2014, $0.195, N/A, $0.195, $0.195, $0.195
03/26/2014, $0.195, N/A, $0.195, $0.195, $0.195
03/25/2014, $0.195, N/A, $0.195, $0.195, $0.195
03/24/2014, $0.195, N/A, $0.195, $0.195, $0.195
03/21/2014, $0.195, N/A, $0.195, $0.195, $0.195
03/20/2014, $0.195, 53500, $0.195, $0.206, $0.195
03/19/2014, $0.2, N/A, $0.2, $0.2, $0.2
03/18/2014, $0.2, 21200, $0.2, $0.212, $0.2
03/17/2014, $0.195, 800, $0.195, $0.195, $0.195
03/14/2014, $0.195, N/A, $0.195, $0.195, $0.195
03/13/2014, $0.195, 6500, $0.195, $0.195, $0.195
03/12/2014, $0.195, N/A, $0.195, $0.195, $0.195
03/11/2014, $0.195, 1000, $0.195, $0.195, $0.195
