Date, Close/Last, Volume, Open, High, Low
12/28/2015, $98.53, 1673414, $98.15, $98.62, $97.86
12/24/2015, $98.59, 932729, $98.78, $99.11, $98.31
12/23/2015, $98.73, 2054162, $97.94, $98.88, $97.71
12/22/2015, $97.54, 3341722, $97.51, $97.79, $96.78
12/21/2015, $97.04, 2748192, $96.91, $97.7399, $96.23
12/18/2015, $96.29, 6028581, $98.64, $98.93, $96.205
12/17/2015, $99.33, 4581159, $100.54, $100.8, $99.26
12/16/2015, $100.04, 4490476, $99.65, $100.29, $98.89
12/15/2015, $98.43, 4579829, $97.4, $98.86, $97.28
12/14/2015, $96.3, 3925797, $95.08, $96.31, $94.7
12/11/2015, $94.83, 4558088, $96.12, $96.68, $94.5
12/10/2015, $97.61, 2907936, $98.12, $98.66, $97.45
12/09/2015, $97.82, 5111135, $98.61, $99.93, $97.49
12/08/2015, $98.18, 3663843, $97.18, $98.57, $96.76
12/07/2015, $97.82, 2855616, $98.3, $98.69, $97.43
12/04/2015, $98.7, 3867843, $96.43, $98.7, $96.24
12/03/2015, $95.96, 3478531, $97.33, $97.95, $95.7
12/02/2015, $97.1, 3583680, $97.74, $97.999, $96.91
12/01/2015, $97.93, 4891094, $98.21, $98.67, $97.17
11/30/2015, $97.92, 3845788, $98.8, $98.89, $97.92
11/27/2015, $98.67, 1502598, $98.28, $98.95, $98.265
11/25/2015, $98.16, 2196101, $98.54, $98.84, $98.06
11/24/2015, $98.5, 2588307, $98.73, $98.92, $97.56
11/23/2015, $99.37, 2115854, $99.96, $99.96, $99.06
11/20/2015, $99.5, 3320800, $99.42, $100.15, $99.27
11/19/2015, $98.93, 3620484, $99.01, $99.256, $98.35
11/18/2015, $99.16, 4354703, $98.43, $99.22, $98.13
11/17/2015, $98.07, 3766866, $98.56, $99.02, $97.81
11/16/2015, $98.3, 3974723, $96.57, $98.36, $96.5
11/13/2015, $96.86, 4360566, $98.09, $98.5, $96.6895
11/12/2015, $98.28, 5148509, $100.81, $100.81, $98.26
11/11/2015, $100.88, 4666905, $101.29, $101.76, $100.76
11/10/2015, $100.65, 2991715, $99.97, $100.77, $99.82
11/09/2015, $100.47, 3722608, $101.04, $101.17, $99.8
11/06/2015, $101.5, 4333113, $100.8, $101.51, $100.2675
11/05/2015, $100.69, 3032346, $100, $101.2, $99.81
11/04/2015, $100.52, 3292176, $100.1, $100.69, $99.51
11/03/2015, $100.12, 4497470, $99.45, $100.55, $99.0099
11/02/2015, $99.38, 5480711, $98.9, $99.67, $98.69
10/30/2015, $98.99, 5538852, $100.77, $101, $98.72
10/29/2015, $100.59, 4940194, $99.88, $101.65, $99
10/28/2015, $100.09, 4581089, $98.73, $100.13, $98.36
10/27/2015, $98.43, 3788241, $99.35, $99.47, $97.84
10/26/2015, $99.63, 3651578, $98.5, $99.934, $98.5
10/23/2015, $99.79, 5240344, $99.25, $99.86, $98.18
10/22/2015, $98.02, 4033010, $97.44, $98.74, $97.16
10/21/2015, $96.6, 2900197, $98.11, $98.36, $96.48
10/20/2015, $97.67, 2451610, $97.48, $97.83, $97.07
10/19/2015, $97.74, 4024197, $97.21, $97.99, $97.01
10/16/2015, $97.64, 3388279, $97.37, $97.69, $96.66
10/15/2015, $97.16, 2896993, $95.96, $97.16, $95.52
10/14/2015, $95.03, 2830365, $95.71, $96.19, $94.79
10/13/2015, $95.93, 2412565, $96.32, $96.6741, $95.88
10/12/2015, $96.64, 2577857, $95.83, $96.82, $95.82
10/09/2015, $95.82, 4732274, $95.63, $96.19, $95.11
10/08/2015, $95.87, 2969307, $94.7, $96, $94.65
10/07/2015, $95.18, 3756590, $94.51, $95.27, $94.2
10/06/2015, $93.92, 3641581, $94, $94.85, $93.77
10/05/2015, $94.33, 3837658, $92.79, $94.37, $92.55
10/02/2015, $92.07, 3542177, $89.27, $92.12, $88.92
10/01/2015, $90.73, 4496019, $90.57, $90.88, $89.4
09/30/2015, $90.12, 4548828, $90.2, $90.29, $88.95
09/29/2015, $88.76, 4501215, $88.67, $89.55, $88.015
09/28/2015, $88.35, 4966526, $90.97, $91.095, $88.15
09/25/2015, $91.3, 3771329, $92.09, $92.1, $90.7
09/24/2015, $91.12, 3509724, $91.41, $91.57, $90.11
09/23/2015, $92.14, 2557025, $91.91, $92.74, $91.8073
09/22/2015, $92.07, 3457138, $91.73, $92.31, $91.41
09/21/2015, $93.05, 3996537, $92.87, $94.07, $92.585
09/18/2015, $92.15, 8327027, $92.05, $93.32, $91.84
09/17/2015, $93.21, 4581657, $92.65, $94.84, $92.63
09/16/2015, $92.73, 4127978, $92.32, $92.77, $91.87
09/15/2015, $92.11, 4670215, $91.28, $92.6, $90.18
09/14/2015, $90.94, 3738891, $91.28, $91.45, $90.55
09/11/2015, $91.35, 4462805, $89.51, $91.42, $89.46
09/10/2015, $89.68, 7367810, $89.8, $90.69, $89.55
09/09/2015, $89.97, 8112039, $91.2, $93.55, $89.7711
09/08/2015, $92.9, 4176288, $92.21, $93.128, $91.58
09/04/2015, $90.53, 3593735, $90.75, $90.93, $89.89
09/03/2015, $91.65, 3617587, $90.99, $92.35, $90.94
09/02/2015, $90.43, 5171127, $90.16, $90.57, $88.99
09/01/2015, $89.05, 6340054, $90.06, $91.04, $88.54
08/31/2015, $92.37, 4962434, $93.42, $93.64, $92
08/28/2015, $94.08, 3135933, $93.69, $94.17, $93.06
08/27/2015, $94.05, 5435333, $93.15, $94.21, $92.05
08/26/2015, $91.71, 6588536, $88.91, $91.87, $87.95
08/25/2015, $86.82, 6571683, $90.83, $90.89, $86.66
08/24/2015, $87.83, 11368910, $85.5, $90.55, $74.61
08/21/2015, $90.68, 7990297, $93.53, $93.93, $90.64
08/20/2015, $94.56, 4883264, $95.97, $96.12, $94.52
08/19/2015, $96.6, 3735829, $97.15, $97.48, $96.169
08/18/2015, $97.6, 2214971, $97.68, $98.11, $97.5
08/17/2015, $97.86, 2423866, $97.56, $97.95, $96.8
08/14/2015, $97.89, 1849768, $97.23, $98.07, $96.86
08/13/2015, $97.23, 2440836, $97.29, $97.9, $96.58
08/12/2015, $97.04, 3927334, $96.56, $97.34, $95.27
08/11/2015, $97.2, 4178659, $97.2, $97.7647, $96.7
08/10/2015, $98.08, 3445457, $98.37, $99.18, $97.8
08/07/2015, $97.77, 3114710, $97.09, $97.79, $96.555
08/06/2015, $97.16, 4110860, $98.56, $98.61, $96.92
08/05/2015, $98.27, 3306727, $98.08, $98.73, $97.79
08/04/2015, $97.3, 2969966, $97.45, $98.3, $97.14
08/03/2015, $97.44, 2989708, $97.74, $97.88, $96.31
07/31/2015, $97.4, 3956486, $98.65, $98.78, $97.269
07/30/2015, $98.41, 4407128, $96.64, $98.82, $96.11
07/29/2015, $96.73, 11421290, $94.4, $97.95, $93
07/28/2015, $95.16, 6523595, $95.07, $95.47, $94.71
07/27/2015, $94.39, 4538610, $95.47, $95.83, $94.3
07/24/2015, $95.83, 6799664, $97.3, $97.49, $95.52
07/23/2015, $95.16, 4886807, $96.9, $96.97, $94.865
07/22/2015, $96.88, 3809689, $96.3, $97.36, $96.15
07/21/2015, $96.71, 3834459, $97.2, $97.4, $96.32
07/20/2015, $97.26, 4621706, $96.56, $97.76, $96.41
07/17/2015, $96.08, 2726156, $95.56, $96.26, $94.455
07/16/2015, $95.82, 3100388, $95.75, $95.97, $95.46
07/15/2015, $95.25, 3969491, $95.51, $95.6, $94.65
07/14/2015, $95.27, 3148261, $95.7, $95.9, $95.15
07/13/2015, $95.5, 3454248, $95.37, $95.7, $95.1101
07/10/2015, $94.62, 2721480, $94.45, $95, $94.08
07/09/2015, $93.04, 2985532, $93.73, $94.14, $92.99
07/08/2015, $92.49, 4367167, $92.97, $93.27, $92.13
07/07/2015, $93.89, 4859393, $94.54, $94.54, $92.29
07/06/2015, $94.52, 3041563, $93.4, $94.68, $93.23
07/02/2015, $94.24, 3034670, $94.49, $94.76, $93.9
07/01/2015, $94.5, 3735205, $94.47, $94.95, $94
06/30/2015, $93.48, 4750445, $93.2, $94.04, $92.74
06/29/2015, $92.52, 4426326, $93.68, $94.12, $92.41
06/26/2015, $94.51, 3200927, $94.8, $94.83, $93.9
06/25/2015, $94.46, 3214891, $95.87, $95.87, $94.28
06/24/2015, $95.51, 3682498, $95.38, $96.15, $95.29
06/23/2015, $95.7, 4195410, $95.67, $95.98, $95.35
06/22/2015, $95.42, 3289966, $95.59, $96.13, $95.26
06/19/2015, $94.81, 5010384, $95.82, $95.96, $94.72
06/18/2015, $96.05, 4206929, $94.57, $96.31, $94.54
06/17/2015, $94.45, 2962532, $94.35, $94.97, $93.9
06/16/2015, $94.15, 2446251, $93.33, $94.419, $93.08
06/15/2015, $93.3, 3228977, $92.93, $93.54, $92.15
06/12/2015, $93.77, 2777532, $94.05, $94.27, $93.21
06/11/2015, $94.5, 3402628, $94.35, $95.13, $93.98
06/10/2015, $94.17, 3727708, $92.5, $94.36, $92.3985
06/09/2015, $92.09, 2374387, $91.73, $92.305, $91.295
06/08/2015, $91.9, 2560409, $92.39, $92.61, $91.774
06/05/2015, $92.62, 2654947, $92.44, $92.84, $91.7
06/04/2015, $92.57, 3320100, $92.95, $93.66, $92.32
06/03/2015, $93.5, 3638034, $93.3, $94.06, $92.9
06/02/2015, $93.17, 2795971, $92.14, $93.52, $91.44
06/01/2015, $92.56, 2635382, $92.4, $92.94, $91.61
05/29/2015, $92.26, 3561409, $92.81, $92.92, $92.15
05/28/2015, $92.82, 1778101, $92.6, $92.96, $92.11
05/27/2015, $92.59, 2597756, $92.11, $92.78, $91.89
05/26/2015, $91.89, 2965399, $92.6, $92.64, $91.55
05/22/2015, $92.69, 2449055, $92.95, $93.29, $92.65
05/21/2015, $92.9, 2890945, $93.09, $93.35, $92.73
05/20/2015, $93.24, 2701147, $94.1, $94.1, $92.81
05/19/2015, $93.8, 3279694, $93.61, $94.07, $93.15
05/18/2015, $93.08, 4281186, $92.9, $93.16, $91.83
05/15/2015, $93.22, 3403777, $93.84, $94.5, $93.03
05/14/2015, $93.84, 3467362, $93.095, $93.9, $92.8
05/13/2015, $92.52, 3443288, $92.75, $92.98, $92.02
05/12/2015, $92.39, 5191399, $91.89, $92.73, $91.58
05/11/2015, $92.52, 4730730, $93.48, $93.92, $92.5
05/08/2015, $93.51, 9396382, $92.84, $94.33, $92.64
05/07/2015, $92.05, 4369905, $90.71, $92.16, $90.35
05/06/2015, $90.57, 3495788, $91.05, $91.45, $89.96
05/05/2015, $90.78, 3707350, $91.14, $91.92, $90.56
05/04/2015, $91.18, 4595701, $91.49, $91.99, $90.81
05/01/2015, $91.25, 4572244, $90.36, $91.31, $90.26
04/30/2015, $90.21, 7470074, $90.25, $91.388, $89.66
04/29/2015, $90.25, 9364019, $91.13, $93.59, $89.81
04/28/2015, $90.23, 4781323, $89.65, $90.44, $89.31
04/27/2015, $89.75, 4853431, $90.93, $91.265, $89.69
04/24/2015, $90.72, 3519242, $90.72, $91.16, $90.21
04/23/2015, $90.88, 4322319, $91.2, $91.4, $90.18
04/22/2015, $91.2, 12230290, $88.48, $92.43, $88.48
04/21/2015, $87.77, 3148195, $87.5, $88.18, $87.27
04/20/2015, $87.33, 2680994, $87.22, $87.8856, $87.01
04/17/2015, $86.93, 4352473, $87.99, $88.31, $86.59
04/16/2015, $88.72, 2950467, $88.95, $89.18, $88.59
04/15/2015, $89.25, 2682872, $89.15, $89.57, $88.66
04/14/2015, $89.12, 3453453, $88.01, $89.47, $88.005
04/13/2015, $88.25, 3525810, $88.63, $89.43, $88.25
04/10/2015, $88.57, 2575474, $89.48, $89.48, $88.32
04/09/2015, $89.06, 3482036, $89.1, $89.7, $88.14
04/08/2015, $89.32, 3659626, $88.4, $89.69, $88.28
04/07/2015, $87.92, 4091177, $87.46, $88.51, $87.27
04/06/2015, $87.34, 5853892, $86.35, $87.659, $86.22
04/02/2015, $87.03, 4628750, $86.92, $87.865, $86.67
04/01/2015, $86.74, 4736877, $86.73, $86.74, $85.37
03/31/2015, $86.39, 5984082, $87.33, $88.26, $86.39
03/30/2015, $87.67, 3450956, $87.64, $88.29, $87.48
03/27/2015, $87.25, 4926572, $87.9, $88.32, $86.87
03/26/2015, $87.93, 4141740, $86.71, $88.3, $86.561
03/25/2015, $87.37, 3812180, $89.57, $89.62, $87.37
03/24/2015, $89.49, 4044531, $89.4, $89.94, $89.04
03/23/2015, $89.33, 3395238, $89.94, $90.65, $89.32
03/20/2015, $89.82, 4368134, $89.57, $90.36, $89.38
03/19/2015, $89.02, 3167119, $88.85, $89.67, $88.64
03/18/2015, $88.88, 5188780, $87.72, $89.26, $87.22
03/17/2015, $87.97, 2880781, $88.26, $88.56, $87.75
03/16/2015, $88.71, 3843823, $88.5, $88.93, $87.93
03/13/2015, $87.75, 4609996, $89.25, $89.25, $87.35
03/12/2015, $89.25, 7034368, $87.73, $89.51, $87.68
03/11/2015, $86.97, 9453091, $87.59, $88.17, $86.85
03/10/2015, $88.84, 5045591, $90.18, $90.39, $88.84
03/09/2015, $91.12, 4145380, $90.52, $91.44, $90.07
03/06/2015, $90.79, 4962677, $92.51, $92.53, $90.67
03/05/2015, $92.81, 4651263, $92, $92.95, $91.45
03/04/2015, $91.71, 4734467, $90.64, $91.885, $90.13
03/03/2015, $90.97, 3443575, $91.9, $91.94, $90.52
03/02/2015, $92.02, 5567522, $89.56, $92.16, $89.5
02/27/2015, $90.13, 4674792, $91.01, $91.68, $89.97
02/26/2015, $91.26, 5665390, $92.89, $93, $91.06
02/25/2015, $92.67, 6142488, $92.05, $92.76, $91.39
02/24/2015, $91.32, 5538337, $90.55, $91.649, $90.24
02/23/2015, $91.12, 4315933, $90.92, $91.14, $89.94
02/20/2015, $90.79, 6275351, $89.02, $90.9371, $88.88
02/19/2015, $89.2, 5271348, $87.64, $89.43, $87.58
02/18/2015, $87.73, 2973025, $87.19, $87.84, $86.85
02/17/2015, $87.52, 5083363, $87.93, $88.17, $87.24
02/13/2015, $87.14, 5511153, $87.83, $87.99, $86.62
02/12/2015, $87.52, 7051395, $85.43, $87.98, $85.31
02/11/2015, $84.46, 4051019, $84.23, $84.785, $83.94
02/10/2015, $84.23, 4440927, $85.17, $85.18, $83.89
02/09/2015, $84.59, 3950854, $83.97, $84.8301, $83.61
02/06/2015, $84.16, 5540935, $85.62, $85.77, $83.955
02/05/2015, $85.82, 5425999, $84.58, $85.91, $84
02/04/2015, $84.18, 4924208, $83.92, $84.97, $83.52
02/03/2015, $83.81, 8490396, $83.28, $83.88, $82.44
02/02/2015, $82.98, 10575040, $81.71, $83.23, $80.58
01/30/2015, $82.03, 13329830, $84.03, $84.8, $81.485
01/29/2015, $81.38, 6251867, $80.3, $81.55, $79.82
01/28/2015, $80.74, 5064476, $83.33, $83.55, $80.67
01/27/2015, $81.77, 5485998, $82.61, $82.81, $80.96
01/26/2015, $83.6, 5440279, $84.3, $84.7, $82.87
01/23/2015, $84.39, 5011783, $84.28, $84.83, $83.8
01/22/2015, $84.38, 4795404, $83.36, $84.53, $82.5
01/21/2015, $83.72, 3597569, $83.78, $84.35, $83.3
01/20/2015, $84.26, 3540734, $84.39, $84.89, $83.19
01/16/2015, $83.8, 4760703, $82.05, $83.86, $81.83
01/15/2015, $82.25, 4329356, $83.8, $84.13, $82.18
01/14/2015, $83.46, 5083972, $82, $83.48, $81.84
01/13/2015, $83.55, 4225748, $84.09, $85.24, $82.74
01/12/2015, $83.36, 4030040, $84.41, $84.85, $82.91
01/09/2015, $84.44, 4582070, $85.97, $86, $84.4
01/08/2015, $85.53, 5158654, $85.19, $85.62, $85.03
01/07/2015, $84.22, 5846747, $84.1, $84.28, $83.07
01/06/2015, $83.09, 7691123, $83.66, $83.7799, $81.8
01/05/2015, $83.27, 6440846, $85.29, $85.3499, $83.05
01/02/2015, $85.68, 4505819, $86.68, $87.3643, $84.92
12/31/2014, $86.16, 2861524, $87.18, $87.54, $86.16
12/30/2014, $86.97, 2492995, $87.35, $87.75, $86.51
12/29/2014, $87.68, 2376172, $87.64, $88.49, $87.5
12/26/2014, $87.77, 1508390, $87.9, $88.07, $87.52
12/24/2014, $87.77, 1220002, $87.7, $88.3, $87.53
12/23/2014, $87.63, 2750058, $87.46, $87.85, $86.75
12/22/2014, $86.83, 2561596, $86.75, $86.97, $86.21
12/19/2014, $86.44, 6237048, $86.98, $87.29, $86.135
12/18/2014, $86.92, 6435058, $86.12, $86.92, $85.3994
12/17/2014, $84.73, 6423644, $82.79, $84.87, $82.4
12/16/2014, $82.64, 6970118, $83.72, $84.97, $82.05
12/15/2014, $84.61, 4921781, $85.14, $85.29, $83.5439
12/12/2014, $84.13, 6646035, $86.57, $87.32, $84.11
12/11/2014, $87.69, 4078365, $86.76, $88.18, $86.75
12/10/2014, $86.33, 3284625, $87.53, $88.03, $86.212
12/09/2014, $87.84, 3741436, $86.57, $88.045, $86.4
12/08/2014, $88.04, 4473905, $89.04, $89.558, $87.88
12/05/2014, $89.08, 3739867, $89.87, $89.87, $88.85
12/04/2014, $88.77, 3528011, $88.38, $89.44, $88.14
12/03/2014, $88.32, 6085731, $88.21, $89.24, $87.68
12/02/2014, $87.69, 5449762, $87.91, $87.95, $86.54
12/01/2014, $87.46, 4988406, $86.56, $88.16, $86.35
11/28/2014, $87.29, 2452793, $87, $87.89, $86.68
11/26/2014, $86.56, 3327568, $86.26, $86.9, $85.96
11/25/2014, $86.34, 5618012, $85.1, $86.74, $85.075
11/24/2014, $84.99, 3926719, $84.82, $85.19, $84.65
11/21/2014, $84.72, 4968798, $85.74, $85.875, $84.21
11/20/2014, $84.6, 3452043, $83.5, $84.846, $83.286
11/19/2014, $84.28, 2500987, $83.7, $84.49, $83.411
11/18/2014, $83.9, 3142702, $83.25, $84.24, $83.18
11/17/2014, $83.2, 3368412, $83.8, $84.26, $83.17
11/14/2014, $84.05, 2223864, $84.32, $84.34, $83.64
11/13/2014, $84.2, 3096308, $84.54, $84.7399, $83.745
11/12/2014, $84.35, 3120978, $83.76, $84.68, $83.33
11/11/2014, $84.59, 2679887, $84.98, $85.12, $84.25
11/10/2014, $84.85, 4520295, $84.72, $85.11, $84.21
11/07/2014, $84.8, 4925973, $85.94, $85.94, $84.59
11/06/2014, $85.75, 5147715, $86, $86.38, $85.49
11/05/2014, $85.99, 7990422, $84.5, $86.4, $84.38
11/04/2014, $83.99, 5976470, $83.86, $84.21, $82.7
11/03/2014, $84.13, 6661273, $83.82, $84.345, $83.82
10/31/2014, $83.75, 11664560, $83.21, $84.83, $83.2
10/30/2014, $83.13, 16267680, $78.35, $83.22, $78.3
10/29/2014, $75.99, 6200339, $76.19, $76.97, $75.58
10/28/2014, $76, 4992718, $74.54, $76.01, $74.47
10/27/2014, $74.11, 3402572, $74, $74.53, $73.76
10/24/2014, $74, 3373894, $73.84, $74.08, $73.39
10/23/2014, $74.09, 3604101, $74.1, $74.66, $73.77
10/22/2014, $73.22, 4155395, $74.11, $74.36, $73.18
10/21/2014, $74.16, 4556384, $72.87, $74.2799, $72.55
10/20/2014, $72.04, 3281644, $71.21, $72.0551, $71.14
10/17/2014, $71.56, 5886241, $71.7, $72.16, $70.86
10/16/2014, $70.86, 9417097, $70.08, $71.49, $69.85
10/15/2014, $71.3, 11596120, $69.96, $71.73, $69.66
10/14/2014, $71, 8180981, $70.04, $71.6673, $70
10/13/2014, $69.78, 6039102, $70.59, $71.21, $69.64
10/10/2014, $70.5, 5981334, $71.8, $72.3, $70.5
10/09/2014, $71.83, 5790722, $73.98, $73.985, $71.81
10/08/2014, $74.06, 4116112, $72.75, $74.07, $72.48
10/07/2014, $72.94, 5842009, $74.1, $74.32, $72.94
10/06/2014, $74.51, 4783372, $74.62, $74.78, $74.39
10/03/2014, $74.33, 5307970, $74.05, $74.63, $73.9
10/02/2014, $73.42, 5607033, $72.87, $73.73, $72.59
10/01/2014, $73.32, 6619426, $73.82, $74.18, $73.07
09/30/2014, $73.92, 9347546, $74.47, $75.31, $73.92
09/29/2014, $74.52, 3905908, $74.15, $74.89, $73.79
09/26/2014, $75.06, 3767531, $74.75, $75.17, $74.5
09/25/2014, $74.72, 5006105, $76.54, $76.64, $74.72
09/24/2014, $77.05, 3618844, $75.7, $77.05, $75.55
09/23/2014, $75.51, 3908060, $75.98, $76.25, $75.5
09/22/2014, $76.16, 3432906, $77.26, $77.36, $76.08
09/19/2014, $77.28, 8492598, $77.94, $78.37, $77.24
09/18/2014, $77.8, 5781187, $76.64, $77.81, $76.23
09/17/2014, $76.22, 5549368, $76.88, $76.9, $75.47
09/16/2014, $76.59, 4870400, $75.65, $76.8, $74.94
09/15/2014, $75.24, 4046794, $75.19, $75.42, $74.7801
09/12/2014, $75.47, 4237997, $75.68, $76.07, $74.93
09/11/2014, $75.62, 4673067, $76.32, $76.448, $75.41
09/10/2014, $76.65, 4187933, $76.09, $76.93, $75.88
09/09/2014, $76.07, 4144616, $76.26, $76.51, $75.69
09/08/2014, $76.23, 2845466, $76.59, $76.85, $75.9
09/05/2014, $76.86, 3487403, $76.19, $76.93, $75.86
09/04/2014, $76.38, 2680343, $76.03, $76.82, $76
09/03/2014, $75.94, 2870214, $76.1, $76.19, $75.73
09/02/2014, $75.58, 3613189, $75.93, $76.01, $75.44
08/29/2014, $75.81, 3231457, $76.3, $76.48, $75.73
08/28/2014, $76.16, 2991624, $76.09, $76.43, $75.66
08/27/2014, $76.64, 1957505, $77.02, $77.12, $76.5
08/26/2014, $77, 3815649, $76.79, $77.85, $76.54
08/25/2014, $76.43, 3386286, $77.11, $77.21, $76.39
08/22/2014, $76.48, 2489600, $76.75, $76.88, $76.15
08/21/2014, $76.99, 2690024, $76.51, $77.12, $76.29
08/20/2014, $76.39, 2608196, $75.97, $76.48, $75.9
08/19/2014, $76.4, 3562230, $76.75, $76.8, $76.09
08/18/2014, $76.77, 4030243, $75.69, $76.82, $75.686
08/15/2014, $75.21, 4351906, $76.41, $76.57, $74.98
08/14/2014, $76.05, 2411379, $76.6, $76.61, $75.66
08/13/2014, $76.3, 3389619, $75.85, $76.51, $75.59
08/12/2014, $75.63, 2752312, $75.36, $75.82, $74.93
08/11/2014, $75.63, 3546570, $75.54, $76.07, $74.99
08/08/2014, $75.17, 3614279, $74, $75.23, $73.75
08/07/2014, $74.06, 4707134, $75.54, $75.68, $73.82
08/06/2014, $75.36, 2782615, $74.85, $75.58, $74.69
08/05/2014, $75.2, 4638726, $75.31, $75.66, $74.81
08/04/2014, $75.68, 4923992, $75.39, $75.85, $75.08
08/01/2014, $74.98, 6029476, $73.84, $75.44, $73.64
07/31/2014, $74.15, 7392898, $76.3, $76.32, $73.81
07/30/2014, $75.91, 5521070, $76.07, $76.29, $75.45
07/29/2014, $75.89, 4017219, $76.31, $76.61, $75.65
07/28/2014, $76.19, 3204275, $75.7, $76.21, $75.515
07/25/2014, $75.75, 5870191, $75.63, $76.03, $75.215
07/24/2014, $77.57, 5147822, $77.93, $78.06, $76.92
07/23/2014, $77.74, 3525780, $78.16, $78.38, $77.19
07/22/2014, $78.27, 3467198, $77.52, $78.39, $77.35
07/21/2014, $77.35, 3101326, $77.11, $77.44, $76.59
07/18/2014, $77.5, 3485537, $76.75, $77.65, $76.45
07/17/2014, $76.39, 5466853, $77.31, $77.87, $76.25
07/16/2014, $78.31, 3623099, $78.65, $78.69, $77.95
07/15/2014, $78.32, 7508117, $77.99, $79.22, $77.86
07/14/2014, $77.33, 5585791, $76.44, $77.7129, $76.04
07/11/2014, $75.83, 2758958, $75.54, $75.85, $75.2601
07/10/2014, $75.47, 3311904, $75.65, $75.955, $74.75
07/09/2014, $76.63, 3336991, $75.87, $76.67, $75.6
07/08/2014, $75.69, 3903585, $76.11, $76.15, $75.13
07/07/2014, $76.18, 3591091, $76.44, $76.64, $75.94
07/03/2014, $76.74, 3213435, $76.6, $76.9, $76.35
07/02/2014, $76.2, 3973714, $74.86, $76.39, $74.86
07/01/2014, $75.53, 6330851, $74.2, $75.91, $74.14
06/30/2014, $73.47, 4737024, $73.24, $73.88, $73.06
06/27/2014, $73.4, 12447490, $72.52, $73.61, $72.45
06/26/2014, $72.77, 4084960, $73.26, $73.28, $72.56
06/25/2014, $73.04, 3813566, $72.56, $73.55, $72.54
06/24/2014, $72.7, 5943752, $74.09, $74.79, $72.55
06/23/2014, $74.14, 4899810, $73.59, $74.3, $73.1999
06/20/2014, $73.81, 9339218, $74.53, $75.01, $73.48
06/19/2014, $74.27, 5501888, $75.08, $75.418, $74.1
06/18/2014, $75.12, 3818604, $74.95, $75.21, $74.4
06/17/2014, $74.98, 4163731, $75.14, $75.43, $74.55
06/16/2014, $75.11, 5672803, $75.6, $75.78, $74.9
06/13/2014, $75.94, 3194933, $75.72, $76.14, $75.13
06/12/2014, $75.72, 3836406, $76.98, $77.14, $75.4558
06/11/2014, $76.87, 3427400, $76.96, $77.4341, $76.72
06/10/2014, $77.36, 3396010, $76.74, $77.56, $76.57
06/09/2014, $76.86, 3494080, $77.32, $77.49, $76.75
06/06/2014, $77.47, 3113921, $77, $77.8768, $76.9
06/05/2014, $76.84, 2680343, $76.32, $77.172, $76.14
06/04/2014, $76.32, 2794738, $76.31, $76.53, $75.8212
06/03/2014, $76.35, 2619121, $76.76, $77, $76.24
06/02/2014, $77.05, 3046434, $76.77, $77.21, $76.23
05/30/2014, $76.45, 5003547, $76.8, $77.025, $76.35
05/29/2014, $76.79, 3374946, $77.05, $77.23, $76.51
05/28/2014, $76.93, 2732787, $77.11, $77.25, $76.72
05/27/2014, $77.03, 5597971, $76.88, $77.89, $76.72
05/23/2014, $76.45, 3376052, $76, $76.67, $75.82
05/22/2014, $75.75, 4625410, $75.81, $76.22, $75.1
05/21/2014, $75.63, 4347662, $74.2, $75.64, $74.17
05/20/2014, $73.65, 3753948, $73.82, $74.49, $73.51
05/19/2014, $73.86, 3428842, $73.47, $74.38, $73.41
05/16/2014, $73.75, 3703695, $73.03, $73.865, $72.56
05/15/2014, $73.08, 4301515, $74, $74.24, $72.881
05/14/2014, $74.1, 2595885, $74.66, $75.02, $73.96
05/13/2014, $74.83, 3268512, $75.19, $75.43, $74.45
05/12/2014, $75.02, 2970358, $74.69, $75.22, $74.5
05/09/2014, $74.38, 2975555, $74.01, $74.44, $73.52
05/08/2014, $74.24, 4628191, $73.87, $75.47, $73.5
05/07/2014, $73.87, 4411821, $73.93, $74.37, $73.05
05/06/2014, $73.81, 4290052, $74.34, $74.475, $73.75
05/05/2014, $74.82, 4776750, $73.21, $74.86, $72.95
05/02/2014, $73.78, 5977093, $74.2, $74.5, $72.52
05/01/2014, $74.22, 9751970, $75.57, $76.71, $74.05
04/30/2014, $73.55, 6545895, $72.34, $73.63, $71.54
04/29/2014, $72.03, 6030540, $71.49, $72.61, $71.33
04/28/2014, $71.24, 8372893, $70.8, $72.16, $70.2169
04/25/2014, $70.66, 9657724, $72.21, $73, $70.6
04/24/2014, $74.35, 5191733, $73.71, $74.72, $73.33
04/23/2014, $73.36, 5054561, $74.33, $74.5, $73.0627
04/22/2014, $74.53, 5049715, $74.47, $74.77, $73.85
04/21/2014, $74.31, 5991376, $74.25, $74.63, $73.83
04/17/2014, $74.13, 5552348, $74.07, $74.82, $73.61
04/16/2014, $73.93, 6997652, $72.88, $73.95, $72.5
04/15/2014, $72.15, 7008653, $72.3, $72.74, $70.48
04/14/2014, $71.18, 10893830, $69.79, $71.97, $69.6
04/11/2014, $68.68, 11610530, $70.05, $70.38, $68.68
04/10/2014, $71.17, 8982836, $73.67, $74.32, $70.95
04/09/2014, $73.56, 6984674, $71.93, $73.67, $71.61
04/08/2014, $71.52, 6280230, $71.22, $71.9401, $71
04/07/2014, $71.33, 9699101, $71.66, $71.96, $70.434
04/04/2014, $72.18, 8287136, $75.4, $75.49, $71.71
