Date, Close/Last, Volume, Open, High, Low
08/20/2014, $79.0984, 753, $77.5584, $79.2384, $77.5584
08/19/2014, $79.0508, 1071, $78.1044, $79.0984, $76.7185
08/18/2014, $76.5785, 1927, $76.9985, $79.0984, $76.1599
08/15/2014, $78.5384, 683, $79.3784, $79.3784, $74.6185
08/14/2014, $79.3784, 1747, $76.2985, $79.6584, $76.2985
08/13/2014, $76.5785, 2983, $85.3983, $85.3983, $75.9485
08/12/2014, $84.9783, 186, $86.0983, $86.3783, $82.8783
08/11/2014, $84.5583, 1814, $84.1383, $84.8383, $79.7984
08/08/2014, $85.8183, 252, $85.9583, $86.0983, $82.8783
08/07/2014, $84.5583, 718, $82.4584, $84.6983, $81.7584
08/06/2014, $83.8583, 1124, $83.5783, $84.5583, $81.7584
08/05/2014, $82.4584, 890, $85.3983, $85.3983, $81.1984
08/04/2014, $84.6983, 767, $82.5983, $86.5183, $82.4584
08/01/2014, $84.1383, 2616, $79.4204, $86.0983, $79.0984
07/31/2014, $80.3584, 1211, $81.4784, $81.8984, $79.0984
07/30/2014, $82.5997, 781, $80.2184, $83.0183, $80.2184
07/29/2014, $81.3384, 648, $82.0384, $82.0384, $78.2584
07/28/2014, $81.7584, 470, $79.9384, $82.8783, $79.9384
07/25/2014, $80.9184, 324, $81.8984, $82.5983, $80.9184
07/24/2014, $83.2983, 886, $83.0183, $85.1183, $81.4784
07/23/2014, $83.1583, 244, $83.3263, $83.8583, $82.8783
07/22/2014, $82.7383, 1106, $82.8783, $83.7183, $80.7784
07/21/2014, $83.8583, 313, $82.4584, $83.9983, $81.8984
07/18/2014, $83.5783, 350, $81.8984, $83.5783, $81.7584
07/17/2014, $81.5204, 1176, $82.5983, $84.1383, $79.5184
07/16/2014, $83.5783, 533, $81.1984, $83.7323, $80.7826
07/15/2014, $82.5983, 907, $81.9404, $83.7183, $79.6584
07/14/2014, $82.5983, 506, $79.7984, $82.5983, $79.5184
07/11/2014, $80.9184, 1849, $77.8384, $81.7584, $75.0385
07/10/2014, $80.4984, 888, $80.6384, $81.8984, $78.8324
07/09/2014, $82.1784, 584, $82.3184, $82.3184, $78.6784
07/08/2014, $80.9184, 1832, $77.9784, $81.3384, $77.9784
07/07/2014, $78.8184, 1584, $81.7584, $81.7584, $77.9784
07/03/2014, $81.1984, 1595, $81.0584, $81.1984, $78.8184
07/02/2014, $81.1984, 1483, $81.8984, $81.8984, $79.5436
07/01/2014, $82.3184, 1278, $81.7584, $83.8583, $78.9584
06/30/2014, $82.3184, 549, $85.0595, $85.0595, $82.3184
06/27/2014, $83.7183, 2140, $78.5384, $85.2583, $78.2584
06/26/2014, $80.0784, 755, $83.4383, $84.4183, $79.7564
06/25/2014, $83.5783, 923, $82.4584, $84.2783, $81.7584
06/24/2014, $84.2783, 6705, $82.8783, $84.5583, $82.4584
06/23/2014, $84.2783, 1079, $85.2583, $85.2583, $82.0524
06/20/2014, $84.3623, 378, $85.1183, $85.1183, $83.9983
06/19/2014, $84.1383, 942, $85.9583, $86.0983, $82.8783
06/18/2014, $86.0983, 245, $85.3983, $86.0983, $84.1383
06/17/2014, $87.0783, 773, $85.3983, $87.0783, $85.3983
06/16/2014, $86.6583, 542, $85.3983, $86.6583, $83.9983
06/13/2014, $86.6583, 567, $84.9783, $86.6583, $83.9983
06/12/2014, $85.3983, 666, $84.5163, $85.5383, $84.1425
06/11/2014, $85.3983, 691, $84.1383, $85.5383, $83.5783
06/10/2014, $84.5583, 468, $84.9923, $85.1183, $83.9983
06/09/2014, $84.9783, 564, $84.2783, $85.3983, $83.7183
06/06/2014, $83.7183, 507, $82.7383, $84.9307, $82.5983
06/05/2014, $83.4383, 618, $84.5583, $85.1183, $82.8783
06/04/2014, $85.5383, 880, $83.2983, $86.3783, $82.5983
06/03/2014, $85.1183, 3066, $83.9983, $90.2982, $82.5983
06/02/2014, $85.2583, 576, $84.5583, $85.9583, $83.4383
05/30/2014, $83.2983, 584, $83.4383, $86.2383, $81.1984
05/29/2014, $83.7183, 703, $84.2783, $85.6783, $81.3384
05/28/2014, $83.3067, 150, $83.5783, $83.8583, $82.5983
05/27/2014, $83.2983, 4320, $85.6783, $87.2183, $81.8984
05/23/2014, $88.0582, 633, $89.1642, $90.4382, $87.0783
05/22/2014, $90.7182, 510, $89.8782, $90.9982, $88.0582
05/21/2014, $90.8582, 423, $88.8982, $90.9982, $88.7582
05/20/2014, $90.4382, 437, $87.6382, $90.8582, $87.6382
05/19/2014, $88.1982, 501, $85.3983, $90.2982, $85.3983
05/16/2014, $86.7983, 671, $85.6783, $86.7983, $82.4584
05/15/2014, $84.6983, 228, $85.3983, $85.9583, $83.1583
05/14/2014, $83.2983, 6194, $84.8383, $90.8582, $81.1984
05/13/2014, $86.2383, 543, $84.8383, $89.5982, $84.8383
05/12/2014, $87.3583, 999, $86.2663, $88.8982, $85.6783
05/09/2014, $87.6382, 5038, $88.6182, $90.2982, $81.0584
05/08/2014, $86.9383, 1838, $82.0384, $89.7382, $82.0384
05/07/2014, $83.4383, 1023, $83.9983, $86.1599, $79.5184
05/06/2014, $85.9583, 970, $84.6983, $86.0983, $81.6184
05/05/2014, $86.7983, 765, $81.3384, $86.7983, $81.3384
05/02/2014, $83.1583, 854, $83.8583, $84.8383, $81.0584
05/01/2014, $83.8583, 1485, $79.6584, $84.8383, $79.6584
04/30/2014, $81.4784, 2385, $76.5785, $81.7584, $74.0599
04/29/2014, $77.6984, 2820, $74.1985, $79.3784, $70.9786
04/28/2014, $75.4585, 2918, $75.0385, $76.8585, $72.5185
04/25/2014, $76.8585, 2507, $78.5384, $78.5384, $72.6585
04/24/2014, $78.9584, 2255, $79.7984, $80.4984, $76.8585
04/23/2014, $81.3384, 2878, $81.1984, $82.5983, $77.9784
04/22/2014, $82.5983, 1942, $84.8383, $87.7768, $81.6184
04/21/2014, $86.7983, 2273, $85.6783, $86.7983, $79.0984
04/17/2014, $86.7983, 492, $86.2383, $89.0382, $86.2383
04/16/2014, $86.7983, 772, $89.0382, $91.9782, $86.7983
04/15/2014, $89.1782, 1574, $92.2582, $93.7981, $84.8383
04/14/2014, $92.3982, 682, $91.1382, $93.0981, $89.5996
04/11/2014, $90.9982, 682, $91.5582, $91.5582, $87.6382
04/10/2014, $93.0981, 899, $92.2582, $93.6581, $87.7782
04/09/2014, $91.5582, 664, $90.9982, $91.5582, $88.8982
04/08/2014, $90.0182, 1934, $89.5982, $91.2782, $87.4982
04/07/2014, $91.6982, 4955, $99.118, $100.882, $91.2782
04/04/2014, $100.518, 2953, $101.638, $101.918, $98.138
04/03/2014, $101.498, 1433, $104.8579, $104.8579, $100.518
04/02/2014, $104.0179, 1860, $104.4379, $104.8579, $100.938
04/01/2014, $104.4379, 1255, $103.8779, $104.9979, $99.678
03/31/2014, $104.9979, 2823, $102.198, $104.9979, $98.138
03/28/2014, $99.398, 773, $98.138, $99.7816, $96.4707
03/27/2014, $98.278, 332, $96.4581, $98.698, $95.3381
03/26/2014, $95.1981, 2347, $96.7381, $98.698, $95.0581
03/25/2014, $97.2981, 1107, $95.8981, $97.718, $94.6381
03/24/2014, $96.3181, 2344, $97.998, $99.398, $94.9181
03/21/2014, $97.998, 9238, $93.5181, $97.998, $93.5181
03/20/2014, $94.4981, 936, $92.6781, $94.4981, $91.4182
03/19/2014, $93.2381, 1114, $94.2181, $94.4981, $91.9782
03/18/2014, $93.7981, 1335, $93.9381, $94.4981, $91.4462
03/17/2014, $94.6381, 3512, $92.1182, $95.0581, $92.1182
03/14/2014, $92.1182, 2148, $93.2381, $94.4981, $89.7382
03/13/2014, $94.3581, 1544, $94.3581, $94.4981, $89.9482
03/12/2014, $93.9381, 2650, $92.9581, $95.0581, $89.7382
03/11/2014, $92.8181, 1718, $94.2181, $96.4441, $92.8181
03/10/2014, $93.2381, 2021, $93.7981, $95.1981, $92.177
03/07/2014, $92.2582, 2895, $89.4582, $93.3781, $88.7582
03/06/2014, $89.4582, 1402, $87.6382, $89.5982, $86.5183
03/05/2014, $87.6382, 605, $87.6942, $88.0582, $86.7983
03/04/2014, $87.7782, 775, $86.9383, $87.9742, $86.1039
03/03/2014, $85.9583, 2779, $86.3783, $86.3783, $83.9983
02/28/2014, $86.5183, 1637, $87.2183, $88.4782, $85.5383
02/27/2014, $87.3583, 2162, $88.1982, $89.3182, $85.1183
02/26/2014, $89.0382, 1597, $89.3182, $89.7382, $86.7983
02/25/2014, $88.4782, 1570, $89.5982, $90.1582, $86.6583
02/24/2014, $89.5982, 2024, $88.3382, $90.4382, $86.6583
02/21/2014, $88.1982, 1180, $86.7983, $90.4382, $86.3783
02/20/2014, $87.0783, 2665, $90.8582, $90.8582, $86.7983
02/19/2014, $89.4582, 2806, $92.8741, $93.0141, $86.5183
02/18/2014, $94.0781, 3651, $96.7381, $96.7381, $90.2982
02/14/2014, $97.2981, 1546, $94.2181, $97.2981, $92.6963
02/13/2014, $95.6181, 2495, $93.5181, $95.7581, $92.3982
02/12/2014, $95.1981, 1485, $94.6381, $96.5981, $92.5381
02/11/2014, $94.4981, 4044, $89.5982, $95.1981, $86.2467
02/10/2014, $85.2583, 2503, $89.8782, $90.8582, $85.2583
02/07/2014, $90.8582, 3133, $89.8782, $91.1382, $85.5467
02/06/2014, $90.1582, 2394, $92.3982, $93.7981, $87.9182
02/05/2014, $92.5381, 2152, $91.2782, $92.6781, $90.0322
02/04/2014, $92.8181, 2088, $88.1982, $93.6581, $87.2183
02/03/2014, $89.3182, 3753, $92.3982, $94.2181, $86.7983
01/31/2014, $96.4581, 1655, $94.4981, $97.578, $90.0322
01/30/2014, $95.3381, 1629, $93.7981, $95.3381, $92.4108
01/29/2014, $93.7981, 3806, $91.2782, $93.7981, $85.2583
01/28/2014, $93.3781, 3704, $89.8782, $94.2181, $89.4582
01/27/2014, $89.8782, 14306, $96.4581, $96.4581, $86.2397
01/24/2014, $98.978, 6287, $102.058, $103.4579, $93.3781
01/23/2014, $103.8779, 3521, $104.5779, $105.5579, $101.498
01/22/2014, $105.5579, 5072, $108.2178, $108.4978, $102.478
01/21/2014, $106.8179, 10323, $101.778, $107.0979, $100.098
01/17/2014, $99.398, 2268, $99.398, $100.098, $97.578
01/16/2014, $98.838, 3662, $96.4581, $98.978, $94.4981
01/15/2014, $96.7381, 7316, $90.5782, $97.578, $90.5782
01/14/2014, $91.4182, 10862, $92.2582, $97.718, $88.3522
01/13/2014, $92.8181, 13676, $93.6581, $100.3766, $90.2982
01/10/2014, $89.5982, 6800, $90.8582, $90.8582, $85.1183
01/09/2014, $90.9982, 12588, $92.8181, $95.0581, $88.4782
01/08/2014, $92.8181, 14645, $88.1982, $93.3781, $86.5183
01/07/2014, $87.9182, 8821, $85.8183, $91.6982, $85.6181
01/06/2014, $84.9783, 8409, $77.6984, $87.4982, $76.8585
01/03/2014, $76.8585, 10876, $72.2386, $78.3984, $71.1186
01/02/2014, $71.1186, 29410, $67.7586, $76.5785, $67.6186
12/31/2013, $68.5986, 1117, $67.4787, $68.5986, $66.9187
12/30/2013, $67.8986, 1811, $67.7586, $68.5986, $67.1987
12/27/2013, $68.5986, 2007, $67.8986, $68.5986, $67.1987
12/26/2013, $68.4586, 3044, $67.8986, $68.5986, $66.1487
12/24/2013, $67.8986, 613, $68.0386, $68.1786, $66.6387
12/23/2013, $67.7586, 2100, $67.7586, $67.8986, $65.9387
12/20/2013, $67.0587, 2059, $65.2387, $67.0587, $65.2387
12/19/2013, $65.7987, 1161, $66.9187, $67.4787, $64.5387
12/18/2013, $68.0386, 2744, $62.7187, $68.0386, $62.7187
12/17/2013, $63.2507, 1382, $64.1187, $64.1187, $61.7388
12/16/2013, $64.8187, 1028, $64.2587, $65.5187, $62.9987
12/13/2013, $64.3987, 1710, $63.9787, $66.2187, $63.1387
12/12/2013, $65.2387, 2752, $63.6987, $65.7987, $62.4388
12/11/2013, $64.2587, 1478, $62.5787, $64.3987, $62.2988
12/10/2013, $63.5587, 289, $62.8587, $64.6787, $62.8587
12/09/2013, $63.3683, 1257, $63.2787, $63.6987, $62.9987
12/06/2013, $62.8587, 1218, $62.2988, $62.9987, $61.7388
12/05/2013, $62.4388, 1205, $62.7187, $63.2787, $61.5988
12/04/2013, $61.7388, 668, $61.7388, $62.2988, $61.5988
12/03/2013, $62.1126, 281, $62.2988, $62.8587, $61.8788
12/02/2013, $62.9987, 627, $62.0188, $63.1387, $61.5988
11/29/2013, $62.2988, 872, $62.9987, $63.5447, $62.2988
11/27/2013, $62.7187, 1068, $61.5988, $62.9987, $61.4588
11/26/2013, $62.8587, 1493, $62.8587, $63.4187, $61.5988
11/25/2013, $63.2787, 2260, $61.5988, $63.9787, $61.5988
11/22/2013, $61.7388, 1901, $62.0188, $62.0188, $60.3388
11/21/2013, $63.1387, 1639, $61.8788, $63.6931, $61.4588
11/20/2013, $61.7388, 617, $60.4088, $62.1588, $60.4088
11/19/2013, $61.0388, 759, $61.0388, $61.7388, $59.9188
11/18/2013, $61.4588, 1605, $61.0388, $62.2988, $60.7588
11/15/2013, $61.7388, 4543, $58.5188, $62.2988, $58.5188
11/14/2013, $59.2188, 1184, $58.6588, $60.6188, $58.0988
11/13/2013, $58.7988, 1182, $57.2589, $58.7988, $56.2789
11/12/2013, $58.3788, 792, $58.2388, $58.3788, $55.9989
11/11/2013, $58.5188, 466, $57.2589, $58.5188, $56.8389
11/08/2013, $58.5188, 338, $59.3588, $59.3588, $57.3989
11/07/2013, $59.0788, 664, $59.4988, $60.1988, $56.2789
11/06/2013, $60.7588, 1180, $58.5188, $60.7588, $56.9789
11/05/2013, $57.5388, 1449, $56.1389, $57.9588, $55.9989
11/04/2013, $56.4189, 2846, $56.1389, $56.6989, $54.8803
11/01/2013, $56.1389, 901, $55.9989, $56.6989, $55.8029
10/31/2013, $55.9989, 793, $55.9989, $55.9989, $54.7403
10/30/2013, $55.9989, 5365, $55.9989, $56.9789, $54.1803
10/29/2013, $54.7389, 1095, $53.6189, $55.7189, $52.6389
10/28/2013, $52.499, 2336, $54.3189, $54.7389, $51.519
10/25/2013, $53.8989, 1421, $54.5989, $56.7003, $53.8989
10/24/2013, $55.0189, 271, $54.3189, $56.8389, $54.3189
10/23/2013, $55.0189, 723, $54.5989, $55.0189, $52.6389
10/22/2013, $54.5989, 786, $56.1389, $57.3989, $54.3189
10/21/2013, $56.6989, 1048, $57.8188, $58.0988, $54.7389
10/18/2013, $58.5188, 3702, $59.3588, $59.3588, $55.5789
10/17/2013, $59.4988, 1546, $57.5388, $59.4988, $55.9989
10/16/2013, $57.3989, 697, $57.1189, $57.3989, $55.2989
10/15/2013, $56.6989, 1007, $56.9789, $57.3989, $55.1169
10/14/2013, $57.5388, 229, $53.7869, $57.5388, $53.7869
10/11/2013, $53.8989, 413, $53.4789, $55.4389, $53.4789
10/10/2013, $54.5989, 461, $55.0189, $55.9989, $54.4589
10/09/2013, $55.1589, 388, $55.2989, $55.8589, $54.7389
10/08/2013, $54.0389, 665, $55.4389, $56.2789, $53.4789
10/07/2013, $54.5989, 1524, $55.9989, $55.9989, $53.1989
10/04/2013, $55.8589, 604, $55.0189, $55.9989, $53.4789
10/03/2013, $55.1589, 1366, $55.9989, $56.9789, $54.7389
10/02/2013, $55.7189, 704, $54.8789, $56.2789, $54.8789
10/01/2013, $55.9989, 657, $55.4389, $55.9989, $54.7389
09/30/2013, $55.5789, 2615, $54.8789, $56.9789, $53.7589
09/27/2013, $55.0189, 1114, $52.6389, $55.0189, $52.485
09/26/2013, $53.1989, 902, $53.1989, $54.3175, $52.6389
09/25/2013, $52.499, 2148, $54.3189, $54.3189, $51.379
09/24/2013, $53.8989, 1648, $54.5989, $55.1589, $53.6189
09/23/2013, $54.5989, 2853, $55.5789, $56.6989, $53.3389
09/20/2013, $55.5789, 14631, $58.3788, $58.7988, $53.7589
09/19/2013, $58.7988, 6318, $60.1988, $61.5988, $56.4189
09/18/2013, $60.8988, 2479, $62.1588, $62.1588, $59.4988
09/17/2013, $61.3188, 821, $61.8788, $62.4388, $58.6588
09/16/2013, $62.7187, 4414, $62.2988, $62.9987, $61.0388
09/13/2013, $60.7588, 895, $62.7187, $62.9987, $60.7588
09/12/2013, $61.5988, 579, $63.6987, $64.1187, $61.1788
09/11/2013, $64.2587, 326, $64.8187, $64.8187, $63.5587
09/10/2013, $65.0987, 1731, $65.6587, $66.2187, $63.2787
09/09/2013, $64.5387, 3103, $62.9987, $66.2187, $62.2988
09/06/2013, $63.5587, 1051, $64.3987, $64.3987, $62.086
09/05/2013, $63.2787, 960, $62.8587, $63.6987, $62.8587
09/04/2013, $63.2787, 965, $62.9987, $63.2787, $62.7187
09/03/2013, $62.2988, 557, $62.5787, $63.1023, $61.4588
08/30/2013, $61.7388, 893, $61.7388, $61.7388, $60.4788
08/29/2013, $62.1602, 436, $62.5787, $63.1373, $61.5988
08/28/2013, $63.5587, 540, $62.8587, $63.6987, $62.4388
08/27/2013, $63.5587, 2744, $63.4187, $64.5387, $62.9987
08/26/2013, $65.3787, 1167, $65.0987, $67.1987, $63.6987
08/23/2013, $63.8387, 592, $64.3987, $65.2387, $62.2288
08/22/2013, $63.6987, 2010, $66.0787, $66.3461, $62.1588
08/21/2013, $65.2387, 1382, $66.0787, $66.0787, $62.7187
08/20/2013, $65.5187, 1360, $64.6787, $65.7987, $62.1588
08/19/2013, $65.2387, 998, $63.4187, $65.2387, $63.1191
08/16/2013, $63.6987, 1043, $63.2647, $64.1187, $62.9987
08/15/2013, $62.7187, 572, $63.9787, $64.1187, $62.4402
08/14/2013, $62.9987, 237, $62.7187, $63.6987, $62.7187
08/13/2013, $63.6987, 3182, $65.6419, $65.6419, $60.8988
08/12/2013, $66.2187, 661, $67.1987, $67.1987, $65.9387
08/09/2013, $66.4987, 791, $67.0587, $67.0587, $64.6787
08/08/2013, $65.7987, 346, $66.3587, $66.3587, $65.0987
08/07/2013, $66.2187, 1215, $63.8387, $66.4973, $63.8387
08/06/2013, $65.0987, 840, $66.6387, $66.6387, $63.1387
08/05/2013, $65.7987, 1645, $68.0386, $68.0386, $61.7388
08/02/2013, $67.3387, 732, $62.2988, $67.7586, $62.2988
08/01/2013, $62.0188, 866, $60.3388, $63.8387, $59.8292
07/31/2013, $61.3188, 1676, $61.4588, $61.4868, $59.1488
07/30/2013, $62.0188, 3816, $65.5187, $65.5327, $55.9989
07/29/2013, $66.4987, 649, $67.0587, $67.1987, $65.5187
07/26/2013, $66.4987, 952, $66.7787, $67.7586, $64.8187
07/25/2013, $66.2187, 483, $62.4948, $66.2187, $61.5988
07/24/2013, $62.1588, 1306, $63.6987, $63.6987, $59.7788
07/23/2013, $63.2787, 1264, $62.2988, $64.8187, $61.6128
07/22/2013, $61.4588, 424, $60.8988, $61.5988, $60.4788
07/19/2013, $60.1988, 734, $61.4588, $62.0188, $60.1988
07/18/2013, $60.7588, 722, $61.5848, $61.5988, $60.1988
07/17/2013, $61.4588, 209, $61.0388, $61.5988, $59.986
07/16/2013, $60.8988, 697, $59.6388, $62.1588, $59.6388
07/15/2013, $59.7788, 1013, $60.8988, $63.6679, $59.7788
07/12/2013, $61.3188, 8695, $62.0188, $62.1588, $60.2156
07/11/2013, $62.1588, 1110, $63.6987, $64.1271, $61.5988
07/10/2013, $63.6987, 4165, $62.7187, $63.8387, $62.0328
07/09/2013, $63.4187, 14176, $60.4088, $65.9387, $59.4988
07/08/2013, $60.7588, 380, $61.5988, $61.5988, $60.4788
07/05/2013, $62.2988, 1181, $60.4788, $62.2988, $60.4788
07/03/2013, $61.5988, 718, $59.4988, $62.7075, $59.2748
07/02/2013, $60.4788, 689, $60.4648, $62.0188, $58.8128
07/01/2013, $60.4788, 2257, $62.8587, $62.8587, $59.9188
06/28/2013, $61.0388, 9961, $58.7988, $61.1788, $58.2388
06/27/2013, $58.7988, 1386, $57.1189, $58.7988, $57.1189
06/26/2013, $57.5388, 505, $57.2589, $57.8188, $56.5729
06/25/2013, $57.9588, 2738, $56.6989, $58.7988, $56.1389
06/24/2013, $57.3989, 2366, $57.6788, $57.8188, $56.9789
06/21/2013, $58.2388, 1498, $60.1988, $60.1988, $58.0988
06/20/2013, $60.0588, 3008, $57.3989, $60.1988, $56.5589
06/19/2013, $58.0988, 7618, $58.7988, $59.2188, $56.6989
06/18/2013, $58.7988, 195, $58.5188, $60.3374, $58.5188
06/17/2013, $59.2188, 814, $59.9188, $59.9188, $58.3788
06/14/2013, $59.0788, 439, $56.9789, $59.0788, $56.9789
06/13/2013, $58.6588, 82, $59.3588, $59.3588, $58.6588
06/12/2013, $58.6588, 310, $58.5188, $59.0774, $58.3788
06/11/2013, $58.0988, 237, $58.0988, $58.6574, $57.6228
06/10/2013, $58.5188, 452, $59.2188, $59.4988, $58.4348
06/07/2013, $58.6588, 620, $57.3989, $58.6588, $57.3989
06/06/2013, $58.0988, 805, $56.6989, $58.999, $56.5589
06/05/2013, $56.5589, 440, $57.6788, $58.0988, $56.5589
06/04/2013, $58.3788, 1004, $58.3788, $58.7988, $57.8188
06/03/2013, $57.6788, 875, $59.2188, $59.7788, $56.9789
05/31/2013, $60.4788, 1074, $60.4788, $60.4802, $58.6588
05/30/2013, $59.9188, 1074, $59.2188, $59.9188, $57.9588
05/29/2013, $60.1988, 891, $58.2388, $60.1988, $58.2388
05/28/2013, $60.0588, 1338, $62.2988, $62.2988, $59.3588
05/24/2013, $59.4988, 1325, $55.7189, $59.9188, $55.7189
05/23/2013, $55.9989, 1595, $55.7189, $56.4189, $54.1789
05/22/2013, $58.0988, 2426, $61.3188, $62.9987, $57.6788
05/21/2013, $61.3188, 2488, $58.7988, $62.9987, $58.7988
05/20/2013, $58.6588, 373, $59.3588, $59.4988, $58.6588
05/17/2013, $58.2388, 285, $57.3989, $58.5188, $57.3989
05/16/2013, $56.6989, 1234, $57.8188, $60.1988, $56.2789
05/15/2013, $58.5188, 79, $59.6528, $59.6528, $58.5188
05/14/2013, $60.3388, 172, $58.2528, $60.8988, $58.2528
05/13/2013, $58.7988, 516, $61.1788, $61.1788, $55.9989
05/10/2013, $60.1988, 827, $61.7388, $62.0188, $60.1988
05/09/2013, $62.0188, 1678, $61.8788, $62.9987, $59.3588
05/08/2013, $62.2988, 1160, $61.4588, $62.2988, $59.9328
05/07/2013, $61.4588, 1159, $60.3388, $61.7388, $59.7788
05/06/2013, $61.5988, 1312, $60.1988, $62.1588, $59.6388
05/03/2013, $60.0588, 1252, $60.7588, $60.8988, $58.7428
05/02/2013, $60.3388, 1655, $59.0788, $61.3188, $59.0788
05/01/2013, $59.9188, 1440, $58.6588, $60.0588, $57.9728
04/30/2013, $58.7988, 1631, $57.5388, $58.7988, $56.8529
04/29/2013, $57.2589, 1524, $55.7189, $57.5388, $53.2003
04/26/2013, $55.2989, 1001, $55.7189, $55.7189, $53.8989
04/25/2013, $55.2989, 544, $54.5989, $57.5388, $54.0389
04/24/2013, $55.2989, 814, $56.6989, $56.9789, $53.1989
04/23/2013, $55.9989, 1058, $57.3989, $58.0974, $55.2639
04/22/2013, $57.5388, 670, $58.6588, $58.6588, $55.9989
04/19/2013, $57.9588, 1755, $55.2989, $58.6588, $54.4589
04/18/2013, $55.2989, 865, $54.8789, $55.2989, $52.8601
04/17/2013, $54.1789, 495, $52.7789, $55.2989, $52.7789
04/16/2013, $54.0389, 123, $52.9469, $54.3189, $52.9469
04/15/2013, $52.499, 565, $52.219, $54.7949, $52.219
04/12/2013, $53.7589, 253, $53.8989, $54.5975, $52.499
04/11/2013, $54.5989, 513, $55.9989, $55.9989, $52.9189
04/10/2013, $55.1589, 417, $56.5589, $56.5589, $53.9003
04/09/2013, $55.8589, 480, $54.8789, $56.2789, $53.8989
04/08/2013, $54.5989, 368, $56.2789, $56.4189, $54.5989
04/05/2013, $56.5589, 904, $55.9989, $57.1189, $55.2121
04/04/2013, $56.2789, 770, $53.0589, $56.8389, $51.799
04/03/2013, $53.1989, 668, $55.7189, $55.7189, $52.499
04/02/2013, $56.5589, 7331, $58.0988, $58.7988, $47.599
04/01/2013, $57.5388, 734, $59.4988, $59.4988, $57.0069
03/28/2013, $58.7988, 7574, $55.9989, $59.1768, $55.4389
03/27/2013, $55.9989, 5361, $55.9989, $56.8375, $54.8789
03/26/2013, $57.1189, 1658, $56.6989, $58.0988, $55.9989
03/25/2013, $56.6989, 10363, $51.799, $57.3989, $51.155
03/22/2013, $52.7789, 1022, $49.839, $52.7789, $49.279
03/21/2013, $49.839, 2381, $48.019, $50.147, $47.599
03/20/2013, $48.719, 177, $48.999, $48.999, $47.599
03/19/2013, $48.159, 87, $47.599, $48.159, $47.0391
03/18/2013, $47.599, 595, $46.1991, $48.299, $46.1991
03/15/2013, $46.3391, 1948, $49.447, $50.399, $46.3391
03/14/2013, $48.999, 247, $49.839, $49.839, $48.019
03/13/2013, $49.139, 622, $49.699, $49.699, $48.019
03/12/2013, $50.399, 305, $50.707, $50.959, $49.979
03/11/2013, $50.959, 289, $48.999, $51.2404, $48.859
03/08/2013, $50.119, 350, $51.379, $51.379, $49.139
03/07/2013, $51.379, 195, $50.399, $51.379, $49.419
03/06/2013, $50.399, 531, $50.259, $52.499, $48.299
03/05/2013, $50.399, 1036, $50.399, $52.219, $46.9075
03/04/2013, $50.819, 297, $48.859, $52.359, $48.453
03/01/2013, $48.439, 826, $47.879, $49.559, $46.4791
02/28/2013, $48.299, 1007, $48.719, $49.559, $46.8991
02/27/2013, $49.279, 911, $48.999, $51.099, $48.999
02/26/2013, $48.159, 404, $47.599, $48.999, $46.4791
02/25/2013, $48.075, 1347, $47.599, $50.539, $47.4591
02/22/2013, $46.6191, 530, $46.4791, $47.739, $46.1991
02/21/2013, $46.4791, 452, $48.159, $48.719, $45.3591
02/20/2013, $48.579, 1309, $50.679, $52.219, $47.739
02/19/2013, $51.519, 2018, $47.1791, $51.659, $47.0391
02/15/2013, $46.6191, 2403, $44.2391, $47.3191, $44.0011
02/14/2013, $47.3191, 4316, $49.419, $49.419, $43.5391
02/13/2013, $50.252, 4240, $51.939, $52.079, $48.019
02/12/2013, $52.499, 1608, $53.8989, $55.1589, $52.429
02/11/2013, $56.6989, 557, $53.3389, $56.6989, $53.0659
02/08/2013, $54.7389, 912, $55.9989, $55.9989, $53.0589
02/07/2013, $55.5789, 975, $54.8789, $55.9989, $51.9404
02/06/2013, $56.1389, 64, $56.6989, $56.8389, $56.1389
02/05/2013, $57.1189, 623, $57.5388, $59.2188, $55.1589
02/04/2013, $57.1189, 918, $55.8589, $57.3989, $55.5789
02/01/2013, $57.2589, 585, $56.1389, $57.3989, $53.7589
01/31/2013, $56.8389, 2023, $59.4988, $59.4988, $50.119
01/30/2013, $58.2388, 2038, $58.6588, $59.4988, $58.0988
01/29/2013, $57.9644, 774, $57.3989, $58.0988, $55.9975
01/28/2013, $56.8389, 4665, $56.8389, $59.2188, $56.3069
01/25/2013, $56.6989, 3440, $48.579, $56.6989, $48.579
01/24/2013, $49.279, 1810, $49.699, $51.183, $49.139
01/23/2013, $50.119, 853, $48.999, $50.819, $48.999
01/22/2013, $49.559, 679, $50.259, $50.259, $49.139
01/18/2013, $49.139, 970, $48.355, $49.419, $47.599
01/17/2013, $49.279, 689, $46.1991, $49.279, $46.1991
01/16/2013, $45.7791, 1609, $48.299, $48.719, $44.5191
01/15/2013, $47.599, 829, $48.439, $48.565, $46.4791
01/14/2013, $47.739, 547, $47.0391, $49.419, $47.0391
01/11/2013, $48.159, 1180, $46.8991, $48.719, $45.7791
01/10/2013, $47.0391, 3050, $50.259, $50.399, $44.7991
01/09/2013, $49.279, 4684, $44.9391, $51.239, $44.9391
01/08/2013, $44.9391, 1572, $43.9591, $45.0791, $42.5605
01/07/2013, $43.5391, 1043, $42.1392, $43.5391, $42.1392
