Date, Close/Last, Volume, Open, High, Low
09/24/2015, $5.48, 272, $5.8667, $5.9073, $5.48
09/23/2015, $5.76, 987, $6.0667, $6.0667, $5.76
09/22/2015, $6.332, 474, $6.6, $6.6, $6.2
09/21/2015, $6.6, 25, $6.6, $6.6, $6.6
09/18/2015, $6.6667, 521, $7.1333, $7.1333, $6.5333
09/17/2015, $6.84, 123, $6.716, $7, $6.716
09/16/2015, $6.9333, 1324, $6.4667, $7.152, $6.4667
09/15/2015, $6.3273, 53, $6.3273, $6.3273, $6.3273
09/14/2015, $6.2, 92, $6.0693, $6.2, $6.0693
09/11/2015, $6.2, 348, $6.2, $6.4, $6.134
09/10/2015, $6.4213, 152, $6.4213, $6.4213, $6.4213
09/09/2015, $6.5253, 166, $6.6, $6.6, $6.5253
09/08/2015, $6.4007, N/A, $6.4007, $6.4007, $6.4007
09/04/2015, $6.4007, 1282, $6.9993, $6.9993, $6.3333
09/03/2015, $6.4667, N/A, $6.4667, $6.4667, $6.4667
09/02/2015, $6.4667, 1279, $6.2053, $7, $6.1393
09/01/2015, $6.0007, 465, $6.134, $6.134, $6.0007
08/31/2015, $6.2287, N/A, $6.2287, $6.2287, $6.2287
08/28/2015, $6.2287, 149, $6.2287, $6.2287, $6.2287
08/27/2015, $6.4007, 2766, $6.4, $6.6, $6
08/26/2015, $6.568, 1882, $6.6673, $6.9333, $6.4
08/25/2015, $6.4, 445, $6.666, $6.666, $6.4
08/24/2015, $6.6233, 1461, $7.0667, $7.0667, $6.6
08/21/2015, $6.7467, 1774, $6.2667, $7.2667, $6.2667
08/20/2015, $6.1993, 456, $6.4667, $6.4667, $5.9127
08/19/2015, $6.7333, 225, $6.8, $6.8267, $6.7333
08/18/2015, $6.4667, 2237, $7, $7.1333, $6.2667
08/17/2015, $7.0907, 144, $7, $7.0907, $7
08/14/2015, $6.9333, 1578, $6.6667, $6.9333, $6.6667
08/13/2015, $7, 279, $6.5333, $7.0667, $6.5333
08/12/2015, $7, 1285, $6.6, $7.2, $6.4667
08/11/2015, $6.6667, 417, $6.8, $6.8, $6.6
08/10/2015, $6.6, 1608, $6.4, $6.7333, $6.2667
08/07/2015, $6.6667, 1783, $6.734, $6.8673, $6.4
08/06/2015, $6.7333, 4655, $6.3333, $7.4, $6.3333
08/05/2015, $6.6667, 3609, $7.3333, $7.3333, $6.2287
08/04/2015, $6.6667, 3614, $6.7333, $7.4667, $6
08/03/2015, $6.6667, 737, $6.8, $6.8, $6.3333
07/31/2015, $7.2667, 2299, $7, $7.5333, $6.7333
07/30/2015, $7.3333, 2272, $7.1993, $7.5333, $6.6667
07/29/2015, $6.9747, 1685, $7.0667, $7.8667, $6.6667
07/28/2015, $7.0933, 6605, $6.4, $7.3333, $5.9333
07/27/2015, $6.4667, 66, $6.38, $6.4667, $6.38
07/24/2015, $6.8953, 6089, $7.9333, $7.9333, $6.6667
07/23/2015, $7.734, 295, $7.7993, $7.7993, $7.7333
07/22/2015, $7.734, 2763, $9.3327, $9.3327, $7.7167
07/21/2015, $8.7993, 1485, $9.1333, $9.1333, $8.6673
07/20/2015, $9.1333, 5686, $7.7333, $9.1333, $7.7333
07/17/2015, $7.4673, 4344, $6.6667, $8.0667, $6.666
07/16/2015, $6.534, 739, $6.2667, $6.6, $6.2667
07/15/2015, $6.4, 2231, $6.6667, $6.6667, $6.2667
07/14/2015, $6.3993, 2592, $6.6007, $6.6727, $6
07/13/2015, $7, 2674, $6.8, $7.0667, $6.496
07/10/2015, $6.0667, 2121, $6.1067, $6.1267, $5.7333
07/09/2015, $5.6467, 17085, $6.1267, $6.1333, $5.4607
07/08/2015, $5.2, 3439, $6, $6, $4.9013
07/07/2015, $6.0673, 4468, $6.8, $6.8667, $6.0667
07/06/2015, $7.3327, 7685, $8.8, $8.8, $7.2
07/02/2015, $9.1333, 4290, $9.6667, $10.2, $8.6
07/01/2015, $10.1667, 1310, $11.0667, $11.0667, $9.8667
06/30/2015, $10.936, 699, $10.4667, $11.2, $10.4267
06/29/2015, $10.4667, 4413, $11.0667, $11.3333, $10.4667
06/26/2015, $11.4667, 103, $11.4667, $11.4667, $11.4667
06/25/2015, $11.9333, 382, $12, $12, $10.9333
06/24/2015, $11.6667, 187, $11.0667, $11.6667, $10.8667
06/23/2015, $11.2667, 1036, $10.8667, $11.7333, $10.6667
06/22/2015, $11.4667, 296, $10.2667, $11.5333, $10.2667
06/19/2015, $10.5333, 1478, $11.2, $11.3333, $10.1333
06/18/2015, $11.6667, 1624, $12.3333, $12.3333, $11.5333
06/17/2015, $12, 6078, $10.2667, $12, $10.2007
06/16/2015, $11.1333, 4838, $11.7333, $11.92, $10.9333
06/15/2015, $11.7333, 19113, $10.9333, $13.2, $10.8
06/12/2015, $10.32, 10225, $9.5333, $10.666, $9.5333
06/11/2015, $9.5333, 1149, $9.5333, $9.8367, $9.5333
06/10/2015, $9.8667, 7639, $9.7333, $10.1333, $9.0667
06/09/2015, $9.0667, 8403, $8.4, $9.0667, $8.4
06/08/2015, $8.6667, 43, $8.6667, $8.6667, $8.6667
06/05/2015, $8.6, 1773, $8.6, $8.6, $8.5333
06/04/2015, $8.5333, 1544, $9.2667, $10, $8.4667
06/03/2015, $8.8667, 2850, $8.8, $8.8667, $8.1567
06/02/2015, $8.866, 2018, $8.5333, $8.866, $8.1333
06/01/2015, $8.9333, 1624, $9.8, $9.8, $8.534
05/29/2015, $10, 977, $10.1333, $10.2, $9.824
05/28/2015, $10.2233, 2096, $9.7333, $10.6667, $9.2
05/27/2015, $10.2, 104, $10.1333, $10.2, $9.714
05/26/2015, $9.72, 1037, $10.1333, $10.1333, $9.5333
05/22/2015, $10.2667, 2009, $11.4, $11.8, $10.0667
05/21/2015, $11.0667, 735, $11.0153, $11.7667, $11.0153
05/20/2015, $11.0667, 2238, $11.5667, $11.8, $11.0667
05/19/2015, $11.2667, 2733, $11.0667, $11.3333, $10.6
05/18/2015, $10.4007, 2186, $10.6667, $10.7333, $9.604
05/15/2015, $10.8, 2899, $10.8187, $11.2667, $10.734
05/14/2015, $10.7333, 9320, $10.6667, $11, $10
05/13/2015, $11.2, 8389, $13.0667, $13.0667, $11.1333
05/12/2015, $12.6667, 6747, $13.4, $14.5333, $12.4687
05/11/2015, $13.4, 31144, $12.3333, $15.9327, $12.0667
05/08/2015, $11.6667, 22909, $9.6667, $13.1327, $9.3333
05/07/2015, $9.4, 2240, $7.9333, $9.4, $7.9333
05/06/2015, $7.9013, 412, $8, $8, $7.8667
05/05/2015, $7.8313, 3614, $7.5333, $7.9333, $7.5333
05/04/2015, $7.4, 3050, $8.0667, $8.1333, $7.2
05/01/2015, $8.0667, 8509, $7, $8.3333, $7
04/30/2015, $7, 3738, $6.54, $7, $6.4
04/29/2015, $6.7333, 4147, $5.8667, $7.5373, $5.6667
04/28/2015, $6.5333, 2906, $6.4, $6.5333, $5.7333
04/27/2015, $6, 2164, $5.4667, $6.4533, $5.3333
04/24/2015, $5.68, 337, $5.9333, $6, $5.6667
04/23/2015, $5.6667, 1014, $6, $6.1333, $5.6667
04/22/2015, $5.9327, 2620, $5.3333, $6.2447, $5.3333
04/21/2015, $5.3467, N/A, $5.3467, $5.3467, $5.3467
04/20/2015, $5.3467, 2501, $5.78, $5.78, $5.2667
04/17/2015, $5.4667, 473, $5.6667, $5.9333, $5.4133
04/16/2015, $5.9333, 765, $5.68, $5.9333, $5.68
04/15/2015, $5.9333, 1475, $5.8667, $6.1327, $5.8667
04/14/2015, $5.6673, 4427, $5.6667, $6.4087, $5.6667
04/13/2015, $5.2667, 391, $5.2667, $5.5567, $5.2667
04/10/2015, $5.4, 402, $5.34, $5.7333, $5.2667
04/09/2015, $5.4, 840, $5.2667, $5.66, $5.2667
04/08/2015, $5.2667, 945, $5.334, $5.334, $5.2667
04/07/2015, $5.2667, 844, $5, $5.3453, $5
04/06/2015, $5.0867, 848, $5.8, $5.8, $5
04/02/2015, $5.4667, 1108, $5.4667, $5.6333, $5
04/01/2015, $5.6, 962, $6.232, $6.232, $5.4667
03/31/2015, $5.7087, 2352, $6.4667, $6.5207, $5.4687
03/30/2015, $6.666, 5592, $6.662, $7.2667, $6.4667
03/27/2015, $6, 2280, $6.6667, $6.6673, $5.8
03/26/2015, $6.7333, 1024, $6.6, $6.9667, $6.6
03/25/2015, $6.6667, 3586, $6.3333, $6.6667, $6.3327
03/24/2015, $6.1333, 528, $5.8027, $6.2693, $5.8
03/23/2015, $6.3333, 1220, $5.7333, $6.5333, $5.7333
03/20/2015, $5.7333, 2108, $5.6667, $6.1333, $5.5333
03/19/2015, $6.066, 2692, $6.5333, $6.5333, $5.5333
03/18/2015, $6.1333, 16049, $3.5667, $6.46, $3.5667
03/17/2015, $3.5607, 1080, $4.1327, $4.5327, $3.56
03/16/2015, $4.1333, 1252, $4.908, $4.908, $3.602
03/13/2015, $4.5467, 2274, $4.5287, $5.6773, $4.3333
03/12/2015, $4.6, 2046, $4.8, $4.8667, $4.0667
03/11/2015, $4.7333, 3576, $5.4, $5.4, $4.5333
03/10/2015, $4.942, 3695, $4.5473, $5.4087, $4.5473
03/09/2015, $5.4, 7002, $6.134, $6.2673, $5.2733
03/06/2015, $6.4667, 1179, $6.7333, $6.7333, $6
03/05/2015, $6.3333, 1395, $6.5333, $6.7333, $6.1333
03/04/2015, $6.0667, 1348, $6.2673, $6.2673, $6.0667
03/03/2015, $6.3333, 660, $6.8667, $6.8667, $6.3267
03/02/2015, $6.9333, 2457, $7.3333, $7.3333, $6.1333
02/27/2015, $6.8667, 791, $6.6667, $7.0667, $6.6667
02/26/2015, $6.6667, 1283, $6.3333, $7.066, $6.3333
02/25/2015, $6.3333, 1367, $6.3327, $6.374, $6.2667
02/24/2015, $6.2667, 2361, $6.4667, $6.8667, $6.1333
02/23/2015, $6.8, 2864, $6.8, $7.3333, $6.4133
02/20/2015, $6.6667, 2508, $6.8733, $6.9067, $6.1333
02/19/2015, $6.8667, 599, $7, $7, $6.6667
02/18/2015, $7, 1921, $7.3333, $7.7327, $7
02/17/2015, $7.3333, 1033, $7.8667, $7.8667, $7.3333
02/13/2015, $7.8, 2842, $8.3333, $8.4007, $7.6667
02/12/2015, $8.3333, 2465, $8.2533, $8.3993, $8.1333
02/11/2015, $8.1333, 2169, $8.2667, $8.6667, $8
02/10/2015, $7.9333, 2367, $8.4667, $8.4667, $7.6667
02/09/2015, $7.9327, 6201, $8.9333, $8.9333, $7.4667
02/06/2015, $8.9333, 64673, $7.0667, $13.6667, $7.0667
02/05/2015, $7.2667, 1880, $6.6067, $7.6667, $6.3333
02/04/2015, $6.2, 1408, $6.1333, $6.6, $5.6667
02/03/2015, $6.4, 1309, $5.6667, $6.4, $5.6667
02/02/2015, $6.1467, 1196, $5.9333, $6.4667, $5.9333
01/30/2015, $6.2, 1576, $7, $7, $6.0333
01/29/2015, $7.3333, 708, $7.6667, $7.6667, $7.3333
01/28/2015, $7.7333, 921, $8.4, $8.4, $7.6673
01/27/2015, $8.4, N/A, $8.4, $8.4, $8.4
01/26/2015, $8.4, 457, $8.5733, $8.7667, $8.3333
01/23/2015, $8.6667, 906, $8.8667, $9.2667, $8.3333
01/22/2015, $9.2667, N/A, $9.2667, $9.2667, $9.2667
01/21/2015, $9.2667, 63, $8.7333, $9.2667, $8.7333
01/20/2015, $9.2667, 785, $9.0667, $9.2667, $8.2007
01/16/2015, $8.9333, 217, $8.9667, $9.1333, $8.8667
01/15/2015, $9.4, 510, $9.2, $9.4, $9
01/14/2015, $9.6667, 393, $9.24, $9.6667, $8.8667
01/13/2015, $9.4667, 687, $9.4667, $10, $9.4667
01/12/2015, $9.4667, 555, $10.3333, $10.3333, $9.4667
01/09/2015, $9.7333, 1194, $10.8667, $11.1993, $9.5333
01/08/2015, $9.9333, 465, $10.266, $10.266, $9.4667
01/07/2015, $10.1333, 492, $10.1333, $10.4667, $10.1333
01/06/2015, $10.6, N/A, $10.6, $10.6, $10.6
01/05/2015, $10.6, 2524, $10.5333, $11.4, $10.2667
01/02/2015, $10.3333, 780, $11.2007, $11.27, $10.2
12/31/2014, $11.2, 5367, $11, $11.5333, $10.1333
12/30/2014, $11.6, 1900, $12.1333, $12.1333, $10.8007
12/29/2014, $11.7333, 1980, $10.4533, $12.0667, $9.8
12/26/2014, $10.8, 1794, $10.7333, $10.8, $10.2
12/24/2014, $11.1333, 465, $10.4, $11.1333, $10.4
12/23/2014, $11, 853, $11.4, $11.4, $11
12/22/2014, $11.0667, 599, $11.3333, $11.3333, $10.8667
12/19/2014, $11, 623, $10.4, $11, $10.4
12/18/2014, $10.6667, 141, $10.6667, $10.6667, $10.6667
12/17/2014, $10.5333, 234, $11.1333, $11.266, $10.5333
12/16/2014, $10.8667, 2101, $10.4, $11.4, $10.4
12/15/2014, $10.4773, 1457, $10.6, $10.7993, $10.3307
12/12/2014, $10.2, 1675, $11.15, $11.2, $10.1993
12/11/2014, $11.4673, 405, $11.8, $11.8, $11.4667
12/10/2014, $11.8267, 1207, $12.7333, $12.7333, $11.6667
12/09/2014, $12.9333, 1464, $13.7333, $13.7333, $12.8
12/08/2014, $14.0667, 1913, $15.3333, $15.3333, $14
12/05/2014, $15.2667, 1522, $15.8667, $16, $14.8667
12/04/2014, $16.3333, 1230, $16.2667, $16.3333, $15.7333
12/03/2014, $16.2, 1280, $16.0667, $16.4873, $16
12/02/2014, $16.4, 1831, $15.6667, $16.5133, $15.6667
12/01/2014, $16.266, 1242, $15.8667, $17.066, $15.8667
11/28/2014, $15.334, 617, $15.334, $15.334, $15.334
11/26/2014, $15.6667, N/A, $15.6667, $15.6667, $15.6667
11/25/2014, $15.6667, 1190, $15.6667, $15.88, $15.0667
11/24/2014, $15.0667, 1950, $15.0667, $15.6667, $15.0667
11/21/2014, $15.6, 388, $15.2, $15.6667, $15.0667
11/20/2014, $15.4667, 150, $15.4667, $15.4667, $15.4
11/19/2014, $15.4667, 1174, $15.0667, $15.6667, $14.8673
11/18/2014, $15.6, 1483, $15.9333, $15.9333, $15
11/17/2014, $15.4667, 1485, $15.0667, $15.6667, $14.5333
11/14/2014, $15.3907, 76, $15.5267, $15.5267, $15.0673
11/13/2014, $15.5333, 720, $15, $15.6, $15
11/12/2014, $15.6667, 2912, $15.6667, $16.0667, $14.9333
11/11/2014, $15.6667, 1754, $15.6667, $16, $14.8667
11/10/2014, $15.6673, 214, $15.3333, $15.9333, $15.3333
11/07/2014, $15.6673, 1225, $15.6667, $15.734, $15.6667
11/06/2014, $16.2667, 1341, $15.1027, $16.3333, $15.1027
11/05/2014, $15.1067, 159, $14.9333, $15.1067, $14.9113
11/04/2014, $14.8667, 2085, $14.5333, $15.134, $14.5333
11/03/2014, $14.5333, 750, $15.1333, $15.1333, $14.5333
10/31/2014, $15.1333, 1074, $15.0667, $15.6667, $15.0667
10/30/2014, $15.2667, 675, $15.3667, $15.5333, $15.0667
10/29/2014, $15.3333, 2048, $14.5333, $15.3333, $14.5333
10/28/2014, $14.5333, 904, $14.3333, $14.7333, $14.3333
10/27/2014, $14.8007, 1207, $14.9533, $16.3333, $14.8007
10/24/2014, $15.3333, 426, $15.4467, $16.2, $15.3333
10/23/2014, $15.6, 56, $15.8, $15.8, $15.6
10/22/2014, $15.3333, 1848, $16.3133, $16.5333, $15.3333
10/21/2014, $16.4667, 2728, $16.6667, $16.6667, $15.6667
10/20/2014, $15.8667, 3235, $16.4, $16.4667, $15.6667
10/17/2014, $16.4667, 2393, $16.5333, $16.5993, $16.0007
10/16/2014, $15.5133, 144, $16.4667, $16.5993, $15.5133
10/15/2014, $15.8667, 4259, $16.8, $16.8667, $15.2667
10/14/2014, $16.8667, 1459, $16.6, $17.2, $16.6
10/13/2014, $17, 2308, $16.1333, $17.1333, $15.6
10/10/2014, $16.2667, 3576, $15.6, $16.6667, $15.6
10/09/2014, $16.2, 7861, $18.8667, $18.8667, $15.8673
10/08/2014, $18.7333, 7601, $17.5333, $19.524, $17.4667
10/07/2014, $17.1333, 26079, $16.4667, $17.9333, $15.7333
10/06/2014, $16.0667, 2533, $16.2, $16.2667, $15.6667
10/03/2014, $15.6667, 7927, $13.7333, $15.6667, $13.7333
10/02/2014, $14.1333, 2545, $13.8, $14.4, $13.6667
10/01/2014, $14, 3207, $13.7393, $14.5333, $13.5447
09/30/2014, $14.396, 3774, $14.3333, $14.4667, $13.8
09/29/2014, $14.32, 4471, $14.2, $14.5333, $14.0667
09/26/2014, $14.2667, 5776, $14, $14.6, $13.8
09/25/2014, $13.9333, 3687, $13.8, $13.9333, $13.6667
09/24/2014, $13.4, 4367, $13.4, $13.8667, $13.4
09/23/2014, $13.7973, 2643, $13.474, $13.9333, $13.3333
09/22/2014, $13.4167, 6376, $13.5333, $14.0133, $12.8667
09/19/2014, $13, 62244, $13.4667, $16.3267, $13
09/18/2014, $13.8667, 1162, $14.3333, $14.3333, $13.8667
09/17/2014, $13.8667, 5283, $13.8667, $14.2, $13.4667
09/16/2014, $13.8667, 2098, $14.0667, $14.3333, $13.6667
09/15/2014, $14, 1827, $13.8667, $14.5333, $13.8667
09/12/2014, $13.6667, 407, $13.6667, $14.2, $13.6667
09/11/2014, $13.8, 4567, $14.0733, $14.8, $13.4
09/10/2014, $14.6, 7372, $13.3333, $14.6, $13.2
09/09/2014, $13.6733, 6330, $14.3333, $15, $13.6
09/08/2014, $14.2667, 10647, $13.5333, $15, $13.5333
09/05/2014, $13.6707, 22821, $14.8, $14.8, $12.8667
09/04/2014, $14.3333, 145920, $11.2667, $20.8667, $10.6
09/03/2014, $10.6, 1758, $11.5333, $11.6667, $10.5333
09/02/2014, $11.1333, 4291, $11.8667, $11.8667, $11
08/29/2014, $11, 8195, $12.3993, $12.3993, $10.8667
08/28/2014, $12.3333, 2050, $12, $12.6, $11.9333
08/27/2014, $12, 1998, $12.4, $12.5333, $12
08/26/2014, $12.4, 97, $12.6, $12.6, $12.4
08/25/2014, $12.5993, 1808, $12.31, $13, $12.31
08/22/2014, $12.6667, 1140, $12.6667, $12.9333, $12.6667
08/21/2014, $12.7333, 390, $12.4667, $12.8667, $12.4667
08/20/2014, $12.8667, 555, $12.8667, $13, $12.3333
08/19/2014, $12.5333, 122, $13.0667, $13.2, $12.3333
08/18/2014, $12.3333, 83, $12.8533, $13.2, $12.3333
08/15/2014, $12.8, 75, $12.2667, $12.8, $12.2667
08/14/2014, $12.4093, 926, $13.3333, $13.3333, $12.4093
08/13/2014, $13.3333, 3002, $13.6667, $14, $13.3333
08/12/2014, $13.4007, 2113, $13.6667, $13.6667, $13.3333
08/11/2014, $13.5333, 2888, $13.4, $13.6667, $13.3333
08/08/2014, $13.2, 255, $13.4667, $13.4667, $13.2
08/07/2014, $13.5333, 909, $13.5133, $13.8667, $13.2033
08/06/2014, $13.4, 2072, $13.7333, $13.7333, $13.3333
08/05/2014, $13.4513, 48, $13.4513, $13.4513, $13.4513
08/04/2014, $13.6, 265, $13.4667, $13.9333, $13.4667
08/01/2014, $13.7333, 298, $14, $14, $13.3333
07/31/2014, $13.6, 1493, $13.4, $13.6, $13.3333
07/30/2014, $13.3333, 3267, $13.3333, $14, $13.3333
07/29/2014, $13.3333, 724, $13.3333, $13.6933, $13.3333
07/28/2014, $13.12, 7614, $13.3333, $15, $13.0667
07/25/2014, $13.6, 1651, $13.6, $13.8, $12.8
07/24/2014, $13.4007, 8841, $13.7333, $13.7333, $12.4667
07/23/2014, $13.8667, 2851, $13.3333, $14, $13.0007
07/22/2014, $12.9993, 16854, $14.6667, $16, $12.3333
07/21/2014, $14.5333, 6038, $12.7267, $14.5333, $11.8
07/18/2014, $12.7533, 1824, $12.5333, $13.2, $12.5333
07/17/2014, $12.2887, 562, $12.466, $12.4667, $12.1333
07/16/2014, $12.8, 3731, $11.8667, $12.8667, $11.8
07/15/2014, $12.2, 1345, $12.2667, $13.1333, $11.8667
07/14/2014, $12.5333, 2465, $14.2667, $14.2667, $12.5333
07/11/2014, $13.8, 3909, $15.0067, $15.2667, $13.6667
07/10/2014, $15, 20397, $14.3333, $16.5333, $14.3333
07/09/2014, $14.666, 1102, $14.6667, $14.6667, $14.2
07/08/2014, $14.5333, 1096, $14, $14.6, $14
07/07/2014, $13.5867, 9099, $13.5333, $14.6667, $13.2667
07/03/2014, $12.8, 4311, $12.8667, $14.1333, $12.5333
07/02/2014, $12.6, 6941, $11.8667, $14, $11
07/01/2014, $12, 828, $11.9333, $12.134, $11.6
06/30/2014, $11.9267, 2124, $11.4007, $11.9267, $11.3327
06/27/2014, $11.934, 752, $12.2, $12.2, $11.6
06/26/2014, $11.6, 65, $11.6, $11.6, $11.4667
06/25/2014, $11.7333, 950, $11.6667, $12.2667, $11.6667
06/24/2014, $12.5333, 2857, $14.6667, $14.6667, $11.8007
06/23/2014, $11.6667, 5399, $12.6667, $13.3333, $11.6667
06/20/2014, $11.8, 20801, $12.6667, $14.6667, $11.5333
06/19/2014, $12.3333, 4773, $12.7327, $12.9993, $11.0667
06/18/2014, $11.9333, 8029, $11.6667, $13.2, $11.4
06/17/2014, $11.8173, 321, $12.1333, $12.2, $11.8173
06/16/2014, $11.9333, 73, $11.5333, $12, $11.5333
06/13/2014, $11.6667, 310, $12, $12, $11.3333
06/12/2014, $12.2, 909, $12.2, $12.8, $12
06/11/2014, $11.5333, 1040, $12.5333, $12.6, $11.4667
06/10/2014, $12.4, 4331, $12.6667, $12.6667, $11.3333
06/09/2014, $12.2, 198, $12.8, $12.8, $11.8673
06/06/2014, $12.3333, 1008, $11.6933, $12.7333, $11.6933
06/05/2014, $12.45, 1545, $10.6667, $12.6667, $10.6667
06/04/2014, $10.9333, 300, $10.7333, $11, $10.7333
06/03/2014, $10.8, N/A, $10.8, $10.8, $10.8
06/02/2014, $10.8, N/A, $10.8, $10.8, $10.8
05/30/2014, $10.8, 616, $10.6433, $10.8, $10.6433
05/29/2014, $10.6667, 319, $10.26, $10.7333, $10.26
05/28/2014, $10.2, 313, $10.3333, $10.3333, $10.2
05/27/2014, $10.8673, 1719, $11.9333, $11.9333, $10.4667
05/23/2014, $12, 1189, $11.4067, $12.2, $10.2
05/22/2014, $12.1333, 276, $11.68, $12.1333, $11.5333
05/21/2014, $12.8367, 165, $11.6673, $12.8367, $11.6673
05/20/2014, $12.3333, 120, $12.6667, $13, $12.3333
05/19/2014, $12.4, 728, $13.2, $13.2, $12.1333
05/16/2014, $12.4067, 1322, $12.6667, $13.4667, $12.2
05/15/2014, $13, 414, $14.1333, $14.1333, $12.8
05/14/2014, $13.6667, 43, $13.6667, $13.6667, $13.6667
05/13/2014, $13.9333, 1696, $14.2667, $14.3333, $13.8667
05/12/2014, $14.0667, 337, $14.1333, $14.2667, $13.7333
05/09/2014, $13.6667, 8700, $13.6, $14.4667, $12.4667
05/08/2014, $13.6, 100, $13.2007, $13.7273, $13.1333
05/07/2014, $12.8667, 2126, $13.2667, $13.2667, $12.8
05/06/2014, $13.0667, 4274, $13.3333, $14.4, $11.6
05/05/2014, $13.3333, 5816, $12.2067, $13.8667, $11.534
05/02/2014, $13.0667, 3575, $13.2667, $14.8667, $12.6133
05/01/2014, $13.8667, 12083, $13.4667, $16.6667, $13.4667
04/30/2014, $13.4, 8790, $11.4, $13.71, $11.1333
04/29/2014, $11.6667, 19167, $9.7333, $12.4667, $9.6
04/28/2014, $8.8, 1136, $9.7333, $10.1333, $8.8
04/25/2014, $9.7333, 1711, $10.1333, $10.1333, $9
04/24/2014, $10.0667, 3810, $10.1333, $11, $10.0667
04/23/2014, $10.2667, 1331, $10.1333, $10.6, $10.1327
04/22/2014, $10.266, 437, $10.0667, $10.4, $10.0667
04/21/2014, $10.0667, 28, $10.0667, $10.0667, $10.0667
04/17/2014, $10.0667, 75, $10.0667, $10.0667, $10.0667
04/16/2014, $10, 86, $10.0007, $10.0007, $10
04/15/2014, $10.1993, 402, $10.6667, $10.6667, $9.94
04/14/2014, $10.6667, 713, $10.5333, $10.6667, $10.2967
04/11/2014, $10.5333, 441, $11.9333, $11.9333, $10
04/10/2014, $11.9333, 60, $11.0093, $12, $11.0093
04/09/2014, $11.8333, 368, $11.4, $12, $11.4
04/08/2014, $11.2, 285, $10.746, $11.2, $10.746
04/07/2014, $10.8667, 477, $11.4, $11.4067, $10.8
04/04/2014, $11.4667, 897, $11.0667, $11.6667, $11.0667
04/03/2014, $11.3333, 45, $11.7333, $11.7333, $11.3333
04/02/2014, $10.9333, 639, $11.2, $11.4667, $10.8
04/01/2014, $11.6, 1128, $10.6733, $11.6, $10.6733
03/31/2014, $10.7333, 75, $10.8667, $10.8667, $10.7333
03/28/2014, $10.7333, 1669, $11.8667, $11.8667, $10.6667
03/27/2014, $10.9267, 266, $11, $11, $10.6667
03/26/2014, $11.0007, 1385, $11.102, $11.102, $11
03/25/2014, $11, 277, $11.0333, $11.0333, $11
03/24/2014, $11.1333, 70, $11.1333, $11.1333, $11.1333
03/21/2014, $11.3333, 300, $11.3333, $11.3333, $11.3333
03/20/2014, $11.4667, 114, $11.4667, $11.4667, $11.4667
03/19/2014, $11.2667, 655, $11.1333, $11.4667, $10.8667
03/18/2014, $11.1333, 276, $10.8, $11.1333, $10.8
03/17/2014, $11.8667, 1353, $11.5333, $11.8667, $11.5333
03/14/2014, $11.5993, 1946, $10.8, $11.8, $10.8
03/13/2014, $10.8, 703, $10.9333, $11.6, $10.8
03/12/2014, $10.9333, 344, $10.9333, $11.4667, $10.9333
03/11/2014, $11.6, 2010, $11.2, $11.8, $10.9333
03/10/2014, $11.1333, 1230, $11.4, $11.6733, $11.1333
03/07/2014, $11, 3099, $11.8, $12.0667, $11
03/06/2014, $11.7333, 1566, $11.7267, $11.8, $11.6667
03/05/2014, $11.5333, 718, $11.0667, $11.7333, $11.0667
03/04/2014, $11.0667, 331, $10.7333, $11.0667, $10.6667
03/03/2014, $11.1333, 795, $11.5333, $11.5333, $10.7333
02/28/2014, $11.5333, 1320, $12.3333, $12.3333, $11.1333
02/27/2014, $11.9393, 2674, $11.6, $12.6, $11.6
02/26/2014, $11.2673, 2558, $10.7333, $11.3333, $10.7333
02/25/2014, $11.4, 5008, $10.6667, $11.68, $10.6667
02/24/2014, $10.4667, 3157, $10.2667, $10.7333, $10.2667
02/21/2014, $10.2667, 330, $10.6667, $10.6667, $10.2667
02/20/2014, $11, 189, $11.4, $11.52, $11
02/19/2014, $10.9333, 3908, $10.3407, $11.6667, $10.3407
02/18/2014, $10.2, 3877, $11.2, $11.2, $9.6967
02/14/2014, $10.8, 1302, $11.3333, $11.3333, $10.4667
02/13/2014, $10.2007, 4843, $10.2, $11.4, $10.2
02/12/2014, $10.7673, 1462, $11.4667, $11.4667, $10.2
02/11/2014, $11.1333, 5782, $10.1607, $11.866, $10.1607
02/10/2014, $10.1333, N/A, $10.1333, $10.1333, $10.1333
02/07/2014, $10.1333, 3140, $10.2, $10.6, $9.8
02/06/2014, $9.9993, 1207, $9.9333, $10.0007, $9.9333
02/05/2014, $9.8667, 499, $9.7333, $9.8667, $9.7333
02/04/2014, $10.3333, 383, $9.8667, $10.4667, $9.8667
02/03/2014, $10.3333, N/A, $10.3333, $10.3333, $10.3333
01/31/2014, $10.3333, N/A, $10.3333, $10.3333, $10.3333
01/30/2014, $10.3333, 20, $10.3333, $10.3333, $10.3333
01/29/2014, $10, 27, $10, $10, $10
01/28/2014, $10.3333, N/A, $10.3333, $10.3333, $10.3333
01/27/2014, $10.3333, 639, $10.5333, $10.5333, $10
01/24/2014, $10, 178, $10, $10.0133, $10
01/23/2014, $10.0667, 349, $10, $10.0667, $10
01/22/2014, $10.1333, 109, $10.1333, $10.1333, $10.1333
01/21/2014, $10.2753, 1646, $10.1333, $10.2753, $10
01/17/2014, $10.2667, 437, $10.492, $10.492, $10.2
