Date, Close/Last, Volume, Open, High, Low
09/01/2015, $143.33, 402082, $141.72, $144.32, $141.2
08/31/2015, $144.18, 346906, $145.81, $147.55, $143.46
08/28/2015, $145.82, 247152, $145.75, $146.8279, $143.78
08/27/2015, $146.34, 354339, $143.65, $148.32, $143
08/26/2015, $143.19, 343406, $140.87, $143.69, $138.58
08/25/2015, $138.5, 590556, $140.22, $141.9899, $136.68
08/24/2015, $139.01, 408361, $133.91, $141.81, $117.95
08/21/2015, $143.92, 469235, $144, $146.65, $142.3701
08/20/2015, $146.47, 251829, $148.31, $149.5101, $146.47
08/19/2015, $150.31, 176365, $149.16, $152.18, $148.65
08/18/2015, $149.98, 261368, $152.64, $153.11, $149.82
08/17/2015, $152.25, 315521, $151.09, $152.5, $149.59
08/14/2015, $151.13, 355372, $152.42, $154.07, $150.54
08/13/2015, $153.05, 283383, $151.06, $154.87, $150.5
08/12/2015, $151.48, 336475, $149.96, $151.85, $148.09
08/11/2015, $151, 315661, $150.16, $151.07, $149.51
08/10/2015, $151.01, 353178, $153.21, $154.58, $150.53
08/07/2015, $152.64, 377060, $153.85, $154.48, $150.06
08/06/2015, $152.88, 331301, $153.7, $155.97, $151.8
08/05/2015, $154.52, 181434, $153.9, $155.51, $152.5107
08/04/2015, $152.81, 250364, $153.33, $154.51, $152.2001
08/03/2015, $153.99, 283438, $152.03, $154.23, $151.46
07/31/2015, $151.89, 313172, $151.5, $152.84, $150.97
07/30/2015, $151.28, 243604, $150.43, $153.18, $149.6
07/29/2015, $151.43, 364066, $148.4, $152.41, $148.32
07/28/2015, $148.17, 246624, $148.45, $148.97, $146.65
07/27/2015, $148.59, 171559, $148.52, $150.08, $147.87
07/24/2015, $149.36, 216691, $150.41, $150.6, $148.77
07/23/2015, $150, 294685, $151.57, $152.57, $149.2
07/22/2015, $150.93, 324087, $149.59, $151.9899, $149.06
07/21/2015, $149.92, 242440, $149.73, $150.5, $148.48
07/20/2015, $150.13, 276370, $151.91, $151.944, $149.62
07/17/2015, $151.1, 321994, $151.38, $151.83, $150.13
07/16/2015, $151.48, 484574, $153.41, $154.72, $150.96
07/15/2015, $153.22, 666014, $156.61, $158, $151.51
07/14/2015, $160.42, 450740, $160.41, $162, $159.01
07/13/2015, $160.75, 453657, $158.42, $162.33, $158.41
07/10/2015, $157.14, 278826, $156.24, $157.3595, $155.59
07/09/2015, $154.65, 294402, $156, $157.41, $154.055
07/08/2015, $154.9, 617475, $153.75, $156.4895, $153.75
07/07/2015, $155.5, 612785, $152.6, $156.01, $151.93
07/06/2015, $152.17, 309219, $150.21, $152.52, $149.67
07/02/2015, $150.89, 521600, $151.76, $152.4, $150.75
07/01/2015, $151.57, 3388250, $150.05, $151.67, $150
06/30/2015, $149.16, 469277, $148.57, $150.16, $148.57
06/29/2015, $147.14, 338978, $147.38, $149.68, $146.99
06/26/2015, $149.16, 312089, $148.53, $149.35, $147.28
06/25/2015, $147.98, 366702, $146.72, $149.15, $146.5
06/24/2015, $146.42, 255962, $147.43, $148.72, $146.01
06/23/2015, $147.92, 303128, $148.83, $148.87, $147.14
06/22/2015, $148.22, 260252, $146.77, $148.5, $146.03
06/19/2015, $146.01, 333755, $146.06, $146.96, $145.44
06/18/2015, $146.09, 235513, $144.79, $146.8, $144.5
06/17/2015, $145.02, 229673, $143.55, $145.11, $143.13
06/16/2015, $143.53, 378528, $143.1, $145.5, $143.1
06/15/2015, $143.1, 548501, $145.04, $145.19, $142.13
06/12/2015, $147.21, 250360, $146.92, $147.97, $146.6
06/11/2015, $146.84, 212520, $147.03, $148.14, $146.36
06/10/2015, $146.9, 352971, $145.02, $147.69, $144.73
06/09/2015, $144.95, 316879, $146.38, $146.55, $144.7901
06/08/2015, $146.72, 343638, $146.65, $148.39, $146.02
06/05/2015, $145.86, 394496, $146.79, $147.5799, $145.31
06/04/2015, $146.89, 462673, $146.75, $147.54, $146.23
06/03/2015, $146.72, 582247, $147.08, $147.8799, $145.46
06/02/2015, $146.55, 1221353, $144.45, $148.3899, $142.91
06/01/2015, $139.79, 626956, $141.19, $142.21, $138.72
05/29/2015, $141.08, 432087, $141.65, $142.78, $139.705
05/28/2015, $142.41, 411986, $141.85, $143.22, $141.5
05/27/2015, $141.61, 449516, $141.21, $143.36, $140.235
05/26/2015, $140.26, 348471, $138.25, $140.795, $137.84
05/22/2015, $138.4, 163849, $139.05, $140.12, $138.23
05/21/2015, $139.22, 207610, $138.87, $140.34, $138.85
05/20/2015, $139.15, 192967, $138.5, $139.58, $137.19
05/19/2015, $138.85, 223438, $135.92, $139.4, $135.48
05/18/2015, $135.89, 404756, $136.37, $136.66, $133.53
05/15/2015, $135.36, 204802, $136.94, $137.16, $135.17
05/14/2015, $136.96, 230830, $135.7, $137.56, $134.6401
05/13/2015, $135.6, 236251, $135.32, $136.2999, $134.27
05/12/2015, $135.19, 234077, $135.54, $136.2, $133.76
05/11/2015, $136.43, 148734, $136.51, $137.7, $136.04
05/08/2015, $136.82, 201043, $137.61, $138.33, $135.94
05/07/2015, $136.1, 254506, $132.52, $136.4, $132.52
05/06/2015, $132.96, 272797, $133.42, $133.7753, $131.21
05/05/2015, $132.41, 320807, $133.98, $134.76, $131.87
05/04/2015, $134.15, 362468, $133.89, $136.24, $133.55
05/01/2015, $133.83, 395327, $132.99, $134.93, $131.6
04/30/2015, $132.48, 376555, $133.89, $136.2, $132.22
04/29/2015, $134.14, 468479, $139.14, $139.54, $133.4544
04/28/2015, $140.55, 145169, $140.67, $141.86, $138.77
04/27/2015, $140.19, 229595, $142.61, $142.61, $139.57
04/24/2015, $142.08, 245574, $141.91, $142.84, $141.32
04/23/2015, $141.41, 373105, $137.07, $142.11, $136.9725
04/22/2015, $137.4, 368308, $138.81, $140.045, $136.33
04/21/2015, $138.5, 294703, $140.26, $140.599, $138.1
04/20/2015, $139.99, 258678, $139.99, $141.39, $139.58
04/17/2015, $139.91, 251032, $141.24, $141.5, $139.17
04/16/2015, $141.91, 211892, $142.03, $143.4699, $141.57
04/15/2015, $141.88, 427579, $145.34, $145.56, $141.31
04/14/2015, $145.59, 319586, $148.87, $148.965, $144.45
04/13/2015, $148.11, 150693, $149.73, $150, $147.79
04/10/2015, $148.89, 257005, $148.24, $150.4, $147.74
04/09/2015, $147.7, 202688, $149.51, $150.5135, $146.5
04/08/2015, $149, 322424, $147.79, $149.4099, $145.81
04/07/2015, $147.61, 309949, $150.75, $151.38, $147.26
04/06/2015, $150.45, 191147, $150.57, $152.38, $150.14
04/02/2015, $151.65, 225209, $150.54, $152, $149.79
04/01/2015, $150.25, 318153, $151.8, $151.8, $148.291
03/31/2015, $152.14, 306365, $151.79, $153.61, $151.6
03/30/2015, $152.79, 180403, $151.9, $153.29, $151.22
03/27/2015, $151.08, 166633, $150, $152.5, $149.5147
03/26/2015, $150.02, 277933, $149.17, $151.61, $148
03/25/2015, $150.08, 522152, $155.73, $156.59, $149.35
03/24/2015, $155.64, 225437, $154.07, $156.5, $153.93
03/23/2015, $155.21, 170083, $155.21, $156.286, $153.4
03/20/2015, $155.21, 411393, $156.57, $159.94, $154.33
03/19/2015, $154.84, 294611, $152.89, $155.07, $151.91
03/18/2015, $152.89, 303374, $154.3, $154.64, $150.2
03/17/2015, $154.2, 206317, $153.21, $154.59, $153.21
03/16/2015, $153.59, 310750, $153.5, $155.49, $153.211
03/13/2015, $151.71, 277659, $152.48, $153.99, $151.08
03/12/2015, $153.49, 375110, $150.12, $154.18, $149.51
03/11/2015, $149.7, 216658, $150.19, $151, $149.2
03/10/2015, $149.58, 262269, $149.22, $150.36, $148.98
03/09/2015, $150.13, 295181, $147.51, $151, $147.51
03/06/2015, $147.51, 313674, $151.51, $151.51, $146.43
03/05/2015, $151.16, 302263, $150.04, $152, $149.52
03/04/2015, $149.57, 361744, $152.07, $152.07, $148.8618
03/03/2015, $151.76, 481836, $149.88, $152.1, $148.9
03/02/2015, $150.43, 539164, $149.75, $152.6299, $149.1
02/27/2015, $151.03, 523838, $151.42, $152.87, $150.65
02/26/2015, $151.02, 431194, $149.88, $151.11, $148.548
02/25/2015, $149.56, 624193, $145.9, $150.62, $145.26
02/24/2015, $145.81, 1045899, $141.77, $145.998, $137.6
02/23/2015, $134.25, 523421, $135.81, $135.81, $133
02/20/2015, $134.71, 281269, $134.74, $135, $133.3901
02/19/2015, $134.41, 260966, $133.99, $136.05, $133.46
02/18/2015, $133.49, 241555, $131.99, $134.16, $131.77
02/17/2015, $131.77, 297827, $130.54, $131.85, $130.036
02/13/2015, $130.79, 165928, $130.55, $131.46, $129.5
02/12/2015, $130.95, 268927, $131.47, $131.55, $129.23
02/11/2015, $130.64, 318151, $131.14, $131.71, $129.61
02/10/2015, $130.22, 651269, $128.01, $130.645, $126.63
02/09/2015, $124.72, 831457, $127.5, $128.78, $121.89
02/06/2015, $128.2, 908403, $132, $132.345, $127.89
02/05/2015, $136.08, 1077411, $136.6, $137.48, $135.77
02/04/2015, $135.87, 281702, $133.12, $136.9, $133.12
02/03/2015, $133.53, 299620, $131.89, $133.54, $131.17
02/02/2015, $132, 245605, $134.39, $135.16, $129.62
01/30/2015, $134.51, 257161, $136.62, $137.39, $134.24
01/29/2015, $137.55, 172958, $134.49, $137.57, $134.49
01/28/2015, $134.52, 211929, $136.12, $136.72, $134.5
01/27/2015, $135.18, 185117, $135.41, $136.038, $134.52
01/26/2015, $136.67, 154428, $134.25, $136.87, $133.83
01/23/2015, $134.46, 208661, $133.53, $135, $133.376
01/22/2015, $133.42, 281043, $132, $134, $131.18
01/21/2015, $131.43, 150864, $132.33, $132.65, $131.03
01/20/2015, $132.72, 165805, $132.88, $133.51, $131.51
01/16/2015, $132.1, 199415, $130.82, $132.57, $130
01/15/2015, $131.29, 422480, $133.3, $133.63, $128.29
01/14/2015, $133.33, 306712, $134.75, $134.75, $132.16
01/13/2015, $136.73, 264190, $136.4, $137.78, $135.06
01/12/2015, $135.22, 311662, $135, $135.95, $134.31
01/09/2015, $134.89, 553088, $136.53, $136.53, $134.01
01/08/2015, $136.22, 573724, $137.7, $139.4055, $136
01/07/2015, $136.6, 510947, $134.86, $138.015, $134.86
01/06/2015, $133.99, 397887, $137.18, $139.19, $132.14
01/05/2015, $137.43, 315506, $138.01, $139.36, $136.63
01/02/2015, $138.77, 282156, $141.77, $142.4899, $137.1
12/31/2014, $140.76, 309561, $140.31, $141.79, $140.02
12/30/2014, $140.47, 188657, $140.5, $141.33, $139.75
12/29/2014, $140.68, 254274, $139.53, $140.96, $139.5
12/26/2014, $139.07, 228469, $138.21, $139.99, $137.98
12/24/2014, $138.16, 86692, $137.56, $138.9725, $136.8
12/23/2014, $137.7, 165943, $137.44, $137.9748, $137.03
12/22/2014, $136.48, 159505, $134.61, $136.82, $134.38
12/19/2014, $134.61, 462326, $134.89, $135.52, $133.7301
12/18/2014, $134.71, 264787, $134.77, $135, $133.02
12/17/2014, $133.85, 224088, $130.8, $133.9, $129.077
12/16/2014, $129.37, 251756, $131.03, $132.691, $129.33
12/15/2014, $131.52, 182231, $132.75, $133.9, $130.81
12/12/2014, $132.51, 189552, $130.82, $133.17, $130.82
12/11/2014, $131.61, 210222, $130.73, $132.9, $130.6
12/10/2014, $130.41, 207822, $133.21, $133.8, $130.11
12/09/2014, $133.09, 197394, $132, $133.7, $130.49
12/08/2014, $132.78, 380963, $131.71, $134.69, $130.565
12/05/2014, $131.73, 278742, $129.82, $131.87, $129.74
12/04/2014, $128.78, 169807, $128.25, $129.4, $128.06
12/03/2014, $128.71, 186300, $128.62, $129.65, $127.4
12/02/2014, $129, 320290, $128.1, $129.98, $127.75
12/01/2014, $127.52, 244793, $128.06, $129.78, $126.89
11/28/2014, $128.01, 182276, $126.5, $130.4389, $126.5
11/26/2014, $125.87, 260643, $124.93, $126.62, $124.78
11/25/2014, $124.4, 543305, $125, $126.79, $123.1754
11/24/2014, $121.27, 452207, $119.11, $121.47, $118.8
11/21/2014, $118.57, 152752, $120.08, $120.45, $118.3904
11/20/2014, $118.85, 243791, $117.34, $118.99, $117.34
11/19/2014, $118.04, 212576, $118.93, $118.93, $117.1301
11/18/2014, $118.83, 276906, $119.2, $119.99, $117.9
11/17/2014, $118.44, 208658, $120.64, $121.05, $118.33
11/14/2014, $120.46, 130906, $120.77, $121.45, $120.05
11/13/2014, $120.64, 186794, $121, $122.17, $120.4
11/12/2014, $120.64, 205782, $118.89, $121.45, $118.53
11/11/2014, $119.52, 236902, $117.56, $120, $117.51
11/10/2014, $119.58, 326839, $118.16, $120.59, $118.16
11/07/2014, $118.44, 345674, $118.42, $118.56, $116.42
11/06/2014, $118.5, 188278, $118.65, $118.66, $117.51
11/05/2014, $118.16, 237297, $118.29, $118.77, $116.65
11/04/2014, $117.33, 280446, $115.94, $118.505, $115.47
11/03/2014, $115.77, 198047, $115.81, $116.2988, $114.94
10/31/2014, $115.35, 218328, $116.34, $116.34, $114.58
10/30/2014, $115, 203815, $113.62, $115.37, $113.22
10/29/2014, $113.59, 191939, $113.88, $113.88, $112.22
10/28/2014, $113.34, 187810, $111.72, $113.36, $111.12
10/27/2014, $111.1, 167867, $110.23, $111.65, $110.23
10/24/2014, $110.99, 128436, $109.94, $111.62, $109.406
10/23/2014, $109.54, 229182, $109.99, $110.9, $107.7665
10/22/2014, $108.92, 159150, $110, $110, $108.83
10/21/2014, $109.49, 339188, $109.24, $109.57, $107.02
10/20/2014, $108.98, 186638, $107.34, $109.03, $106.62
10/17/2014, $107.26, 190924, $108.71, $108.95, $107.0182
10/16/2014, $107.27, 213318, $105.59, $107.98, $104.7
10/15/2014, $106.7, 334892, $105.78, $107.28, $104.95
10/14/2014, $108.19, 411547, $105.99, $108.825, $104.18
10/13/2014, $103.02, 245648, $104, $104.2899, $102.3
10/10/2014, $103.62, 217798, $103.61, $105.47, $103.21
10/09/2014, $103.93, 221755, $103.49, $105.17, $103.37
10/08/2014, $103.2, 219805, $102.25, $103.69, $102.25
10/07/2014, $102.15, 171594, $103.69, $104.184, $102.01
10/06/2014, $103.79, 157594, $105, $105.047, $103.67
10/03/2014, $104.49, 183639, $103.92, $105.21, $103.23
10/02/2014, $102.57, 195727, $102.01, $103.76, $101.67
10/01/2014, $102.28, 202548, $103.37, $104.63, $102.14
09/30/2014, $103.19, 177893, $105.23, $105.25, $103.19
09/29/2014, $104.97, 155696, $103.32, $105.18, $103.0605
09/26/2014, $104.04, 134365, $102.82, $104.47, $102.77
09/25/2014, $102.31, 145508, $103.23, $103.71, $102.27
09/24/2014, $103.37, 145042, $102.33, $103.62, $102.33
09/23/2014, $102.02, 225947, $102.96, $103.43, $101.57
09/22/2014, $102.92, 210831, $102.71, $103.82, $102.073
09/19/2014, $102.93, 268772, $103.85, $104.36, $102.75
09/18/2014, $103.85, 218382, $101.02, $103.89, $101.02
09/17/2014, $101.07, 388538, $103.68, $103.68, $100.94
09/16/2014, $103.27, 295165, $103.71, $104.48, $103
09/15/2014, $103.45, 280570, $102.99, $104.52, $102.61
09/12/2014, $102.58, 217144, $102.42, $103.52, $102.121
09/11/2014, $102.26, 151148, $101.46, $102.82, $101.318
09/10/2014, $102.08, 84788, $101.52, $102.37, $101.26
09/09/2014, $101.81, 127753, $102.6, $102.6, $101.63
09/08/2014, $102.64, 113352, $102.65, $102.85, $102.18
09/05/2014, $102.31, 119640, $101.13, $102.5, $101.1
09/04/2014, $101.59, 101963, $101.15, $101.83, $101.07
09/03/2014, $100.83, 208663, $100.67, $101.5, $100.475
09/02/2014, $100.55, 136397, $100.55, $100.695, $99.6
08/29/2014, $100.41, 109521, $100.51, $100.62, $99.06
08/28/2014, $100.19, 106477, $99.67, $100.64, $99.1245
08/27/2014, $99.84, 125060, $100.32, $100.33, $99.51
08/26/2014, $100.53, 192515, $99.72, $100.74, $99.42
08/25/2014, $99.86, 104161, $99.79, $100.16, $99.14
08/22/2014, $99.42, 131249, $99.65, $99.9, $99.33
08/21/2014, $99.41, 132134, $99.39, $99.44, $98.2
08/20/2014, $99.31, 112292, $99.66, $99.762, $99
08/19/2014, $99.61, 119903, $98.97, $99.7, $98.84
08/18/2014, $98.66, 143613, $99.12, $99.69, $98.61
08/15/2014, $98.63, 147415, $99.55, $99.7599, $97.86
08/14/2014, $99.13, 137841, $99.26, $99.26, $98.72
08/13/2014, $99.07, 109751, $98.77, $99.7269, $98.31
08/12/2014, $98.73, 144992, $98.49, $98.96, $98.16
08/11/2014, $98.61, 141032, $98.55, $99.19, $98.13
08/08/2014, $97.92, 130058, $97.59, $98.25, $97.07
08/07/2014, $97.04, 110320, $97.81, $98.06, $96.52
08/06/2014, $97.15, 148759, $96.92, $97.69, $96.5
08/05/2014, $96.81, 222330, $97.45, $98.545, $96.56
08/04/2014, $97.745, 181125, $97.26, $97.9289, $96.79
08/01/2014, $96.66, 130121, $97.33, $97.35, $96.0101
07/31/2014, $96.96, 165681, $98.35, $98.73, $96.9
07/30/2014, $98.89, 193924, $98.72, $98.91, $97.9428
07/29/2014, $98.49, 191309, $98.07, $98.99, $97.6577
07/28/2014, $97.55, 87200, $98, $98.33, $97.4625
07/25/2014, $97.77, 85757, $97.33, $98.2, $97.11
07/24/2014, $98.02, 120257, $97.9, $98.39, $97.35
07/23/2014, $97.7, 163087, $97.22, $98.1692, $96.97
07/22/2014, $97.48, 161041, $97.58, $97.95, $96.77
07/21/2014, $96.86, 150303, $97.88, $97.974, $96.37
07/18/2014, $98.03, 168551, $97.27, $98.58, $97.16
07/17/2014, $97.45, 141097, $97.95, $98.29, $97.02
07/16/2014, $98.59, 162747, $99, $99.04, $97.53
07/15/2014, $99.27, 190878, $99.2, $99.7, $98.14
07/14/2014, $99.32, 152555, $100.27, $100.27, $99.17
07/11/2014, $99.52, 160989, $99.8, $100.02, $99.06
07/10/2014, $99.77, 161343, $99.42, $100.24, $98.821
07/09/2014, $99.86, 83425, $100.18, $100.634, $99.66
07/08/2014, $99.62, 103119, $100.2, $100.3499, $99.25
07/07/2014, $99.98, 199548, $100.59, $101.41, $99.6
07/03/2014, $100.48, 59416, $100.67, $101.04, $100.19
07/02/2014, $100.02, 122748, $100.94, $101.74, $99.825
07/01/2014, $100.62, 187371, $99.44, $101.43, $99.22
06/30/2014, $99.57, 170016, $100.13, $100.71, $98.82
06/27/2014, $100.57, 313769, $100.01, $100.73, $99.75
06/26/2014, $100.4, 117533, $100.34, $100.65, $99.21
06/25/2014, $99.97, 135701, $99.28, $99.99, $99.04
06/24/2014, $99.31, 159943, $98.81, $100.45, $98.8
06/23/2014, $99.31, 158495, $99.5, $99.7465, $98.61
06/20/2014, $99.13, 277909, $99.67, $99.67, $98.33
06/19/2014, $99.675, 162515, $99.71, $100.5343, $98.92
06/18/2014, $99.64, 190199, $99.24, $99.83, $98.31
06/17/2014, $100.27, 136756, $100, $100.77, $99.75
06/16/2014, $99.91, 196011, $100.94, $101.58, $99.82
06/13/2014, $101.39, 202951, $101.74, $102.552, $100.75
06/12/2014, $101.13, 174707, $101.67, $101.81, $100.95
06/11/2014, $101.81, 115089, $100.6, $101.92, $100.6
06/10/2014, $100.91, 202869, $102.3, $103.316, $100.21
06/09/2014, $102.4, 141156, $102.74, $103.18, $101.88
06/06/2014, $102.74, 147925, $102.33, $102.87, $102.01
06/05/2014, $101.85, 201807, $100.82, $101.86, $99.64
06/04/2014, $100.23, 105977, $99.71, $100.608, $99.5139
06/03/2014, $99.97, 181316, $100.45, $101.1, $99.91
06/02/2014, $100.57, 220114, $100.73, $101.1499, $99.11
05/30/2014, $100.55, 224183, $99.69, $100.7224, $99.55
05/29/2014, $99.25, 337391, $101.64, $101.7, $98.91
05/28/2014, $101.14, 342025, $100.69, $101.8196, $98.522
05/27/2014, $100.52, 152194, $100.05, $100.86, $99.1035
05/23/2014, $99.25, 110026, $98.47, $99.5, $97.91
05/22/2014, $98.24, 149702, $97.19, $98.484, $96.83
05/21/2014, $96.78, 170253, $97.49, $97.8, $96.13
05/20/2014, $97.11, 226917, $97.66, $97.7899, $95.87
05/19/2014, $97.67, 169298, $97.14, $97.808, $96.261
05/16/2014, $97.37, 167792, $95.09, $97.37, $94.915
05/15/2014, $95.2, 240608, $94.8, $95.23, $92.84
05/14/2014, $94.79, 173620, $97.49, $97.49, $94.613
05/13/2014, $97.36, 246638, $97.58, $98.12, $96.7275
05/12/2014, $97.79, 192896, $95.49, $98.03, $95.49
05/09/2014, $95.24, 210946, $95.8, $96.38, $94.19
05/08/2014, $96.21, 184206, $95.58, $96.42, $95.02
05/07/2014, $95.58, 154667, $95.92, $96.31, $94.41
05/06/2014, $96.05, 171408, $97.81, $98.2, $96
05/05/2014, $97.75, 267438, $97.87, $98.1896, $96.64
05/02/2014, $96.92, 226003, $95.73, $97.37, $95.49
05/01/2014, $95.75, 253722, $94.72, $95.84, $94.01
04/30/2014, $94.74, 245327, $94.34, $94.98, $93.81
04/29/2014, $95.37, 108058, $95.28, $96.76, $95.28
04/28/2014, $94.62, 164823, $96.06, $96.95, $93.76
04/25/2014, $95.8, 134238, $96.33, $96.78, $95.66
04/24/2014, $96.53, 139440, $96.43, $96.88, $95.6
04/23/2014, $95.91, 154688, $96.41, $96.87, $95.76
04/22/2014, $96.74, 172214, $95.3, $96.98, $95.09
04/21/2014, $94.98, 82940, $95.55, $95.55, $94.5
04/17/2014, $95.67, 130265, $95.51, $96.29, $94.86
04/16/2014, $95.53, 103368, $95.59, $96.87, $94.71
04/15/2014, $94.73, 213246, $96.51, $96.54, $93.91
04/14/2014, $97.29, 247150, $96.4, $98.28, $96.21
04/11/2014, $95.66, 261913, $94.58, $96.22, $94.56
04/10/2014, $95.05, 200594, $96.75, $97.4599, $94.79
04/09/2014, $96.52, 229004, $95.2, $97.68, $95.2
04/08/2014, $94.83, 124641, $94.63, $95.4, $94.11
04/07/2014, $94.86, 247047, $95.75, $96.33, $94
04/04/2014, $96, 142286, $98.95, $98.95, $95.88
04/03/2014, $98.41, 139096, $98.95, $99.18, $98
04/02/2014, $98.49, 177447, $98.61, $99.06, $98.09
04/01/2014, $98.63, 137954, $97.85, $98.89, $97.25
03/31/2014, $97.24, 213811, $98.17, $98.25, $96.67
03/28/2014, $97.22, 171736, $96.17, $97.97, $96.09
03/27/2014, $96.47, 166261, $97, $97.32, $96
03/26/2014, $96.95, 185894, $97.7, $97.7, $96.911
03/25/2014, $97.37, 170333, $98, $98, $96.69
03/24/2014, $97.6, 253918, $98.34, $98.9663, $96.41
03/21/2014, $98.04, 473074, $100.19, $100.88, $97.73
03/20/2014, $100.41, 224546, $100.37, $101.746, $99.265
03/19/2014, $100.6, 200958, $102.02, $102.57, $100.17
03/18/2014, $102.16, 183062, $101.78, $102.84, $101.72
03/17/2014, $101.79, 162615, $101.3, $102.65, $101.272
03/14/2014, $100.68, 198924, $100.69, $101.6, $100.1
03/13/2014, $101.43, 150491, $103.3, $103.3, $100.71
03/12/2014, $102.79, 227922, $100.28, $102.83, $99.68
03/11/2014, $100.46, 136335, $100.36, $101.1799, $99.31
03/10/2014, $100.7, 158404, $99.63, $101.06, $99.51
03/07/2014, $99.93, 137802, $99.4, $100.19, $98.582
03/06/2014, $98.72, 183117, $99.47, $99.87, $98.56
03/05/2014, $99.14, 283667, $101.17, $101.17, $98.6
03/04/2014, $100.92, 588273, $101.05, $101.97, $100.3
03/03/2014, $99.97, 256237, $98.44, $100.01, $97.41
02/28/2014, $99.45, 296891, $99.93, $101.05, $98.79
02/27/2014, $99.82, 260274, $97.64, $99.87, $96.7485
02/26/2014, $97.96, 362553, $100.48, $100.48, $96.99
02/25/2014, $100.05, 232673, $99, $100.79, $98.85
02/24/2014, $99.4, 284146, $98.47, $100.37, $98.08
02/21/2014, $98.11, 195761, $98.48, $99.31, $97.26
02/20/2014, $97.93, 161644, $97.18, $98.24, $97.18
02/19/2014, $97.56, 182053, $98.03, $99.69, $97.47
02/18/2014, $98.67, 183144, $99.5, $100.6268, $98.6
02/14/2014, $99.21, 105591, $99.98, $100.31, $99.07
02/13/2014, $100.08, 261366, $97.33, $100.24, $97.0504
02/12/2014, $97.81, 205020, $99.34, $99.775, $97.7
02/11/2014, $98.94, 205480, $98.11, $99.359, $97.62
02/10/2014, $98.05, 144615, $97.04, $98.17, $96.8
02/07/2014, $97.13, 144253, $96.25, $97.66, $94.6
02/06/2014, $95.86, 145208, $94.67, $96.3695, $94.6001
02/05/2014, $94.63, 153970, $95.41, $96.3199, $93.59
02/04/2014, $95.74, 188935, $95.36, $96.4101, $95
02/03/2014, $95.11, 313861, $99.12, $99.625, $94.12
01/31/2014, $99.01, 342748, $98.17, $99.808, $97.97
01/30/2014, $97.78, 220496, $97.76, $98.39, $96.55
01/29/2014, $96.73, 314263, $97.26, $98.79, $96.41
01/28/2014, $98.99, 292045, $99.83, $100.562, $98.43
01/27/2014, $99.92, 230680, $101.86, $102.032, $99.21
01/24/2014, $101.37, 236871, $101.87, $102.86, $101.04
01/23/2014, $102.8, 177617, $103.27, $103.3199, $101.98
01/22/2014, $103.44, 182655, $103.2, $103.71, $102.77
01/21/2014, $102.81, 325987, $103.5, $103.58, $101.57
01/17/2014, $103.21, 314299, $102.63, $103.46, $100.88
01/16/2014, $102.63, 291317, $103.65, $105.14, $102.43
01/15/2014, $104.16, 291442, $106.16, $106.73, $103.9401
01/14/2014, $106.79, 250666, $107.7, $108.13, $106.02
01/13/2014, $107.04, 197785, $109.85, $110.43, $106
01/10/2014, $110.43, 127049, $110.53, $111.104, $109.32
01/09/2014, $110.38, 165245, $111.55, $111.57, $109.54
01/08/2014, $110.89, 155074, $111.46, $112, $110.3
01/07/2014, $111.06, 183654, $109.95, $111.82, $109.2501
01/06/2014, $109.29, 149460, $110.8, $111.51, $109.18
01/03/2014, $110.59, 159951, $109.38, $110.94, $109.14
01/02/2014, $109.36, 163976, $109.5, $109.75, $108.14
12/31/2013, $110.07, 117817, $110.4, $111.04, $109.56
12/30/2013, $110.2, 162707, $111, $111, $109.17
12/27/2013, $111.26, 89139, $112.32, $112.66, $111.15
12/26/2013, $111.87, 128469, $112.39, $113.64, $111.7
12/24/2013, $112.31, 139764, $111, $112.48, $110.651
12/23/2013, $110.39, 199683, $109.26, $110.5, $109.15
12/20/2013, $108.63, 364980, $107.87, $109.3275, $106.77
12/19/2013, $107.38, 132500, $109.73, $109.9956, $106.82
12/18/2013, $109.73, 208122, $107.49, $109.81, $107.4
12/17/2013, $107.09, 175644, $108.35, $108.44, $106.7
12/16/2013, $108.04, 185319, $105.05, $108.17, $105.05
12/13/2013, $105.53, 86517, $105.46, $106.08, $105.01
12/12/2013, $105.24, 187741, $106, $107.2135, $105.2
12/11/2013, $106.07, 207314, $107.59, $107.719, $106.02
12/10/2013, $107.42, 205012, $106.99, $108.3, $106.5
12/09/2013, $107.46, 112972, $107.54, $107.93, $107.03
12/06/2013, $107.57, 75886, $107.48, $108.139, $106.5001
12/05/2013, $106.31, 113496, $105.28, $106.87, $105.28
12/04/2013, $105.58, 307732, $105.54, $106.37, $105.03
12/03/2013, $106.57, 227901, $108.16, $108.7, $106.23
12/02/2013, $108.05, 260069, $108.49, $109.54, $107.15
11/29/2013, $108.49, 84092, $109.08, $109.7399, $108.05
11/27/2013, $108.82, 330331, $109.92, $109.92, $108.284
11/26/2013, $109.58, 529622, $114.27, $114.32, $109.271
11/25/2013, $118.12, 239519, $117.77, $118.63, $117.14
11/22/2013, $116.87, 187396, $116.3, $117.61, $116
11/21/2013, $116.3, 286876, $113.35, $117.3, $113.16
11/20/2013, $112.2, 136678, $111.49, $113.0699, $111.31
11/19/2013, $110.93, 146213, $110.63, $111.51, $109.5
11/18/2013, $110.34, 138174, $110.9, $111.43, $109.97
11/15/2013, $110.37, 241078, $110.61, $110.99, $109.72
11/14/2013, $110.77, 169978, $111.27, $111.55, $110.65
