Date, Close/Last, Volume, Open, High, Low
06/11/2015, $111, 2556, $111.8, $111.8, $109.8
06/10/2015, $112.2, 8766, $108.6, $116, $108.6
06/09/2015, $111.6, 4679, $110, $111.6, $110
06/08/2015, $108.4, 7419, $112, $113.6, $107.6
06/05/2015, $113, 4187, $113.2, $115.798, $112.2
06/04/2015, $114, 5331, $116.8, $116.8, $113.2
06/03/2015, $116.2, 2560, $115, $117, $114.6
06/02/2015, $115.4, 5011, $117.6, $118.6, $115.2
06/01/2015, $115, 3264, $115.8, $115.988, $114.4
05/29/2015, $115, 6407, $117, $117.2, $114.2
05/28/2015, $117.2, 4176, $118.6, $119.8, $116.8
05/27/2015, $120, 4998, $121, $121, $118.8
05/26/2015, $122.2, 7226, $118.4, $123.2, $118
05/22/2015, $120.2, 7985, $118.6, $123.538, $118
05/21/2015, $119.8, 8534, $116, $121.6, $116
05/20/2015, $116.6, 9686, $121.6, $121.8, $115
05/19/2015, $121.6, 5621, $122.8, $124.6, $120.4
05/18/2015, $123.4, 3185, $126, $126, $122.2
05/15/2015, $126, 28418, $122, $126.72, $119.6
05/14/2015, $123, 7957, $126.4, $128.4, $121.2
05/13/2015, $124.2, 7356, $126.8, $128.6, $123.2
05/12/2015, $126.6, 8351, $124.2, $130.2, $123.2
05/11/2015, $124.2, 12044, $127.2, $131.928, $123.2
05/08/2015, $126.8, 5755, $129.2, $129.8, $125.4
05/07/2015, $129.2, 4549, $132.4, $132.4, $127
05/06/2015, $132.4, 9631, $133.2, $134, $127
05/05/2015, $132.8, 16759, $132.4, $135.798, $130.2
05/04/2015, $137.6, 14451, $133, $139.4, $133
05/01/2015, $132.2, 7285, $131.2, $134, $131.2
04/30/2015, $131.4, 6606, $135.2, $135.2, $130
04/29/2015, $132.6, 12219, $129, $133.4, $126
04/28/2015, $129, 3572, $127.6, $129.4, $126.8
04/27/2015, $126.8, 6824, $127, $128.8, $124.594
04/24/2015, $127.6, 10872, $125.8, $129.6, $125
04/23/2015, $125.2, 10133, $125, $125.8, $123.002
04/22/2015, $122.6, 6481, $120, $122.8, $119.4
04/21/2015, $120.4, 9549, $119.6, $122.2, $118
04/20/2015, $118, 5818, $119, $121, $117.202
04/17/2015, $118.2, 6407, $120.2, $121.6, $115.8
04/16/2015, $120, 11432, $117, $120.6, $116
04/15/2015, $116.6, 14776, $119, $127.6, $115.2
04/14/2015, $117.2, 6340, $116.4, $120.6, $114.02
04/13/2015, $115.4, 3616, $117, $118.4, $115
04/10/2015, $116.2, 3864, $115.8, $119.56, $115
04/09/2015, $116.4, 1945, $116, $118.4, $115.2
04/08/2015, $116, 4948, $118.6, $118.6, $115.2
04/07/2015, $117.4, 6613, $116.2, $119, $114
04/06/2015, $116.4, 5981, $113.4, $117.4, $113.4
04/02/2015, $112.6, 3021, $112.6, $113.9, $110.2
04/01/2015, $112, 3977, $113.2, $117.784, $110.2
03/31/2015, $111.2, 5864, $106.8, $112, $106.16
03/30/2015, $109, 5035, $112.6, $112.6, $106.4
03/27/2015, $110.6, 5897, $116.4, $116.4, $109.2
03/26/2015, $117.2, 6776, $119, $121.2, $116.8
03/25/2015, $116, 6156, $117.6, $120, $115.8
03/24/2015, $116.4, 6829, $114.4, $117.4, $112.2
03/23/2015, $110.8, 5085, $108, $114.8, $107.28
03/20/2015, $108.6, 3943, $108, $110, $106
03/19/2015, $105.8, 5670, $108.4, $108.958, $105.4
03/18/2015, $111.4, 8748, $100.6, $111.8, $100.4
03/17/2015, $102.4, 6160, $103.8, $108.49, $101.2
03/16/2015, $103.6, 11577, $112.4, $112.4, $101
03/13/2015, $112.4, 5866, $110.4, $113.2, $110
03/12/2015, $112.6, 3977, $114.8, $115.752, $111.002
03/11/2015, $113, 7843, $115, $117.6, $111.4
03/10/2015, $114, 10043, $117.8, $120.2, $113.6
03/09/2015, $120.2, 6521, $123, $123, $119
03/06/2015, $121.8, 13724, $124.2, $126.4, $119.8
03/05/2015, $125.2, 4903, $123.8, $127.4, $123.6
03/04/2015, $127.2, 6345, $127.4, $128.706, $124.2
03/03/2015, $126, 8186, $120, $129.8, $120
03/02/2015, $123.6, 5862, $121.2, $125.8, $121.2
02/27/2015, $122.8, 5030, $123.4, $125.2, $122.248
02/26/2015, $121.8, 7738, $122, $124, $119
02/25/2015, $123.2, 5307, $121.4, $123.598, $119
02/24/2015, $120.6, 5827, $121.8, $124, $119
02/23/2015, $122.6, 8303, $119.2, $122.8, $116.2
02/20/2015, $121.4, 7445, $126.4, $128.754, $121
02/19/2015, $126.4, 13672, $115.6, $127.4, $114
02/18/2015, $120, 14081, $128, $128.87, $120
02/17/2015, $129.8, 10966, $125.8, $131.8, $124.6
02/13/2015, $125.8, 13322, $129.6, $131, $124
02/12/2015, $123.4, 9599, $125, $131.8, $123.24
02/11/2015, $122.4, 14605, $125, $128.8, $117.6
02/10/2015, $124.4, 19677, $137.6, $137.6, $122
02/09/2015, $138, 23024, $132, $140, $130.2
02/06/2015, $130, 14356, $134.2, $137.6, $129.6
02/05/2015, $134, 16551, $127, $138.8, $127
02/04/2015, $124.4, 18334, $129, $130, $120.8
02/03/2015, $133.2, 43111, $123, $144.2, $123
02/02/2015, $120.4, 22165, $111, $121.6, $111
01/30/2015, $108.4, 15548, $101.4, $110.4, $100
01/29/2015, $102.2, 22836, $101.2, $107.6, $95
01/28/2015, $101.2, 12931, $110.8, $110.8, $100.2
01/27/2015, $111.6, 14564, $107.2, $114.4, $101.02
01/26/2015, $107.4, 54330, $97.4, $115, $92.2
01/23/2015, $97.8, 32051, $108.8, $111.56, $97.2
01/22/2015, $110, 28590, $115, $122, $109
01/21/2015, $114, 40340, $94, $116.8, $93.8
01/20/2015, $92.9, 31493, $89.8, $93.4, $86
01/16/2015, $87.6, 31144, $87.6, $93.6, $85.8
01/15/2015, $86.2, 19231, $93, $100.2, $85
01/14/2015, $91.4, 27670, $100.6, $103.4, $90
01/13/2015, $102, 15063, $109.6, $110.7, $100.2
01/12/2015, $107.4, 13660, $118, $120.4, $106.4
01/09/2015, $119, 7891, $116, $120.4, $111.256
01/08/2015, $116, 12244, $113, $117.798, $109.6
01/07/2015, $111.8, 11795, $118.8, $122.2, $110
01/06/2015, $117.2, 13908, $119.4, $122.4, $113.2
01/05/2015, $119.4, 18299, $127.8, $127.8, $118.4
01/02/2015, $130.8, 19557, $127.2, $135, $122.62
12/31/2014, $126.2, 41989, $112.4, $129.4, $110
12/30/2014, $115.6, 30702, $115.4, $119, $112
12/29/2014, $116.8, 30717, $123.8, $126.6, $115
12/26/2014, $121.4, 14043, $121.4, $124.998, $120.4
12/24/2014, $121.4, 11022, $123.2, $123.8, $120
12/23/2014, $123.8, 16562, $119.6, $125.2, $119
12/22/2014, $122.6, 27372, $128.6, $128.6, $118.108
12/19/2014, $130.2, 30633, $124.4, $131.6, $121.4
12/18/2014, $121.4, 54171, $151.4, $151.8, $116.6
12/17/2014, $148, 39714, $127.2, $148.6, $124.802
12/16/2014, $123.2, 50682, $100.4, $127.8, $100.4
12/15/2014, $110, 40094, $131, $136.4, $110
12/12/2014, $130, 27755, $130, $135.6, $125.2
12/11/2014, $131.4, 26994, $148, $150, $130
12/10/2014, $140.6, 27444, $149.8, $156, $134
12/09/2014, $153.2, 34903, $131.8, $153.2, $127.2
12/08/2014, $134.4, 49027, $164, $170, $131
12/05/2014, $171, 34551, $186, $190, $167.2
12/04/2014, $187.8, 28990, $206, $208.066, $186
12/03/2014, $209.4, 18637, $208.4, $220.598, $208.2
12/02/2014, $206.4, 23834, $205, $223, $202
12/01/2014, $205, 33098, $234.8, $243.506, $200
11/28/2014, $234.8, 20290, $260.8, $262.12, $234.8
11/26/2014, $284, 14209, $290.6, $290.82, $281.02
11/25/2014, $291.4, 14435, $294.2, $297.726, $286
11/24/2014, $299.4, 27942, $296, $308.786, $288
11/21/2014, $310.8, 11946, $315, $326.4, $310
11/20/2014, $318.2, 11142, $297, $319.8, $296.4
11/19/2014, $297.2, 16609, $300, $305.1, $296.6
11/18/2014, $305.6, 15609, $308.4, $316, $296.8
11/17/2014, $308, 16323, $323, $323, $304.2
11/14/2014, $323.4, 21735, $335.4, $338, $298.4
11/13/2014, $336.2, 32084, $334, $341, $330.4
11/12/2014, $330.6, 32449, $330, $333.8, $323.2
11/11/2014, $329, 92859, $336, $338.4, $326.6
11/10/2014, $359.8, 8415, $364.8, $378.06, $350
11/07/2014, $363.2, 9554, $354, $367.602, $350.52
11/06/2014, $350, 5869, $342.2, $364.2, $342.2
11/05/2014, $342.6, 14120, $360.2, $367.8, $339.8
11/04/2014, $356.6, 9791, $384, $388, $352.202
11/03/2014, $384.2, 8174, $389.2, $405.4, $380.4
10/31/2014, $389.4, 3921, $370, $391, $364.6
10/30/2014, $368, 6450, $364.6, $375.52, $357.4
10/29/2014, $378, 4494, $365.2, $385.96, $362
10/28/2014, $361.4, 3250, $383.2, $383.2, $350.4
10/27/2014, $354.2, 4764, $367.4, $369.98, $352
10/24/2014, $367.6, 8473, $382.4, $386.78, $363
10/23/2014, $385.8, 6615, $385, $392.8, $380.4
10/22/2014, $379.6, 13322, $396.4, $400, $375
10/21/2014, $393.2, 9107, $374.2, $394.4, $374.2
10/20/2014, $368, 6846, $352.6, $369.8, $346.428
10/17/2014, $352.6, 16637, $334, $364.4, $334
10/16/2014, $332.6, 14161, $301.8, $338, $295.2
10/15/2014, $301.6, 17281, $300.6, $312.336, $290
10/14/2014, $303.4, 15543, $319, $323.998, $297.6
10/13/2014, $324, 11384, $354.8, $366.2, $319.6
10/10/2014, $354.8, 14324, $382.8, $382.8, $341
10/09/2014, $386.2, 6729, $400.2, $419.998, $380.6
10/08/2014, $403.8, 15476, $426.2, $426.2, $389.6
10/07/2014, $426, 4091, $428.6, $430.6, $420.6
10/06/2014, $427.6, 3161, $433.8, $434, $422
10/03/2014, $434, 1401, $439.6, $439.6, $430.186
10/02/2014, $436, 5384, $438.6, $438.6, $424
10/01/2014, $438.6, 6759, $440, $445, $430.2
09/30/2014, $439, 1719, $440, $442.8, $437.2
09/29/2014, $440, 2307, $437.4, $440.2, $428.92
09/26/2014, $437, 3719, $434, $437.8, $429
09/25/2014, $433.8, 2366, $437, $437, $430.252
09/24/2014, $436.6, 5975, $439, $439, $430
09/23/2014, $439.8, 2774, $431.4, $440, $431.4
09/22/2014, $434.2, 1675, $436.6, $436.6, $431.434
09/19/2014, $438.8, 2243, $439.4, $440.528, $437.6
09/18/2014, $439.2, 5723, $439.6, $440, $430
09/17/2014, $439.6, 2543, $437, $442.4, $435.2
09/16/2014, $436.4, 4969, $435, $437, $432.8
09/15/2014, $431.6, 1686, $434.8, $434.8, $430.66
09/12/2014, $432.8, 3103, $436, $437, $432
09/11/2014, $434.8, 3619, $437.8, $438, $432.2
09/10/2014, $440.6, 2321, $443, $443, $437
09/09/2014, $441.8, 2068, $439.8, $442.8, $435.2
09/08/2014, $439.2, 2302, $442.6, $444.6, $435.2
09/05/2014, $440.6, 1427, $441.4, $443.8, $438
09/04/2014, $439, 5138, $450, $450, $439
09/03/2014, $448.6, 1613, $450.6, $450.6, $446.8
09/02/2014, $450.4, 6339, $449.2, $459.2, $442.802
08/29/2014, $447.6, 4806, $450.6, $450.6, $445.6
08/28/2014, $449, 3408, $449, $451.4, $448
08/27/2014, $449, 3309, $449, $450, $446
08/26/2014, $448, 5599, $444, $450, $444
08/25/2014, $446, 3882, $441.8, $447.4, $441.8
08/22/2014, $443.2, 2818, $446.2, $446.2, $441
08/21/2014, $443.4, 2581, $441.2, $444, $440
08/20/2014, $440.8, 2924, $444, $444, $439
08/19/2014, $442.6, 3380, $443.6, $443.8, $439
08/18/2014, $441.8, 7523, $443.8, $444, $437.6
08/15/2014, $441, 4300, $442.6, $445.06, $438
08/14/2014, $440, 6301, $440, $447.598, $438.94
08/13/2014, $446, 6996, $446.6, $451, $443
08/12/2014, $452.4, 4603, $462, $462, $452
08/11/2014, $452, 5239, $452.8, $456.8, $448.2
08/08/2014, $446.4, 3488, $454, $454.14, $446
08/07/2014, $453.6, 2926, $449.6, $454, $449
08/06/2014, $452, 2824, $450, $455.2, $448
08/05/2014, $451.4, 4139, $454.8, $459.4, $447.6
08/04/2014, $461.8, 4226, $448.2, $461.998, $448.2
08/01/2014, $454, 3838, $460.8, $460.8, $450.22
07/31/2014, $458.8, 4483, $464.6, $465.2, $456.42
07/30/2014, $473.4, 5628, $481, $481.598, $467.8
07/29/2014, $478.8, 3620, $480, $484, $477
07/28/2014, $480.4, 4150, $485.8, $487.8, $476
07/25/2014, $485, 2836, $483.4, $487.8, $477
07/24/2014, $483.2, 5425, $482.6, $487.8, $475.2
07/23/2014, $482.6, 2751, $480.8, $482.6, $480.4
07/22/2014, $480.4, 4508, $475.2, $480.8, $474
07/21/2014, $475, 2596, $472.8, $476.4, $470.726
07/18/2014, $472.8, 2623, $470.2, $472.8, $468.4
07/17/2014, $465, 6761, $471.6, $476.8, $464.4
07/16/2014, $470, 5631, $467.6, $473.8, $463.1
07/15/2014, $464.6, 6495, $466, $466.78, $458.4
07/14/2014, $464.6, 1199, $462.4, $466.48, $460.48
07/11/2014, $461.3, 1200, $460.8, $464.2, $460
07/10/2014, $463, 4494, $471.8, $471.8, $459.06
07/09/2014, $471.4, 3681, $471.2, $471.998, $467.202
07/08/2014, $469.8, 6093, $469.2, $470.6, $462.88
07/07/2014, $465.4, 3041, $461.6, $466, $459
07/03/2014, $462, 835, $464.4, $464.4, $460
07/02/2014, $462.4, 2161, $465.2, $465.2, $456.602
07/01/2014, $463.2, 4369, $466.8, $466.8, $460.2
06/30/2014, $464.2, 5561, $459, $465, $452.2
06/27/2014, $456.4, 2165, $446.4, $458.8, $445.32
06/26/2014, $448.4, 3164, $452, $453.82, $444.274
06/25/2014, $448, 4049, $443.2, $451.4, $442
06/24/2014, $446, 8007, $447, $448, $441.6
06/23/2014, $445.2, 4622, $442.8, $448.8, $440
06/20/2014, $446.8, 4147, $447, $448, $440.2
06/19/2014, $447, 3664, $437, $447.6, $435.8
06/18/2014, $436, 3911, $447.4, $447.4, $435.2
06/17/2014, $444.8, 5707, $447.6, $451.2, $440.42
06/16/2014, $445.8, 5800, $436.8, $446, $436.3
06/13/2014, $438.4, 2451, $440, $440, $432.8
06/12/2014, $438, 2818, $430, $438, $430
06/11/2014, $428.6, 2332, $428.2, $430.458, $426
06/10/2014, $430.4, 3902, $431.4, $433.3, $424.4
06/09/2014, $431.2, 6034, $425.2, $433.6, $423
06/06/2014, $424.2, 4206, $425, $427.8, $421.8
06/05/2014, $423, 8416, $422.2, $428.6, $415
06/04/2014, $422.8, 6528, $435.4, $436.002, $421.4
06/03/2014, $433.8, 7050, $440.2, $445.926, $430.2
06/02/2014, $446.8, 1848, $447.4, $448.2, $442.4
05/30/2014, $446.8, 1014, $447, $447, $444.2
05/29/2014, $446.2, 1992, $444.4, $446.2, $440.4
05/28/2014, $446, 1477, $445.2, $446.792, $442.8
05/27/2014, $442.4, 3066, $450, $450, $441.624
05/23/2014, $447.8, 2331, $451.6, $452.6, $447.2
05/22/2014, $450.2, 2543, $454.2, $454.6, $445.602
05/21/2014, $451.6, 4781, $444.4, $453, $441.002
05/20/2014, $443.8, 2238, $439, $446.4, $434.2
05/19/2014, $437.4, 1768, $438, $438.6, $433.02
05/16/2014, $435.61, 1335, $438.2, $439.4, $434
05/15/2014, $436.2, 3253, $435.8, $438.906, $432.002
05/14/2014, $433.8, 1711, $437, $438.7, $431.626
05/13/2014, $434.8, 4520, $443.4, $443.8, $433
05/12/2014, $442, 3850, $430.8, $442, $424.6
05/09/2014, $428.6, 2259, $424.6, $431.6, $424.6
05/08/2014, $426.4, 5719, $429.2, $433.58, $424.6
05/07/2014, $432.6, 4795, $444.4, $445.306, $427.4
05/06/2014, $444.2, 9222, $448, $459, $442
05/05/2014, $464.6, 6044, $463.6, $466.8, $460.2
05/02/2014, $462.2, 3889, $464.4, $464.568, $460.8
05/01/2014, $462, 4082, $459.2, $464, $459.2
04/30/2014, $462.2, 1857, $461, $464.38, $460.2
04/29/2014, $460.8, 3788, $457.6, $466.198, $457.6
04/28/2014, $461, 2532, $462, $467.18, $460
04/25/2014, $458.8, 1843, $458, $458.8, $452.4
04/24/2014, $460.4, 2921, $464.4, $464.4, $455.4
04/23/2014, $461.8, 5998, $456, $461.8, $453
04/22/2014, $460, 3756, $453.6, $462.198, $449.582
04/21/2014, $453.6, 4341, $452, $457.8, $448.13
04/17/2014, $449.6, 3497, $445, $452, $443.802
04/16/2014, $447.8, 2476, $443, $448, $438.294
04/15/2014, $443, 2267, $444.2, $444.8, $438.4
04/14/2014, $442, 2790, $442.8, $445, $438.4
04/11/2014, $443.4, 2670, $441.8, $445.2, $441.8
04/10/2014, $444.6, 5115, $446.8, $448.126, $441.8
04/09/2014, $444.8, 1018, $445, $447.4, $442.4
04/08/2014, $444.8, 2580, $441.4, $445.2, $438
04/07/2014, $440, 3323, $437, $441.2, $435.4
04/04/2014, $436.2, 4057, $438.6, $441.6, $433.4
04/03/2014, $437.6, 2654, $431.6, $444.4, $431.6
04/02/2014, $431.6, 2259, $431, $435.8, $429.788
04/01/2014, $430.4, 6568, $436.4, $440.8, $430.2
03/31/2014, $432.6, 4833, $442.4, $442.4, $431
03/28/2014, $437, 5291, $444.6, $449, $436.02
03/27/2014, $444.2, 2263, $450.2, $450.2, $443.2
03/26/2014, $448.6, 3438, $451, $453, $442.002
03/25/2014, $448.8, 2903, $446, $449.6, $443
03/24/2014, $445, 3541, $450.4, $454.8, $443.6
03/21/2014, $450, 2619, $454.6, $454.6, $447.2
03/20/2014, $453.2, 1094, $448.4, $453.2, $447.3
03/19/2014, $448.2, 2012, $454.8, $459.798, $446.8
03/18/2014, $454.2, 3503, $452.2, $456, $444.4
03/17/2014, $452, 5181, $440.8, $452, $440.4
03/14/2014, $442.4, 4922, $438, $444.2, $436.9
03/13/2014, $440, 5951, $446.4, $451.68, $437.2
03/12/2014, $445.4, 3687, $459.4, $460, $444
03/11/2014, $460.6, 7329, $458, $460.6, $445
03/10/2014, $460.8, 2349, $466.6, $466.6, $459.8
03/07/2014, $466.6, 939, $466.4, $468.35, $460.2
03/06/2014, $465.8, 1582, $464.6, $467.8, $460.002
03/05/2014, $465, 3489, $470.4, $473.6, $459.11
03/04/2014, $476.4, 1661, $480, $482, $472.802
03/03/2014, $475.4, 1801, $479.2, $480, $471.4
02/28/2014, $471.4, 1371, $469, $473.632, $461.8
02/27/2014, $466.2, 831, $471.8, $473.316, $466.2
02/26/2014, $467.6, 1303, $476.4, $476.6, $467.6
02/25/2014, $480, 1203, $474.2, $480, $466.72
02/24/2014, $474, 2739, $469, $476.2, $466
02/21/2014, $463.8, 2223, $465.6, $469.32, $460
02/20/2014, $462.4, 1973, $466.8, $470.4, $460.88
02/19/2014, $470.4, 1188, $481.6, $481.998, $468.4
02/18/2014, $482.6, 2358, $475.6, $483, $473.4
02/14/2014, $474.8, 5327, $467.4, $480.4, $459.602
02/13/2014, $470.6, 7932, $458.8, $471.6, $458
02/12/2014, $463, 2778, $464.2, $466, $458.4
02/11/2014, $463.8, 1943, $458, $465, $456
02/10/2014, $457.8, 2089, $460.6, $463, $451
02/07/2014, $463.2, 3609, $450, $464, $449.8
02/06/2014, $448.6, 2046, $444, $451.798, $444
02/05/2014, $444.2, 4396, $455.2, $458, $444
02/04/2014, $462.6, 2203, $466.4, $468, $461
02/03/2014, $466.4, 4103, $467.2, $469, $463.6
01/31/2014, $467.2, 3027, $467.8, $468, $461.002
01/30/2014, $463.8, 2866, $461.6, $466.8, $460.4
01/29/2014, $461.8, 3771, $466.2, $467.87, $459
01/28/2014, $467.6, 4230, $457.6, $468, $456.274
01/27/2014, $454.2, 2307, $464, $468, $452.36
01/24/2014, $462.2, 1733, $463.4, $466.2, $460.2
01/23/2014, $462.2, 4617, $463.6, $467.8, $462.2
01/22/2014, $465, 4386, $464.2, $467.2, $463.2
01/21/2014, $464.6, 4591, $454, $465.2, $454
01/17/2014, $454.6, 1705, $452.8, $457.4, $448.8
01/16/2014, $451, 3433, $442.4, $453, $442.4
01/15/2014, $445, 2702, $445.6, $446.4, $442.772
01/14/2014, $445, 3209, $440.4, $446.6, $440.4
01/13/2014, $440.6, 4096, $452.4, $456, $440
01/10/2014, $452.4, 2764, $446.4, $454.2, $441.2
01/09/2014, $449.16, 1762, $451.4, $453, $448.2
01/08/2014, $451, 3053, $458, $458.6, $450
01/07/2014, $460, 3215, $463.8, $472.6, $455.8
01/06/2014, $459.8, 3364, $456, $466.392, $451.22
01/03/2014, $454.2, 3484, $454.4, $462.998, $452.2
01/02/2014, $457.6, 3262, $457, $460, $451
12/31/2013, $457, 3326, $457.8, $465.6, $452.6
12/30/2013, $455.6, 3426, $457, $463.588, $451.2
12/27/2013, $458, 2430, $463.6, $464.58, $457.2
12/26/2013, $461.2, 3025, $467, $467, $459
12/24/2013, $465, 2316, $466.2, $467.98, $459
12/23/2013, $464.8, 8162, $451.4, $467.8, $451.4
12/20/2013, $449.4, 4954, $450.6, $455.98, $443.6
12/19/2013, $447.4, 3166, $442.6, $453.392, $442.6
12/18/2013, $440, 4077, $432.6, $441.4, $432.4
12/17/2013, $431, 6097, $433.8, $437.2, $430.4
12/16/2013, $430.2, 4988, $435.8, $439.786, $430.2
12/13/2013, $434, 2578, $430, $439.2, $430
12/12/2013, $430, 3948, $437.2, $437.8, $430
12/11/2013, $436, 3624, $440.4, $445, $435
12/10/2013, $440.4, 3271, $445.4, $448.6, $440
12/09/2013, $443.4, 7035, $454.2, $454.2, $441.45
12/06/2013, $452, 1869, $454.2, $454.706, $450
12/05/2013, $450.4, 1892, $454.2, $458.4, $450.2
12/04/2013, $454.6, 1414, $459.4, $463.96, $453.2
12/03/2013, $459.6, 2937, $462.4, $466, $457.2
12/02/2013, $460, 3823, $452.8, $463.67, $452.6
11/29/2013, $453.094, 2042, $452.2, $455, $450
11/27/2013, $452.2, 1903, $451.8, $454.6, $451
11/26/2013, $454.4, 2443, $450, $454.998, $448.402
11/25/2013, $450.4, 2817, $455, $455, $446.4
11/22/2013, $454.4, 3266, $446, $454.8, $442.4
11/21/2013, $444.4, 5653, $446.6, $453.398, $442
11/20/2013, $442.2, 2320, $442.2, $451, $440.4
11/19/2013, $445.4, 3196, $444, $447.4, $440.2
11/18/2013, $443.4, 6832, $448, $451.4, $441.2
11/15/2013, $451.2, 3766, $448.8, $455.62, $445.6
11/14/2013, $451.52, 4778, $461.8, $462.18, $448.2
11/13/2013, $456, 9689, $455.8, $459.8, $450
11/12/2013, $468, 8903, $486.4, $493.78, $463.4
11/11/2013, $484.6, 2765, $485, $493.6, $482.002
11/08/2013, $479.8, 4830, $468.2, $483.2, $460.2
11/07/2013, $472.2, 3696, $468.4, $474.2, $458.2
11/06/2013, $472.6, 17696, $462, $475.7, $450
11/05/2013, $490.4, 3519, $496, $499.95, $485
11/04/2013, $503.8, 2202, $508, $515.8, $503.4
11/01/2013, $505.6, 3130, $501.8, $519.2, $500.82
10/31/2013, $497, 1541, $501.4, $510.034, $497
10/30/2013, $500.6, 2359, $506, $515, $497.6
10/29/2013, $503.2, 2168, $513, $513, $503.2
10/28/2013, $508.4, 3567, $524, $531, $502.672
10/25/2013, $524, 2092, $530.8, $532.646, $520.8
10/24/2013, $530.4, 1970, $535, $536.8, $528
10/23/2013, $532.6, 3212, $537.8, $538, $526
10/22/2013, $537, 4293, $538.4, $538.4, $531.002
10/21/2013, $538.4, 4566, $526.6, $541, $526.6
10/18/2013, $531.2, 9060, $521, $536.6, $516.8
10/17/2013, $517, 6495, $515.4, $522.6, $510.086
10/16/2013, $512.8, 6870, $498, $515.6, $497.8
10/15/2013, $497.6, 7360, $490.8, $504, $489.266
10/14/2013, $485.8, 1567, $485, $490, $480.6
10/11/2013, $481.4, 2364, $475.6, $489.9, $473.96
10/10/2013, $474.2, 1162, $474, $475, $472.002
10/09/2013, $470, 2223, $465, $470, $458.802
10/08/2013, $465, 1380, $471.6, $475, $462.2
10/07/2013, $469.8, 735, $472.2, $474.6, $467.22
10/04/2013, $470, 2863, $472, $477.78, $468.202
10/03/2013, $472, 957, $473.4, $475.38, $467.58
10/02/2013, $470, 1038, $466.4, $471, $466.4
10/01/2013, $470, 1968, $470.6, $477.2, $467.822
09/30/2013, $467.6, 1188, $474.6, $476.4, $466.6
09/27/2013, $475.2, 1496, $475.6, $477.2, $470.4
09/26/2013, $472, 723, $476, $476, $466
09/25/2013, $474.8, 1240, $470, $476, $468.2
09/24/2013, $470.6, 953, $465.6, $475.2, $465.6
09/23/2013, $469, 1504, $474, $477.866, $469
09/20/2013, $474.2, 1237, $468.6, $477.76, $468.6
09/19/2013, $468, 3184, $466.4, $478.1, $460.2
09/18/2013, $468, 2162, $476, $485.18, $466
09/17/2013, $474.4, 1497, $481.2, $483.856, $474.4
09/16/2013, $481.2, 2466, $484, $485.8, $481.026
09/13/2013, $481.6, 3363, $482, $484, $476.2
09/12/2013, $483.8, 3909, $475.4, $483.8, $470
09/11/2013, $471.8, 2285, $470.2, $474.6, $465.202
09/10/2013, $467, 2976, $470, $474.78, $461.202
09/09/2013, $463, 3969, $472.4, $476.6, $460.6
09/06/2013, $461.6, 2739, $470.2, $470.2, $461.6
09/05/2013, $474, 1584, $465, $474, $461.6
09/04/2013, $468.8, 3384, $470.8, $476.6, $455.2
09/03/2013, $466.6, 2171, $474.8, $478.6, $464.2
08/30/2013, $476.6, 599, $477.4, $477.8, $472
08/29/2013, $478, 1494, $475.6, $479, $468.4
08/28/2013, $473.4, 3868, $469, $478.58, $463.6
08/27/2013, $469, 1587, $471.8, $479.38, $462.2
08/26/2013, $470, 2195, $467.6, $473.4, $462.6
08/23/2013, $463, 1348, $462.6, $467.8, $460.2
08/22/2013, $465.8, 941, $465, $466.6, $452
08/21/2013, $463.2, 1399, $460.8, $464.8, $455.8
08/20/2013, $458.2, 3331, $460, $467.2, $455.22
08/19/2013, $454, 4679, $449.4, $458.8, $445
08/16/2013, $440.8, 3153, $442.8, $445.15, $431.1
08/15/2013, $440, 3083, $439.8, $450, $437.3
08/14/2013, $440, 6385, $454.8, $457.1, $433.4
08/13/2013, $448, 6602, $465.8, $468, $446.4
08/12/2013, $469, 2940, $470.6, $471.8, $461
08/09/2013, $471.4, 2084, $476.8, $479.788, $467.7
08/08/2013, $476.8, 6249, $475.2, $479.9, $459
08/07/2013, $476, 1722, $483.4, $483.4, $461.8
08/06/2013, $482, 5180, $485.6, $493.6, $478
08/05/2013, $481.4, 3136, $484.8, $490, $477.2
08/02/2013, $491.6, 3395, $491.6, $499.8, $484
08/01/2013, $493.6, 6100, $499.6, $505.6, $482
07/31/2013, $497.8, 1148, $496.8, $498.2, $495.002
07/30/2013, $497.8, 3245, $497.2, $500, $492.602
07/29/2013, $492.9, 3728, $488.6, $497.98, $486.744
07/26/2013, $486.6, 3860, $486.6, $499.2, $484.602
07/25/2013, $482.4, 3184, $490, $494.678, $478
07/24/2013, $493.8, 1219, $490.8, $494.68, $487.868
07/23/2013, $491.6, 6797, $485.6, $498.6, $483
07/22/2013, $485.2, 2964, $490, $490, $479.8
07/19/2013, $489, 1706, $479.8, $490, $479.8
07/18/2013, $480, 3532, $482.2, $489.6, $475.8
07/17/2013, $478, 7042, $461.6, $480, $461.6
07/16/2013, $463.8, 1992, $458.8, $464.6, $457.32
07/15/2013, $458.4, 3006, $457.8, $463.78, $455
07/12/2013, $457.6, 5934, $451.8, $457.6, $444.002
07/11/2013, $449.8, 13189, $440, $460.6, $435.4
07/10/2013, $437.4, 9688, $429.2, $439.6, $427
07/09/2013, $429, 5524, $438.2, $439, $426.8
07/08/2013, $437.4, 5132, $439.8, $442.6, $436.38
