Date, Close/Last, Volume, Open, High, Low
11/18/2015, $0.16, 23402, $0.16, $0.1625, $0.16
11/17/2015, $0.1625, 24207, $0.1709, $0.1709, $0.15
11/16/2015, $0.1628, 31290, $0.198, $0.2, $0.1615
11/13/2015, $0.19, 13170, $0.186, $0.19, $0.18
11/12/2015, $0.187, 31030, $0.187, $0.187, $0.1671
11/11/2015, $0.18, 755, $0.18, $0.19, $0.18
11/10/2015, $0.177, 20020, $0.1728, $0.1795, $0.1728
11/09/2015, $0.16, 9434, $0.158, $0.178, $0.1468
11/06/2015, $0.17, 71640, $0.168, $0.18, $0.14
11/05/2015, $0.16, 82844, $0.135, $0.182, $0.135
11/04/2015, $0.1401, 28001, $0.16, $0.1682, $0.14
11/03/2015, $0.16, 82596, $0.171, $0.171, $0.16
11/02/2015, $0.1662, 31158, $0.16, $0.1797, $0.16
10/30/2015, $0.165, 14170, $0.168, $0.1762, $0.165
10/29/2015, $0.16, 140383, $0.1728, $0.1814, $0.16
10/28/2015, $0.1702, 20700, $0.162, $0.176, $0.1601
10/27/2015, $0.1602, 24435, $0.1722, $0.1735, $0.1601
10/26/2015, $0.1701, 12141, $0.1859, $0.1859, $0.1701
10/23/2015, $0.1715, 35228, $0.1875, $0.1912, $0.1705
10/22/2015, $0.1737, 34403, $0.1737, $0.188, $0.1737
10/21/2015, $0.178, 6546, $0.198, $0.198, $0.178
10/20/2015, $0.19, 17029, $0.1737, $0.2, $0.1737
10/19/2015, $0.1841, 45465, $0.2099, $0.2099, $0.1701
10/16/2015, $0.18, 18000, $0.1823, $0.19, $0.18
10/15/2015, $0.1801, 18000, $0.1761, $0.1924, $0.1761
10/14/2015, $0.173, 33211, $0.1747, $0.1849, $0.173
10/13/2015, $0.1755, 37973, $0.19, $0.194, $0.1748
10/12/2015, $0.1838, 13290, $0.172, $0.1918, $0.172
10/09/2015, $0.1877, 15704, $0.1845, $0.1881, $0.171
10/08/2015, $0.1701, 136543, $0.18, $0.2046, $0.1701
10/07/2015, $0.185, 77354, $0.2, $0.2, $0.18
10/06/2015, $0.1977, 13698, $0.1996, $0.2, $0.19
10/05/2015, $0.1996, 27341, $0.198, $0.22, $0.18
10/02/2015, $0.212, 7757, $0.1801, $0.212, $0.1801
10/01/2015, $0.19, 18150, $0.184, $0.2, $0.18
09/30/2015, $0.1899, 29093, $0.1899, $0.1905, $0.18
09/29/2015, $0.188, 1685, $0.188, $0.19, $0.18
09/28/2015, $0.18, 50212, $0.195, $0.196, $0.18
09/25/2015, $0.19, 27554, $0.1901, $0.2, $0.18
09/24/2015, $0.1976, 63797, $0.1872, $0.202, $0.18
09/23/2015, $0.19, 225621, $0.19, $0.2052, $0.1875
09/22/2015, $0.2, 28567, $0.2102, $0.2102, $0.19
09/21/2015, $0.2073, 254215, $0.2077, $0.24, $0.19
09/18/2015, $0.1875, 40305, $0.19, $0.2086, $0.17
09/17/2015, $0.1884, 2254, $0.1814, $0.19, $0.1814
09/16/2015, $0.1885, 28263, $0.198, $0.1995, $0.18
09/15/2015, $0.198, 17062, $0.19, $0.2, $0.19
09/14/2015, $0.19, 35736, $0.21, $0.21, $0.18
09/11/2015, $0.2, 75299, $0.199, $0.201, $0.1901
09/10/2015, $0.195, 46914, $0.22, $0.22, $0.181
09/09/2015, $0.1986, 52334, $0.188, $0.23, $0.18
09/08/2015, $0.19, 51484, $0.19, $0.2199, $0.19
09/04/2015, $0.23, 110401, $0.225, $0.23, $0.17
09/03/2015, $0.23, 47909, $0.22, $0.23, $0.2
09/02/2015, $0.21, 107730, $0.23, $0.23, $0.2
09/01/2015, $0.2301, 55125, $0.212, $0.232, $0.2
08/31/2015, $0.2119, 204618, $0.26, $0.26, $0.2
08/28/2015, $0.258, 109874, $0.3, $0.31, $0.243
08/27/2015, $0.278, 230288, $0.2024, $0.35, $0.1987
08/26/2015, $0.22, 26101, $0.21, $0.23, $0.19
08/25/2015, $0.22, 79376, $0.25, $0.25, $0.19
08/24/2015, $0.2427, 15523, $0.2808, $0.29, $0.2417
08/21/2015, $0.2502, 51259, $0.2, $0.309, $0.2
08/20/2015, $0.2479, 25467, $0.25, $0.2549, $0.2249
08/19/2015, $0.27, 25282, $0.251, $0.3, $0.25
08/18/2015, $0.268, 7259, $0.2597, $0.27, $0.2526
08/17/2015, $0.268, 12484, $0.2592, $0.2738, $0.2397
08/14/2015, $0.2799, 3464, $0.2799, $0.2799, $0.2734
08/13/2015, $0.266, 78161, $0.27, $0.325, $0.2558
08/12/2015, $0.25, 36878, $0.203, $0.25, $0.2
08/11/2015, $0.21, 69840, $0.256, $0.268, $0.19
08/10/2015, $0.256, 96431, $0.165, $0.26, $0.165
08/07/2015, $0.192, 152518, $0.22, $0.2407, $0.16
08/06/2015, $0.24, 10529, $0.2699, $0.2699, $0.24
08/05/2015, $0.2628, 19595, $0.27, $0.27, $0.251
08/04/2015, $0.2501, 19655, $0.24, $0.2774, $0.24
08/03/2015, $0.236, 73100, $0.29, $0.29, $0.147
07/31/2015, $0.2768, 8635, $0.2916, $0.295, $0.275
07/30/2015, $0.29, 17880, $0.315, $0.315, $0.29
07/29/2015, $0.3001, 12172, $0.33, $0.33, $0.2904
07/28/2015, $0.33, 3980, $0.336, $0.35, $0.33
07/27/2015, $0.33, 25250, $0.33, $0.35, $0.3277
07/24/2015, $0.328, 31393, $0.298, $0.328, $0.2895
07/23/2015, $0.3199, 47967, $0.36, $0.363, $0.2931
07/22/2015, $0.352, 50400, $0.366, $0.366, $0.352
07/21/2015, $0.3718, 3100, $0.3701, $0.3718, $0.3613
07/20/2015, $0.3581, 11265, $0.3752, $0.398, $0.349
07/17/2015, $0.3984, 6156, $0.3924, $0.3999, $0.39
07/16/2015, $0.3979, 10192, $0.3914, $0.4, $0.39
07/15/2015, $0.3868, 14834, $0.3773, $0.388, $0.36
07/14/2015, $0.385, 20512, $0.399, $0.4, $0.3801
07/13/2015, $0.4076, 29981, $0.402, $0.415, $0.33
07/10/2015, $0.418, 62643, $0.3401, $0.42, $0.3401
07/09/2015, $0.367, 19455, $0.33, $0.367, $0.33
07/08/2015, $0.33, 44578, $0.3825, $0.3899, $0.302
07/07/2015, $0.425, 23287, $0.4001, $0.425, $0.3821
07/06/2015, $0.4, 15284, $0.412, $0.412, $0.392
07/02/2015, $0.425, 3025, $0.43, $0.43, $0.423
07/01/2015, $0.43, 12874, $0.39, $0.43, $0.39
06/30/2015, $0.399, 29785, $0.359, $0.399, $0.359
06/29/2015, $0.4, 24964, $0.4, $0.4199, $0.4
06/26/2015, $0.4001, 21088, $0.4001, $0.4001, $0.4
06/25/2015, $0.4, 22305, $0.4105, $0.4109, $0.4
06/24/2015, $0.4199, 17265, $0.428, $0.43, $0.413
06/23/2015, $0.4184, 37525, $0.402, $0.442, $0.402
06/22/2015, $0.4177, 13230, $0.4, $0.43, $0.4
06/19/2015, $0.4312, 30576, $0.4401, $0.4601, $0.4133
06/18/2015, $0.46, 49306, $0.4416, $0.5, $0.4416
06/17/2015, $0.4293, 18809, $0.48, $0.48, $0.4261
06/16/2015, $0.4749, 31968, $0.458, $0.475, $0.44
06/15/2015, $0.44, 56650, $0.44, $0.465, $0.4
06/12/2015, $0.46, 20178, $0.49, $0.49, $0.46
06/11/2015, $0.462, 172766, $0.41, $0.47, $0.41
06/10/2015, $0.4001, 168724, $0.42, $0.554, $0.4001
06/09/2015, $0.42, 15941, $0.4396, $0.44, $0.4129
06/08/2015, $0.42, 17285, $0.405, $0.4218, $0.405
06/05/2015, $0.4025, 32530, $0.4, $0.405, $0.4
06/04/2015, $0.4, 66197, $0.4, $0.406, $0.4
06/03/2015, $0.4, 41426, $0.41, $0.41, $0.4
06/02/2015, $0.411, 4470, $0.4101, $0.42, $0.4101
06/01/2015, $0.4, 43227, $0.4, $0.5, $0.4
05/29/2015, $0.41, 29727, $0.41, $0.43, $0.4
05/28/2015, $0.405, 13143, $0.423, $0.44, $0.402
05/27/2015, $0.42, 11174, $0.4201, $0.4299, $0.42
05/26/2015, $0.43, 9804, $0.43, $0.4399, $0.41
05/22/2015, $0.411, 11890, $0.43, $0.44, $0.41
05/21/2015, $0.4316, 9199, $0.43, $0.44, $0.43
05/20/2015, $0.41, 46969, $0.43, $0.4496, $0.4
05/19/2015, $0.43, 3015, $0.43, $0.4399, $0.43
05/18/2015, $0.424, 29304, $0.405, $0.45, $0.405
05/15/2015, $0.45, 20523, $0.5, $0.5, $0.45
05/14/2015, $0.4799, 35773, $0.49, $0.5, $0.45
05/13/2015, $0.4649, 4627, $0.45, $0.47, $0.4301
05/12/2015, $0.42, 23874, $0.4, $0.5, $0.4
05/11/2015, $0.4239, 13506, $0.4, $0.4399, $0.4
05/08/2015, $0.4327, 66672, $0.4656, $0.47, $0.412
05/07/2015, $0.4601, 9900, $0.49, $0.49, $0.4601
05/06/2015, $0.48, 5315, $0.49, $0.49, $0.4601
05/05/2015, $0.4698, 53508, $0.494, $0.4979, $0.422
05/04/2015, $0.48, 34889, $0.5699, $0.5699, $0.48
05/01/2015, $0.51, 18705, $0.5, $0.5279, $0.5
04/30/2015, $0.48, 24471, $0.51, $0.56, $0.48
04/29/2015, $0.5, 48388, $0.5201, $0.5637, $0.5
04/28/2015, $0.5, 90632, $0.546, $0.61, $0.5
04/27/2015, $0.52, 89234, $0.63, $0.63, $0.5137
04/24/2015, $0.6, 177297, $0.63, $0.69, $0.55
04/23/2015, $0.6011, 463536, $0.44, $0.67, $0.44
04/22/2015, $0.412, 29721, $0.44, $0.44, $0.41
04/21/2015, $0.4223, 2432, $0.42, $0.4223, $0.42
04/20/2015, $0.43, 19796, $0.465, $0.465, $0.42
04/17/2015, $0.4301, 17791, $0.4419, $0.47, $0.43
04/16/2015, $0.44, 50331, $0.46, $0.5, $0.42
04/15/2015, $0.4301, 62137, $0.41, $0.47, $0.41
04/14/2015, $0.45, 51103, $0.41, $0.47, $0.41
04/13/2015, $0.405, 8551, $0.4, $0.45, $0.4
04/10/2015, $0.42, 11881, $0.4201, $0.44, $0.4021
04/09/2015, $0.42, 7991, $0.4496, $0.45, $0.4137
04/08/2015, $0.44, 8849, $0.45, $0.45, $0.42
04/07/2015, $0.43, 3005, $0.4, $0.4406, $0.4
04/06/2015, $0.42, 9960, $0.42, $0.4397, $0.4
04/02/2015, $0.42, 1850, $0.45, $0.45, $0.42
04/01/2015, $0.45, 5460, $0.4499, $0.45, $0.4451
03/31/2015, $0.44, 23980, $0.4, $0.45, $0.4
03/30/2015, $0.42, 28588, $0.4, $0.45, $0.4
03/27/2015, $0.4448, 17500, $0.44, $0.45, $0.4
03/26/2015, $0.44, 40133, $0.41, $0.46, $0.38
03/25/2015, $0.405, 29186, $0.42, $0.43, $0.4
03/24/2015, $0.42, 7064, $0.45, $0.4939, $0.42
03/23/2015, $0.44, 23659, $0.45, $0.4828, $0.44
03/20/2015, $0.4829, 64396, $0.52, $0.52, $0.45
03/19/2015, $0.4799, 20575, $0.48, $0.51, $0.4799
03/18/2015, $0.47, 11613, $0.49, $0.5, $0.43
03/17/2015, $0.48, 13602, $0.45, $0.49, $0.45
03/16/2015, $0.465, 22700, $0.42, $0.48, $0.42
03/13/2015, $0.42, 35723, $0.44, $0.4557, $0.402
03/12/2015, $0.44, 12335, $0.44, $0.4499, $0.44
03/11/2015, $0.45, 103636, $0.45, $0.506, $0.4401
03/10/2015, $0.4644, 280538, $0.48, $0.5498, $0.4562
03/09/2015, $0.45, 39250, $0.5, $0.5199, $0.45
03/06/2015, $0.48, 18434, $0.45, $0.49, $0.45
03/05/2015, $0.452, 10506, $0.45, $0.4701, $0.45
03/04/2015, $0.473, 12411, $0.45, $0.4816, $0.45
03/03/2015, $0.4599, 38390, $0.4979, $0.4979, $0.43
03/02/2015, $0.4797, 122858, $0.42, $0.4999, $0.42
02/27/2015, $0.5, 14247, $0.48, $0.51, $0.48
02/26/2015, $0.46, 34568, $0.56, $0.56, $0.46
02/25/2015, $0.553, 34099, $0.473, $0.553, $0.472
02/24/2015, $0.5, 14730, $0.51, $0.5199, $0.5
02/23/2015, $0.508, 57749, $0.49, $0.51, $0.4613
02/20/2015, $0.51, 88781, $0.525, $0.525, $0.4556
02/19/2015, $0.54, 21172, $0.53, $0.56, $0.51
02/18/2015, $0.5164, 75111, $0.56, $0.5979, $0.51
02/17/2015, $0.52, 23214, $0.5001, $0.5249, $0.5
02/13/2015, $0.5332, 97191, $0.53, $0.55, $0.51
02/12/2015, $0.55, 42796, $0.503, $0.5744, $0.5013
02/11/2015, $0.54, 33020, $0.56, $0.56, $0.54
02/10/2015, $0.56, 31550, $0.567, $0.58, $0.56
02/09/2015, $0.5664, 20475, $0.57, $0.6, $0.56
02/06/2015, $0.57, 6597, $0.57, $0.59, $0.57
02/05/2015, $0.59, 8192, $0.56, $0.598, $0.56
02/04/2015, $0.56, 14944, $0.57, $0.6, $0.56
02/03/2015, $0.6001, 26503, $0.542, $0.64, $0.542
02/02/2015, $0.6, 56601, $0.59, $0.6298, $0.501
01/30/2015, $0.562, 63774, $0.0001, $0.61, $0.0001
01/29/2015, $0.6, 14553, $0.602, $0.611, $0.59
01/28/2015, $0.602, 14684, $0.62, $0.6339, $0.6
01/27/2015, $0.6499, 13276, $0.611, $0.66, $0.61
01/26/2015, $0.61, 48176, $0.61, $0.6698, $0.61
01/23/2015, $0.621, 10006, $0.63, $0.63, $0.6101
01/22/2015, $0.63, 33130, $0.63, $0.64, $0.61
01/21/2015, $0.62, 53048, $0.62, $0.7386, $0.62
01/20/2015, $0.63, 37599, $0.63, $0.7386, $0.62
01/16/2015, $0.63, 35815, $0.62, $0.6895, $0.62
01/15/2015, $0.66, 8650, $0.65, $0.67, $0.6316
01/14/2015, $0.65, 25956, $0.7394, $0.7394, $0.63
01/13/2015, $0.69, 24925, $0.6999, $0.7399, $0.68
01/12/2015, $0.7, 75082, $0.69, $0.73, $0.66
01/09/2015, $0.6797, 61605, $0.68, $0.7096, $0.6404
01/08/2015, $0.64, 23368, $0.63, $0.688, $0.63
01/07/2015, $0.669, 18475, $0.669, $0.699, $0.639
01/06/2015, $0.67, 28090, $0.645, $0.7, $0.634
01/05/2015, $0.639, 78652, $0.64, $0.65, $0.61
01/02/2015, $0.621, 45821, $0.7064, $0.74, $0.61
12/31/2014, $0.6731, 160601, $0.7101, $0.7101, $0.6695
12/30/2014, $0.73, 23913, $0.74, $0.74, $0.71
12/29/2014, $0.74, 21658, $0.6901, $0.74, $0.6901
12/26/2014, $0.7381, 85857, $0.75, $0.75, $0.69
12/24/2014, $0.7, 18800, $0.72, $0.75, $0.7
12/23/2014, $0.72, 23852, $0.7011, $0.78, $0.7011
12/22/2014, $0.73, 95469, $0.781, $0.79, $0.7
12/19/2014, $0.7798, 23200, $0.77, $0.79, $0.74
12/18/2014, $0.74, 71936, $0.79, $0.8, $0.7301
12/17/2014, $0.7788, 96458, $0.7, $0.7788, $0.69
12/16/2014, $0.7, 34935, $0.75, $0.77, $0.6938
12/15/2014, $0.72, 38114, $0.7286, $0.79, $0.7
12/12/2014, $0.7101, 47809, $0.7, $0.79, $0.7
12/11/2014, $0.74, 29320, $0.7202, $0.78, $0.7202
12/10/2014, $0.73, 36594, $0.7784, $0.795, $0.7297
12/09/2014, $0.73, 44102, $0.7, $0.795, $0.68
12/08/2014, $0.7, 60054, $0.71, $0.77, $0.6816
12/05/2014, $0.75, 37634, $0.74, $0.75, $0.7003
12/04/2014, $0.7, 27375, $0.79, $0.79, $0.7
12/03/2014, $0.752, 60336, $0.77, $0.7997, $0.7499
12/02/2014, $0.76, 16544, $0.7019, $0.7819, $0.68
12/01/2014, $0.73, 33868, $0.7001, $0.75, $0.68
11/28/2014, $0.7201, 7470, $0.7303, $0.74, $0.7201
11/26/2014, $0.71, 64233, $0.78, $0.8, $0.71
11/25/2014, $0.77, 23254, $0.76, $0.7901, $0.73
11/24/2014, $0.7599, 25806, $0.7317, $0.76, $0.73
11/21/2014, $0.746, 7914, $0.73, $0.76, $0.7101
11/20/2014, $0.7296, 37525, $0.74, $0.7999, $0.7273
11/19/2014, $0.7873, 18563, $0.7511, $0.7873, $0.71
11/18/2014, $0.7263, 6400, $0.73, $0.74, $0.7228
11/17/2014, $0.745, 12491, $0.7312, $0.7837, $0.7207
11/14/2014, $0.7502, 82200, $0.71, $0.8385, $0.71
11/13/2014, $0.76, 46598, $0.754, $0.8, $0.71
11/12/2014, $0.7323, 20440, $0.711, $0.74, $0.71
11/11/2014, $0.73, 9565, $0.766, $0.8, $0.73
11/10/2014, $0.766, 48149, $0.7001, $0.78, $0.7001
11/07/2014, $0.7274, 20133, $0.7632, $0.7632, $0.713
11/06/2014, $0.71, 30446, $0.73, $0.7884, $0.7
11/05/2014, $0.75, 60674, $0.7714, $0.8094, $0.6807
11/04/2014, $0.77, 345167, $0.8699, $0.91, $0.7499
11/03/2014, $0.83, 63999, $0.74, $0.8499, $0.74
10/31/2014, $0.751, 52865, $0.7207, $0.82, $0.7207
10/30/2014, $0.7402, 23078, $0.7201, $0.76, $0.7127
10/29/2014, $0.7217, 51678, $0.7203, $0.7403, $0.711
10/28/2014, $0.7464, 54500, $0.7701, $0.8101, $0.7201
10/27/2014, $0.81, 64838, $0.78, $0.815, $0.77
10/24/2014, $0.76, 92042, $0.8, $0.8, $0.7551
10/23/2014, $0.835, 590706, $0.9, $0.9497, $0.82
10/22/2014, $0.8331, 324574, $0.82, $0.888, $0.725
10/21/2014, $0.7806, 707835, $0.63, $0.9, $0.62
10/20/2014, $0.65, 177129, $0.61, $0.66, $0.61
10/17/2014, $0.615, 41303, $0.64, $0.64, $0.61
10/16/2014, $0.6101, 39340, $0.64, $0.6596, $0.61
10/15/2014, $0.6351, 27631, $0.62, $0.64, $0.552
10/14/2014, $0.6, 41249, $0.61, $0.6232, $0.58
10/13/2014, $0.6232, 96410, $0.64, $0.6436, $0.61
10/10/2014, $0.6, 147529, $0.71, $0.71, $0.6
10/09/2014, $0.74, 338279, $0.877, $0.877, $0.64
10/08/2014, $0.612, 129518, $0.6475, $0.65, $0.6028
10/07/2014, $0.657, 38115, $0.71, $0.71, $0.657
10/06/2014, $0.73, 13509, $0.7, $0.73, $0.67
10/03/2014, $0.71, 53267, $0.667, $0.71, $0.6502
10/02/2014, $0.6558, 55156, $0.643, $0.67, $0.64
10/01/2014, $0.66, 72517, $0.69, $0.71, $0.66
09/30/2014, $0.7, 59493, $0.7, $0.728, $0.6951
09/29/2014, $0.7061, 15412, $0.71, $0.7233, $0.69
09/26/2014, $0.7028, 64962, $0.7012, $0.72, $0.67
09/25/2014, $0.7, 91158, $0.7, $0.7099, $0.66
09/24/2014, $0.7199, 65290, $0.73, $0.7379, $0.7
09/23/2014, $0.73, 42481, $0.72, $0.737, $0.7153
09/22/2014, $0.74, 257248, $0.75, $0.77, $0.623
09/19/2014, $0.78, 100537, $0.8101, $0.8101, $0.7701
09/18/2014, $0.81, 86205, $0.83, $0.8599, $0.81
09/17/2014, $0.86, 34984, $0.8801, $0.8801, $0.84
09/16/2014, $0.87, 71565, $0.84, $0.885, $0.8117
09/15/2014, $0.8563, 118251, $0.8626, $0.9, $0.8302
09/12/2014, $0.89, 93843, $0.9, $0.93, $0.8618
09/11/2014, $0.9125, 37611, $0.8903, $0.945, $0.8716
09/10/2014, $0.8998, 58550, $0.88, $0.8998, $0.8516
09/09/2014, $0.881, 27358, $0.89, $0.915, $0.8801
09/08/2014, $0.9098, 72160, $0.8802, $0.94, $0.86
09/05/2014, $0.8702, 58329, $0.86, $0.89, $0.85
09/04/2014, $0.87, 119775, $0.87, $0.91, $0.85
09/03/2014, $0.862, 105205, $0.96, $0.96, $0.8618
09/02/2014, $0.9231, 171612, $0.952, $1.0125, $0.9118
08/29/2014, $0.96, 281285, $0.98, $1.048, $0.9501
08/28/2014, $1, 394193, $0.9, $1, $0.88
08/27/2014, $0.9, 55213, $0.8617, $0.9, $0.8617
08/26/2014, $0.9, 48470, $0.87, $0.91, $0.8621
08/25/2014, $0.89, 95741, $0.861, $0.901, $0.861
08/22/2014, $0.86, 90335, $0.91, $0.91, $0.86
08/21/2014, $0.9, 407386, $0.88, $0.95, $0.88
08/20/2014, $0.872, 421226, $0.848, $0.93, $0.846
08/19/2014, $0.85, 34492, $0.86, $0.865, $0.8301
08/18/2014, $0.838, 121208, $0.84, $0.848, $0.81
08/15/2014, $0.8151, 99189, $0.8501, $0.878, $0.8027
08/14/2014, $0.85, 201747, $0.82, $0.883, $0.82
08/13/2014, $0.8202, 191978, $0.8201, $0.9, $0.81
08/12/2014, $0.811, 72252, $0.8, $0.838, $0.8
08/11/2014, $0.8051, 112043, $0.83, $0.848, $0.8051
08/08/2014, $0.848, 71446, $0.86, $0.8601, $0.8316
08/07/2014, $0.83, 292412, $0.82, $0.89, $0.82
08/06/2014, $0.82, 284844, $0.91, $0.91, $0.81
08/05/2014, $0.9167, 156927, $0.96, $0.9799, $0.91
08/04/2014, $0.96, 193716, $0.99, $1, $0.96
08/01/2014, $1, 96685, $1.02, $1.05, $0.99
07/31/2014, $1.01, 207686, $1.0301, $1.0301, $1
07/30/2014, $1.03, 224453, $1.08, $1.09, $1.03
07/29/2014, $1.07, 231817, $1.06, $1.13, $1.03
07/28/2014, $1.05, 195236, $1.13, $1.17, $1.02
07/25/2014, $1.13, 233245, $1.16, $1.19, $1.12
07/24/2014, $1.17, 1136125, $1.06, $1.25, $1.06
07/23/2014, $1.08, 899464, $0.99, $1.15, $0.99
07/22/2014, $1, 270001, $0.99, $1.03, $0.95
07/21/2014, $1, 599443, $1.1, $1.11, $1
07/18/2014, $1.079, 127092, $1.02, $1.099, $1.02
07/17/2014, $1.06, 210034, $1.07, $1.14, $1.0401
07/16/2014, $1.07, 809106, $1.13, $1.14, $0.9309
07/15/2014, $1.1401, 576116, $1.3, $1.3, $1.1
07/14/2014, $1.33, 280737, $1.3, $1.36, $1.28
07/11/2014, $1.33, 372547, $1.38, $1.42, $1.2601
07/10/2014, $1.398, 167314, $1.38, $1.4105, $1.36
07/09/2014, $1.4, 275316, $1.4, $1.45, $1.4
07/08/2014, $1.44, 489792, $1.47, $1.58, $1.41
07/07/2014, $1.48, 855266, $1.65, $1.65, $1.48
07/03/2014, $1.48, 167339, $1.43, $1.5, $1.4132
07/02/2014, $1.44, 981709, $1.45, $1.58, $1.38
07/01/2014, $1.43, 478231, $1.45, $1.45, $1.37
06/30/2014, $1.4199, 271600, $1.38, $1.45, $1.37
06/27/2014, $1.395, 218185, $1.36, $1.45, $1.36
06/26/2014, $1.3701, 372030, $1.45, $1.47, $1.365
06/25/2014, $1.42, 300650, $1.45, $1.49, $1.41
06/24/2014, $1.41, 568147, $1.47, $1.5202, $1.4
06/23/2014, $1.445, 1396963, $1.57, $1.61, $1.37
06/20/2014, $1.6, 5832151, $1.91, $1.99, $1.58
06/19/2014, $1.57, 234292, $1.59, $1.64, $1.57
06/18/2014, $1.591, 522171, $1.7, $1.7, $1.58
06/17/2014, $1.69, 695310, $1.71, $1.73, $1.62
06/16/2014, $1.75, 1297954, $1.55, $1.75, $1.52
06/13/2014, $1.56, 601934, $1.65, $1.67, $1.56
06/12/2014, $1.615, 537562, $1.68, $1.73, $1.6
06/11/2014, $1.64, 1223735, $1.71, $1.84, $1.61
06/10/2014, $1.66, 770432, $1.63, $1.73, $1.57
06/09/2014, $1.73, 2643852, $1.73, $1.98, $1.68
06/06/2014, $1.76, 4346358, $1.59, $1.84, $1.57
06/05/2014, $1.5234, 660796, $1.6, $1.6216, $1.47
06/04/2014, $1.5299, 443370, $1.62, $1.62, $1.5
06/03/2014, $1.62, 1818658, $1.54, $1.71, $1.49
06/02/2014, $1.58, 1398264, $1.42, $1.59, $1.37
05/30/2014, $1.4498, 1056962, $1.5, $1.53, $1.31
05/29/2014, $1.42, 1708982, $1.46, $1.63, $1.38
05/28/2014, $1.51, 6343890, $1.85, $1.98, $1.5
05/27/2014, $1.48, 2157344, $1.38, $1.51, $1.26
05/23/2014, $1.32, 3419045, $1.52, $1.56, $1.31
05/22/2014, $1.6, 11621890, $2.2, $2.34, $1.6
05/21/2014, $2, 20919660, $1.36, $2.08, $1.27
05/20/2014, $1.25, 1731845, $0.9499, $1.29, $0.91
05/19/2014, $0.9302, 181361, $0.89, $1.05, $0.881
05/16/2014, $0.92, 408028, $0.88, $1.09, $0.85
05/15/2014, $0.87, 110570, $0.85, $0.92, $0.7901
05/14/2014, $0.82, 455102, $1, $1.01, $0.8
05/13/2014, $0.98, 1190731, $0.8017, $1.09, $0.8017
05/12/2014, $0.82, 155059, $0.85, $0.85, $0.783
05/09/2014, $0.8499, 83496, $0.8679, $0.8679, $0.8208
05/08/2014, $0.8699, 271641, $0.8789, $0.88, $0.82
05/07/2014, $0.82, 716683, $0.83, $0.91, $0.79
05/06/2014, $0.82, 1010045, $0.84, $0.9, $0.7017
05/05/2014, $0.6835, 71276, $0.63, $0.7115, $0.63
05/02/2014, $0.67, 12437, $0.663, $0.68, $0.65
05/01/2014, $0.66, 65397, $0.651, $0.697, $0.6315
04/30/2014, $0.65, 58360, $0.65, $0.685, $0.65
04/29/2014, $0.6675, 72346, $0.6801, $0.699, $0.6503
04/28/2014, $0.7, 203056, $0.74, $0.8, $0.6631
04/25/2014, $0.7, 393951, $0.78, $0.78, $0.6706
04/24/2014, $0.7946, 66163, $0.84, $0.84, $0.78
04/23/2014, $0.8, 171572, $0.84, $0.883, $0.7801
04/22/2014, $0.84, 607130, $0.7, $0.95, $0.6899
04/21/2014, $0.67, 10397, $0.66, $0.7, $0.6504
04/17/2014, $0.68, 34863, $0.7, $0.7, $0.6676
04/16/2014, $0.7, 83499, $0.65, $0.7, $0.6101
04/15/2014, $0.6497, 91366, $0.712, $0.7183, $0.6126
04/14/2014, $0.7106, 74453, $0.73, $0.75, $0.707
04/11/2014, $0.746, 33047, $0.74, $0.7616, $0.72
04/10/2014, $0.73, 91601, $0.77, $0.77, $0.73
04/09/2014, $0.76, 106536, $0.744, $0.77, $0.7
04/08/2014, $0.75, 52303, $0.763, $0.77, $0.73
04/07/2014, $0.77, 94334, $0.782, $0.822, $0.755
04/04/2014, $0.79, 54512, $0.7827, $0.8201, $0.7812
04/03/2014, $0.837, 61874, $0.82, $0.837, $0.77
04/02/2014, $0.8109, 56366, $0.82, $0.82, $0.765
04/01/2014, $0.83, 47958, $0.81, $0.831, $0.7512
03/31/2014, $0.78, 114554, $0.75, $0.806, $0.734
03/28/2014, $0.752, 106472, $0.85, $0.8699, $0.75
03/27/2014, $0.83, 62725, $0.86, $0.9, $0.8
03/26/2014, $0.86, 374369, $0.765, $0.9, $0.7615
03/25/2014, $0.7601, 50244, $0.85, $0.85, $0.75
03/24/2014, $0.762, 241483, $0.85, $0.8783, $0.75
03/21/2014, $0.85, 72834, $0.9, $0.9, $0.85
03/20/2014, $0.85, 138373, $0.9101, $0.9101, $0.8421
03/19/2014, $0.908, 172349, $0.93, $0.97, $0.87
03/18/2014, $0.85, 483554, $1.04, $1.0999, $0.85
03/17/2014, $0.97, 1396517, $0.75, $1.08, $0.75
03/14/2014, $0.74, 242691, $0.77, $0.83, $0.71
03/13/2014, $0.782, 907799, $0.75, $1.07, $0.72
03/12/2014, $0.763, 45028, $0.83, $0.83, $0.751
03/11/2014, $0.79, 33196, $0.85, $0.85, $0.79
03/10/2014, $0.82, 6758, $0.82, $0.82, $0.82
03/07/2014, $0.86, 17003, $0.82, $0.86, $0.82
03/06/2014, $0.85, 29000, $0.82, $0.87, $0.82
03/05/2014, $0.8, 5004, $0.8001, $0.83, $0.8
03/04/2014, $0.8002, 21224, $0.83, $0.83, $0.8002
03/03/2014, $0.84, 4022, $0.8, $0.84, $0.8
02/28/2014, $0.8, 22543, $0.829, $0.83, $0.8
