Date, Close/Last, Volume, Open, High, Low
07/07/2014, $13.2914, 98195, $13.6428, $13.6428, $13.1997
07/03/2014, $13.6352, 31144, $13.681, $13.7115, $13.4747
07/02/2014, $13.5893, 57370, $13.6581, $13.7803, $13.5359
07/01/2014, $13.6963, 104027, $13.3678, $13.7879, $13.3617
06/30/2014, $13.3067, 111443, $13.406, $13.6657, $13.2761
06/27/2014, $13.4442, 153469, $13.4595, $13.7192, $13.4381
06/26/2014, $13.5359, 91845, $13.6428, $13.6504, $13.4373
06/25/2014, $13.6046, 112002, $13.4136, $13.7398, $13.3907
06/24/2014, $13.4671, 88170, $13.6046, $13.7879, $13.4442
06/23/2014, $13.6581, 79418, $13.6657, $13.7574, $13.5435
06/20/2014, $13.6352, 112066, $13.6352, $13.7879, $13.5435
06/19/2014, $13.5817, 84632, $13.8108, $13.8108, $13.4977
06/18/2014, $13.765, 99807, $13.7039, $13.8567, $13.461
06/17/2014, $13.7956, 120223, $13.597, $13.7956, $13.5481
06/16/2014, $13.6428, 154489, $13.5588, $13.8338, $13.49
06/13/2014, $13.5282, 72959, $13.5893, $13.5893, $13.3838
06/12/2014, $13.5359, 122129, $13.49, $13.5511, $13.3525
06/11/2014, $13.4747, 225867, $13.0775, $13.8261, $13.047
06/10/2014, $13.1004, 191502, $12.9553, $13.1234, $12.4893
06/09/2014, $12.8025, 123082, $12.5657, $12.8331, $12.5275
06/06/2014, $12.581, 83834, $12.6192, $12.6956, $12.4741
06/05/2014, $12.5657, 77676, $12.3748, $12.6421, $12.3289
06/04/2014, $12.3595, 63087, $12.2602, $12.4282, $12.2067
06/03/2014, $12.3137, 76988, $12.665, $12.7032, $12.2602
06/02/2014, $12.7109, 98511, $12.6498, $12.8331, $12.5046
05/30/2014, $12.665, 183149, $12.3213, $12.688, $12.3213
05/29/2014, $12.2831, 39294, $12.2143, $12.3137, $12.1303
05/28/2014, $12.1838, 106397, $11.9699, $12.2067, $11.9546
05/27/2014, $11.9546, 75806, $11.9241, $12.0387, $11.8782
05/23/2014, $11.9012, 50735, $11.9317, $11.9546, $11.8174
05/22/2014, $11.9164, 42288, $11.9623, $12.0157, $11.9012
05/21/2014, $11.9546, 37960, $11.9164, $12.0692, $11.7713
05/20/2014, $11.8935, 91961, $11.9241, $11.9852, $11.7026
05/19/2014, $11.9623, 78806, $12.0845, $12.5428, $11.9164
05/16/2014, $12.138, 50585, $12.0005, $12.1762, $11.9317
05/15/2014, $12.0234, 76789, $11.8401, $12.0921, $11.5651
05/14/2014, $11.8859, 84186, $12.1609, $12.2037, $11.8706
05/13/2014, $12.1609, 83481, $12.3213, $12.4282, $12.1456
05/12/2014, $12.3213, 66585, $12.2296, $12.4511, $12.0234
05/09/2014, $12.1914, 61179, $11.9775, $12.2296, $11.9336
05/08/2014, $12.031, 91820, $12.0157, $12.4511, $12.0081
05/07/2014, $12.0081, 74751, $11.6949, $12.0539, $11.6575
05/06/2014, $11.7331, 59018, $11.9623, $12.0005, $11.7178
05/05/2014, $12.0157, 62002, $11.9088, $12.1227, $11.8859
05/02/2014, $12.0005, 45264, $12.0845, $12.138, $11.947
05/01/2014, $12.0921, 81777, $12.115, $12.1227, $11.8782
04/30/2014, $12.0998, 95129, $12.0845, $12.1532, $11.9241
04/29/2014, $12.138, 80876, $12.1762, $12.1838, $11.8477
04/28/2014, $12.1609, 64470, $11.947, $12.2449, $11.8477
04/25/2014, $11.9317, 86689, $12.031, $12.0387, $11.9012
04/24/2014, $12.0921, 39129, $12.1991, $12.2525, $12.0539
04/23/2014, $12.1609, 26723, $12.2755, $12.3037, $12.1456
04/22/2014, $12.3137, 45603, $12.2373, $12.3748, $12.2296
04/21/2014, $12.2067, 59714, $12.5657, $12.665, $12.1685
04/17/2014, $12.5275, 81632, $12.1227, $12.8331, $12.1074
04/16/2014, $12.1685, 143248, $12.1762, $12.3366, $12.0875
04/15/2014, $12.0921, 144563, $12.306, $12.5581, $12.0234
04/14/2014, $12.306, 98339, $12.3366, $12.39, $12.1227
04/11/2014, $12.2067, 70585, $12.3442, $12.3977, $12.1838
04/10/2014, $12.4435, 87348, $12.7032, $12.7032, $12.2373
04/09/2014, $12.6803, 84867, $12.413, $12.7949, $12.2449
04/08/2014, $12.3595, 63023, $12.2602, $12.4321, $12.1838
04/07/2014, $12.2296, 83204, $12.4741, $12.4893, $12.1991
04/04/2014, $12.5046, 62436, $12.9629, $12.9629, $12.2525
04/03/2014, $12.8789, 54704, $12.9477, $13.0321, $12.8636
04/02/2014, $12.9018, 58175, $12.9859, $13.047, $12.8713
04/01/2014, $12.9782, 60497, $12.7185, $13.0164, $12.6574
03/31/2014, $12.7261, 49214, $12.4741, $12.7796, $12.4741
03/28/2014, $12.3824, 37301, $12.5428, $12.6039, $12.3748
03/27/2014, $12.5352, 66024, $12.581, $12.7185, $12.4359
03/26/2014, $12.5886, 64542, $12.7873, $12.911, $12.581
03/25/2014, $12.7032, 50424, $12.8254, $12.9324, $12.6116
03/24/2014, $12.7414, 81363, $12.9171, $12.9859, $12.6345
03/21/2014, $12.8484, 158388, $12.9859, $13.1234, $12.8331
03/20/2014, $12.9553, 28445, $12.9095, $13.1291, $12.8866
03/19/2014, $12.9095, 60255, $13.0241, $13.0241, $12.7567
03/18/2014, $13.1157, 43821, $12.9248, $13.1234, $12.8942
03/17/2014, $12.8942, 55548, $12.9018, $13.0546, $12.8331
03/14/2014, $12.8025, 68854, $12.8102, $12.9476, $12.7338
03/13/2014, $12.8102, 59969, $13.1539, $13.2379, $12.7529
03/12/2014, $13.0852, 99992, $12.8713, $13.1921, $12.6192
03/11/2014, $12.9018, 136112, $13.2761, $13.3281, $12.8636
03/10/2014, $13.2761, 113563, $13.5511, $13.5511, $13.1768
03/07/2014, $13.6122, 261669, $14.3303, $14.3303, $13.4977
03/06/2014, $14.3761, 151583, $14.5518, $14.5518, $14.2921
03/05/2014, $14.4983, 102265, $14.6282, $14.6618, $14.3379
03/04/2014, $14.6206, 161675, $14.1317, $14.758, $14.124
03/03/2014, $13.9331, 72719, $13.597, $14.0171, $13.4213
02/28/2014, $13.7115, 102839, $13.5893, $13.7727, $13.4901
02/27/2014, $13.5435, 57388, $13.3143, $13.5817, $13.0622
02/26/2014, $13.3831, 57261, $13.5282, $13.6122, $13.3029
02/25/2014, $13.4824, 42346, $13.5511, $13.7039, $13.3754
02/24/2014, $13.5435, 104453, $13.2456, $13.7497, $13.2303
02/21/2014, $13.2456, 61330, $13.3907, $13.4365, $13.1845
02/20/2014, $13.3984, 35509, $13.299, $13.4977, $13.299
02/19/2014, $13.2532, 114330, $13.215, $13.5282, $13.1463
02/18/2014, $13.2914, 51793, $12.9859, $13.3067, $12.9859
02/14/2014, $13.0011, 45327, $13.1463, $13.1768, $12.9095
02/13/2014, $13.1386, 50857, $12.8254, $13.1539, $12.7834
02/12/2014, $12.9171, 63225, $12.9324, $13.0393, $12.7949
02/11/2014, $12.8866, 80125, $12.7032, $12.9782, $12.6268
02/10/2014, $12.665, 62588, $12.39, $12.665, $12.2602
02/07/2014, $12.4053, 59120, $12.3748, $12.4741, $12.222
02/06/2014, $12.3518, 62713, $12.39, $12.5657, $12.222
02/05/2014, $12.3366, 54841, $12.5428, $12.5428, $12.2602
02/04/2014, $12.5581, 68888, $12.4664, $12.7032, $12.222
02/03/2014, $12.413, 131601, $12.9859, $13.0241, $12.222
01/31/2014, $12.9859, 93214, $12.9935, $13.0928, $12.8942
01/30/2014, $13.1845, 47413, $13.1004, $13.4671, $13.0714
01/29/2014, $12.9935, 80204, $13.0622, $13.131, $12.8254
01/28/2014, $13.1157, 69715, $13.0622, $13.2647, $13.0622
01/27/2014, $13.0622, 132676, $12.9859, $13.1997, $12.6803
01/24/2014, $12.9477, 89500, $13.0088, $13.1768, $12.9171
01/23/2014, $13.1234, 78358, $13.1539, $13.1768, $12.9248
01/22/2014, $13.1921, 102593, $13.1845, $13.2456, $13.0852
01/21/2014, $13.1768, 62529, $13.215, $13.3525, $13.1128
01/17/2014, $13.1234, 83415, $13.2303, $13.3365, $13.047
01/16/2014, $13.2761, 40239, $13.3372, $13.5282, $13.2418
01/15/2014, $13.3907, 54170, $13.4136, $13.6352, $13.3449
01/14/2014, $13.4136, 59154, $13.0775, $13.4595, $13.0775
01/13/2014, $13.0164, 77519, $13.2456, $13.406, $12.8881
01/10/2014, $13.2456, 51136, $13.2227, $13.2532, $13.0928
01/09/2014, $13.2227, 89412, $13.4671, $13.4671, $13.1004
01/08/2014, $13.3984, 75090, $13.4442, $13.5359, $13.2456
01/07/2014, $13.4595, 98654, $13.4213, $13.6352, $13.3984
01/06/2014, $13.406, 78574, $13.7421, $13.7727, $13.3984
01/03/2014, $13.7192, 136025, $13.5664, $13.8032, $13.4672
01/02/2014, $13.5206, 95191, $13.6428, $13.6428, $13.4136
12/31/2013, $13.6504, 84458, $13.7268, $13.8185, $13.5359
12/30/2013, $13.7268, 76614, $13.7345, $13.8338, $13.7039
12/27/2013, $13.8108, 54971, $13.8185, $13.8414, $13.5689
12/26/2013, $13.7345, 51031, $13.8185, $13.8567, $13.6733
12/24/2013, $13.7421, 40299, $13.6046, $13.7803, $13.5588
12/23/2013, $13.6046, 151494, $13.5817, $13.7497, $13.3754
12/20/2013, $13.4289, 247787, $13.3372, $13.4977, $13.215
12/19/2013, $13.3678, 117218, $13.5664, $13.7345, $13.3678
12/18/2013, $13.574, 121702, $13.4671, $13.7123, $13.3602
12/17/2013, $13.4136, 188075, $13.9789, $14.0965, $13.3754
12/16/2013, $14.0171, 341874, $15.4761, $15.858, $13.765
12/13/2013, $13.4977, 142804, $13.6733, $13.7192, $13.3678
12/12/2013, $13.6122, 209225, $13.4671, $13.6886, $13.3143
12/11/2013, $13.5359, 196734, $13.4518, $13.9865, $13.4518
12/10/2013, $13.9254, 217392, $13.9713, $14.3838, $13.9178
12/09/2013, $13.9942, 285753, $14.4296, $14.7657, $13.9713
12/06/2013, $14.4219, 364569, $15.2775, $15.2775, $14.3074
12/05/2013, $15.5907, 95789, $16.0566, $16.0643, $15.5066
12/04/2013, $16.1101, 91325, $16.0414, $16.4997, $15.8065
12/03/2013, $16.0337, 55885, $16.217, $16.2705, $15.7893
12/02/2013, $16.2934, 125277, $16.8663, $16.9351, $16.2552
11/29/2013, $16.9656, 29827, $16.8281, $17.1108, $16.8281
11/27/2013, $16.7059, 53633, $16.4233, $16.79, $16.4233
11/26/2013, $16.4233, 114131, $16.2629, $16.5837, $16.0192
11/25/2013, $16.2858, 64468, $16.3851, $16.5226, $16.0908
11/22/2013, $16.3851, 84264, $16.4768, $16.7976, $16.1483
11/21/2013, $16.4309, 74937, $15.9573, $16.515, $15.7595
11/20/2013, $15.8733, 106383, $16.049, $16.492, $15.6594
11/19/2013, $15.965, 125420, $16.1941, $16.3087, $15.774
11/18/2013, $16.2476, 201524, $17.4622, $17.4622, $16.1025
11/15/2013, $17.0038, 89496, $16.7365, $17.0726, $16.7289
11/14/2013, $16.767, 81418, $17.0726, $17.1108, $16.599
11/13/2013, $17.0726, 82066, $16.6143, $17.1872, $16.6143
11/12/2013, $16.6983, 132760, $17.0879, $17.1719, $16.5684
11/11/2013, $17.1948, 108315, $17.0038, $17.3247, $16.7671
11/08/2013, $16.9886, 127390, $16.4462, $17.1757, $16.3775
11/07/2013, $16.4539, 106726, $16.8816, $17.019, $16.2636
11/06/2013, $16.8587, 74091, $17.0955, $17.3781, $16.8129
11/05/2013, $17.0344, 174479, $17.3018, $17.508, $16.9045
11/04/2013, $17.3094, 161008, $16.9275, $17.508, $16.9045
11/01/2013, $16.8052, 134736, $16.6907, $16.8511, $16.4554
10/31/2013, $16.7212, 165152, $16.492, $16.8511, $16.1559
10/30/2013, $16.5302, 153964, $17.0879, $17.1566, $16.4241
10/29/2013, $17.0649, 94585, $16.9198, $17.1413, $16.9198
10/28/2013, $16.9198, 338524, $17.0802, $17.3629, $16.6525
10/25/2013, $16.9733, 396881, $16.1177, $16.9962, $16.0566
10/24/2013, $16.1254, 248067, $15.5066, $16.1254, $15.499
10/23/2013, $15.4837, 93736, $15.4685, $15.5448, $15.2775
10/22/2013, $15.4685, 110075, $15.4226, $15.5105, $15.1858
10/21/2013, $15.331, 240703, $15.331, $15.3997, $15.2775
10/18/2013, $15.3004, 208871, $15.4685, $15.5448, $15.2775
10/17/2013, $15.4608, 200912, $15.056, $15.4685, $15.0376
10/16/2013, $15.0636, 172310, $14.7275, $15.0865, $14.7199
10/15/2013, $14.5671, 125127, $14.2233, $14.6969, $14.1317
10/14/2013, $14.2997, 78702, $13.8261, $14.3074, $13.7276
10/11/2013, $13.9331, 98960, $13.765, $13.9636, $13.765
10/10/2013, $13.7574, 88470, $14.0018, $14.0171, $13.681
10/09/2013, $13.7879, 167669, $13.5588, $13.9636, $13.3984
10/08/2013, $13.5588, 153543, $14.0553, $14.1393, $13.4977
10/07/2013, $14.0553, 263509, $14.3761, $14.3761, $13.8567
10/04/2013, $14.59, 570618, $13.3678, $14.6282, $12.9095
10/03/2013, $14.2844, 193849, $13.6046, $14.4067, $13.4672
10/02/2013, $13.6657, 139335, $14.3914, $14.5098, $13.6657
10/01/2013, $14.3226, 164451, $13.5664, $14.4831, $13.5664
09/30/2013, $13.5588, 140787, $13.765, $13.9942, $13.529
09/27/2013, $13.9636, 61018, $13.5129, $14.0171, $13.3678
09/26/2013, $13.7115, 36739, $13.8185, $14.0003, $13.6199
09/25/2013, $13.7421, 122523, $13.6199, $14.1164, $13.6199
09/24/2013, $13.5893, 73910, $13.1921, $13.7803, $13.1463
09/23/2013, $13.1386, 103624, $13.1921, $13.2379, $12.8484
09/20/2013, $13.2609, 128778, $13.0546, $13.3296, $13.0241
09/19/2013, $12.9782, 83332, $13.1768, $13.2838, $12.8102
09/18/2013, $13.1692, 64135, $12.8102, $13.3449, $12.8025
09/17/2013, $12.8789, 61972, $12.7643, $13.047, $12.6803
09/16/2013, $12.7261, 72241, $12.9248, $13.0546, $12.7185
09/13/2013, $12.8484, 38167, $12.688, $12.9018, $12.6039
09/12/2013, $12.6345, 68762, $12.9018, $12.9477, $12.6116
09/11/2013, $12.9324, 113897, $13.0546, $13.1997, $12.8102
09/10/2013, $13.0546, 109096, $12.9095, $13.1234, $12.8102
09/09/2013, $12.8254, 73671, $12.4511, $12.8789, $12.3671
09/06/2013, $12.39, 73309, $12.5886, $12.7643, $12.222
09/05/2013, $12.5275, 70676, $12.6421, $12.7185, $12.4664
09/04/2013, $12.5886, 74029, $12.4511, $12.8025, $12.1609
09/03/2013, $12.4206, 93932, $12.8178, $12.8484, $12.3518
08/30/2013, $12.6956, 91956, $13.1997, $13.299, $12.6574
08/29/2013, $13.2303, 104129, $12.7032, $13.3525, $12.581
08/28/2013, $12.5428, 108188, $12.6956, $12.9629, $12.4817
08/27/2013, $12.8025, 128052, $13.0546, $13.0546, $12.6956
08/26/2013, $13.215, 85409, $13.3372, $13.5323, $13.1081
08/23/2013, $13.3602, 96101, $13.5893, $13.5893, $13.3525
08/22/2013, $13.5893, 96975, $13.4289, $13.6733, $13.3525
08/21/2013, $13.3907, 70783, $13.3525, $13.597, $13.2309
08/20/2013, $13.3754, 118688, $12.9706, $13.5129, $12.7345
08/19/2013, $12.9935, 107201, $13.1081, $13.4136, $12.8942
08/16/2013, $13.1768, 118504, $13.047, $13.4136, $12.9935
08/15/2013, $13.1004, 91727, $13.2379, $13.3372, $12.9935
08/14/2013, $13.4213, 137161, $13.4213, $13.6886, $12.8636
08/13/2013, $13.5282, 104931, $13.765, $13.9178, $13.4824
08/12/2013, $13.7956, 150231, $13.8108, $13.8949, $13.6428
08/09/2013, $13.8414, 143688, $13.8108, $14.0782, $13.6733
08/08/2013, $13.8796, 139385, $14.3074, $14.315, $13.8261
08/07/2013, $14.2539, 309029, $14.124, $14.3685, $13.9713
08/06/2013, $14.1928, 86876, $14.3532, $14.4403, $14.0935
08/05/2013, $14.3608, 122608, $14.0247, $14.4754, $13.956
08/02/2013, $14.0935, 164038, $14.6435, $14.6969, $13.9101
08/01/2013, $14.7199, 295478, $13.4977, $14.8497, $13.0088
07/31/2013, $13.4977, 135163, $13.3997, $13.5825, $13.2299
07/30/2013, $13.3866, 143501, $13.1385, $13.4193, $13.034
07/29/2013, $13.0732, 197048, $12.7206, $13.1836, $12.6945
07/26/2013, $12.7859, 67712, $12.7663, $12.8773, $12.6553
07/25/2013, $12.8708, 130850, $12.4071, $12.9426, $12.3875
07/24/2013, $12.6814, 139329, $12.9295, $12.9491, $12.5867
07/23/2013, $12.8838, 191303, $13.0144, $13.2952, $12.8642
07/22/2013, $13.0144, 156047, $13.0144, $13.0797, $12.8642
07/19/2013, $12.9818, 141972, $13.1124, $13.1842, $12.8486
07/18/2013, $13.132, 115431, $13.4062, $13.4062, $13.1124
07/17/2013, $13.4062, 138333, $13.2952, $13.5532, $13.1907
07/16/2013, $13.2626, 144158, $13.4193, $13.6283, $13.2038
07/15/2013, $13.4128, 220208, $12.9361, $13.5107, $12.843
07/12/2013, $12.9361, 72716, $12.8838, $13.0536, $12.8577
07/11/2013, $12.9295, 142021, $13.0275, $13.0601, $12.7272
07/10/2013, $12.9818, 133785, $12.8381, $12.9883, $12.7989
07/09/2013, $12.8708, 172218, $12.6357, $12.9491, $12.4333
07/08/2013, $12.5377, 176168, $12.8316, $12.9361, $12.3875
07/05/2013, $12.8316, 119911, $12.3745, $12.8316, $12.3744
07/03/2013, $12.3549, 123847, $11.8847, $12.3875, $11.839
07/02/2013, $12.2047, 830386, $12.4855, $12.4855, $11.5778
07/01/2013, $12.6096, 311804, $12.2635, $12.812, $12.2439
06/28/2013, $12.2047, 328727, $12.2896, $12.4071, $12.1459
06/27/2013, $12.4006, 228976, $12.5181, $12.5508, $12.2667
06/26/2013, $12.4398, 424788, $12.812, $12.8251, $11.9892
06/25/2013, $12.7793, 278339, $12.5965, $12.9948, $12.4986
06/24/2013, $12.492, 337527, $12.6292, $12.7663, $12.3353
06/21/2013, $12.7663, 299448, $12.9491, $13.1516, $12.6487
06/20/2013, $12.8708, 218876, $13.034, $13.2103, $12.701
06/19/2013, $13.1385, 167849, $13.3083, $13.6936, $13.1124
06/18/2013, $13.2495, 274261, $12.8512, $13.2756, $12.7859
06/17/2013, $12.7924, 407878, $13.4977, $13.8699, $12.5181
06/14/2013, $13.3018, 232734, $13.3083, $13.7066, $13.132
06/13/2013, $13.3213, 255791, $13.3083, $13.4258, $13.1261
06/12/2013, $13.3083, 153997, $13.2887, $13.7327, $13.1124
06/11/2013, $13.1254, 246189, $13.4193, $13.7784, $12.4463
06/10/2013, $13.4193, 289580, $12.5639, $13.576, $12.5639
06/07/2013, $12.5639, 393247, $11.4407, $13.0406, $11.3427
06/06/2013, $11.8064, 126702, $11.4276, $11.8521, $11.4276
06/05/2013, $11.4342, 98322, $11.7476, $11.8782, $11.395
06/04/2013, $11.7149, 112124, $11.4276, $11.8064, $11.4276
06/03/2013, $11.4407, 172499, $11.3884, $11.6562, $11.1599
05/31/2013, $11.3558, 239849, $11.4995, $11.6039, $11.3166
05/30/2013, $11.6039, 168090, $11.8717, $12.0937, $11.4936
05/29/2013, $11.8455, 161541, $11.4603, $11.9174, $11.4603
05/28/2013, $11.5648, 165891, $11.8782, $11.9566, $11.4374
05/24/2013, $11.7345, 90783, $11.8847, $11.9239, $11.6235
05/23/2013, $11.8847, 122715, $11.6105, $12.0219, $11.4276
05/22/2013, $11.6366, 176149, $11.3623, $12.1982, $11.297
05/21/2013, $11.3166, 64545, $11.297, $11.3754, $11.1795
05/20/2013, $11.284, 110010, $11.3623, $11.4211, $11.2252
05/17/2013, $11.3558, 203730, $11.1599, $11.4198, $11.1599
05/16/2013, $11.1534, 111650, $11.2644, $11.3297, $11.0646
05/15/2013, $11.2774, 204548, $10.9966, $11.4276, $10.9705
05/14/2013, $10.9117, 151298, $10.4481, $11.0554, $10.4155
05/13/2013, $10.4546, 169797, $10.4089, $10.6114, $10.3371
05/10/2013, $10.4089, 126417, $10.3175, $10.7087, $10.2457
05/09/2013, $10.2914, 158442, $10.2718, $10.3828, $9.9518
05/08/2013, $10.2718, 142620, $10.0759, $10.4089, $10.0367
05/07/2013, $10.0237, 273702, $9.3054, $10.1739, $9.3054
05/06/2013, $9.1356, 135877, $9.2988, $9.3249, $8.9919
05/03/2013, $9.3249, 74565, $9.1943, $9.3707, $9.1682
05/02/2013, $9.129, 110417, $9.0637, $9.2596, $8.9919
05/01/2013, $9.0507, 167833, $9.658, $9.658, $9.0311
04/30/2013, $9.658, 107601, $9.6253, $9.7559, $9.4934
04/29/2013, $9.6384, 61575, $9.4621, $9.688, $9.4621
04/26/2013, $9.3968, 52311, $9.5796, $9.6351, $9.315
04/25/2013, $9.5731, 84877, $9.4555, $9.7167, $9.3511
04/24/2013, $9.4098, 74347, $9.4033, $9.5078, $9.2401
04/23/2013, $9.436, 142137, $9.1878, $9.4817, $9.1499
04/22/2013, $9.1617, 212730, $8.9919, $9.2139, $8.7764
04/19/2013, $8.9331, 83352, $8.8287, $8.9429, $8.796
04/18/2013, $8.8417, 130543, $8.8156, $8.9201, $8.7829
04/17/2013, $8.8287, 83059, $8.8287, $8.9788, $8.7242
04/16/2013, $8.8678, 119976, $8.9593, $9.0115, $8.7829
04/15/2013, $8.8548, 205718, $9.1682, $9.2074, $8.7967
04/12/2013, $9.2335, 149973, $8.8548, $9.2596, $8.8548
04/11/2013, $8.894, 77370, $8.5675, $8.907, $8.5544
04/10/2013, $8.6001, 219193, $8.7372, $8.7372, $8.3846
04/09/2013, $8.7503, 220650, $8.6915, $9.2401, $8.6719
04/08/2013, $8.6654, 204065, $8.5217, $8.7634, $8.365
04/05/2013, $8.463, 207472, $7.9602, $8.5361, $7.902
04/04/2013, $8.0581, 170130, $7.7381, $8.0875, $7.7055
04/03/2013, $7.7447, 127089, $7.6402, $7.7773, $7.5494
04/02/2013, $7.6532, 129225, $7.7708, $7.8622, $7.6141
04/01/2013, $7.7577, 97022, $7.8687, $7.8687, $7.6924
03/28/2013, $7.8753, 88624, $7.7577, $7.921, $7.5488
03/27/2013, $7.7316, 44441, $7.8296, $7.8296, $7.6075
03/26/2013, $7.8491, 125111, $7.8491, $7.9504, $7.8361
03/25/2013, $7.8034, 86801, $7.5749, $7.8557, $7.5749
03/22/2013, $7.5814, 48586, $7.6141, $7.6141, $7.49
03/21/2013, $7.5684, 99159, $7.4051, $7.7643, $7.3267
03/20/2013, $7.4573, 44362, $7.601, $7.6532, $7.392
03/19/2013, $7.5684, 119383, $7.4116, $7.5814, $7.4116
03/18/2013, $7.392, 92228, $7.0786, $7.4247, $7.0525
03/15/2013, $7.17, 141900, $7.0459, $7.1831, $7.0264
03/14/2013, $7.1112, 82051, $6.9545, $7.1112, $6.8828
03/13/2013, $6.9349, 33269, $6.8109, $6.9872, $6.7358
03/12/2013, $6.8305, 56612, $6.8043, $6.948, $6.7913
03/11/2013, $6.85, 70137, $6.9415, $7.0002, $6.6541
03/08/2013, $6.9806, 99430, $7.1504, $7.1765, $6.6737
03/07/2013, $7.1047, 95812, $6.6346, $7.1896, $6.6091
03/06/2013, $6.6541, 37808, $6.5954, $6.6737, $6.5693
03/05/2013, $6.6084, 47492, $6.6607, $6.6607, $6.5366
03/04/2013, $6.6411, 50155, $6.615, $6.6737, $6.406
03/01/2013, $6.6476, 57273, $6.5823, $6.6803, $6.4387
02/28/2013, $6.6019, 45378, $6.6737, $6.7456, $6.5758
02/27/2013, $6.6672, 40283, $6.6476, $6.7521, $6.6411
02/26/2013, $6.6346, 42158, $6.6607, $6.7456, $6.5562
02/25/2013, $6.6541, 81868, $7.0525, $7.0525, $6.6346
02/22/2013, $7.0329, 39733, $6.9806, $7.0459, $6.9389
02/21/2013, $6.9545, 40581, $6.9872, $7.0851, $6.9088
02/20/2013, $6.9937, 79430, $7.1831, $7.1961, $6.9806
02/19/2013, $7.157, 220932, $7.0133, $7.1831, $7.0133
02/15/2013, $6.9806, 54332, $6.8827, $6.9937, $6.8827
02/14/2013, $6.85, 43597, $6.85, $6.8566, $6.8109
02/13/2013, $6.8239, 46544, $6.8566, $6.8566, $6.7652
02/12/2013, $6.837, 42660, $6.8043, $6.85, $6.7195
02/11/2013, $6.7913, 33006, $6.7194, $6.8108, $6.6803
02/08/2013, $6.726, 27213, $6.7521, $6.8299, $6.726
02/07/2013, $6.7325, 20496, $6.8174, $6.8566, $6.7129
02/06/2013, $6.8566, 33776, $6.7913, $6.8892, $6.7521
02/05/2013, $6.8435, 46041, $6.7717, $6.8566, $6.7064
02/04/2013, $6.726, 55700, $6.7129, $6.7586, $6.6346
02/01/2013, $6.7521, 60751, $6.6933, $6.7978, $6.6607
01/31/2013, $6.6737, 69905, $6.517, $6.6868, $6.4093
01/30/2013, $6.5235, 55336, $6.6215, $6.6215, $6.4713
01/29/2013, $6.6019, 41377, $6.5366, $6.6541, $6.5105
01/28/2013, $6.5497, 107140, $6.3799, $6.5627, $6.3342
01/25/2013, $6.3995, 60994, $6.5366, $6.5366, $6.3733
01/24/2013, $6.4648, 48860, $6.4974, $6.5627, $6.4648
01/23/2013, $6.4713, 68411, $6.6411, $6.6476, $6.4517
01/22/2013, $6.6215, 72051, $6.6476, $6.7063, $6.5888
01/18/2013, $6.6476, 55366, $6.628, $6.6607, $6.628
01/17/2013, $6.6346, 56478, $6.7325, $6.7913, $6.628
01/16/2013, $6.726, 32691, $6.7521, $6.7977, $6.6868
01/15/2013, $6.7521, 81019, $6.837, $6.9023, $6.6215
01/14/2013, $6.8239, 78326, $6.5627, $6.8827, $6.5301
01/11/2013, $6.5562, 26341, $6.504, $6.5823, $6.4464
01/10/2013, $6.4844, 57361, $6.4517, $6.517, $6.4061
01/09/2013, $6.4387, 43118, $6.4452, $6.5169, $6.3929
01/08/2013, $6.3929, 78221, $6.3342, $6.3995, $6.308
01/07/2013, $6.3538, 71851, $6.2493, $6.3988, $6.2493
01/04/2013, $6.2819, 95595, $6.2558, $6.3995, $6.2362
01/03/2013, $6.2166, 82372, $6.2101, $6.2885, $6.1513
01/02/2013, $6.2166, 117030, $6.3538, $6.4387, $6.1448
12/31/2012, $6.2297, 133714, $6.1056, $6.2689, $6.073
12/28/2012, $6.1448, 30102, $6.086, $6.1905, $6.086
12/27/2012, $6.1317, 69650, $6.1774, $6.2166, $6.0011
12/26/2012, $6.1905, 47150, $6.2689, $6.2885, $6.1324
12/24/2012, $6.2427, 30735, $6.2427, $6.3342, $6.1906
12/21/2012, $6.2558, 170516, $6.2623, $6.3146, $6.1252
12/20/2012, $6.3211, 39818, $6.3276, $6.3799, $6.2819
12/19/2012, $6.308, 114990, $6.3864, $6.4844, $6.2493
12/18/2012, $6.3668, 60478, $6.3538, $6.3995, $6.2232
12/17/2012, $6.3603, 93885, $6.295, $6.4125, $6.2493
12/14/2012, $6.2885, 66440, $6.1448, $6.3472, $6.073
12/13/2012, $6.1905, 35729, $6.1121, $6.2427, $6.0926
12/12/2012, $6.0926, 54097, $6.1252, $6.3211, $6.0664
12/11/2012, $6.1317, 73846, $6.3407, $6.3407, $6.073
12/10/2012, $6.2819, 96179, $6.4321, $6.4517, $6.1121
12/07/2012, $6.0991, 29420, $6.0926, $6.1448, $5.9947
12/06/2012, $6.086, 37064, $6.1056, $6.1964, $6.0143
12/05/2012, $6.0926, 38158, $6.0599, $6.1187, $6.0142
12/04/2012, $6.0468, 41254, $6.0338, $6.086, $5.9293
12/03/2012, $6.0207, 56385, $6.0142, $6.073, $5.8902
11/30/2012, $5.9881, 76642, $6.0338, $6.0338, $5.864
11/29/2012, $6.0077, 32063, $5.962, $6.0207, $5.9228
11/28/2012, $5.9293, 84314, $5.8705, $5.9358, $5.7856
