Date, Close/Last, Volume, Open, High, Low
09/08/2015, $25.85, 269363, $27.11, $27.11, $24.78
09/04/2015, $27.07, 242520, $26.56, $27.15, $25.24
09/03/2015, $26.72, 194847, $27.7, $27.99, $26.55
09/02/2015, $27.68, 64829, $27.38, $28.19, $26.85
09/01/2015, $26.95, 117910, $27.02, $27.94, $26
08/31/2015, $27.6, 162951, $29.05, $29.33, $27.46
08/28/2015, $28.98, 136970, $28.45, $29.25, $28.15
08/27/2015, $28.54, 274032, $27.5, $28.61, $27.06
08/26/2015, $27.4, 285287, $27.68, $29.01, $26.76
08/25/2015, $27.4, 268011, $29, $29, $27.3
08/24/2015, $27.99, 233985, $28.21, $30.22, $26.93
08/21/2015, $29.87, 257174, $28.55, $30.93, $28.53
08/20/2015, $29.51, 185814, $29.8, $30.41, $28.92
08/19/2015, $30.42, 152352, $31.7, $31.7, $30.35
08/18/2015, $31.99, 125618, $33.29, $33.52, $31.87
08/17/2015, $33.2, 180233, $33.88, $34.31, $32.95
08/14/2015, $34.14, 423937, $34.11, $34.527, $33.42
08/13/2015, $34.31, 204017, $33.27, $35.05, $32.81
08/12/2015, $33.5, 141851, $32.69, $33.67, $31.9
08/11/2015, $33.15, 670790, $34, $34, $31.58
08/10/2015, $33.87, 267968, $33.78, $34.19, $33.09
08/07/2015, $33.84, 156226, $33.22, $34.01, $32.13
08/06/2015, $33.51, 159899, $35.78, $35.78, $33.19
08/05/2015, $35.4, 205878, $35, $35.715, $34.62
08/04/2015, $34.67, 134275, $35.18, $35.33, $34.54
08/03/2015, $35.03, 135941, $35, $35.75, $34.37
07/31/2015, $35.08, 146722, $33.56, $35.6, $33.56
07/30/2015, $33.72, 1169724, $35.15, $35.5, $31.68
07/29/2015, $35.39, 163015, $36.04, $37.0175, $35.38
07/28/2015, $36.09, 96576, $36.23, $36.81, $35.516
07/27/2015, $36.2, 183311, $34.81, $36.39, $34.36
07/24/2015, $35.46, 148158, $35.77, $36.69, $35.08
07/23/2015, $35.99, 185314, $37.6, $37.99, $35.1
07/22/2015, $37.46, 142683, $36.71, $38.1, $36.226
07/21/2015, $37.08, 155348, $37.18, $37.72, $36.25
07/20/2015, $37.18, 122891, $36.52, $37.22, $35.59
07/17/2015, $36.52, 199041, $36.76, $37.336, $36.18
07/16/2015, $36.85, 295350, $35.31, $36.9, $34.76
07/15/2015, $34.76, 241815, $34.61, $35.68, $34.42
07/14/2015, $34.45, 520510, $34.11, $36.49, $33.51
07/13/2015, $33.99, 297897, $33.35, $34.71, $33.16
07/10/2015, $33.06, 1015649, $30.56, $34.99, $30.31
07/09/2015, $29.87, 257585, $28.95, $30.19, $28.45
07/08/2015, $28.56, 300574, $29.25, $29.25, $28.085
07/07/2015, $29.49, 163901, $29.39, $29.61, $28.6299
07/06/2015, $29.28, 262111, $28.51, $29.79, $28.24
07/02/2015, $29, 262422, $29.9, $29.9, $27.67
07/01/2015, $29.84, 287484, $29, $29.9, $28.69
06/30/2015, $28.9, 437701, $28.09, $29.11, $27.7
06/29/2015, $27.74, 373384, $28, $28.48, $27.45
06/26/2015, $28.31, 2844667, $27.48, $28.99, $27.36
06/25/2015, $27.47, 267018, $27.32, $28.75, $26.15
06/24/2015, $27.27, 232785, $27.99, $28.465, $26.73
06/23/2015, $28.06, 301801, $28.61, $28.94, $27.28
06/22/2015, $28.65, 448566, $27.98, $29.25, $27.73
06/19/2015, $27.84, 531912, $27, $27.97, $26.774
06/18/2015, $27.1, 280364, $27.07, $27.46, $26.27
06/17/2015, $27.02, 279887, $26.75, $27.27, $26.15
06/16/2015, $26.58, 160998, $26.54, $26.73, $26.3
06/15/2015, $26.62, 343574, $26.33, $27.215, $25.79
06/12/2015, $26.6, 653186, $27.52, $27.52, $25.9
06/11/2015, $27.75, 246762, $27.79, $27.88, $26.83
06/10/2015, $27.75, 324771, $26.64, $27.95, $25.54
06/09/2015, $26.44, 198620, $26.56, $26.749, $25.5
06/08/2015, $26.46, 294688, $25.13, $26.63, $24.89
06/05/2015, $25.11, 539512, $24.79, $25.8, $24.05
06/04/2015, $24.93, 170776, $24.81, $25.24, $24.09
06/03/2015, $24.97, 337585, $25.05, $25.8, $24.76
06/02/2015, $24.99, 71662, $24.87, $25.32, $24.6889
06/01/2015, $24.99, 152453, $24.25, $25.26, $24.25
05/29/2015, $24.57, 191823, $24.99, $24.99, $24.33
05/28/2015, $24.97, 333590, $25.34, $25.54, $24.66
05/27/2015, $25.34, 173928, $24.94, $25.46, $24.65
05/26/2015, $25.11, 110942, $24.71, $25.14, $24.63
05/22/2015, $24.98, 210321, $25.17, $25.44, $24.62
05/21/2015, $25.26, 144475, $25.19, $25.48, $24.52
05/20/2015, $25.19, 204931, $25.52, $25.74, $24.93
05/19/2015, $25.3, 248471, $24.57, $25.68, $24.41
05/18/2015, $24.59, 198004, $24, $24.795, $23.6
05/15/2015, $24.05, 231151, $22.63, $24.09, $21.89
05/14/2015, $22.63, 254161, $21.35, $22.74, $21.1
05/13/2015, $21.23, 344404, $21.06, $21.53, $20.91
05/12/2015, $21.1, 237312, $21.5, $22.25, $20.176
05/11/2015, $21.08, 192968, $21.17, $21.87, $20.9
05/08/2015, $21.07, 224197, $21.82, $21.95, $21
05/07/2015, $21.44, 172284, $21.98, $22.06, $21.22
05/06/2015, $21.95, 179549, $22.1, $22.4101, $21.54
05/05/2015, $22.15, 190078, $23.45, $23.695, $21.8701
05/04/2015, $23.55, 139749, $23.74, $24.162, $22.42
05/01/2015, $23.62, 337809, $21.99, $23.79, $21.88
04/30/2015, $21.77, 267434, $22.53, $22.56, $21.6474
04/29/2015, $22.65, 323429, $21.68, $22.86, $21
04/28/2015, $21.7, 432531, $23.02, $23.3598, $20.02
04/27/2015, $22.74, 233580, $23.63, $23.72, $21.66
04/24/2015, $23.52, 130286, $24.42, $24.4302, $23.41
04/23/2015, $24.4, 174248, $24.79, $24.84, $23.85
04/22/2015, $24.79, 157610, $25.57, $25.9995, $24.71
04/21/2015, $25.68, 105474, $26.43, $26.74, $25.126
04/20/2015, $26.25, 132588, $25.55, $26.43, $25.16
04/17/2015, $25.44, 130482, $25.83, $25.88, $24.6165
04/16/2015, $26, 82883, $26.44, $26.91, $25.8
04/15/2015, $26.53, 159403, $27.1, $27.25, $25.85
04/14/2015, $27.08, 631645, $23.68, $27.42, $23.65
04/13/2015, $23.76, 836826, $26.05, $26.32, $23.2
04/10/2015, $26.05, 267264, $27.11, $27.61, $25.97
04/09/2015, $27.27, 250645, $26.62, $27.726, $25.99
04/08/2015, $26.5, 256573, $27.04, $27.2, $25.99
04/07/2015, $27.01, 437603, $27.49, $27.73, $26
04/06/2015, $27.42, 171764, $28.09, $28.25, $26.744
04/02/2015, $28.05, 385504, $27.46, $28.13, $26.64
04/01/2015, $27.28, 2501972, $29.7, $29.7, $26.76
03/31/2015, $30.58, 256079, $29.61, $31.11, $28.981
03/30/2015, $30.02, 292140, $28.42, $31.5, $27.83
03/27/2015, $28.41, 165641, $27.13, $28.47, $26.08
03/26/2015, $26.97, 268882, $24.54, $28.4, $24.36
03/25/2015, $24.55, 305726, $27.04, $27.157, $23.25
03/24/2015, $27.18, 504028, $28.6, $30, $27
03/23/2015, $25.6, 185819, $26.58, $26.975, $25.09
03/20/2015, $26.46, 317047, $28.4, $28.87, $25.25
03/19/2015, $28.73, 267827, $31.9, $32.3669, $28.34
03/18/2015, $31.79, 157722, $30.85, $32.42, $30.7521
03/17/2015, $30.77, 184218, $29.94, $31.68, $29.91
03/16/2015, $29.91, 224903, $29.22, $32.5, $29.1848
03/13/2015, $28.96, 129829, $28.13, $29.65, $28
03/12/2015, $28.02, 94756, $27.64, $28.72, $27.47
03/11/2015, $27.48, 79666, $27.79, $28.25, $27.1
03/10/2015, $27.84, 128425, $26.5, $28.948, $26.17
03/09/2015, $26.98, 155153, $27.64, $27.97, $25.41
03/06/2015, $27.48, 211797, $29.8, $30.3999, $27.01
03/05/2015, $29.71, 190851, $33.07, $33.15, $29.26
03/04/2015, $32.62, 142564, $31.75, $32.9899, $30.69
03/03/2015, $31.77, 86055, $32.93, $33.3, $31.54
03/02/2015, $32.85, 119508, $31.46, $32.9999, $31.39
02/27/2015, $31.59, 152294, $32.58, $32.78, $30.6
02/26/2015, $32.7, 125431, $32.16, $33.16, $30.41
02/25/2015, $32.16, 108887, $29.68, $33, $29.68
02/24/2015, $29.86, 186212, $28.24, $30.3799, $28.09
02/23/2015, $28.11, 87513, $27.5, $28.11, $26.76
02/20/2015, $27.45, 58576, $27.47, $27.74, $26.5
02/19/2015, $27.39, 59100, $27.79, $28.21, $27.17
02/18/2015, $27.99, 137538, $26.66, $28.17, $26.55
02/17/2015, $26.58, 131850, $28.05, $28.47, $26.16
02/13/2015, $27.11, 105430, $28.1, $28.47, $26.06
02/12/2015, $27.82, 209779, $27.56, $29.36, $26.78
02/11/2015, $27.46, 88612, $29.43, $29.5, $27.11
02/10/2015, $29.36, 324744, $32.95, $32.95, $29.08
02/09/2015, $32.36, 519512, $28, $32.7102, $27.29
02/06/2015, $28.66, 605588, $24.45, $29.4, $23.931
02/05/2015, $24.39, 687185, $21.64, $24.78, $21.64
02/04/2015, $21.65, 50425, $22.4, $22.4, $21
02/03/2015, $21.91, 69064, $22.5, $22.5, $21
02/02/2015, $22.49, 69301, $22.58, $22.8399, $21.81
01/30/2015, $22.44, 131470, $22.74, $23.51, $22.2
01/29/2015, $23, 85982, $22.6, $23.05, $22.0001
01/28/2015, $22.19, 100001, $22.4, $22.62, $21.28
01/27/2015, $22.26, 104065, $22, $23.1999, $21.89
01/26/2015, $22.14, 184238, $20.71, $22.9899, $20.29
01/23/2015, $20.17, 53329, $20.93, $20.94, $19.97
01/22/2015, $20.86, 57706, $20.8, $21.11, $19.539
01/21/2015, $20.44, 52282, $21.09, $21.09, $20.01
01/20/2015, $21.08, 94961, $20.34, $21.64, $20.01
01/16/2015, $20.6, 201658, $21, $21.6735, $18.5035
01/15/2015, $20.99, 211227, $23.53, $23.74, $20.5
01/14/2015, $22.78, 268218, $22.47, $24.4595, $22.34
01/13/2015, $22.44, 350703, $21.39, $23.269, $21.39
01/12/2015, $21.38, 185056, $22.15, $22.81, $20.78
01/09/2015, $22.24, 470685, $21.32, $23.5999, $21
01/08/2015, $21.32, 448680, $20.97, $23.63, $20.1
01/07/2015, $19.79, 221003, $16.96, $19.99, $16.665
01/06/2015, $16.84, 233442, $16.16, $17.51, $15.94
01/05/2015, $16.06, 132499, $16, $16.58, $15.5
01/02/2015, $15.82, 104166, $16.45, $16.73, $15.59
12/31/2014, $16.32, 127531, $16.13, $16.61, $16.13
12/30/2014, $16.03, 146672, $16.72, $17.3115, $16
12/29/2014, $16.36, 82864, $15.75, $16.47, $15.67
12/26/2014, $15.68, 90917, $14.94, $15.7, $14.88
12/24/2014, $14.85, 102972, $14.02, $15.1375, $13.84
12/23/2014, $14.06, 155451, $12.97, $14.42, $12.97
12/22/2014, $12.82, 87617, $12.84, $13.18, $12.8
12/19/2014, $12.76, 896606, $13.07, $13.43, $12.7
12/18/2014, $13.15, 203194, $13.31, $13.425, $12.38
12/17/2014, $13.04, 354849, $13.5, $13.94, $12.5
12/16/2014, $13.63, 215224, $13.82, $14.47, $13.19
12/15/2014, $13.78, 262219, $14.01, $14.55, $13.01
12/12/2014, $14.12, 137361, $14.26, $14.78, $13.8
12/11/2014, $14.52, 309919, $15.1, $15.53, $14.351
12/10/2014, $14.97, 109993, $15, $15.24, $14.76
12/09/2014, $15.19, 160965, $14, $15.5341, $13.85
12/08/2014, $14.34, 122299, $14.77, $15, $14.12
12/05/2014, $14.37, 77801, $13.96, $14.631, $13.96
12/04/2014, $14.18, 113462, $14.43, $14.589, $14
12/03/2014, $14.25, 112493, $14.34, $14.89, $13.818
12/02/2014, $14.14, 327358, $13.75, $14.48, $13.298
12/01/2014, $13.37, 73278, $13.62, $13.69, $13.1
11/28/2014, $13.73, 26184, $13.75, $13.82, $13.21
11/26/2014, $13.59, 55353, $13.77, $14.1175, $13.25
11/25/2014, $13.75, 104129, $13.71, $14.49, $13.63
11/24/2014, $13.41, 186099, $13.22, $13.54, $13.0901
11/21/2014, $13.05, 65917, $12.75, $13.38, $12.75
11/20/2014, $13, 67321, $13.14, $13.56, $12.7
11/19/2014, $13.16, 111869, $12.97, $13.5, $12.97
11/18/2014, $13.16, 75946, $13.2, $13.8799, $13.16
11/17/2014, $13.15, 170804, $13.38, $14.1, $12.5
11/14/2014, $13.92, 129415, $14.25, $14.25, $13.33
11/13/2014, $13.9, 128723, $14.79, $14.79, $13.63
11/12/2014, $14.42, 70711, $14.72, $14.72, $14.01
11/11/2014, $14.95, 133045, $14.42, $15.368, $13.8
11/10/2014, $15.26, 253887, $15.8, $16.25, $14.55
11/07/2014, $15.1, 554608, $12.74, $15.55, $12.62
11/06/2014, $12.61, 3431998, $12.75, $13.15, $12.27
