Date, Close/Last, Volume, Open, High, Low
09/01/2015, $114.38, 413753, $117.77, $118.15, $114
08/31/2015, $125.22, 405936, $123.35, $125.38, $121.43
08/28/2015, $121.01, 533305, $119.6, $121.8, $119.41
08/27/2015, $123.06, 918957, $118.25, $123.36, $117.68
08/26/2015, $106.13, 385507, $104.2, $106.3, $103.05
08/25/2015, $99.87, 329056, $105.42, $106.01, $99.51
08/24/2015, $101.16, 640791, $99.63, $105.93, $98.05
08/21/2015, $111.04, 214296, $113.9, $114.32, $111
08/20/2015, $116.07, 238950, $117.59, $117.8, $115.66
08/19/2015, $120.16, 190898, $121.45, $121.64, $118.88
08/18/2015, $122.61, 128193, $122.44, $123.435, $121.9
08/17/2015, $124.23, 131178, $124.77, $124.97, $123.75
08/14/2015, $126.81, 150897, $126.41, $127.49, $126.41
08/13/2015, $127.57, 212334, $128.74, $128.81, $126.2005
08/12/2015, $128.61, 222494, $126.9, $128.73, $126.54
08/11/2015, $127.88, 272224, $126.2, $128.05, $125.92
08/10/2015, $125.72, 162761, $123.29, $125.83, $123.23
08/07/2015, $122.96, 150568, $123.78, $124.42, $122.37
08/06/2015, $122.74, 208831, $123.69, $123.69, $122.19
08/05/2015, $124.4, 161541, $125.37, $126.21, $123.86
08/04/2015, $121.67, 117210, $122.05, $122.32, $121.06
08/03/2015, $120.89, 120322, $121.89, $122.11, $120.59
07/31/2015, $122.65, 199329, $124.5, $124.67, $122.54
07/30/2015, $125.91, 161734, $126.01, $126.3, $124.82
07/29/2015, $127.64, 300406, $125.3, $128.11, $124.76
07/28/2015, $126.16, 275510, $124.57, $126.75, $123.56
07/27/2015, $119.92, 709829, $120.5, $121.17, $118.75
07/24/2015, $124.98, 203314, $126.96, $127.0497, $124.4
07/23/2015, $128.27, 290867, $128.27, $128.78, $127.18
07/22/2015, $128.26, 167202, $128.78, $128.96, $127.98
07/21/2015, $129.26, 193122, $129.33, $130.48, $128.79
07/20/2015, $129.58, 185034, $130.17, $130.21, $128.65
07/17/2015, $131.1, 127005, $131.5, $131.6, $130.02
07/16/2015, $130.92, 118754, $130.61, $131.3, $130.23
07/15/2015, $129.04, 129602, $130.13, $130.35, $128.86
07/14/2015, $130.63, 203150, $129.82, $131.18, $129.42
07/13/2015, $131.62, 112578, $132.2, $132.4, $131.4
07/10/2015, $131.29, 165079, $131.67, $131.67, $130
07/09/2015, $129.3, 285209, $128.92, $130.51, $128.72
07/08/2015, $126.19, 485993, $125.8, $129.2, $125.727
07/07/2015, $135.13, 233155, $134.21, $135.485, $130.9
07/06/2015, $137.69, 165385, $138.53, $139.38, $137.41
07/02/2015, $140.78, 94053, $140.71, $142.37, $140.5
07/01/2015, $139.45, 142343, $141.76, $141.76, $139.15
06/30/2015, $141.92, 117401, $142.27, $142.32, $140.81
06/29/2015, $140.15, 160337, $140.79, $142.01, $140.13
06/26/2015, $142.62, 213944, $142.01, $144.03, $142.01
06/25/2015, $144.73, 151798, $147.33, $147.33, $144.59
06/24/2015, $147.96, 134380, $147.61, $148.5, $147.13
06/23/2015, $145.99, 100759, $144.86, $146.22, $144.85
06/22/2015, $143.22, 72681, $143.01, $143.82, $142.35
06/19/2015, $141.72, 123118, $142.44, $142.97, $141.685
06/18/2015, $142.94, 143941, $142.31, $143.25, $141.96
06/17/2015, $143.85, 163700, $144.42, $144.91, $142.81
06/16/2015, $145.79, 260647, $145.85, $145.98, $144.43
06/15/2015, $149.28, 136050, $149.75, $150.49, $148.88
06/12/2015, $151.28, 69942, $151.68, $151.68, $150.86
06/11/2015, $151.46, 81285, $151.91, $152.24, $150.18
06/10/2015, $151.85, 208512, $150.4, $152.25, $150.07
06/09/2015, $151.93, 80984, $151.88, $152.64, $151.41
06/08/2015, $151.31, 57139, $151.99, $152.06, $150.81
06/05/2015, $151.34, 105284, $150.83, $152.62, $150.21
06/04/2015, $152.94, 124757, $154.7, $154.7, $151.91
06/03/2015, $156, 151493, $155.94, $156.25, $155.13
06/02/2015, $153.56, 158556, $152.35, $154.32, $152.15
06/01/2015, $155.75, 163510, $156.24, $156.59, $155.39
05/29/2015, $156, 229088, $157.13, $157.47, $155.7
05/28/2015, $159, 135043, $159.65, $159.65, $157.53
05/27/2015, $163, 119650, $162.85, $163.82, $161.61
05/26/2015, $162.43, 184703, $165.12, $165.12, $161.74
05/22/2015, $164.65, 129142, $164.27, $165.29, $164.18
05/21/2015, $161.15, 151879, $162.04, $162.3, $160.7
05/20/2015, $158.98, 84461, $158.77, $159.59, $158.42
05/19/2015, $158.74, 195086, $160.05, $160.3, $158.05
05/18/2015, $160.06, 172301, $160.03, $160.37, $158.72
05/15/2015, $163.86, 151878, $162, $164.31, $161.76
05/14/2015, $160.85, 204053, $162.24, $162.83, $160.67
05/13/2015, $163.87, 139722, $165.29, $165.76, $163.39
05/12/2015, $165.57, 113280, $164.32, $165.84, $163.67
05/11/2015, $164.73, 182755, $166.37, $166.51, $164.55
05/08/2015, $166.28, 165321, $164.78, $167.24, $164.233
05/07/2015, $165.02, 278152, $167.24, $167.25, $164.3301
05/06/2015, $168.27, 203415, $169.88, $170.57, $167.56
05/05/2015, $168.68, 169291, $169.92, $170.78, $168.31
05/04/2015, $170.96, 114944, $170.49, $171.65, $170.08
05/01/2015, $171.09, 80554, $171.59, $171.74, $169.32
04/30/2015, $171.25, 180582, $169.36, $171.81, $169.11
04/29/2015, $172.29, 268284, $169, $172.52, $168.24
04/28/2015, $172.64, 119971, $172.59, $173.08, $170.82
04/27/2015, $174.88, 249696, $172.42, $175.6, $171.8801
04/24/2015, $168.16, 191788, $168.75, $169.13, $167.34
04/23/2015, $168.7, 206511, $168.33, $168.93, $167.53
04/22/2015, $168.24, 155962, $168.79, $169.33, $167.89
04/21/2015, $169.34, 162698, $170.13, $171.28, $168.98
04/20/2015, $168.06, 279322, $166.96, $169.8, $166.46
04/17/2015, $168.6, 289155, $168.35, $169.04, $166.55
04/16/2015, $172.88, 465153, $171.69, $173.745, $169.59
04/15/2015, $167.82, 355967, $165.59, $168.2, $164.78
04/14/2015, $161.16, 227505, $159.53, $161.77, $158.91
04/13/2015, $156.73, 206932, $159.03, $159.385, $156.36
04/10/2015, $158.75, 184759, $157.77, $158.86, $156.62
04/09/2015, $159.13, 357546, $155.78, $159.2, $154.77
04/08/2015, $154.35, 458046, $154.03, $156.21, $153.49
04/07/2015, $148.55, 117398, $148.55, $149.5, $147.82
04/06/2015, $147.81, 128738, $146.64, $148.44, $146.22
04/02/2015, $145.38, 119774, $145.76, $145.84, $144.44
04/01/2015, $144.76, 208493, $143, $145.27, $143
03/31/2015, $141.82, 193824, $140.3, $143.55, $140.3
03/30/2015, $142.32, 332956, $139.8, $142.8199, $139.3701
03/27/2015, $141.3, 405294, $138.9, $143.5, $138.9
03/26/2015, $134.81, 178848, $135.47, $135.81, $134.1
03/25/2015, $134.87, 176943, $134.91, $135.91, $134.12
03/24/2015, $133.98, 148212, $134.07, $134.42, $133.5101
03/23/2015, $134.38, 187433, $135.49, $136.08, $134.3
03/20/2015, $136.67, 123091, $136.44, $138.08, $136.32
03/19/2015, $135.74, 67377, $135.45, $136.3, $134.98
03/18/2015, $137.23, 177523, $132.85, $138.22, $132.84
03/17/2015, $132.77, 95832, $130.93, $133.18, $130.734
03/16/2015, $132.67, 226113, $133.08, $133.08, $131.09
03/13/2015, $131.28, 244026, $132.31, $132.7243, $130.5
03/12/2015, $132.69, 261956, $134.79, $135.569, $132.37
03/11/2015, $133.66, 97937, $134.22, $134.28, $132.5
03/10/2015, $133.73, 176099, $135.87, $136.01, $133.67
03/09/2015, $139.38, 128596, $139.96, $140.53, $138.92
03/06/2015, $138.96, 136946, $139.95, $140.55, $137.81
03/05/2015, $139.99, 126696, $140.89, $140.89, $139.84
03/04/2015, $141.4, 152497, $141.25, $141.7, $139.71
03/03/2015, $142.96, 143696, $142.79, $143.4, $141.94
03/02/2015, $142.95, 161646, $143.44, $143.56, $142.4
02/27/2015, $143.9, 194113, $142.87, $145.2, $142.4
02/26/2015, $141.73, 114310, $142.97, $143.7432, $140.99
02/25/2015, $141.52, 153177, $141.78, $141.91, $140.26
02/24/2015, $142.35, 145791, $142.45, $143.21, $141.86
02/23/2015, $141.77, 145188, $141.92, $142.61, $140.63
02/20/2015, $145.09, 108615, $144.63, $145.11, $143.67
02/19/2015, $144.78, 137968, $143.84, $146.34, $143.68
02/18/2015, $145.82, 179589, $145.45, $146.8799, $145.01
02/17/2015, $145.22, 272961, $143.49, $146, $141.895
02/13/2015, $143.19, 132051, $142.67, $143.656, $141.94
02/12/2015, $140.05, 205507, $139.81, $141.45, $139.39
02/11/2015, $139.27, 104691, $139.06, $139.85, $137.95
02/10/2015, $140.5, 201887, $142.64, $142.64, $139.44
02/09/2015, $142.28, 126149, $141.3, $143.59, $141.3
02/06/2015, $140.68, 162551, $140.8, $142.53, $140.516
02/05/2015, $142.82, 225213, $142.19, $143.19, $141.49
02/04/2015, $143.01, 311859, $144.99, $145.95, $142.41
02/03/2015, $143.79, 623412, $138.72, $144.98, $138.13
02/02/2015, $136.22, 209039, $134.41, $136.3, $134.27
01/30/2015, $133.15, 191187, $131, $134.18, $130.66
01/29/2015, $132, 150416, $132.15, $132.66, $130.27
01/28/2015, $131.9, 216406, $134.66, $134.66, $131.61
01/27/2015, $135.96, 169199, $134.85, $136.74, $134.85
01/26/2015, $137.66, 211517, $136.62, $138.66, $136.61
01/23/2015, $138, 186317, $137.81, $139.36, $137.18
01/22/2015, $138.87, 214648, $138.25, $138.985, $136.092
01/21/2015, $138.02, 187442, $136.38, $139.01, $135.97
01/20/2015, $136.68, 186933, $136.49, $137.055, $134.78
01/16/2015, $137.24, 230934, $133.54, $137.24, $131.34
01/15/2015, $134, 144757, $136, $136.72, $133.78
01/14/2015, $135.35, 187878, $134.18, $135.61, $131.93
01/13/2015, $136.15, 186536, $136.01, $136.87, $133.78
01/12/2015, $135.09, 277123, $136.14, $136.765, $134.3577
01/09/2015, $136.18, 160755, $136.65, $137.13, $135.09
01/08/2015, $135.88, 119635, $135.05, $136.94, $134.86
01/07/2015, $133.97, 208112, $134.15, $135.3525, $133.0301
01/06/2015, $129.73, 224510, $132.26, $132.29, $128.86
01/05/2015, $132.79, 329796, $135.32, $136.24, $131.75
01/02/2015, $135.77, 157583, $136.68, $136.95, $134.37
12/31/2014, $135.44, 186141, $134.49, $136.75, $133.3
12/30/2014, $134.5, 181142, $134.98, $135.21, $133.231
12/29/2014, $137.27, 152572, $138.35, $139.3, $137.27
12/26/2014, $139, 204185, $139.9, $140.67, $138.64
12/24/2014, $135.38, 59256, $136.5, $137.43, $133.94
12/23/2014, $136.69, 225404, $134.97, $137.29, $134.21
12/22/2014, $134.41, 245970, $137.06, $137.8, $134.03
12/19/2014, $135.94, 427922, $132, $136.8129, $131.27
12/18/2014, $131.08, 240091, $132.5, $132.97, $129.1
12/17/2014, $131.59, 402915, $127.42, $133.82, $127.42
12/16/2014, $126.93, 265056, $125.1, $129.96, $124.16
12/15/2014, $126.7, 301027, $129.9, $131.22, $126
12/12/2014, $126.96, 220250, $128.48, $128.9275, $126.11
12/11/2014, $128.15, 172816, $129.18, $130.6, $127.94
12/10/2014, $128.66, 203777, $131.65, $131.65, $127.84
12/09/2014, $131.07, 277077, $130.49, $131.79, $129.28
12/08/2014, $133.31, 414826, $135.77, $136.15, $133.15
12/05/2014, $137.92, 179469, $138.89, $139.21, $137.45
12/04/2014, $140.14, 269904, $141.2, $141.51, $138.89
12/03/2014, $137.39, 351475, $135.36, $139.18, $135.36
12/02/2014, $139.57, 462432, $140.7, $141.918, $139.103
12/01/2014, $140.97, 309288, $140.01, $141.21, $139.34
11/28/2014, $143.93, 296473, $147.65, $147.7, $142.54
11/26/2014, $154.75, 281645, $155.5, $155.82, $154.17
11/25/2014, $153.3, 344114, $157.54, $157.55, $152.05
11/24/2014, $155.71, 168609, $157.59, $157.7899, $155.55
11/21/2014, $157.57, 285591, $157.05, $158.04, $155.5
11/20/2014, $149.19, 108650, $147.9, $149.52, $147.87
11/19/2014, $146.72, 176288, $146.5, $147.7, $145.8
11/18/2014, $147.35, 234495, $147.3, $147.79, $146.43
11/17/2014, $150.35, 187445, $152.3, $152.83, $149
11/14/2014, $152.67, 194648, $151.49, $152.74, $150.63
11/13/2014, $149.62, 204051, $151.31, $151.31, $148.41
11/12/2014, $151.31, 131552, $153.66, $153.66, $150.9101
11/11/2014, $152.47, 133980, $152.83, $153.22, $151.51
11/10/2014, $152.56, 232761, $154.43, $155.52, $152.1
11/07/2014, $153.63, 236093, $152.7, $154.08, $152.38
11/06/2014, $152.75, 165042, $153.12, $153.12, $151.25
11/05/2014, $153.27, 351361, $150.7, $154.12, $150.7
11/04/2014, $154.37, 215984, $154.09, $154.6, $153.01
11/03/2014, $154.02, 276378, $156.98, $157.35, $153.75
10/31/2014, $156.37, 205896, $155.65, $156.69, $154.85
10/30/2014, $153.78, 254596, $154.38, $155, $153.23
10/29/2014, $155.55, 493710, $161.1, $161.69, $154.07
10/28/2014, $162.42, 198598, $159.68, $162.71, $159.01
10/27/2014, $158, 259943, $158.59, $158.6, $157
10/24/2014, $160.71, 135565, $161.29, $162.03, $160.17
10/23/2014, $161.05, 164762, $161.33, $161.8425, $160.32
10/22/2014, $160.69, 205523, $162.49, $163.71, $160.41
10/21/2014, $162.78, 230084, $161.45, $163.35, $161.17
10/20/2014, $161.54, 214167, $160.82, $162.5, $160.66
10/17/2014, $162.04, 295657, $161.16, $162.99, $160.44
10/16/2014, $155.76, 345288, $153.69, $157.2, $152.75
10/15/2014, $158.24, 259902, $158.17, $158.56, $154.5
10/14/2014, $160.71, 312149, $161.43, $163.66, $160.25
10/13/2014, $165.3, 209758, $166.07, $168.19, $165.27
10/10/2014, $164.19, 276422, $165.97, $167.01, $164.19
10/09/2014, $170.74, 149329, $173.35, $173.35, $170.494
10/08/2014, $173.82, 178191, $172.09, $174.25, $169.96
10/07/2014, $171.14, 120071, $173.61, $173.71, $171.14
10/06/2014, $171.4, 108913, $171.83, $172.26, $170.67
10/03/2014, $167.76, 117884, $168.53, $169.02, $166.805
10/02/2014, $168.32, 128396, $169.17, $169.345, $165.32
10/01/2014, $169.02, 150037, $171.61, $172.01, $168.3
09/30/2014, $172.54, 165616, $171.44, $173.17, $171.01
09/29/2014, $174.15, 146858, $174, $174.57, $173.51
09/26/2014, $178.91, 69855, $178.62, $179.9162, $177.96
09/25/2014, $177.21, 174378, $179.4, $179.6, $176.83
09/24/2014, $183.09, 108302, $182.11, $184.06, $181.5
09/23/2014, $179.54, 61987, $179.39, $180.37, $179.08
09/22/2014, $180.44, 140591, $181.32, $181.62, $179.39
09/19/2014, $180.35, 117050, $182.07, $182.1, $180.17
09/18/2014, $184.12, 68852, $184.69, $184.69, $183.4
09/17/2014, $184.81, 114847, $186.14, $186.29, $184.39
09/16/2014, $185.2, 203695, $182.67, $186.71, $182.67
09/15/2014, $181.28, 162632, $182.03, $183, $181.12
09/12/2014, $183.57, 224742, $184.57, $184.96, $182.94
09/11/2014, $189.12, 183201, $187.86, $189.96, $187.79
09/10/2014, $191.76, 120299, $190.77, $192.0175, $189.94
09/09/2014, $198.76, 100229, $199.9, $199.96, $198.03
09/08/2014, $199.02, 91161, $200.85, $200.8893, $198.41
09/05/2014, $199.83, 76271, $199.1, $199.91, $198.645
09/04/2014, $199.16, 123592, $201.67, $201.88, $198.43
09/03/2014, $201.5, 185688, $202.33, $202.33, $200.36
09/02/2014, $195.77, 182378, $200.08, $200.08, $195.462
08/29/2014, $200.1, 172550, $201.955, $201.955, $199.3
08/28/2014, $194.51, 102799, $195.82, $196.3703, $194.22
08/27/2014, $196.45, 145389, $196.32, $196.58, $195.32
08/26/2014, $198.5, 131662, $199.4, $199.48, $198.355
08/25/2014, $198.55, 162927, $197.59, $198.61, $197.06
08/22/2014, $194.86, 139482, $194.3, $195.05, $193.38
08/21/2014, $195.07, 158677, $196.35, $196.43, $194.6701
08/20/2014, $195.89, 133776, $195.11, $196.25, $194.825
08/19/2014, $198.24, 182537, $198.9, $199.37, $197.23
08/18/2014, $198.8, 331134, $195.49, $198.8, $195
08/15/2014, $188.83, 110573, $189.46, $189.68, $187.34
08/14/2014, $186.59, 185069, $189.66, $189.66, $185.52
08/13/2014, $187.25, 117505, $187.84, $188.41, $186.74
08/12/2014, $185.76, 105765, $184.77, $185.92, $183.91
08/11/2014, $185.5, 118079, $185.52, $186.4199, $185.11
08/08/2014, $184.55, 186282, $183.89, $184.59, $182.75
08/07/2014, $178.5, 83216, $180.26, $180.26, $177.65
08/06/2014, $179.44, 84561, $179.41, $180.17, $178.71
08/05/2014, $179.64, 102628, $180.93, $181, $178.48
08/04/2014, $182.66, 125331, $181.96, $182.71, $180.55
08/01/2014, $178.14, 135269, $177.8, $179.28, $176.63
07/31/2014, $176.67, 137252, $178.63, $178.63, $176.22
07/30/2014, $179.15, 108672, $181.41, $181.6, $178.19
07/29/2014, $178.65, 141369, $179.65, $179.75, $178.19
07/28/2014, $181.47, 99806, $180.54, $181.47, $179.44
07/25/2014, $182, 182033, $180.52, $182.632, $180.52
07/24/2014, $180.35, 102018, $179.86, $180.89, $179.5101
07/23/2014, $178.8, 119165, $179.45, $179.89, $178.71
07/22/2014, $178.67, 218571, $177.38, $179.53, $177.11
07/21/2014, $175.27, 116511, $174.35, $175.53, $174
07/18/2014, $174.49, 77802, $174.26, $174.9, $173.91
07/17/2014, $173.86, 190025, $174.78, $175.57, $173.6
07/16/2014, $176.34, 158482, $174.62, $176.4, $174.62
07/15/2014, $173.79, 251006, $173.59, $174.55, $172.68
07/14/2014, $174.39, 321739, $173.39, $174.71, $173.39
07/11/2014, $172.53, 277669, $173, $173.2, $172.117
07/10/2014, $174.2, 278718, $171.58, $174.47, $170.51
07/09/2014, $174.19, 271491, $173.84, $174.85, $173.62
07/08/2014, $175.65, 107734, $175.43, $176.02, $174.5
07/07/2014, $176.33, 173221, $176, $176.33, $174.91
07/03/2014, $182.34, 170281, $181.23, $182.49, $180.55
07/02/2014, $181.76, 107882, $181.56, $182.2199, $181.11
07/01/2014, $180.56, 106695, $179.41, $180.66, $179.41
06/30/2014, $179.29, 80618, $179.19, $179.63, $178.82
06/27/2014, $179.44, 74443, $178.35, $179.44, $177.81
06/26/2014, $178.51, 206277, $178.31, $178.81, $177.41
06/25/2014, $174.27, 111626, $173.41, $174.4, $173.01
06/24/2014, $173.73, 186986, $175.38, $176.5199, $173.1935
06/23/2014, $177.59, 162725, $177.81, $178.41, $177.105
06/20/2014, $181.09, 109335, $181.55, $181.84, $180.16
06/19/2014, $182.14, 113461, $181.93, $182.5, $181.518
06/18/2014, $182.13, 155664, $180.61, $182.26, $179.62
06/17/2014, $179.7, 135807, $179.19, $179.935, $179.05
06/16/2014, $178.17, 91692, $179.44, $179.58, $177.82
06/13/2014, $178.31, 152724, $178.35, $178.87, $177.375
06/12/2014, $175.01, 137536, $175.5, $175.954, $174.41
06/11/2014, $173.08, 73448, $173.24, $174.02, $172.75
06/10/2014, $174.15, 119314, $175.17, $175.56, $174.06
06/09/2014, $172.25, 89369, $172.15, $172.9599, $171.29
06/06/2014, $170.32, 101632, $171.1, $171.72, $170.32
06/05/2014, $170.76, 192451, $171.98, $172.58, $168.95
06/04/2014, $170.97, 94201, $171.7, $171.72, $170.43
06/03/2014, $172.45, 159962, $171.46, $172.95, $171.0003
06/02/2014, $173.57, 157497, $173.02, $174, $172.65
05/30/2014, $171.22, 261516, $173.5, $173.71, $171.02
05/29/2014, $176.65, 105484, $176.23, $176.688, $175.36
05/28/2014, $177.4, 133476, $178.1, $178.765, $177.2
05/27/2014, $176.72, 160941, $178.56, $179.23, $176.12
05/23/2014, $176.81, 173666, $179, $179.629, $176.35
05/22/2014, $176.11, 178154, $175.25, $176.83, $174.82
05/21/2014, $173.31, 124799, $173.33, $173.8939, $172.86
05/20/2014, $170.02, 55930, $170.62, $170.62, $169.5115
05/19/2014, $171.28, 62549, $171.43, $171.82, $170.59
05/16/2014, $171.3, 102201, $170.68, $171.77, $170.56
05/15/2014, $169.98, 77224, $169, $170, $168.55
05/14/2014, $170.34, 106470, $171.08, $171.64, $170.25
05/13/2014, $169.85, 148495, $168.59, $170.644, $168.5
05/12/2014, $167.41, 122184, $166.99, $167.92, $166.67
05/09/2014, $165.77, 60654, $165.83, $165.95, $165.25
05/08/2014, $164.89, 106978, $165, $165.7, $164.44
05/07/2014, $163.33, 143176, $162.24, $163.895, $162.09
05/06/2014, $163.59, 69929, $162.57, $164.34, $162.57
05/05/2014, $162.77, 123741, $162.74, $163.2981, $162.3
05/02/2014, $164.62, 78554, $164.4, $165.15, $163.53
05/01/2014, $164.68, 61633, $164.17, $165.29, $164.01
04/30/2014, $165.19, 98587, $165.44, $165.44, $164.11
04/29/2014, $165.77, 173167, $166, $167.89, $165.63
04/28/2014, $163, 108795, $163.28, $163.55, $162.52
04/25/2014, $161.36, 204165, $160.59, $161.66, $160.14
04/24/2014, $162.44, 123588, $163.88, $163.89, $161.51
04/23/2014, $163.48, 212950, $164.9, $164.9, $162.81
04/22/2014, $165.94, 64967, $166.96, $166.96, $165.39
04/21/2014, $165.63, 64330, $165.6, $166.38, $164.822
04/17/2014, $166.41, 88863, $165.74, $166.97, $165.4
04/16/2014, $164.8, 95565, $164.76, $165.45, $163.9601
04/15/2014, $163.63, 176796, $163.55, $164, $161.55
04/14/2014, $166.7, 164616, $167.47, $167.51, $166.18
04/11/2014, $163.91, 147838, $164.52, $165.09, $163.66
04/10/2014, $164.81, 278420, $164.87, $166.46, $164.51
04/09/2014, $163.99, 144573, $163.56, $164.01, $161.96
04/08/2014, $161.62, 361044, $161.63, $164.03, $161.05
04/07/2014, $157, 157851, $157.95, $158.25, $156.56
04/04/2014, $155.68, 427990, $156.19, $157.92, $155.55
04/03/2014, $152.48, 133307, $152.6, $152.6, $151.07
04/02/2014, $152.4, 194693, $151.5, $152.47, $150.85
04/01/2014, $151.72, 154502, $151.3, $151.84, $150.57
03/31/2014, $151.81, 231577, $151, $151.99, $150.01
03/28/2014, $153.11, 455765, $155.36, $156.388, $152.42
03/27/2014, $158.55, 154761, $157.75, $159.1, $156.84
03/26/2014, $155.25, 114280, $156.46, $157.2, $155.23
03/25/2014, $156.2, 164627, $155.39, $156.74, $154.6
03/24/2014, $156.17, 120405, $157.45, $158.7899, $155
03/21/2014, $154.05, 220360, $154.67, $156.2699, $153.71
03/20/2014, $150.47, 134471, $150, $151.5, $148.76
03/19/2014, $151.07, 140034, $152.22, $153.12, $150.73
03/18/2014, $150.01, 150841, $150.23, $151.36, $149.56
03/17/2014, $149.29, 89662, $149.59, $150.5665, $149.05
03/14/2014, $149.27, 123539, $149.61, $150.79, $148.62
03/13/2014, $147.88, 201511, $150, $150.5, $147.241
03/12/2014, $150.99, 151359, $150.52, $151.38, $149.67
03/11/2014, $150.72, 364939, $152.7, $153, $150.52
03/10/2014, $156.93, 187246, $156, $156.98, $155
03/07/2014, $160.52, 101110, $161.55, $161.55, $159.391
03/06/2014, $162.53, 72993, $161.81, $163.48, $161.6932
03/05/2014, $162.53, 174130, $161.81, $163.48, $161.6932
03/04/2014, $163.49, 75947, $163.47, $163.7407, $162.01
03/03/2014, $161.59, 102266, $161.12, $162.25, $160.24
02/28/2014, $163.43, 90458, $164.2, $164.89, $162.64
02/27/2014, $163.95, 202783, $163.5, $164.59, $163.25
02/26/2014, $160.87, 122335, $161.47, $162.34, $160.44
02/25/2014, $159.36, 129495, $161, $161, $158.5
02/24/2014, $159.98, 188940, $159.26, $161, $158.72
02/21/2014, $161.3, 186426, $160.75, $162.02, $160.35
02/20/2014, $160.07, 267471, $160.03, $160.41, $159.01
02/19/2014, $162, 271621, $162.1, $163.15, $161.21
02/18/2014, $163.76, 155592, $165.07, $165.07, $163.21
02/14/2014, $164.88, 137848, $164.66, $165.95, $164.14
02/13/2014, $164.19, 162221, $162.47, $164.2839, $162.47
02/12/2014, $165.48, 268209, $167.93, $167.93, $164.7401
02/11/2014, $165.73, 456548, $162.42, $166.23, $162.41
02/10/2014, $154.96, 174365, $157.3, $157.87, $154.27
02/07/2014, $157.11, 330844, $156.2, $157.73, $155.2
02/06/2014, $152.61, 217247, $150.65, $152.86, $150
02/05/2014, $149.65, 322183, $149.18, $150.24, $147.88
02/04/2014, $152.24, 328404, $149.75, $152.55, $149.02
02/03/2014, $151.98, 245706, $154.02, $154.5, $151.72
01/31/2014, $154.03, 116747, $154.28, $155.176, $153.5
01/30/2014, $155.23, 124461, $156.51, $156.51, $155.025
01/29/2014, $154.92, 312120, $156.27, $156.65, $154.02
01/28/2014, $158, 183183, $157.06, $158.5, $156.66
01/27/2014, $156.74, 388165, $158, $158.41, $155.63
01/24/2014, $159.71, 244705, $163.88, $163.88, $159.37
01/23/2014, $162.72, 345421, $164.36, $164.54, $161.42
01/22/2014, $167.51, 581253, $166, $167.974, $165.48
01/21/2014, $168.7, 574003, $169.11, $169.85, $166.55
01/17/2014, $178.29, 103119, $178.19, $178.7999, $178.04
01/16/2014, $177.76, 67671, $178.23, $178.43, $177.06
01/15/2014, $178.77, 75307, $179.22, $180, $178.53
01/14/2014, $179.54, 78229, $179.38, $179.99, $178.33
01/13/2014, $176.82, 96000, $178.61, $179.05, $176.5783
01/10/2014, $178.42, 176126, $178.15, $179.32, $177.26
01/09/2014, $179, 137941, $179.97, $180, $178.36
01/08/2014, $180.9, 171142, $179.65, $181.39, $178.64
01/07/2014, $177.35, 216294, $177, $177.62, $176.28
01/06/2014, $177.21, 71145, $179, $179.42, $177.21
01/03/2014, $178.5, 169322, $180.71, $181.67, $177.26
01/02/2014, $182.92, 116083, $185.31, $185.35, $182.55
12/31/2013, $187.66, 89316, $186.14, $187.69, $185.44
12/30/2013, $184.77, 75575, $184.42, $185.32, $183.8316
12/27/2013, $186.81, 73816, $185.52, $186.81, $184.81
12/26/2013, $185.14, 36048, $187, $187, $184.1
12/24/2013, $185.68, 41145, $184.94, $186.24, $183.83
12/23/2013, $184.05, 79132, $184.4, $185.28, $183.25
12/20/2013, $185.2, 221117, $182.62, $185.96, $182.62
12/19/2013, $183.3, 106300, $183.26, $183.9961, $182.01
12/18/2013, $186.39, 120692, $183.99, $187.03, $182.41
12/17/2013, $183.17, 203525, $183.61, $184.1599, $182.67
12/16/2013, $189.83, 175055, $190.63, $191.9299, $189.55
12/13/2013, $194.64, 80208, $194.22, $194.87, $193.01
12/12/2013, $194.87, 72622, $195.85, $195.98, $194.12
12/11/2013, $195.61, 257715, $200.94, $200.94, $195.21
12/10/2013, $202.55, 77523, $201.3, $202.745, $201.15
12/09/2013, $200.36, 86784, $200.01, $201.246, $199.4
12/06/2013, $202.62, 118027, $201.49, $203.78, $201.0775
12/05/2013, $201.09, 100355, $202.88, $202.88, $200.6
12/04/2013, $202.91, 68339, $202.09, $204.4, $201.27
12/03/2013, $204.14, 94816, $204.35, $205.0183, $202.92
12/02/2013, $203.8, 128200, $204.68, $205.99, $203.54
11/29/2013, $204.68, 34181, $204.3, $204.98, $203.15
11/27/2013, $202.29, 57166, $201.42, $202.87, $200.68
11/26/2013, $201.69, 42918, $200.7, $202.2597, $200.33
11/25/2013, $200.26, 195201, $202.68, $203.495, $199.93
11/22/2013, $202.56, 81830, $202.93, $203, $201.51
11/21/2013, $203, 79663, $202.21, $203.7899, $202.21
11/20/2013, $202, 82666, $203.67, $204.74, $201.27
11/19/2013, $205.73, 187892, $206.99, $206.99, $204.42
11/18/2013, $205.63, 176842, $203.68, $206.65, $203.36
11/15/2013, $201.27, 198550, $198.5, $202.35, $198.5
11/14/2013, $195.54, 157352, $193, $195.88, $192.6
11/13/2013, $194.07, 127855, $191.91, $194.52, $190
