Date, Close/Last, Volume, Open, High, Low
12/23/2015, $19.45, 6525432, $19.415, $19.47, $19.355
12/22/2015, $19.395, 6666734, $19.36, $19.44, $19.2
12/21/2015, $19.28, 2337242, $19.145, $19.28, $19.105
12/18/2015, $19.055, 4902670, $19.155, $19.23, $19.04
12/17/2015, $19.19, 1913914, $19.395, $19.42, $19.175
12/16/2015, $19.345, 1982298, $19.435, $19.435, $19.19
12/15/2015, $19.355, 2583816, $19.27, $19.38, $19.15
12/14/2015, $19.16, 1517196, $19.18, $19.24, $19.005
12/11/2015, $19.14, 2018668, $19.3, $19.375, $19.095
12/10/2015, $19.43, 2852422, $19.44, $19.61, $19.4
12/09/2015, $19.405, 2689212, $19.44, $19.53, $19.225
12/08/2015, $19.48, 1485968, $19.4, $19.535, $19.345
12/07/2015, $19.495, 1618862, $19.5, $19.585, $19.36
12/04/2015, $19.52, 1953434, $19.485, $19.56, $19.35
12/03/2015, $19.42, 2219058, $19.67, $19.7, $19.3
12/02/2015, $19.625, 2433982, $19.7, $19.7, $19.55
12/01/2015, $19.68, 2728294, $19.835, $19.8475, $19.615
11/30/2015, $19.735, 2023310, $19.88, $19.92, $19.71
11/27/2015, $19.835, 1429970, $19.785, $19.845, $19.675
11/25/2015, $19.79, 4591882, $19.655, $19.93, $19.635
11/24/2015, $19.565, 6531604, $19.875, $19.8756, $19.3
11/23/2015, $18.6, 1393030, $18.475, $18.665, $18.3
11/20/2015, $18.35, 1011956, $18.39, $18.415, $18.2625
11/19/2015, $18.3, 1247960, $18.21, $18.345, $18.1275
11/18/2015, $18.2, 919402, $18.045, $18.215, $17.9
11/17/2015, $17.96, 1095158, $17.97, $18.28, $17.835
11/16/2015, $17.905, 1004914, $17.77, $17.905, $17.715
11/13/2015, $17.84, 976874, $17.915, $17.945, $17.775
11/12/2015, $17.91, 1133900, $18.165, $18.47, $17.885
11/11/2015, $18.265, 1310244, $18.435, $18.455, $18.195
11/10/2015, $18.455, 1294368, $18.485, $18.57, $18.355
11/09/2015, $18.52, 1635650, $18.55, $18.55, $18.345
11/06/2015, $18.55, 1357908, $18.48, $18.615, $18.425
11/05/2015, $18.535, 1304850, $18.385, $18.545, $18.255
11/04/2015, $18.325, 1313418, $18.375, $18.41, $18.185
11/03/2015, $18.305, 1143052, $18.315, $18.355, $18.15
11/02/2015, $18.365, 1878610, $18.15, $18.415, $18.13
10/30/2015, $18.105, 1585824, $18.005, $18.195, $17.555
10/29/2015, $18.035, 487590, $17.92, $18.054, $17.83
10/28/2015, $18, 640858, $17.87, $18, $17.72
10/27/2015, $17.755, 792894, $17.845, $17.979, $17.6
10/26/2015, $17.945, 786848, $17.8, $17.995, $17.7
10/23/2015, $17.855, 722890, $17.86, $17.9, $17.705
10/22/2015, $17.71, 1004578, $17.76, $17.875, $17.565
10/21/2015, $17.65, 817796, $17.75, $17.75, $17.615
10/20/2015, $17.64, 725972, $17.54, $17.72, $17.505
10/19/2015, $17.53, 1744734, $17.345, $17.63, $17.095
10/16/2015, $17.38, 759884, $17.35, $17.465, $17.27
10/15/2015, $17.375, 877480, $17.29, $17.375, $17.08
10/14/2015, $17.205, 686452, $17.37, $17.42, $17.165
10/13/2015, $17.36, 873226, $17.465, $17.575, $17.32
10/12/2015, $17.47, 801804, $17.375, $17.51, $17.275
10/09/2015, $17.395, 1399340, $17.44, $17.48, $17.26
10/08/2015, $17.425, 1772860, $17.4, $17.525, $17.25
10/07/2015, $17.42, 930714, $17.38, $17.51, $17.29
10/06/2015, $17.32, 1129948, $17.4, $17.46, $17.29
10/05/2015, $17.4, 1187590, $17.14, $17.4725, $17.125
10/02/2015, $16.99, 1345686, $16.395, $16.99, $16.395
10/01/2015, $16.72, 1091554, $16.43, $16.76, $16.3
09/30/2015, $16.45, 1920712, $16.85, $16.915, $16.425
09/29/2015, $16.695, 1167164, $16.73, $16.84, $16.64
09/28/2015, $16.73, 1033254, $17.015, $17.055, $16.65
09/25/2015, $17.1, 1079912, $16.975, $17.295, $16.641
09/24/2015, $16.915, 816082, $16.96, $16.995, $16.77
09/23/2015, $17.045, 1557950, $17.34, $17.705, $16.645
09/22/2015, $17.185, 1115386, $17.38, $17.435, $17.1225
09/21/2015, $17.545, 763342, $17.49, $17.71, $17.455
09/18/2015, $17.38, 2811248, $17.4, $17.625, $17.355
09/17/2015, $17.645, 804090, $17.66, $17.825, $17.595
09/16/2015, $17.66, 735244, $17.62, $17.69, $17.5125
09/15/2015, $17.605, 1041866, $17.355, $17.635, $17.285
09/14/2015, $17.345, 736446, $17.545, $17.605, $17.31
09/11/2015, $17.52, 362124, $17.49, $17.595, $17.36
09/10/2015, $17.555, 659734, $17.465, $17.67, $17.45
09/09/2015, $17.48, 490910, $17.71, $17.75, $17.445
09/08/2015, $17.675, 926830, $17.68, $17.71, $17.4
09/04/2015, $17.44, 759298, $17.225, $17.5, $17.115
09/03/2015, $17.435, 575560, $17.555, $17.642, $17.38
09/02/2015, $17.51, 1133164, $17.085, $17.525, $17.015
09/01/2015, $16.925, 2052770, $17.235, $17.365, $16.9
08/31/2015, $17.51, 1043944, $17.41, $17.555, $17.37
08/28/2015, $17.495, 791294, $17.335, $17.505, $17.255
08/27/2015, $17.36, 863620, $17.17, $17.365, $17.005
08/26/2015, $17.06, 706066, $17.055, $17.1, $16.625
08/25/2015, $16.785, 1182858, $17.07, $17.105, $16.68
08/24/2015, $16.735, 919690, $16.795, $17.16, $16.42
08/21/2015, $17.295, 857208, $17.54, $17.6, $17.29
08/20/2015, $17.66, 603736, $17.885, $17.975, $17.66
08/19/2015, $18.055, 413034, $18.145, $18.205, $17.935
08/18/2015, $18.25, 313512, $18.295, $18.36, $18.245
08/17/2015, $18.37, 518256, $18.13, $18.375, $18.02
08/14/2015, $18.19, 362684, $18, $18.255, $17.92
08/13/2015, $18.02, 1319322, $17.975, $18.085, $17.85
08/12/2015, $18.01, 450818, $17.97, $18.065, $17.77
08/11/2015, $18.115, 298904, $18.135, $18.175, $18.03
08/10/2015, $18.255, 389660, $18.15, $18.31, $18.0725
08/07/2015, $18.085, 513084, $17.985, $18.095, $17.9151
08/06/2015, $17.99, 385736, $18.205, $18.313, $17.95
08/05/2015, $18.175, 422366, $18.16, $18.3275, $18.125
08/04/2015, $18.09, 378842, $18.045, $18.215, $17.94
08/03/2015, $18.065, 478314, $18.07, $18.1, $17.89
07/31/2015, $18.015, 536458, $17.995, $18.125, $17.855
07/30/2015, $17.935, 536372, $17.95, $18.05, $17.81
07/29/2015, $18, 912112, $17.85, $18.025, $17.805
07/28/2015, $17.86, 690024, $17.735, $17.94, $17.6
07/27/2015, $17.625, 454430, $17.555, $17.785, $17.505
07/24/2015, $17.71, 582864, $17.965, $18, $17.67
07/23/2015, $17.95, 527108, $18, $18.14, $17.93
07/22/2015, $18.04, 552772, $17.85, $18.06, $17.7201
07/21/2015, $17.955, 883780, $18.285, $18.34, $17.945
07/20/2015, $18.305, 606490, $18.3, $18.385, $18.24
07/17/2015, $18.31, 960640, $18.31, $18.4016, $18.241
07/16/2015, $18.315, 883990, $18.34, $18.36, $18.22
07/15/2015, $18.21, 1596434, $18.105, $18.24, $18.02
07/14/2015, $18.065, 1002166, $18, $18.115, $17.985
07/13/2015, $17.945, 1823058, $17.91, $17.995, $17.685
07/10/2015, $17.725, 600046, $17.71, $17.8475, $17.62
07/09/2015, $17.635, 723078, $17.81, $17.81, $17.605
07/08/2015, $17.64, 1168726, $17.93, $18.05, $17.59
07/07/2015, $18.02, 1606120, $17.975, $18.105, $17.8925
07/06/2015, $17.885, 1124172, $17.77, $17.9, $17.75
07/02/2015, $17.765, 1040072, $17.83, $17.885, $17.74
07/01/2015, $17.82, 730086, $17.945, $17.945, $17.75
06/30/2015, $17.74, 1027360, $17.77, $17.875, $17.685
06/29/2015, $17.68, 973118, $17.815, $17.87, $17.67
06/26/2015, $17.86, 2251738, $17.85, $17.95, $17.835
06/25/2015, $17.835, 547284, $17.845, $17.935, $17.8
06/24/2015, $17.83, 622348, $17.965, $17.985, $17.8075
06/23/2015, $17.95, 908652, $17.98, $17.99, $17.895
06/22/2015, $17.935, 587290, $18.04, $18.045, $17.91
06/19/2015, $17.915, 1099612, $18.02, $18.02, $17.885
06/18/2015, $17.975, 805060, $17.915, $18.1, $17.9025
06/17/2015, $17.84, 1119626, $18, $18.075, $17.8101
06/16/2015, $18, 849480, $17.84, $18.075, $17.79
06/15/2015, $17.85, 1139222, $17.815, $17.92, $17.735
06/12/2015, $17.885, 833344, $17.91, $17.935, $17.815
06/11/2015, $17.94, 830130, $17.875, $17.945, $17.8
06/10/2015, $17.85, 974120, $17.835, $17.94, $17.818
06/09/2015, $17.8, 645912, $17.74, $17.845, $17.7314
06/08/2015, $17.755, 1254036, $17.815, $17.92, $17.755
06/05/2015, $17.875, 925212, $17.825, $17.928, $17.77
06/04/2015, $17.78, 2210806, $17.75, $17.95, $17.625
06/03/2015, $17.275, 1638288, $17.16, $17.39, $17.16
06/02/2015, $17.17, 1282618, $17.025, $17.225, $17.025
06/01/2015, $17.1, 1934106, $17.34, $17.45, $17.075
05/29/2015, $17.3, 2383596, $17.735, $17.825, $17.29
05/28/2015, $17.215, 3460472, $16.75, $17.425, $16.68
05/27/2015, $17.785, 1056884, $17.64, $17.86, $17.625
05/26/2015, $17.65, 772948, $17.81, $17.84, $17.625
05/22/2015, $17.795, 729268, $17.725, $17.83, $17.685
05/21/2015, $17.745, 317882, $17.81, $17.905, $17.625
05/20/2015, $17.79, 305628, $17.88, $17.932, $17.75
05/19/2015, $17.825, 331106, $17.855, $17.932, $17.785
05/18/2015, $17.835, 508874, $17.66, $17.85, $17.66
05/15/2015, $17.655, 425354, $17.695, $17.803, $17.575
05/14/2015, $17.71, 1042370, $17.655, $17.84, $17.475
05/13/2015, $17.515, 991778, $17.64, $17.7275, $17.505
05/12/2015, $17.615, 921012, $17.5, $17.645, $17.375
05/11/2015, $17.56, 905058, $17.57, $17.695, $17.545
05/08/2015, $17.565, 814182, $17.73, $17.765, $17.5175
05/07/2015, $17.555, 959468, $17.485, $17.6696, $17.485
05/06/2015, $17.525, 1285424, $17.545, $17.615, $17.395
05/05/2015, $17.58, 1031038, $17.99, $18.05, $17.525
05/04/2015, $17.985, 607250, $17.955, $18.14, $17.955
05/01/2015, $17.885, 754832, $17.91, $18.065, $17.86
04/30/2015, $17.785, 1035226, $18.01, $18.135, $17.74
04/29/2015, $18.135, 469362, $18.295, $18.305, $18.04
04/28/2015, $18.305, 1025586, $17.995, $18.33, $17.995
04/27/2015, $18.325, 732908, $18.62, $18.845, $18.26
04/24/2015, $18.585, 341302, $18.705, $18.705, $18.545
04/23/2015, $18.67, 283868, $18.505, $18.69, $18.505
04/22/2015, $18.595, 538256, $18.755, $18.755, $18.48
04/21/2015, $18.675, 634338, $18.83, $18.83, $18.58
04/20/2015, $18.705, 300880, $18.64, $18.79, $18.55
04/17/2015, $18.5, 366852, $18.62, $18.95, $18.435
04/16/2015, $18.79, 339526, $18.925, $18.925, $18.715
04/15/2015, $18.905, 414828, $18.87, $19.095, $18.78
04/14/2015, $18.8, 217308, $18.88, $18.88, $18.645
04/13/2015, $18.84, 457342, $18.925, $19.04, $18.8
04/10/2015, $18.93, 451134, $18.97, $19.04, $18.87
04/09/2015, $18.935, 616906, $19.035, $19.115, $18.87
04/08/2015, $19.04, 601048, $18.915, $19.06, $18.835
04/07/2015, $18.91, 457100, $19.085, $19.119, $18.885
04/06/2015, $19.06, 836526, $18.81, $19.075, $18.6875
04/02/2015, $18.84, 650054, $18.815, $19.145, $18.74
04/01/2015, $18.775, 649390, $18.79, $18.85, $18.56
03/31/2015, $18.785, 1001866, $18.69, $18.8112, $18.575
03/30/2015, $18.75, 655934, $18.675, $18.79, $18.605
03/27/2015, $18.595, 472270, $18.38, $18.61, $18.33
03/26/2015, $18.375, 496966, $18.19, $18.465, $18.095
03/25/2015, $18.305, 737262, $18.73, $18.875, $18.3
03/24/2015, $18.73, 491654, $18.79, $18.815, $18.62
03/23/2015, $18.765, 620498, $18.915, $18.92, $18.735
03/20/2015, $18.9, 1677008, $18.74, $18.93, $18.535
03/19/2015, $18.685, 607078, $18.675, $18.695, $18.515
03/18/2015, $18.675, 609132, $18.65, $18.77, $18.4775
03/17/2015, $18.705, 785186, $18.825, $18.8525, $18.65
03/16/2015, $18.865, 796122, $18.665, $18.89, $18.615
03/13/2015, $18.64, 724920, $18.69, $18.69, $18.395
03/12/2015, $18.66, 477124, $18.515, $18.715, $18.43
03/11/2015, $18.405, 854678, $18.425, $18.425, $18.15
03/10/2015, $18.34, 444418, $18.525, $18.8, $18.295
03/09/2015, $18.61, 805786, $18.665, $18.74, $18.575
03/06/2015, $18.61, 930998, $18.575, $18.695, $18.365
03/05/2015, $18.635, 456558, $18.62, $18.66, $18.489
03/04/2015, $18.635, 515468, $18.935, $18.935, $18.565
03/03/2015, $18.935, 621238, $19.045, $19.105, $18.895
03/02/2015, $19.045, 807970, $18.685, $19.055, $18.685
02/27/2015, $18.71, 673796, $18.905, $19.015, $18.695
02/26/2015, $18.96, 644992, $19.15, $19.25, $18.93
02/25/2015, $19.18, 1369748, $18.095, $19.205, $18.04
02/24/2015, $18.8, 2376254, $18.785, $19.095, $18.615
02/23/2015, $18.76, 1025884, $18.92, $19.05, $18.72
02/20/2015, $19, 1027150, $18.965, $19.03, $18.655
02/19/2015, $18.965, 628914, $18.985, $19.115, $18.89
02/18/2015, $19.02, 1116042, $18.99, $19.03, $18.865
02/17/2015, $18.985, 1020104, $19.045, $19.095, $18.91
02/13/2015, $19.085, 503224, $18.985, $19.085, $18.905
02/12/2015, $18.97, 640296, $18.975, $19.025, $18.83
02/11/2015, $18.915, 416582, $18.88, $18.945, $18.7
02/10/2015, $18.925, 370290, $18.995, $19, $18.725
02/09/2015, $18.84, 665440, $18.75, $18.94, $18.62
02/06/2015, $18.835, 529336, $18.745, $18.91, $18.675
02/05/2015, $18.745, 544628, $18.615, $18.83, $18.615
02/04/2015, $18.595, 495702, $18.79, $18.885, $18.56
02/03/2015, $18.9, 1228174, $18.65, $18.9, $18.4701
02/02/2015, $18.56, 1141072, $18.41, $18.59, $18.15
01/30/2015, $18.3, 779424, $18.405, $18.5, $18.215
01/29/2015, $18.46, 565558, $18.345, $18.5075, $18.19
01/28/2015, $18.34, 724496, $18.53, $18.548, $18.3
01/27/2015, $18.41, 755744, $18.465, $18.625, $18.355
01/26/2015, $18.61, 1150372, $18.46, $18.62, $18.4
01/23/2015, $18.45, 1178786, $18.255, $18.515, $18.2475
01/22/2015, $18.27, 1352152, $17.875, $18.32, $17.775
01/21/2015, $17.83, 1323240, $17.495, $17.8375, $17.43
01/20/2015, $17.5, 1681538, $17.58, $17.63, $17.425
01/16/2015, $17.505, 1404780, $17.485, $17.58, $17.27
01/15/2015, $17.505, 865390, $17.685, $17.895, $17.45
01/14/2015, $17.665, 677536, $17.595, $17.76, $17.465
01/13/2015, $17.76, 965076, $17.885, $18.12, $17.545
01/12/2015, $17.815, 662542, $18.04, $18.04, $17.76
01/09/2015, $18.06, 623050, $18.17, $18.21, $18.03
01/08/2015, $18.145, 1021340, $18.06, $18.225, $18.015
01/07/2015, $17.96, 710922, $17.97, $18.035, $17.8
01/06/2015, $17.905, 787402, $18.175, $18.2, $17.72
01/05/2015, $18.11, 1074436, $18.21, $18.295, $17.98
01/02/2015, $18.29, 1249300, $18.05, $18.41, $18.05
12/31/2014, $18.245, 800650, $18.475, $18.475, $18.245
12/30/2014, $18.45, 483224, $18.45, $18.575, $18.355
12/29/2014, $18.485, 729938, $18.315, $18.555, $18.315
12/26/2014, $18.35, 460508, $18.49, $18.49, $18.3125
12/24/2014, $18.425, 338468, $18.435, $18.57, $18.355
12/23/2014, $18.395, 782602, $18.36, $18.595, $18.335
12/22/2014, $18.33, 799112, $18.435, $18.51, $18.265
12/19/2014, $18.37, 2102690, $18.35, $18.51, $18.255
12/18/2014, $18.365, 1022572, $18.435, $18.495, $18.255
12/17/2014, $18.23, 775814, $18.02, $18.265, $17.75
12/16/2014, $17.9625, 1045412, $18.02, $18.15, $17.825
12/15/2014, $18.045, 1007668, $18.25, $18.38, $17.97
12/12/2014, $18.23, 1140284, $18.225, $18.39, $18.08
12/11/2014, $18.38, 922374, $18.505, $18.6675, $18.32
12/10/2014, $18.485, 1157930, $18.785, $18.825, $18.47
12/09/2014, $18.815, 844444, $18.7, $18.835, $18.545
12/08/2014, $18.8, 1251194, $18.845, $18.855, $18.57
12/05/2014, $18.88, 940026, $18.685, $18.885, $18.55
12/04/2014, $18.6, 1320432, $18.17, $18.615, $18.095
12/03/2014, $18.225, 668668, $18.145, $18.3, $18.102
12/02/2014, $18.12, 728306, $18.185, $18.275, $18.084
12/01/2014, $18.155, 1024200, $18.055, $18.385, $18.015
11/28/2014, $18.17, 432424, $18.255, $18.38, $18.165
11/26/2014, $18.23, 799236, $18.175, $18.375, $18.13
11/25/2014, $18.13, 1624876, $17.71, $18.905, $17.71
11/24/2014, $17.275, 1667044, $17.2, $17.34, $17.11
11/21/2014, $17.175, 677036, $17.295, $17.32, $17.12
11/20/2014, $17.125, 574284, $16.945, $17.175, $16.945
11/19/2014, $17.055, 427856, $17.105, $17.125, $16.9325
11/18/2014, $17.145, 806438, $17.055, $17.235, $17
11/17/2014, $17.055, 644412, $17.1, $17.205, $16.985
11/14/2014, $17.09, 416474, $17.07, $17.13, $16.935
11/13/2014, $17.095, 485106, $17.195, $17.295, $17.0475
11/12/2014, $17.155, 688268, $17.135, $17.235, $17.07
11/11/2014, $17.195, 598592, $17.01, $17.21, $16.995
11/10/2014, $17.02, 695488, $17.085, $17.165, $16.87
11/07/2014, $17.09, 819838, $17.05, $17.12, $16.955
11/06/2014, $17.005, 882492, $16.83, $17.045, $16.83
11/05/2014, $16.78, 873348, $16.635, $16.8275, $16.635
11/04/2014, $16.625, 770052, $16.625, $16.775, $16.595
11/03/2014, $16.7, 1105866, $16.76, $16.81, $16.57
10/31/2014, $16.72, 1418236, $16.895, $16.895, $16.615
10/30/2014, $16.745, 739594, $16.485, $16.745, $16.425
10/29/2014, $16.495, 1462346, $16.625, $16.625, $16.395
10/28/2014, $16.58, 2501978, $16.26, $16.5825, $16.185
10/27/2014, $16.185, 2197106, $16.385, $16.395, $16.185
10/24/2014, $16.415, 1884136, $16.43, $16.505, $16.265
10/23/2014, $16.44, 1193386, $16.27, $16.49, $16.19
10/22/2014, $16.13, 2055516, $16.145, $16.41, $16.08
10/21/2014, $16.07, 1832256, $15.905, $16.12, $15.805
10/20/2014, $15.84, 1386254, $15.5, $15.845, $15.39
10/17/2014, $15.575, 1127404, $15.66, $15.72, $15.5
10/16/2014, $15.545, 2055098, $15.07, $15.64, $14.995
10/15/2014, $15.3, 2975174, $15.185, $15.405, $14.9651
10/14/2014, $15.36, 3588948, $15.175, $15.39, $15.055
10/13/2014, $15.125, 1851952, $15.635, $15.65, $15.11
10/10/2014, $15.595, 1747858, $15.595, $15.76, $15.41
10/09/2014, $15.575, 1425460, $15.685, $15.75, $15.405
10/08/2014, $15.74, 895734, $15.56, $15.75, $15.425
10/07/2014, $15.545, 675590, $15.715, $15.8, $15.54
10/06/2014, $15.815, 875376, $15.89, $16.005, $15.805
10/03/2014, $15.825, 958968, $15.785, $15.8575, $15.685
10/02/2014, $15.725, 1955660, $15.64, $15.73, $15.4
10/01/2014, $15.59, 2689750, $15.595, $15.74, $15.525
09/30/2014, $15.6575, 1468810, $15.745, $15.84, $15.58
09/29/2014, $15.7525, 1939784, $15.57, $15.8, $15.525
09/26/2014, $15.625, 2380286, $15.64, $15.73, $15.485
09/25/2014, $15.635, 3682366, $15.63, $15.73, $15.48
09/24/2014, $15.745, 7842284, $15.87, $16.135, $15.48
09/23/2014, $16.475, 1536296, $16.7, $16.8125, $16.45
09/22/2014, $16.725, 1227274, $16.765, $16.86, $16.675
09/19/2014, $16.86, 1458462, $17.145, $17.145, $16.81
09/18/2014, $17.07, 701598, $17.215, $17.28, $17.065
09/17/2014, $17.125, 913234, $16.985, $17.135, $16.95
09/16/2014, $16.94, 1056700, $16.825, $16.985, $16.755
09/15/2014, $16.88, 807360, $16.705, $16.885, $16.69
09/12/2014, $16.73, 579760, $16.925, $16.925, $16.71
09/11/2014, $16.91, 548984, $16.81, $16.94, $16.74
09/10/2014, $16.925, 792218, $16.83, $16.93, $16.69
09/09/2014, $16.775, 919800, $16.755, $16.89, $16.68
09/08/2014, $16.765, 1841100, $16.855, $16.99, $16.675
09/05/2014, $16.9025, 915208, $16.8, $16.99, $16.7
09/04/2014, $16.855, 1018406, $16.98, $17.075, $16.845
09/03/2014, $17, 849578, $17.285, $17.35, $16.99
09/02/2014, $17.29, 1167196, $17.27, $17.46, $17.195
08/29/2014, $17.215, 669932, $17.28, $17.28, $17.09
08/28/2014, $17.2075, 1563226, $17.09, $17.21, $16.955
08/27/2014, $17.14, 947998, $17.125, $17.275, $17.075
08/26/2014, $17.16, 657838, $17.29, $17.38, $17.155
08/25/2014, $17.26, 701324, $17.205, $17.4, $17.0825
08/22/2014, $17.1075, 548872, $17.17, $17.2999, $17.07
08/21/2014, $17.175, 1086994, $17.145, $17.335, $17.12
08/20/2014, $17.13, 640034, $17.02, $17.22, $16.925
08/19/2014, $17.085, 859308, $17.075, $17.13, $16.945
08/18/2014, $17.05, 758398, $16.92, $17.13, $16.8425
08/15/2014, $16.835, 1404502, $16.86, $16.915, $16.675
08/14/2014, $16.75, 814884, $16.77, $16.85, $16.7
08/13/2014, $16.77, 842170, $16.79, $16.885, $16.7
08/12/2014, $16.75, 449950, $16.74, $16.9093, $16.69
08/11/2014, $16.84, 449334, $16.885, $16.94, $16.795
08/08/2014, $16.805, 596066, $16.7, $16.85, $16.66
08/07/2014, $16.705, 489362, $16.87, $16.87, $16.64
08/06/2014, $16.815, 446398, $16.725, $16.955, $16.725
08/05/2014, $16.835, 737832, $16.65, $16.87, $16.5
08/04/2014, $16.735, 1267262, $16.765, $16.85, $16.645
08/01/2014, $16.745, 1446368, $16.67, $16.81, $16.595
07/31/2014, $16.69, 644776, $16.85, $16.98, $16.685
07/30/2014, $16.92, 860626, $17.13, $17.1575, $16.84
07/29/2014, $17.035, 860502, $17.375, $17.39, $17.03
07/28/2014, $17.345, 595350, $17.375, $17.39, $17.1925
07/25/2014, $17.355, 377164, $17.515, $17.5879, $17.335
07/24/2014, $17.565, 521972, $17.55, $17.665, $17.46
07/23/2014, $17.5, 556858, $17.405, $17.57, $17.275
07/22/2014, $17.41, 1062452, $17.46, $17.49, $17.345
07/21/2014, $17.4, 724404, $17.665, $17.67, $17.38
07/18/2014, $17.54, 393318, $17.385, $17.6275, $17.34
07/17/2014, $17.315, 992332, $17.455, $17.49, $17.29
07/16/2014, $17.515, 1928564, $17.785, $17.805, $17.275
07/15/2014, $17.74, 513234, $17.82, $18.04, $17.6225
07/14/2014, $17.835, 1008326, $17.825, $17.945, $17.705
07/11/2014, $17.71, 953758, $17.705, $17.81, $17.576
07/10/2014, $17.745, 677038, $17.79, $18.005, $17.735
07/09/2014, $18.045, 611244, $18.015, $18.12, $17.94
07/08/2014, $17.985, 805446, $17.93, $18.05, $17.825
07/07/2014, $17.925, 564224, $17.99, $18.095, $17.885
07/03/2014, $18.03, 455152, $18.025, $18.165, $17.8051
07/02/2014, $17.945, 570578, $18.09, $18.3163, $17.925
07/01/2014, $18.13, 1273024, $17.965, $18.335, $17.93
06/30/2014, $17.98, 1264858, $17.68, $17.995, $17.6001
06/27/2014, $17.675, 707520, $17.57, $17.745, $17.5
06/26/2014, $17.6, 575144, $17.63, $17.71, $17.47
06/25/2014, $17.615, 595590, $17.475, $17.65, $17.465
06/24/2014, $17.52, 974632, $17.44, $17.655, $17.44
06/23/2014, $17.48, 987108, $17.59, $17.59, $17.445
06/20/2014, $17.54, 4810812, $17.95, $17.9975, $17.48
06/19/2014, $17.905, 794590, $18.06, $18.07, $17.885
06/18/2014, $18.03, 693598, $17.88, $18.09, $17.835
06/17/2014, $18.005, 827652, $17.78, $18.07, $17.76
06/16/2014, $17.815, 472410, $17.755, $17.895, $17.745
06/13/2014, $17.76, 458808, $17.775, $17.8975, $17.712
06/12/2014, $17.775, 752078, $17.82, $17.895, $17.685
06/11/2014, $17.88, 530856, $17.985, $17.99, $17.805
06/10/2014, $18.08, 617286, $18.135, $18.265, $18.045
06/09/2014, $18.195, 894532, $18.13, $18.44, $18.085
06/06/2014, $18.165, 546838, $18.17, $18.26, $18.085
06/05/2014, $18.17, 1703184, $17.835, $18.285, $17.8
06/04/2014, $17.855, 919520, $17.6, $17.925, $17.55
06/03/2014, $17.645, 1135856, $17.7, $17.805, $17.62
06/02/2014, $17.825, 1534796, $17.815, $17.915, $17.59
05/30/2014, $17.785, 1012858, $17.62, $17.875, $17.475
05/29/2014, $17.59, 2248166, $17.66, $18.1385, $17.27
05/28/2014, $18.145, 1489444, $18.49, $18.545, $18.1
05/27/2014, $18.47, 1052158, $18.335, $18.575, $18.265
05/23/2014, $18.24, 437422, $18.17, $18.3751, $18.0575
05/22/2014, $18.18, 512024, $18.095, $18.33, $17.9787
05/21/2014, $18.07, 536530, $18.015, $18.165, $17.885
05/20/2014, $17.97, 486018, $18.26, $18.368, $17.87
05/19/2014, $18.26, 622946, $17.875, $18.315, $17.775
05/16/2014, $17.955, 344280, $17.865, $18.02, $17.7325
05/15/2014, $17.87, 445938, $17.86, $17.875, $17.575
05/14/2014, $17.965, 386486, $18.235, $18.265, $17.955
05/13/2014, $18.305, 668528, $18.43, $18.505, $18.27
05/12/2014, $18.415, 1255458, $18.28, $18.565, $18.19
05/09/2014, $18.16, 548080, $18.025, $18.175, $17.865
05/08/2014, $18.055, 1204748, $18.05, $18.33, $17.9551
05/07/2014, $18.095, 668508, $18.06, $18.11, $17.8175
05/06/2014, $18.1, 1166108, $18.34, $18.345, $18.095
05/05/2014, $18.37, 514188, $18.25, $18.51, $18.1
05/02/2014, $18.385, 654954, $18.16, $18.425, $18.16
05/01/2014, $18.165, 686408, $18.23, $18.3075, $18.04
04/30/2014, $18.135, 767618, $17.89, $18.135, $17.8051
04/29/2014, $17.95, 368164, $17.965, $18.06, $17.815
04/28/2014, $17.905, 501298, $17.935, $18.135, $17.66
04/25/2014, $17.805, 651400, $17.875, $17.9, $17.65
04/24/2014, $17.931, 661890, $18.065, $18.155, $17.795
04/23/2014, $17.945, 928978, $18.17, $18.25, $17.89
04/22/2014, $18.22, 777508, $18.245, $18.42, $18.205
04/21/2014, $18.205, 573652, $18.235, $18.34, $18.07
04/17/2014, $18.245, 745146, $18.05, $18.345, $18.04
04/16/2014, $18.04, 641950, $17.855, $18.0475, $17.725
04/15/2014, $17.75, 524424, $17.775, $17.815, $17.505
04/14/2014, $17.72, 1141806, $17.84, $17.965, $17.6176
04/11/2014, $17.74, 866904, $18.23, $18.26, $17.725
04/10/2014, $18.38, 1137970, $18.595, $18.69, $18.345
04/09/2014, $18.58, 1254972, $18.445, $18.625, $18.395
04/08/2014, $18.435, 1261886, $18.13, $18.445, $17.515
04/07/2014, $18.125, 2365224, $18.42, $18.47, $18.035
04/04/2014, $18.435, 1294418, $18.65, $18.77, $18.335
04/03/2014, $18.52, 679988, $18.48, $18.645, $18.375
04/02/2014, $18.445, 654910, $18.35, $18.47, $18.26
04/01/2014, $18.275, 1580254, $18.25, $18.4105, $18.155
03/31/2014, $18.195, 778880, $18.09, $18.27, $18.01
03/28/2014, $17.96, 1127310, $17.74, $18.05, $17.635
03/27/2014, $17.715, 977342, $17.66, $17.76, $17.58
03/26/2014, $17.72, 1186120, $18.215, $18.27, $17.715
03/25/2014, $18.155, 992436, $18.14, $18.315, $17.955
