Date, Close/Last, Volume, Open, High, Low
10/27/2015, $61.76, 990597, $63.3, $63.35, $61.39
10/26/2015, $63.99, 417651, $64.54, $64.74, $63.6
10/23/2015, $64.55, 745757, $64.77, $65.16, $64.16
10/22/2015, $64.3, 678684, $65.4, $65.69, $63.86
10/21/2015, $65.05, 488412, $66.95, $66.99, $64.75
10/20/2015, $66.75, 283816, $65.61, $67.19, $65.61
10/19/2015, $65.78, 314008, $66.31, $66.61, $65.11
10/16/2015, $66.73, 535030, $68.33, $68.76, $66.37
10/15/2015, $68.1, 515709, $67.08, $68.13, $66.51
10/14/2015, $66.97, 332059, $66.34, $67.05, $66.05
10/13/2015, $66.36, 312769, $66.31, $67.365, $66.03
10/12/2015, $66.83, 362413, $68.97, $68.97, $66.7
10/09/2015, $68.72, 595818, $67.76, $69.05, $67.56
10/08/2015, $67.4, 586058, $65.53, $67.79, $64.77
10/07/2015, $65.54, 744472, $65.36, $66.83, $65.06
10/06/2015, $64.68, 786813, $65.07, $65.71, $64.45
10/05/2015, $64.83, 783687, $62.4, $65.41, $62.106
10/02/2015, $62, 797758, $61.42, $62.11, $61.07
10/01/2015, $62.1, 554821, $63.61, $64.13, $61.53
09/30/2015, $61.95, 461309, $61.53, $62.4, $61.161
09/29/2015, $61.07, 658393, $60.45, $61.18, $59.95
09/28/2015, $60.31, 542338, $60.98, $61.2, $59.54
09/25/2015, $61.5, 584207, $62.32, $62.83, $61.08
09/24/2015, $61.88, 660733, $62.51, $62.86, $61.61
09/23/2015, $63.28, 609810, $65.02, $65.02, $62.471
09/22/2015, $65, 667006, $66.63, $66.79, $64.155
09/21/2015, $67.76, 246717, $68.43, $68.71, $67.62
09/18/2015, $67.89, 564910, $68.64, $69.1, $67.71
09/17/2015, $69.46, 292135, $70.5, $70.78, $69.26
09/16/2015, $70.44, 286939, $68.96, $70.7, $68.96
09/15/2015, $68.94, 292353, $67.38, $69.27, $67.25
09/14/2015, $67.35, 240138, $68.45, $68.45, $67.12
09/11/2015, $68.6, 228464, $68.66, $69.02, $68.09
09/10/2015, $69.29, 334614, $69.09, $69.955, $68.76
09/09/2015, $69.08, 282848, $70.71, $70.98, $68.91
09/08/2015, $70.14, 332118, $70.03, $70.42, $69.505
09/04/2015, $68.89, 453447, $68.39, $69.3, $68.24
09/03/2015, $69.32, 314954, $69.06, $70.16, $68.945
09/02/2015, $68.97, 450165, $69.14, $69.515, $68.09
09/01/2015, $68.75, 513652, $69.4, $70.385, $68.42
08/31/2015, $70.53, 442045, $70.02, $71.1, $69.76
08/28/2015, $70.48, 556990, $68.53, $70.875, $68.528
08/27/2015, $68.86, 464171, $66.64, $69.05, $66.286
08/26/2015, $65.69, 623917, $65.36, $65.88, $64.28
08/25/2015, $64.23, 470974, $66.52, $66.555, $64.15
08/24/2015, $64.79, 645677, $62.82, $67.11, $62.56
08/21/2015, $66.33, 599655, $66.77, $67.61, $66.31
08/20/2015, $67.5, 569376, $68.42, $69.17, $67.49
08/19/2015, $68.98, 569708, $69.79, $70.29, $68.97
08/18/2015, $70.19, 281990, $70.97, $71.03, $69.78
08/17/2015, $71.25, 318052, $70.15, $71.26, $69.64
08/14/2015, $70.59, 196419, $70.8, $71.17, $69.9
08/13/2015, $70.41, 247136, $71.22, $71.3, $70.01
08/12/2015, $71.3, 654698, $70.41, $71.81, $70.1601
08/11/2015, $71.7, 292295, $72.46, $72.859, $71.17
08/10/2015, $73.2, 288303, $71.25, $73.34, $70.85
08/07/2015, $70.7, 263515, $71.54, $72.245, $70.3252
08/06/2015, $71.89, 326493, $71.63, $72.265, $71.141
08/05/2015, $71.64, 487650, $71.79, $72.33, $70.94
08/04/2015, $71.25, 440236, $71.38, $72.02, $70.91
08/03/2015, $71.4, 482941, $72.73, $72.83, $71.03
07/31/2015, $72.41, 637928, $74.06, $74.4, $72
07/30/2015, $74.23, 642612, $74.86, $76.58, $74.12
07/29/2015, $75.03, 872415, $73.68, $75.47, $73.31
07/28/2015, $73.69, 557441, $72.79, $74, $72.48
07/27/2015, $72.47, 466308, $71.93, $72.86, $71.14
07/24/2015, $72.63, 483538, $74.01, $74.07, $72.35
07/23/2015, $73.88, 325569, $75.04, $75.43, $73.71
07/22/2015, $75.02, 270259, $75.31, $76.27, $74.86
07/21/2015, $75.71, 298669, $75.27, $76.91, $75.27
07/20/2015, $75.23, 465526, $75.79, $75.96, $74.98
07/17/2015, $75.89, 301886, $77.1, $77.11, $75.81
07/16/2015, $76.99, 350114, $77, $77.591, $76.85
07/15/2015, $76.52, 567710, $77.56, $78.24, $76.21
07/14/2015, $77.6, 531849, $78.22, $78.555, $77.48
07/13/2015, $78.36, 462631, $77.47, $78.72, $77.18
07/10/2015, $77.26, 473086, $76.72, $77.46, $76.195
07/09/2015, $75.82, 403695, $75.94, $77, $74.99
07/08/2015, $74.97, 726287, $76.48, $77.39, $74.61
07/07/2015, $77.27, 512971, $76.03, $77.42, $74.01
07/06/2015, $76.16, 552077, $76.8, $77.88, $76.14
07/02/2015, $77.49, 323086, $76.75, $77.98, $76.74
07/01/2015, $76.78, 626880, $77.07, $77.472, $75.91
06/30/2015, $76.66, 544402, $77.18, $77.75, $76.1
06/29/2015, $76.55, 554401, $76.87, $77.93, $76.5
06/26/2015, $77.56, 1644413, $77.73, $78.125, $77.25
06/25/2015, $77.59, 649136, $78.66, $78.97, $77.465
06/24/2015, $78.69, 833251, $80.13, $80.42, $78.48
06/23/2015, $80.36, 796716, $80, $80.68, $79.8
06/22/2015, $79.51, 938896, $81.98, $83.025, $79.39
06/19/2015, $78.35, 1177828, $78.22, $79.43, $78.1
06/18/2015, $78.14, 1271901, $76.23, $78.37, $76.23
06/17/2015, $75.96, 717887, $76.65, $76.82, $75.06
06/16/2015, $76.56, 289280, $76.25, $76.81, $76.16
06/15/2015, $76.55, 381190, $76.45, $77.19, $75.51
06/12/2015, $77.21, 300604, $76.89, $77.47, $76.7201
06/11/2015, $77.06, 297629, $76.65, $77.36, $76.17
06/10/2015, $76.63, 462954, $76.77, $77.168, $76.27
06/09/2015, $76.21, 367194, $76.63, $77.03, $76
06/08/2015, $76.58, 431192, $77.74, $78.17, $76.53
06/05/2015, $77.95, 264010, $76.8, $78.07, $76.79
06/04/2015, $77.06, 454579, $77.06, $77.908, $76.91
06/03/2015, $77.67, 514870, $78.2, $78.77, $77.126
06/02/2015, $78.16, 300265, $77.09, $79.18, $76.74
06/01/2015, $77.16, 603206, $77.06, $77.68, $76.545
05/29/2015, $76.71, 826299, $77.63, $78.17, $76.17
05/28/2015, $77.83, 573765, $78.03, $78.42, $76.75
05/27/2015, $78.38, 594837, $77.82, $78.65, $77.055
05/26/2015, $77.84, 682700, $80.28, $80.8, $77.6
05/22/2015, $80.68, 292460, $80.64, $81.03, $80.46
05/21/2015, $80.84, 294040, $80.59, $81.68, $80.41
05/20/2015, $80.5, 391996, $80.73, $80.995, $80.3
05/19/2015, $80.53, 770850, $81.37, $82.12, $80.19
05/18/2015, $81.63, 364030, $80.81, $81.77, $80.49
05/15/2015, $81.02, 307229, $80.46, $81.6, $80.25
05/14/2015, $80.65, 605971, $81.14, $81.57, $80.07
05/13/2015, $81.64, 361187, $82.24, $82.58, $81.4
05/12/2015, $82.02, 461275, $82.1, $82.4703, $81.4
05/11/2015, $82.21, 507444, $83.26, $83.26, $81.78
05/08/2015, $83.42, 541723, $83.57, $84.05, $82.94
05/07/2015, $82.78, 716877, $81.26, $82.84, $80.91
05/06/2015, $81.51, 575771, $81.5, $81.69, $80.64
05/05/2015, $80.98, 1019058, $79.71, $83.13, $79.06
05/04/2015, $79.46, 749061, $78.31, $79.92, $78.23
05/01/2015, $78.41, 1036493, $77.8, $78.64, $76.85
04/30/2015, $78.53, 2873618, $76.77, $79.045, $74.6
04/29/2015, $81.9, 977671, $82.38, $82.67, $81.62
04/28/2015, $82.76, 503438, $83.36, $83.66, $82.53
04/27/2015, $83.12, 595304, $82.34, $83.44, $82.21
04/24/2015, $82.31, 263224, $84.04, $84.04, $82
04/23/2015, $83.9, 511418, $82.33, $84.24, $81.96
04/22/2015, $82.17, 175842, $82, $82.48, $81.82
04/21/2015, $82.1, 375555, $82.99, $83.088, $81.71
04/20/2015, $82.48, 292657, $82.15, $83.1, $82.03
04/17/2015, $81.82, 490085, $82.98, $83.1, $81.66
04/16/2015, $83.71, 628616, $82.74, $84.23, $82.04
04/15/2015, $82.88, 1078029, $81.26, $83.88, $80.88
04/14/2015, $80.66, 783258, $78.54, $80.84, $77.82
04/13/2015, $78.89, 516550, $77.93, $79.18, $77.6
04/10/2015, $78.21, 339710, $77.09, $78.34, $76.92
04/09/2015, $76.77, 344630, $76.38, $77.24, $75.935
04/08/2015, $76.41, 637061, $76.79, $77, $75.59
04/07/2015, $76.71, 713250, $74.87, $76.96, $74.87
04/06/2015, $74.83, 336603, $73.31, $75.1, $73.31
04/02/2015, $73.97, 455226, $74.43, $75.05, $73.68
04/01/2015, $74.63, 340883, $74.84, $75.01, $74.08
03/31/2015, $75.05, 526810, $73.55, $75.1, $73.35
03/30/2015, $73.99, 247532, $73.64, $74.19, $72.91
03/27/2015, $73.15, 325926, $73.52, $73.99, $72.6
03/26/2015, $73.76, 276484, $73.81, $74.28, $72.97
03/25/2015, $73.85, 332500, $74.64, $74.75, $73.06
03/24/2015, $74.2, 333371, $74.64, $74.64, $73.72
03/23/2015, $74.79, 310165, $75.72, $76.05, $74.79
03/20/2015, $75.64, 411940, $75.49, $75.97, $74.93
03/19/2015, $75.08, 228593, $75.72, $75.72, $74.84
03/18/2015, $76.04, 342446, $75.12, $76.5, $74.25
03/17/2015, $75.58, 353218, $74.69, $75.71, $74.43
03/16/2015, $74.98, 355214, $73.76, $75.06, $73.14
03/13/2015, $73.61, 452255, $75.07, $75.12, $73
03/12/2015, $75.42, 488125, $76.42, $76.42, $74.52
03/11/2015, $75.97, 399400, $74.7, $76.13, $74.38
03/10/2015, $74.55, 501464, $75.11, $75.87, $74.55
03/09/2015, $76.04, 483995, $75.94, $76.4, $75.27
03/06/2015, $76.09, 500636, $76.93, $77.72, $75.8
03/05/2015, $77.57, 301520, $77.03, $77.65, $76.56
03/04/2015, $77.11, 412362, $77.05, $77.15, $75.22
03/03/2015, $77.46, 558768, $78.22, $78.58, $76.85
03/02/2015, $78.2, 389539, $77.09, $78.22, $76.12
02/27/2015, $77.08, 446160, $77.71, $77.85, $76.655
02/26/2015, $77.67, 649243, $78.65, $78.99, $76.42
02/25/2015, $78.62, 426793, $78.45, $78.695, $77.81
02/24/2015, $78.52, 402008, $78.46, $78.95, $78.18
02/23/2015, $78.31, 461511, $80.85, $81.065, $78.07
02/20/2015, $80.7, 337981, $80.55, $80.79, $79.2
02/19/2015, $80.85, 366489, $79.22, $80.86, $78.43
02/18/2015, $79.6, 598413, $78.58, $80.61, $78.58
02/17/2015, $78.75, 429529, $79.44, $79.6, $78.25
02/13/2015, $79.37, 474594, $78.25, $79.47, $78.25
02/12/2015, $78.09, 731183, $77.14, $78.16, $76.78
02/11/2015, $76.16, 274175, $75.38, $76.45, $75.13
02/10/2015, $75.37, 829191, $76.47, $76.63, $74.48
02/09/2015, $76.32, 523035, $76.77, $77.34, $76.1401
02/06/2015, $76.69, 625346, $78.06, $78.49, $76.46
02/05/2015, $77.51, 681595, $77.15, $78.48, $76.65
02/04/2015, $76.45, 596467, $78.42, $79.16, $76.04
02/03/2015, $79.31, 1077918, $75.58, $79.31, $75.5
02/02/2015, $74.99, 1380740, $73.2, $75, $72.67
01/30/2015, $72.49, 937272, $71.74, $73.05, $71.73
01/29/2015, $72.59, 2081196, $75.83, $76, $70.89
01/28/2015, $75.51, 998290, $79.1, $79.1, $75.06
01/27/2015, $78.63, 692446, $77.92, $79.53, $77.73
01/26/2015, $79.94, 552171, $79.22, $80.12, $78.88
01/23/2015, $79.06, 585477, $78.7, $79.69, $78.34
01/22/2015, $79.04, 678141, $79.36, $79.78, $78.56
01/21/2015, $78.76, 711024, $77.43, $79.84, $77.06
01/20/2015, $77.57, 556366, $78.4, $79.08, $77.38
01/16/2015, $78.17, 534046, $76.92, $78.31, $76.92
01/15/2015, $77.28, 639159, $77.63, $78.54, $76.55
01/14/2015, $77.24, 1254696, $76.28, $77.44, $74.49
01/13/2015, $77.38, 1156563, $81.28, $81.62, $76.72
01/12/2015, $80.67, 912065, $82.1, $82.2, $80.56
01/09/2015, $82.49, 755638, $82.06, $82.91, $81.05
01/08/2015, $82.07, 960792, $80.42, $82.53, $79.92
01/07/2015, $79.81, 1038126, $78.68, $80.21, $78.15
01/06/2015, $77.79, 1142370, $80.04, $80.75, $77.7
01/05/2015, $79.83, 901947, $81.19, $81.35, $79.39
01/02/2015, $81.53, 589730, $81.4, $81.808, $79.635
12/31/2014, $80.74, 837728, $80.85, $81.97, $80.26
12/30/2014, $80.85, 517551, $81.16, $81.98, $80.66
12/29/2014, $81.54, 524182, $82.43, $82.945, $81.42
12/26/2014, $82.43, 420521, $81.85, $83.38, $81.4
12/24/2014, $81.25, 202129, $81.68, $82.25, $80.98
12/23/2014, $82.03, 622143, $80.23, $82.26, $79.5
12/22/2014, $80.41, 976289, $80.32, $80.8446, $79.53
12/19/2014, $80.86, 1287365, $80.1, $81.12, $79.44
12/18/2014, $80.32, 2374965, $84.55, $86.11, $78.84
12/17/2014, $88.75, 607110, $85.45, $88.99, $84.82
12/16/2014, $85.23, 703999, $84.83, $87.03, $84.492
12/15/2014, $85.8, 831600, $87.64, $87.66, $85.03
12/12/2014, $86.84, 649677, $86.44, $87.69, $86.3
12/11/2014, $87.48, 736226, $87.84, $88.82, $87.25
12/10/2014, $87.16, 1022994, $86.76, $87.47, $86.18
12/09/2014, $87.26, 944968, $84.76, $87.44, $84.3518
12/08/2014, $86.16, 928502, $88.31, $88.97, $85.44
12/05/2014, $89.76, 659154, $89.88, $90.52, $89.29
12/04/2014, $89.61, 685812, $89.12, $90.41, $88.32
12/03/2014, $89.37, 878271, $88.21, $90.09, $87.5
12/02/2014, $90.16, 717136, $90.5, $91.08, $89.96
12/01/2014, $90.02, 1626436, $95.34, $95.84, $89.88
11/28/2014, $96.14, 776901, $99.5, $99.68, $95.6
11/26/2014, $102.47, 496288, $103.92, $104.02, $102.3
11/25/2014, $103.65, 346498, $103.89, $105.0776, $103.51
11/24/2014, $103.84, 300535, $103.8, $104.13, $103.17
11/21/2014, $103.64, 449640, $103.77, $104.66, $102.94
11/20/2014, $102.47, 449032, $101.64, $103.23, $101.18
11/19/2014, $101.95, 445729, $100.27, $102.42, $99.65
11/18/2014, $100.25, 892322, $102.91, $103.28, $100.01
11/17/2014, $103, 616559, $104.4, $105.11, $102.16
11/14/2014, $104.75, 683401, $105.09, $106.13, $104.387
11/13/2014, $105.24, 394270, $106.27, $106.73, $104.33
11/12/2014, $106.25, 471910, $105.54, $106.69, $105.4
11/11/2014, $106.04, 388527, $105.83, $106.26, $105.07
11/10/2014, $105.9, 399701, $105.52, $106.68, $105.495
11/07/2014, $105.53, 424657, $105.88, $106, $104.68
11/06/2014, $105.83, 455499, $105.68, $106.23, $105.23
11/05/2014, $105.63, 573660, $106.56, $106.56, $103.45
11/04/2014, $105.42, 707074, $110.74, $110.74, $105.14
11/03/2014, $110.9, 419573, $110.58, $112.22, $109.41
10/31/2014, $110.58, 551817, $109.85, $110.7, $107.13
10/30/2014, $108.07, 1082103, $111, $111, $106.44
10/29/2014, $112.04, 403982, $112.36, $112.98, $109.78
10/28/2014, $112.02, 402569, $110.58, $112.26, $110.38
10/27/2014, $110.18, 474017, $111.27, $111.27, $107.61
10/24/2014, $111.89, 491814, $110.72, $111.92, $109.51
10/23/2014, $110.29, 464348, $108.78, $111.06, $108.16
10/22/2014, $107.01, 464647, $110.53, $111.09, $106.82
10/21/2014, $110.13, 775883, $106.81, $110.22, $106.81
10/20/2014, $105.07, 576725, $103.91, $105.8, $102.44
10/17/2014, $104.39, 598592, $102.92, $105.19, $102.03
10/16/2014, $101.78, 718453, $96.96, $102.67, $96.96
10/15/2014, $99.12, 1210472, $97.63, $99.9, $95.03
10/14/2014, $99.63, 822045, $100.4, $100.7, $96.91
10/13/2014, $99.83, 585525, $103.43, $105.07, $99.58
10/10/2014, $103.15, 696673, $105.4, $105.65, $102.44
10/09/2014, $105.23, 694105, $110.07, $110.07, $104.28
10/08/2014, $110.07, 767905, $111.05, $111.5, $107.73
10/07/2014, $111.08, 322641, $113.75, $113.75, $111.02
10/06/2014, $114.14, 353105, $115.62, $116.33, $113.86
10/03/2014, $115.08, 369961, $114.1, $115.41, $112.95
10/02/2014, $113.3, 444437, $113.06, $113.8, $110.09
10/01/2014, $113.11, 974201, $117.78, $117.78, $111.91
09/30/2014, $117.85, 559980, $119.14, $120.06, $117.66
09/29/2014, $119.48, 241666, $118.2, $119.63, $116.97
09/26/2014, $118.86, 284498, $117.2, $119.347, $117.15
09/25/2014, $117.07, 384270, $117.56, $117.8145, $116.42
09/24/2014, $118.05, 232352, $117.74, $118.39, $116.48
09/23/2014, $117.79, 281675, $118.43, $119.18, $117.7
09/22/2014, $118.73, 444878, $121.39, $121.39, $118.02
09/19/2014, $121.67, 386963, $123.5, $123.5, $121.39
09/18/2014, $122.73, 202709, $123.73, $123.73, $122.6901
09/17/2014, $123.24, 290435, $123.45, $124.12, $122.41
09/16/2014, $123.19, 315753, $122.03, $123.92, $121.55
09/15/2014, $122.54, 189682, $122.72, $123.26, $121.74
09/12/2014, $122.66, 258074, $123, $123.35, $122.12
09/11/2014, $123.25, 301198, $121.33, $123.322, $121.26
09/10/2014, $121.68, 250626, $121.28, $121.705, $119.82
09/09/2014, $120.97, 177653, $122.21, $122.88, $120.87
09/08/2014, $122.66, 269587, $121.55, $122.75, $121.55
09/05/2014, $121.96, 177266, $119.74, $121.96, $119.61
09/04/2014, $120.04, 270555, $120.32, $120.915, $119.75
09/03/2014, $120.33, 327969, $121.16, $121.42, $119.8675
09/02/2014, $120.63, 435300, $119.74, $121.6, $119.74
08/29/2014, $119.29, 151823, $119.81, $120, $118.66
08/28/2014, $119.51, 167028, $119.87, $120.03, $118.84
08/27/2014, $120.2, 204046, $120.69, $120.84, $119.84
08/26/2014, $120.32, 239943, $121.58, $122.03, $120.16
08/25/2014, $121.49, 152342, $121.52, $122.16, $120.85
08/22/2014, $121.19, 159632, $120.77, $121.62, $120.55
08/21/2014, $121.12, 169616, $121.46, $121.72, $120.15
08/20/2014, $120.97, 227577, $120.27, $121.48, $119.92
08/19/2014, $120.89, 157067, $121, $121.55, $120.54
08/18/2014, $120.82, 195600, $119.91, $120.95, $119.78
08/15/2014, $119.29, 243324, $120, $120.08, $118.09
08/14/2014, $119.42, 251137, $118.74, $119.78, $118.24
08/13/2014, $118.45, 223762, $117.42, $118.5599, $116.65
08/12/2014, $116.72, 210546, $117.4, $117.99, $116.21
08/11/2014, $117.76, 352408, $117.45, $119.58, $117.04
08/08/2014, $116.51, 144898, $114.8, $116.71, $114.3201
08/07/2014, $114.95, 204178, $115.89, $116.83, $114.35
08/06/2014, $115.6, 155582, $115.49, $116.64, $115.03
08/05/2014, $115.9, 297395, $116.01, $117.33, $115.17
08/04/2014, $116.66, 235243, $115.81, $116.75, $114.79
08/01/2014, $115.81, 418816, $116.49, $117.94, $115.03
07/31/2014, $116.46, 600789, $119.25, $120.24, $116
07/30/2014, $117.74, 296808, $117.62, $119.07, $117.38
07/29/2014, $117.49, 255443, $119.02, $119.5, $117.49
07/28/2014, $119.01, 256383, $120.01, $120.4, $118.22
07/25/2014, $120.01, 167067, $120.59, $121.34, $119.56
07/24/2014, $121.06, 386489, $120.2, $121.48, $119.55
07/23/2014, $119.8, 187780, $119.69, $120, $118.94
07/22/2014, $119.49, 202666, $118.63, $119.52, $118.33
07/21/2014, $117.97, 267001, $118.21, $118.52, $117.49
07/18/2014, $118.77, 260568, $117.31, $118.9, $116.8475
07/17/2014, $116.76, 266629, $117.12, $119, $116.57
07/16/2014, $117.86, 473232, $118, $118.87, $117.35
07/15/2014, $117.52, 259372, $118.38, $118.85, $117.05
07/14/2014, $118.58, 350294, $117.46, $119.59, $117.32
07/11/2014, $116.49, 206418, $116.25, $116.94, $115.685
07/10/2014, $115.96, 296143, $114.11, $116.99, $114.11
07/09/2014, $116.14, 249316, $116.85, $117.31, $115.69
07/08/2014, $116.24, 372331, $116.35, $116.65, $115.01
07/07/2014, $116.35, 373505, $117.46, $117.49, $115.8535
07/03/2014, $117.82, 174311, $117.46, $117.82, $116.61
07/02/2014, $116.98, 229711, $117.55, $118.2325, $116.67
07/01/2014, $117.53, 584896, $117.95, $118.29, $116.7223
06/30/2014, $117.14, 463593, $116.02, $117.18, $115.01
06/27/2014, $115.64, 686462, $115.73, $116.73, $115.15
06/26/2014, $115.78, 184203, $115.47, $116.47, $114.51
06/25/2014, $115.64, 500658, $114.05, $115.8299, $113.62
06/24/2014, $114.06, 251928, $115.32, $116.08, $114.02
06/23/2014, $115.38, 189140, $115.55, $116.31, $114.82
06/20/2014, $115.3, 481478, $116.22, $116.22, $114.9
06/19/2014, $116.39, 387751, $115.39, $116.63, $114.705
06/18/2014, $115.02, 511885, $114.5, $115.42, $114.23
06/17/2014, $114.21, 430048, $113.69, $115.46, $112.88
06/16/2014, $114.11, 270431, $113.57, $114.88, $113.07
06/13/2014, $113.6, 290078, $113.86, $114.085, $113.14
06/12/2014, $113.63, 354081, $113.84, $114.24, $112.52
06/11/2014, $114.04, 162142, $113.36, $114.28, $112.5607
06/10/2014, $113.79, 256925, $114.15, $114.4865, $113.12
06/09/2014, $114.58, 365355, $114.6, $115.05, $113.69
06/06/2014, $114.12, 342311, $114.24, $114.48, $113.64
06/05/2014, $114.06, 361250, $113.2, $114.27, $112.4719
06/04/2014, $113.01, 478323, $111.38, $113.46, $111.38
06/03/2014, $111.93, 595867, $111.34, $112.28, $110.95
06/02/2014, $111.88, 430673, $110.96, $111.95, $110.54
05/30/2014, $110.55, 235974, $110.31, $110.83, $109.89
05/29/2014, $110.25, 321423, $110.44, $111.25, $109.72
05/28/2014, $109.74, 498784, $110.96, $111.386, $109.53
05/27/2014, $110.66, 295018, $109.36, $111.13, $109.3
05/23/2014, $108.38, 489014, $108.56, $108.78, $107.44
05/22/2014, $108.56, 563616, $105.59, $108.64, $105.1
05/21/2014, $105.34, 436006, $106.17, $106.77, $105.062
05/20/2014, $105.72, 470169, $106.59, $106.59, $104.84
05/19/2014, $106.93, 454945, $105.54, $107.34, $105.24
05/16/2014, $105.77, 182531, $105.41, $106, $104.31
05/15/2014, $104.96, 494390, $105.04, $105.56, $103.24
05/14/2014, $105.41, 379329, $107.1, $108.11, $105.11
05/13/2014, $107.12, 245783, $107.75, $107.81, $106.63
05/12/2014, $107.58, 476082, $107.53, $109.07, $107.01
05/09/2014, $106.81, 442041, $105.93, $107.49, $105.27
05/08/2014, $105.91, 585156, $106.84, $107.21, $105.72
05/07/2014, $106.7, 587469, $106.33, $107.2325, $105.09
05/06/2014, $106.24, 559164, $106.29, $107.24, $105.85
05/05/2014, $106.78, 499668, $106.48, $107.84, $105.26
05/02/2014, $106.91, 649447, $107.92, $109.19, $106.8
05/01/2014, $107.84, 991586, $104.2, $109.86, $103.5
04/30/2014, $100.62, 411878, $99.09, $100.82, $99.09
04/29/2014, $99.52, 298816, $100.08, $100.53, $99.2
04/28/2014, $99.45, 371473, $101.2, $101.2, $98.5
04/25/2014, $100.6, 400101, $102.21, $102.82, $100.35
04/24/2014, $102.67, 391839, $103.65, $103.655, $101.84
04/23/2014, $103.02, 530403, $102.02, $104.2, $101.92
04/22/2014, $102.06, 416891, $102.23, $102.48, $101.61
04/21/2014, $102.23, 431560, $101.31, $102.26, $100.87
04/17/2014, $101.38, 444682, $100.04, $101.53, $99.65
04/16/2014, $99.89, 222638, $99.15, $99.94, $98.64
04/15/2014, $98.32, 260805, $96.96, $98.46, $96.12
04/14/2014, $96.87, 395493, $99.1, $99.38, $96
04/11/2014, $98.16, 565477, $97.53, $99.84, $97.13
04/10/2014, $98.37, 536038, $100.54, $101, $97.68
04/09/2014, $100.6, 458036, $98.6, $100.78, $98.24
04/08/2014, $98.1, 484809, $97.57, $98.21, $96.5
04/07/2014, $97.47, 515268, $98.79, $99.53, $96.97
04/04/2014, $99.15, 363238, $101.6, $101.9, $98.85
04/03/2014, $101.01, 288372, $102.95, $103.35, $100.83
04/02/2014, $102.71, 348796, $101.69, $102.91, $101.24
04/01/2014, $101.35, 449944, $101.49, $101.72, $100.29
03/31/2014, $101.25, 388945, $101.68, $101.93, $100.73
03/28/2014, $100.56, 475253, $100, $101.7, $99.56
03/27/2014, $99.55, 682663, $98.53, $99.67, $97.8
03/26/2014, $98.78, 909574, $103.11, $103.37, $98.44
03/25/2014, $102.49, 515955, $103.11, $103.418, $102.33
03/24/2014, $102.71, 822138, $104.5, $104.7525, $101.45
03/21/2014, $105.19, 413342, $105.31, $105.76, $104.84
03/20/2014, $105.48, 186278, $104.92, $105.69, $103.93
03/19/2014, $105.25, 189310, $105.58, $105.96, $104.33
03/18/2014, $105.58, 525993, $106, $106.35, $105.26
03/17/2014, $104.74, 277778, $102.4, $105.13, $102.03
03/14/2014, $101.72, 479665, $101.94, $102.81, $101.0103
03/13/2014, $102.39, 425452, $104.31, $104.86, $101.65
03/12/2014, $104.12, 479609, $102.11, $104.15, $102.11
03/11/2014, $102.96, 458715, $104.6, $105.03, $102.67
03/10/2014, $104.37, 504942, $105.86, $105.86, $104.08
03/07/2014, $105.67, 294747, $105, $106.93, $104.55
03/06/2014, $104.28, 546197, $104.92, $104.99, $103.84
03/05/2014, $104.33, 205307, $104.41, $104.77, $103.45
03/04/2014, $104.41, 299128, $104.41, $105.1, $103.31
03/03/2014, $102.52, 716424, $103.33, $104.91, $101.32
02/28/2014, $104.61, 586507, $103.86, $104.905, $103.37
02/27/2014, $103.82, 732196, $102.11, $104.15, $101.76
02/26/2014, $102.24, 481725, $101.72, $103.7, $101.01
02/25/2014, $101.46, 570080, $102.41, $103.01, $101.05
02/24/2014, $102.5, 534553, $101.2, $104.03, $101.01
02/21/2014, $101.12, 414441, $100.05, $101.67, $99.62
02/20/2014, $99.85, 297976, $99.54, $100.06, $98.66
02/19/2014, $99.17, 297649, $101.35, $101.8025, $98.82
02/18/2014, $101.6, 242082, $101.55, $102.1, $100.51
02/14/2014, $101.41, 507971, $100.75, $101.98, $100.3442
02/13/2014, $100.85, 577997, $98.3, $101.95, $98.3
02/12/2014, $99.32, 457202, $99.78, $100.72, $98.97
02/11/2014, $99.65, 540170, $97.65, $99.99, $97.47
02/10/2014, $97.74, 595619, $98.27, $99.39, $97.18
02/07/2014, $98.21, 636024, $98.97, $100.93, $97.98
02/06/2014, $98.51, 667219, $95.97, $99.03, $95.44
02/05/2014, $95.69, 396564, $95.7, $96.12, $93.95
02/04/2014, $96.14, 544690, $94.12, $96.23, $92.86
02/03/2014, $93.64, 1082124, $99.77, $100.69, $93.51
01/31/2014, $99.79, 843328, $95.86, $100.18, $95.41
01/30/2014, $97.29, 812347, $98.46, $99.92, $97.1
01/29/2014, $98.77, 625045, $98.46, $101, $97.87
01/28/2014, $99.98, 433734, $98.9, $100.59, $98.84
01/27/2014, $98.89, 700116, $99.13, $99.92, $96.88
01/24/2014, $98.15, 393001, $102.1, $102.1, $98
01/23/2014, $102.7, 411201, $103.21, $103.55, $102.15
01/22/2014, $103.71, 224886, $102.3, $103.77, $102.07
01/21/2014, $102.02, 314315, $103.31, $103.89, $100.24
01/17/2014, $102.29, 493190, $102.72, $102.96, $101.69
01/16/2014, $102.52, 747390, $100.12, $103.26, $100.055
01/15/2014, $100.34, 488084, $98, $100.63, $97.92
01/14/2014, $97.89, 379675, $95.79, $98.79, $95.726
