Date, Close/Last, Volume, Open, High, Low
12/09/2013, $12.2, 116662, $11.75, $13.405, $11.75
12/06/2013, $11.5, 35687, $11.6, $11.95, $11.35
12/05/2013, $11.55, 49931, $12, $12.25, $11.55
12/04/2013, $12.15, 67842, $12, $12.95, $12
12/03/2013, $12.2, 92146, $13.65, $14.25, $12.05
12/02/2013, $13.8, 180091, $13.55, $14.4, $12.605
11/29/2013, $13.65, 216532, $14.1, $14.7, $13.15
11/27/2013, $15.95, 2266380, $17.55, $19.75, $15.35
11/26/2013, $10.65, 574049, $9.25, $14.65, $9.1
11/25/2013, $8.45, 113270, $7.9995, $8.95, $7.8
11/22/2013, $7.7155, 17419, $7.95, $7.95, $7.35
11/21/2013, $7.755, 37450, $8, $8.35, $7.7
11/20/2013, $7.65, 20838, $7.6, $7.9495, $7.35
11/19/2013, $7.605, 50491, $7.15, $8.2, $7
11/18/2013, $7.3, 54364, $6.6, $7.45, $6.6
11/15/2013, $6.55, 860, $6.4, $6.55, $6.4
11/14/2013, $6.55, 1007, $6.5995, $6.5995, $6.3
11/13/2013, $6.55, 1933, $6.35, $6.6, $6.3
11/12/2013, $6.4, 27017, $6.25, $7.6, $6.25
11/11/2013, $6.3, 150, $6.2, $6.3, $6.2
11/08/2013, $6.3005, 2350, $6.2495, $6.345, $6.1725
11/07/2013, $6.25, 5816, $6.25, $6.4, $6.2
11/06/2013, $6.468, 3020, $6.25, $6.5, $6.2
11/05/2013, $6.5, 1026, $6.35, $6.5, $6.2505
11/04/2013, $6.4, 434, $6.3, $6.4, $6.3
11/01/2013, $6.35, 2014, $6.45, $6.5, $6.35
10/31/2013, $6.25, 1140, $6.5, $6.5, $6.2
10/30/2013, $6.35, 3240, $6.3, $6.4, $6.3
10/29/2013, $6.5, 1344, $6.35, $6.5, $6.3
10/28/2013, $6.4995, 2467, $6.468, $6.5, $6.468
10/25/2013, $6.45, 1802, $6.3, $6.45, $6.3
10/24/2013, $6.33, 1560, $6.3, $6.4, $6.3
10/23/2013, $6.45, 675, $6.3, $6.45, $6.3
10/22/2013, $6.35, 2278, $6.4495, $6.4495, $6.1505
10/21/2013, $6.5, 5189, $6.25, $6.5, $6.2
10/18/2013, $6.4, 4835, $6.3995, $6.5, $6.3995
10/17/2013, $6.3995, 2800, $6.3995, $6.4, $6.3995
10/16/2013, $6.25, 1748, $6.35, $6.35, $6.25
10/15/2013, $6.15, 12239, $6.4495, $6.4495, $6.15
10/14/2013, $6.488, 2751, $6.305, $6.5, $6.2
10/11/2013, $6.45, 1100, $6.45, $6.45, $6.45
10/10/2013, $6.45, 1926, $6.5, $6.5, $6.3
10/09/2013, $6.5, 1196, $6.4, $6.5, $6.4
10/08/2013, $6.4, 2777, $6.4, $6.4995, $6.4
10/07/2013, $6.45, 797, $6.4495, $6.45, $6.3
10/04/2013, $6.4495, 762, $6.4995, $6.4995, $6.4495
10/03/2013, $6.5, 1718, $6.4495, $6.5, $6.313
10/02/2013, $6.45, 590, $6.3, $6.4995, $6.3
10/01/2013, $6.35, 656, $6.35, $6.35, $6.25
09/30/2013, $6.5, 5640, $6.55, $6.6, $6.3
09/27/2013, $6.35, 580, $6.2505, $6.355, $6.2505
09/26/2013, $6.25, 4737, $6.5995, $6.5995, $6.25
09/25/2013, $6.55, 1781, $6.6, $6.6, $6.4
09/24/2013, $6.4495, 4417, $6.35, $6.4495, $6.1505
09/23/2013, $6.35, 9077, $6.3, $6.35, $6.15
09/20/2013, $6.25, 10787, $6.4, $6.43, $6.25
09/19/2013, $6.5, 2215, $6.35, $6.6, $6.35
09/18/2013, $6.45, 20, $6.45, $6.45, $6.45
09/17/2013, $6.5995, 138, $6.3505, $6.5995, $6.3505
09/16/2013, $6.35, 3382, $6.6, $6.7, $6.35
09/13/2013, $6.55, 2660, $6.45, $6.55, $6.45
09/12/2013, $6.5, 1462, $6.65, $6.75, $6.5
09/11/2013, $6.55, 5008, $6.7, $6.7, $6.45
09/10/2013, $6.75, 5133, $6.95, $7, $6.6
09/09/2013, $6.8, 7198, $6.95, $6.95, $6.55
09/06/2013, $6.75, 10165, $6.6, $6.95, $6.5
09/05/2013, $6.65, 1120, $6.6005, $6.65, $6.5005
09/04/2013, $6.6, 6199, $6.75, $6.75, $6.55
09/03/2013, $6.7, 13396, $6.5, $6.7, $6.4
08/30/2013, $6.4, 7415, $6.45, $6.7495, $6.3
08/29/2013, $6.4, 43860, $6.3785, $6.95, $6.35
08/28/2013, $6.3005, 4141, $6.35, $6.8495, $6.275
08/27/2013, $6.5, 3280, $6.5, $6.7995, $6.3635
08/26/2013, $6.5, 13058, $6.4995, $6.8995, $6.4005
08/23/2013, $6.45, 3822, $6.55, $6.5535, $6.3505
08/22/2013, $6.35, 9019, $6.3, $6.5, $6.25
08/21/2013, $6.5, 42030, $6.85, $6.85, $6.25
08/20/2013, $6.5, 420875, $7.05, $9, $6.5
08/19/2013, $6.145, 8174, $6.25, $6.3975, $6.1425
08/16/2013, $6.05, 7675, $5.95, $6.05, $5.5
08/15/2013, $5.95, 160, $6.05, $6.05, $5.95
08/14/2013, $6.05, 430, $6.25, $6.25, $5.75
08/13/2013, $6, 4606, $6.25, $6.25, $5.7505
08/12/2013, $5.85, 4246, $5.9, $5.95, $5.85
08/09/2013, $5.9, N/A, $5.9, $5.9, $5.9
08/08/2013, $5.9, 2380, $5.9, $5.9, $5.8
08/07/2013, $5.9495, N/A, $5.9495, $5.9495, $5.9495
08/06/2013, $5.9495, 8047, $5.65, $5.9995, $5.6
08/05/2013, $5.5, 520, $5.8, $5.843, $5.45
08/02/2013, $5.85, 3886, $5.8, $5.9, $5.5
08/01/2013, $5.9, 7804, $5.85, $6.15, $5.8
07/31/2013, $5.79, 761, $5.655, $5.8, $5.6
07/30/2013, $5.8, 371, $5.7, $5.8, $5.65
07/29/2013, $5.8, 260, $5.8, $5.8, $5.8
07/26/2013, $5.95, N/A, $5.95, $5.95, $5.95
07/25/2013, $5.95, N/A, $5.95, $5.95, $5.95
07/24/2013, $5.95, 1700, $5.965, $5.965, $5.85
07/23/2013, $6, N/A, $6, $6, $6
07/22/2013, $6, 1284, $5.845, $6.0005, $5.83
07/19/2013, $5.9, 2267, $5.9, $5.9, $5.9
07/18/2013, $5.8495, N/A, $5.8495, $5.8495, $5.8495
07/17/2013, $5.8495, 100, $5.8495, $5.8495, $5.8495
07/16/2013, $5.9, N/A, $5.9, $5.9, $5.9
07/15/2013, $5.9, 6147, $5.7, $5.9, $5.7
07/12/2013, $5.75, N/A, $5.75, $5.75, $5.75
07/11/2013, $5.75, 98, $5.75, $5.75, $5.75
07/10/2013, $5.952, N/A, $5.952, $5.952, $5.952
07/09/2013, $5.952, 582, $5.55, $5.952, $5.55
07/08/2013, $5.6, N/A, $5.6, $5.6, $5.6
07/05/2013, $5.6, 964, $5.4, $5.6, $5.4
07/03/2013, $5.5, 690, $5.4, $5.6, $5.4
07/02/2013, $5.5995, 558, $5.485, $5.5995, $5.45
07/01/2013, $5.6, N/A, $5.6, $5.6, $5.6
06/28/2013, $5.6, 20, $5.6, $5.6, $5.6
06/27/2013, $5.55, N/A, $5.55, $5.55, $5.55
06/26/2013, $5.55, 260, $5.5, $5.55, $5.45
06/25/2013, $5.45, 130, $5.4, $5.45, $5.4
06/24/2013, $5.4495, 451, $5.45, $5.75, $5.35
06/21/2013, $5.6, 1192, $5.55, $5.6, $5.55
06/20/2013, $5.55, 10010, $5.5, $5.55, $5.4
06/19/2013, $5.634, 858, $5.55, $5.7, $5.55
06/18/2013, $5.5495, 1140, $5.4505, $5.55, $5.45
06/17/2013, $5.543, 2763, $5.55, $5.55, $5.45
06/14/2013, $5.5005, 687, $5.55, $5.55, $5.5
06/13/2013, $5.575, 2383, $5.555, $5.575, $5.495
06/12/2013, $5.65, 60, $5.7125, $5.7125, $5.65
06/11/2013, $5.7, 1310, $5.6495, $5.85, $5.6495
06/10/2013, $5.65, 550, $5.55, $5.7, $5.5
06/07/2013, $5.85, N/A, $5.85, $5.85, $5.85
06/06/2013, $5.85, 260, $5.8, $5.85, $5.8
06/05/2013, $5.6, 1929, $5.65, $5.85, $5.55
06/04/2013, $5.95, 210, $5.7, $5.95, $5.7
06/03/2013, $5.95, 3430, $5.85, $6.1995, $5.4505
05/31/2013, $5.85, N/A, $5.85, $5.85, $5.85
05/30/2013, $5.85, 5633, $5.85, $5.85, $5.55
05/29/2013, $5.85, 13602, $5.75, $5.85, $5.45
05/28/2013, $5.975, 5317, $6.2, $6.2, $5.85
05/24/2013, $6.25, N/A, $6.25, $6.25, $6.25
05/23/2013, $6.25, 100, $6.05, $6.25, $6.05
05/22/2013, $5.9, 120, $5.9005, $5.9005, $5.9
05/21/2013, $5.9, 1306, $6.15, $6.2, $5.9
05/20/2013, $5.8995, 1438, $6.35, $6.35, $5.8995
05/17/2013, $6.35, 260, $6.15, $6.35, $6.15
05/16/2013, $6.3, 110, $6.3, $6.3, $6.3
05/15/2013, $6.15, 695, $6.15, $6.2225, $6.1
05/14/2013, $6.2, N/A, $6.2, $6.2, $6.2
05/13/2013, $6.2, 260, $6.25, $6.3, $6.2
05/10/2013, $6.15, 213, $6.105, $6.15, $6.105
05/09/2013, $6.1, 3060, $6.25, $6.25, $6.1
05/08/2013, $6.3, 2941, $6.3, $6.35, $6.25
05/07/2013, $6.25, 2625, $6.27, $6.3, $6.25
05/06/2013, $6.3505, 6265, $6.1525, $6.5985, $6.05
05/03/2013, $6.0005, 3463, $6.1495, $6.15, $5.65
05/02/2013, $6.05, N/A, $6.05, $6.05, $6.05
05/01/2013, $6.05, 1744, $6.15, $6.155, $5.6
04/30/2013, $6.15, 4958, $5.95, $6.15, $5.6
04/29/2013, $6.4, 6547, $6.1, $6.71, $6.1
04/26/2013, $6.126, N/A, $6.126, $6.126, $6.126
04/25/2013, $6.126, 389, $6.05, $6.15, $6.05
04/24/2013, $6.15, 100, $6.05, $6.15, $6.05
04/23/2013, $6.2275, 996, $5.8, $6.25, $5.75
04/22/2013, $5.85, 2752, $5.95, $6, $5.75
04/19/2013, $5.9, 920, $5.9, $6.2495, $5.9
04/18/2013, $5.9, 2720, $6.05, $6.06, $5.9
04/17/2013, $5.75, 6580, $6.45, $6.45, $5.7
04/16/2013, $6.15, 2330, $6.2, $6.5, $6.1
04/15/2013, $6.15, 5271, $6.55, $6.55, $6.1
04/12/2013, $6.7325, 88, $6.6365, $6.7325, $6.405
04/11/2013, $6.6495, 1001, $6.255, $6.6495, $6.25
04/10/2013, $6.55, 509, $6.25, $6.5505, $6.25
04/09/2013, $6.55, 2692, $6.45, $6.5505, $6.2775
04/08/2013, $6.5, 3274, $6.5, $6.5995, $6.15
04/05/2013, $6.71, 2980, $6.4, $6.7495, $6.4
04/04/2013, $6.85, 10483, $6, $6.8995, $6
04/03/2013, $6.45, 2160, $6.4, $6.6995, $6.25
04/02/2013, $6.55, 6336, $6.05, $7, $6.05
04/01/2013, $6.45, 80, $6.7, $6.8, $6.45
03/28/2013, $6.8, N/A, $6.8, $6.8, $6.8
03/27/2013, $6.8, 1229, $6.35, $6.8, $6.3
03/26/2013, $6.7165, 720, $6.45, $6.74, $6.35
03/25/2013, $6.5, 262, $6.5, $6.5005, $6.35
03/22/2013, $6.6, 847, $6.505, $6.6, $6.4
03/21/2013, $6.4, 1560, $6.75, $6.75, $6.4
03/20/2013, $6.7495, 6912, $6.7, $6.75, $6.5
03/19/2013, $6.85, 1298, $7, $7, $6.664
03/18/2013, $6.95, 12836, $6.35, $7, $6.35
03/15/2013, $6.65, 2061, $6.25, $6.65, $6.25
03/14/2013, $6.5995, 3474, $6.5, $6.75, $6
03/13/2013, $6.3, 3595, $6.5, $6.55, $6.3
03/12/2013, $6.4, 12065, $6.3, $6.9, $6.3
03/11/2013, $6.25, 60, $6.2, $6.25, $6.2
03/08/2013, $6.05, 2667, $6.1, $6.25, $6
03/07/2013, $6.15, 5556, $5.95, $6.25, $5.95
03/06/2013, $6.15, 2616, $6.05, $6.15, $6.05
03/05/2013, $6.15, 5862, $5.75, $6.25, $5.75
03/04/2013, $5.85, 5214, $5.8, $5.85, $5.75
03/01/2013, $6, 500, $6.15, $6.16, $5.75
02/28/2013, $5.9, 5500, $5.9, $6, $5.8
02/27/2013, $6, 60, $5.95, $6, $5.95
02/26/2013, $6.05, 120, $6.05, $6.05, $6.035
02/25/2013, $5.8, 3980, $5.95, $6.05, $5.8
02/22/2013, $6, 2700, $6.11, $6.11, $6
02/21/2013, $5.95, 1627, $5.95, $6.2, $5.8
02/20/2013, $6.05, 1497, $5.85, $6.192, $5.845
02/19/2013, $6, 3823, $6, $6.1, $5.9
02/15/2013, $6.15, 120, $6.05, $6.15, $6.05
02/14/2013, $6.2495, 4876, $5.95, $6.2495, $5.9
02/13/2013, $6.05, 1852, $6, $6.1, $5.9895
02/12/2013, $6.15, 1360, $6.15, $6.15, $6.125
02/11/2013, $6.25, 260, $6.4, $6.4, $6.15
02/08/2013, $6.5995, 4480, $6.5, $6.65, $6.4995
02/07/2013, $6.35, 12733, $5.9, $6.5995, $5.9
02/06/2013, $5.9, 780, $5.9, $5.9, $5.9
02/05/2013, $5.9, 2487, $5.75, $6, $5.75
02/04/2013, $5.764, 5523, $6, $6, $5.75
02/01/2013, $6.09, 3456, $6.2, $6.2, $5.85
01/31/2013, $6.35, N/A, $6.35, $6.35, $6.35
01/30/2013, $6.35, 40, $6.4, $6.4, $6.35
01/29/2013, $6.242, 3460, $6.005, $6.55, $6
01/28/2013, $6.35, 1140, $6.2, $6.5, $6.2
01/25/2013, $6.279, 309, $6.35, $6.35, $6.25
01/24/2013, $6.35, 603, $6.25, $6.4, $6.25
01/23/2013, $6.3995, 2145, $6.55, $6.55, $6.1
01/22/2013, $6.5, 460, $6.25, $6.5, $6.25
01/18/2013, $6.35, 5667, $6.2495, $6.55, $6.2495
01/17/2013, $6.25, 2064, $5.9995, $6.25, $5.9995
01/16/2013, $5.9, 868, $6.25, $6.25, $5.85
01/15/2013, $6.15, 2946, $6.0005, $6.15, $5.9
01/14/2013, $6.199, 4600, $6.3, $6.3, $6
01/11/2013, $6.2, 677, $6.25, $6.25, $6
01/10/2013, $6.15, 1460, $6.0005, $6.1995, $5.8
01/09/2013, $6, 12686, $6.0995, $6.5, $6
01/08/2013, $6.0495, 13932, $5.75, $6.05, $5.7495
01/07/2013, $5.75, 2080, $5.7, $5.75, $5.7
01/04/2013, $5.6, 2046, $5.6005, $5.6005, $5.55
01/03/2013, $5.75, 1740, $5.5, $5.75, $5.45
01/02/2013, $5.6495, 740, $5.55, $5.6505, $5.55
12/31/2012, $5.5, 1773, $5.4, $5.5005, $5.4
12/28/2012, $5.5495, 1082, $5.6, $5.7, $5.5495
12/27/2012, $5.6, 2388, $5.65, $5.65, $5.5
12/26/2012, $5.7995, 1904, $5.65, $5.7995, $5.5
12/24/2012, $5.9495, 420, $5.65, $5.9495, $5.65
12/21/2012, $5.7005, 200, $5.7005, $5.7005, $5.7005
12/20/2012, $5.7005, 260, $5.6505, $5.75, $5.6505
12/19/2012, $5.75, 25823, $5.5, $6.3815, $5.4985
12/18/2012, $5.4505, 2494, $5.5, $5.7, $5.45
12/17/2012, $5.3, 1975, $5.5, $5.5, $5.3
12/14/2012, $5.6425, 3787, $5.7, $5.7, $5.5
12/13/2012, $5.65, 710, $5.6, $5.65, $5.6
12/12/2012, $5.7, 600, $5.8, $5.8, $5.65
12/11/2012, $5.95, 3113, $5.9, $5.95, $5.7
12/10/2012, $5.9, 280, $6, $6.05, $5.8505
12/07/2012, $5.8185, 160, $6.1, $6.1, $5.8
12/06/2012, $6.145, 1058, $5.9, $6.15, $5.9
12/05/2012, $5.8005, 240, $5.95, $6.05, $5.8005
12/04/2012, $5.7505, 1124, $6.05, $6.2, $5.7075
12/03/2012, $6.05, 8910, $5.3, $6.25, $5.3
11/30/2012, $5.25, 2674, $5.25, $5.5, $5.25
11/29/2012, $5.25, 8668, $5.5, $5.5, $5.15
11/28/2012, $5.6, 7329, $5.5, $5.9, $5.4995
11/27/2012, $5.6, 13196, $6, $6.2495, $5.6
11/26/2012, $6, 13258, $6.9, $6.9, $6
11/23/2012, $6.65, 6728, $6.35, $6.75, $6.35
11/21/2012, $6.1005, 56992, $6.5, $6.95, $5.9
11/20/2012, $6.1705, 54821, $6.5, $6.5, $5.25
11/19/2012, $5.15, 21426, $4.95, $5.5, $4.95
11/16/2012, $4.75, 9209, $4.5, $4.75, $4.3495
11/15/2012, $4.6995, 160, $4.7, $4.7, $4.6995
11/14/2012, $4.654, 8919, $4.85, $4.9995, $4.45
11/13/2012, $5, 2160, $4.9, $5, $4.85
11/12/2012, $5, 421, $5, $5, $4.9
11/09/2012, $5.05, 4830, $4.85, $5.05, $4.85
11/08/2012, $5.1, 1020, $5.1, $5.1, $5.1
11/07/2012, $5.0995, N/A, $5.0995, $5.0995, $5.0995
11/06/2012, $5.0995, 20, $5.0995, $5.0995, $5.0995
11/05/2012, $5.1, 50, $5.1, $5.1, $5.1
11/02/2012, $5.05, 2520, $5.1, $5.1, $5.05
11/01/2012, $5.1, 2190, $5.05, $5.1, $5.05
10/31/2012, $5.1, 1400, $5.2, $5.2, $5.1
10/26/2012, $5.1495, 3523, $5.05, $5.1995, $5
10/25/2012, $5.2005, 1480, $5.2, $5.2495, $5.15
10/24/2012, $5.25, 5294, $5.2, $5.4005, $5.2
10/23/2012, $5.2505, 1080, $5.25, $5.2505, $5.25
10/22/2012, $5.4, 612, $5.25, $5.4, $5.2
10/19/2012, $5.3, 226, $5.3, $5.3005, $5.3
10/18/2012, $5.3, 2110, $5.25, $5.304, $5.25
10/17/2012, $5.55, 300, $5.25, $5.55, $5.25
10/16/2012, $5.4, 2740, $5.35, $5.45, $5.2495
10/15/2012, $5.454, 170, $5.55, $5.65, $5.4
10/12/2012, $5.704, 2034, $5.4, $5.704, $5.4
10/11/2012, $5.65, 1400, $5.65, $5.7, $5.65
10/10/2012, $5.4995, N/A, $5.4995, $5.4995, $5.4995
10/09/2012, $5.4995, N/A, $5.4995, $5.4995, $5.4995
10/08/2012, $5.4995, 130, $5.4995, $5.4995, $5.4995
10/05/2012, $5.45, 120, $5.2, $5.45, $5.2
10/04/2012, $5.35, 476, $5.25, $5.45, $5.25
10/03/2012, $5.35, N/A, $5.35, $5.35, $5.35
10/02/2012, $5.35, 1485, $5.25, $5.35, $5.2
10/01/2012, $5.3495, N/A, $5.3495, $5.3495, $5.3495
09/28/2012, $5.3495, 140, $5.15, $5.3495, $5.15
09/27/2012, $5.45, 1000, $5.3, $5.45, $5.2
09/26/2012, $5.3, 480, $5.25, $5.45, $5.25
09/25/2012, $5.25, 826, $5.25, $5.3, $5.25
09/24/2012, $5.2, 3227, $5.5, $5.525, $5.2
09/21/2012, $5.4995, 477, $5.5, $5.5, $5.3
09/20/2012, $5.4, 7235, $5.6, $5.604, $5.2
09/19/2012, $5.6495, 40, $5.6495, $5.6495, $5.6495
09/18/2012, $5.65, N/A, $5.65, $5.65, $5.65
09/17/2012, $5.65, 1281, $5.7, $5.7495, $5.5
09/14/2012, $5.45, 2988, $5.7, $5.75, $5.45
09/13/2012, $5.6, 2530, $5.75, $5.75, $5.55
09/12/2012, $5.65, N/A, $5.65, $5.65, $5.65
09/11/2012, $5.65, 3020, $5.7, $5.75, $5.6
09/10/2012, $5.75, 1974, $5.7, $5.75, $5.65
09/07/2012, $5.77, 2325, $5.75, $6, $5.66
09/06/2012, $5.75, 1826, $5.6, $5.75, $5.55
09/05/2012, $5.6, 5040, $5.6, $5.85, $5.55
09/04/2012, $5.6, 2320, $5.55, $5.8, $5.55
08/31/2012, $5.65, 1820, $5.8, $5.8, $5.35
08/30/2012, $5.5, 2450, $5.7, $5.7, $5.4
08/29/2012, $5.95, 4954, $6, $6, $5.75
08/28/2012, $5.9, 61842, $6.85, $6.8555, $5.6
08/27/2012, $6.85, 30157, $6.65, $7.6, $6.65
08/24/2012, $6.65, 2500, $6.35, $6.65, $6.35
08/23/2012, $6.54, 1384, $6.45, $6.6, $6.4445
08/22/2012, $6.5, 2860, $6.3, $6.5, $6.3
08/21/2012, $6.4, 3985, $6.4445, $6.5, $6.4
08/20/2012, $6.4445, 1040, $6.45, $6.45, $6.4445
08/17/2012, $6.4, 2800, $6.3, $6.4365, $6.1505
08/16/2012, $6.25, 3818, $5.85, $6.25, $5.8445
08/15/2012, $6.15, N/A, $6.15, $6.15, $6.15
08/14/2012, $6.15, N/A, $6.15, $6.15, $6.15
08/13/2012, $6.15, 791, $6.15, $6.15, $5.75
08/10/2012, $6.25, 20, $6.25, $6.25, $6.25
08/09/2012, $6.228, 3437, $6.15, $6.25, $6.1445
08/08/2012, $6.15, 134, $6.05, $6.15, $6.05
08/07/2012, $6.1445, 380, $6.15, $6.15, $6.1445
08/06/2012, $6.1, N/A, $6.1, $6.1, $6.1
08/03/2012, $6.1, 4960, $6.15, $6.25, $5.75
08/02/2012, $6.1, 20, $6.1, $6.1, $6.1
08/01/2012, $6.2, 330, $6.05, $6.2, $6.05
07/31/2012, $6, 1363, $6.1, $6.2, $6
07/30/2012, $6.2, 200, $6.2, $6.2, $6.2
07/27/2012, $6.2, N/A, $6.2, $6.2, $6.2
07/26/2012, $6.2, 1988, $5.9, $6.2, $5.9
07/25/2012, $6.1995, N/A, $6.1995, $6.1995, $6.1995
07/24/2012, $6.1995, 4773, $6.2, $6.2, $5.7005
07/23/2012, $6.2, 749, $6.05, $6.2, $6
07/20/2012, $6.35, 4974, $6.0995, $6.35, $5.9945
07/19/2012, $6.2995, 170, $6.2, $6.2995, $6.2
07/18/2012, $6.25, 180, $6.1055, $6.25, $6.1055
07/17/2012, $6.3995, 550, $6.35, $6.3995, $6.2
07/16/2012, $6.5, 3582, $6.3, $6.5, $5.95
07/13/2012, $6.45, N/A, $6.45, $6.45, $6.45
07/12/2012, $6.45, 550, $6.15, $6.45, $6.1
07/11/2012, $6.3495, 3691, $6.2, $6.3495, $6.1945
07/10/2012, $6.2005, 1448, $6.35, $6.35, $6.1995
07/09/2012, $6.4, 400, $6.35, $6.4, $6.35
07/06/2012, $6.35, 274, $6.2, $6.35, $6.1945
07/05/2012, $6.2995, 740, $6.1, $6.2995, $6.1
07/03/2012, $6.2445, 6844, $6.1495, $6.3, $6.1445
07/02/2012, $6.15, 780, $6.35, $6.4, $5.95
06/29/2012, $6.35, 1140, $5.95, $6.35, $5.95
06/28/2012, $5.9, 9461, $6.05, $6.0555, $5.85
06/27/2012, $6.0005, 3332, $6.05, $6.1055, $6
06/26/2012, $6, 1960, $6.1, $6.3, $6
06/25/2012, $6.1, 3649, $6.15, $6.25, $6.1
06/22/2012, $6.3995, N/A, $6.3995, $6.3995, $6.3995
06/21/2012, $6.3995, 4566, $6.45, $6.45, $6.35
06/20/2012, $6.5495, 997, $6.5, $6.65, $6.25
06/19/2012, $6.6495, 1560, $6.5, $6.6495, $6.4495
06/18/2012, $6.6, 30, $6.6, $6.6, $6.6
06/15/2012, $6.5495, N/A, $6.5495, $6.5495, $6.5495
06/14/2012, $6.5495, 1550, $6.35, $6.5995, $6.3
06/13/2012, $6.7, 320, $6.65, $6.7, $6.25
06/12/2012, $6.65, 1740, $6.5, $6.75, $6.5
06/11/2012, $6.3995, 1982, $6.4, $6.4, $6.35
06/08/2012, $6.4, 667, $6.35, $6.6, $6.35
06/07/2012, $6.5015, N/A, $6.5015, $6.5015, $6.5015
06/06/2012, $6.5015, 200, $6.55, $6.55, $6.5015
06/05/2012, $6.4495, 134, $6.5495, $6.5495, $6.3
06/04/2012, $6.3995, 470, $6.3, $6.3995, $6.25
06/01/2012, $6.4495, 1040, $6.3, $6.6995, $6.3
05/31/2012, $6.75, 6480, $6.3, $6.75, $6.257
05/30/2012, $6.385, 2080, $6.15, $6.4, $6.05
05/29/2012, $6.5, 7037, $6.9495, $6.9495, $6.05
05/25/2012, $6.35, 902, $6.6005, $6.6005, $6.35
05/24/2012, $6.5995, 150, $6.65, $6.65, $6.4
05/23/2012, $6.55, 770, $6.45, $6.55, $6.3505
05/22/2012, $6.6495, 1682, $6.75, $6.9, $6.55
05/21/2012, $6.65, 2257, $6.3, $6.875, $6.25
05/18/2012, $6.2, 1256, $6.3, $6.3, $6.05
05/17/2012, $6.4, 270, $6.35, $6.475, $6.35
05/16/2012, $6.4005, 2472, $6.3, $6.5, $6.3
05/15/2012, $6.4, 2952, $6.3, $6.4005, $5.7
05/14/2012, $6.4505, 3852, $6.3, $6.55, $6.3
05/11/2012, $6.3, 1880, $6.1, $6.35, $6.05
05/10/2012, $6.1005, 2140, $6.1, $6.25, $6.1
05/09/2012, $6.33, 2147, $6.25, $6.45, $6.15
05/08/2012, $6.3, 1686, $6.4, $6.4, $6.2
05/07/2012, $6.4, 1880, $6.35, $6.45, $6.3
05/04/2012, $6.4995, 1780, $6.55, $6.5505, $6.25
05/03/2012, $6.65, 270, $6.55, $6.65, $6.55
05/02/2012, $6.5, 4087, $6.4, $6.65, $6.35
05/01/2012, $6.55, 2610, $6.55, $6.55, $6.3
04/30/2012, $6.55, 4726, $6.4, $6.75, $6.3505
04/27/2012, $6.35, 8431, $6.7, $6.9, $6.25
04/26/2012, $6.8, 3974, $6.6, $6.8, $6.5
04/25/2012, $6.6, 1187, $6.9995, $6.9995, $6.25
04/24/2012, $6.9495, 14804, $6.55, $7.3, $6.5
04/23/2012, $6.6, 5288, $6.55, $6.6, $6.35
04/20/2012, $6.8, 2382, $6.75, $6.802, $6.65
04/19/2012, $6.785, 2127, $6.5, $6.85, $6.5
04/18/2012, $6.4, 2360, $6.3, $6.4, $6.1535
04/17/2012, $6.3, 7199, $6.2, $6.55, $6.1
04/16/2012, $6.2, 5400, $6.45, $6.45, $6.1
04/13/2012, $6.25, 1716, $6.65, $6.65, $6.25
04/12/2012, $6.4505, 9146, $6.65, $6.8, $6.45
04/11/2012, $6.5, 4317, $6.5, $6.6995, $6.5
04/10/2012, $6.7225, 160, $6.6, $6.7495, $6.6
04/09/2012, $6.65, 8731, $6.65, $6.6505, $6.5
04/05/2012, $6.9, 7368, $6.8, $7.05, $6.6
04/04/2012, $6.991, 5266, $6.9, $7.05, $6.5
04/03/2012, $6.65, 23395, $6.65, $7.7995, $6.65
04/02/2012, $6.655, 28106, $8.2005, $8.3495, $6.35
03/30/2012, $8.2, 2426, $8, $8.35, $7.9995
03/29/2012, $7.995, 11250, $8.4, $8.4, $7.9
03/28/2012, $8.4, 6948, $8.45, $8.45, $8.2995
03/27/2012, $8.3, 22121, $7.7, $8.3, $7.7
03/26/2012, $7.9, 885, $7.8, $7.95, $7.45
03/23/2012, $7.705, 650, $7.7, $7.8495, $7.4
03/22/2012, $7.8, 460, $7.7, $7.8995, $7.425
03/21/2012, $7.85, 325, $7.55, $7.85, $7.45
03/20/2012, $7.55, 786, $7.65, $7.794, $7.4
03/19/2012, $7.8, 4609, $7.75, $7.85, $7.3
03/16/2012, $7.95, 8411, $7.7, $7.95, $7.6995
03/15/2012, $7.7, 2804, $7.5, $7.7, $7.25
03/14/2012, $7.6995, 638, $7.7, $7.7, $7.5
03/13/2012, $7.7, 2040, $7.5, $7.75, $7.5
03/12/2012, $7.6, 617, $7.9, $7.9, $7.6
03/09/2012, $7.7, 1965, $7.9, $7.9, $7.7
03/08/2012, $7.55, 170, $7.55, $7.55, $7.55
03/07/2012, $7.75, 240, $7.5, $7.8, $7.5
03/06/2012, $7.3505, 3045, $7.6, $7.6, $7.3
03/05/2012, $7.7, 2829, $7.7, $7.95, $7.3
03/02/2012, $7.65, 1707, $7.4, $7.85, $7.15
03/01/2012, $7.55, 1441, $7.65, $7.7495, $7.3
02/29/2012, $7.55, 1601, $7.4, $7.7, $7.4
