Date, Close/Last, Volume, Open, High, Low
09/05/2014, $16.0372, 52506, $15.9875, $16.1564, $15.9776
09/04/2014, $16.0372, 71934, $16.2657, $16.2657, $15.9597
09/03/2014, $16.2161, 131460, $16.1962, $16.3949, $16.0471
09/02/2014, $16.1763, 45902, $16.1763, $16.1962, $15.9081
08/29/2014, $16.0869, 173776, $16.0273, $16.1763, $15.9577
08/28/2014, $16.0074, 51358, $16.0273, $16.0968, $15.908
08/27/2014, $16.0769, 60433, $16.2359, $16.2657, $16.0571
08/26/2014, $16.1465, 47381, $16.1465, $16.2061, $16.0471
08/25/2014, $16.0869, 60569, $16.1862, $16.2088, $16.0471
08/22/2014, $16.1465, 140882, $16.2558, $16.3055, $16.1068
08/21/2014, $16.3154, 89204, $16.4148, $16.4446, $16.2359
08/20/2014, $16.4545, 67760, $16.5141, $16.5539, $16.3552
08/19/2014, $16.5837, 42474, $16.6532, $16.7824, $16.5042
08/18/2014, $16.693, 38945, $16.6632, $16.7924, $16.5638
08/15/2014, $16.5539, 66017, $16.6831, $16.693, $16.4048
08/14/2014, $16.5439, 63637, $16.4247, $16.5936, $16.4148
08/13/2014, $16.4048, 104024, $16.4843, $16.534, $16.3154
08/12/2014, $16.4943, 65367, $16.5539, $16.6135, $16.3825
08/11/2014, $16.6036, 47201, $16.6234, $16.8122, $16.5141
08/08/2014, $16.5738, 131852, $16.5638, $16.7326, $16.4843
08/07/2014, $16.7526, 40735, $16.6036, $16.842, $16.5439
08/06/2014, $16.6234, 50600, $16.4943, $16.7526, $16.4545
08/05/2014, $16.5837, 58431, $16.6532, $16.8222, $16.4943
08/04/2014, $16.7228, 69808, $16.5042, $16.8122, $16.375
08/01/2014, $16.4843, 60145, $16.4843, $16.6831, $16.3651
07/31/2014, $16.5439, 96937, $16.7327, $16.8818, $16.3949
07/30/2014, $16.8321, 35761, $16.8818, $16.9613, $16.6831
07/29/2014, $16.7824, 57187, $16.9315, $17.0288, $16.7427
07/28/2014, $16.8718, 68698, $16.7725, $16.9811, $16.7725
07/25/2014, $16.7924, 101409, $16.8122, $16.9116, $16.7625
07/24/2014, $16.9215, 54966, $17.0308, $17.0904, $16.7725
07/23/2014, $16.9712, 40306, $17.011, $17.0904, $16.8718
07/22/2014, $16.9215, 61790, $17.0507, $17.0904, $16.8917
07/21/2014, $16.8917, 91766, $17.0308, $17.1799, $16.8718
07/18/2014, $17.0904, 121991, $17.0408, $17.2792, $16.9315
07/17/2014, $17.1103, 276873, $17.3389, $17.5376, $17.0308
07/16/2014, $17.5376, 56081, $17.5078, $17.6369, $17.3985
07/15/2014, $17.478, 103875, $17.5475, $17.6369, $17.4084
07/14/2014, $17.6071, 256541, $17.7065, $17.7462, $17.5724
07/11/2014, $17.5873, 154220, $17.4581, $17.6668, $17.3289
07/10/2014, $17.478, 87616, $17.1501, $17.5574, $17.0904
07/09/2014, $17.3687, 164708, $17.319, $17.4283, $17.1699
07/08/2014, $17.2395, 107958, $17.3488, $17.4382, $17.162
07/07/2014, $17.3885, 177851, $17.4482, $17.468, $17.2494
07/03/2014, $17.4581, 72327, $17.5972, $17.5972, $17.4482
07/02/2014, $17.5376, 83663, $17.5475, $17.6469, $17.4024
07/01/2014, $17.6071, 354503, $17.1501, $17.6369, $17.0249
06/30/2014, $17.0507, 340618, $16.9613, $17.1004, $16.8818
06/27/2014, $16.9414, 918326, $16.9911, $17.1302, $16.9116
06/26/2014, $16.9911, 97528, $17.0308, $17.0308, $16.852
06/25/2014, $17.001, 275047, $16.8917, $17.0308, $16.8023
06/24/2014, $16.9811, 236813, $16.9911, $17.1799, $16.8122
06/23/2014, $17.001, 256515, $17.1203, $17.1997, $16.9414
06/20/2014, $17.1103, 271064, $17.0507, $17.16, $17.001
06/19/2014, $16.9811, 177406, $16.9116, $17.0209, $16.8321
06/18/2014, $16.8222, 169314, $16.6731, $16.842, $16.5837
06/17/2014, $16.693, 324150, $16.6433, $16.7924, $16.4446
06/16/2014, $16.6831, 324369, $16.5936, $16.7824, $16.4446
06/13/2014, $16.5539, 214844, $16.6831, $16.6831, $16.3949
06/12/2014, $16.693, 124611, $16.8917, $16.8917, $16.6731
06/11/2014, $16.9315, 484361, $16.6334, $17.011, $16.5181
06/10/2014, $16.6532, 630400, $16.4247, $16.6632, $16.4247
06/09/2014, $16.5042, 380851, $16.6036, $16.852, $16.4545
06/06/2014, $16.6234, 167699, $16.8122, $16.8122, $16.6234
06/05/2014, $16.8222, 257427, $16.842, $16.9513, $16.5141
06/04/2014, $16.8321, 210271, $16.7029, $17.0308, $16.6334
06/03/2014, $16.7029, 346940, $16.5241, $16.842, $16.2955
06/02/2014, $16.5141, 408260, $16.3353, $16.6433, $16.1962
05/30/2014, $16.1962, 349870, $15.6994, $16.375, $15.5702
05/29/2014, $15.6596, 321512, $15.292, $15.6994, $15.2622
05/28/2014, $15.2721, 160947, $15.4013, $15.4112, $15.1231
05/27/2014, $15.4609, 153767, $15.2224, $15.5503, $15.1072
05/23/2014, $15.1727, 84649, $14.974, $15.2423, $14.974
05/22/2014, $14.974, 193627, $15.0535, $15.2423, $14.825
05/21/2014, $15.0336, 144474, $15.2224, $15.2224, $14.8051
05/20/2014, $15.2025, 109229, $15.1529, $15.2224, $14.9939
05/19/2014, $15.1628, 61633, $15.1231, $15.2522, $15.0237
05/16/2014, $15.2025, 177771, $15.1529, $15.2324, $14.9939
05/15/2014, $15.2025, 135478, $15.1628, $15.2224, $14.9045
05/14/2014, $15.3019, 113722, $15.3615, $15.5603, $15.2721
05/13/2014, $15.292, 225209, $15.4013, $15.5801, $15.2324
05/12/2014, $15.5006, 220620, $15.451, $15.5503, $15.3417
05/09/2014, $15.3715, 232668, $15.1131, $15.4013, $15.0038
05/08/2014, $15.3019, 108933, $15.3118, $15.4211, $15.1628
05/07/2014, $15.4013, 72803, $15.2622, $15.4211, $15.0734
05/06/2014, $15.2522, 76400, $15.1429, $15.292, $15.0237
05/05/2014, $15.2324, 35570, $15.2224, $15.3019, $15.1131
05/02/2014, $15.3317, 58662, $15.2125, $15.3913, $15.0634
05/01/2014, $15.2622, 243404, $15.1727, $15.3715, $15.0237
04/30/2014, $15.2423, 56663, $15.1131, $15.2423, $14.9045
04/29/2014, $15.133, 64944, $15.0535, $15.2025, $15.0336
04/28/2014, $15.0634, 77179, $15.1032, $15.2721, $14.9045
04/25/2014, $15.1032, 57992, $15.1628, $15.292, $14.9939
04/24/2014, $15.2522, 59005, $15.3615, $15.3665, $15.0038
04/23/2014, $15.3118, 163616, $15.3118, $15.4211, $15.2025
04/22/2014, $15.3118, 65192, $15.2522, $15.4609, $15.2125
04/21/2014, $15.2721, 56485, $15.3019, $15.451, $15.1032
04/17/2014, $15.3715, 56959, $15.2224, $15.4013, $15.143
04/16/2014, $15.2721, 61487, $15.441, $15.441, $15.1727
04/15/2014, $15.3516, 156746, $15.1926, $15.4112, $14.7952
04/14/2014, $15.2522, 93413, $15.3118, $15.4311, $15.1231
04/11/2014, $15.1727, 66478, $15.3715, $15.4112, $15.133
04/10/2014, $15.5503, 95002, $15.6497, $15.8583, $15.3552
04/09/2014, $15.6397, 154095, $15.3417, $15.6795, $15.3417
04/08/2014, $15.3913, 54536, $15.3814, $15.5205, $15.1857
04/07/2014, $15.3715, 59081, $15.3317, $15.4112, $15.1529
04/04/2014, $15.4112, 113361, $15.5503, $15.5901, $15.2721
04/03/2014, $15.5901, 42512, $15.5603, $15.6934, $15.441
04/02/2014, $15.6, 100834, $15.1926, $15.6795, $15.1529
04/01/2014, $15.2224, 162866, $15.3218, $15.5762, $15.0634
03/31/2014, $15.0237, 84498, $14.9144, $15.0535, $14.7355
03/28/2014, $14.9045, 134646, $14.7256, $14.9541, $14.5964
03/27/2014, $14.7654, 131200, $14.5964, $14.8051, $14.5269
03/26/2014, $14.6958, 286709, $15.1429, $15.2522, $14.5666
03/25/2014, $15.0436, 94105, $15.4907, $15.6497, $15.0237
03/24/2014, $15.451, 94643, $15.7093, $15.8325, $15.2622
03/21/2014, $15.749, 287529, $15.6497, $15.8385, $15.6397
03/20/2014, $15.5702, 103138, $15.749, $15.8186, $15.4609
03/19/2014, $15.8285, 115851, $15.749, $15.8882, $15.5106
03/18/2014, $15.7292, 67944, $15.6099, $15.7689, $15.4112
03/17/2014, $15.6497, 111777, $15.6298, $15.7689, $15.5056
03/14/2014, $15.5801, 97440, $15.3715, $15.7689, $15.2622
03/13/2014, $15.451, 174773, $15.8882, $15.908, $15.287
03/12/2014, $16.0173, 73173, $16.0571, $16.1008, $15.8782
03/11/2014, $16.1167, 141924, $15.9478, $16.2757, $15.4907
03/10/2014, $15.9478, 183335, $16.4943, $16.5738, $15.8484
03/07/2014, $16.5539, 100215, $16.9414, $16.9414, $16.4943
03/06/2014, $16.852, 178109, $16.9513, $16.9911, $16.8122
03/05/2014, $17.001, 121712, $16.9116, $17.0209, $16.8222
03/04/2014, $17.001, 221305, $16.7427, $17.1103, $16.6075
03/03/2014, $16.6234, 129564, $16.5936, $16.7417, $16.1564
02/28/2014, $16.6433, 170064, $16.7824, $16.8818, $16.6234
02/27/2014, $16.7129, 87547, $16.7625, $16.7815, $16.5539
02/26/2014, $16.8122, 92836, $17.0706, $17.16, $16.6453
02/25/2014, $17.0805, 391005, $16.8023, $17.1501, $16.6691
02/24/2014, $16.8023, 126864, $16.5539, $16.9017, $16.4605
02/21/2014, $16.5539, 133579, $16.6831, $16.7427, $16.4992
02/20/2014, $16.6135, 83277, $16.5936, $16.7387, $16.4148
02/19/2014, $16.6234, 437879, $16.8122, $17.0209, $16.5539
02/18/2014, $16.9911, 226785, $16.7427, $17.0408, $16.5936
02/14/2014, $16.7427, 491787, $16.7427, $16.7824, $16.5138
02/13/2014, $16.8122, 955273, $16.3154, $16.9017, $16.1962
02/12/2014, $16.3452, 298015, $16.2657, $16.4098, $16.226
02/11/2014, $16.3254, 199793, $16.6234, $16.698, $16.2558
02/10/2014, $16.3651, 142909, $15.8782, $16.3651, $15.8088
02/07/2014, $15.9676, 249918, $15.8484, $15.9776, $15.6
02/06/2014, $15.9577, 316612, $15.8285, $15.9676, $15.749
02/05/2014, $15.8981, 164329, $15.9279, $16.0223, $15.7789
02/04/2014, $16.0471, 257499, $16.3353, $16.385, $15.759
02/03/2014, $16.2856, 208325, $16.375, $16.5439, $16.2161
01/31/2014, $16.3949, 1069308, $16.4247, $16.5439, $16.1644
01/30/2014, $16.5539, 705975, $16.534, $16.7327, $16.4545
01/29/2014, $16.5638, 473545, $16.2459, $16.6334, $16.1465
01/28/2014, $16.3154, 250856, $16.2161, $16.3552, $16.1962
01/27/2014, $16.2459, 485028, $16.375, $16.375, $16.0968
01/24/2014, $16.3055, 2922750, $16.3055, $16.4545, $16.1962
01/23/2014, $16.6135, 355491, $17.3885, $17.3885, $16.4545
01/22/2014, $17.6071, 189884, $17.6866, $17.8357, $17.1799
01/21/2014, $18.2331, 31411, $18.253, $18.253, $18.0344
01/17/2014, $18.2232, 43672, $17.8854, $18.2232, $17.8854
01/16/2014, $17.945, 137786, $17.7423, $17.9947, $17.7423
01/15/2014, $17.8754, 130611, $17.8854, $17.935, $17.7482
01/14/2014, $17.8953, 178954, $17.8953, $17.9052, $17.5475
01/13/2014, $17.8655, 72888, $17.8059, $18.0145, $17.7761
01/10/2014, $17.8854, 249844, $17.8257, $17.9748, $17.1501
01/09/2014, $17.8854, 197558, $18.094, $18.094, $17.5873
01/08/2014, $17.9847, 253691, $18.0245, $18.2768, $17.6767
01/07/2014, $18.0841, 192772, $18.4716, $18.6306, $17.8754
01/06/2014, $18.5213, 49976, $18.3921, $18.5312, $17.9052
01/03/2014, $18.3524, 61915, $17.9847, $18.4418, $17.7065
01/02/2014, $18.0344, 112808, $17.945, $18.1437, $17.5475
12/31/2013, $18.0841, 115005, $18.0642, $18.1039, $17.4978
12/30/2013, $18.0543, 139567, $17.3885, $18.2431, $17.2296
12/27/2013, $17.4183, 86006, $17.4283, $17.5078, $17.0904
12/26/2013, $17.5078, 100440, $17.935, $17.9648, $17.3885
12/24/2013, $17.9152, 86613, $18.0344, $18.3027, $17.8357
12/23/2013, $18.0741, 113026, $18.3424, $18.3871, $17.8854
12/20/2013, $18.253, 469179, $19.5248, $19.5248, $18.0543
12/19/2013, $19.4652, 51600, $19.7534, $19.962, $19.346
12/18/2013, $19.7832, 182507, $19.4454, $20.5582, $19.1473
12/17/2013, $19.4652, 270911, $19.7236, $19.8975, $18.6803
12/16/2013, $19.654, 168723, $19.4056, $20.0515, $19.0082
12/13/2013, $19.3162, 157609, $19.8329, $19.9918, $19.2864
12/12/2013, $19.8428, 33155, $19.8627, $20.1011, $19.8229
12/11/2013, $19.7931, 90387, $20.0515, $20.0515, $19.7434
12/10/2013, $19.9521, 83810, $19.8825, $20.0117, $19.7236
12/09/2013, $19.8726, 61522, $19.972, $20.0912, $19.8726
12/06/2013, $19.8925, 55971, $20.2502, $20.3197, $19.7335
12/05/2013, $20.0018, 97177, $20.4489, $20.6476, $19.8726
12/04/2013, $20.4092, 80677, $20.28, $20.7669, $19.8726
12/03/2013, $20.2403, 75133, $20.5085, $20.6675, $20.0018
12/02/2013, $20.4787, 240222, $20.2899, $20.6178, $20.1011
11/29/2013, $20.3297, 33456, $20.5284, $20.5284, $20.0316
11/27/2013, $20.3992, 245683, $20.0813, $20.4986, $19.6739
11/26/2013, $20.2403, 115401, $21.1544, $21.1544, $20.0117
11/25/2013, $21.1544, 70800, $21.681, $21.7108, $20.747
11/22/2013, $21.6015, 102054, $21.6611, $21.8102, $21.3631
11/21/2013, $21.5717, 196657, $21.2041, $21.9553, $20.7669
11/20/2013, $21.0054, 194462, $21.214, $21.214, $19.972
11/19/2013, $21.1147, 3100, $22.4163, $22.4163, $21.1147
11/18/2013, $23.1317, 100, $23.1317, $23.1317, $23.1317
11/15/2013, $22.8535, N/A, $22.8535, $22.8535, $22.8535
11/14/2013, $22.8535, N/A, $22.8535, $22.8535, $22.8535
11/13/2013, $22.8535, N/A, $22.8535, $22.8535, $22.8535
11/12/2013, $22.8535, 1200, $21.3631, $22.8535, $21.3631
11/11/2013, $21.3631, 4100, $21.4525, $22.3468, $20.9159
11/08/2013, $21.0054, 5200, $19.4454, $21.0054, $19.4255
11/07/2013, $19.3957, 13357, $20.5741, $20.6268, $19.3957
11/06/2013, $19.8816, 8945, $19.3758, $20.4489, $19.3758
