Date, Close/Last, Volume, Open, High, Low
11/27/2015, $5.17, 7975, $5.11, $5.17, $5.109
11/25/2015, $5.0801, 6914, $5.186, $5.186, $5.0801
11/24/2015, $5.1299, 14147, $5.1, $5.1299, $5.02
11/23/2015, $5.06, 8014, $4.99, $5.1, $4.99
11/20/2015, $4.99, 12638, $5.028, $5.09, $4.9
11/19/2015, $5.04, 4768, $5.049, $5.05, $5.01
11/18/2015, $5, 9347, $5.05, $5.06, $5
11/17/2015, $5.18, 21924, $5.2, $5.2, $5
11/16/2015, $5.16, 15008, $5.34, $5.34, $5.15
11/13/2015, $5.145, 14802, $5.349, $5.349, $5.13
11/12/2015, $5.3, 13127, $5.29, $5.37, $5.29
11/11/2015, $5.19, 11205, $5.37, $5.37, $5.18
11/10/2015, $5.3574, 38369, $5.15, $5.37, $5.05
11/09/2015, $5.1, 30092, $5.04, $5.2, $4.8668
11/06/2015, $5.02, 12308, $5.08, $5.08, $5.001
11/05/2015, $4.9909, 7143, $4.95, $5, $4.95
11/04/2015, $5, 4501, $5.04, $5.05, $4.9
11/03/2015, $5.01, 17886, $4.98, $5.0501, $4.9443
11/02/2015, $4.89, 6857, $4.94, $4.95, $4.76
10/30/2015, $5, 5600, $4.97, $5, $4.96
10/29/2015, $4.98, 9193, $4.9, $5, $4.9
10/28/2015, $4.8474, 4778, $5.08, $5.08, $4.82
10/27/2015, $4.86, 9434, $4.9899, $4.9899, $4.801
10/26/2015, $5.05, 4520, $5.033, $5.11, $4.97
10/23/2015, $4.93, 5339, $4.916, $5, $4.86
10/22/2015, $4.89, 19319, $5.17, $5.17, $4.89
10/21/2015, $4.9, 29477, $5.19, $5.19, $4.9
10/20/2015, $5.19, 6180, $5.17, $5.2, $5.0501
10/19/2015, $5.1101, 2045, $5.2, $5.2, $5.1101
10/16/2015, $5.175, 3350, $5.2, $5.2, $5.1
10/15/2015, $5.09, 15227, $5, $5.2, $5
10/14/2015, $5.19, 10759, $5.039, $5.2, $5.0236
10/13/2015, $5, 10195, $5.01, $5.01, $5
10/12/2015, $5.14, 5028, $5, $5.14, $5
10/09/2015, $5.08, 1625, $5, $5.14, $5
10/08/2015, $5.06, 4706, $5, $5.15, $5
10/07/2015, $5, 629, $5.05, $5.05, $5
10/06/2015, $5.14, 14617, $5.13, $5.14, $5
10/05/2015, $5.13, 16065, $5.18, $5.18, $5.1
10/02/2015, $5.11, 39532, $5.03, $5.15, $5.01
10/01/2015, $5.08, 46661, $5.14, $5.15, $5
09/30/2015, $5.07, 37135, $5, $5.2, $4.99
09/29/2015, $4.92, 9804, $4.81, $4.97, $4.8
09/28/2015, $4.89, 11592, $4.8, $5, $4.8
09/25/2015, $4.9, 7586, $4.9, $5.1, $4.825
09/24/2015, $4.92, 4874, $4.78, $5.08, $4.71
09/23/2015, $4.98, 6551, $4.821, $5.04, $4.7
09/22/2015, $4.9, 128913, $5.01, $5.3, $4.81
09/21/2015, $5.01, 19918, $5.05, $5.17, $5
09/18/2015, $4.94, 285679, $5.31, $5.45, $4.94
09/17/2015, $5.375, 20279, $5.33, $5.455, $5.3
09/16/2015, $5.38, 11684, $5.29, $5.42, $5.21
09/15/2015, $5.23, 33312, $5.41, $5.49, $5.12
09/14/2015, $5.26, 68920, $5.43, $5.55, $5.11
09/11/2015, $5.45, 79788, $4.91, $5.45, $4.91
09/10/2015, $5.05, 17397, $5.03, $5.1, $5
09/09/2015, $5.09, 12569, $5.03, $5.1, $5.01
09/08/2015, $5.07, 26864, $5.1, $5.1, $4.95
09/04/2015, $4.96, 10655, $5, $5, $4.88
09/03/2015, $4.98, 18478, $4.88, $5.09, $4.88
09/02/2015, $4.84, 2761, $4.93, $4.93, $4.783
09/01/2015, $4.85, 18397, $4.84, $4.99, $4.65
08/31/2015, $4.99, 38388, $5.14, $5.14, $4.8466
08/28/2015, $5.2, 59766, $4.99, $5.2, $4.86
08/27/2015, $4.92, 23127, $4.9, $4.99, $4.7525
08/26/2015, $5, 19545, $5, $5, $4.8
08/25/2015, $5, 49200, $4.8, $5, $4.5
08/24/2015, $4.78, 25963, $5.05, $5.05, $4.62
08/21/2015, $5, 25987, $4.85, $5.14, $4.85
08/20/2015, $4.88, 29420, $5.09, $5.39, $4.76
08/19/2015, $5.19, 22070, $5.26, $5.4, $5.11
08/18/2015, $5.5, 16708, $5.5, $5.5, $5.21
08/17/2015, $5.5, 27779, $5.5, $5.56, $5.3
08/14/2015, $5.44, 43785, $5.61, $5.75, $5.3
08/13/2015, $5.3601, 25131, $5.55, $5.61, $5.33
08/12/2015, $5.49, 30589, $5.38, $5.559, $5.36
08/11/2015, $5.36, 34006, $5.4, $5.475, $5.3
08/10/2015, $5.31, 42659, $5.45, $5.55, $5.3001
08/07/2015, $5.42, 58363, $5.15, $5.6, $5.15
08/06/2015, $5.15, 35543, $5.04, $5.24, $5.04
08/05/2015, $5, 103893, $4.99, $5.1, $4.78
08/04/2015, $4.99, 278648, $4.9, $5.05, $4.66
08/03/2015, $5.025, 290653, $5.93, $5.97, $4.85
07/31/2015, $5.35, 537516, $6.5, $6.55, $5.25
