Date, Close/Last, Volume, Open, High, Low
10/06/2015, $12.17, 135177, $12.78, $13.11, $11.8501
10/05/2015, $12.7, 215446, $12.85, $13.66, $12.5
10/02/2015, $12.98, 223907, $11.56, $13.14, $11.5501
10/01/2015, $11.75, 416657, $11.84, $11.9599, $10.88
09/30/2015, $11.83, 489784, $12.43, $13.03, $11.4
09/29/2015, $12.26, 315455, $13.27, $13.7099, $12.17
09/28/2015, $13.74, 341940, $14.41, $14.41, $12.95
09/25/2015, $14.55, 246192, $16.07, $16.3, $14.31
09/24/2015, $15.82, 377904, $15.39, $16.15, $14.85
09/23/2015, $15.47, 132135, $14.75, $15.64, $14.68
09/22/2015, $14.88, 184814, $15.46, $15.9, $14.75
09/21/2015, $15.68, 282379, $17.25, $17.37, $15.47
09/18/2015, $17.09, 299949, $16.84, $17.23, $16.45
09/17/2015, $17.25, 146384, $16.72, $17.6799, $16.44
09/16/2015, $16.59, 127695, $16.88, $17.19, $16.45
09/15/2015, $16.92, 98737, $16.83, $17.6, $16.36
09/14/2015, $17.01, 285896, $18.03, $18.03, $16.2
09/11/2015, $18.04, 223465, $17.45, $18.17, $17.45
09/10/2015, $17.46, 312324, $17.72, $18.26, $17.22
09/09/2015, $17.9, 904089, $19, $19.23, $17.67
09/08/2015, $18.54, 1049786, $17.71, $18.6, $16.5
09/04/2015, $17.04, 441829, $16, $17.47, $15.77
09/03/2015, $16.53, 517620, $17.25, $17.8249, $16.46
09/02/2015, $16.93, 640339, $15.82, $16.99, $15.27
09/01/2015, $15.59, 437301, $14.6, $15.71, $14.03
08/31/2015, $14.72, 610798, $14.39, $15.93, $14.32
08/28/2015, $13.84, 302520, $13.21, $14.19, $13.21
08/27/2015, $13.36, 181691, $13.23, $13.85, $13.0601
08/26/2015, $13.08, 176582, $13, $13.25, $12.64
08/25/2015, $12.69, 168423, $12.88, $13.17, $12.446
08/24/2015, $12.56, 384304, $12.38, $13.6017, $11.53
08/21/2015, $13.76, 471635, $14.64, $14.96, $13.55
08/20/2015, $14.94, 305468, $14.77, $15.7, $14.59
08/19/2015, $14.91, 335867, $14.76, $15.4744, $14.15
08/18/2015, $14.98, 462719, $16.35, $16.5, $14.84
08/17/2015, $16.14, 310384, $16.89, $16.89, $15.8
08/14/2015, $16.51, 371160, $16, $17.15, $15.66
08/13/2015, $15.96, 259620, $16.1, $16.698, $15.9
08/12/2015, $16.19, 929734, $17.05, $17.16, $15.348
08/11/2015, $17.37, 2014140, $13.53, $17.83, $13.53
08/10/2015, $13.97, 574026, $13.21, $14.96, $13.16
08/07/2015, $13.2, 239864, $12.95, $13.35, $12.57
08/06/2015, $12.94, 243453, $13.02, $13.5, $12.59
08/05/2015, $13.06, 222346, $13, $13.63, $12.812
08/04/2015, $12.96, 254426, $12.91, $13.0999, $12.53
08/03/2015, $12.76, 202627, $12.27, $13.4, $12.27
07/31/2015, $12.36, 140244, $11.84, $12.47, $11.76
07/30/2015, $12.19, 210052, $12.35, $12.46, $11.59
07/29/2015, $12.43, 297361, $13.15, $13.15, $12.3
07/28/2015, $13.07, 259124, $12.58, $13.4837, $12.3801
07/27/2015, $12.51, 232430, $12.75, $12.76, $11.68
07/24/2015, $12.93, 383651, $13.41, $13.78, $12.75
07/23/2015, $13.54, 638534, $14.08, $14.18, $12.64
07/22/2015, $13.69, 1936676, $12.5, $14.48, $12.06
07/21/2015, $11.79, 300981, $11.56, $11.8, $11.07
07/20/2015, $11.65, 521175, $11.15, $11.99, $11.1
07/17/2015, $11.02, 380202, $10.76, $11.14, $10.25
07/16/2015, $10.72, 527198, $9.64, $10.78, $9.35
07/15/2015, $9.5, 351449, $9.13, $9.6, $9.12
07/14/2015, $9.08, 292630, $8.4, $9.11, $8.32
07/13/2015, $8.42, 115971, $8.53, $8.67, $8.3
07/10/2015, $8.51, 122265, $8.11, $8.58, $8.11
07/09/2015, $8.06, 66581, $8, $8.1964, $7.85
07/08/2015, $7.89, 177483, $8.27, $8.27, $7.88
07/07/2015, $8.32, 236227, $8.69, $8.69, $8.1
07/06/2015, $8.69, 171092, $8.78, $9, $8.56
07/02/2015, $8.83, 180100, $8.82, $8.93, $8.6136
07/01/2015, $8.76, 440853, $8.76, $8.925, $8.58
06/30/2015, $8.58, 610309, $8.2, $8.75, $8.15
06/29/2015, $8.16, 228457, $8.42, $8.42, $7.89
06/26/2015, $8.42, 193363, $8.25, $8.43, $8.06
06/25/2015, $8.2, 282898, $8.05, $8.37, $7.69
06/24/2015, $8, 248267, $8.5, $8.5, $7.9601
06/23/2015, $8.38, 375876, $8.21, $8.4999, $8.18
06/22/2015, $8.06, 143651, $8, $8.15, $7.947
06/19/2015, $8, 171498, $7.9, $8.0699, $7.83
06/18/2015, $7.91, 320885, $7.64, $8.08, $7.5428
06/17/2015, $7.61, 281039, $7.29, $7.7, $7.2464
06/16/2015, $7.29, 65024, $7.29, $7.33, $7.2
06/15/2015, $7.28, 109276, $7.35, $7.4, $7.19
06/12/2015, $7.23, 123250, $7.27, $7.37, $7.168
06/11/2015, $7.32, 53293, $7.21, $7.33, $7.21
06/10/2015, $7.21, 154331, $7.344, $7.344, $7.135
06/09/2015, $7.36, 120012, $7.34, $7.42, $7.17
06/08/2015, $7.3, 162166, $7.35, $7.42, $7.18
06/05/2015, $7.31, 319909, $7.31, $7.43, $7.25
06/04/2015, $7.28, 222076, $7.21, $7.49, $7.1
06/03/2015, $7.25, 126407, $7.26, $7.29, $7.12
06/02/2015, $7.21, 522987, $7.05, $7.36, $7.02
06/01/2015, $7.1, 121505, $7.11, $7.1699, $7.02
05/29/2015, $7.05, 126450, $7.11, $7.1999, $7.05
05/28/2015, $7.06, 197952, $7.04, $7.17, $7
05/27/2015, $7.08, 137955, $7.07, $7.1, $7.0001
05/26/2015, $7.1, 206921, $7.029, $7.44, $7.01
05/22/2015, $7.09, 36852, $7.11, $7.13, $6.986
05/21/2015, $7.09, 62683, $7.22, $7.22, $6.91
05/20/2015, $7.12, 61519, $7.06, $7.17, $6.91
05/19/2015, $7.075, 218255, $7.59, $7.6, $6.83
05/18/2015, $7.6, 112313, $7.75, $7.769, $7.33
05/15/2015, $7.66, 162296, $7.68, $7.77, $7.24
05/14/2015, $7.7, 180930, $7.61, $7.76, $7.5
05/13/2015, $7.6, 172774, $7.52, $7.62, $7.29
05/12/2015, $7.52, 270784, $7.1, $7.59, $6.92
05/11/2015, $7.08, 145535, $7.02, $7.22, $6.94
05/08/2015, $6.99, 211856, $6.8, $7.05, $6.77
05/07/2015, $6.79, 62816, $6.69, $6.8, $6.61
05/06/2015, $6.66, 80414, $6.73, $6.77, $6.6
05/05/2015, $6.77, 79451, $6.72, $6.83, $6.5702
05/04/2015, $6.815, 123728, $6.55, $6.82, $6.4
05/01/2015, $6.5, 194725, $6.77, $6.85, $6.5
04/30/2015, $6.64, 236587, $6.94, $6.94, $6.62
04/29/2015, $6.7, 119699, $6.64, $6.8, $6.63
04/28/2015, $6.68, 198581, $6.88, $6.97, $6.54
04/27/2015, $6.85, 573785, $6.95, $7.1799, $6.8
04/24/2015, $6.85, 1561477, $6.95, $6.99, $6.66
04/23/2015, $7.12, 59465, $7.2, $7.38, $7.07
04/22/2015, $7.2, 52951, $7.26, $7.45, $7.0801
04/21/2015, $7.26, 71063, $7.29, $7.56, $7.024
04/20/2015, $7.4, 113822, $8.0299, $8.0299, $7.09
04/17/2015, $7.94, 65215, $8.17, $8.17, $7.8101
04/16/2015, $8.09, 68729, $7.96, $8.29, $7.9101
04/15/2015, $7.98, 222402, $7.7, $8.2, $7.63
04/14/2015, $7.715, 263776, $7.08, $7.88, $7.07
04/13/2015, $7.07, 50711, $6.88, $7.1, $6.82
04/10/2015, $6.84, 44926, $6.87, $6.99, $6.83
04/09/2015, $6.83, 14175, $6.76, $7.04, $6.69
04/08/2015, $6.76, 21668, $7.05, $7.05, $6.66
04/07/2015, $6.8, 31825, $6.942, $7.05, $6.72
04/06/2015, $6.98, 67381, $6.64, $7.1, $6.37
04/02/2015, $6.63, 53163, $6.74, $6.98, $6.39
04/01/2015, $6.74, 63411, $7, $7.04, $6.53
03/31/2015, $6.9, 26520, $6.81, $6.98, $6.68
03/30/2015, $6.87, 40758, $7, $7, $6.75
03/27/2015, $6.96, 40668, $6.85, $7, $6.7413
03/26/2015, $6.91, 112724, $7.09, $7.2, $6.52
03/25/2015, $7.16, 186752, $7.36, $7.58, $7.05
03/24/2015, $7.29, 489910, $7.26, $8.09, $7.138
03/23/2015, $7.21, 19860, $7.28, $7.29, $7.0801
03/20/2015, $7.33, 79114, $7.303, $7.67, $7.1
03/19/2015, $7.47, 52919, $7.36, $7.64, $7.011
03/18/2015, $7.39, 81736, $7.5, $7.8899, $7.2272
03/17/2015, $7.56, 141486, $7.1, $7.8252, $6.988
03/16/2015, $7.1, 197580, $6.66, $7.16, $6.3
03/13/2015, $6.62, 112458, $6.6, $6.78, $6.2
03/12/2015, $6.58, 55783, $6.92, $7.298, $6.53
03/11/2015, $6.87, 132812, $7.32, $7.32, $6.75
03/10/2015, $7.3984, 89679, $7.61, $7.91, $7.2
03/09/2015, $7.61, 104299, $7.92, $7.9799, $7.24
03/06/2015, $7.91, 97278, $8.13, $8.1799, $7.75
03/05/2015, $8.2, 163678, $8, $8.38, $7.69
03/04/2015, $7.94, 167744, $7.5, $7.95, $7.25
03/03/2015, $7.4802, 103325, $7.97, $8.11, $7.4
03/02/2015, $7.88, 298313, $7.37, $7.97, $7.14
02/27/2015, $7.24, 159208, $7.02, $7.5, $7.0199
02/26/2015, $6.86, 127445, $7.4, $7.47, $6.6201
02/25/2015, $7.26, 143177, $7.03, $7.29, $7.01
02/24/2015, $6.96, 77325, $6.7, $7, $6.49
02/23/2015, $6.58, 51840, $6.0801, $6.79, $6.0801
02/20/2015, $6.0801, 21438, $6.32, $6.34, $6.06
02/19/2015, $6.14, 16477, $6.25, $6.35, $6.12
02/18/2015, $6.25, 26450, $6.27, $6.39, $6.2
02/17/2015, $6.03, 16756, $5.94, $6.1, $5.88
02/13/2015, $5.91, 21039, $5.6001, $6, $5.6001
02/12/2015, $5.51, 16477, $5.543, $5.57, $5.42
02/11/2015, $5.58, 7253, $5.61, $5.61, $5.55
02/10/2015, $5.56, 22417, $5.58, $5.609, $5.5001
02/09/2015, $5.49, 14777, $5.6, $5.62, $5.4097
02/06/2015, $5.6, 32185, $5.57, $5.71, $5.5
02/05/2015, $5.6, 51072, $5.47, $5.6, $5.36
02/04/2015, $5.61, 10455, $5.474, $5.61, $5.45
02/03/2015, $5.45, 17233, $5.57, $5.6, $5.41
02/02/2015, $5.58, 16217, $5.61, $5.63, $5.35
01/30/2015, $5.55, 24204, $5.15, $5.61, $5.15
01/29/2015, $5.41, 31461, $5.4, $5.42, $5.15
01/28/2015, $5.36, 31732, $5.63, $5.645, $5.26
01/27/2015, $5.52, 36273, $5.66, $5.66, $5.374
01/26/2015, $5.35, 27533, $5.35, $5.6399, $5.26
01/23/2015, $5.232, 21984, $5.12, $5.49, $5.06
01/22/2015, $5.2, 54254, $5.46, $5.46, $5.11
01/21/2015, $5.47, 34390, $5.76, $5.94, $5.36
01/20/2015, $5.73, 27795, $5.79, $6.412, $5.55
01/16/2015, $5.79, 44777, $5.92, $5.92, $5.54
01/15/2015, $5.85, 62099, $6.5, $6.5, $5.85
01/14/2015, $6.4, 49449, $6.89, $6.9699, $6.3301
01/13/2015, $6.98, 153995, $7.15, $7.25, $6.5001
01/12/2015, $7.13, 316233, $7, $7.35, $6.83
01/09/2015, $6.61, 192857, $5.69, $6.71, $5.69
01/08/2015, $5.69, 41958, $5.36, $6.03, $5.31
01/07/2015, $5.28, 37884, $5.07, $5.32, $4.9972
01/06/2015, $5.07, 39475, $5.2501, $5.2501, $5.06
01/05/2015, $5.26, 86633, $5.35, $5.4899, $5.26
01/02/2015, $5.4, 19976, $5.26, $5.4, $5.14
12/31/2014, $5.26, 44242, $5.09, $5.26, $5.06
12/30/2014, $5.18, 69978, $5.101, $5.25, $4.9301
12/29/2014, $5.18, 23566, $5.1, $5.18, $5.1
12/26/2014, $5.16, 14349, $5.09, $5.2295, $5.06
12/24/2014, $5.15, 23222, $5.11, $5.154, $5.06
12/23/2014, $5.14, 61257, $5.24, $5.24, $5.08
12/22/2014, $5.35, 58079, $5.19, $5.4199, $5.06
12/19/2014, $5.125, 62316, $5.17, $5.3099, $5.07
12/18/2014, $5.18, 57301, $5.14, $5.29, $5.06
12/17/2014, $5.18, 51204, $5.3, $5.37, $5.13
12/16/2014, $5.265, 24869, $5.58, $5.58, $5.09
12/15/2014, $5.36, 178613, $5.17, $5.44, $5.11
12/12/2014, $5.09, 48404, $5.19, $5.2999, $5.05
12/11/2014, $5.35, 32353, $5.25, $5.4, $5.25
12/10/2014, $5.32, 40200, $5.34, $5.5399, $5.17
12/09/2014, $5.3221, 36885, $5.0601, $5.55, $5.0601
12/08/2014, $5.21, 27834, $5.51, $5.51, $5.17
12/05/2014, $5.42, 104674, $5.17, $5.59, $5.11
12/04/2014, $5.08, 54272, $4.98, $5.265, $4.86
12/03/2014, $4.8748, 57819, $4.9, $5.0295, $4.86
12/02/2014, $4.98, 69847, $5, $5.159, $4.91
12/01/2014, $4.97, 39027, $5.0922, $5.18, $4.85
11/28/2014, $5.0232, 39843, $5.08, $5.08, $4.92
11/26/2014, $5.1, 30293, $5.03, $5.19, $4.9372
11/25/2014, $4.99, 121850, $5.27, $5.3, $4.88
11/24/2014, $5.15, 85911, $5.51, $5.57, $5.15
11/21/2014, $5.39, 103204, $5.09, $5.5, $5.09
11/20/2014, $5.09, 53712, $5.15, $5.3, $5.03
11/19/2014, $5.29, 110372, $5.25, $5.41, $5.05
11/18/2014, $5.2, 113916, $5.25, $5.4899, $4.97
11/17/2014, $5.37, 247981, $5.25, $5.64, $5.25
11/14/2014, $5.29, 114634, $5.14, $5.29, $4.91
11/13/2014, $4.95, 110184, $4.64, $5.35, $4.5225
11/12/2014, $4.6, 41297, $4.56, $4.6595, $4.34
11/11/2014, $4.5195, 68512, $4.23, $4.6136, $4.05
11/10/2014, $4.12, 48751, $4, $4.12, $3.86
11/07/2014, $3.95, 27348, $4.09, $4.14, $3.9
11/06/2014, $4.16, 28019, $3.95, $4.16, $3.92
11/05/2014, $3.97, 178321, $4.1, $4.4, $3.7001
11/04/2014, $4.1, 92865, $4.414, $4.78, $3.99
11/03/2014, $4.39, 25468, $4.35, $4.42, $4.35
10/31/2014, $4.29, 190502, $4.388, $4.57, $4.15
10/30/2014, $4.37, 60042, $4.65, $4.76, $4.37
10/29/2014, $4.76, 24835, $4.7, $4.8699, $4.68
10/28/2014, $4.72, 75408, $5.131, $5.15, $4.71
10/27/2014, $5.13, 13215, $5.25, $5.25, $5.1
10/24/2014, $5.17, 34051, $5.25, $5.48, $5.1
10/23/2014, $5.25, 141803, $5.42, $5.8513, $5.1235
10/22/2014, $5.45, 68374, $4.96, $5.63, $4.94
10/21/2014, $4.8801, 31494, $4.7, $4.96, $4.7
10/20/2014, $4.8, 27882, $4.75, $4.96, $4.5
10/17/2014, $4.83, 25132, $4.89, $5.08, $4.6085
10/16/2014, $4.69, 48978, $4.4, $4.76, $4.4
10/15/2014, $4.42, 77290, $4.64, $4.6699, $4.35
10/14/2014, $4.68, 39766, $4.63, $4.71, $4.57
10/13/2014, $4.54, 108670, $5.12, $5.12, $4.31
10/10/2014, $4.8, 87216, $4.95, $5.064, $4.7
10/09/2014, $4.96, 85616, $5, $5.14, $4.95
10/08/2014, $5.11, 57734, $5.32, $5.32, $5
10/07/2014, $5.21, 40906, $5.04, $5.3, $5
10/06/2014, $5.04, 79479, $5.38, $5.6, $5.02
10/03/2014, $5.35, 73583, $5.26, $5.4548, $5.171
10/02/2014, $5.33, 226354, $5.49, $5.49, $4.9
10/01/2014, $5.51, 360549, $5.92, $5.92, $5.32
09/30/2014, $6.11, 124584, $5.97, $6.24, $5.855
09/29/2014, $6.29, 340136, $6.17, $6.35, $5.75
09/26/2014, $6.41, 275080, $6.81, $6.83, $6.11
09/25/2014, $6.44, 836945, $6.71, $7.43, $6.25
09/24/2014, $7.23, 7578093, $8.73, $9.67, $6.89
09/23/2014, $5.22, 60710, $5.59, $5.63, $5.2
09/22/2014, $5.48, 43778, $5.32, $5.85, $5.32
09/19/2014, $5.47, 138145, $5.25, $5.84, $5.2001
09/18/2014, $5.09, 423194, $9.06, $9.06, $4.77
09/17/2014, $7.5, N/A, $7.5, $7.5, $7.5
09/16/2014, $7.5, 76168, $7.64, $7.87, $7.15
09/15/2014, $7.64, 79343, $8.07, $8.51, $7.52
09/12/2014, $8.1, 36872, $8.39, $9, $8.03
09/11/2014, $8.39, 34578, $8.53, $8.98, $8.1
09/10/2014, $8.65, 38095, $8.79, $9.15, $8.53
09/09/2014, $8.84, 49852, $9.34, $9.34, $8.83
09/08/2014, $9.22, 45514, $8.81, $9.365, $8.71
09/05/2014, $8.6, 41303, $8.91, $8.91, $8.32
09/04/2014, $8.39, 51625, $9.5, $9.5, $8.249
09/03/2014, $9.47, 108602, $10, $10, $9.3888
09/02/2014, $9.88, 49912, $9.92, $9.95, $9.51
08/29/2014, $9.64, 57918, $9.04, $9.82, $9
08/28/2014, $8.89, 57310, $8.45, $9.48, $8.29
08/27/2014, $8.64, 63571, $8.35, $8.73, $8.2601
08/26/2014, $8.23, 21794, $8.48, $8.48, $8.2
08/25/2014, $8.14, 37943, $8.059, $8.49, $8.05
08/22/2014, $8.09, 38847, $8.35, $8.43, $8
08/21/2014, $8.2499, 39116, $8.51, $8.51, $8.19
08/20/2014, $8.36, 12627, $8.59, $8.75, $8.1339
08/19/2014, $8.59, 90503, $8.87, $8.92, $8.55
08/18/2014, $8.69, 81360, $8.5, $8.85, $8.2
08/15/2014, $8.5, 58373, $8.96, $8.99, $8.4999
08/14/2014, $8.4324, 38935, $8.85, $9.27, $8.2
08/13/2014, $8.848, 180587, $8.61, $10.35, $8
08/12/2014, $8.61, 127457, $7.81, $8.75, $7.5
08/11/2014, $7.78, 99673, $7.63, $8.49, $7.25
08/08/2014, $7.14, 2535, $7.1, $7.35, $7.1
08/07/2014, $7.28, 99542, $6.9999, $7.4775, $6.99
08/06/2014, $6.9, 13317, $7.3499, $7.3499, $6.79
08/05/2014, $6.75, 21208, $7.5, $7.5, $6.75
08/04/2014, $7.295, 103405, $6.35, $7.295, $6.12
08/01/2014, $6.51, 14400, $6.68, $7.4, $6.5
07/31/2014, $6.7, 6196, $6.88, $6.88, $6.67
07/30/2014, $6.93, 247708, $6.93, $7.125, $6.57
07/29/2014, $6.81, 3351, $7.65, $7.65, $6.5
07/28/2014, $6.85, 213623, $6.4, $6.9, $6.2
07/25/2014, $6.14, 2099, $6.35, $6.35, $6.14
07/24/2014, $6.22, 4995, $6.49, $6.49, $6.22
07/23/2014, $6.3999, 2300, $6.35, $6.3999, $6.23
07/22/2014, $6.41, 8025, $6.35, $6.4999, $6.31
07/21/2014, $6.5, 2416, $6.25, $6.5, $6.09
07/18/2014, $6.08, 4316, $6.7899, $6.7899, $6.02
07/17/2014, $6.35, 18060, $6.06, $6.6, $6.06
07/16/2014, $6.4157, 7225, $6.26, $6.4157, $6.1748
07/15/2014, $6.4999, 4761, $6.6, $6.625, $6.35
07/14/2014, $6.7, 351, $6.3, $6.7, $6.3
07/11/2014, $6.789, 555, $6.8557, $6.8557, $6.789
07/10/2014, $6.655, 1002, $6.63, $6.89, $6.63
07/09/2014, $6.43, 10903, $6.5, $6.5, $6.06
07/08/2014, $6.47, 20278, $6.44, $6.51, $6.44
07/07/2014, $6.3, 18829, $6.61, $6.61, $6.3
07/03/2014, $6.46, 8424, $6.33, $6.47, $6.16
07/02/2014, $6.15, 9449, $6.22, $6.45, $5.81
07/01/2014, $6.38, 199162, $6.42, $6.49, $6.12
06/30/2014, $6.1, 175291, $5.85, $6.22, $5.82
06/27/2014, $5.83, 60695, $5.92, $5.95, $5.83
06/26/2014, $5.91, 19961, $5.97, $5.97, $5.85
06/25/2014, $5.97, 5229, $5.9, $5.9824, $5.8
06/24/2014, $5.8, 18135, $5.95, $5.97, $5.75
06/23/2014, $5.78, 49772, $5.97, $5.97, $5.65
06/20/2014, $5.52, 140889, $6.57, $6.625, $5.52
06/19/2014, $6.47, 29856, $6.65, $6.74, $6.3
06/18/2014, $6.63, 17879, $6.74, $6.75, $6.31
06/17/2014, $6.72, 28581, $6.75, $6.75, $6.6
06/16/2014, $6.65, 36758, $6.49, $6.74, $6.45
06/13/2014, $6.6, 26667, $6.54, $6.64, $6.36
06/12/2014, $6.435, 45176, $6.5, $6.75, $6.35
06/11/2014, $6.65, 12937, $6.5, $6.75, $6.5
06/10/2014, $6.6325, 29634, $6.2, $6.98, $6.2
06/09/2014, $6.65, 4145, $6.52, $6.65, $6.16
06/06/2014, $6.65, 1700, $6.65, $6.65, $6.37
06/05/2014, $6.65, 4897, $6.37, $6.65, $6.37
06/04/2014, $6.65, 6049, $6.65, $6.65, $6.36
06/03/2014, $6.65, 9844, $6.7, $6.8, $6.62
06/02/2014, $6.73, 4035, $6.93, $6.98, $6.65
05/30/2014, $6.48, 28376, $6.49, $6.5, $6.21
05/29/2014, $6.5, 4200, $6.49, $6.59, $6.44
05/28/2014, $6.39, 13586, $6.62, $6.64, $5.55
05/27/2014, $6.53, 10430, $6.57, $6.57, $6.5
05/23/2014, $6.6, 19379, $6.8, $6.8, $6.55
05/22/2014, $6.87, 12070, $6.98, $6.98, $6.73
05/21/2014, $6.92, 10600, $6.98, $6.98, $6.92
05/20/2014, $6.982, 1700, $7, $7, $6.92
05/19/2014, $6.84, 6155, $7.072, $7.072, $6.84
05/16/2014, $7.1, 16445, $7.01, $7.25, $6.61
05/15/2014, $7.13, 6320, $7.4, $7.4527, $7.001
05/14/2014, $7.1, 1490, $7.12, $7.13, $7.1
05/13/2014, $7.32, 21800, $7.55, $7.55, $7.0425
05/12/2014, $7.25, 235, $7.06, $7.25, $7.06
05/09/2014, $7.47, 135, $7.47, $7.47, $7.47
05/08/2014, $7, 2645, $7.08, $7.5, $7
05/07/2014, $7.35, 4229, $7.48, $7.55, $6.98
05/06/2014, $7.67, N/A, $7.67, $7.67, $7.67
05/05/2014, $7.67, N/A, $7.67, $7.67, $7.67
05/02/2014, $7.67, 1645, $7.654, $7.67, $7.35
05/01/2014, $7.6, 14633, $7.5, $7.6, $7.25
04/30/2014, $7.5, 10944, $7.5, $7.62, $7.5
04/29/2014, $7.5, 4231, $7.07, $7.5, $7.06
04/28/2014, $7.5, 610, $7.5, $7.5, $7.5
04/25/2014, $7.5, 3300, $7.55, $7.55, $6.975
04/24/2014, $7.592, 7245, $7.63, $7.63, $6.87
04/23/2014, $7.899, 250, $7.899, $7.899, $7.899
04/22/2014, $7.69, 3650, $7.85, $7.85, $7.55
04/21/2014, $7.89, 1372, $7.9, $7.9, $7.89
04/17/2014, $7.85, 2841, $7.27, $7.85, $7.265
04/16/2014, $7.82, 1200, $7.84, $7.84, $7.82
04/15/2014, $7.85, 1100, $8, $8, $7.75
04/14/2014, $7.5, N/A, $7.5, $7.5, $7.5
04/11/2014, $7.5, 19650, $7.07, $7.89, $7.07
04/10/2014, $7.94, 7316, $7.56, $8, $7.56
04/09/2014, $7.95, 3800, $7.5355, $7.95, $7.5355
04/08/2014, $7.8899, 900, $7.75, $7.8999, $7.75
04/07/2014, $7.95, 15000, $7.9, $8, $7.9
04/04/2014, $7.551, 1620, $7.99, $7.99, $7.551
04/03/2014, $7.9471, 7625, $7.55, $8, $7.55
04/02/2014, $7.98, 600, $7.98, $7.98, $7.98
04/01/2014, $8, 15940, $7.59, $8, $7.5
03/31/2014, $7.44, 16219, $7.401, $7.64, $7.01
03/28/2014, $7.5874, 1820, $7.2101, $7.6, $7.2101
03/27/2014, $7.61, N/A, $7.61, $7.61, $7.61
03/26/2014, $7.61, 2626, $7.58, $7.61, $7.151
03/25/2014, $7.65, 3615, $7.86, $7.87, $7.65
03/24/2014, $7.86, 59072, $7.4, $8, $6.99
03/21/2014, $7.44, 54261, $7.55, $8.05, $7.4
03/20/2014, $8.02, 2158, $8.05, $8.05, $8.02
03/19/2014, $8.02, 15876, $8.09, $8.09, $8
03/18/2014, $8.01, 85535, $7.75, $8.15, $7.75
03/17/2014, $7.7, 5150, $7.8, $7.8, $7.55
03/14/2014, $8, 2400, $8.02, $8.02, $8
03/13/2014, $8, 1207, $8, $8, $8
03/12/2014, $8.05, 324, $8.07, $8.07, $8.05
03/11/2014, $8, 7250, $8, $8, $8
03/10/2014, $8.07, 42200, $7.95, $8.1, $7.95
03/07/2014, $7.95, 17332, $8, $8.05, $7.82
03/06/2014, $8, 1108300, $8, $8.01, $7.9
03/05/2014, $7.9, 3500, $7.9, $7.9, $7.9
03/04/2014, $7.9, 3125, $8, $8, $7.9
03/03/2014, $8, 6800, $8, $8, $7.9
02/28/2014, $8, N/A, $8, $8, $8
02/27/2014, $8, 800, $8, $8, $8
02/26/2014, $8, 500, $8, $8, $8
02/25/2014, $8, 22860, $8.25, $8.25, $8
02/24/2014, $8.25, 29801, $8.15, $8.25, $8
02/21/2014, $8.25, 9300, $8.36, $8.36, $8.25
02/20/2014, $8.35, 6500, $8.25, $8.35, $8.25
02/19/2014, $8.25, 200, $8.25, $8.25, $8.25
02/18/2014, $8.55, 2600, $8.7, $8.7, $8.55
02/14/2014, $8.9, 17900, $8.5, $8.9, $8.41
02/13/2014, $8.4, 586, $8.45, $8.45, $8.4
02/12/2014, $8.45, N/A, $8.45, $8.45, $8.45
02/11/2014, $8.45, 10142, $8.45, $8.6, $8.45
02/10/2014, $8.5, 16400, $8.28, $8.65, $8.28
02/07/2014, $8.2, 1065, $8.15, $8.2, $8.15
02/06/2014, $8.15, 2500, $8.15, $8.15, $8.15
02/05/2014, $8.05, 10700, $8.2, $8.2, $8.05
02/04/2014, $8.45, 64230, $8.4, $8.6, $8.2
02/03/2014, $8.9, 100, $8.9, $8.9, $8.9
01/31/2014, $8.91, 3249, $9, $9.1, $8.9
01/30/2014, $9, 1350, $9, $9, $9
01/29/2014, $9, 3040, $9, $9, $9
01/28/2014, $9, 10060, $8.65, $9.2, $8.65
01/27/2014, $9, 5600, $9.28, $9.28, $9
01/24/2014, $9.28, 19900, $9, $9.28, $9
01/23/2014, $8.85, 1500, $8.61, $8.85, $8.61
01/22/2014, $9, 8000, $9, $9, $8.75
01/21/2014, $8.8, 1000, $9, $9, $8.8
01/17/2014, $9, 8400, $8.75, $9, $8.75
01/16/2014, $8.6, 22700, $8.9, $8.9, $8.5
01/15/2014, $9, 8500, $9, $9, $9
01/14/2014, $9.2, 100, $9.2, $9.2, $9.2
01/13/2014, $8.5, 24770, $8.45, $8.5, $8.4
01/10/2014, $8.4, 2500, $8.3, $8.43, $8.3
01/09/2014, $8.3, 25263, $8.29, $8.5, $8.25
01/08/2014, $8.3, 100, $8.3, $8.3, $8.3
01/07/2014, $8.3, 24701, $8.1, $8.3, $8
01/06/2014, $8.25, 576, $8.15, $8.25, $8.15
01/03/2014, $8.15, 1654, $8.15, $8.15, $8.15
01/02/2014, $8.15, 970, $8.25, $8.29, $8.15
12/31/2013, $8.25, 7600, $8.05, $8.25, $8
12/30/2013, $8, 10124, $8.25, $8.25, $8
12/27/2013, $8.3, N/A, $8.3, $8.3, $8.3
12/26/2013, $8.3, 140, $8.3, $8.3, $8.3
12/24/2013, $8.29, N/A, $8.29, $8.29, $8.29
12/23/2013, $8.29, 21138, $8.29, $8.29, $7.6
12/20/2013, $8, 1600, $8, $8, $8
12/19/2013, $8.03, 13700, $8, $8.27, $8
12/18/2013, $8, N/A, $8, $8, $8
12/17/2013, $8, 2200, $8, $8, $8
12/16/2013, $7.65, 3424, $7.99, $7.99, $7.5
