Date, Close/Last, Volume, Open, High, Low
09/12/2014, $7.4789, 656, $7.4789, $7.4789, $7.4789
09/11/2014, $7.7408, N/A, $7.7408, $7.7408, $7.7408
09/10/2014, $7.7408, 1788, $7.9305, $7.9305, $7.7408
09/09/2014, $8.0586, 6820, $8.0634, $8.0634, $7.9827
09/08/2014, $8.1013, 2083, $8.2341, $8.2388, $8.1013
09/05/2014, $8.3954, 639, $8.4001, $8.4001, $8.329
09/04/2014, $8.5234, N/A, $8.5234, $8.5234, $8.5234
09/03/2014, $8.5234, 3293, $8.6562, $8.6562, $8.4381
09/02/2014, $8.4333, 1518, $8.4203, $8.4333, $8.4203
08/29/2014, $8.4855, N/A, $8.4855, $8.4855, $8.4855
08/28/2014, $8.4855, 5948, $8.3432, $8.4855, $8.3337
08/27/2014, $7.8262, 386, $7.8262, $7.8262, $7.8262
08/26/2014, $8.0918, 6222, $8.0586, $8.125, $8.0491
08/25/2014, $8.1155, 455, $8.1487, $8.1487, $8.1155
08/22/2014, $7.9077, 814, $7.9077, $7.9077, $7.9077
08/21/2014, $8.0634, 1944, $8.0633, $8.0634, $8.0633
08/20/2014, $8.0301, N/A, $8.0301, $8.0301, $8.0301
08/19/2014, $8.0301, 1539, $8.0017, $8.0634, $7.9875
08/18/2014, $7.7266, N/A, $7.7266, $7.7266, $7.7266
08/15/2014, $7.7266, 1436, $7.7788, $7.7788, $7.6554
08/14/2014, $7.4752, N/A, $7.4752, $7.4752, $7.4752
08/13/2014, $7.4752, 1954, $7.5843, $7.5985, $7.3566
08/12/2014, $7.5796, 337, $7.5796, $7.5796, $7.5796
08/11/2014, $7.4515, 689, $7.3139, $7.4515, $7.3139
08/08/2014, $7.257, 3947, $7.11, $7.2902, $7.11
08/07/2014, $7.2618, 2568, $7.4705, $7.4752, $7.2618
08/06/2014, $7.5131, 1235, $7.4743, $7.5131, $7.4743
08/05/2014, $7.6412, N/A, $7.6412, $7.6412, $7.6412
08/04/2014, $7.6412, 4385, $7.3519, $7.6412, $7.3519
08/01/2014, $7.4562, 2366, $7.4705, $7.4705, $7.3519
07/31/2014, $7.4377, N/A, $7.4377, $7.4377, $7.4377
07/30/2014, $7.4377, 898, $7.4377, $7.4377, $7.4377
07/29/2014, $7.6791, N/A, $7.6791, $7.6791, $7.6791
07/28/2014, $7.6791, 1379, $7.6791, $7.6791, $7.6791
07/25/2014, $7.7456, 949, $7.7456, $7.7456, $7.7456
07/24/2014, $7.812, 1697, $7.7598, $7.812, $7.7408
07/23/2014, $7.6839, 9605, $7.6839, $7.6839, $7.6839
07/22/2014, $7.9163, 1997, $7.9163, $7.9163, $7.9163
07/21/2014, $7.7565, N/A, $7.7565, $7.7565, $7.7565
07/18/2014, $7.7565, 1847, $7.8688, $7.8688, $7.7503
07/17/2014, $7.5463, 10942, $7.3993, $7.5511, $7.3376
07/16/2014, $7.3993, 21336, $7.4013, $7.4013, $7.3519
07/15/2014, $7.7076, 5990, $7.6412, $7.7076, $7.6222
07/14/2014, $7.6839, 6215, $7.3614, $7.6839, $7.3614
07/11/2014, $7.2333, N/A, $7.2333, $7.2333, $7.2333
07/10/2014, $7.2333, 854, $7.2333, $7.2333, $7.2333
07/09/2014, $7.0483, N/A, $7.0483, $7.0483, $7.0483
07/08/2014, $7.0483, N/A, $7.0483, $7.0483, $7.0483
07/07/2014, $7.0483, 696, $7.0483, $7.0483, $7.0483
07/03/2014, $6.9677, 2273, $6.8918, $6.9677, $6.8728
07/02/2014, $6.8396, 1035, $6.8776, $6.8776, $6.8396
07/01/2014, $6.9961, 1151, $7.0196, $7.0196, $6.9961
06/30/2014, $6.9582, 894, $7.0104, $7.0104, $6.9582
06/27/2014, $7.1439, 502, $7.1439, $7.1439, $7.1439
06/26/2014, $7.1764, 8914, $7.1413, $7.1764, $7.0863
06/25/2014, $7.1479, 8585, $7.2096, $7.2286, $7.11
06/24/2014, $7.4467, 755, $7.4135, $7.4467, $7.4135
06/23/2014, $7.5138, 4193, $7.3044, $7.58, $7.3044
06/20/2014, $7.3898, 2172, $7.3709, $7.3898, $7.3139
06/19/2014, $7.589, 1193, $7.589, $7.589, $7.589
06/18/2014, $7.442, 778, $7.442, $7.442, $7.442
06/17/2014, $7.4574, 559, $7.3952, $7.4574, $7.3952
06/16/2014, $7.3755, 2233, $7.5748, $7.5748, $7.3376
06/13/2014, $7.3661, 1906, $7.4752, $7.4752, $7.3661
06/12/2014, $7.3967, 1294, $7.47, $7.47, $7.3967
06/11/2014, $7.2618, N/A, $7.2618, $7.2618, $7.2618
06/10/2014, $7.2618, 542, $7.2618, $7.2618, $7.2618
06/09/2014, $7.2238, 1048, $7.2665, $7.3092, $7.2238
06/06/2014, $7.1147, 5058, $6.9487, $7.1147, $6.9487
06/05/2014, $6.6309, 896, $6.6309, $6.6309, $6.6309
06/04/2014, $6.6452, 791, $6.6452, $6.6452, $6.6452
06/03/2014, $6.74, 542, $6.7157, $6.74, $6.7157
06/02/2014, $6.8112, 5051, $6.8159, $6.8301, $6.7637
05/30/2014, $6.925, 15108, $6.8776, $6.9961, $6.8064
05/29/2014, $6.9819, 9089, $7.0445, $7.0483, $6.9819
05/28/2014, $6.9487, N/A, $6.9487, $6.9487, $6.9487
05/27/2014, $6.9487, 2844, $7.2333, $7.2333, $6.9487
05/23/2014, $7.2333, 293, $7.2333, $7.2333, $7.2333
05/22/2014, $7.3471, 955, $7.3566, $7.3566, $7.3471
05/21/2014, $7.5037, 2030, $7.5037, $7.5037, $7.5037
05/20/2014, $7.4705, 3049, $7.6697, $7.6697, $7.4705
05/19/2014, $8.0871, 1227, $8.0871, $8.0871, $8.0871
05/16/2014, $7.7156, 1798, $7.7313, $7.7313, $7.7156
05/15/2014, $7.6365, 936, $7.6554, $7.6554, $7.6365
05/14/2014, $7.6839, 41700, $7.7009, $7.7009, $7.6839
05/13/2014, $7.5463, 6361, $7.5463, $7.5463, $7.5463
05/12/2014, $7.5477, 1044, $7.5477, $7.5477, $7.5477
05/09/2014, $7.627, 1204, $7.6128, $7.627, $7.6128
05/08/2014, $7.5606, 2201, $7.7219, $7.7219, $7.5606
05/07/2014, $7.7266, 2285, $7.7266, $7.8025, $7.7266
05/06/2014, $7.589, 310, $7.589, $7.589, $7.589
05/05/2014, $7.5037, N/A, $7.5037, $7.5037, $7.5037
05/02/2014, $7.5037, 358, $7.5037, $7.5037, $7.5037
05/01/2014, $7.5226, 635, $7.5226, $7.5226, $7.5226
04/30/2014, $7.3471, 1174, $7.295, $7.3471, $7.295
04/29/2014, $7.4183, 12698, $7.589, $7.589, $7.4183
04/28/2014, $7.3566, 2226, $7.3187, $7.3566, $7.2627
04/25/2014, $7.7788, 1339, $7.7788, $7.7788, $7.7788
04/24/2014, $7.442, 363, $7.442, $7.442, $7.442
04/23/2014, $7.238, 1588, $7.2333, $7.238, $7.2286
04/22/2014, $7.3329, 28485, $7.2333, $7.3709, $7.2048
04/21/2014, $7.5084, 2758, $7.129, $7.5084, $7.1195
04/17/2014, $7.3424, 2062, $7.0254, $7.3424, $7.0254
04/16/2014, $7.2333, 2494, $7.129, $7.2333, $7.0957
04/15/2014, $7.0578, 4096, $7.1195, $7.1195, $6.8823
04/14/2014, $7.2759, 6919, $7.3234, $7.3376, $7.2759
04/11/2014, $7.3282, 1592, $7.2902, $7.4135, $7.2902
04/10/2014, $7.1811, 1940, $7.2095, $7.2475, $7.1811
04/09/2014, $7.3092, 4505, $7.2333, $7.3187, $7.2333
04/08/2014, $7.276, 12509, $7.7124, $7.8262, $7.2475
04/07/2014, $7.4278, 3232, $7.2286, $7.4278, $7.2286
04/04/2014, $7.0199, 1396, $7.0815, $7.0815, $7.0199
04/03/2014, $7.1764, 1524, $7.0578, $7.1764, $7.0388
04/02/2014, $7.2333, 15190, $7.0436, $7.2333, $7.0436
04/01/2014, $7.0435, 371, $7.0435, $7.0435, $7.0435
03/31/2014, $7.0531, 17672, $7.0199, $7.1004, $6.8965
03/28/2014, $6.9392, 8184, $6.9961, $7.1147, $6.9298
03/27/2014, $6.9345, 27199, $6.6404, $6.9345, $6.6404
03/26/2014, $6.4032, 215, $6.4032, $6.4032, $6.4032
03/25/2014, $6.3985, 14358, $6.2847, $6.3985, $6.242
03/24/2014, $6.261, 9038, $6.1613, $6.2847, $6.1613
03/21/2014, $5.8862, 22059, $6.0523, $6.1661, $5.8862
03/20/2014, $6.0712, 26154, $5.8483, $6.1234, $5.8436
03/19/2014, $5.8198, 12234, $5.8104, $5.9905, $5.8104
03/18/2014, $5.7108, N/A, $5.7108, $5.7108, $5.7108
03/17/2014, $5.7108, 2926, $5.7724, $5.7724, $5.6965
03/14/2014, $5.7013, 30920, $5.6728, $5.9289, $5.6206
03/13/2014, $5.6918, N/A, $5.6918, $5.6918, $5.6918
03/12/2014, $5.6918, 4193, $5.6738, $5.6918, $5.6633
03/11/2014, $5.744, N/A, $5.744, $5.744, $5.744
03/10/2014, $5.744, 7385, $5.8104, $5.8104, $5.744
03/07/2014, $5.9811, N/A, $5.9811, $5.9811, $5.9811
03/06/2014, $5.9811, 12665, $5.9854, $6.0001, $5.9783
03/05/2014, $5.8151, 2127, $5.8104, $5.8198, $5.8104
03/04/2014, $6.0665, 217, $6.0665, $6.0665, $6.0665
03/03/2014, $5.9811, N/A, $5.9811, $5.9811, $5.9811
02/28/2014, $5.9811, 945, $5.9811, $5.9811, $5.9811
02/27/2014, $6.0523, 3447, $5.9625, $6.0523, $5.9625
02/26/2014, $5.7155, 1982, $5.744, $5.8483, $5.6918
02/25/2014, $5.8104, 27347, $5.9289, $5.9289, $5.8104
02/24/2014, $6.038, 4862, $6.0333, $6.038, $5.9289
02/21/2014, $6.0997, 8665, $5.8104, $6.2989, $5.8104
02/20/2014, $5.744, 4366, $5.6918, $5.7772, $5.6775
02/19/2014, $5.6396, 1529, $5.5732, $5.6396, $5.5115
02/18/2014, $5.6206, 6116, $5.6491, $5.6775, $5.5732
02/14/2014, $5.7866, 14172, $5.6538, $5.7866, $5.6538
02/13/2014, $5.559, 2543, $5.5495, $5.559, $5.5495
02/12/2014, $5.4688, 6352, $5.6301, $5.6918, $5.4688
02/11/2014, $5.6301, N/A, $5.6301, $5.6301, $5.6301
02/10/2014, $5.6301, 3399, $5.6728, $5.6728, $5.6301
02/07/2014, $5.687, 2342, $5.6941, $5.6941, $5.687
02/06/2014, $5.6348, 4516, $5.6092, $5.6349, $5.6092
02/05/2014, $5.5826, 21694, $5.6918, $5.6918, $5.4546
02/04/2014, $5.6335, 415, $5.6335, $5.6335, $5.6335
02/03/2014, $5.5068, N/A, $5.5068, $5.5068, $5.5068
01/31/2014, $5.5068, 468, $5.5068, $5.5068, $5.5068
01/30/2014, $5.5827, 666, $5.6017, $5.6017, $5.5827
01/29/2014, $5.5874, 542, $5.5732, $5.5874, $5.5732
01/28/2014, $5.7819, 9705, $5.7582, $5.7819, $5.7108
01/27/2014, $5.6443, 748, $5.6911, $5.6911, $5.6443
01/24/2014, $5.8198, 4293, $5.7724, $5.8245, $5.6681
01/23/2014, $5.8009, 10265, $6.0238, $6.0238, $5.8009
01/22/2014, $5.9337, 5387, $6.0238, $6.1756, $5.9289
01/21/2014, $6.4032, 35089, $5.9859, $6.4507, $5.9289
01/17/2014, $6.0001, N/A, $6.0001, $6.0001, $6.0001
01/16/2014, $6.0001, 489, $6.0001, $6.0001, $6.0001
01/15/2014, $6.0285, N/A, $6.0285, $6.0285, $6.0285
01/14/2014, $6.0285, 890, $6.0238, $6.0285, $6.0238
01/13/2014, $6.0996, 3805, $6.2847, $6.2847, $5.9669
01/10/2014, $6.0855, 3120, $6.0001, $6.1044, $6.0001
01/09/2014, $6.0712, 2903, $5.9764, $6.0712, $5.8768
01/08/2014, $6.0143, 1986, $6.1613, $6.1613, $6.0143
01/07/2014, $6.1376, 1845, $6.1661, $6.1661, $6.1376
01/06/2014, $6.1376, 4345, $6.2372, $6.2372, $6.1376
01/03/2014, $6.1566, 3791, $6.2278, $6.2278, $6.1566
01/02/2014, $6.5218, 10124, $6.2989, $6.5218, $6.2847
12/31/2013, $6.6641, 386, $6.6641, $6.6641, $6.6641
12/30/2013, $6.4317, 41740, $6.3795, $6.4412, $6.3795
12/27/2013, $6.4032, 40990, $6.4032, $6.4032, $6.4032
12/26/2013, $6.3131, 1054, $6.3131, $6.3131, $6.3131
12/24/2013, $6.2515, 485, $6.4864, $6.4864, $6.2515
12/23/2013, $6.242, N/A, $6.242, $6.242, $6.242
12/20/2013, $6.242, 2541, $6.2377, $6.242, $6.2377
12/19/2013, $6.3606, 2827, $6.3558, $6.3606, $6.2894
12/18/2013, $6.5598, 3093, $6.3606, $6.8965, $6.3131
12/17/2013, $6.37, 687, $6.37, $6.37, $6.37
12/16/2013, $6.4507, N/A, $6.4507, $6.4507, $6.4507
12/13/2013, $6.4507, 1478, $6.4127, $6.4507, $6.4127
12/12/2013, $6.2467, 4813, $6.1424, $6.2515, $6.1234
12/11/2013, $6.3084, 31953, $6.3843, $6.8776, $6.261
12/10/2013, $7.1147, 4493, $6.6357, $7.1147, $6.6357
12/09/2013, $6.5313, N/A, $6.5313, $6.5313, $6.5313
12/06/2013, $6.5313, 3584, $6.593, $6.6307, $6.5313
12/05/2013, $6.4554, N/A, $6.4554, $6.4554, $6.4554
12/04/2013, $6.4554, 1265, $6.5218, $6.574, $6.4554
12/03/2013, $6.6404, 10173, $6.6878, $6.8662, $6.6404
12/02/2013, $6.5598, 2096, $6.8254, $6.8254, $6.5598
11/29/2013, $7.0625, N/A, $7.0625, $7.0625, $7.0625
11/27/2013, $7.0625, 843, $6.9867, $7.0625, $6.9867
11/26/2013, $6.8776, N/A, $6.8776, $6.8776, $6.8776
11/25/2013, $6.8776, 1054, $6.925, $6.9677, $6.8776
11/22/2013, $7.2649, N/A, $7.2649, $7.2649, $7.2649
11/21/2013, $7.2649, 843, $7.1622, $7.2649, $7.1622
11/20/2013, $7.0815, N/A, $7.0815, $7.0815, $7.0815
11/19/2013, $7.0815, 4349, $7.0531, $7.1716, $7.0483
11/18/2013, $7.2997, 875, $7.2997, $7.2997, $7.2997
11/15/2013, $6.8824, 1286, $6.8824, $6.8824, $6.8824
11/14/2013, $7.2317, 949, $7.1147, $7.2317, $7.1147
11/13/2013, $6.9392, 738, $7.0531, $7.0531, $6.9392
11/12/2013, $6.8064, 3584, $7.0863, $7.0863, $6.7969
11/11/2013, $7.0625, 3373, $6.8633, $7.0625, $6.8633
11/08/2013, $7.0293, 3162, $6.8823, $7.0483, $6.8776
11/07/2013, $7.1669, 2108, $7.238, $7.238, $7.0815
11/06/2013, $7.3471, 1054, $7.3566, $7.3566, $7.3139
11/05/2013, $7.5037, 9127, $7.4799, $7.5037, $7.4467
11/04/2013, $7.7788, 2741, $7.5843, $7.7788, $7.5843
11/01/2013, $7.5843, N/A, $7.5843, $7.5843, $7.5843
10/31/2013, $7.5843, 843, $7.589, $7.589, $7.5843
10/30/2013, $7.6839, 1897, $7.6792, $7.7218, $7.6792
10/29/2013, $7.4705, 696, $7.4705, $7.4705, $7.4705
10/28/2013, $7.6649, N/A, $7.6649, $7.6649, $7.6649
10/25/2013, $7.6649, N/A, $7.6649, $7.6649, $7.6649
10/24/2013, $7.6649, 1592, $7.7076, $7.7076, $7.6649
10/23/2013, $7.8262, 632, $7.8689, $7.8689, $7.8262
10/22/2013, $7.8689, N/A, $7.8689, $7.8689, $7.8689
10/21/2013, $7.8689, 1476, $7.9732, $7.9732, $7.8594
10/18/2013, $7.9922, 2319, $8.1203, $8.144, $7.977
10/17/2013, $8.0539, N/A, $8.0539, $8.0539, $8.0539
10/16/2013, $8.0539, 8644, $8.0634, $8.0634, $7.7645
10/15/2013, $7.9732, N/A, $7.9732, $7.9732, $7.9732
10/14/2013, $7.9732, 632, $7.9448, $7.9732, $7.9448
10/11/2013, $7.8594, N/A, $7.8594, $7.8594, $7.8594
10/10/2013, $7.8594, 1522, $7.8594, $7.8594, $7.8594
10/09/2013, $7.7361, 907, $7.6619, $7.7361, $7.6619
10/08/2013, $7.6128, N/A, $7.6128, $7.6128, $7.6128
10/07/2013, $7.6128, 2530, $7.627, $7.627, $7.6128
10/04/2013, $7.6222, 654, $7.5369, $7.6222, $7.5369
10/03/2013, $7.4847, 1476, $7.5179, $7.5701, $7.4847
10/02/2013, $7.3756, 3506, $7.5179, $7.589, $7.3756
10/01/2013, $7.4467, 2138, $7.423, $7.4467, $7.423
09/30/2013, $7.4705, 4638, $7.4752, $7.4752, $7.4705
09/27/2013, $7.4753, 2952, $7.5843, $7.589, $7.4753
09/26/2013, $7.4889, N/A, $7.4889, $7.4889, $7.4889
09/25/2013, $7.4889, 1054, $7.4894, $7.4894, $7.4889
09/24/2013, $7.589, 8712, $7.5653, $7.6033, $7.5131
09/23/2013, $7.3519, 12852, $7.5748, $7.646, $7.3282
09/20/2013, $6.8776, 112910, $7.6839, $7.7124, $6.8776
09/19/2013, $7.6792, 5271, $7.7456, $7.7456, $7.6393
09/18/2013, $7.94, 18260, $7.3471, $7.9448, $7.3471
09/17/2013, $6.8776, 1741, $6.8776, $6.8776, $6.8776
09/16/2013, $7.129, 28728, $7.3044, $7.3044, $7.129
09/13/2013, $7.3993, 9274, $7.0863, $7.3993, $7.0854
09/12/2013, $6.8871, 10354, $7.2001, $7.2001, $6.8776
09/11/2013, $7.3471, 12975, $7.1432, $7.3471, $7.0512
09/10/2013, $7.3709, 18313, $7.2475, $7.3756, $7.1147
09/09/2013, $7.2475, 22814, $6.8681, $7.257, $6.8681
09/06/2013, $7.0199, 46121, $6.5835, $7.0199, $6.5503
09/05/2013, $6.759, 6310, $6.389, $6.759, $6.389
09/04/2013, $6.1708, 12462, $6.204, $6.37, $5.9337
09/03/2013, $5.4546, 14267, $6.4032, $6.4127, $5.4546
08/30/2013, $6.759, 12749, $6.204, $6.759, $5.9811
08/29/2013, $6.1708, 8012, $6.0475, $6.1708, $6.0475
08/28/2013, $5.6918, 4790, $6.0475, $6.1955, $5.6918
08/27/2013, $5.7629, 2743, $6.1566, $6.1566, $5.7629
08/26/2013, $6.1044, 4217, $6.3274, $6.3274, $6.0997
08/23/2013, $6.3084, 20373, $6.1993, $6.5076, $5.7155
08/22/2013, $6.4981, 25074, $6.038, $6.4981, $5.9289
08/21/2013, $5.3598, 7529, $6.0523, $6.0523, $5.3598
08/20/2013, $6.2088, N/A, $6.2088, $6.2088, $6.2088
08/19/2013, $6.2088, N/A, $6.2088, $6.2088, $6.2088
08/16/2013, $6.2088, 3584, $6.1851, $6.2183, $5.9764
08/15/2013, $6.4507, 49912, $6.4175, $6.5598, $6.4175
08/14/2013, $6.4554, 2319, $6.5218, $6.5598, $6.4554
08/13/2013, $6.5218, 603, $6.5218, $6.5218, $6.5218
08/12/2013, $6.5266, 6645, $6.593, $6.6404, $6.5266
08/09/2013, $6.5218, 7111, $6.3985, $6.5218, $6.3985
08/08/2013, $6.5835, 21108, $6.3606, $6.5835, $6.2847
08/07/2013, $6.4459, 7331, $6.1993, $6.6404, $6.1898
08/06/2013, $6.1756, 13645, $6.2847, $6.4649, $6.1756
08/05/2013, $6.2847, 8235, $6.555, $6.555, $6.2847
08/02/2013, $6.8776, 5589, $6.5598, $6.9155, $6.555
08/01/2013, $6.593, 49123, $6.5408, $6.8301, $6.5133
07/31/2013, $7.1384, 10508, $6.5503, $7.1384, $6.3795
07/30/2013, $6.7685, N/A, $6.7685, $6.7685, $6.7685
07/29/2013, $6.7685, 4710, $6.5408, $6.7685, $6.5408
07/26/2013, $6.4412, 7183, $6.7827, $6.7827, $6.4412
07/25/2013, $7.1716, 8368, $6.8017, $7.1716, $6.6537
07/24/2013, $6.5218, 4427, $6.8397, $6.8397, $6.5218
07/23/2013, $7.2096, 4459, $7.0673, $7.2096, $6.925
07/22/2013, $7.3234, 15671, $6.6072, $7.5843, $6.5835
07/19/2013, $6.5598, 3373, $6.9155, $6.9155, $6.5598
07/18/2013, $7.0673, 3550, $7.0673, $7.0673, $7.0673
07/17/2013, $7.0673, 9494, $6.9677, $7.1811, $6.9487
07/16/2013, $6.759, 15916, $6.9772, $7.1622, $6.6831
07/15/2013, $7.5226, 20668, $6.4554, $7.5226, $6.4554
07/12/2013, $6.4697, 74320, $6.4744, $6.6404, $6.3985
07/11/2013, $7.1147, 48628, $6.2847, $7.9448, $6.2847
07/10/2013, $6.1357, N/A, $6.1357, $6.1357, $6.1357
07/09/2013, $6.1357, N/A, $6.1357, $6.1357, $6.1357
07/08/2013, $6.1357, 3344, $6.057, $6.1357, $6.057
07/05/2013, $5.9289, 632, $6.0333, $6.0333, $5.9289
07/03/2013, $6.3084, N/A, $6.3084, $6.3084, $6.3084
07/02/2013, $6.3084, 10383, $6.593, $6.593, $6.2942
07/01/2013, $6.7116, 238, $6.7116, $6.7116, $6.7116
06/28/2013, $6.574, 26797, $6.5503, $6.8396, $6.5266
06/27/2013, $6.74, N/A, $6.74, $6.74, $6.74
06/26/2013, $6.74, 27954, $6.7353, $6.7732, $6.7258
06/25/2013, $6.5835, 1518, $6.5361, $6.5835, $6.5361
06/24/2013, $6.5361, 9926, $6.8017, $6.8017, $6.3606
06/21/2013, $6.593, 38291, $6.6262, $6.6262, $6.408
06/20/2013, $6.8776, 13443, $6.4032, $6.8776, $6.3463
06/19/2013, $6.7163, 422, $6.8538, $6.8538, $6.7163
06/18/2013, $6.9914, 7379, $6.9629, $7.0388, $6.8918
06/17/2013, $7.1147, N/A, $7.1147, $7.1147, $7.1147
06/14/2013, $7.1147, N/A, $7.1147, $7.1147, $7.1147
06/13/2013, $7.1147, N/A, $7.1147, $7.1147, $7.1147
06/12/2013, $7.1147, 211, $7.1147, $7.1147, $7.1147
06/11/2013, $7.3234, 211, $7.3234, $7.3234, $7.3234
06/10/2013, $7.4989, N/A, $7.4989, $7.4989, $7.4989
06/07/2013, $7.4989, 843, $7.4989, $7.4989, $7.4989
06/06/2013, $7.589, N/A, $7.589, $7.589, $7.589
06/05/2013, $7.589, 211, $7.589, $7.589, $7.589
06/04/2013, $7.8025, 318, $7.8025, $7.8025, $7.8025
06/03/2013, $7.589, N/A, $7.589, $7.589, $7.589
05/31/2013, $7.589, 44907, $7.9211, $7.9637, $7.589
05/30/2013, $8.0396, 422, $8.0396, $8.0396, $8.0396
05/29/2013, $7.8025, 19485, $7.8831, $7.8831, $7.793
05/28/2013, $8.1298, N/A, $8.1298, $8.1298, $8.1298
05/24/2013, $8.1298, 632, $8.1108, $8.1298, $8.1108
05/23/2013, $8.2341, N/A, $8.2341, $8.2341, $8.2341
05/22/2013, $8.2341, N/A, $8.2341, $8.2341, $8.2341
05/21/2013, $8.2341, 211, $8.2341, $8.2341, $8.2341
05/20/2013, $8.3527, 1054, $8.1819, $8.3574, $8.1819
05/17/2013, $8.1582, N/A, $8.1582, $8.1582, $8.1582
05/16/2013, $8.1582, N/A, $8.1582, $8.1582, $8.1582
05/15/2013, $8.1582, 211, $8.1582, $8.1582, $8.1582
05/14/2013, $7.8926, 843, $7.8929, $7.8929, $7.8926
05/13/2013, $8.0017, N/A, $8.0017, $8.0017, $8.0017
05/10/2013, $8.0017, 1265, $7.9543, $8.0017, $7.9543
05/09/2013, $8.2294, N/A, $8.2294, $8.2294, $8.2294
05/08/2013, $8.2294, 1054, $8.2104, $8.2294, $8.2056
05/07/2013, $8.163, 654, $7.9448, $8.163, $7.9448
05/06/2013, $8.1393, N/A, $8.1393, $8.1393, $8.1393
05/03/2013, $8.1393, N/A, $8.1393, $8.1393, $8.1393
05/02/2013, $8.1393, 2952, $8.1962, $8.2436, $8.1393
05/01/2013, $7.646, 6123, $8.1392, $8.1392, $7.646
04/30/2013, $8.2768, N/A, $8.2768, $8.2768, $8.2768
04/29/2013, $8.2768, N/A, $8.2768, $8.2768, $8.2768
04/26/2013, $8.2768, 422, $8.0966, $8.2768, $8.0966
04/25/2013, $8.1487, N/A, $8.1487, $8.1487, $8.1487
04/24/2013, $8.1487, 1687, $8.0823, $8.1487, $7.9448
04/23/2013, $8.0634, 211, $8.0634, $8.0634, $8.0634
04/22/2013, $8.0918, N/A, $8.0918, $8.0918, $8.0918
04/19/2013, $8.0918, 512, $8.0918, $8.0918, $8.0918
04/18/2013, $8.0159, 6348, $8.5377, $8.5377, $8.0112
04/17/2013, $8.1108, 5011, $8.3053, $8.3053, $8.0634
04/16/2013, $8.5377, 3070, $8.9883, $8.9883, $8.5377
04/15/2013, $8.7084, N/A, $8.7084, $8.7084, $8.7084
04/12/2013, $8.7084, N/A, $8.7084, $8.7084, $8.7084
04/11/2013, $8.7084, N/A, $8.7084, $8.7084, $8.7084
04/10/2013, $8.7084, 2319, $8.6847, $8.7084, $8.6847
04/09/2013, $8.2673, N/A, $8.2673, $8.2673, $8.2673
04/08/2013, $8.2673, 502, $8.2673, $8.2673, $8.2673
04/05/2013, $8.4855, 30109, $8.1345, $8.4855, $8.1345
04/04/2013, $8.5377, 2568, $8.2199, $8.5377, $8.2199
04/03/2013, $8.2531, 4605, $8.2182, $8.2531, $8.1677
04/02/2013, $8.125, N/A, $8.125, $8.125, $8.125
04/01/2013, $8.125, 2319, $8.125, $8.125, $8.125
03/28/2013, $8.1535, N/A, $8.1535, $8.1535, $8.1535
03/27/2013, $8.1535, 379, $8.1535, $8.1535, $8.1535
03/26/2013, $7.8973, 1054, $7.8831, $7.8973, $7.8452
03/25/2013, $7.796, 2319, $8.4083, $8.4083, $7.7831
03/22/2013, $8.1927, 5322, $8.1927, $8.1927, $8.1927
03/21/2013, $7.9771, N/A, $7.9771, $7.9771, $7.9771
03/20/2013, $7.9771, N/A, $7.9771, $7.9771, $7.9771
03/19/2013, $7.9771, N/A, $7.9771, $7.9771, $7.9771
03/18/2013, $7.9771, 232, $7.9771, $7.9771, $7.9771
03/15/2013, $8.2229, 110391, $8.197, $8.2229, $8.1151
03/14/2013, $8.0332, N/A, $8.0332, $8.0332, $8.0332
03/13/2013, $8.0332, N/A, $8.0332, $8.0332, $8.0332
03/12/2013, $8.0332, N/A, $8.0332, $8.0332, $8.0332
03/11/2013, $8.0332, 1391, $8.0332, $8.0332, $8.0332
03/08/2013, $8.0634, N/A, $8.0634, $8.0634, $8.0634
03/07/2013, $8.0634, 928, $8.0763, $8.0763, $8.0634
03/06/2013, $7.9771, N/A, $7.9771, $7.9771, $7.9771
03/05/2013, $7.9771, 232, $7.9771, $7.9771, $7.9771
03/04/2013, $7.6882, N/A, $7.6882, $7.6882, $7.6882
03/01/2013, $7.6882, 522, $7.6882, $7.6882, $7.6882
02/28/2013, $7.5459, N/A, $7.5459, $7.5459, $7.5459
02/27/2013, $7.5459, N/A, $7.5459, $7.5459, $7.5459
02/26/2013, $7.5459, 232, $7.5459, $7.5459, $7.5459
02/25/2013, $7.8089, 925, $7.8089, $7.8089, $7.8089
02/22/2013, $7.7615, N/A, $7.7615, $7.7615, $7.7615
02/21/2013, $7.7615, 232, $7.7615, $7.7615, $7.7615
02/20/2013, $7.796, 232, $7.796, $7.796, $7.796
02/19/2013, $7.9771, 232, $7.9771, $7.9771, $7.9771
02/15/2013, $7.7615, N/A, $7.7615, $7.7615, $7.7615
02/14/2013, $7.7615, N/A, $7.7615, $7.7615, $7.7615
02/13/2013, $7.7615, 232, $7.7615, $7.7615, $7.7615
02/12/2013, $7.4899, N/A, $7.4899, $7.4899, $7.4899
02/11/2013, $7.4899, N/A, $7.4899, $7.4899, $7.4899
02/08/2013, $7.4899, N/A, $7.4899, $7.4899, $7.4899
02/07/2013, $7.4899, 1391, $7.4812, $7.4899, $7.4812
02/06/2013, $7.5459, 232, $7.5459, $7.5459, $7.5459
02/05/2013, $7.5718, 232, $7.5718, $7.5718, $7.5718
02/04/2013, $7.464, N/A, $7.464, $7.464, $7.464
